iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,6,24,118.0,0.02229325769165896,15703070.190927578,0.8902862868922501,0,0.0,0.0,32.99857368720954,139.70600000000002,49.94001061634857,44.50791810499901,0
,6,25,461.0,0.019309988068287876,10835000.32784124,1.4641447599679045,1.0,10835000.32784124,23503.25450724781,33.605956247881586,129.20600000000002,49.97645213072607,43.73531200607731,2
,6,26,14853.0,0.041692738729154064,15703070.190927578,3.0888454444931996,1.2,18843684.229113095,1268.6786662029956,33.61587537249164,129.80600000000004,49.961625183277675,42.51869738412583,0
,6,27,31116.0,0.024616823280058736,8461929.481231185,3.136832082395906,1.2,10154315.37747742,326.3374269661081,33.546539649426265,130.40600000000003,50.047515898064496,44.38814421888933,1
,6,28,31315.0,0.016756426662989453,10835000.32784124,0.4671856740354932,0,0.0,0.0,33.60800962114793,131.00600000000003,49.957169356885494,42.484742221357294,2
,6,29,8815.0,0.014700523898957832,15703070.190927578,-1.8321947403304797,0,0.0,0.0,33.671921240764505,131.60600000000002,49.99415969131306,43.409538566828694,0
,6,30,4785.0,0.01740088607852352,8461929.481231185,1.4913799790205953,1.0,8461929.481231185,1768.4283137369248,33.70441278087691,132.20600000000002,50.00574866734186,45.92178970420133,1
,6,31,5847.0,0.004812351192264054,10835000.32784124,-5.25479660815898,0,0.0,0.0,33.638727199611225,132.80600000000004,50.046559613223764,43.865113609108235,2
,6,32,6262.0,0.045479077924582056,15703070.190927578,3.410583248323888,1.2,18843684.229113095,3009.2117900212543,33.63504570349822,133.40600000000003,50.037898613784954,43.444326160247755,0
,6,33,5185.0,0.0020869801177854073,8461929.481231185,-7.5834867015570815,0,0.0,0.0,33.598873925222065,134.00600000000003,50.04075333877857,43.66664464938951,1
,6,34,3121.0,0.002727822799150097,10835000.32784124,-7.529410062889433,0,0.0,0.0,33.60605548431867,134.60600000000002,49.93975995829871,43.78162109093815,2
,6,35,1481.0,0.011828375409449117,15703070.190927578,-2.0455264534278976,0,0.0,0.0,33.52537483786348,135.20600000000002,50.04541580911051,40.184162822783534,0
,6,36,1317.0,0.011012066055599849,8461929.481231185,0.05270012858672812,0,0.0,0.0,33.60496772720827,135.80600000000004,50.04836659894923,42.353404551535114,1
,6,37,672.0,0.0075968867905645415,10835000.32784124,-2.5491280552655633,0,0.0,0.0,33.57826528768667,136.40600000000003,49.945145421549526,44.588746605873666,2
,6,38,14.0,0.007027471691809746,8461929.481231185,-1.7998261128695412,0,0.0,0.0,33.56614079531477,139.40600000000003,49.99291647514996,42.91527554713474,1
,6,39,238.0,0.001866435456183493,15703070.190927578,-10.010150193255551,0,0.0,0.0,34.20842508903617,128.90600000000003,49.942695276223006,43.23530429674822,0
,6,40,376.0,0.03114430328946546,8461929.481231185,4.760932265557807,1.5,12692894.221846778,33757.69739852867,34.19333887344941,129.50600000000003,50.04318485385711,43.18062108614675,1
,6,41,10077.0,0.043602991992935054,15703070.190927578,3.2028956233946015,1.2,18843684.229113095,1869.9696565558295,34.18388035934665,130.70600000000002,49.9593778306644,44.23775414915145,0
,6,42,10630.0,0.012058936576704425,8461929.481231185,0.07917173974718378,0,0.0,0.0,34.30559865275758,131.30600000000004,49.94435493274848,44.392861426189796,1
,6,43,11756.0,0.03231004625369551,10835000.32784124,3.6917665331165095,1.2,13002000.393409489,1105.9884649038354,34.21097947291552,131.90600000000003,50.028340892325005,43.832043739215784,2
,6,44,15375.0,0.017198835929476512,15703070.190927578,-0.9179312901230942,0,0.0,0.0,34.197829803481994,132.50600000000003,50.036496830634086,43.15402967328674,0
,6,45,13393.0,0.03873784268357623,8461929.481231185,5.1258511524405765,1.5,12692894.221846778,947.725992820636,34.19209683303865,133.10600000000002,49.94963892420172,44.45117421414049,1
,6,46,18825.0,0.047098628552705045,10835000.32784124,5.1440880662307364,1.5,16252500.491761861,863.3466396686248,34.20343050739952,133.70600000000002,50.05502350043329,44.80193947390873,2
,6,47,10728.0,0.011544552546939795,15703070.190927578,-2.497615713711063,0,0.0,0.0,34.19378410485879,134.30600000000004,49.95558969897627,40.51339882791073,0
,6,48,15432.0,0.03875397676908531,8461929.481231185,5.444648536990347,1.5,12692894.221846778,822.5048096064527,34.286713578002484,134.90600000000003,50.01143034176117,43.34542998231862,1
,6,49,46440.0,0.021127515508936223,10835000.32784124,1.4962896747061736,1.0,10835000.32784124,233.31180723172352,34.16453662801839,135.50600000000003,50.02263900334225,44.034356525059586,2
,6,50,7206.0,0.028654348508455937,15703070.190927578,1.5712315590641144,1.0,15703070.190927578,2179.1659992960836,34.17200701907659,136.10600000000002,50.01580465430902,43.422259645722946,0
,6,51,2460.0,0.009399766449432245,8461929.481231185,-1.0082364691076493,0,0.0,0.0,34.3061626484318,136.70600000000002,49.94551076351841,44.00188615388497,1
,6,52,201.0,0.04290120928375709,10835000.32784124,4.685335525669518,1.5,16252500.491761861,80858.2114018003,34.2046478786918,139.10600000000002,50.05993376448164,44.51121868648075,2
,6,53,45.0,0.04384916991713023,15703070.190927578,3.5443311894004195,1.2,18843684.229113095,418748.5384247354,34.205998691808325,139.70600000000002,49.93997428745195,44.38943735388338,0
,6,54,1033.0,0.00635050947131149,15703070.190927578,-4.958337452689777,0,0.0,0.0,34.881631379009626,131.60600000000002,49.98657339514757,41.93530848741529,0
,6,55,7669.0,0.008050400358114013,8461929.481231185,-1.8020063482769557,0,0.0,0.0,34.80548928382513,132.20600000000002,49.995061548121605,43.765792074439716,1
,6,56,9399.0,0.021945961017700237,10835000.32784124,1.7239499944089025,1.0,10835000.32784124,1152.7822457539355,34.80365302251822,132.80600000000004,50.056078530915094,44.198826779510334,2
,6,57,13188.0,0.03279017414467462,15703070.190927578,2.0364134959132336,1.0,15703070.190927578,1190.708992336031,34.806208924561474,133.40600000000003,49.99732898251182,43.42579569078324,0
,6,58,15878.0,0.006742755665727115,8461929.481231185,-2.9815331591913186,0,0.0,0.0,34.69555394674955,134.00600000000003,49.97341548591795,43.09058254853235,1
,6,59,24294.0,0.039258335909682536,10835000.32784124,4.10527524841315,1.2,13002000.393409489,535.1938912245612,34.75992365556177,134.60600000000002,50.05940825150538,44.11409892411959,2
,6,60,105167.0,0.0327709812048731,15703070.190927578,2.3368322807866933,1.0,15703070.190927578,149.31556658388638,34.79869637834475,135.20600000000002,50.00690506523188,40.72482835308704,0
,6,61,99465.0,0.004877956639310127,8461929.481231185,-4.091573978689963,0,0.0,0.0,34.715772744342054,135.80600000000004,50.012269484871034,44.685457506846575,1
,6,62,27654.0,0.02798190603844601,10835000.32784124,2.675710367761652,1.0,10835000.32784124,391.8058988877284,34.80556331998062,136.40600000000003,49.96021334731974,44.98596680345564,2
,6,63,50916.0,0.022290458221988524,15703070.190927578,0.3423374428291715,0,0.0,0.0,34.7813520573028,137.00600000000003,50.055709078464005,44.35922022824859,0
,6,64,26267.0,0.01915568255493459,8461929.481231185,1.9393906210359757,1.0,8461929.481231185,322.15058747596544,34.82300955538491,137.60600000000002,49.94116659794982,43.45870490756307,1
,6,65,18737.0,0.034953824044622196,10835000.32784124,3.7302812613312075,1.2,13002000.393409489,693.9211396386555,34.79601675970608,138.20600000000002,50.05154583880489,40.348517434561316,2
,6,66,12855.0,0.05075730826528453,15703070.190927578,3.7684855605555216,1.2,18843684.229113095,1465.8641951857717,34.84316995033602,138.80600000000004,50.024700918101615,43.279955243024325,0
,6,67,11013.0,0.03034911478824829,8461929.481231185,3.9216359806092465,1.2,10154315.37747742,922.0299080611478,34.6985459715871,139.40600000000003,49.953855951457435,42.78165423173322,1
,6,68,1634.0,0.049788467765322815,10835000.32784124,5.089639565056297,1.5,16252500.491761861,9946.450729352424,34.802406591128516,140.00600000000003,50.059398662118404,44.297992340557975,2
,6,69,3197.0,0.00915858694499463,15703070.190927578,-3.280033479517801,0,0.0,0.0,35.39789514464981,132.50600000000003,49.94706119613708,43.91950031512919,0
,6,70,5268.0,0.04167628229474214,8461929.481231185,5.9613769028944645,1.67,14131422.233656079,2682.5023222581776,35.379716577111346,133.10600000000002,49.981401166782284,44.07988868615543,1
,6,71,6949.0,0.0007049590857808122,10835000.32784124,-13.426451504418006,0,0.0,0.0,35.4228268506553,133.70600000000002,50.05721091945528,42.43155550425119,2
,6,72,4696.0,0.025108275446340606,15703070.190927578,1.0055891957903018,0,0.0,0.0,35.47911251526504,134.30600000000004,49.98609671139322,45.67588489511701,0
,6,73,4550.0,0.019447446578398937,8461929.481231185,2.294500492109335,1.0,8461929.481231185,1859.764721149711,35.49910722905492,134.90600000000003,50.0205703062658,45.97461407021883,1
,6,74,13916.0,0.019632544545773824,10835000.32784124,0.9014550178167542,0,0.0,0.0,35.44224401086307,135.50600000000003,50.03673856632115,44.30763252123901,2
,6,75,18634.0,0.002925554609523309,15703070.190927578,-8.669302995606607,0,0.0,0.0,35.421017318562036,136.10600000000002,50.05006314099842,43.36546966892983,0
,6,76,50543.0,0.018652156169559706,8461929.481231185,1.7900386224963196,1.0,8461929.481231185,167.42040403678422,35.506807213318915,136.70600000000002,49.95985210633059,41.77329147027546,1
,6,77,44812.0,0.020310055505395015,10835000.32784124,0.7973879416952954,0,0.0,0.0,35.38569626909165,137.30600000000004,50.0014837971024,44.208405765270015,2
,6,78,3453.0,0.026508836860841878,15703070.190927578,0.8341001948269426,0,0.0,0.0,35.406060551308805,137.90600000000003,49.94031346121225,43.40490736010468,0
,6,79,12809.0,0.04303261369833282,8461929.481231185,5.281997005992759,1.5,12692894.221846778,990.9356094813629,35.35075034467807,138.50600000000003,50.03346926807809,43.27202228575841,1
,6,80,100155.0,0.008941690037361638,10835000.32784124,-3.0525686865415587,0,0.0,0.0,35.4100979262677,139.10600000000002,50.056514061618444,41.79677068065182,2
,6,81,175392.0,0.039316657328997445,15703070.190927578,2.571037076992604,1.0,15703070.190927578,89.53127959614793,35.38251436861041,139.70600000000002,49.99887991942544,43.53986244021075,0
,6,82,52576.0,0.02819318655312797,8461929.481231185,3.593363985582283,1.2,10154315.37747742,193.13594372864844,35.312843159969965,140.30600000000004,50.04352715089941,45.15296918582518,1
,6,83,3485.0,0.03884276725124511,10835000.32784124,4.152271722321625,1.2,13002000.393409489,3730.846597821948,35.44913767403356,140.90600000000003,49.98842058607379,44.1252319422076,2
,6,84,159.0,0.031982807311039335,10835000.32784124,4.010826366895547,1.2,13002000.393409489,81773.58737993389,36.01859286540695,132.80600000000004,50.028537525791414,44.24947970920955,2
,6,85,427.0,0.013112508280109132,15703070.190927578,-1.6636349681397555,0,0.0,0.0,36.080014226215745,133.40600000000003,49.967583880556106,43.651925663010566,0
,6,86,866.0,0.016884978147647823,10835000.32784124,0.7614035274503994,0,0.0,0.0,36.04967440171532,134.60600000000002,50.014587106538414,43.98898627371584,2
,6,87,425.0,0.0007649740628105513,15703070.190927578,-14.20884373942858,0,0.0,0.0,35.90602437542508,135.20600000000002,49.99587312411968,43.71635489608245,0
,6,88,5063.0,0.010781077164196917,8461929.481231185,-0.35955821872338367,0,0.0,0.0,36.027743610567875,135.80600000000004,50.030957175094606,43.78564625691751,1
,6,89,6950.0,0.020050941592115522,10835000.32784124,1.1370870233813435,0,0.0,0.0,35.97935887564253,136.40600000000003,50.03609466019621,44.729384779278554,2
,6,90,2271.0,0.041079583888880694,15703070.190927578,3.038643871332982,1.2,18843684.229113095,8297.527181467676,36.08801812261951,137.00600000000003,49.97041913073697,41.031879890028186,0
,6,91,6854.0,0.02383846177374598,8461929.481231185,2.625349856753209,1.0,8461929.481231185,1234.5972397477656,36.04577893564689,137.60600000000002,49.996849745968944,45.51207100044717,1
,6,92,10390.0,0.029405597833999715,10835000.32784124,2.5590718716365926,1.0,10835000.32784124,1042.8296754418905,36.06304367535991,138.20600000000002,50.045997256708254,39.63571086718733,2
,6,93,22970.0,0.00916622965851136,15703070.190927578,-3.894057709232412,0,0.0,0.0,36.00577930254019,138.80600000000004,49.941523175164505,42.567424861263575,0
,6,94,143966.0,0.052054430610708025,8461929.481231185,5.917037361765778,1.67,14131422.233656079,98.15805282952974,35.97107065689353,139.40600000000003,49.996340449408734,44.13660876327848,1
,6,95,141276.0,0.04098775251897136,10835000.32784124,3.7688834468126635,1.2,13002000.393409489,92.03261978969881,35.918732780244966,140.00600000000003,49.97798588900271,43.420815598851526,2
,6,96,21074.0,0.04411795252907297,15703070.190927578,3.4061891781458526,1.2,18843684.229113095,894.1674209506072,35.93653982544805,140.60600000000002,49.981937787553484,42.64984079676237,0
,6,97,1701.0,0.03638683635584317,8461929.481231185,5.0001134417054995,1.5,12692894.221846778,7462.018942884643,35.91847511129866,141.20600000000002,50.04608442584474,43.15229057635427,1
,6,98,6040.0,0.02203171630439487,15703070.190927578,0.42643630965828117,0,0.0,0.0,36.6056212337515,136.10600000000002,50.0493844430007,43.69541592690904,0
,6,99,10955.0,0.023082822402192994,8461929.481231185,2.9751467528160553,1.2,10154315.37747742,926.9114904132744,36.61237251740319,136.70600000000002,49.970353637893126,42.362176961401964,1
,6,100,10073.0,0.035613454512643784,10835000.32784124,3.2748225717965127,1.2,13002000.393409489,1290.7773645795185,36.695835038719466,137.30600000000004,49.970820707120886,44.54554373728535,2
,6,101,9658.0,0.044039647353592365,15703070.190927578,3.1559849342863973,1.2,18843684.229113095,1951.0959027866115,36.61638647152019,137.90600000000003,49.94388116118554,44.81154115962084,0
,6,102,11982.0,0.003933018571727072,8461929.481231185,-5.561136843964919,0,0.0,0.0,36.652581747078386,138.50600000000003,49.95902183062799,45.09994583234402,1
,6,103,13963.0,0.04535988689795695,10835000.32784124,4.025315143455529,1.2,13002000.393409489,931.1752770471595,36.60067027309,139.10600000000002,49.97105315916191,44.78798009465138,2
,6,104,21379.0,0.0183202801055844,15703070.190927578,-0.9731171680257443,0,0.0,0.0,36.68734273043085,139.70600000000002,49.96656932832201,41.911279414227586,0
,6,105,19375.0,0.0008678335804204762,8461929.481231185,-12.402567668049498,0,0.0,0.0,36.5821617033139,140.30600000000004,50.03250478864883,44.85867432725735,1
,6,106,7502.0,0.012288937477973811,10835000.32784124,-0.8311388828108122,0,0.0,0.0,36.59517038919582,140.90600000000003,50.05069514227878,40.174203557877064,2
,6,107,794.0,0.004294045742516614,10835000.32784124,-5.362734960485891,0,0.0,0.0,37.23473726858532,136.40600000000003,49.944389630486874,43.621895540981946,2
,6,108,5701.0,0.01278505316938339,15703070.190927578,-1.9976620790481605,0,0.0,0.0,37.28324455016973,137.00600000000003,49.99734878969403,45.48417216588576,0
,6,109,2328.0,0.007956216149203844,8461929.481231185,-1.7590111907114936,0,0.0,0.0,37.208744869020926,137.60600000000002,50.05740995695483,42.76996000719616,1
,6,110,2985.0,0.045815368608479914,10835000.32784124,4.158505051178632,1.2,13002000.393409489,4355.779026267835,37.2149561920914,138.20600000000002,50.04572201132961,43.00956139377111,2
,6,111,5330.0,0.0455225812784387,15703070.190927578,3.1362165509718807,1.2,18843684.229113095,3535.400418220093,37.19721797963558,138.80600000000004,50.02291072068474,43.32051454170829,0
,6,112,3547.0,0.047476778493100405,8461929.481231185,5.807914389995061,1.67,14131422.233656079,3984.049121414175,37.15259409605138,139.40600000000003,50.04272093863734,42.306271403445,1
,6,113,7264.0,0.03944828529907762,10835000.32784124,3.7277297870726347,1.2,13002000.393409489,1789.9229616477821,37.171857255300154,140.00600000000003,49.94961821590387,42.43576526862669,2
,6,114,7578.0,0.04678238366603365,15703070.190927578,3.4371889076499946,1.2,18843684.229113095,2486.630275681327,37.20837001960714,140.60600000000002,49.94407718211458,43.744845149052956,0
,6,115,2563.0,0.05109213145525445,8461929.481231185,6.3268117885116535,1.67,14131422.233656079,5513.625530103815,37.1919366866035,141.20600000000002,50.051398891165654,44.471715891220306,1
,6,116,296.0,0.028643114158466012,10835000.32784124,2.8928852639219658,1.2,13002000.393409489,43925.67700476178,37.84785493162729,137.30600000000004,49.973393083820355,43.65200764461197,2
,6,117,6631.0,0.024643860729672073,8461929.481231185,3.406228653699711,1.2,10154315.37747742,1531.3399754904872,37.905443690711394,138.50600000000003,50.01096169704278,45.44950858281574,1
,6,118,7621.0,0.04706847496851127,10835000.32784124,4.561730459912237,1.2,13002000.393409489,1706.0753698214787,37.77666211168452,139.10600000000002,50.04528942031586,44.82574602010016,2
,6,119,7283.0,0.018621523859922225,15703070.190927578,-0.850773297262518,0,0.0,0.0,37.807311303587674,139.70600000000002,49.940081937263955,44.74813798496091,0
,6,120,10889.0,0.017230820144792318,8461929.481231185,0.9729986759480436,0,0.0,0.0,37.90496089297003,140.30600000000004,49.963899009907585,45.31973075986483,1
,6,121,13063.0,0.017115920853631745,10835000.32784124,0.6042232438939019,0,0.0,0.0,37.77649303725995,140.90600000000003,50.0543109727541,43.084683079347506,2
,6,122,286.0,0.0017473871315950148,10835000.32784124,-9.253837493801331,0,0.0,0.0,38.38857307236223,138.20600000000002,50.04413380280801,39.259676855571506,2
,6,123,3578.0,0.04698506433231023,15703070.190927578,3.564501671247731,1.2,18843684.229113095,5266.5411484385395,38.51216540482622,138.80600000000004,49.949059678871095,43.920215872585324,0
,6,124,1600.0,0.008168716580293696,8461929.481231185,-2.1093105382567163,0,0.0,0.0,38.40430897224989,139.40600000000003,50.04228720807808,41.857483435330025,1
,6,125,6128.0,0.02647768586466947,10835000.32784124,2.312833405375154,1.0,10835000.32784124,1768.1136305223956,38.412087164278546,140.00600000000003,50.058648746370665,44.1126867686936,2
,6,126,15272.0,0.04340631180338772,15703070.190927578,3.2365324970078735,1.2,18843684.229113095,1233.8714136401975,38.405823543681464,140.60600000000002,49.94094118584046,40.509581475539235,0
,6,127,13184.0,0.03745746667032209,8461929.481231185,4.807228080941715,1.5,12692894.221846778,962.7498651279412,38.33964877335954,141.20600000000002,50.02828738063449,43.10083138554375,1
,6,128,1761.0,0.017085186391321,10835000.32784124,0.96842699588762,0,0.0,0.0,38.3993938614323,141.80600000000004,49.943518269925626,44.56915224179392,2
,6,129,1967.0,0.04298559067916251,15703070.190927578,2.916685297322768,1.2,18843684.229113095,9579.910640118502,39.03619975223119,139.70600000000002,49.94146805958868,43.69955704292782,0
,6,130,3462.0,0.035949526965551114,8461929.481231185,4.853025407674051,1.5,12692894.221846778,3666.3472622318827,39.09651834015146,140.30600000000004,50.04244356417695,43.808381525169644,1
,6,131,5188.0,0.019287191936144567,10835000.32784124,1.3145668246997513,0,0.0,0.0,39.00497482889581,140.90600000000003,50.046920890473075,44.02404612546862,2
,6,132,3880.0,0.04269911000064822,15703070.190927578,2.892460358794823,1.2,18843684.229113095,4856.619646678632,39.011283690403744,141.50600000000003,50.02814844459367,44.262237874796945,0
,6,133,887.0,0.014219760941086658,8461929.481231185,0.775202498109855,0,0.0,0.0,38.95521293930996,142.10600000000002,50.02615433961695,42.436524672383015,1
,6,134,3516.0,0.007060004617993571,10835000.32784124,-2.8862703094207753,0,0.0,0.0,39.6929336281371,140.00600000000003,49.96733576054231,42.70044367742075,2
,6,135,6366.0,0.01673914061105347,15703070.190927578,-1.400363879046083,0,0.0,0.0,39.51361293309546,140.60600000000002,50.011126972060005,44.11478836020437,0
,6,136,4005.0,0.010525415047102764,8461929.481231185,-1.1646855316224425,0,0.0,0.0,39.59702845179889,141.20600000000002,49.94378344160961,44.21231465080184,1
,6,137,2679.0,0.001085047315378102,10835000.32784124,-10.896353633399531,0,0.0,0.0,39.51774899916752,141.80600000000004,49.97790961787585,39.06298063041363,2
,6,138,721.0,0.022177964769340426,15703070.190927578,0.612301098520139,0,0.0,0.0,39.51103722231207,142.40600000000003,49.98716937503413,39.101302714008455,0
,6,139,1126.0,0.014239414256551345,15703070.190927578,-1.6723344555109276,0,0.0,0.0,40.2933513699939,139.70600000000002,49.982403224266385,42.07808977778151,0
,6,140,4618.0,0.025650292861490828,8461929.481231185,3.4459465117958925,1.2,10154315.37747742,2198.8556469201862,40.20558576420254,140.30600000000004,50.059577704606625,43.41689266744038,1
,6,141,4510.0,0.0022288028546883125,10835000.32784124,-8.002973611628592,0,0.0,0.0,40.20088239899146,140.90600000000003,50.0481341138681,40.215435679596176,2
,6,142,3041.0,0.047342576551376726,15703070.190927578,3.5551893349415806,1.2,18843684.229113095,6196.542002339064,40.20412328490109,141.50600000000003,49.99741288930899,43.963252183772354,0
,6,143,570.0,0.03789520382294841,8461929.481231185,5.230702598709941,1.5,12692894.221846778,22268.235476924172,40.11044854128819,142.10600000000002,50.001374943078474,43.90812491239718,1
,6,144,2149.0,0.024944435304565315,10835000.32784124,2.495640567449135,1.0,10835000.32784124,5041.880096715328,40.806173428156264,140.00600000000003,50.060084870322555,43.306876743127056,2
,6,145,5315.0,0.02999990810167821,15703070.190927578,1.2386393968784488,0,0.0,0.0,40.80384014008089,140.60600000000002,49.952390640303456,43.82614965582689,0
,6,146,5550.0,0.029875706595103337,8461929.481231185,4.0501075452881325,1.2,10154315.37747742,1829.606374320256,40.79681966392768,141.20600000000002,49.952195913754295,44.19647574087552,1
,6,147,2459.0,0.02412715433588079,10835000.32784124,2.5175620397687237,1.0,10835000.32784124,4406.26284174105,40.779554419325365,141.80600000000004,50.0208928355987,44.95647696647963,2
,6,148,91.0,0.036490911784473036,15703070.190927578,2.6947251943866184,1.0,15703070.190927578,172561.21088931404,41.396864365043236,139.70600000000002,50.06018360692734,39.899508824160655,0
,6,149,1502.0,0.0065167526844646575,8461929.481231185,-2.4965794100969156,0,0.0,0.0,41.509427888277514,140.30600000000004,49.93998992957692,45.187775777288365,1
,6,150,1840.0,0.04199450659403957,10835000.32784124,4.812607682166869,1.5,16252500.491761861,8832.88070204449,41.37604049757494,140.90600000000003,50.04185160849247,42.382868107036565,2
,6,151,441.0,0.028528098648138857,15703070.190927578,1.1423872902935668,0,0.0,0.0,41.32541779942052,141.50600000000003,50.00996439700098,43.72155236604,0
,6,152,13.0,0.007991740800211233,8461929.481231185,-1.1967735827497903,0,0.0,0.0,42.005528235331376,139.40600000000003,50.05804208086403,41.80352389005516,1
,6,153,634.0,0.015217328993936723,10835000.32784124,0.46677654173885874,0,0.0,0.0,42.0381088932111,140.00600000000003,50.046236915966915,42.44408560535367,2
,6,154,2119.0,0.05170491401507596,15703070.190927578,4.040395107153097,1.2,18843684.229113095,8892.724978345019,41.92193164113429,140.60600000000002,49.978236357568385,43.40234799587732,0
,6,155,2133.0,0.011180615366579518,8461929.481231185,-0.44114243596470326,0,0.0,0.0,42.00561459339943,141.20600000000002,50.05565359676266,43.55011487748995,1
,6,156,280.0,0.03398071187291717,15703070.190927578,2.3019448259660686,1.0,15703070.190927578,56082.39353902706,42.02108488437227,142.40600000000003,50.04636364697502,44.65484397180052,0
,6,157,170.0,0.025801814644113883,8461929.481231185,3.670183513011821,1.2,10154315.37747742,59731.26692633777,41.89978306669214,143.00600000000003,50.041596560017766,43.7948674786923,1
,6,158,80.0,0.021359098074652097,10835000.32784124,1.8527424287504293,1.0,10835000.32784124,135437.50409801552,41.993991843138545,143.60600000000002,50.029860704394004,39.05919901660158,2
,6,159,136.0,0.0027951701832075473,15703070.190927578,-8.339311759452748,0,0.0,0.0,42.679433850303894,139.70600000000002,50.035165664721056,43.84443398786862,0
,6,160,719.0,0.016259807215217695,8461929.481231185,1.4825738637508152,1.0,8461929.481231185,11769.025704076752,42.70264934216592,140.30600000000004,50.04300078460748,46.2683177721191,1
,6,161,2175.0,0.00347101536604217,10835000.32784124,-6.249812346558289,0,0.0,0.0,42.59088716390903,140.90600000000003,50.0535095672963,42.847619118455434,2
,6,162,14836.0,0.005898407853210936,15703070.190927578,-5.690750054862427,0,0.0,0.0,42.690772802944025,141.50600000000003,49.953351434329896,44.188084172621956,0
,6,163,2140.0,0.04829083224563613,8461929.481231185,6.121109635471517,1.67,14131422.233656079,6603.468333484149,42.549269612123716,142.10600000000002,50.05646521014902,42.18241684279334,1
,6,164,1393.0,0.04189008878485146,10835000.32784124,4.347362943991076,1.2,13002000.393409489,9333.81219914536,42.57300378809028,142.70600000000002,50.05625642690906,42.42095308742808,2
,6,165,1251.0,0.022453143838562867,15703070.190927578,0.1911416932559319,0,0.0,0.0,42.60509947815864,143.30600000000004,49.95354321422362,43.953540626898196,0
,6,166,959.0,0.008771071287090768,8461929.481231185,-1.0429086602499058,0,0.0,0.0,42.60007936225976,143.90600000000003,49.94740359606029,43.934446191271206,1
,6,167,861.0,0.010871812845984829,10835000.32784124,-1.5195129839620816,0,0.0,0.0,42.54538287049899,144.50600000000003,50.02985367349033,45.69035837949564,2
,6,168,124.0,0.009877963013074729,10835000.32784124,-1.1499722337654297,0,0.0,0.0,43.29553453361315,140.00600000000003,49.9658892226653,42.6832134118042,2
,6,169,1690.0,0.006119626161429284,15703070.190927578,-5.0831128820644125,0,0.0,0.0,43.11937301389932,140.60600000000002,50.00789424267715,44.04701883889792,0
,6,170,15106.0,0.03263160402029442,8461929.481231185,4.367943331796526,1.2,10154315.37747742,672.2041160782087,43.2685091907394,141.20600000000002,49.97121745107447,44.09159752725788,1
,6,171,14476.0,0.03695081305383847,10835000.32784124,3.902188883408446,1.2,13002000.393409489,898.176318969984,43.20720102094059,141.80600000000004,50.05851557335908,45.066623880023606,2
,6,172,1453.0,0.04284228325738553,15703070.190927578,3.306479406632721,1.2,18843684.229113095,12968.812270552715,43.20563398101556,142.40600000000003,50.0599155980087,40.07442470283201,0
,6,173,1521.0,0.002416044322326496,8461929.481231185,-7.119401374665035,0,0.0,0.0,43.2021174841145,143.00600000000003,49.94288205786158,44.03029811387417,1
,6,174,1412.0,0.046455033864244454,10835000.32784124,4.500355030457187,1.2,13002000.393409489,9208.215576069044,43.18636408356254,143.60600000000002,50.043934011640346,44.264936181359246,2
,6,175,1046.0,0.03026859688079109,15703070.190927578,1.6238620488998854,1.0,15703070.190927578,15012.495402416424,43.17074762995061,144.20600000000002,49.995588317634116,43.1070641981363,0
,6,176,1157.0,0.017525679476411867,8461929.481231185,2.436963183564522,1.0,8461929.481231185,7313.6814876674025,43.16538337885616,144.80600000000004,49.948262533390384,43.83535855804101,1
,6,177,485.0,0.02880859164595248,10835000.32784124,3.295791875374014,1.2,13002000.393409489,26808.248233833998,43.131506684571285,145.40600000000003,50.047485091911305,43.23761623736139,2
,6,178,205.0,0.0491892344662452,15703070.190927578,4.293019308145785,1.2,18843684.229113095,91920.41087372242,43.14900975592724,146.00600000000003,50.006907933948185,43.97566154865458,0
,6,179,796.0,0.012346990478390343,15703070.190927578,-2.1235177033693473,0,0.0,0.0,43.80470294300044,141.50600000000003,50.059078888739556,43.947644949728776,0
,6,180,4088.0,0.015493069193013836,8461929.481231185,0.8118902310153826,0,0.0,0.0,43.70716155982588,142.10600000000002,49.99599527899138,43.6700587448296,1
,6,181,3515.0,0.0462427425099189,10835000.32784124,4.3090945620365515,1.2,13002000.393409489,3699.004379348361,43.8057524414108,142.70600000000002,50.05761523197134,43.83014087732738,2
,6,182,877.0,0.03205747942358276,15703070.190927578,1.9989820328584431,1.0,15703070.190927578,17905.439214284583,43.75765115367945,143.30600000000004,50.05696640834014,39.82234891574199,0
,6,183,1307.0,0.00841538785567529,8461929.481231185,-1.0435274452583934,0,0.0,0.0,43.747486578585665,143.90600000000003,50.028759705107376,42.79217467696435,1
,6,184,1380.0,0.02558079112524315,10835000.32784124,2.1368881602417535,1.0,10835000.32784124,7851.449512928435,43.804068218680975,144.50600000000003,50.025086794372015,44.6367309886268,2
,6,185,418.0,0.01983495189625497,15703070.190927578,-0.09651049161295927,0,0.0,0.0,43.78878573119609,145.10600000000002,50.050720327544575,43.97086078531799,0
,6,186,79.0,0.031560269446035245,8461929.481231185,4.409985436021802,1.2,10154315.37747742,128535.6376895876,44.45700806966686,141.20600000000002,50.01220851695968,45.33263593188159,1
