iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,15,50,7206.0,0.008176068070901358,5340189.549611013,-0.636868302079036,0,0.0,0.0,34.20227191828097,136.11500000000007,50.112309171819,43.157938491137806,0
,15,51,2460.0,0.04902289141207743,18507425.42318146,2.951315088954935,1.2,22208910.50781775,9028.01240155193,34.16431436576603,136.71500000000006,49.87717376720535,43.499553559381845,1
,15,52,201.0,0.03919857828511803,11152385.027207527,4.46677450619825,1.2,13382862.032649033,66581.40314750762,34.196886136833626,139.11500000000007,49.86246574954052,44.52545139728079,2
,15,53,45.0,0.02126348212876846,5340189.549611013,4.4149696876704745,1.2,6408227.4595332155,142405.05465629368,34.22703371997108,139.71500000000006,49.866500155883394,43.787008625824235,0
,15,54,1033.0,0.0442513788073089,5340189.549611013,6.654882030698623,1.67,8918116.547850393,8633.220278654784,34.83945155932665,131.61500000000007,50.00100856666097,45.1618580925521,0
,15,55,7669.0,0.04375519716882954,18507425.42318146,2.953001907489867,1.2,22208910.50781775,2895.9330431370126,34.80935957046144,132.21500000000006,50.04261157266205,42.768859101711875,1
,15,56,9399.0,0.007837960717459203,11152385.027207527,-2.5892099181905874,0,0.0,0.0,34.79958181749442,132.81500000000008,50.11761062015291,40.49463923574707,2
,15,57,13188.0,0.02284686975859064,5340189.549611013,3.6772005053017036,1.2,6408227.4595332155,485.91351679809037,34.774578195870156,133.41500000000008,50.1024938194617,43.528978445885514,0
,15,58,15878.0,0.006314805217135995,18507425.42318146,-5.9508290499657175,0,0.0,0.0,34.785885948323596,134.01500000000007,50.06021391922445,41.80759170332611,1
,15,59,24294.0,0.005318706854281247,11152385.027207527,-4.959546195808171,0,0.0,0.0,34.758298420772796,134.61500000000007,50.06240626408318,43.73660944786411,2
,15,60,105167.0,0.040160531798722546,5340189.549611013,6.2015974459863985,1.67,8918116.547850393,84.79957161324744,34.87922751421759,135.21500000000006,49.96297551785867,44.06879253703204,0
,15,61,99465.0,0.042650712857221044,18507425.42318146,2.3340549519056815,1.0,18507425.42318146,186.06972727272367,34.721581874320435,135.81500000000008,49.94804885233372,45.26040411022963,1
,15,62,27654.0,0.043959930034917,11152385.027207527,4.808654795322291,1.5,16728577.540811291,604.9243343028601,34.75454285127568,136.41500000000008,49.937699627633194,43.052145278051924,2
,15,63,50916.0,0.047780055033329535,5340189.549611013,6.891015030616277,1.67,8918116.547850393,175.15351849812225,34.77685354267043,137.01500000000007,50.11936590891012,42.853106521391474,0
,15,64,26267.0,0.03877072174365264,18507425.42318146,2.08130864837252,1.0,18507425.42318146,704.5884731100415,34.77827025952546,137.61500000000007,49.99209479091227,44.352363599851564,1
,15,65,18737.0,0.049011439624660924,11152385.027207527,5.409116759459413,1.5,16728577.540811291,892.8098169830438,34.783446901312864,138.21500000000006,50.07397229294719,39.510658147732904,2
,15,66,12855.0,0.018944620367305865,5340189.549611013,3.015573112731415,1.2,6408227.4595332155,498.5007747594878,34.77778875704563,138.81500000000008,50.11521112094904,44.24704858936477,0
,15,67,11013.0,0.02035156448519378,18507425.42318146,-0.5553344551333006,0,0.0,0.0,34.8157112780341,139.41500000000008,49.85706481246182,43.13962299966472,1
,15,68,1634.0,0.018289323041949735,11152385.027207527,0.9641792501204485,0,0.0,0.0,34.80965122554796,140.01500000000007,49.84900633525509,43.44836663644601,2
,15,69,3197.0,0.017182616858076,5340189.549611013,2.6704031914043487,1.0,5340189.549611013,1670.375211013767,35.39797737769108,132.51500000000007,49.86368414475153,44.19452726840973,0
,15,70,5268.0,0.02750331602501725,18507425.42318146,0.8524732037885528,0,0.0,0.0,35.27417754051603,133.11500000000007,50.00395159243138,42.97884142606998,1
,15,71,6949.0,0.04472954648390863,11152385.027207527,4.593162522134234,1.2,13382862.032649033,1925.8687627930685,35.54308481457278,133.71500000000006,49.913567072872425,44.20210622093906,2
,15,72,4696.0,0.015181275292849086,5340189.549611013,1.8268646901367,1.0,5340189.549611013,1137.1783538353948,35.58097104916805,134.31500000000008,49.92956665551677,43.65158094001763,0
,15,73,4550.0,0.006429561937526631,18507425.42318146,-5.612579612667067,0,0.0,0.0,35.415527884628865,134.91500000000008,50.140663753438936,42.46983608827457,1
,15,74,13916.0,0.03153354078907042,11152385.027207527,2.7257794056521245,1.2,13382862.032649033,961.6888497160845,35.46715254580948,135.51500000000007,50.048655659580035,43.75824853919417,2
,15,75,18634.0,0.0503717381804934,5340189.549611013,6.643797954271788,1.67,8918116.547850393,478.59378275466315,35.45457219821262,136.11500000000007,50.12307503149447,43.01339278539429,0
,15,76,50543.0,0.01818645268031963,18507425.42318146,-1.3348765801574554,0,0.0,0.0,35.4377627386231,136.71500000000006,50.0624904626408,43.36499652123819,1
,15,77,44812.0,0.009164750497163025,11152385.027207527,-2.7052841972542794,0,0.0,0.0,35.31030814750281,137.31500000000008,50.074104276955104,42.97610672098062,2
,15,78,3453.0,0.039004442284271065,5340189.549611013,5.623684638322876,1.67,8918116.547850393,2582.7154786708347,35.42133047124953,137.91500000000008,49.91779250955544,43.753683371704284,0
,15,79,12809.0,0.025641802733934942,18507425.42318146,0.33962125890612394,0,0.0,0.0,35.36022390197709,138.51500000000007,50.02316251108798,43.09132833465534,1
,15,80,100155.0,0.00487147726710108,11152385.027207527,-5.190853814082775,0,0.0,0.0,35.393245376446394,139.11500000000007,49.86470172494885,44.9545818168621,2
,15,81,175392.0,0.01991507597609356,5340189.549611013,3.5379252267339893,1.2,6408227.4595332155,36.53660064046944,35.38002888070353,139.71500000000006,49.88327459189505,44.538908338283115,0
,15,82,52576.0,0.005929521299417231,18507425.42318146,-6.024599568388213,0,0.0,0.0,35.416159110062175,140.31500000000008,49.949112491920076,42.43335299059365,1
,15,83,3485.0,0.015470279001553471,11152385.027207527,0.3946759889362919,0,0.0,0.0,35.486844247150266,140.91500000000008,50.035201514922754,44.82298203535217,2
,15,84,159.0,0.006569683546502616,11152385.027207527,-3.4385019954450757,0,0.0,0.0,35.9916007180383,132.81500000000008,50.06827607281036,43.3487525138201,2
,15,85,427.0,0.028558106031270826,5340189.549611013,5.503080784369522,1.5,8010284.32441652,18759.448066549226,36.08208916058686,133.41500000000008,49.97115708235895,42.841696039664356,0
,15,86,866.0,0.03753530056463008,11152385.027207527,3.357932266144035,1.2,13382862.032649033,15453.651307908814,35.844444614628905,134.61500000000007,49.93199080712628,43.291596759990014,2
,15,87,425.0,0.02880467424887474,5340189.549611013,4.505149644673432,1.2,6408227.4595332155,15078.182257725213,36.072375328995626,135.21500000000006,50.04875658554027,44.46204745287729,0
,15,88,5063.0,0.01371295709627455,18507425.42318146,-2.2627793688602735,0,0.0,0.0,36.020720388667876,135.81500000000008,50.05980972014485,43.66195705585497,1
,15,89,6950.0,0.01870912216780481,11152385.027207527,0.4631553206968462,0,0.0,0.0,35.78180408092467,136.41500000000008,49.983143808207785,44.315967821862614,2
,15,90,2271.0,0.039354491074762986,5340189.549611013,5.240991933660012,1.5,8010284.32441652,3527.205779135412,36.01436630573514,137.01500000000007,49.85143999450822,45.072390035395145,0
,15,91,6854.0,0.006762041162441484,18507425.42318146,-6.11208784121748,0,0.0,0.0,36.18353244164889,137.61500000000007,49.93331813457657,44.42671465318457,1
,15,92,10390.0,0.010110636002627687,11152385.027207527,-2.003445919452937,0,0.0,0.0,36.075318503889584,138.21500000000006,50.07127718951592,43.68177466467024,2
,15,93,22970.0,0.03293681282687496,5340189.549611013,5.107089234201135,1.5,8010284.32441652,348.7280942279721,36.079246757401926,138.81500000000008,49.91044615700702,43.48053796014527,0
,15,94,143966.0,0.021293680284616805,18507425.42318146,-0.7156942962863402,0,0.0,0.0,36.018068485598455,139.41500000000008,49.94429895457562,42.81493958935993,1
,15,95,141276.0,0.013521718523062443,11152385.027207527,-0.9637388059631744,0,0.0,0.0,36.08037086583729,140.01500000000007,50.05710405621268,43.45688042789001,2
,15,96,21074.0,0.005873520276903602,5340189.549611013,-1.6016098149765665,0,0.0,0.0,35.90600216364715,140.61500000000007,50.015201357084415,44.35916420711187,0
,15,97,1701.0,0.04006786942860753,18507425.42318146,2.8033453678372444,1.2,22208910.50781775,13056.384778258524,35.840065277515144,141.21500000000006,49.952906259725275,44.69663916530573,1
,15,98,6040.0,0.042034407941847936,5340189.549611013,6.261405889309099,1.67,8918116.547850393,1476.5093622268862,36.64489128690061,136.11500000000007,49.92385295578793,44.0037262929664,0
,15,99,10955.0,0.046306109026774483,18507425.42318146,3.0998785825187674,1.2,22208910.50781775,2027.2853042280008,36.597530247841135,136.71500000000006,50.142050980122725,42.30843990736867,1
,15,100,10073.0,0.013137847478506827,11152385.027207527,-0.7883730945284467,0,0.0,0.0,36.65378571667812,137.31500000000008,49.96468370516472,43.715790148890974,2
,15,101,9658.0,0.03304195238489044,5340189.549611013,4.990152770774991,1.5,8010284.32441652,829.3936968747691,36.66466310242638,137.91500000000008,49.894004864799555,44.36933653163486,0
,15,102,11982.0,0.04989153331758033,18507425.42318146,3.250874233953595,1.2,22208910.50781775,1853.5228265579826,36.41057960383024,138.51500000000007,50.02916080054141,44.08586371992759,1
,15,103,13963.0,0.03359542466622424,11152385.027207527,3.511826408971783,1.2,13382862.032649033,958.4517677181861,36.62840841420107,139.11500000000007,49.977734258096696,40.57166164648614,2
,15,104,21379.0,0.028794761846592964,5340189.549611013,4.796137470971736,1.5,8010284.32441652,374.6800282715057,36.58852028026775,139.71500000000006,49.95275466148385,43.37927412098649,0
,15,105,19375.0,0.001577953341272849,18507425.42318146,-11.718914792234008,0,0.0,0.0,36.67869679757594,140.31500000000008,50.052596291542656,42.385054213571564,1
,15,106,7502.0,0.04834418853316472,11152385.027207527,5.38956216576742,1.5,16728577.540811291,2229.882370142801,36.5156655399071,140.91500000000008,50.02819075207858,43.31092052091517,2
,15,107,794.0,0.026870496611557493,11152385.027207527,2.7475170655465626,1.2,13382862.032649033,16854.989965552937,37.37338484271479,136.41500000000008,49.985547978366974,44.86149036773504,2
,15,108,5701.0,0.015133502971881525,5340189.549611013,2.34960650052388,1.0,5340189.549611013,936.7110243134562,37.39899152089363,137.01500000000007,50.02003113222955,41.92086465722209,0
,15,109,2328.0,0.006608499874268136,18507425.42318146,-5.454367828434829,0,0.0,0.0,37.437027934570736,137.61500000000007,50.05909587301502,45.86168432850753,1
,15,110,2985.0,0.044429360470491584,11152385.027207527,4.603016140229918,1.5,16728577.540811291,5604.213581511321,37.267197670636776,138.21500000000006,50.06905752940735,43.09443015325068,2
,15,111,5330.0,0.01607230847972776,5340189.549611013,2.009190065141349,1.0,5340189.549611013,1001.9117353866817,37.353353371338166,138.81500000000008,50.072074796922415,44.57246580694711,0
,15,112,3547.0,0.00541367052643248,18507425.42318146,-6.635044469958661,0,0.0,0.0,37.18162675282416,139.41500000000008,49.898411664454365,44.12446955099497,1
,15,113,7264.0,0.011840773944108431,11152385.027207527,-1.412428888835329,0,0.0,0.0,37.140354285862024,140.01500000000007,50.136322820907026,43.107455068771365,2
,15,114,7578.0,0.03300919524605101,5340189.549611013,5.822807631629987,1.67,8918116.547850393,1176.843038776774,37.2446896511459,140.61500000000007,49.917275660957095,43.9972420377049,0
,15,115,2563.0,0.0018971922254933788,18507425.42318146,-10.82895393946584,0,0.0,0.0,37.18633969225155,141.21500000000006,49.903918845977,42.71320459541714,1
,15,116,296.0,0.017128568636446254,11152385.027207527,0.11038981868416321,0,0.0,0.0,37.751353065021256,137.31500000000008,50.024120009692005,43.99762997110551,2
,15,117,6631.0,0.040653358370959757,18507425.42318146,2.292812305489754,1.0,18507425.42318146,2791.045909090855,37.96848419793571,138.51500000000007,49.97972830436988,44.996236423633576,1
,15,118,7621.0,0.006415587156895533,11152385.027207527,-4.207822932546593,0,0.0,0.0,37.669868655857144,139.11500000000007,49.92765744062252,45.1668928739693,2
,15,119,7283.0,0.013034376818369808,5340189.549611013,1.0030334154611655,0,0.0,0.0,37.83579190859282,139.71500000000006,49.861784177262706,43.53585904462878,0
,15,120,10889.0,0.04304524547138984,18507425.42318146,2.2431606555612054,1.0,18507425.42318146,1699.6441751475304,37.899194865776444,140.31500000000008,50.022066950764035,45.08342832495764,1
,15,121,13063.0,0.009777980011567324,11152385.027207527,-2.359646647673518,0,0.0,0.0,37.935791652374206,140.91500000000008,50.06369985870425,43.06557964479638,2
,15,122,286.0,0.023475234008775145,11152385.027207527,2.3865413907922024,1.0,11152385.027207527,38994.35324198436,38.38268448145179,138.21500000000006,50.06577745797687,39.16997336508181,2
,15,123,3578.0,0.04203094115844529,5340189.549611013,6.614479416160359,1.67,8918116.547850393,2492.4864583148105,38.66633466907883,138.81500000000008,49.90044950888512,43.67655919791556,0
,15,124,1600.0,0.0422099372700996,18507425.42318146,2.199378982554577,1.0,18507425.42318146,11567.140889488412,38.314075890186935,139.41500000000008,50.00389595617293,43.91056446693214,1
,15,125,6128.0,0.017561628234380035,11152385.027207527,0.677780672053417,0,0.0,0.0,38.4131974685632,140.01500000000007,50.14328051777667,43.399084894792196,2
,15,126,15272.0,0.02640783083383375,5340189.549611013,3.8142079297766394,1.2,6408227.4595332155,419.6063030076752,38.49838062588267,140.61500000000007,49.90736657400691,45.1053038956458,0
,15,127,13184.0,0.0505201849352287,18507425.42318146,3.1974293921588144,1.2,22208910.50781775,1684.535080993458,38.22668770126361,141.21500000000006,50.06185801040166,43.12159903646543,1
,15,128,1761.0,0.05023219088819858,11152385.027207527,5.679543273308796,1.67,18624482.99543657,10576.083472706741,38.33273952318532,141.81500000000008,49.90156301093782,40.48317439120196,2
,15,129,1967.0,0.03297457779733702,5340189.549611013,4.784429556088202,1.5,8010284.32441652,4072.3357012793695,39.03382370487287,139.71500000000006,49.85140602188838,43.466634524522135,0
,15,130,3462.0,0.002142372918707201,18507425.42318146,-10.443499977207065,0,0.0,0.0,39.084771997836654,140.31500000000008,50.08735067722197,42.753228148062874,1
,15,131,5188.0,0.011833336799526278,11152385.027207527,-1.2985536883044835,0,0.0,0.0,38.98887571085689,140.91500000000008,50.11088834903813,42.98899740126215,2
,15,132,3880.0,0.0421267086801459,5340189.549611013,5.919189279614859,1.67,8918116.547850393,2298.483646353194,39.03728690865046,141.51500000000007,50.09255124624309,43.21488677931543,0
,15,133,887.0,0.05077243146050974,18507425.42318146,3.5085020565203613,1.2,22208910.50781775,25038.230561237597,38.92392075580526,142.11500000000007,50.00088112955588,42.25139599258238,1
,15,134,3516.0,0.01890734710601484,11152385.027207527,1.1291331547928005,0,0.0,0.0,39.7456316155692,140.01500000000007,49.99887994983625,43.03882255636985,2
,15,135,6366.0,0.02074761422525733,5340189.549611013,2.4667706070668265,1.0,5340189.549611013,838.8610665427291,39.4411352355847,140.61500000000007,50.06127204841333,44.29621466066127,0
,15,136,4005.0,0.035187820011760546,18507425.42318146,1.5280131573932965,1.0,18507425.42318146,4621.08000578813,39.71877475238566,141.21500000000006,49.93548122138207,43.76715444154887,1
,15,137,2679.0,0.03343130821605432,11152385.027207527,3.772993820448786,1.2,13382862.032649033,4995.469217114234,39.44111226910198,141.81500000000008,49.946466840459344,42.73226794193692,2
,15,138,721.0,0.033325379426099165,5340189.549611013,5.99324928123835,1.67,8918116.547850393,12369.093686338963,39.42193235685884,142.41500000000008,50.06579904611122,39.55611995052642,0
,15,139,1126.0,0.02601788287575154,5340189.549611013,4.310063415670827,1.2,6408227.4595332155,5691.143392125414,40.38742354647615,139.71500000000006,49.930271206953485,43.58806212883543,0
,15,140,4618.0,0.014279690578935866,18507425.42318146,-2.154256166988307,0,0.0,0.0,40.2177044005605,140.31500000000008,50.15381267013766,43.29863452198566,1
,15,141,4510.0,0.02151910913492086,11152385.027207527,1.8131482386655793,1.0,11152385.027207527,2472.8126446136425,40.18660020111234,140.91500000000008,50.0724040411634,39.510650895073454,2
,15,142,3041.0,0.0382860891938616,5340189.549611013,5.791184832907852,1.67,8918116.547850393,2932.6262899869757,40.20078066241936,141.51500000000007,49.96815687104816,44.76995162337395,0
,15,143,570.0,0.02280286395668331,18507425.42318146,-0.31857337235319977,0,0.0,0.0,40.11417588533936,142.11500000000007,49.939749357653724,43.372023640190164,1
,15,144,2149.0,0.01771143942846556,11152385.027207527,0.9544601957492798,0,0.0,0.0,40.719879784889095,140.01500000000007,50.13303548896918,42.60004130251593,2
,15,145,5315.0,0.03726172849007402,5340189.549611013,5.0042015234412505,1.5,8010284.32441652,1507.1089980087527,40.73538690177034,140.61500000000007,49.98354075577076,44.87983611203536,0
,15,146,5550.0,0.04389651218395717,18507425.42318146,2.70007700229441,1.2,22208910.50781775,4001.605496904099,40.80042632589952,141.21500000000006,49.860510661451436,44.13195422087846,1
,15,147,2459.0,0.0031930130107653784,11152385.027207527,-6.337866916484403,0,0.0,0.0,40.78683272747023,141.81500000000008,49.915263935872765,44.02280674038202,2
,15,148,91.0,0.013936149517914756,5340189.549611013,1.8527321856550838,1.0,5340189.549611013,58683.40164407707,41.40373796804433,139.71500000000006,50.08975658998121,39.56531006664894,0
,15,149,1502.0,0.002732451237717832,18507425.42318146,-9.695942375301897,0,0.0,0.0,41.45138951760648,140.31500000000008,49.96597865223129,44.547042441250234,1
,15,150,1840.0,0.006553820096930466,11152385.027207527,-3.2122651968435734,0,0.0,0.0,41.46524122718427,140.91500000000008,50.02163399534044,44.90413619385156,2
,15,151,441.0,0.04746467054306928,5340189.549611013,6.894347397763962,1.67,8918116.547850393,20222.486503062115,41.30483758297947,141.51500000000007,50.06670162862418,43.542777207038554,0
,15,152,13.0,0.04195415737288687,18507425.42318146,2.8178858031876315,1.2,22208910.50781775,1708377.731370596,42.07239256786338,139.41500000000008,50.083869691934154,44.54993664672437,1
,15,153,634.0,0.01757874065319522,11152385.027207527,1.1539974208077168,0,0.0,0.0,42.014132587328525,140.01500000000007,50.096170488116854,43.36215210774352,2
,15,154,2119.0,0.04188972608895027,5340189.549611013,6.209106993795973,1.67,8918116.547850393,4208.643958400374,41.94074887892023,140.61500000000007,50.122507925745964,44.57188542597064,0
,15,155,2133.0,0.04869730760411393,18507425.42318146,3.0536256775509525,1.2,22208910.50781775,10412.053683927683,41.96599057862553,141.21500000000006,50.046793607664924,43.923591979535765,1
,15,156,280.0,0.00438048099375048,5340189.549611013,-3.2177268455062102,0,0.0,0.0,41.98624925527213,142.41500000000008,50.023464527991216,42.55598172853641,0
,15,157,170.0,0.03715980988648139,18507425.42318146,2.0511799065059426,1.0,18507425.42318146,108867.20837165564,41.905649059466555,143.01500000000007,50.11224831859256,43.89887637323912,1
,15,158,80.0,0.024540279725581104,11152385.027207527,2.6093893961261747,1.0,11152385.027207527,139404.8128400941,41.95079130740233,143.61500000000007,50.04531543050546,43.65305001277948,2
,15,159,136.0,0.024286888435049673,5340189.549611013,4.728822500127752,1.5,8010284.32441652,58899.14944423912,42.64192588011644,139.71500000000006,50.14437775119062,43.8105745136859,0
,15,160,719.0,0.0493151255904622,18507425.42318146,3.2082487988192643,1.2,22208910.50781775,30888.609885699232,42.80700484313416,140.31500000000008,50.03262691974948,41.894242150387974,1
,15,161,2175.0,0.01057413780886213,11152385.027207527,-0.9970603239852837,0,0.0,0.0,42.59366328135518,140.91500000000008,50.08910401545846,42.93001961430387,2
,15,162,14836.0,0.037035101041468385,5340189.549611013,5.715475971107093,1.67,8918116.547850393,601.1132749966563,42.69134667487992,141.51500000000007,49.97171333031182,44.73167576450812,0
,15,163,2140.0,0.04311301922562218,18507425.42318146,2.3290240644516556,1.0,18507425.42318146,8648.329637000681,42.47391571636505,142.11500000000007,50.12289042356465,43.513740144231335,1
,15,164,1393.0,0.015377035677197073,11152385.027207527,0.1931111107303707,0,0.0,0.0,42.70112057364409,142.71500000000006,49.95068826291725,42.687407188814014,2
,15,165,1251.0,0.0026567072532169625,5340189.549611013,-5.294862770604504,0,0.0,0.0,42.61650697895148,143.31500000000008,49.93382476692145,43.53882686422792,0
,15,166,959.0,0.04138312306081081,18507425.42318146,2.6709650544048635,1.0,18507425.42318146,19298.670931367527,42.60651482311923,143.91500000000008,49.85886373693389,43.63043448822736,1
,15,167,861.0,0.014590744492122975,11152385.027207527,-0.15297449421525172,0,0.0,0.0,42.590795216793445,144.51500000000007,49.882776678361495,44.52504441534838,2
,15,168,124.0,0.004364006593272537,11152385.027207527,-4.748389611166162,0,0.0,0.0,43.33697620632537,140.01500000000007,49.97990843962154,43.70898104784847,2
,15,169,1690.0,0.020939234860617866,5340189.549611013,3.695408677991123,1.2,6408227.4595332155,3791.8505677711332,43.28051430230421,140.61500000000007,50.07970255121175,43.974623202335,0
,15,170,15106.0,0.02855294176782712,18507425.42318146,0.646620923699115,0,0.0,0.0,43.28437774842353,141.21500000000006,49.93444488927906,43.21059455759581,1
,15,171,14476.0,0.0022744728921436515,11152385.027207527,-8.114306187857581,0,0.0,0.0,43.24685840014223,141.81500000000008,50.11227162731717,44.271297022135855,2
,15,172,1453.0,0.03282156912017039,5340189.549611013,5.510185269711014,1.5,8010284.32441652,5512.927958992787,43.204374675840434,142.41500000000008,50.119983172780465,39.11430212033463,0
,15,173,1521.0,0.010349907420389394,18507425.42318146,-3.784899641665322,0,0.0,0.0,43.30098427896343,143.01500000000007,50.036653221408066,44.47873642816546,1
,15,174,1412.0,0.03180193167715168,11152385.027207527,3.4017276598159873,1.2,13382862.032649033,9477.947615190533,43.253039063591885,143.61500000000007,50.07006900191359,39.84824193275916,2
,15,175,1046.0,0.004242615550323258,5340189.549611013,-3.3245809091082954,0,0.0,0.0,43.168683452357946,144.21500000000006,50.12636594754549,43.14147260643669,0
,15,176,1157.0,0.002445015353762128,18507425.42318146,-9.594251926180661,0,0.0,0.0,43.240246198989546,144.81500000000008,49.91567349824626,42.35753810615173,1
,15,177,485.0,0.03418390455178592,11152385.027207527,4.052747715558848,1.2,13382862.032649033,27593.52996422481,43.059050127867614,145.41500000000008,49.86971120589168,42.648134074886705,2
,15,178,205.0,0.01205550803472842,5340189.549611013,2.385576007502276,1.0,5340189.549611013,26049.705120053724,43.11013424873805,146.01500000000007,50.035677459323075,44.29599640385017,0
,15,179,796.0,0.01213131293171849,5340189.549611013,1.3081412493271607,0,0.0,0.0,43.75448792510578,141.51500000000007,50.124476720597016,43.601784509714015,0
,15,180,4088.0,0.03217777592713826,18507425.42318146,1.1254120051190926,0,0.0,0.0,43.801185512354756,142.11500000000007,50.14086410664706,42.70314888210963,1
,15,181,3515.0,0.02064246940711693,11152385.027207527,1.0188150463514885,0,0.0,0.0,43.88694749441765,142.71500000000006,49.884796160736194,43.14296393246619,2
,15,182,877.0,0.036713002148702455,5340189.549611013,6.121250635906025,1.67,8918116.547850393,10168.890020353925,43.65627562816272,143.31500000000008,50.05194447085889,43.693464963742436,0
,15,183,1307.0,0.012139029719571086,18507425.42318146,-2.7503129115206453,0,0.0,0.0,43.656820873958715,143.91500000000008,49.91934469325815,44.15305024991326,1
,15,184,1380.0,0.010269811551646786,11152385.027207527,-1.6422347643589177,0,0.0,0.0,43.75103549941283,144.51500000000007,49.911389380495706,44.210169996428924,2
,15,185,418.0,0.034951326162365424,5340189.549611013,6.735336975065456,1.67,8918116.547850393,21335.20705227367,43.758096613493876,145.11500000000007,50.0860414071605,43.96616374635879,0
,15,186,79.0,0.004290458293733057,18507425.42318146,-7.473990140582579,0,0.0,0.0,44.536271940174665,141.21500000000006,49.85856807070679,44.22743141973363,1
,15,187,466.0,0.03080933241919805,11152385.027207527,3.1184006648045854,1.2,13382862.032649033,28718.58805289492,44.44395819926604,141.81500000000008,50.02102359491404,42.64305545631206,2
,15,188,416.0,0.014054304294209785,5340189.549611013,2.2834842170525467,1.0,5340189.549611013,12836.994109641859,44.49609706851185,142.41500000000008,50.017408102812304,43.344576741863456,0
,15,189,588.0,0.03250683643498971,18507425.42318146,1.4411735171520557,1.0,18507425.42318146,31475.213304730372,44.39546209955759,143.01500000000007,49.869238035585084,44.06527312355797,1
,15,190,356.0,0.04013323150803469,11152385.027207527,4.394340303303561,1.2,13382862.032649033,37592.30908047481,44.35814340049135,143.61500000000007,50.09411606949423,43.5437546356693,2
,15,191,284.0,0.039926758040343825,5340189.549611013,7.376710001798826,1.67,8918116.547850393,31401.818830459128,44.48111931564956,144.21500000000006,50.00621953702959,43.73681377691793,0
,15,192,39.0,0.045592560201949996,11152385.027207527,5.478895903963419,1.5,16728577.540811291,428937.885661828,45.05310117824995,140.91500000000008,50.01899767830663,39.34163419914049,2
,15,193,256.0,0.010188006102925288,5340189.549611013,1.5940191628119975,1.0,5340189.549611013,20860.11542816802,45.027073582070365,141.51500000000007,50.14183004152953,43.82294740889993,0
,15,194,327.0,0.049124203027425636,18507425.42318146,3.1731054189486576,1.2,22208910.50781775,67917.15751626223,44.91656283496155,142.11500000000007,50.06607758239546,43.92052904733721,1
,15,195,132.0,0.02215944081019259,11152385.027207527,1.3826864199672606,0,0.0,0.0,44.854795289115216,142.71500000000006,49.96530973211315,42.63227512312917,2
,15,196,179.0,0.05077386128664675,18507425.42318146,3.794134240047968,1.2,22208910.50781775,124072.12574199859,45.632916386025414,141.21500000000006,50.02997037276818,44.15919359515388,1
,15,197,173.0,0.008930400632022863,11152385.027207527,-2.093061707197796,0,0.0,0.0,45.5473417770532,141.81500000000008,49.948519763522796,44.237506303767624,2
,15,198,30.0,0.0054981879746753785,5340189.549611013,-0.9657325795939184,0,0.0,0.0,45.57939079949173,142.41500000000008,49.962974425957235,43.080343191740084,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,2076196.0,5.000000000000002,35000000.00000001,2.704849248693863,1.2,1423672904.9972215,685.7121895029281
,16,0,388.0,0.033660381313218635,5274541.954448728,7.282393469251339,1.67,8808485.063929375,22702.281092601483,30.58949793802957,130.71600000000007,50.03395020776198,42.288243687986885,0
,16,1,190.0,0.009321319729604788,18572366.162005424,-3.4333471111411074,0,0.0,0.0,30.537532728495094,131.3160000000001,49.85606582799166,40.24385253167599,1
,16,2,5551.0,0.01842377001888555,18572366.162005424,-0.7870295532358758,0,0.0,0.0,31.212110824163855,130.41600000000008,50.162975262145366,43.69402910597133,1
,16,3,3273.0,0.04908283692143907,11153091.883545851,5.779780810926062,1.67,18625663.44552157,5690.700716627428,31.260433816111874,131.01600000000008,49.91354552051187,42.21362755095733,2
,16,4,6196.0,0.020012189844742876,11153091.883545851,1.4516296273147475,1.0,11153091.883545851,1800.047108383772,31.98863367867286,130.11600000000007,49.858985372367364,44.06864587498972,2
,16,5,10384.0,0.0076527406110457954,5274541.954448728,-0.44704207079973196,0,0.0,0.0,31.71555022988419,130.71600000000007,50.0569033172326,43.16817170506787,0
,16,6,7550.0,0.049465064218084345,18572366.162005424,3.427554605212837,1.2,22286839.39440651,2951.899257537286,31.75122514408882,131.3160000000001,49.97645655769365,42.6801930560935,1
,16,7,287.0,0.024932253545599695,18572366.162005424,0.5161722834472371,0,0.0,0.0,32.536278430476955,128.61600000000007,49.92228796938531,43.6300109872591,1
,16,8,4732.0,0.02203470553808162,5274541.954448728,4.094873079767983,1.2,6329450.345338473,1337.5846038331515,32.41370473093453,129.8160000000001,49.872484865652346,44.614713813203636,0
,16,9,8143.0,0.029613831683134768,18572366.162005424,0.809352348815784,0,0.0,0.0,32.55746217227766,130.41600000000008,49.94109928488985,43.78102820970586,1
,16,10,8246.0,0.010912237718951544,11153091.883545851,-1.45398367278074,0,0.0,0.0,32.5356176624106,131.01600000000008,49.929297269162895,41.99886832389667,2
,16,11,5649.0,0.04178645997470686,5274541.954448728,7.0067359553434825,1.67,8808485.063929375,1559.2998874011994,32.38918542464716,131.61600000000007,50.07351995983198,39.86434541460977,0
