iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,27,86,866.0,0.020600584588369143,25634305.87185949,-1.7311745491280948,0,0.0,0.0,36.08497603840733,134.62700000000012,50.0510976985122,43.49686326401052,2
,27,87,425.0,0.03593288465229319,2937218.352306416,7.998604559963546,1.98,5815692.337566704,13683.981970745184,35.866277613155965,135.22700000000012,50.0338527143541,44.05861578973486,0
,27,88,5063.0,0.04936020390559371,6428475.775834098,6.158485157194281,1.67,10735554.545642944,2120.393945416343,35.983591477681074,135.82700000000014,50.09963318066462,44.25618044177461,1
,27,89,6950.0,0.026513388958097937,25634305.87185949,-0.9672606274805009,0,0.0,0.0,35.917289535743755,136.42700000000013,50.06437137800761,44.29906269022833,2
,27,90,2271.0,0.030999620599508317,2937218.352306416,7.3051819700566725,1.67,4905154.648351714,2159.9095765529346,36.35368909121923,137.02700000000013,49.92012975701733,38.678830795321915,0
,27,91,6854.0,0.04297636290435395,6428475.775834098,5.785105285078162,1.67,10735554.545642944,1566.319601056747,36.047082001047535,137.62700000000012,50.102915401441486,43.75894840925745,1
,27,92,10390.0,0.04021824508372997,25634305.87185949,0.9829380531702439,0,0.0,0.0,36.023424621963564,138.22700000000012,50.12608569612256,43.821818296436966,2
,27,93,22970.0,0.007486202845171108,2937218.352306416,0.6626280046370182,0,0.0,0.0,36.13330217981189,138.82700000000014,49.89746388627709,44.1710363503698,0
,27,94,143966.0,0.010029614231383877,6428475.775834098,-0.43017287493502837,0,0.0,0.0,36.17791704349513,139.42700000000013,50.03621699124327,42.19956743553919,1
,27,95,141276.0,0.03550432668450277,25634305.87185949,0.3488574968388461,0,0.0,0.0,36.10504068872978,140.02700000000013,50.01203508626424,43.84132271279565,2
,27,96,21074.0,0.004166557758049185,2937218.352306416,-0.7716839309782192,0,0.0,0.0,36.07392119340021,140.62700000000012,50.13280678129906,42.89798619986615,0
,27,97,1701.0,0.03298139625906703,6428475.775834098,5.634160594123488,1.67,10735554.545642944,6311.319544763635,35.865577730453985,141.22700000000012,50.09871567884228,39.233573794888486,1
,27,98,6040.0,0.0037447913856455944,2937218.352306416,-2.4813279307647123,0,0.0,0.0,36.701962475944526,136.12700000000012,49.9901050692814,44.01330747335361,0
,27,99,10955.0,0.04597061436082238,6428475.775834098,6.356788471494789,1.67,10735554.545642944,979.9684660559511,36.758702608778925,136.72700000000012,50.061178757468085,43.093109009272965,1
,27,100,10073.0,0.024122119625126663,25634305.87185949,-1.5717822117114533,0,0.0,0.0,36.781307024975156,137.32700000000014,49.88847950174887,42.08480063205538,2
,27,101,9658.0,0.007724855557938338,2937218.352306416,0.14112200218458043,0,0.0,0.0,36.69344256699887,137.92700000000013,49.88151574865378,44.00595256392641,0
,27,102,11982.0,0.00446413526698178,6428475.775834098,-4.434255047284455,0,0.0,0.0,36.426190197917855,138.52700000000013,50.109235544096066,40.871964322320636,1
,27,103,13963.0,0.006742708656914396,25634305.87185949,-7.033854540087433,0,0.0,0.0,36.510052841295064,139.12700000000012,49.897627979777674,45.13187177442445,2
,27,104,21379.0,0.02951495363557766,2937218.352306416,6.345593439775693,1.67,4905154.648351714,229.4379834581465,36.86031927181074,139.72700000000012,50.02088039162632,41.47934692954266,0
,27,105,19375.0,0.02586901276083326,6428475.775834098,3.4081059406188716,1.2,7714170.931000918,398.15075772907966,36.6676061080143,140.32700000000014,50.195361171018114,43.192076040755246,1
,27,106,7502.0,0.008872744373405506,25634305.87185949,-5.453666331070272,0,0.0,0.0,36.45773102132804,140.92700000000013,50.002844340699276,44.26986595654692,2
,27,107,794.0,0.04169715885691236,25634305.87185949,1.355600308310868,0,0.0,0.0,37.26941172152901,136.42700000000013,50.07775600049599,43.37692199055189,2
,27,108,5701.0,0.0491864933178467,2937218.352306416,10.350098240803858,2.52,7401790.247812168,1298.3319150696664,37.43241444977388,137.02700000000013,49.878142765531784,38.456865727382066,0
,27,109,2328.0,0.04275027909604799,6428475.775834098,5.48472703335905,1.5,9642713.663751148,4142.059133913724,37.48345395895271,137.62700000000012,50.098912143653365,44.243543485639584,1
,27,110,2985.0,0.047160813901510064,25634305.87185949,1.5448499392898818,1.0,25634305.87185949,8587.707159751923,37.219342839615756,138.22700000000012,50.08803578156746,42.994423725769444,2
,27,111,5330.0,0.011058797168369393,2937218.352306416,1.8650784731100087,1.0,2937218.352306416,551.0728615959505,37.354725677249895,138.82700000000014,50.15325838667351,43.23540182438992,0
,27,112,3547.0,0.01929243210509032,6428475.775834098,1.5563850476564496,1.0,6428475.775834098,1812.369826849196,37.33790229431796,139.42700000000013,50.0433191935,44.28454043545601,1
,27,113,7264.0,0.017330192837065734,25634305.87185949,-2.7093402090971193,0,0.0,0.0,37.17714476374171,140.02700000000013,49.81558181528398,43.664993480488455,2
,27,114,7578.0,0.031920761242372496,2937218.352306416,6.987346704714192,1.67,4905154.648351714,647.2888160928628,37.206666633973235,140.62700000000012,49.92750724518105,43.30271573016051,0
,27,115,2563.0,0.025895357233118404,6428475.775834098,3.781346808760984,1.2,7714170.931000918,3009.820886071369,36.89819256091746,141.22700000000012,50.116658199400234,44.274168707603756,1
,27,116,296.0,0.036476071002839866,25634305.87185949,0.8262492211656314,0,0.0,0.0,37.936103940311426,137.32700000000014,50.106500639070674,40.443846612493495,2
,27,117,6631.0,0.04778647422900038,6428475.775834098,5.781166430686961,1.67,10735554.545642944,1618.994804048099,37.69014824114084,138.52700000000013,50.076619287665764,43.325003452143314,1
,27,118,7621.0,0.016886597562306555,25634305.87185949,-2.9862891965950804,0,0.0,0.0,37.56549596445957,139.12700000000012,49.92863329328335,42.55793760734677,2
,27,119,7283.0,0.02818539601876667,2937218.352306416,6.039094011500961,1.67,4905154.648351714,673.5074348965693,37.81362483003359,139.72700000000012,49.82396992722194,44.020973471077994,0
,27,120,10889.0,0.042795661630983875,6428475.775834098,5.703802277530404,1.67,10735554.545642944,985.908214311961,37.791810651607214,140.32700000000014,50.22486043475371,39.585280021500424,1
,27,121,13063.0,0.028078215026040163,25634305.87185949,-0.37950084118304606,0,0.0,0.0,37.929385586421546,140.92700000000013,50.01205767988084,42.903201366091096,2
,27,122,286.0,0.03181092948631624,25634305.87185949,0.16517034269520645,0,0.0,0.0,38.36228205283562,138.22700000000012,50.069383929493746,43.62067403069633,2
,27,123,3578.0,0.036600312308896446,2937218.352306416,7.4395471529947566,1.98,5815692.337566704,1625.4031127911412,38.65364273180655,138.82700000000014,49.88844703016327,44.17471964492433,0
,27,124,1600.0,0.04608146323527826,6428475.775834098,6.1665309591580115,1.67,10735554.545642944,6709.72159102684,38.47673358084672,139.42700000000013,50.12732486684056,43.670902540487496,1
,27,125,6128.0,0.014048274542035501,25634305.87185949,-3.529808447364831,0,0.0,0.0,38.414317308011846,140.02700000000013,50.16288279563294,42.38004007597967,2
,27,126,15272.0,0.00334990311714444,2937218.352306416,-3.7206919138058483,0,0.0,0.0,38.43303232044956,140.62700000000012,49.988231955295795,42.656051812670725,0
,27,127,13184.0,0.021637424819150288,6428475.775834098,2.7474950785229812,1.2,7714170.931000918,585.1161203732493,38.10483026981003,141.22700000000012,50.275579881105365,43.41184017109687,1
,27,128,1761.0,0.02272311124935245,25634305.87185949,-1.2171876626672846,0,0.0,0.0,38.439872457522796,141.82700000000014,49.91467643727137,44.194336767731954,2
,27,129,1967.0,0.04839149162018115,2937218.352306416,7.827840759275198,1.98,5815692.337566704,2956.6305732418423,39.03559851126034,139.72700000000012,49.82796628376121,43.63434205755492,0
,27,130,3462.0,0.03546654945610714,6428475.775834098,5.182876678417372,1.5,9642713.663751148,2785.3014626664203,38.99578740476971,140.32700000000014,50.246714414674315,43.32767689826807,1
,27,131,5188.0,0.008054201863374291,25634305.87185949,-5.922812658104427,0,0.0,0.0,39.07134059833435,140.92700000000013,50.112980761743366,43.11728610881111,2
,27,132,3880.0,0.03297756786999011,2937218.352306416,6.2152209778274194,1.67,4905154.648351714,1264.2151155545655,38.93785526353292,141.52700000000013,50.16656946631917,39.71055413771589,0
,27,133,887.0,0.00601008023114093,6428475.775834098,-1.8766632306342332,0,0.0,0.0,38.818136131534025,142.12700000000012,50.21028490733692,43.596505160317705,1
,27,134,3516.0,0.031171558080689745,25634305.87185949,0.110296988595709,0,0.0,0.0,39.67273142576746,140.02700000000013,50.028983748559476,42.31772089412109,2
,27,135,6366.0,0.044865545260489956,2937218.352306416,6.810980342844497,1.67,4905154.648351714,770.5238216072438,39.364081785156756,140.62700000000012,50.10336513458034,43.20473540611566,0
,27,136,4005.0,0.027078661482323185,6428475.775834098,4.276569703284398,1.2,7714170.931000918,1926.1350639203292,39.58573482964371,141.22700000000012,49.747065974199934,44.00521842433263,1
,27,137,2679.0,0.016108584356889236,25634305.87185949,-2.768551933571974,0,0.0,0.0,39.317634232115765,141.82700000000014,49.92822867277262,43.97204519397599,2
,27,138,721.0,0.0476202115652283,2937218.352306416,9.158069398936387,1.98,5815692.337566704,8066.14748622289,39.25007907761345,142.42700000000013,50.14376977082567,43.592627846323,0
,27,139,1126.0,0.011334723782495972,2937218.352306416,1.6809236483515424,1.0,2937218.352306416,2608.5420535580956,40.537597482645,139.72700000000012,49.93144909904819,44.46201647110637,0
,27,140,4618.0,0.008209312000387926,6428475.775834098,-0.825219936855695,0,0.0,0.0,40.375597606546286,140.32700000000014,50.117416979957,43.52348175176999,1
,27,141,4510.0,0.01817601342748966,25634305.87185949,-2.323775572840318,0,0.0,0.0,40.19544898147272,140.92700000000013,50.07636910034442,44.21925758383413,2
,27,142,3041.0,0.03579403205591291,2937218.352306416,6.820789912712292,1.67,4905154.648351714,1613.0071188266077,40.16920564383368,141.52700000000013,50.130032734235336,40.49532965721273,0
,27,143,570.0,0.037079076989033864,6428475.775834098,6.150842768531934,1.67,10735554.545642944,18834.306220426217,40.20932318061027,142.12700000000012,49.75522611502866,44.310865391144134,1
,27,144,2149.0,0.028455782481894683,25634305.87185949,-0.3576293503440314,0,0.0,0.0,40.69237170032963,140.02700000000013,50.13210478342212,42.40697236296642,2
,27,145,5315.0,0.047401181693038676,2937218.352306416,7.457635063787583,1.98,5815692.337566704,1094.2036383004147,40.77409914650016,140.62700000000012,50.10081513105863,42.59095894224332,0
,27,146,5550.0,0.014051384443527406,6428475.775834098,1.0503901060825798,0,0.0,0.0,40.812514046843845,141.22700000000012,49.73394294812653,43.60178583196018,1
,27,147,2459.0,0.017358897993283596,25634305.87185949,-2.2885203319679017,0,0.0,0.0,40.757398390708474,141.82700000000014,49.83273913913325,43.33650521679265,2
,27,148,91.0,0.006961015669276884,2937218.352306416,0.3108549978702708,0,0.0,0.0,41.391815936626855,139.72700000000012,50.17975830336002,39.13515445094036,0
,27,149,1502.0,0.013677142428106475,6428475.775834098,1.024804527840054,0,0.0,0.0,41.614158587522525,140.32700000000014,50.0527769737167,44.903251707063426,1
,27,150,1840.0,0.010977574111134274,25634305.87185949,-4.49128342935957,0,0.0,0.0,41.3821178235065,140.92700000000013,50.091791122886185,43.45337142053367,2
,27,151,441.0,0.036362566969746025,2937218.352306416,6.732517468505305,1.67,4905154.648351714,11122.799656126335,41.1211289005188,141.52700000000013,50.03163932267389,43.6437785611173,0
,27,152,13.0,0.002962939933959214,6428475.775834098,-4.801614283289361,0,0.0,0.0,42.058447297781264,139.42700000000013,50.206831218681614,43.821964479742306,1
,27,153,634.0,0.04875452410487814,25634305.87185949,2.0206901743333967,1.0,25634305.87185949,40432.65910387933,41.992977075860935,140.02700000000013,50.04647208888957,41.54132483821901,2
,27,154,2119.0,0.02618567090979775,2937218.352306416,5.819880122420594,1.67,4905154.648351714,2314.844100213173,41.94244487743268,140.62700000000012,50.164943378146,42.691088450617286,0
,27,155,2133.0,0.030843136726774432,6428475.775834098,4.647553108530965,1.5,9642713.663751148,4520.728393694865,41.67977690677094,141.22700000000012,50.13210609563292,44.84631911938391,1
,27,156,280.0,0.02342762854040789,2937218.352306416,5.564087925748576,1.5,4405827.528459623,15735.098315927227,42.00009692650042,142.42700000000013,50.047631664335476,44.80298686864394,0
,27,157,170.0,0.0026717137314155484,6428475.775834098,-5.497791303275159,0,0.0,0.0,42.013471696547036,143.02700000000013,50.264215689148244,43.59069527854986,1
,27,158,80.0,0.031508663671815255,25634305.87185949,0.25376568496772367,0,0.0,0.0,41.94001806874084,143.62700000000012,50.11619084513251,43.82814610424209,2
,27,159,136.0,0.031526778892590646,2937218.352306416,7.646628912287584,1.98,5815692.337566704,42762.443658578704,42.87498215572452,139.72700000000012,50.133238890891796,44.816062937222014,0
,27,160,719.0,0.032190079230046506,6428475.775834098,5.505156263864005,1.5,9642713.663751148,13411.284650557924,42.97857814732419,140.32700000000014,50.01269742560475,42.58160133320054,1
,27,161,2175.0,0.040448449673422406,25634305.87185949,1.1730752655817374,0,0.0,0.0,42.58768505118678,140.92700000000013,50.12977039544784,43.6971563508936,2
,27,162,14836.0,0.03888932642148476,2937218.352306416,7.762299551706024,1.98,5815692.337566704,391.99867468095874,42.70155568973689,141.52700000000013,50.17547660972679,39.664366196311384,0
,27,163,2140.0,0.008975885858221854,6428475.775834098,-0.4479025719818635,0,0.0,0.0,42.432155106252324,142.12700000000012,49.955134433251565,43.927037367691675,1
,27,164,1393.0,0.03626631673659719,25634305.87185949,0.6047214090750925,0,0.0,0.0,42.55442556551978,142.72700000000012,50.043348525894324,42.21604808881309,2
,27,165,1251.0,0.025139808386356752,2937218.352306416,5.869456422331314,1.67,4905154.648351714,3920.986929138061,42.58579153902005,143.32700000000014,50.05862619114096,44.04537500484867,0
,27,166,959.0,0.04488164256750509,6428475.775834098,6.5464617907100635,1.67,10735554.545642944,11194.530287427471,42.61503415091594,143.92700000000013,49.73591342537363,43.43672473208945,1
,27,167,861.0,0.039266296155439126,25634305.87185949,1.0613841468604646,0,0.0,0.0,42.71030983659234,144.52700000000013,49.931024765345676,44.76336009743337,2
,27,168,124.0,0.033488501518941866,25634305.87185949,0.4583223942776257,0,0.0,0.0,43.350108524849595,140.02700000000013,50.0437834411717,43.86557939222292,2
,27,169,1690.0,0.023312250250988324,2937218.352306416,4.898700650114576,1.5,4405827.528459623,2606.9985375500733,43.244214391609916,140.62700000000012,49.96137130769626,43.6208510167528,0
,27,170,15106.0,0.014463105604608052,6428475.775834098,1.3203066496842288,0,0.0,0.0,42.90090696667799,141.22700000000012,49.93918198366577,40.874073274987815,1
,27,171,14476.0,0.029731083683601105,25634305.87185949,-0.2782112001295538,0,0.0,0.0,43.12156885783073,141.82700000000014,50.12488360796969,43.34851682390252,2
,27,172,1453.0,0.005629367499504475,2937218.352306416,-1.8045190751710054,0,0.0,0.0,43.17155955891279,142.42700000000013,50.0832884787263,42.735013003765374,0
,27,173,1521.0,0.01829304758460713,6428475.775834098,1.4416364934037185,1.0,6428475.775834098,4226.479800022418,43.4018371263745,143.02700000000013,50.025407334819,45.755722459727295,1
,27,174,1412.0,0.004201768777301648,25634305.87185949,-8.996272362868647,0,0.0,0.0,43.20087775842862,143.62700000000012,50.10559333919785,43.747319360703834,2
,27,175,1046.0,0.01693107183840592,2937218.352306416,4.442337536684826,1.2,3524662.022767699,3369.6577655522933,43.03261111611049,144.22700000000012,50.10782715002974,43.87649983118878,0
,27,176,1157.0,0.013192184612560373,6428475.775834098,0.9559109392272893,0,0.0,0.0,43.25084005544583,144.82700000000014,49.858843714038066,43.24911787527886,1
,27,177,485.0,0.023275804427412002,25634305.87185949,-1.3235819590170435,0,0.0,0.0,43.19147555129344,145.42700000000013,50.08784000151048,43.71760622581477,2
,27,178,205.0,0.022807162248592656,2937218.352306416,7.079624234564577,1.67,4905154.648351714,23927.583650496166,43.12999551606331,146.02700000000013,50.10445362429325,43.91576571461324,0
,27,179,796.0,0.03791216781284637,2937218.352306416,8.0071313382131,1.98,5815692.337566704,7306.146152721989,43.78506720398314,141.52700000000013,50.188901884860215,38.74561541701263,0
,27,180,4088.0,0.020201655679917083,6428475.775834098,3.1050932620833955,1.2,7714170.931000918,1887.0281142370152,43.73020039955081,142.12700000000012,50.02859145962434,43.72868469246345,1
,27,181,3515.0,0.041663754197096656,25634305.87185949,1.4529575010185587,1.0,25634305.87185949,7292.832395977096,43.70159063033677,142.72700000000012,50.13409931932075,40.91243211702164,2
,27,182,877.0,0.04847495880310435,2937218.352306416,8.99300980564053,1.98,5815692.337566704,6631.348161421555,43.701781967575755,143.32700000000014,50.08905072897922,43.3839466644945,0
,27,183,1307.0,0.04574880855525247,6428475.775834098,5.75904668063445,1.67,10735554.545642944,8213.89024150187,43.48584705219439,143.92700000000013,49.94590250654108,45.27509213449783,1
,27,184,1380.0,0.04308309782267418,25634305.87185949,1.6539226058684857,1.0,25634305.87185949,18575.583965115573,43.81338810445338,144.52700000000013,49.75226836568343,43.16360761299821,2
,27,185,418.0,0.04000995329419247,2937218.352306416,9.123144926681334,1.98,5815692.337566704,13913.139563556708,43.795212477457824,145.12700000000012,50.18175563266773,43.55266974217966,0
,27,186,79.0,0.026494439441636652,6428475.775834098,4.762980020123794,1.5,9642713.663751148,122059.66662976137,44.572852394492095,141.22700000000012,50.15668891282616,43.05616999174482,1
,27,187,466.0,0.017602862300571814,25634305.87185949,-2.5430251008232077,0,0.0,0.0,44.4263137647619,141.82700000000014,50.15956876409992,43.11929435599041,2
,27,188,416.0,0.0204623469740734,2937218.352306416,4.758581654824999,1.5,4405827.528459623,10590.931558797172,44.25873758866499,142.42700000000013,50.03199239405354,45.14853922385854,0
,27,189,588.0,0.005712023439246616,6428475.775834098,-2.213513131426024,0,0.0,0.0,44.51184633505438,143.02700000000013,50.05085946497324,43.76883134567233,1
,27,190,356.0,0.005264889195061532,25634305.87185949,-7.776094752740591,0,0.0,0.0,44.38496916319373,143.62700000000012,50.09833648597666,43.97362528830846,2
,27,191,284.0,0.012056833575367474,2937218.352306416,3.457469263880336,1.2,3524662.022767699,12410.781770308799,44.4445034204692,144.22700000000012,50.10872269265293,42.59591100105925,0
,27,192,39.0,0.0072787827667146685,25634305.87185949,-5.989133816985338,0,0.0,0.0,45.03509522053147,140.92700000000013,50.101865261171916,44.12772185383667,2
,27,193,256.0,0.014091209355484966,2937218.352306416,4.149784865575436,1.2,3524662.022767699,13768.211026436324,45.03298967914776,141.52700000000013,50.24928941414212,39.701904443223626,0
,27,194,327.0,0.017192568941149622,6428475.775834098,2.4444575851584553,1.0,6428475.775834098,19658.947326709782,45.03744400739109,142.12700000000012,49.931289786146664,43.535635658249305,1
,27,195,132.0,0.0471636115942498,25634305.87185949,1.9310951034170862,1.0,25634305.87185949,194199.28690802644,44.85454874158906,142.72700000000012,49.98221051669029,41.58912013016789,2
,27,196,179.0,0.03172885599929218,6428475.775834098,6.070970348251825,1.67,10735554.545642944,59975.16505945779,45.58741863249944,141.22700000000012,50.072250940706645,38.979469569266634,1
,27,197,173.0,0.007886074982175736,25634305.87185949,-5.746311379260694,0,0.0,0.0,45.58308877948022,141.82700000000014,50.0145522985763,45.058524135910886,2
,27,198,30.0,0.019405267389604325,2937218.352306416,5.8988132288746336,1.67,4905154.648351714,163505.15494505715,45.28836434500083,142.42700000000013,50.143624438182535,42.99079706046091,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,2076196.0,5.000000000000003,35000000.0,3.9766820637779414,1.2,903393847.1185583,435.1197320091929
,28,0,388.0,0.019231242903134507,2848577.009248797,6.689338796195545,1.67,4757123.60544549,12260.627849086315,30.606041156035374,130.72800000000012,50.07072333550154,43.65538167992543,0
,28,1,190.0,0.028635838283755103,6382995.242984513,5.331798030868928,1.5,9574492.86447677,50392.067707772476,30.56466021947248,131.32800000000015,49.93281881784947,42.79442274074254,1
,28,2,5551.0,0.02544330408605651,6382995.242984513,4.215263520821118,1.2,7659594.291581415,1379.8584564189182,31.368040255906955,130.42800000000014,50.09368851030102,44.92793354781737,1
,28,3,3273.0,0.019342620723478764,25768427.74776669,-1.7780555667278808,0,0.0,0.0,31.27434667057231,131.02800000000013,49.889206069291724,41.89770681961411,2
,28,4,6196.0,0.0062037163100424515,25768427.74776669,-7.048701480241521,0,0.0,0.0,31.98399639138656,130.12800000000013,50.03896129975704,42.99611856197327,2
,28,5,10384.0,0.03969643086607171,2848577.009248797,9.065427556685739,1.98,5640182.478312618,543.1608704076097,31.6846853033397,130.72800000000012,50.07349085558958,43.66417156502754,0
,28,6,7550.0,0.029386602972406244,6382995.242984513,4.50787836249159,1.2,7659594.291581415,1014.5158002094589,31.6372944777904,131.32800000000015,50.002878608602714,42.84846256958903,1
,28,7,287.0,0.034961746569001625,6382995.242984513,5.951537239040144,1.67,10659602.055784136,37141.47057764507,32.727403138208494,128.62800000000013,49.88629790128042,43.808859858793404,1
,28,8,4732.0,0.011298124124916828,2848577.009248797,1.6044308985989528,1.0,2848577.009248797,601.9816164938286,32.52791241244041,129.82800000000015,49.94347505700927,43.721701891356695,0
,28,9,8143.0,0.03242498801875198,6382995.242984513,4.504041786509773,1.2,7659594.291581415,940.6354281691532,32.65553638333783,130.42800000000014,49.8628804967587,43.14423548785772,1
,28,10,8246.0,0.04360185479920564,25768427.74776669,1.5251315534167555,1.0,25768427.74776669,3124.960920175441,32.481737004525996,131.02800000000013,49.842444800074055,44.34894295370569,2
,28,11,5649.0,0.00569803127167576,2848577.009248797,-0.4107773090001522,0,0.0,0.0,32.250614738814676,131.62800000000013,49.983318803106215,42.85716567028815,0
,28,12,207.0,0.027410902315328965,25768427.74776669,-0.26672065143635965,0,0.0,0.0,32.4519800821497,132.82800000000015,49.963920450887606,44.43508644432227,2
,28,13,1.0,0.01577504287164941,6382995.242984513,3.1068008483845166,1.2,7659594.291581415,7659594.291581415,32.30358973643662,139.42800000000014,49.901277748332696,42.37783221917153,1
,28,14,1.0,0.0053654225819700155,25768427.74776669,-7.003490231356837,0,0.0,0.0,32.34449295832926,140.02800000000013,50.05999703423067,40.217866875979894,2
,28,15,445.0,0.04839303745475186,2848577.009248797,9.654681956739013,1.98,5640182.478312618,12674.567366994648,33.16294684362377,128.92800000000014,50.11528365459237,42.93758259254548,0
,28,16,6903.0,0.023024475894618285,6382995.242984513,3.1676505343092183,1.2,7659594.291581415,1109.6036928265123,33.11215961701234,129.52800000000013,49.99296573079754,44.80052024350417,1
,28,17,15392.0,0.048384943664423835,25768427.74776669,1.9163723689661774,1.0,25768427.74776669,1674.1442143819315,33.07231587533241,130.12800000000013,50.12851722210485,43.739660548287986,2
,28,18,16931.0,0.044359614403776705,2848577.009248797,8.43301598508507,1.98,5640182.478312618,333.12754582201984,32.79513529571397,130.72800000000012,50.05470272945903,44.268350424142305,0
,28,19,11394.0,0.030629597307841205,6382995.242984513,4.457497153789808,1.2,7659594.291581415,672.2480508672472,32.87530495475275,131.32800000000015,50.12466283870151,43.36384331409276,1
,28,20,5351.0,0.03244738603308025,25768427.74776669,0.06945383683222137,0,0.0,0.0,33.02442821545885,131.92800000000014,49.762943447141275,43.96184721587155,2
,28,21,2116.0,0.02844113811138729,2848577.009248797,6.630246903292759,1.67,4757123.60544549,2248.16805550354,32.91976751838566,132.52800000000013,50.0679171380404,43.78236015168061,0
,28,22,1430.0,0.03885076529147836,6382995.242984513,5.875319383626633,1.67,10659602.055784136,7454.267171877018,33.05571541597637,133.12800000000013,49.99006656837809,43.82537605498747,1
,28,23,124.0,0.0035371858465747426,2848577.009248797,-1.9560597594980798,0,0.0,0.0,32.842018156099904,134.32800000000015,50.133283897156126,38.8894311531326,0
,28,24,118.0,0.04878547602315597,2848577.009248797,11.273079667204339,3.0,8545731.02774639,72421.44938768128,33.03764706522122,139.72800000000012,49.79753774281733,44.57722977240475,0
,28,25,461.0,0.0299670148357841,25768427.74776669,-0.025269408753382232,0,0.0,0.0,33.58673731970898,129.22800000000012,49.744494694194245,43.874129006546525,2
,28,26,14853.0,0.030684162529095418,2848577.009248797,6.4235083355549785,1.67,4757123.60544549,320.2803208406039,33.46564972997253,129.82800000000015,50.16911785982046,44.01389973373119,0
,28,27,31116.0,0.02496808752929623,6382995.242984513,3.8107693224168155,1.2,7659594.291581415,246.1625623981686,33.65475371723945,130.42800000000014,50.002735470118836,43.547737297996576,1
,28,28,31315.0,0.017309342528487794,25768427.74776669,-2.543576479926262,0,0.0,0.0,33.79404133755429,131.02800000000013,49.97246957551016,42.25753353732351,2
,28,29,8815.0,0.008242516906821224,2848577.009248797,0.6834440759562805,0,0.0,0.0,33.930417251139446,131.62800000000013,50.06687760690435,39.50027392424387,0
,28,30,4785.0,0.03049319875882446,6382995.242984513,4.58183779230274,1.2,7659594.291581415,1600.7511581152382,33.76537438170415,132.22800000000012,50.03696149921425,44.42452317841854,1
,28,31,5847.0,0.0064457073838256745,25768427.74776669,-6.878415992814515,0,0.0,0.0,33.61520157685796,132.82800000000015,50.15906374573681,43.41115152168787,2
,28,32,6262.0,0.028574300352447436,2848577.009248797,6.504844089076574,1.67,4757123.60544549,759.6811889884207,33.27057921624508,133.42800000000014,50.22135844377245,44.11742643851676,0
,28,33,5185.0,0.030310122432003712,6382995.242984513,4.202327105285805,1.2,7659594.291581415,1477.2602298131947,33.564098132757174,134.02800000000013,50.17766875765712,41.71886081199979,1
,28,34,3121.0,0.023117005894325113,25768427.74776669,-1.2721081550189393,0,0.0,0.0,33.585851101369975,134.62800000000013,49.785223777235565,44.40544372428379,2
,28,35,1481.0,0.04059177857235622,2848577.009248797,9.644468332930398,1.98,5640182.478312618,3808.360890150316,33.3949072693077,135.22800000000012,50.17864328675285,43.88197000780722,0
,28,36,1317.0,0.03178981085820556,6382995.242984513,4.922988482957059,1.5,9574492.86447677,7269.926244857077,33.62626269355038,135.82800000000015,49.73521753890548,41.94063480375138,1
,28,37,672.0,0.009126137646339778,25768427.74776669,-5.036295968399479,0,0.0,0.0,33.5599347192538,136.42800000000014,49.757421973102595,44.33423292126239,2
,28,38,14.0,0.03688172062484656,6382995.242984513,6.387469540767077,1.67,10659602.055784136,761400.146841724,33.48272876314773,139.42800000000014,49.95840374606925,44.39754741849204,1
,28,39,238.0,0.01627627794347948,2848577.009248797,5.598243449747824,1.5,4272865.513873195,17953.21644484536,34.512989725602566,128.92800000000014,50.03381483404759,42.16340677073348,0
,28,40,376.0,0.028885932806563493,6382995.242984513,5.057931945720177,1.5,9574492.86447677,25464.07676722545,34.15042508253118,129.52800000000013,50.05498076332591,42.32268859027957,1
,28,41,10077.0,0.01056513161423117,2848577.009248797,2.9438444526752217,1.2,3418292.411098556,339.21726814513806,34.44891697311169,130.72800000000012,50.154791182262514,43.71290274512141,0
,28,42,10630.0,0.004136239391574477,6382995.242984513,-4.0101761621236385,0,0.0,0.0,34.64201036962394,131.32800000000015,49.872016866239655,43.09623764616166,1
,28,43,11756.0,0.013125366655915417,25768427.74776669,-3.723008994547061,0,0.0,0.0,34.17684817952832,131.92800000000014,50.068881669298,43.30312038984122,2
,28,44,15375.0,0.031989976593184144,2848577.009248797,6.759899904881959,1.67,4757123.60544549,309.4064133623083,34.125294877691545,132.52800000000013,50.07990110873664,43.793504389189046,0
,28,45,13393.0,0.029221614437719357,6382995.242984513,3.382281385960328,1.2,7659594.291581415,571.9102733951628,34.31397827305272,133.12800000000013,49.90604753803735,44.66210131636206,1
,28,46,18825.0,0.02528094021808878,25768427.74776669,-0.8554013010316885,0,0.0,0.0,34.15874178066703,133.72800000000012,50.08924122197138,42.976385074422275,2
,28,47,10728.0,0.005696297777253128,2848577.009248797,-0.7168337471683928,0,0.0,0.0,34.253032288026276,134.32800000000015,49.77362614043023,43.676311918396514,0
