iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,6,175,1046.0,0.05070811405081015,19396770.303682867,3.1409478786674407,1.2,23276124.36441944,22252.50895259985,43.20268490512539,144.20600000000002,50.05520194292872,42.54810826422927,0
,6,176,1157.0,0.03652730696664494,9109226.346875515,4.940860037463214,1.5,13663839.520313272,11809.71436500715,43.16452763610626,144.80600000000004,49.94995437910922,43.8728290861297,1
,6,177,485.0,0.01637915453928077,6494003.34944162,2.8309955137855343,1.2,7792804.019329943,16067.637153257614,43.14512098055503,145.40600000000003,50.05333475636412,43.102678359758926,2
,6,178,205.0,0.03423435603737522,19396770.303682867,1.8276601297346629,1.0,19396770.303682867,94618.39172528229,43.13387774729761,146.00600000000003,50.00626058814417,42.21670698504514,0
,6,179,796.0,0.013273354057062014,19396770.303682867,-2.9324920454680066,0,0.0,0.0,43.80587658700403,141.50600000000003,50.0595185965662,43.96927254833999,0
,6,180,4088.0,0.005070702141138384,9109226.346875515,-4.231679013615129,0,0.0,0.0,43.8013865233165,142.10600000000002,50.059031447117256,41.728614918490976,1
,6,181,3515.0,0.0409329889637952,6494003.34944162,6.3493817860759645,1.67,10844985.593567504,3085.3444078428174,43.82397739017235,142.70600000000002,50.03431737052326,42.50774070934524,2
,6,182,877.0,0.0182813180053273,19396770.303682867,-1.6923577544087416,0,0.0,0.0,43.70076789815421,143.30600000000004,49.98296573736329,44.83103900651766,0
,6,183,1307.0,0.038416091033071136,9109226.346875515,5.02257704798331,1.5,13663839.520313272,10454.353114241218,43.74400539595886,143.90600000000003,50.01869237686729,43.08712526503866,1
,6,184,1380.0,0.03607318702522645,6494003.34944162,6.178568433601617,1.67,10844985.593567504,7858.685212730075,43.78528646071392,144.50600000000003,50.04898052040122,43.74191322347227,2
,6,185,418.0,0.0509257203307677,19396770.303682867,3.3034847654175477,1.2,23276124.36441944,55684.50804885034,43.793556674892116,145.10600000000002,50.05486279247449,44.39153255901105,0
,6,186,79.0,0.028400017239123995,9109226.346875515,3.8653035245734224,1.2,10931071.616250617,138367.99514241287,44.399327074871515,141.20600000000002,49.94609540734882,44.004338741117614,1
,6,187,466.0,0.015438863365480907,6494003.34944162,1.7450592770845073,1.0,6494003.34944162,13935.629505239527,44.40814898517679,141.80600000000004,49.954668191774196,42.57395072775371,2
,6,188,416.0,0.04205303261984521,19396770.303682867,2.370888951921982,1.0,19396770.303682867,46626.85169154535,44.38113046510726,142.40600000000003,50.01469050293825,44.90755083357258,0
,6,189,588.0,0.021097487911828437,9109226.346875515,2.556207813837299,1.0,9109226.346875515,15491.881542305297,44.49755861842763,143.00600000000003,50.033902090647366,43.8566209840064,1
,6,190,356.0,0.0020084460361477294,6494003.34944162,-7.006863473004058,0,0.0,0.0,44.369862092950235,143.60600000000002,50.02826630390717,43.43516019876578,2
,6,191,284.0,0.008139079270679098,19396770.303682867,-4.638699657943794,0,0.0,0.0,44.463972503113766,144.20600000000002,50.046665871346654,42.45922564829013,0
,6,192,39.0,0.04683788386104469,6494003.34944162,7.497190742739334,1.98,12858126.631894406,329695.55466395913,45.0002197041139,140.90600000000003,50.00433651864433,43.6064896348186,2
,6,193,256.0,0.043597583013847974,19396770.303682867,2.653887820845262,1.0,19396770.303682867,75768.6339987612,45.00589927941987,141.50600000000003,50.06000797134948,42.63089250523822,0
,6,194,327.0,0.005991405585306995,9109226.346875515,-3.268450734971218,0,0.0,0.0,44.98894111879384,142.10600000000002,49.95841062728898,43.56493314125122,1
,6,195,132.0,0.020413906114749563,6494003.34944162,3.4013866342720074,1.2,7792804.019329943,59036.3940858329,44.91647023800589,142.70600000000002,49.97927380213113,42.747540349458866,2
,6,196,179.0,0.022722158451738732,9109226.346875515,3.3250263483553293,1.2,10931071.616250617,61067.43919693083,45.63215204529078,141.20600000000002,49.941055599589994,43.908685540344045,1
,6,197,173.0,0.013179249857414074,6494003.34944162,1.7198230672964998,1.0,6494003.34944162,37537.59161526948,45.54432552553874,141.80600000000004,50.03323681671428,40.287798361324356,2
,6,198,30.0,0.03897878574209588,19396770.303682867,2.3997982742598527,1.0,19396770.303682867,646559.0101227623,45.542759356675724,142.40600000000003,50.03910495042756,40.223061256472896,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,2076196.0,5.000000000000006,35000000.0,2.5023783700657254,1.0,1374832584.755553,662.188244633721
,7,0,388.0,0.011557733226342118,19458646.323873654,-2.8373847584927376,0,0.0,0.0,30.568310202628282,130.70700000000002,50.01728626286301,42.893042769797056,0
,7,1,190.0,0.012882074704976992,9079437.978613429,0.7240673848757396,0,0.0,0.0,30.67614628980526,131.30700000000004,49.93986190854705,43.67689693841596,1
,7,2,5551.0,0.006547462733301484,9079437.978613429,-2.566214660587138,0,0.0,0.0,31.208510512273556,130.40700000000004,50.06178959194176,43.76800860690417,1
,7,3,3273.0,0.007011248848773251,6461915.697512918,-0.5886950725510627,0,0.0,0.0,31.207162236807658,131.00700000000003,49.930463442889476,45.14968951743871,2
,7,4,6196.0,0.01900082277467955,6461915.697512918,3.522061711696084,1.2,7754298.837015501,1251.5007806674469,31.90277563050019,130.10700000000003,50.03054437882182,44.41601604015964,2
,7,5,10384.0,0.026721548576478404,19458646.323873654,0.5582846905020662,0,0.0,0.0,31.7263456044084,130.70700000000002,50.04316637724495,42.79548382712204,0
,7,6,7550.0,0.020023932021953832,9079437.978613429,1.977499913894242,1.0,9079437.978613429,1202.5745667037654,31.82031771918944,131.30700000000004,49.99600246286102,44.634379426586804,1
,7,7,287.0,0.03186135874914608,9079437.978613429,4.450488062973105,1.2,10895325.574336113,37962.806879219905,32.52880353704764,128.60700000000003,49.934019784115684,45.35607437718454,1
,7,8,4732.0,0.03108108044422894,19458646.323873654,1.0651429496886848,0,0.0,0.0,32.48730218713255,129.80700000000004,49.94861327306754,43.54658827166847,0
,7,9,8143.0,0.05142219308874241,9079437.978613429,5.821117205645422,1.67,15162661.424284425,1862.0485600251043,32.50098210739768,130.40700000000004,49.95700860625517,45.492047732556365,1
,7,10,8246.0,0.024407932174819204,6461915.697512918,4.1884693640854165,1.2,7754298.837015501,940.3709479766555,32.40646177335355,131.00700000000003,49.93483149343654,44.67488171231926,2
,7,11,5649.0,0.027459758896070136,19458646.323873654,0.556129019863624,0,0.0,0.0,32.32406216032122,131.60700000000003,50.04033345582838,42.845434936972026,0
,7,12,207.0,0.003253684002042881,6461915.697512918,-4.287147378432954,0,0.0,0.0,32.32233603417447,132.80700000000004,49.98672245848978,43.71914586898092,2
,7,13,1.0,0.028897576187495486,9079437.978613429,4.36153626873324,1.2,10895325.574336113,10895325.574336113,32.47741696425141,139.40700000000004,49.940489490855654,42.68691077233109,1
,7,14,1.0,0.016210662074902158,6461915.697512918,3.4261174053116528,1.2,7754298.837015501,7754298.837015501,32.31776764839034,140.00700000000003,49.974239028574026,44.30194332077933,2
,7,15,445.0,0.030692070123297135,19458646.323873654,1.222426161164338,0,0.0,0.0,33.007400012895296,128.90700000000004,49.94622943699195,43.158653002130215,0
,7,16,6903.0,0.02281873937768879,9079437.978613429,2.2046497207994955,1.0,9079437.978613429,1315.2887119532709,33.006778065839654,129.50700000000003,49.93566312124074,43.7718720046255,1
,7,17,15392.0,0.016573898064676858,6461915.697512918,2.572999586168753,1.0,6461915.697512918,419.8230052957977,33.05697940128129,130.10700000000003,50.018925165802905,43.238150570474325,2
,7,18,16931.0,0.033539486842214854,19458646.323873654,1.1537279213488116,0,0.0,0.0,32.937627293455506,130.70700000000002,49.95632371593238,42.99382304199768,0
,7,19,11394.0,0.03375926151674297,9079437.978613429,3.6462122866835966,1.2,10895325.574336113,956.2335943774016,32.986967796096074,131.30700000000004,49.95638361319457,42.757456887378225,1
,7,20,5351.0,0.02001429329085011,6461915.697512918,3.377191040885052,1.2,7754298.837015501,1449.1307862110823,32.997698921416294,131.90700000000004,49.975805320097834,43.66994488021556,2
,7,21,2116.0,0.01664574453461323,19458646.323873654,-1.6649504139885867,0,0.0,0.0,33.006354333525195,132.50700000000003,49.95652316059297,43.840930143874154,0
,7,22,1430.0,0.007929445572499578,9079437.978613429,-2.0733098487545263,0,0.0,0.0,32.95700548628248,133.10700000000003,49.994981821967755,42.971224635513465,1
,7,23,124.0,0.05054955837866429,19458646.323873654,3.165208669092685,1.2,23350375.588648383,188309.48055361598,33.006675609110495,134.30700000000004,49.94385798562266,43.72044289719953,0
,7,24,118.0,0.04296247669165223,19458646.323873654,3.0162247547500822,1.2,23350375.588648383,197884.5388868507,33.008332389441364,139.70700000000002,49.93031174634573,43.43756137412483,0
,7,25,461.0,0.020233058656938762,6461915.697512918,4.192632593797005,1.2,7754298.837015501,16820.604852528202,33.66754906234569,129.20700000000002,49.978445509265164,43.95736137294271,2
,7,26,14853.0,0.012588743575278932,19458646.323873654,-2.9781773925578534,0,0.0,0.0,33.509531924993404,129.80700000000004,50.04978698610515,45.681671087102096,0
,7,27,31116.0,0.021398919050515854,9079437.978613429,1.7231959217117085,1.0,9079437.978613429,291.7932246629846,33.68141058138869,130.40700000000004,50.02078880904715,42.67494961906465,1
,7,28,31315.0,0.016131773854988114,6461915.697512918,2.4370667323552393,1.0,6461915.697512918,206.352089973269,33.69814981811565,131.00700000000003,49.943522061790155,43.24622664311019,2
,7,29,8815.0,0.028606053705566535,19458646.323873654,0.43280714967650874,0,0.0,0.0,33.69620093961503,131.60700000000003,49.98760591980676,45.15008656287079,0
,7,30,4785.0,0.04626570558129497,9079437.978613429,5.07499797245126,1.5,13619156.967920143,2846.218802073175,33.712566567324465,132.20700000000002,49.99367630421447,45.33461720376479,1
,7,31,5847.0,0.032077999640196565,6461915.697512918,4.961825972761794,1.5,9692873.546269378,1657.7515899212208,33.66395725201059,132.80700000000004,50.04749256656716,43.943037845044714,2
,7,32,6262.0,0.03215269922477058,19458646.323873654,0.8001032880936277,0,0.0,0.0,33.64159758656798,133.40700000000004,50.03895279615624,42.96353283366225,0
,7,33,5185.0,0.03463352662196469,9079437.978613429,4.444057865718365,1.2,10895325.574336113,2101.3164077793854,33.6065144672129,134.00700000000003,50.04147724618155,40.852214754168266,1
,7,34,3121.0,0.030564041317056503,6461915.697512918,4.481031245932151,1.2,7754298.837015501,2484.555859344922,33.606685159914576,134.60700000000003,49.93017880623761,43.740194770309984,2
,7,35,1481.0,0.045036083726023635,19458646.323873654,2.6262921886142,1.0,19458646.323873654,13138.856396943724,33.4876682927811,135.20700000000002,50.05765853732188,45.20118686728509,0
,7,36,1317.0,0.034602457313657096,9079437.978613429,4.381426989434521,1.2,10895325.574336113,8272.836426982622,33.59994204439792,135.80700000000004,50.05519332590888,42.63455873591532,1
,7,37,672.0,0.0024548813797676807,6461915.697512918,-5.6473970647922265,0,0.0,0.0,33.57900357876135,136.40700000000004,49.93514016945896,44.55404016471221,2
,7,38,14.0,0.02262680346930018,9079437.978613429,2.855574595479839,1.2,10895325.574336113,778237.5410240081,33.56304012403635,139.40700000000004,49.986472617245425,42.86025538185609,1
,7,39,238.0,0.03624708137284961,19458646.323873654,2.1769681120983133,1.0,19458646.323873654,81759.01816753636,34.254713176507785,128.90700000000004,50.027035206433055,43.893794437632,0
,7,40,376.0,0.030516055726616243,9079437.978613429,3.9864134117327876,1.2,10895325.574336113,28976.929718979027,34.15070328382601,129.50700000000003,50.0208420384454,44.01614388186774,1
,7,41,10077.0,0.024627646807791493,19458646.323873654,-0.06972422110788783,0,0.0,0.0,34.29582239557802,130.70700000000002,49.98935231575864,44.42464478381594,0
,7,42,10630.0,0.04855835962608213,9079437.978613429,5.18570150211878,1.5,13619156.967920143,1281.2000910555169,34.27746675785306,131.30700000000004,49.93181328003939,43.32456728446547,1
,7,43,11756.0,0.00743825281448374,6461915.697512918,-1.2745852875310046,0,0.0,0.0,34.207750651266586,131.90700000000004,50.03333008855415,43.68082374306336,2
,7,44,15375.0,0.030091767055191728,19458646.323873654,0.5192203139544533,0,0.0,0.0,34.18339938908421,132.50700000000003,50.019089796570675,44.337288565354314,0
,7,45,13393.0,0.028137021374539963,9079437.978613429,2.6311968733300386,1.0,9079437.978613429,677.9241378789986,34.19653017996464,133.10700000000003,49.9387430467824,44.07169550196636,1
,7,46,18825.0,0.041366538147433164,6461915.697512918,5.76848027885684,1.67,10791399.214846574,573.2482982654222,34.14809864870674,133.70700000000002,50.0555766842122,42.707353241577565,2
,7,47,10728.0,0.04136052575733353,19458646.323873654,2.1032252180988573,1.0,19458646.323873654,1813.818635707835,34.19693181594124,134.30700000000004,49.94036029070518,44.770004370853215,0
,7,48,15432.0,0.04532651880718454,9079437.978613429,5.16827366495534,1.5,13619156.967920143,882.5270196941514,34.30547148689072,134.90700000000004,49.96858395112543,43.74210569310391,1
,7,49,46440.0,0.03379728979124647,6461915.697512918,5.235164139774403,1.5,9692873.546269378,208.718207284009,34.113485081259725,135.50700000000003,49.998431220435336,44.49431519166825,2
,7,50,7206.0,0.003359000357066152,19458646.323873654,-8.64859610074933,0,0.0,0.0,34.17196301087615,136.10700000000003,50.032397961886986,43.45489261516079,0
,7,51,2460.0,0.022923598638261888,9079437.978613429,2.2729232521141354,1.0,9079437.978613429,3690.8284465908246,34.16440067818365,136.70700000000002,49.94211479360106,43.9955436040063,1
,7,52,201.0,0.009128083717301488,6461915.697512918,0.041359305383177676,0,0.0,0.0,34.20569281805073,139.10700000000003,50.070152397815825,44.35928082469302,2
,7,53,45.0,0.03250581143153319,19458646.323873654,1.5514992870154198,1.0,19458646.323873654,432414.36275274784,34.205324468608275,139.70700000000002,49.93135940552167,44.38655403749997,0
,7,54,1033.0,0.03413603391254905,19458646.323873654,1.54880449031048,1.0,19458646.323873654,18837.02451488253,34.797848171139385,131.60700000000003,49.976055549248564,42.71778306283741,0
,7,55,7669.0,0.046301815508428344,9079437.978613429,5.2057380690432,1.5,13619156.967920143,1775.8712958560625,34.80515415359962,132.20700000000002,49.95620814206846,43.687314799521175,1
,7,56,9399.0,0.03291010545118655,6461915.697512918,5.45698495521596,1.5,9692873.546269378,1031.2664694402997,34.81344685299173,132.80700000000004,50.065867288317214,44.16161135615917,2
,7,57,13188.0,0.0401366083260298,19458646.323873654,1.9593402974577931,1.0,19458646.323873654,1475.4812195839895,34.806256379125074,133.40700000000004,49.93188157236509,43.51651325807812,0
,7,58,15878.0,0.03336879062692287,9079437.978613429,3.55952922448443,1.2,10895325.574336113,686.1900475082575,34.80031316714524,134.00700000000003,49.949262043714356,42.39442074346577,1
,7,59,24294.0,0.034757525748507025,6461915.697512918,5.032733483307041,1.5,9692873.546269378,398.9821991549098,34.8321083054885,134.60700000000003,50.06409875982017,42.95559806324768,2
,7,60,105167.0,0.005960049728254102,19458646.323873654,-6.163796564277515,0,0.0,0.0,34.79927086300398,135.20700000000002,49.94315215500126,40.72936755838912,0
,7,61,99465.0,0.023501559688040952,9079437.978613429,2.1111673893772034,1.0,9079437.978613429,91.28274245828612,34.752567976665894,135.80700000000004,49.94974404545479,43.744533038083475,1
,7,62,27654.0,0.005233916598154549,6461915.697512918,-2.932692978212409,0,0.0,0.0,34.80105723206486,136.40700000000004,50.05089652184824,44.71942279077225,2
,7,63,50916.0,0.010564299923794353,19458646.323873654,-3.619704206420802,0,0.0,0.0,34.80489397509824,137.00700000000003,50.06979462216419,43.54526761605519,0
,7,64,26267.0,0.006802114859968894,9079437.978613429,-2.799806427339781,0,0.0,0.0,34.75212280424957,137.60700000000003,50.01570563398007,43.04373022910719,1
,7,65,18737.0,0.007968167950930447,6461915.697512918,-0.5857897777933061,0,0.0,0.0,34.79263548259939,138.20700000000002,50.061354205599706,40.149098471776355,2
,7,66,12855.0,0.024090773937471,19458646.323873654,-0.1167889584347754,0,0.0,0.0,34.80639888641993,138.80700000000004,49.938971467841135,44.1688396236494,0
,7,67,11013.0,0.051264966962978505,9079437.978613429,6.304473389206663,1.67,15162661.424284425,1376.7966425392194,34.81547973229544,139.40700000000004,49.92965766501461,42.29635729065345,1
,7,68,1634.0,0.03509193452748845,6461915.697512918,5.396555354412294,1.5,9692873.546269378,5931.991154387624,34.83894093721424,140.00700000000003,49.95617499111513,43.42798682704437,2
,7,69,3197.0,0.0066935184228640275,19458646.323873654,-5.688919355192466,0,0.0,0.0,35.39767025378541,132.50700000000003,49.93826852593254,43.991961869540106,0
,7,70,5268.0,0.021357740774225795,9079437.978613429,1.9431138118044766,1.0,9079437.978613429,1723.5075889547131,35.32033461258684,133.10700000000003,50.012995749660185,45.24990680860514,1
,7,71,6949.0,0.002782403703727798,6461915.697512918,-5.885755620216974,0,0.0,0.0,35.40647281312579,133.70700000000002,50.06452299285575,41.85514393797823,2
,7,72,4696.0,0.01278593123657686,19458646.323873654,-3.105533463777511,0,0.0,0.0,35.49708794400855,134.30700000000004,49.97839954111125,44.55012084065563,0
,7,73,4550.0,0.0014299138817139676,9079437.978613429,-9.756083093187605,0,0.0,0.0,35.40840110811547,134.90700000000004,50.06832824865422,42.653443951953825,1
,7,74,13916.0,0.039448808920634085,6461915.697512918,5.89484993947981,1.67,10791399.214846574,775.4670318228351,35.42847881590724,135.50700000000003,50.05071957860185,42.52830990169898,2
,7,75,18634.0,0.043319227766553815,19458646.323873654,2.461391279936056,1.0,19458646.323873654,1044.2549277596681,35.44876227901463,136.10700000000003,50.01205912333351,42.18651395792079,0
,7,76,50543.0,0.03968542766033985,9079437.978613429,4.8318545609006955,1.5,13619156.967920143,269.456838096673,35.35893094532604,136.70700000000002,50.05839694597867,42.88083419860332,1
,7,77,44812.0,0.01000737365326083,6461915.697512918,-0.11394514644196108,0,0.0,0.0,35.400237467153275,137.30700000000004,50.05817932454938,43.453900118516934,2
,7,78,3453.0,0.047808427784664285,19458646.323873654,2.888503635471744,1.2,23350375.588648383,6762.344508731069,35.40556518571436,137.90700000000004,49.93127716231179,43.36060673319417,0
,7,79,12809.0,0.011164086634538758,9079437.978613429,-0.7166520921658788,0,0.0,0.0,35.3479441306557,138.50700000000003,50.019760654382665,42.81863532387686,1
,7,80,100155.0,0.02536487683262438,6461915.697512918,3.455512602468941,1.2,7754298.837015501,77.42298274689732,35.41901900504701,139.10700000000003,49.96781979165095,41.73235245569039,2
,7,81,175392.0,0.021217072279082694,19458646.323873654,-0.5016590243897988,0,0.0,0.0,35.37998736377875,139.70700000000002,49.934859556971546,44.79536277599738,0
,7,82,52576.0,0.021285189006455006,9079437.978613429,1.9848652688176849,1.0,9079437.978613429,172.6916840119718,35.406834646902745,140.30700000000004,49.98892830388852,42.59058196762844,1
,7,83,3485.0,0.03522431342074074,6461915.697512918,5.471987018398323,1.5,9692873.546269378,2781.3123518706966,35.45819360094205,140.90700000000004,50.000593049862516,43.48531243631311,2
,7,84,159.0,0.007042735206972874,6461915.697512918,-0.7186215563961945,0,0.0,0.0,36.01770418358984,132.80700000000004,50.035113767234236,44.320837049382796,2
,7,85,427.0,0.02384307512045869,19458646.323873654,0.05635003222934996,0,0.0,0.0,36.00946895410517,133.40700000000004,49.99747200493763,43.893577645720825,0
,7,86,866.0,0.02800381126023944,6461915.697512918,4.6629216918052805,1.5,9692873.546269378,11192.69462617711,36.063514935571675,134.60700000000003,49.94722192601582,44.24132921483597,2
,7,87,425.0,0.03934356311897862,19458646.323873654,2.089537612216676,1.0,19458646.323873654,45785.05017382036,36.00566398201703,135.20700000000002,49.94183933883637,43.705418870541166,0
,7,88,5063.0,0.013805526324502314,9079437.978613429,0.42985376895502775,0,0.0,0.0,36.06367828345708,135.80700000000004,50.00632853520079,43.8055438466517,1
,7,89,6950.0,0.012453621063114647,6461915.697512918,0.6216685424501887,0,0.0,0.0,35.97859214254726,136.40700000000004,50.03865096125036,44.59365842624708,2
,7,90,2271.0,0.009005112879236025,19458646.323873654,-4.539141051917494,0,0.0,0.0,35.99790832184366,137.00700000000003,50.04199279999082,40.120046877502475,0
,7,91,6854.0,0.01115856643698983,9079437.978613429,-0.769735589593384,0,0.0,0.0,35.985458128654216,137.60700000000003,49.97135793056565,44.38850663832764,1
,7,92,10390.0,0.014124637819796265,6461915.697512918,0.8207642949828824,0,0.0,0.0,36.069536763462764,138.20700000000002,50.062391699521854,44.66435506799925,2
,7,93,22970.0,0.015502626614156209,19458646.323873654,-2.189586212519036,0,0.0,0.0,36.01808479082865,138.80700000000004,49.9340268223114,44.47709533376991,0
,7,94,143966.0,0.0010138123160316603,9079437.978613429,-11.674748291053662,0,0.0,0.0,36.08660746535141,139.40700000000004,49.953151744505504,42.605910440010334,1
,7,95,141276.0,0.0471999883804664,6461915.697512918,5.9354175193751235,1.67,10791399.214846574,76.3852261873678,35.921819711027986,140.00700000000003,49.9931754068246,43.084330954093865,2
,7,96,21074.0,0.008927786834400465,19458646.323873654,-4.100939472919799,0,0.0,0.0,35.984194119437106,140.60700000000003,49.950544975183625,44.188672954339566,0
,7,97,1701.0,0.03488626245498403,9079437.978613429,4.464238695009245,1.2,10895325.574336113,6405.247251226404,35.91216461788955,141.20700000000002,49.96306436720015,45.15940452968303,1
,7,98,6040.0,0.02585746801446707,19458646.323873654,0.13274785204958556,0,0.0,0.0,36.5272566707111,136.10700000000003,50.01617172353182,44.814715510919086,0
,7,99,10955.0,0.03263183525670629,9079437.978613429,4.222479930261434,1.2,10895325.574336113,994.5527680817995,36.60259537811455,136.70700000000002,50.04084882000365,42.05410474230028,1
,7,100,10073.0,0.039105633420827596,6461915.697512918,5.3988420233897365,1.5,9692873.546269378,962.2628359246876,36.67629116383842,137.30700000000004,49.962549851662466,43.33472652297315,2
,7,101,9658.0,0.04206983946769046,19458646.323873654,2.4119121732509488,1.0,19458646.323873654,2014.7697581148948,36.618070155817136,137.90700000000004,49.93364794372811,44.81570443679467,0
,7,102,11982.0,0.023295639845883884,9079437.978613429,2.6549625869229305,1.0,9079437.978613429,757.7564662504948,36.5092449996959,138.50700000000003,50.03735223904635,45.34694922199665,1
,7,103,13963.0,0.04046272270690791,6461915.697512918,5.206432959761392,1.5,9692873.546269378,694.1827362507611,36.60475850111693,139.10700000000003,49.97092301683871,45.25333803937713,2
,7,104,21379.0,0.0027851971264943065,19458646.323873654,-9.400864607254706,0,0.0,0.0,36.60650204891969,139.70700000000002,49.93292998067713,45.05684147931881,0
,7,105,19375.0,0.04925653151291848,9079437.978613429,5.737918533518828,1.67,15162661.424284425,782.5889767372606,36.60763926742432,140.30700000000004,50.064436255155904,42.96664113967261,1
,7,106,7502.0,0.01892302053479984,6461915.697512918,2.6855042402184974,1.0,6461915.697512918,861.359063918011,36.624008248383234,140.90700000000004,50.021981815201514,43.33895449227111,2
,7,107,794.0,0.029229716675548738,6461915.697512918,4.771649379335383,1.5,9692873.546269378,12207.649302606269,37.26219100824362,136.40700000000004,49.961224099439626,45.820096070122446,2
,7,108,5701.0,0.027682048549243162,19458646.323873654,0.6881252254601289,0,0.0,0.0,37.3107873996112,137.00700000000003,49.934312581667996,43.63582328685611,0
,7,109,2328.0,0.010348951642771598,9079437.978613429,-0.7371814144919171,0,0.0,0.0,37.312338222543936,137.60700000000003,50.04572119570691,44.9982063456839,1
,7,110,2985.0,0.03652513007728913,6461915.697512918,4.579712553827936,1.2,7754298.837015501,2597.75505427655,37.21376029882969,138.20700000000002,50.0521283199899,42.97276354604158,2
,7,111,5330.0,0.02737929065834372,19458646.323873654,0.5740113784538599,0,0.0,0.0,37.27726951144434,138.80700000000004,49.9793356119529,44.362566300273166,0
,7,112,3547.0,0.00675998918984607,9079437.978613429,-3.107790729512621,0,0.0,0.0,37.303330904801264,139.40700000000004,49.970588816134345,41.65458641401949,1
,7,113,7264.0,0.016449051039923765,6461915.697512918,1.0606184140822776,0,0.0,0.0,37.16061097060833,140.00700000000003,49.951422700711994,44.69316226329264,2
,7,114,7578.0,0.009232718099700228,19458646.323873654,-4.145625513220482,0,0.0,0.0,37.2125047070025,140.60700000000003,49.937691204080785,44.31137195262714,0
,7,115,2563.0,0.041471880425167675,9079437.978613429,5.139735844795514,1.5,13619156.967920143,5313.756132625885,37.14730146988604,141.20700000000002,50.05250585976128,42.74515885433784,1
,7,116,296.0,0.026425150273350684,6461915.697512918,3.7890009348322673,1.2,7754298.837015501,26196.955530457773,37.84070423472739,137.30700000000004,49.96754685911884,43.62033723841946,2
,7,117,6631.0,0.018960924717107544,9079437.978613429,1.9378327233283987,1.0,9079437.978613429,1369.2411368742917,37.831914709948244,138.50700000000003,49.955242742914955,44.12892940714414,1
,7,118,7621.0,0.041056973377739156,6461915.697512918,5.402313076024663,1.5,9692873.546269378,1271.8637378650278,37.74730398150627,139.10700000000003,50.01432823237559,42.14679818539628,2
,7,119,7283.0,0.010946627543893158,19458646.323873654,-3.295328187333075,0,0.0,0.0,37.80187671116744,139.70700000000002,49.96625065433159,39.93002244316576,0
,7,120,10889.0,0.023956830675530692,9079437.978613429,2.2307074736331294,1.0,9079437.978613429,833.8174284703305,37.91307510038904,140.30700000000004,49.979176569750976,45.32433062455197,1
,7,121,13063.0,0.023543707111018435,6461915.697512918,3.694345878038314,1.2,7754298.837015501,593.6078111471714,37.80415997765901,140.90700000000004,50.038249755822584,43.371434270236826,2
,7,122,286.0,0.028409830843867456,6461915.697512918,4.569601628837303,1.2,7754298.837015501,27112.932996557698,38.38714419368673,138.20700000000002,50.01227891827552,39.3309608304863,2
,7,123,3578.0,0.002607502990141276,19458646.323873654,-9.52999265074119,0,0.0,0.0,38.391473417916444,138.80700000000004,50.06630291643525,43.77174278768553,0
,7,124,1600.0,0.01385805463664229,9079437.978613429,0.13715832478125167,0,0.0,0.0,38.40662085799138,139.40700000000004,50.05583084313129,41.947715794851,1
,7,125,6128.0,0.04664921263234623,6461915.697512918,6.393461647890705,1.67,10791399.214846574,1760.9985663914122,38.44000366722617,140.00700000000003,50.0330499012308,43.639138341681665,2
,7,126,15272.0,0.0427854408975331,19458646.323873654,2.705069798542905,1.2,23350375.588648383,1528.9664476590087,38.41023608004044,140.60700000000003,49.94368962290005,40.51474374836806,0
,7,127,13184.0,0.019801405503710547,9079437.978613429,1.7984959943245094,1.0,9079437.978613429,688.6709631836642,38.32758211858009,141.20700000000002,49.99893922201781,45.484005223689714,1
,7,128,1761.0,0.001632175224798623,6461915.697512918,-7.880081541785129,0,0.0,0.0,38.395090635650305,141.80700000000004,49.937603660595016,44.411611766726075,2
,7,129,1967.0,0.016687304315194287,19458646.323873654,-1.771272676021491,0,0.0,0.0,39.080091218264286,139.70700000000002,49.980517863811905,45.6200193823563,0
,7,130,3462.0,0.04869627194113289,9079437.978613429,5.978619665744866,1.67,15162661.424284425,4379.740446067136,39.11502156813928,140.30700000000004,50.02050785058308,45.10016578782997,1
,7,131,5188.0,0.020934921652090505,6461915.697512918,2.5688187640748983,1.0,6461915.697512918,1245.550442851372,39.01702792909674,140.90700000000004,50.05540130195671,43.086506538461464,2
,7,132,3880.0,0.03826823939460084,19458646.323873654,1.74802122504676,1.0,19458646.323873654,5015.1150319262,39.000938079647355,141.50700000000003,50.038608014282815,43.27494630392101,0
,7,133,887.0,0.003218633674284721,9079437.978613429,-5.6779663719411,0,0.0,0.0,38.9490647751765,142.10700000000003,50.000922769126745,42.31411838321399,1
,7,134,3516.0,0.00887308985302162,6461915.697512918,-0.9763600502366092,0,0.0,0.0,39.715011775130876,140.00700000000003,49.97098292423534,44.451178197219356,2
,7,135,6366.0,0.035000424171214316,19458646.323873654,1.334474832044752,0,0.0,0.0,39.50397538199207,140.60700000000003,50.01896741547209,43.41093675748918,0
,7,136,4005.0,0.007487154200655393,9079437.978613429,-2.7905589340286765,0,0.0,0.0,39.52790530504249,141.20700000000002,49.983742479095476,42.20151453280907,1
