iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,22,26,0.0,0.08827557850927961,23640542.117917,3.760625475864636,1.2,28368650.5415004,0,38.05853541243732,136.82200000000012,20.19692858068665,106.78855904728205,1
,22,27,15496.0,0.1765744817637203,3538573.063911517,11.108315180438275,2.52,8917204.121057022,575.4519954218522,38.32644667898056,138.4220000000001,20.18211723582024,107.75725554792938,2
,22,28,26042.0,0.13338172561715944,7820884.8181714825,9.960830892139066,1.98,15485351.939979535,594.6299032324528,38.06790604335438,140.0220000000001,20.04539549428649,109.17268284216229,0
,22,29,3397.0,0.07165455927357628,23640542.117917,3.206816898231692,1.2,28368650.5415004,8351.089355755195,37.87439853410937,141.6220000000001,20.07052539489743,109.20086283162217,1
,22,30,0.0,0.08657306421424513,23640542.117917,3.621284804561812,1.2,28368650.5415004,0,39.9679597547887,139.2220000000001,20.152924637964443,108.55040509978942,1
,22,31,17374.0,0.16002540903456136,3538573.063911517,10.389654902292264,2.52,8917204.121057022,513.2499206318074,39.54613207400358,140.82200000000012,20.10378614666394,108.32558873843493,2
,22,32,1993.0,0.052805363738412554,7820884.8181714825,5.500238427965845,1.5,11731327.227257224,5886.265543029214,39.48340564411305,142.4220000000001,20.166414135335618,108.25049148997931,0
,22,33,2050.0,0.06643892584773231,7820884.8181714825,6.467240420939001,1.67,13060877.646346375,6371.159827486037,41.34876612463419,140.0220000000001,20.16032667256024,108.69584977033728,0
,22,34,1752.0,0.1382469951865615,23640542.117917,5.8462327371335645,1.67,39479705.336921394,22534.078388653765,41.267470389720856,141.6220000000001,20.162549727193383,107.0334375765632,1
,22,35,0.0,0.17407107915419742,3538573.063911517,11.278046069936225,3.0,10615719.191734552,0,41.158214693179495,143.2220000000001,20.152152701766592,109.02113676565662,2
,22,36,0.0,0.18420135459535933,23640542.117917,7.520948350049432,1.98,46808273.39347566,0,42.87077840516739,139.2220000000001,20.156354121282103,109.14968601792658,1
,22,37,40429.0,0.03614177645094722,3538573.063911517,4.561160683620716,1.2,4246287.67669382,105.03073726022954,43.046054205721184,140.82200000000012,20.189374973618097,108.64833856400791,2
,22,38,2127.0,0.15183141118856708,7820884.8181714825,10.525937061994812,2.52,19708629.741792135,9265.928416451403,42.819277809523456,142.4220000000001,20.185582125585963,109.16712982542518,0
,22,39,4002.0,0.12453670658048936,23640542.117917,5.910458744517898,1.67,39479705.336921394,9864.993837311693,42.79730907014961,144.0220000000001,20.13839143762785,106.46935917473122,1
,22,40,502.0,0.15536139762128537,3538573.063911517,12.000803017465547,3.0,10615719.191734552,21146.8509795509,42.858013468190734,145.6220000000001,20.177359773936377,108.24108861220111,2
,22,41,747.0,0.10063115427602651,23640542.117917,4.781187324958988,1.5,35460813.1768755,47470.96810826707,44.43051608482632,141.6220000000001,20.128833972535677,108.75275723128183,1
,22,42,1507.0,0.15962342255320508,3538573.063911517,12.202974168362282,3.0,10615719.191734552,7044.272854502025,44.60221839727284,143.2220000000001,20.187601149231305,108.19534710641794,2
,22,43,865.0,0.161696905899012,7820884.8181714825,11.507453108229889,3.0,23462654.454514448,27124.45601677971,44.39292412300669,144.82200000000012,19.900781769515838,110.21265007980907,0
,22,44,0.0,0.04319562432015339,23640542.117917,1.8620261967417018,1.0,23640542.117917,0,44.23265801719052,146.4220000000001,20.127676534292306,106.52854844222354,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,896049.0,5.0,35000000.0,8.603153750410511,1.98,860177460.5798792,959.9669890596152
,23,0,0.0,0.04037077779418755,23709620.081362125,1.3091057069217666,0,0.0,0,30.08546651563663,129.6230000000001,20.17748716859629,109.11437150745725,1
,23,1,91.0,0.08736934007271781,3467466.50550807,10.688895641431998,2.52,8738015.593880337,96022.1493833004,29.914195980865912,131.2230000000001,20.062982994068733,109.63189946070968,2
,23,2,23217.0,0.18159180961677096,7822913.413129807,12.060266509757833,3.0,23468740.239389423,1010.8429271391404,31.661490243136377,130.42300000000012,20.095763223915473,109.24057387321311,0
,23,3,847.0,0.09214705284413052,23709620.081362125,4.475856193734075,1.2,28451544.09763455,33590.961154232056,31.63001297988376,132.0230000000001,20.18096850897262,108.04914363367108,1
,23,4,0.0,0.05636543963506921,7822913.413129807,7.522304444812985,1.98,15489368.557997018,0,31.63461324194275,140.0230000000001,20.02278452968148,108.88645701251848,0
,23,5,0.0,0.09055154041655117,7822913.413129807,8.82114428322481,1.98,15489368.557997018,0,33.348032489952374,128.0230000000001,19.90734684556268,110.99324504191299,0
,23,6,25038.0,0.11819411957136934,23709620.081362125,5.709661831131826,1.67,39595065.53587475,1581.398895114416,33.27670704573171,129.6230000000001,20.123617085669633,108.16558078266368,1
,23,7,26640.0,0.182522749173112,3467466.50550807,13.63134992104852,3.0,10402399.51652421,390.4804623319899,33.19295121571024,131.2230000000001,20.195012611247382,106.94102107629868,2
,23,8,6604.0,0.019197014374263358,7822913.413129807,0.8119740078171321,0,0.0,0.0,33.204097558728705,132.82300000000012,20.195224460582242,108.18096084043823,0
,23,9,868.0,0.045506469458936924,23709620.081362125,0.8509156908284896,0,0.0,0.0,33.14116661496475,134.42300000000012,20.100493855521584,109.60235800817763,1
,23,10,1198.0,0.10711497538984367,3467466.50550807,10.109012259757113,2.52,8738015.593880337,7293.836054991933,33.26601449425802,136.0230000000001,20.14292193015048,108.4576534880332,2
,23,11,117.0,0.12753987479535542,23709620.081362125,5.907367080444599,1.67,39595065.53587475,338419.363554485,33.29721499895319,139.2230000000001,20.096066236205914,108.00613313007797,1
,23,12,0.0,0.11486592190045378,3467466.50550807,11.34244115918964,3.0,10402399.51652421,0,33.144116015264956,140.82300000000012,20.222851410102056,109.01129264230973,2
,23,13,0.0,0.008295271938573472,7822913.413129807,-2.969014935810886,0,0.0,0,34.71767663938078,130.42300000000012,20.159527341430575,108.86686385074736,0
,23,14,4827.0,0.1641145072762138,23709620.081362125,6.823812259362814,1.67,39595065.53587475,8202.831061917288,34.799226611941734,132.0230000000001,20.209045318714573,108.75593179401963,1
,23,15,45999.0,0.12640676421058628,3467466.50550807,10.438091341065716,2.52,8738015.593880337,189.9609903232752,35.02289208976367,133.6230000000001,20.095499946252747,108.78521977689917,2
,23,16,286636.0,0.08376084072470305,7822913.413129807,7.672536036693794,1.98,15489368.557997018,54.038461874980875,34.81311484763783,135.2230000000001,20.20913391937142,108.89749973512544,0
,23,17,150725.0,0.16516453254142494,23709620.081362125,6.526563259305947,1.67,39595065.53587475,262.69739947503564,34.79506583173663,136.82300000000012,20.14669030518297,109.29018358617746,1
,23,18,42266.0,0.02186775004837571,3467466.50550807,1.4033869331321953,1.0,3467466.50550807,82.0391450695138,34.853067536580376,138.42300000000012,20.2233543496601,108.0501165342357,2
,23,19,5444.0,0.030340089986144292,7822913.413129807,3.4733875627376736,1.2,9387496.095755769,1724.3747420565337,34.936024790374255,140.0230000000001,20.11833734396674,109.06085425725666,0
,23,20,319.0,0.16910315868336198,7822913.413129807,11.613329115068456,3.0,23468740.239389423,73569.71861877562,36.69177881419924,132.82300000000012,20.143153440392823,108.3315683759949,0
,23,21,0.0,0.18237470781698514,23709620.081362125,7.076521153485977,1.67,39595065.53587475,0,36.50082757816821,134.42300000000012,20.209040868460672,108.47931325155345,1
,23,22,16337.0,0.10681272611561334,3467466.50550807,9.015535310064909,1.98,6865583.680905978,420.2475167353846,36.368556998311306,136.0230000000001,20.149757676217774,109.18894340137241,2
,23,23,26610.0,0.08224378298706585,7822913.413129807,7.676691658813865,1.98,15489368.557997018,582.0882584741457,36.40324008237424,137.6230000000001,20.168496862605867,108.60779363885075,0
,23,24,89871.0,0.15009117681991402,23709620.081362125,6.169646059917593,1.67,39595065.53587475,440.5766658418705,36.38216989200956,139.2230000000001,20.01164708604485,109.49192771208703,1
,23,25,24112.0,0.1809907345174851,3467466.50550807,11.708265028431681,3.0,10402399.51652421,431.42001976294836,36.426633371129455,140.82300000000012,20.20309953065561,109.07844117972793,2
,23,26,0.0,0.0883039398026651,23709620.081362125,3.7539401782596786,1.2,28451544.09763455,0,38.05874315373322,136.82300000000012,20.205164383365013,106.8359931995248,1
,23,27,15496.0,0.17633827698615193,3467466.50550807,11.128991920966808,2.52,8738015.593880337,563.8884611435426,38.32681323769609,138.42300000000012,20.189808543993028,107.85086067908355,2
,23,28,26042.0,0.13337439698958836,7822913.413129807,9.95858716727637,1.98,15489368.557997018,594.7841393901012,38.067266668172955,140.0230000000001,20.05211830825882,109.18581179712403,0
,23,29,3397.0,0.07169637093356816,23709620.081362125,3.1850004981858078,1.2,28451544.09763455,8375.491344608346,37.87482708409428,141.6230000000001,20.07911409859403,109.70380020868454,1
,23,30,0.0,0.08660309308173532,23709620.081362125,3.625477217551112,1.2,28451544.09763455,0,39.980437452844335,139.2230000000001,20.15939788890428,107.89523989228128,1
,23,31,17374.0,0.15998741411516146,3467466.50550807,10.415791743472447,2.52,8738015.593880337,502.9363182848127,39.54505772185819,140.82300000000012,20.11174920242206,108.15623531126049,2
,23,32,1993.0,0.052862489724304865,7822913.413129807,5.504150659975798,1.5,11734370.119694712,5887.792333012901,39.48061287511426,142.42300000000012,20.176136301757488,108.46113518504923,0
,23,33,2050.0,0.06648482487895602,7822913.413129807,6.471253745023862,1.67,13064265.399926778,6372.812390208184,41.34907610453825,140.0230000000001,20.164847824958212,108.66668418897758,0
,23,34,1752.0,0.13823468755210763,23709620.081362125,5.832855164672485,1.67,39595065.53587475,22599.92325107006,41.26614916058633,141.6230000000001,20.169781397398577,106.92513620991183,1
,23,35,0.0,0.17401395024064759,3467466.50550807,11.337213836302553,3.0,10402399.51652421,0,41.16225592901434,143.2230000000001,20.162348815023854,109.34621154961869,2
,23,36,0.0,0.1841508861810288,23709620.081362125,7.510145852870597,1.98,46945047.76109701,0,42.86711288019207,139.2230000000001,20.163156815957397,108.93386163241198,1
,23,37,40429.0,0.03621338081610479,3467466.50550807,4.606634662855514,1.5,5201199.758262105,128.65022034337,43.049065485448786,140.82300000000012,20.197633501914275,108.41678918585654,2
,23,38,2127.0,0.15180879706317388,7822913.413129807,10.523981372776747,2.52,19713741.801087115,9268.331829378052,42.819495213315456,142.42300000000012,20.196287808826,109.09580381757544,0
,23,39,4002.0,0.12453497610520614,23709620.081362125,5.898794191238872,1.67,39595065.53587475,9893.819474231572,42.79653276484161,144.0230000000001,20.143379251064196,106.54786652197203,1
,23,40,502.0,0.1553300840655201,3467466.50550807,12.036138700866005,3.0,10402399.51652421,20721.91138749843,42.85896445056363,145.6230000000001,20.18575298703169,108.43911212604586,2
,23,41,747.0,0.10064875212762778,23709620.081362125,4.773389345582813,1.5,35564430.122043185,47609.678878237195,44.428868282557985,141.6230000000001,20.1317324185779,108.85712803761172,1
,23,42,1507.0,0.15958600352488664,3467466.50550807,12.272731240199333,3.0,10402399.51652421,6902.720316207174,44.611267706223785,143.2230000000001,20.198066849903704,107.63059708871283,2
,23,43,865.0,0.16166474185137836,7822913.413129807,11.51184314636054,3.0,23468740.239389423,27131.491606230546,44.39363447586714,144.82300000000012,19.90461664593629,110.12957157581651,0
,23,44,0.0,0.04325980525097828,23709620.081362125,1.8140640607359932,1.0,23709620.081362125,0,44.22216304516526,146.42300000000012,20.13012495438061,109.71079903799045,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,896049.0,4.999999999999998,35000000.0,8.620176968417617,1.98,859294025.6431539,958.9810664853751
,24,0,0.0,0.04043744630223337,23779239.63981366,1.2756608934363833,0,0.0,0,30.089859870844748,129.6240000000001,20.183542733838475,109.22510535837085,1
,24,1,91.0,0.08739719208983186,3395977.4497919036,10.734301646751959,2.52,8557863.173475597,94042.4524557758,29.91395034559789,131.2240000000001,20.060134582318877,109.53827231180111,2
,24,2,23217.0,0.18154661842893552,7824782.910394439,12.058623591500034,3.0,23474348.731183317,1011.0844954638117,31.66572732475151,130.42400000000012,20.104000695851425,109.12499382427156,0
,24,3,847.0,0.09217209184693072,23779239.63981366,4.465588102210121,1.2,28535087.567776393,33689.59571166044,31.631649833512174,132.02400000000011,20.18914575592776,108.14671815925985,1
,24,4,0.0,0.05642010386060234,7824782.910394439,7.52581221987567,1.98,15493070.162580987,0,31.636200962884832,140.02400000000011,20.01945853890916,109.01739514205462,0
,24,5,0.0,0.09057716695313742,7824782.910394439,8.879549187494675,1.98,15493070.162580987,0,33.3548496488987,128.02400000000011,19.913190972134785,110.20972260059017,0
,24,6,25038.0,0.11819806949182314,23779239.63981366,5.699345250766674,1.67,39711330.19848882,1586.0424234558998,33.2749310980838,129.6240000000001,20.12789613672999,108.3800758008394,1
,24,7,26640.0,0.18246168259110568,3395977.4497919036,13.67348351084007,3.0,10187932.34937571,382.4298929945837,33.1928947227275,131.2240000000001,20.203619175375906,106.9572396813751,2
,24,8,6604.0,0.019281719436478596,7824782.910394439,0.8302418022719084,0,0.0,0.0,33.2073741429388,132.82400000000013,20.203075605946765,108.1833629971592,0
,24,9,868.0,0.04556935365296088,23779239.63981366,0.8468477546147579,0,0.0,0.0,33.1436480767626,134.42400000000012,20.10908059859038,109.40162557462438,1
,24,10,1198.0,0.10712436015982257,3395977.4497919036,10.144758129682934,2.52,8557863.173475597,7143.458408577293,33.26850442826401,136.02400000000011,20.152379174293095,108.33484378603387,2
,24,11,117.0,0.12753622532099546,23779239.63981366,5.896719110126623,1.67,39711330.19848882,339413.07861956256,33.298228898193706,139.2240000000001,20.093210883843586,108.05426030765985,1
,24,12,0.0,0.11486874369614888,3395977.4497919036,11.39033313535946,3.0,10187932.34937571,0,33.14133268177843,140.82400000000013,20.233412753241126,108.96442001024033,2
,24,13,0.0,0.00838707712758389,7824782.910394439,-2.9250564758170805,0,0.0,0,34.71542541453115,130.42400000000012,20.163826246712425,108.71351888133832,0
,24,14,4827.0,0.1640816213264724,23779239.63981366,6.813307127163318,1.67,39711330.19848882,8226.917381083244,34.79787399013868,132.02400000000011,20.214195273751795,108.83101070447607,1
,24,15,45999.0,0.12640004187360815,3395977.4497919036,10.46740951201808,2.52,8557863.173475597,186.044548217909,35.025239653444146,133.6240000000001,20.100972060928488,108.96873560494065,2
,24,16,286636.0,0.0837931997209203,7824782.910394439,7.672450901360389,1.98,15493070.162580987,54.05137583060393,34.81430815597706,135.2240000000001,20.216532783864,108.755604090074,0
,24,17,150725.0,0.16513092965163384,23779239.63981366,6.4938282896435275,1.67,39711330.19848882,263.46876894004856,34.79155990573696,136.82400000000013,20.15391451284221,109.54357795103583,1
,24,18,42266.0,0.021950681866031038,3395977.4497919036,1.4441474280469873,1.0,3395977.4497919036,80.34773694676345,34.85704754634829,138.42400000000012,20.23022855761064,108.13796499038095,2
,24,19,5444.0,0.030415192391617548,7824782.910394439,3.482120204575142,1.2,9389739.492473327,1724.786828154542,34.93659747788164,140.02400000000011,20.12310511579129,109.14199105055728,0
,24,20,319.0,0.16907152349466684,7824782.910394439,11.610056828698674,3.0,23474348.731183317,73587.30009775334,36.69662000397968,132.82400000000013,20.147275791196428,107.91730069071883,0
,24,21,0.0,0.1823274306998225,23779239.63981366,7.08215344499285,1.67,39711330.19848882,0,36.50122489447054,134.42400000000012,20.21768267855936,108.40353790555001,1
,24,22,16337.0,0.10682192602388513,3395977.4497919036,9.01454730685954,1.98,6724035.350587969,411.58323747248386,36.36406111675099,136.02400000000011,20.157370883149788,109.46965003812224,2
,24,23,26610.0,0.08227691162032173,7824782.910394439,7.676963896046648,1.98,15493070.162580987,582.2273642458093,36.40222205533813,137.6240000000001,20.173729655024122,108.69129951425155,0
,24,24,89871.0,0.1500703966540826,23779239.63981366,6.161485060545217,1.67,39711330.19848882,441.87034970667753,36.38054493510034,139.2240000000001,20.01916841631443,109.5564999280269,1
,24,25,24112.0,0.18075590520874785,3395977.4497919036,11.751334881379783,3.0,10187932.34937571,422.52539604245646,36.4314604292324,140.82400000000013,20.21242918874892,108.50685837383162,2
,24,26,0.0,0.08833269257424502,23779239.63981366,3.73064241967544,1.2,28535087.567776393,0,38.059103105897705,136.82400000000013,20.212663981478627,109.08260609920957,1
,24,27,15496.0,0.1760966442555975,3395977.4497919036,11.150106213737187,2.52,8557863.173475597,552.2627241530457,38.32753015873227,138.42400000000012,20.19758382306729,107.95381961957459,2
,24,28,26042.0,0.13336769831844852,7824782.910394439,9.956049551788983,1.98,15493070.162580987,594.9262791867363,38.066699414016476,140.02400000000011,20.058900198249304,109.28316789015953,0
,24,29,3397.0,0.07173845432035997,23779239.63981366,3.177692694579215,1.2,28535087.567776393,8400.084653451984,37.875370908544674,141.6240000000001,20.087435594112183,109.59883788731331,1
,24,30,0.0,0.08663343694294887,23779239.63981366,3.6067740837833524,1.2,28535087.567776393,0,39.9878174966855,139.2240000000001,20.166211605690986,109.16910679712738,1
,24,31,17374.0,0.15994939565879562,3395977.4497919036,10.442507253800418,2.52,8557863.173475597,492.567236875538,39.54415694708729,140.82400000000013,20.119354763111687,108.00828917092372,2
,24,32,1993.0,0.052919773688120626,7824782.910394439,5.508110573316713,1.5,11737174.365591658,5889.199380628027,39.47597285849377,142.42400000000012,20.186187075947224,108.77914932718738,0
,24,33,2050.0,0.06653097708464699,7824782.910394439,6.47560077219259,1.67,13067387.460358711,6374.335346516445,41.34974269886123,140.02400000000011,20.16912344510179,108.59879691204469,0
,24,34,1752.0,0.13822297638113923,23779239.63981366,5.820872807738793,1.67,39711330.19848882,22666.284359868045,41.2648379120964,141.6240000000001,20.176358086936432,106.81539697646757,1
,24,35,0.0,0.17395563995729021,3395977.4497919036,11.368779593444195,3.0,10187932.34937571,0,41.16756432129476,143.2240000000001,20.172681285369702,108.94628502087872,2
,24,36,0.0,0.18410118249303262,23779239.63981366,7.481918842581093,1.98,47082894.48683105,0,42.86492180031552,139.2240000000001,20.169887176465345,109.26550303793228,1
,24,37,40429.0,0.036285130660982816,3395977.4497919036,4.650748939187747,1.5,5093966.174687855,125.99782766548405,43.05218766771034,140.82400000000013,20.20578563729987,108.50898077737462,2
,24,38,2127.0,0.15178688755980874,7824782.910394439,10.52248782021491,2.52,19718452.934193984,9270.546748563227,42.81981979747857,142.42400000000012,20.207000604096404,109.03076526228828,0
,24,39,4002.0,0.12453378848402721,23779239.63981366,5.887088519278395,1.67,39711330.19848882,9922.871114065172,42.795750445698154,144.02400000000011,20.14781335185804,106.62617789194746,1
,24,40,502.0,0.15529903070696238,3395977.4497919036,12.071765598285761,3.0,10187932.34937571,20294.685954931694,42.85978855072321,145.6240000000001,20.195018537171727,108.55971436399456,2
,24,41,747.0,0.1006667361487305,23779239.63981366,4.765271502613147,1.5,35668859.45972049,47749.47718838085,44.4280461746956,141.6240000000001,20.134138337713548,108.98176868243405,1
,24,42,1507.0,0.1595486924390718,3395977.4497919036,12.310894489409531,3.0,10187932.34937571,6760.406336679303,44.62137369199635,143.2240000000001,20.208301629551727,109.33413982526797,2
,24,43,865.0,0.161633267884373,7824782.910394439,11.510054144066187,3.0,23474348.731183317,27137.97541177262,44.39514953810097,144.82400000000013,19.908241630767204,110.1166166780168,0
,24,44,0.0,0.04332398295101769,23779239.63981366,1.8067387319455492,1.0,23779239.63981366,0,44.211718228955014,146.42400000000012,20.132281769671984,108.93482678802023,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,896049.0,5.0,35000000.0,8.636931266627245,1.98,858405000.7142665,957.9889054217643
,25,0,0.0,0.04050419251100908,23849410.888375666,1.2789571975014866,0,0.0,0,30.093189045294235,129.6250000000001,20.1892763568637,108.8728514828666,1
,25,1,91.0,0.087425250757749,3324073.73656082,10.781067439548242,2.52,8376665.816133267,92051.27270476118,29.91325555859657,131.2250000000001,20.056369990928967,109.43963310886043,2
,25,2,23217.0,0.1815024115280535,7826515.375063513,12.031358304278125,3.0,23479546.12519054,1011.3083570310781,31.669758542565123,130.42500000000013,20.111383865147456,109.49888625421731,0
,25,3,847.0,0.09219744740287732,23849410.888375666,4.455406435329562,1.2,28619293.066050798,33789.0118843575,31.633187963348195,132.02500000000012,20.19716285249981,108.2445360498188,1
,25,4,0.0,0.056474961482664524,7826515.375063513,7.529419011328501,1.98,15496500.442625757,0,31.637756385588222,140.02500000000012,20.01573736523865,109.14518963011623,0
,25,5,0.0,0.09060308284892202,7826515.375063513,8.880138024324472,1.98,15496500.442625757,0,33.361490817824375,128.02500000000012,19.920637926533736,109.44796832063072,0
,25,6,25038.0,0.11820246959310296,23849410.888375666,5.689033952628035,1.67,39828516.18358736,1590.7227487653709,33.2734904310682,129.6250000000001,20.132105519579007,108.58763903924266,1
,25,7,26640.0,0.18239997099473143,3324073.73656082,13.692790518813398,3.0,9972221.20968246,374.33262799108337,33.19306723975189,131.2250000000001,20.21153718948323,109.10207160640819,2
,25,8,6604.0,0.019366454002175352,7826515.375063513,0.8484740602707546,0,0.0,0.0,33.210374001781496,132.82500000000013,20.21054251842126,108.19485688243819,0
,25,9,868.0,0.04563229746650891,23849410.888375666,0.8208235096071685,0,0.0,0.0,33.145913825753865,134.42500000000013,20.116962160631566,109.5017713902655,1
,25,10,1198.0,0.10713385886341957,3324073.73656082,10.18102988476534,2.52,8376665.816133267,6992.2085276571515,33.27089677157139,136.02500000000012,20.16167813475022,108.2972705027559,2
,25,11,117.0,0.12753305368063925,23849410.888375666,5.886167434359722,1.67,39828516.18358736,340414.6682357894,33.29905795754735,139.2250000000001,20.089834639906123,108.10990075993726,1
,25,12,0.0,0.1148717028076557,3324073.73656082,11.440205129972744,3.0,9972221.20968246,0,33.138788769273624,140.82500000000013,20.243717400932383,108.65736158783241,2
,25,13,0.0,0.008478767528183332,7826515.375063513,-2.8814052053418826,0,0.0,0,34.713384737225184,130.42500000000013,20.167755777997808,108.5662806523577,0
,25,14,4827.0,0.16404941918385033,23849410.888375666,6.802810894042047,1.67,39828516.18358736,8251.194568797879,34.79679525593927,132.02500000000012,20.21857347825124,108.91016135063364,1
,25,15,45999.0,0.12639338500543254,3324073.73656082,10.49746986516518,2.52,8376665.816133267,182.10538959832317,35.02748380026377,133.6250000000001,20.107764193151066,109.32250356123632,2
,25,16,286636.0,0.08382589462171317,7826515.375063513,7.672559365688948,1.98,15496500.442625757,54.063343204014004,34.81557340380358,135.2250000000001,20.223198017755244,108.60571968479134,0
,25,17,150725.0,0.16509801356018616,23849410.888375666,6.494160482858483,1.67,39828516.18358736,264.24625101069734,34.788294704185226,136.82500000000013,20.160890656583376,109.40666784988194,1
,25,18,42266.0,0.022033641150090655,3324073.73656082,1.5304209569440375,1.0,3324073.73656082,78.64651816024275,34.860718406270216,138.42500000000013,20.237846678420457,107.57134573298849,2
,25,19,5444.0,0.030490327879003562,7826515.375063513,3.4985418014687575,1.2,9391818.450076215,1725.1687086840952,34.93715466980549,140.02500000000012,20.128322933060392,108.28455991542788,0
,25,20,319.0,0.169040824686476,7826515.375063513,11.606892868938566,3.0,23479546.12519054,73603.59286893587,36.70113252804415,132.82500000000013,20.15094855179064,108.39535989009316,0
,25,21,0.0,0.18228094990675206,23849410.888375666,7.072213976577482,1.67,39828516.18358736,0,36.50169097780189,134.42500000000013,20.226485330939894,108.3309592455826,1
,25,22,16337.0,0.10683097946594429,3324073.73656082,9.041327766040649,1.98,6581665.998390424,402.86870284571364,36.35997214310744,136.02500000000012,20.16477946766804,109.05470685809576,2
,25,23,26610.0,0.0823103303132767,7826515.375063513,7.677326720339926,1.98,15496500.442625757,582.356273680036,36.40136605253005,137.6250000000001,20.178606182463113,108.77677093971113,0
,25,24,89871.0,0.15005030772894537,23849410.888375666,6.174497324192778,1.67,39828516.18358736,443.1742851819537,36.37924638365174,139.2250000000001,20.027790356763923,109.0641160393297,1
,25,25,24112.0,0.18051466948102785,3324073.73656082,11.79136349611104,3.0,9972221.20968246,413.57918089260374,36.43677297862486,140.82500000000013,20.22152511879887,109.21078293726737,2
,25,26,0.0,0.08836180114643351,23849410.888375666,3.723821706832821,1.2,28619293.066050798,0,38.05958827844119,136.82500000000013,20.21949482690301,108.98411517188177,1
,25,27,15496.0,0.17585031142092003,3324073.73656082,11.171385053430022,2.52,8376665.816133267,540.5695544742687,38.328545903743596,138.42500000000013,20.20496124152109,108.06531888086523,2
,25,28,26042.0,0.1333615779738141,7826515.375063513,9.968276941796576,1.98,15496500.442625757,595.0580002544258,38.06620376732244,140.02500000000012,20.066334169087,109.23432862830364,0
,25,29,3397.0,0.07178078070599618,23849410.888375666,3.170282103753622,1.2,28619293.066050798,8424.872848410598,37.876009420155555,141.6250000000001,20.095520880607367,109.4907889411158,1
,25,30,0.0,0.08666407381999189,23849410.888375666,3.5906164302791415,1.2,28619293.066050798,0,39.995678850398164,139.2250000000001,20.17237198959444,109.47964727403604,1
,25,31,17374.0,0.15991123440208715,3324073.73656082,10.469389476626903,2.52,8376665.816133267,482.1380117493535,39.54339175720416,140.82500000000013,20.126642615303275,107.87800825135568,2
,25,32,1993.0,0.05297717037225648,7826515.375063513,5.529086248030627,1.5,11739773.06259527,5890.503292822514,39.47178551584971,142.42500000000013,20.196728055932105,104.42041638204229,0
,25,33,2050.0,0.06657736473261462,7826515.375063513,6.480006942909672,1.67,13070280.676356066,6375.746671393203,41.350725699052106,140.02500000000012,20.17318437565551,108.4942025768359,0
,25,34,1752.0,0.13821181037934216,23849410.888375666,5.808829468568625,1.67,39828516.18358736,22733.17133766402,41.26353742295739,141.6250000000001,20.182331049250887,106.72995151855038,1
,25,35,0.0,0.1738959887920201,3324073.73656082,11.399599973725607,3.0,9972221.20968246,0,41.17542293013256,143.2250000000001,20.18230238628188,108.44175966712913,2
,25,36,0.0,0.18405221312978062,23849410.888375666,7.470853842818457,1.98,47221833.55898382,0,42.86306142847961,139.2250000000001,20.175817207673475,109.00978196446977,1
,25,37,40429.0,0.03635701005197377,3324073.73656082,4.723108431805139,1.5,4986110.60484123,123.33005033122834,43.05537252936481,140.82500000000013,20.21446342475819,108.45464328910201,2
,25,38,2127.0,0.15176563398731813,7826515.375063513,10.533217548520643,2.52,19722818.745160054,9272.59931601319,42.820239443309205,142.42500000000013,20.217866070885517,108.77992089667802,0
,25,39,4002.0,0.12453309006042874,23849410.888375666,5.87556831282965,1.67,39828516.18358736,9952.152969412133,42.79496943269241,144.02500000000012,20.151748897493995,106.73585387537386,1
,25,40,502.0,0.15526822010953542,3324073.73656082,12.10693803154082,3.0,9972221.20968246,19864.98248940729,42.86044134741155,145.6250000000001,20.204397703558715,108.66648749659485,2
,25,41,747.0,0.10068507358768496,23849410.888375666,4.757082615425245,1.5,35774116.3325635,47890.383309991295,44.42792422513319,141.6250000000001,20.136088293666674,109.02356506735724,1
,25,42,1507.0,0.15951140481774687,3324073.73656082,12.345409009615594,3.0,9972221.20968246,6617.26689428166,44.63042810134592,143.2250000000001,20.218329440446947,108.50761887635397,2
,25,43,865.0,0.1616024294279785,7826515.375063513,11.525381545897043,3.0,23479546.12519054,27143.98395975785,44.397382248559836,144.82500000000013,19.912900732436572,109.27144201263677,0
,25,44,0.0,0.04338814663168538,23849410.888375666,1.8215054894517633,1.0,23849410.888375666,0,44.20249387999896,146.42500000000013,20.134198007768024,108.16992696966139,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,896049.0,5.000000000000002,34999999.99999999,8.660270271338455,1.98,857510316.225312,956.9904282302775
