iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,896049.0,5.0,35000000.0,10.61168030673663,2.52,677078778.5258532,755.6269562555766
,27,0,0.0,0.09783887049166887,100534.15871096539,16.492511945086587,4.0,402136.63484386157,0,30.035109059002217,129.62700000000012,20.22979756395794,108.10116595102176,1
,27,1,91.0,0.08019103220181167,2807912.3170471718,11.747471644986756,3.0,8423736.951141516,92568.53792463204,29.96174040442439,131.22700000000012,20.05686932681191,108.82938305362366,2
,27,2,23217.0,0.22501676759469882,32091553.52424186,7.1358209256212195,1.67,53592894.385483906,2308.347089868799,31.547678823932895,130.42700000000013,20.227230968533448,108.25339729745792,0
,27,3,847.0,0.02411070460560411,100534.15871096539,5.9120037450215825,1.67,167892.0450473122,198.21965176778298,31.595749333424447,132.02700000000013,20.265036655625487,108.47439524146854,1
,27,4,0.0,0.03125574944671513,32091553.52424186,-0.9707976778308824,0,0.0,0,31.650466287188618,140.02700000000013,19.94913822914049,109.11847583184532,0
,27,5,0.0,0.159090766971718,32091553.52424186,5.644266820863245,1.67,53592894.385483906,0,33.517036450685325,128.02700000000013,20.19460068596201,106.92627217032494,0
,27,6,25038.0,0.025795142674452133,100534.15871096539,7.66654555639081,1.98,199057.63424771148,7.9502210339368755,33.31788342609195,129.62700000000012,20.266625842731145,108.32244173290593,1
,27,7,26640.0,0.09927847219008189,2807912.3170471718,12.135196267712129,3.0,8423736.951141516,316.20634200981664,33.193970654973086,131.22700000000012,20.230390651355293,108.90329223058674,2
,27,8,6604.0,0.220093320928549,32091553.52424186,6.8175886976026945,1.67,53592894.385483906,8115.217199497866,33.22100749999846,132.82700000000014,20.10038036621748,108.33457734265416,0
,27,9,868.0,0.12348963370706427,100534.15871096539,12.549555394445166,3.0,301602.47613289615,347.4682904756868,33.39680280160079,134.42700000000013,20.251463046489977,106.52709051646254,1
,27,10,1198.0,0.09052426489437118,2807912.3170471718,10.559031874112998,2.52,7075939.038958873,5906.459965741964,33.156044656451236,136.02700000000013,20.223710010167192,106.73759239393692,2
,27,11,117.0,0.15807971111396368,100534.15871096539,15.10127981152862,3.5,351869.55548837886,3007.4320981912724,33.18110065023055,139.22700000000012,20.25500661593869,107.95699439890748,1
,27,12,0.0,0.102786482882041,2807912.3170471718,11.77478396275691,3.0,8423736.951141516,0,33.16385110267612,140.82700000000014,20.27415691478358,108.39800790543426,2
,27,13,0.0,0.1890973754022542,32091553.52424186,5.913429762424497,1.67,53592894.385483906,0,34.71127835886841,130.42700000000013,20.193357047879534,108.31899786822018,0
,27,14,4827.0,0.07232504980348574,100534.15871096539,10.470225125488106,2.52,253346.0799516328,52.48520405047292,34.769950545902574,132.02700000000013,20.21800031818129,108.97659774873038,1
,27,15,45999.0,0.06584516487455058,2807912.3170471718,8.866916486280902,1.98,5559666.3877534,120.86494027594948,34.95200263667115,133.62700000000012,20.207932202937194,108.96844966215522,2
,27,16,286636.0,0.008212303454823409,32091553.52424186,-7.601468672236202,0,0.0,0.0,34.53502055262493,135.22700000000012,20.20661489134431,106.64368867710716,0
,27,17,150725.0,0.051966247966014484,100534.15871096539,6.020341245270474,1.67,167892.0450473122,1.1138964673896978,34.617713152449,136.82700000000014,20.253445174109405,108.87803758798091,1
,27,18,42266.0,0.05633257621813217,2807912.3170471718,6.873800743099086,1.67,4689213.569468777,110.94528863551736,34.8692824420151,138.42700000000013,20.21271979566286,107.64505441687221,2
,27,19,5444.0,0.22456721461935966,32091553.52424186,7.373219317364454,1.67,53592894.385483906,9844.396470515045,34.91860470365072,140.02700000000013,19.94440425700376,110.01502890296048,0
,27,20,319.0,0.15330107081313318,32091553.52424186,5.477235970413886,1.5,48137330.28636279,150900.7219008238,36.45354231421239,132.82700000000014,20.02235657416126,111.21512253636332,0
,27,21,0.0,0.14682609858101692,100534.15871096539,12.372290153277632,3.0,301602.47613289615,0,36.5067524497256,134.42700000000013,20.219199234450798,108.33046402490463,1
,27,22,16337.0,0.08794037053724979,2807912.3170471718,9.663772735398407,1.98,5559666.3877534,340.3113416020934,36.60702015792448,136.02700000000013,20.226081918525423,108.35102974251032,2
,27,23,26610.0,0.18062723976434522,32091553.52424186,6.279889160857422,1.67,53592894.385483906,2014.0133177558778,36.399549777566115,137.62700000000012,20.181854248253895,108.97780869710043,0
,27,24,89871.0,0.1479277504397991,100534.15871096539,12.467390116090773,3.0,301602.47613289615,3.3559488170032172,36.35069275054081,139.22700000000012,20.273495008969064,108.33679702866303,1
,27,25,24112.0,0.11254767433250444,2807912.3170471718,10.330746407736868,2.52,7075939.038958873,293.46130718973427,36.488911671479606,140.82700000000014,20.255752519122115,107.55511274054284,2
,27,26,0.0,0.1973366412771321,100534.15871096539,13.939109678738642,3.5,351869.55548837886,0,38.044057355219955,136.82700000000014,20.26149043235866,108.9175865936347,1
,27,27,15496.0,0.09101836261337005,2807912.3170471718,8.893124419496575,1.98,5559666.3877534,358.780742627349,38.340465006727875,138.42700000000013,20.201243109519258,108.50241606200346,2
,27,28,26042.0,0.09327877729183011,32091553.52424186,3.13900016100109,1.2,38509864.22909023,1478.759858270879,37.97793994893564,140.02700000000013,19.96310487727558,109.83816879537899,0
,27,29,3397.0,0.026611726897917434,100534.15871096539,6.306811013927729,1.67,167892.0450473122,49.42362232773394,37.99361173450862,141.62700000000012,20.259630604569935,107.92056351497463,1
,27,30,0.0,0.02777581282037914,100534.15871096539,4.0223684105120405,1.2,120640.99045315846,0,39.36282316642049,139.22700000000012,20.260715023990436,108.41152445114412,1
,27,31,17374.0,0.2169847794996139,2807912.3170471718,13.92205967030878,3.5,9827693.109665101,565.6551807105503,39.49812463113804,140.82700000000014,20.246566257147116,108.46873941219752,2
,27,32,1993.0,0.15041859580207004,32091553.52424186,5.627757483164383,1.67,53592894.385483906,26890.5641673276,39.59897265081831,142.42700000000013,20.162183192304322,109.12063919210425,0
,27,33,2050.0,0.00714149294787224,32091553.52424186,-7.902016954100871,0,0.0,0.0,41.34698416250755,140.02700000000013,20.17710469831666,109.0883010773636,0
,27,34,1752.0,0.05421037452066189,100534.15871096539,7.901288210761164,1.98,199057.63424771148,113.61737114595404,41.34762495020517,141.62700000000012,20.28273111025888,108.14814691780032,1
,27,35,0.0,0.018614782335361214,2807912.3170471718,2.1587774509436413,1.0,2807912.3170471718,0,41.28462925188538,143.22700000000012,20.121728110601303,108.69097661955979,2
,27,36,0.0,0.21986692252312237,100534.15871096539,16.37600711538549,4.0,402136.63484386157,0,42.88788788045912,139.22700000000012,20.26169867078416,108.40125602841863,1
,27,37,40429.0,0.03573997263761685,2807912.3170471718,5.915154806654942,1.67,4689213.569468777,115.98638525486103,43.10107582438953,140.82700000000014,20.269981871944676,108.58522115606928,2
,27,38,2127.0,0.2254120484762603,32091553.52424186,7.476901375121242,1.98,63541275.97799888,29873.660544428247,42.95256634319627,142.42700000000013,20.22111135398071,108.71861155371859,0
,27,39,4002.0,0.08842918750474406,100534.15871096539,12.67759555364428,3.0,301602.47613289615,75.36293756444182,42.76963591391786,144.02700000000013,20.233692595744387,107.62719940676203,1
,27,40,502.0,0.06568559279097813,2807912.3170471718,9.770755816753775,1.98,5559666.3877534,11075.032644927092,42.58772322013422,145.62700000000012,20.135260795936997,107.89376364188308,2
,27,41,747.0,0.1776804957587993,100534.15871096539,15.448445001398362,3.5,351869.55548837886,471.0435816444161,44.3159490418521,141.62700000000012,20.249953298923256,106.99017520113887,1
,27,42,1507.0,0.16671905964990522,2807912.3170471718,14.458714195541532,3.5,9827693.109665101,6521.362381994095,44.31068401007745,143.22700000000012,20.22559870603526,108.90650996492496,2
,27,43,865.0,0.1707995826772961,32091553.52424186,6.4081745957604195,1.67,53592894.385483906,61957.10333581954,44.46952112808923,144.82700000000014,19.873676866432582,110.7625687589192,0
,27,44,0.0,0.03120873546566036,100534.15871096539,11.834727936919961,3.0,301602.47613289615,0,44.432081628099354,146.42700000000013,20.180089715301737,107.6768657390264,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,896049.0,5.000000000000001,35000000.0,10.622997366426322,2.52,676174609.6300544,754.6178943674446
,28,0,0.0,0.09768272845947933,100534.74210500086,16.481279144524688,4.0,402138.9684200034,0,30.03406030819792,129.62800000000013,20.23975807493086,108.25268665419875,1
,28,1,91.0,0.08025309217906987,2748660.33026202,11.769636947678336,3.0,8245980.990786061,90615.17572292374,29.96161574198761,131.22800000000012,20.05611896223109,109.78597499941557,2
,28,2,23217.0,0.22501912919566106,32150804.927632984,7.12859543990974,1.67,53691844.229147084,2312.6090463516857,31.545684078339576,130.42800000000014,20.23463016263094,108.57238667180252,0
,28,3,847.0,0.024198880491304326,100534.74210500086,5.9552263087130815,1.67,167893.0193153514,198.2208020252083,31.594913541348074,132.02800000000013,20.274853624466378,108.38627835501752,1
,28,4,0.0,0.03134108425915762,32150804.927632984,-0.9665865931404733,0,0.0,0,31.651990723864632,140.02800000000013,19.951127857767847,108.93198852454837,0
,28,5,0.0,0.15911920591323528,32150804.927632984,5.64002639404853,1.67,53691844.229147084,0,33.51618523131291,128.02800000000013,20.204416645767967,106.76146221624143,0
,28,6,25038.0,0.025881164555481475,100534.74210500086,7.686820533419323,1.98,199058.78936790169,7.9502671686197655,33.31986324784927,129.62800000000013,20.274708230459474,108.31039284398882,1
,28,7,26640.0,0.09933088441319513,2748660.33026202,12.18293202772464,3.0,8245980.990786061,309.5338209754527,33.194154381357436,131.22800000000012,20.237111372766613,108.80659245830716,2
,28,8,6604.0,0.22009671506288137,32150804.927632984,6.812071677107926,1.67,53691844.229147084,8130.200519253041,33.220120439426836,132.82800000000015,20.10169376636814,108.421151932479,0
,28,9,868.0,0.12332785378872017,100534.74210500086,12.54500036468647,3.0,301604.22631500254,347.47030681451906,33.39394921351556,134.42800000000014,20.26312519699149,106.53601801401413,1
,28,10,1198.0,0.09057723007860413,2748660.33026202,10.599582280703508,2.52,6926624.032260291,5781.823065325786,33.15659102391235,136.02800000000013,20.23113770979713,106.79580680409146,2
,28,11,117.0,0.1578988570569511,100534.74210500086,15.10491846550121,3.5,351871.597367503,3007.449550149598,33.17797834166102,139.22800000000012,20.262892847983714,108.0738167601942,1
,28,12,0.0,0.10283620298954559,2748660.33026202,11.821599706256496,3.0,8245980.990786061,0,33.16645509187195,140.82800000000015,20.285121791831152,108.07340743959716,2
,28,13,0.0,0.18911333756664095,32150804.927632984,5.9100787059828495,1.67,53691844.229147084,0,34.70993240649986,130.42800000000014,20.197353150582234,108.18697396610877,0
,28,14,4827.0,0.07237128602846743,100534.74210500086,10.49873678333578,2.52,253347.55010460215,52.48550861914277,34.769621560273514,132.02800000000013,20.224085805840495,108.89932917373852,1
,28,15,45999.0,0.06591365015725699,2748660.33026202,8.903739835792235,1.98,5442347.4539188,118.3144732259136,34.95164249326432,133.62800000000013,20.218212466676967,108.85631458129957,2
,28,16,286636.0,0.008308134918798088,32150804.927632984,-7.557443862788622,0,0.0,0.0,34.538210839871006,135.22800000000012,20.215217916954305,106.23616592997746,0
,28,17,150725.0,0.052041836630350016,100534.74210500086,6.03088951078181,1.67,167893.0193153514,1.1139029312678814,34.613648748927396,136.82800000000015,20.262507638769446,108.81588821079721,1
,28,18,42266.0,0.05640744240123689,2748660.33026202,6.872943693754583,1.67,4590262.7515375735,108.60414402918596,34.877938079554056,138.42800000000014,20.21965344511025,109.18739083483743,2
,28,19,5444.0,0.22456880487065894,32150804.927632984,7.366304515798253,1.67,53691844.229147084,9862.572415346636,34.91869837678628,140.02800000000013,19.93984404726904,109.92922456488452,0
,28,20,319.0,0.1533348183068226,32150804.927632984,5.49088606890256,1.5,48226207.391449474,151179.33351551558,36.467063979229586,132.82800000000015,20.028582830740785,109.74067443575478,0
,28,21,0.0,0.14665445306665706,100534.74210500086,12.399462510027954,3.0,301604.22631500254,0,36.50807605008107,134.42800000000014,20.22788509420827,108.2977203742317,1
,28,22,16337.0,0.08799824654449576,2748660.33026202,9.667340802869898,1.98,5442347.4539188,333.130161836249,36.608763703975875,136.02800000000013,20.23588184418975,108.88418173292867,2
,28,23,26610.0,0.18064858126183472,32150804.927632984,6.273610014356191,1.67,53691844.229147084,2017.73183875036,36.398910326889954,137.62800000000013,20.184947633384912,109.08098871801481,0
,28,24,89871.0,0.14775610484861704,100534.74210500086,12.469415304996296,3.0,301604.22631500254,3.355968291384346,36.352995334042035,139.22800000000012,20.285103998746063,108.07962681778487,1
,28,25,24112.0,0.11259386254126273,2748660.33026202,10.362906232559823,2.52,6926624.032260291,287.26874719062255,36.49492855418013,140.82800000000015,20.262648794985726,106.91852158122754,2
,28,26,0.0,0.1971456157701364,100534.74210500086,13.934580440943439,3.5,351871.597367503,0,38.04626314939259,136.82800000000015,20.271748267473523,108.8011308296515,1
,28,27,15496.0,0.0910755004354552,2748660.33026202,8.865135374202655,1.98,5442347.4539188,351.20982536905007,38.344932512313214,138.42800000000014,20.205701885142037,109.26333861169185,2
,28,28,26042.0,0.09333800446417898,32150804.927632984,3.1362791824429808,1.2,38580965.91315958,1481.4901279916896,37.97811358431434,140.02800000000013,19.957314038613777,109.77076275540463,0
,28,29,3397.0,0.026698545851721656,100534.74210500086,6.30473495850742,1.67,167893.0193153514,49.423909130218256,37.99086168773864,141.62800000000013,20.271150773088042,108.78713649389617,1
,28,30,0.0,0.027862694610867756,100534.74210500086,4.055977006853746,1.2,120641.69052600102,0,39.35475352643827,139.22800000000012,20.271463006294443,107.56035359671031,1
,28,31,17374.0,0.21678574334151587,2748660.33026202,13.946491419462145,3.5,9620311.15591707,553.7188417127358,39.498731091183465,140.82800000000015,20.25664675473463,108.38861707879038,2
,28,32,1993.0,0.15045370644553652,32150804.927632984,5.620875871876152,1.67,53691844.229147084,26940.21285958208,39.59939244191356,142.42800000000014,20.169188752945228,109.02568955934318,0
,28,33,2050.0,0.0072384561223214254,32150804.927632984,-7.850247931014261,0,0.0,0.0,41.350571644811666,140.02800000000013,20.181348184506454,108.67163581234313,0
,28,34,1752.0,0.05428306204541926,100534.74210500086,7.925433279381088,1.98,199058.78936790169,113.6180304611311,41.34952683667437,141.62800000000013,20.2940265468867,108.00746440361048,1
,28,35,0.0,0.01870738601932942,2748660.33026202,2.2063554567881543,1.0,2748660.33026202,0,41.28536139941791,143.22800000000012,20.124065084347677,108.78181111166082,2
,28,36,0.0,0.21966319419245864,100534.74210500086,16.378746321964904,4.0,402138.9684200034,0,42.88746520856582,139.22800000000012,20.272158839045932,108.5353757476107,1
,28,37,40429.0,0.03582494404210198,2748660.33026202,5.963629712155383,1.67,4590262.7515375735,113.53886446703044,43.099475379534404,140.82800000000015,20.281080736901412,108.43311397504297,2
,28,38,2127.0,0.22541364430269156,32150804.927632984,7.45540435290538,1.98,63658593.75671331,29928.81699892492,42.95076212267493,142.42800000000014,20.23093628429634,108.93696314696011,0
,28,39,4002.0,0.08834099441703414,100534.74210500086,12.67327699358211,3.0,301604.22631500254,75.36337489130499,42.7679595693525,144.02800000000013,20.239042920077065,107.60161002495131,1
,28,40,502.0,0.06575517345068296,2748660.33026202,9.816209231752405,1.98,5442347.4539188,10841.329589479681,42.58538570472287,145.62800000000013,20.14230649122924,108.08116057746282,2
,28,41,747.0,0.1774919304738418,100534.74210500086,15.44770491761414,3.5,351871.597367503,471.04631508367197,44.316099050842965,141.62800000000013,20.258091954127774,107.06758641964826,1
,28,42,1507.0,0.16653110267893234,2748660.33026202,14.500751364270743,3.5,9620311.15591707,6383.74993756939,44.31079217231443,143.22800000000012,20.2326574874608,108.88184323118175,2
,28,43,865.0,0.17082426820104654,32150804.927632984,6.401785457683632,1.67,53691844.229147084,62071.49621866715,44.47155147423597,144.82800000000015,19.876583081190656,110.49919656065492,0
,28,44,0.0,0.03129244554834266,100534.74210500086,11.84125168376638,3.0,301604.22631500254,0,44.43543109225248,146.42800000000014,20.182385413596002,107.91042997798226,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,896049.0,4.999999999999998,34999999.99999999,10.641449672000398,2.52,675261921.9288371,753.5993254038976
,29,0,0.0,0.09752700416190363,100535.1467217819,16.49367989598741,4.0,402140.5868871276,0,30.03305204087684,129.62900000000013,20.2502438794459,105.36312801910894,1
,29,1,91.0,0.08031501804091012,2688850.429136231,11.824929539788844,3.0,8066551.287408693,88643.42074075487,29.9611188386394,131.22900000000013,20.054093005137723,109.68851376663966,2
,29,2,23217.0,0.22502183251123967,32210614.424141984,7.1311046264519105,1.67,53791726.08831711,2316.911146501146,31.543970933284204,130.42900000000014,20.241405255882352,107.34960211480069,0
,29,3,847.0,0.024287011927455488,100535.1467217819,5.975196219495248,1.67,167893.69502537575,198.22159979383207,31.594275481333927,132.02900000000014,20.28505076299163,108.34668526151442,1
,29,4,0.0,0.031426399305823145,32210614.424141984,-0.9623516658337895,0,0.0,0,31.65344284718608,140.02900000000014,19.951934813875546,108.91494819241325,0
,29,5,0.0,0.15914767033943467,32210614.424141984,5.635715823106478,1.67,53791726.08831711,0,33.516011542185495,128.02900000000014,20.21485297357004,106.78928114327161,0
,29,6,25038.0,0.025967152651419412,100535.1467217819,7.727232354002299,1.98,199059.59050912817,7.950299165633364,33.32201635741627,129.62900000000013,20.283141215147246,108.27037781807695,1
,29,7,26640.0,0.09938295862450917,2688850.429136231,12.231620354610724,3.0,8066551.287408693,302.7984717495755,33.194455777669866,131.22900000000013,20.243357737686964,108.70916040066922,2
,29,8,6604.0,0.2201004436327432,32210614.424141984,6.806315208472853,1.67,53791726.08831711,8145.3249679462615,33.219388401635825,132.82900000000015,20.102718814105522,108.4840389689333,0
,29,9,868.0,0.12316648093888226,100535.1467217819,12.541198662795715,3.0,301605.4401653457,347.47170525961485,33.390461872149565,134.42900000000014,20.27472115357328,106.51823474921225,1
,29,10,1198.0,0.09062968324955259,2688850.429136231,10.640638131920248,2.52,6775903.081423302,5656.012588834142,33.15718405878687,136.02900000000014,20.238672635499114,106.85403585073966,2
,29,11,117.0,0.15771831602786335,100535.1467217819,15.12498985258194,3.5,351873.01352623664,3007.4616540703987,33.17300523918719,139.22900000000013,20.270897395159302,108.58981958937612,1
,29,12,0.0,0.10288555529273395,2688850.429136231,11.868713263744535,3.0,8066551.287408693,0,33.16992208662401,140.82900000000015,20.296211294231362,107.8146217600858,2
,29,13,0.0,0.18912955306367066,32210614.424141984,5.906017152608127,1.67,53791726.08831711,0,34.70882533978429,130.42900000000014,20.201022710190273,108.06168331406799,0
,29,14,4827.0,0.07241746750151663,100535.1467217819,10.505558244057214,2.52,253348.5697388904,52.48571985475252,34.77039525501788,132.02900000000014,20.230643865727163,108.99248035752423,1
,29,15,45999.0,0.06598199621996596,2688850.429136231,8.940983738619238,1.98,5323923.849689738,115.73999108001777,34.95142961878912,133.62900000000013,20.22869113524225,108.75221010231256,2
,29,16,286636.0,0.008403906664820581,32210614.424141984,-7.514517685158777,0,0.0,0.0,34.54114477213722,135.22900000000013,20.224533560158697,106.46767494219155,0
,29,17,150725.0,0.05211744031151731,100535.1467217819,6.047542158823761,1.67,167893.69502537575,1.1139074143332277,34.609864930707744,136.82900000000015,20.271545421567712,108.75354818621358,1
,29,18,42266.0,0.0564822295163387,2688850.429136231,6.884027845357021,1.67,4490380.216657505,106.24095529876273,34.88662160051798,138.42900000000014,20.226336272312437,109.1417250967396,2
,29,19,5444.0,0.22457072783476933,32210614.424141984,7.359429815776305,1.67,53791726.08831711,9880.919560675444,34.91883504243399,140.02900000000014,19.934606393832023,109.85038932155864,0
,29,20,319.0,0.15336890492035676,32210614.424141984,5.485111288086376,1.5,48315921.636212975,151460.56939251715,36.47628834096073,132.82900000000015,20.033768908330302,108.28587139277339,0
,29,21,0.0,0.14648319592698014,100535.1467217819,12.400745828730884,3.0,301605.4401653457,0,36.509391721443414,134.42900000000014,20.236919652047682,108.26533322481593,1
,29,22,16337.0,0.08805568712617631,2688850.429136231,9.699919358908415,1.98,5323923.849689738,325.8813643685951,36.610465987006435,136.02900000000014,20.246027598110533,108.68892450422024,2
,29,23,26610.0,0.18067019910632745,32210614.424141984,6.267183396526072,1.67,53791726.08831711,2021.485384754495,36.39831720690425,137.62900000000013,20.187750176304622,109.1836399023942,0
,29,24,89871.0,0.14758472179163348,100535.1467217819,12.472098969685867,3.0,301605.4401653457,3.35598179796982,36.35289602077011,139.22900000000013,20.296761444688983,107.83200905613035,1
,29,25,24112.0,0.11263953450071483,2688850.429136231,10.396134880577321,2.52,6775903.081423302,281.0178782939326,36.50059906844591,140.82900000000015,20.269377340082073,108.50257482312988,2
,29,26,0.0,0.19695510989433096,100535.1467217819,13.930966495734367,3.5,351873.01352623664,0,38.04816491091014,136.82900000000015,20.28195555431173,108.68783482420942,1
,29,27,15496.0,0.09113231802080093,2688850.429136231,8.907259629713886,1.98,5323923.849689738,343.56762065628146,38.34915874569198,138.42900000000014,20.211283101290242,108.78520182902453,2
,29,28,26042.0,0.09339735838241585,32210614.424141984,3.1338743030534366,1.2,38652737.30897038,1484.2461143141993,37.97775548266849,140.02900000000014,19.95093651151038,109.6909690300108,0
,29,29,3397.0,0.02678533356008557,100535.1467217819,6.368736895784122,1.67,167893.69502537575,49.42410804397284,37.987818688197635,141.62900000000013,20.28294828376825,108.61754228713843,1
,29,30,0.0,0.027949568833639138,100535.1467217819,4.081310011245889,1.2,120642.17606613827,0,39.34589820972387,139.22900000000013,20.282443921041693,106.77777731518859,1
,29,31,17374.0,0.21658666395429468,2688850.429136231,13.971779396923495,3.5,9410976.501976809,541.6701106237371,39.49956132427186,140.82900000000015,20.266667623925652,108.31802621324235,2
,29,32,1993.0,0.1504890283657313,32210614.424141984,5.6141143950005015,1.67,53791726.08831711,26990.329196345767,39.599969661100715,142.42900000000014,20.176251439467496,108.9315948281336,0
,29,33,2050.0,0.007335339316850256,32210614.424141984,-7.799004231783401,0,0.0,0.0,41.35406990018573,140.02900000000014,20.18483961505989,108.2676451565079,0
,29,34,1752.0,0.05435580411938702,100535.1467217819,7.938552123069854,1.98,199059.59050912817,113.61848773352065,41.35121390248871,141.62900000000013,20.305342954583555,107.87220178549923,1
,29,35,0.0,0.018799960478961573,2688850.429136231,2.254454173138299,1.0,2688850.429136231,0,41.285959730587166,143.22900000000013,20.126175969673984,108.88653269040113,2
,29,36,0.0,0.21945997381006474,100535.1467217819,16.403413556605273,4.0,402140.5868871276,0,42.887531162888315,139.22900000000013,20.28283206921009,108.44337811635279,1
,29,37,40429.0,0.035909899331154134,2688850.429136231,6.013618444801347,1.67,4490380.216657505,111.06829792123241,43.09956492946551,140.82900000000015,20.29190076065653,108.28619797247036,2
,29,38,2127.0,0.2254155706467911,32210614.424141984,7.454926313278189,1.98,63777016.55980113,29984.492975929068,42.95006599493579,142.42900000000014,20.24070973911011,108.85737937632352,0
,29,39,4002.0,0.08825071391078103,100535.1467217819,12.669420136555749,3.0,301605.4401653457,75.3636782022353,42.76641177795406,144.02900000000014,20.24421716391821,107.73553637540378,1
,29,40,502.0,0.06582470588726869,2688850.429136231,9.862538051249297,1.98,5323923.849689738,10605.425995397884,42.58294873261815,145.62900000000013,20.14919654818845,108.27329608406336,2
,29,41,747.0,0.1773038136297083,100535.1467217819,15.447173956923322,3.5,351873.01352623664,471.04821087849615,44.316297310951335,141.62900000000013,20.266192951625616,107.14423092930494,1
,29,42,1507.0,0.16634239871854675,2688850.429136231,14.543107679380558,3.5,9410976.501976809,6244.841739865168,44.31108248476095,143.22900000000013,20.239633956310136,108.88332055612558,2
,29,43,865.0,0.17084920718234278,32210614.424141984,6.383210841063858,1.67,53791726.08831711,62186.966576089144,44.47337427925139,144.82900000000015,19.878788879355085,110.5333260294066,0
,29,44,0.0,0.03137614076758529,100535.1467217819,11.84887982032706,3.0,301605.4401653457,0,44.438161808537586,146.42900000000014,20.185629321611593,108.29338339295894,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,896049.0,5.0,35000000.0,10.656879831667618,2.52,674340930.4478114,752.5714893357522
,30,0,0.0,0.09737172114153342,100535.38825586218,16.483134771837747,4.0,402141.55302344874,0,30.032224260905597,129.63000000000014,20.26112391334118,105.42598321420883,1
,30,1,91.0,0.08037680195683848,2628496.6755182664,11.885707492843835,3.0,7885490.026554799,86653.73655554724,29.96085096640094,131.23000000000013,20.050904788775274,109.58513698555677,2
,30,2,23217.0,0.225024860052618,32270967.936225872,7.124084550181463,1.67,53892516.4534972,2321.252377718792,31.54251430109496,130.43000000000015,20.24761579325472,107.34364827801082,0
,30,3,847.0,0.024375095620107753,100535.38825586218,5.9951984768323765,1.67,167894.09838728985,198.22207601805178,31.594267923911048,132.03000000000014,20.29586586130338,108.32682409605675,1
,30,4,0.0,0.03151169113870668,32270967.936225872,-0.9580947447076906,0,0.0,0,31.65482567915798,140.03000000000014,19.951678836363893,109.06726226617192,0
,30,5,0.0,0.15917617982604076,32270967.936225872,5.631292124911998,1.67,53892516.4534972,0,33.5164525820077,128.03000000000014,20.225784843933805,106.75380696305774,0
,30,6,25038.0,0.026053108992995573,100535.38825586218,7.759105188812475,1.98,199060.0687466071,7.950318266099813,33.32430012531738,129.63000000000014,20.29210022434797,108.02285204529586,1
,30,7,26640.0,0.0994346507235414,2628496.6755182664,12.28136655220614,3.0,7885490.026554799,296.0018778736786,33.19179296934117,131.23000000000013,20.25004220467798,108.6110328851769,2
,30,8,6604.0,0.22010450831262968,32270967.936225872,6.800424334196738,1.67,53892516.4534972,8160.586985690067,33.21879105190026,132.83000000000015,20.103478944964177,108.5307418242937,0
,30,9,868.0,0.12300553146564117,100535.38825586218,12.537954872192605,3.0,301606.16476758657,347.47254005482324,33.38639481764343,134.43000000000015,20.28626182885136,106.47773039356471,1
,30,10,1198.0,0.09068159250987973,2628496.6755182664,10.68216493798068,2.52,6623811.622306031,5529.0581154474385,33.15781783366439,136.03000000000014,20.246313399435287,106.97003225393105,2
,30,11,117.0,0.157538139850856,100535.38825586218,15.138224798304076,3.5,351873.85889551765,3007.468879448869,33.16909183399487,139.23000000000013,20.279251168536028,108.29695939010286,1
,30,12,0.0,0.10293450219160662,2628496.6755182664,11.895370644432688,3.0,7885490.026554799,0,33.173218794066514,140.83000000000015,20.30734539166451,108.55677879023717,2
,30,13,0.0,0.18914602136184583,32270967.936225872,5.901534404048525,1.67,53892516.4534972,0,34.70793067805585,130.43000000000015,20.204385060561528,107.94553720605154,0
,30,14,4827.0,0.07246361138471324,100535.38825586218,10.537655383375055,2.52,253349.1784047727,52.48584595085409,34.772098289978466,132.03000000000014,20.238275479769033,104.55472388473865,1
,30,15,45999.0,0.0660501889480916,2628496.6755182664,8.97902972566117,1.98,5204423.417526168,113.14209912228891,34.951371053926394,133.63000000000014,20.239339718582944,108.65548680900643,2
,30,16,286636.0,0.008499618367129983,32270967.936225872,-7.472534384198291,0,0.0,0.0,34.543837335966145,135.23000000000013,20.23442778965234,106.68832433778914,0
,30,17,150725.0,0.05219306025238361,100535.38825586218,6.033613761849388,1.67,167894.09838728985,1.1139100904779555,34.606375312940514,136.83000000000015,20.28014630035547,108.91102208064132,1
,30,18,42266.0,0.056556924505964695,2628496.6755182664,6.914579220777551,1.67,4389589.448115504,103.85627805128246,34.89455841612974,138.43000000000015,20.232793499292956,108.30893113507314,2
