iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,29,22,16337.0,0.11159223639919924,14111721.786646731,6.3030980300778765,1.67,23566575.38370004,1442.5277213503116,36.53864597167369,136.02900000000014,20.2157121688608,108.47971173176612,2
,29,23,26610.0,0.12243793987990871,11537326.44141252,8.158800333311428,1.98,22843906.353996787,858.4707385943926,36.16291674803518,137.62900000000013,20.189893038211544,108.75246724888503,0
,29,24,89871.0,0.022497321693675805,9350951.77194075,0.4347992254597132,0,0.0,0.0,36.36514543992965,139.22900000000013,20.294974298772296,107.37345223126181,1
,29,25,24112.0,0.19348540622718352,14111721.786646731,8.959791631929399,1.98,27941209.137560528,1158.8092708012828,36.412395445489516,140.82900000000015,20.258610805850918,108.05501104191988,2
,29,26,0.0,0.14775314498723596,9350951.77194075,9.06170955602472,1.98,18514884.50844268,0,37.86942105930611,136.82900000000015,20.250727515632445,108.64668338330618,1
,29,27,15496.0,0.15343979870269384,14111721.786646731,7.605829213760414,1.98,27941209.137560528,1803.1239763526412,38.21611241700423,138.42900000000014,20.22280339373586,109.65855823591062,2
,29,28,26042.0,0.007024374602200901,11537326.44141252,-4.4686276123343465,0,0.0,0.0,37.966045486234684,140.02900000000014,19.915447112000557,109.00047145822654,0
,29,29,3397.0,0.047126339155481214,9350951.77194075,4.572075902222853,1.2,11221142.126328899,3303.2505523488076,37.985700617744044,141.62900000000013,20.273373797318225,108.05280962453426,1
,29,30,0.0,0.06493364228618739,9350951.77194075,5.297130456194287,1.5,14026427.657911124,0,39.7147554666468,139.22900000000013,20.228119750341996,106.18055726563225,1
,29,31,17374.0,0.132322334517636,14111721.786646731,6.838896787556484,1.67,23566575.38370004,1356.4277301542556,39.38680408666537,140.82900000000015,20.2106353412782,107.79533306589401,2
,29,32,1993.0,0.06464897390946939,11537326.44141252,6.135853052998469,1.67,19267335.157158908,9667.503842026546,39.677964099235,142.42900000000014,20.216726685386384,108.9860210365455,0
,29,33,2050.0,0.12748221954312877,11537326.44141252,9.359282220148549,1.98,22843906.353996787,11143.368953169165,41.25623010247852,140.02900000000014,20.174758217849675,109.2894243690402,0
,29,34,1752.0,0.162187061216224,9350951.77194075,9.654019203454654,1.98,18514884.50844268,10567.856454590572,41.216195076492866,141.62900000000013,20.278212341199247,107.72276907674377,1
,29,35,0.0,0.09991704925613352,14111721.786646731,5.911827569439231,1.67,23566575.38370004,0,41.28074133415397,143.22900000000013,20.231429223676745,108.85584825806983,2
,29,36,0.0,0.06362598480328345,9350951.77194075,6.013832526232567,1.67,15616089.45914105,0,42.875814958925965,139.22900000000013,20.286173079650084,107.70628119132789,1
,29,37,40429.0,0.1982659801265276,14111721.786646731,9.327750802438041,1.98,27941209.137560528,691.1179880175252,42.903189020352094,140.82900000000015,20.125110854946094,108.49100583409135,2
,29,38,2127.0,0.008419752147272568,11537326.44141252,-2.947434206791714,0,0.0,0.0,42.770120980969914,142.42900000000014,20.15031549630122,108.87135378081999,0
,29,39,4002.0,0.15340362009668174,9350951.77194075,9.434958163810645,1.98,18514884.50844268,4626.407923149096,42.79114141097405,144.02900000000014,20.200687929841077,107.19717443892358,1
,29,40,502.0,0.05165635156793546,14111721.786646731,3.7284777377060987,1.2,16934066.143976077,33733.199489992185,42.580345146322735,145.62900000000013,20.113477304187644,108.29033761216503,2
,29,41,747.0,0.034439473707150205,9350951.77194075,3.0829999200212077,1.2,11221142.126328899,15021.609272193975,44.58624101938871,141.62900000000013,20.226683831763797,108.0563414804009,1
,29,42,1507.0,0.19558834451827498,14111721.786646731,9.57374197541902,1.98,27941209.137560528,18540.948332820524,44.38895198826703,143.22900000000013,20.15867539301107,108.37489506087815,2
,29,43,865.0,0.04632036193290852,11537326.44141252,5.408850598599635,1.5,17305989.662118778,20006.9244648772,44.40256697876133,144.82900000000015,19.933049360007303,110.21403661937669,0
,29,44,0.0,0.20173244794004702,9350951.77194075,11.742288183080456,3.0,28052855.315822247,0,44.0789440850532,146.42900000000014,20.18547412164592,110.15721577998718,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,896049.0,5.0000000000000036,35000000.0,7.668723700401258,1.98,835572216.01886,932.5072803148712
,30,0,0.0,0.10249216593777692,9388261.488910038,7.7890352225020765,1.98,18588757.748041876,0,29.985182545007365,129.63000000000014,20.275798512402872,107.59206445115232,1
,30,1,91.0,0.0035546620822853006,14096612.860876737,-7.3412989365967185,0,0.0,0.0,30.028038875496545,131.23000000000013,20.050430436966877,109.76479104553393,2
,30,2,23217.0,0.17449503493768792,11515125.650213227,10.164180768404975,2.52,29018116.638537332,1249.8650402092144,31.537559539556003,130.43000000000015,20.19012976789451,107.02595018398452,0
,30,3,847.0,0.18177900578300535,9388261.488910038,9.885239447158929,1.98,18588757.748041876,21946.58529875074,31.640325517451124,132.03000000000014,20.10478050284855,108.73540412040322,1
,30,4,0.0,0.08008186374332157,11515125.650213227,7.167771360946867,1.67,19230259.835856088,0,31.63842165771847,140.03000000000014,19.87247064199861,109.12418445610648,0
,30,5,0.0,0.0990363015895269,11515125.650213227,7.989857278059241,1.98,22799948.787422188,0,33.40098681097672,128.03000000000014,20.252971906751416,106.19952024213255,0
,30,6,25038.0,0.18346622933541773,9388261.488910038,10.488624728009157,2.52,23658418.952053297,944.9005093079837,33.32439802208727,129.63000000000014,20.206827174526982,108.89859587681585,1
,30,7,26640.0,0.18078780832179292,14096612.860876737,9.754454412058104,1.98,27911293.46453594,1047.721226146244,33.13558558282911,131.23000000000013,20.248014780535204,108.73926155159813,2
,30,8,6604.0,0.12224225073694378,11515125.650213227,7.979952796773279,1.98,22799948.787422188,3452.4453039706523,32.986055873759135,132.83000000000015,20.261396176259552,107.1121161953318,0
,30,9,868.0,0.15135700692342238,9388261.488910038,8.851882683223874,1.98,18588757.748041876,21415.619525393868,33.21053366934859,134.43000000000015,20.229598255553583,106.73955204851659,1
,30,10,1198.0,0.1114584735383979,14096612.860876737,6.741003849656724,1.67,23541343.47766415,19650.53712659779,33.28190309334452,136.03000000000014,20.14947344173287,108.18724725581181,2
,30,11,117.0,0.11519863891693387,9388261.488910038,8.859111530056262,1.98,18588757.748041876,158878.27135078527,33.31522519717989,139.23000000000013,20.210348290777684,108.63769686545801,1
,30,12,0.0,0.1587510174055608,14096612.860876737,8.771564487555846,1.98,27911293.46453594,0,33.184208281791896,140.83000000000015,20.214575036239683,108.62243730206258,2
,30,13,0.0,0.005149680815497126,11515125.650213227,-6.283417523729491,0,0.0,0,34.68092632582584,130.43000000000015,20.194939515515795,108.5985076808687,0
,30,14,4827.0,0.024069815688725394,9388261.488910038,0.40131971073508765,0,0.0,0.0,34.807639410564406,132.03000000000014,20.295413223729966,107.57563833579013,1
,30,15,45999.0,0.1836246781880111,14096612.860876737,9.014416931001875,1.98,27911293.46453594,606.780440108175,34.95770359706264,133.63000000000014,20.227691009555613,108.94718797955773,2
,30,16,286636.0,0.09012790335359765,11515125.650213227,6.392321719649182,1.67,19230259.835856088,67.08947876699398,34.88606235706611,135.23000000000013,20.20322364595617,108.48058119104363,0
,30,17,150725.0,0.12401148670327933,9388261.488910038,7.7332768464716874,1.98,18588757.748041876,123.32896167219688,34.87060719884649,136.83000000000015,20.275806623216123,108.33431044368743,1
,30,18,42266.0,0.06723764369009883,14096612.860876737,3.7681864375086,1.2,16915935.433052085,400.22560528680464,34.812737082624466,138.43000000000015,20.307055789463803,108.24423409552804,2
,30,19,5444.0,0.13085895280577453,11515125.650213227,8.830449658419232,1.98,22799948.787422188,4188.08758034941,34.821330746318935,140.03000000000014,20.220199100897954,107.1100900793848,0
,30,20,319.0,0.15817310296843587,11515125.650213227,9.749549568304317,1.98,22799948.787422188,71473.19369097865,36.62252180009721,132.83000000000015,20.26793411888398,107.86114001726082,0
,30,21,0.0,0.14160695378673205,9388261.488910038,8.512497833181191,1.98,18588757.748041876,0,36.57483340315621,134.43000000000015,20.246636570143963,108.78435838918047,1
,30,22,16337.0,0.11159147211509232,14096612.860876737,6.307618741399683,1.67,23541343.47766415,1440.9832574930617,36.54189893292025,136.03000000000014,20.22255349435185,108.43898294063753,2
,30,23,26610.0,0.12242674167386801,11515125.650213227,8.164416424301328,1.98,22799948.787422188,856.8188195198117,36.16288813729072,137.63000000000014,20.200671771491926,108.84899804789923,0
,30,24,89871.0,0.02257680792532704,9388261.488910038,0.43838908684410605,0,0.0,0.0,36.371766505956536,139.23000000000013,20.30574519322246,107.32290500187612,1
,30,25,24112.0,0.19340990218964882,14096612.860876737,8.941646436955947,1.98,27911293.46453594,1157.568574342068,36.415747087581614,140.83000000000015,20.269089986101086,108.84686196120902,2
,30,26,0.0,0.1477249071773377,9388261.488910038,9.050299685443326,1.98,18588757.748041876,0,37.86736735593273,136.83000000000015,20.25802686681473,108.56670466960364,1
,30,27,15496.0,0.15340039893222956,14096612.860876737,7.607558498412983,1.98,27911293.46453594,1801.1934347274098,38.22200328133585,138.43000000000015,20.23078753453658,108.78772510777668,2
,30,28,26042.0,0.0071187163966526254,11515125.650213227,-4.426391903654203,0,0.0,0.0,37.97213141939135,140.03000000000014,19.922823595361514,110.5383913138992,0
,30,29,3397.0,0.047183912329536386,9388261.488910038,4.564849457385982,1.2,11265913.786692046,3316.430316953796,37.98738598553362,141.63000000000014,20.285018596640562,108.10395328450763,1
,30,30,0.0,0.06497572146510437,9388261.488910038,5.269424907371485,1.5,14082392.233365057,0,39.721109442301845,139.23000000000013,20.23579962507186,108.74046108410056,1
,30,31,17374.0,0.13230167787806665,14096612.860876737,6.839369489056982,1.67,23541343.47766415,1354.9754505389749,39.38755529124521,140.83000000000015,20.21734589332387,107.93661637758271,2
,30,32,1993.0,0.06469110213845242,11515125.650213227,6.1437561406087005,1.67,19230259.835856088,9648.90107167892,39.67497189321503,142.43000000000015,20.224429297675098,108.9081433555714,0
,30,33,2050.0,0.12746568696973432,11515125.650213227,9.365980662108857,1.98,22799948.787422188,11121.92623776692,41.25844885566101,140.03000000000014,20.17889700424293,109.12465837561878,0
,30,34,1752.0,0.16215201372101937,9388261.488910038,9.641608175408457,1.98,18588757.748041876,10610.021545686002,41.21552352926158,141.63000000000014,20.28755457966116,107.6003400335554,1
,30,35,0.0,0.09992651056949864,14096612.860876737,5.920979192868474,1.67,23541343.47766415,0,41.27879303433722,143.23000000000013,20.236980622550554,108.9261875749134,2
,30,36,0.0,0.06366863653406417,9388261.488910038,6.005665308314675,1.67,15678396.686479762,0,42.87644442110275,139.23000000000013,20.296452039067553,107.82168082158492,1
,30,37,40429.0,0.19818735428385514,14096612.860876737,9.331140245249154,1.98,27911293.46453594,690.3780322178619,42.90529036470531,140.83000000000015,20.134816738939982,108.44813746234485,2
,30,38,2127.0,0.008512084072425442,11515125.650213227,-2.8952629515458215,0,0.0,0.0,42.766132811144765,142.43000000000015,20.158351418666363,108.77564812386386,0
,30,39,4002.0,0.15336710187758046,9388261.488910038,9.419797360460654,1.98,18588757.748041876,4644.867003508714,42.79052279723221,144.03000000000014,20.203289945685228,107.30563237741107,1
,30,40,502.0,0.05170954651592899,14096612.860876737,3.735513009568318,1.2,16915935.433052085,33697.082535960326,42.574053280944234,145.63000000000014,20.12031144857622,108.58715436970829,2
,30,41,747.0,0.03450829784222638,9388261.488910038,3.0828402851269825,1.2,11265913.786692046,15081.544560498052,44.58837328202618,141.63000000000014,20.234170025467623,108.2960708002041,1
,30,42,1507.0,0.19551182438935388,14096612.860876737,9.574758911229258,1.98,27911293.46453594,18521.097189473086,44.39165461811051,143.23000000000013,20.16489741617826,108.5148278646965,2
,30,43,865.0,0.04637852847856524,11515125.650213227,5.421240566177535,1.5,17272688.47531984,19968.425983028716,44.40549251322902,144.83000000000015,19.935621035030348,110.01600777268176,0
,30,44,0.0,0.2016503772722094,9388261.488910038,11.73907362688274,3.0,28164784.466730114,0,44.06560607561719,146.43000000000015,20.19023286405546,108.69138002256008,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,896049.0,5.000000000000002,35000000.0,7.666857457854822,1.98,835837960.0099406,932.8038533717918
,31,0,0.0,0.1024975120459916,9425288.016106138,7.787102511846227,1.98,18662070.271890152,0,29.982728985587727,129.63100000000014,20.280174605028265,107.23772191166647,1
,31,1,91.0,0.0036511947386177255,14081603.882311102,-7.221286347114369,0,0.0,0.0,30.027911890138117,131.23100000000014,20.052443704143947,109.66833528341895,2
,31,2,23217.0,0.17443612047424825,11493108.101582764,10.168909166604028,2.52,28962632.415988564,1247.4752300464559,31.536706261226783,130.43100000000015,20.194909847728113,107.0916647515671,0
,31,3,847.0,0.18171867370456013,9425288.016106138,9.87399976072874,1.98,18662070.271890152,22033.14081687149,31.641140203680767,132.03100000000015,20.116048780863526,108.83550759929754,1
,31,4,0.0,0.08010936936407151,11493108.101582764,7.177359907402392,1.67,19193490.529643215,0,31.63983658085021,140.03100000000015,19.863455518891616,109.30483535837428,0
,31,5,0.0,0.09904642871834216,11493108.101582764,7.9987483783569955,1.98,22756354.041133873,0,33.40039730379844,128.03100000000015,20.258999971791088,106.15669739680355,0
,31,6,25038.0,0.18340253480310795,9425288.016106138,10.476490613437717,2.52,23751725.800587468,948.6271188029183,33.322489485374625,129.63100000000014,20.217229605451458,108.74239867092412,1
,31,7,26640.0,0.18072272794608174,14081603.882311102,9.756470266970926,1.98,27881575.686975982,1046.605693955555,33.13434309122138,131.23100000000014,20.255310772942074,108.63087811781722,2
,31,8,6604.0,0.1222323707843257,11493108.101582764,7.984890495322202,1.98,22756354.041133873,3445.8440401474672,32.98476920750137,132.83100000000016,20.271850399194474,106.99107102129318,0
,31,9,868.0,0.1513233475085954,9425288.016106138,8.842325874203397,1.98,18662070.271890152,21500.080958398794,33.21701798071932,134.43100000000015,20.238529342834273,106.58343648490079,1
,31,10,1198.0,0.11145702731101044,14081603.882311102,6.745016595235812,1.67,23516278.48345954,19629.614760817647,33.281481137794984,136.03100000000015,20.159476396601207,108.05025082758827,2
,31,11,117.0,0.11519524000682058,9425288.016106138,8.84771221980812,1.98,18662070.271890152,159504.87411871925,33.31594483476374,139.23100000000014,20.215715908303533,108.51507562473684,1
,31,12,0.0,0.1587065359061828,14081603.882311102,8.775190042859704,1.98,27881575.686975982,0,33.186203116412244,140.83100000000016,20.221603312813034,108.32110770431986,2
,31,13,0.0,0.0052441582314279945,11493108.101582764,-6.198917640133626,0,0.0,0,34.680429302572314,130.43100000000015,20.20067476732288,108.61805486629555,0
,31,14,4827.0,0.024147718967127887,9425288.016106138,0.4073379713611877,0,0.0,0.0,34.81017743807082,132.03100000000015,20.305104742273837,107.44403309391268,1
,31,15,45999.0,0.18355683740889134,14081603.882311102,9.016694631631472,1.98,27881575.686975982,606.1343874209435,34.958321350114566,133.63100000000014,20.23752053825144,108.88593505021358,2
,31,16,286636.0,0.09014609249789113,11493108.101582764,6.39941786431107,1.67,19193490.529643215,66.96120002247874,34.88633747410869,135.23100000000014,20.20759700894292,108.51725134090542,0
,31,17,150725.0,0.12400003905347791,9425288.016106138,7.723735926688113,1.98,18662070.271890152,123.81536090157672,34.874670409900986,136.83100000000016,20.281910202728877,108.23736038641655,1
,31,18,42266.0,0.06727678748388023,14081603.882311102,3.77473870650865,1.2,16897924.65877332,399.7994761456803,34.81448845773306,138.43100000000015,20.317967279968197,108.25667719690816,2
,31,19,5444.0,0.13083910444990163,11493108.101582764,8.835450152297636,1.98,22756354.041133873,4180.079728349352,34.82040312398662,140.03100000000015,20.2244234555299,107.26023278235216,0
,31,20,319.0,0.15813079849395603,11493108.101582764,9.754576493265251,1.98,22756354.041133873,71336.53304430681,36.62200706296916,132.83100000000016,20.2797157303583,108.09395574301294,0
,31,21,0.0,0.14158099587271802,9425288.016106138,8.501290426628975,1.98,18662070.271890152,0,36.57575313956825,134.43100000000015,20.255330274260444,108.64130418735755,1
,31,22,16337.0,0.11159067798122094,14081603.882311102,6.3090752729076,1.67,23516278.48345954,1439.4490104339561,36.54643503996051,136.03100000000015,20.22948938025973,109.10002653873768,2
,31,23,26610.0,0.12241545825805383,11493108.101582764,8.184458422031488,1.98,22756354.041133873,855.1805351797773,36.16510920094535,137.63100000000014,20.2115442493912,109.1967659678543,0
,31,24,89871.0,0.022656222421945104,9425288.016106138,0.42036462955711723,0,0.0,0.0,36.377648730427055,139.23100000000014,20.31612714005421,108.35590317363939,1
,31,25,24112.0,0.1933344500701466,14081603.882311102,8.942913237612578,1.98,27881575.686975982,1156.3360852262767,36.41888324102194,140.83100000000016,20.279353283908993,108.47259992411347,2
,31,26,0.0,0.14769686560035744,9425288.016106138,9.039075083773975,1.98,18662070.271890152,0,37.86551053877001,136.83100000000016,20.26540416334763,108.48567522993142,1
,31,27,15496.0,0.15336101169668565,14081603.882311102,7.595734518469056,1.98,27881575.686975982,1799.2756638471851,38.22643905222405,138.43100000000015,20.238702599544997,108.87670394433306,2
,31,28,26042.0,0.0072129687932716334,11493108.101582764,-4.379127726370362,0,0.0,0.0,37.97763223863902,140.03100000000015,19.929203300423342,110.28635159645145,0
,31,29,3397.0,0.04724134439135956,9425288.016106138,4.557782380146192,1.2,11310345.619327364,3329.5100439586,37.98895659193355,141.63100000000014,20.296729381066584,108.1939950711323,1
,31,30,0.0,0.0650178082689459,9425288.016106138,5.262113598984575,1.5,14137932.024159208,0,39.727168055570594,139.23100000000014,20.24282834729368,108.0443770841861,1
,31,31,17374.0,0.13228095873369908,14081603.882311102,6.840545749609797,1.67,23516278.48345954,1353.5327779129468,39.38805460595387,140.83100000000016,20.22395322529173,108.04811037870887,2
,31,32,1993.0,0.06473311174014054,11493108.101582764,6.151541012987961,1.67,19193490.529643215,9630.4518462836,39.67227695416502,142.43100000000015,20.23177027184806,108.83187715845473,0
,31,33,2050.0,0.12744907870008185,11493108.101582764,9.371788163778298,1.98,22756354.041133873,11100.660507870181,41.26052663604916,140.03100000000015,20.183271124531483,108.97226232047613,0
,31,34,1752.0,0.16211746888051184,9425288.016106138,9.629808440979435,1.98,18662070.271890152,10651.866593544608,41.215122701172454,141.63100000000014,20.296384076451478,107.50489172161761,1
,31,35,0.0,0.09993592698364843,14081603.882311102,5.949703550175638,1.67,23516278.48345954,0,41.2770052384503,143.23100000000014,20.24335180955456,108.73784474539852,2
,31,36,0.0,0.06371125670983718,9425288.016106138,5.99713895048562,1.67,15740230.98689725,0,42.87708237530758,139.23100000000014,20.306649668743994,107.94050108744466,1
,31,37,40429.0,0.19810881195097227,14081603.882311102,9.32961556557247,1.98,27881575.686975982,689.6429713071306,42.907402724971355,140.83100000000016,20.144529540021097,109.2881367474798,2
,31,38,2127.0,0.008604311536843686,11493108.101582764,-2.8701054086906415,0,0.0,0.0,42.762530566216775,142.43100000000015,20.165316927613315,109.43386268249641,0
,31,39,4002.0,0.15333059888049078,9425288.016106138,9.404342214459797,1.98,18662070.271890152,4663.1859749850455,42.79205007109327,144.03100000000015,20.20568487329944,107.41329208872673,1
,31,40,502.0,0.05176261897005632,14081603.882311102,3.7376064162856704,1.2,16897924.65877332,33661.20449954845,42.56816314070259,145.63100000000014,20.12791814618172,109.39384415534212,2
,31,41,747.0,0.03457709240734644,9425288.016106138,3.081996469722497,1.2,11310345.619327364,15141.024925471706,44.58554910923779,141.63100000000014,20.24190476139953,108.5346510724646,1
,31,42,1507.0,0.19543537360554117,14081603.882311102,9.575780527516102,1.98,27881575.686975982,18501.377363620428,44.3941391006799,143.23100000000014,20.17087152614532,108.60828684090475,2
,31,43,865.0,0.04643663031439174,11493108.101582764,5.433708267491055,1.5,17239662.152374145,19930.245262860284,44.40830624133959,144.83100000000016,19.93830508446933,109.75311509983555,0
,31,44,0.0,0.2015683373332243,9425288.016106138,11.71826952515562,3.0,28275864.048318416,0,44.05239875217149,146.43100000000015,20.194729664274057,107.32766402708985,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,896049.0,4.999999999999999,35000000.0,7.664371881452148,1.98,836101611.9715352,933.0980917020556
,32,0,0.0,0.10250287456690103,9462026.632309446,7.782483311134807,1.98,18734812.7319727,0,29.98084050755912,129.63200000000015,20.283899529677793,106.94982019243358,1
,32,1,91.0,0.003747676373998289,14066698.971950598,-7.104844923001573,0,0.0,0.0,30.02763565248529,131.23200000000014,20.0538782779609,109.5751818330313,2
,32,2,23217.0,0.17437705512735105,11471274.395739958,10.173026934743433,2.52,28907611.477264695,1245.1053743922425,31.534935866366123,130.43200000000016,20.20055049388889,107.13225949464423,0
,32,3,847.0,0.18165851881551748,9462026.632309446,9.863182427541824,1.98,18734812.7319727,22119.023296307794,31.640862019865903,132.03200000000015,20.127527838337834,108.93354230479439,1
,32,4,0.0,0.08013684874412252,11471274.395739958,7.186798164154955,1.67,19157028.240885727,0,31.64121636570603,140.03200000000015,19.854317117878317,109.48616665096219,0
,32,5,0.0,0.09905660306901581,11471274.395739958,8.008084714968977,1.98,22713123.303565115,0,33.39551424917261,128.03200000000015,20.26574705650567,106.09490199649865,0
,32,6,25038.0,0.1833390179392066,9462026.632309446,10.464607077908079,2.52,23844307.113419805,952.3247509154007,33.322165065007496,129.63200000000015,20.22677295429353,108.73432423613808,1
,32,7,26640.0,0.1806575990899804,14066698.971950598,9.758464283807983,1.98,27852063.964462183,1045.4978965638957,33.13336789139424,131.23200000000014,20.26236252384017,108.52498902800124,2
,32,8,6604.0,0.12222247606475017,11471274.395739958,7.990282333186788,1.98,22713123.303565115,3439.297895754863,32.98293288935087,132.83200000000016,20.281900766825746,106.83820577821837,0
,32,9,868.0,0.15128985436034043,9462026.632309446,8.8058605766294,1.98,18734812.7319727,21583.88563591325,33.222927476131034,134.43200000000016,20.246999286937786,108.5837328841749,1
,32,10,1198.0,0.11145558646539123,14066698.971950598,6.748937862212313,1.67,23491387.283157498,19608.837465073037,33.282419387682786,136.03200000000015,20.168719735194415,107.94586363234995,2
,32,11,117.0,0.11519184185695963,9462026.632309446,8.836345551323793,1.98,18734812.7319727,160126.60454677523,33.31662236071671,139.23200000000014,20.22101368738695,108.39659138464417,1
,32,12,0.0,0.15866210084053195,14066698.971950598,8.778610781911064,1.98,27852063.964462183,0,33.18817620110823,140.83200000000016,20.22844968630622,108.11813258534109,2
,32,13,0.0,0.005338530290447305,11471274.395739958,-6.114622612471132,0,0.0,0,34.680088955778665,130.43200000000016,20.206753883746604,108.64410180732412,0
,32,14,4827.0,0.024225589256303137,9462026.632309446,0.4131143705689062,0,0.0,0.0,34.812593645724895,132.03200000000015,20.313979556808214,107.15398242427658,1
,32,15,45999.0,0.1834889907287818,14066698.971950598,9.034512912803102,1.98,27852063.964462183,605.492814288619,34.959044498335416,133.63200000000015,20.247315197560635,108.8315386013039,2
,32,16,286636.0,0.09016421002246898,11471274.395739958,6.406724575817946,1.67,19157028.240885727,66.83399238367032,34.88396517906054,135.23200000000014,20.21342053627334,108.57923170918403,0
,32,17,150725.0,0.1239887306652874,9462026.632309446,7.714431032971878,1.98,18734812.7319727,124.29797798621796,34.8784310477889,136.83200000000016,20.28741553097344,108.14240543053238,1
,32,18,42266.0,0.0673158986762889,14066698.971950598,3.828946319895211,1.2,16880038.766340718,399.37630166897077,34.81622041768392,138.43200000000016,20.32933691056682,107.00755574867782,2
,32,19,5444.0,0.13081920927243387,11471274.395739958,8.840380038292938,1.98,22713123.303565115,4172.1387405520045,34.819176406736645,140.03200000000015,20.227883602889605,107.37946806636747,0
,32,20,319.0,0.15808842494288247,11471274.395739958,9.732642678366197,1.98,22713123.303565115,71201.01349079973,36.62149437507457,132.83200000000016,20.291320780152773,108.55311399866446,0
,32,21,0.0,0.14155499703027608,9462026.632309446,8.490505442340622,1.98,18734812.7319727,0,36.57663512448588,134.43200000000016,20.263730261605883,108.50304216645077,1
,32,22,16337.0,0.11158985299718095,14066698.971950598,6.312836315274854,1.67,23491387.283157498,1437.9254014297298,36.55113850119792,136.03200000000015,20.236232866548203,108.71309844317715,2
,32,23,26610.0,0.12240416587765104,11471274.395739958,8.190820237794366,1.98,22713123.303565115,853.5559302354421,36.167138628785494,137.63200000000015,20.222496224350714,108.93385855527295,0
,32,24,89871.0,0.02273551411273658,9462026.632309446,0.43510260796162925,0,0.0,0.0,36.383514680239884,139.23200000000014,20.326674886226883,108.68726651117977,1
,32,25,24112.0,0.193259041636684,14066698.971950598,8.962244776512577,1.98,27852063.964462183,1155.112141857257,36.421816994752646,140.83200000000016,20.28987009854281,108.12231235349992,2
,32,26,0.0,0.14766901316029818,9462026.632309446,9.008315388375085,1.98,18734812.7319727,0,37.86382851266232,136.83200000000016,20.272314711016367,108.85597775352258,1
,32,27,15496.0,0.15332163050398334,14066698.971950598,7.597545368634725,1.98,27852063.964462183,1797.3711902724692,38.22875280097951,138.43200000000016,20.24688469009681,108.3760297098394,2
,32,28,26042.0,0.007307125148000102,11471274.395739958,-4.298079427665224,0,0.0,0.0,37.98260713719957,140.03200000000015,19.936643524044175,109.93845881072902,0
,32,29,3397.0,0.04729863715415943,9462026.632309446,4.550762170316619,1.2,11354431.958771335,3342.4880655788447,37.990419603692324,141.63200000000015,20.30848678349287,108.27423432614542,1
,32,30,0.0,0.06505989405983881,9462026.632309446,5.269849328014295,1.5,14193039.94846417,0,39.732940306242256,139.23200000000014,20.24982218770989,107.37930914884123,1
,32,31,17374.0,0.13226017570179827,14066698.971950598,6.842645125291393,1.67,23491387.283157498,1352.1001083894037,39.38833096774949,140.83200000000016,20.23052132572628,108.13339633770609,2
,32,32,1993.0,0.06477499791503291,11471274.395739958,6.159316077092065,1.67,19157028.240885727,9612.156668783606,39.66986146627904,142.43200000000016,20.238779717743395,108.75453674585673,0
,32,33,2050.0,0.12743238694781778,11471274.395739958,9.377390622197272,1.98,22713123.303565115,11079.572343202495,41.262473023774284,140.03200000000015,20.187861400107035,108.83333001837258,0
,32,34,1752.0,0.1620834000273487,9462026.632309446,9.608130663069511,1.98,18734812.7319727,10693.386262541497,41.214965485165386,141.63200000000015,20.304437766566082,108.34593601360106,1
,32,35,0.0,0.09994529409072989,14066698.971950598,5.952467140285536,1.67,23491387.283157498,0,41.275371819128246,143.23200000000014,20.250419072763783,108.84964617461097,2
,32,36,0.0,0.06375383028464428,9462026.632309446,5.988703904264913,1.67,15801584.475956775,0,42.877738763196234,139.23200000000014,20.316672402614948,108.05992384085779,1
,32,37,40429.0,0.1980304211845089,14066698.971950598,9.3329972597559,1.98,27852063.964462183,688.9130071102967,42.9095241952728,140.83200000000016,20.153530977249503,109.07172430413576,2
,32,38,2127.0,0.008696435133991539,11471274.395739958,-2.7977462135408917,0,0.0,0.0,42.757378625009274,142.43200000000016,20.173059945169513,109.12607564059161,0
,32,39,4002.0,0.15329417463390563,9462026.632309446,9.388995653287527,1.98,18734812.7319727,4681.362501742305,42.79339235539689,144.03200000000015,20.20789292721002,107.47526119268868,1
,32,40,502.0,0.05181557078523055,14066698.971950598,3.7440876547444257,1.2,16880038.766340718,33625.57523175442,42.56191839127058,145.63200000000015,20.136520061735972,109.01466223834511,2
,32,41,747.0,0.03464580859826348,9462026.632309446,3.060996312459901,1.2,11354431.958771335,15200.042782826418,44.5830808486917,141.63200000000015,20.249152467808447,108.78097818117526,1
,32,42,1507.0,0.19535897988757545,14066698.971950598,9.591720498305097,1.98,27852063.964462183,18481.794269716112,44.3964160522118,143.23200000000014,20.17710767264988,109.17186526158441,2
