iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,26,0.0,0.08861646187142644,6524378.682663635,6.731979195085383,1.67,10895712.40004827,0,38.122956448497746,136.8170000000001,20.155439010262228,109.02384636030914,1
,17,27,15496.0,0.16111422390718297,19013777.56509763,7.5193993272155035,1.98,37647279.578893304,2429.4837105635843,38.1035336182698,138.4170000000001,20.116260090664372,108.84885708214343,2
,17,28,26042.0,0.006426387090994943,9461843.75223874,-4.591015638493746,0,0.0,0.0,37.97949007595993,140.01700000000008,19.897766482162744,108.7595591661392,0
,17,29,3397.0,0.1263429060110602,6524378.682663635,9.158427887667337,1.98,12918269.791673997,3802.846568052398,37.990685774257,141.61700000000008,20.10316757836652,109.06175332772055,1
,17,30,0.0,0.11608634904206197,6524378.682663635,8.090780407762335,1.98,12918269.791673997,0,39.827629013787735,139.21700000000007,20.142031246655883,110.0818673139523,1
,17,31,17374.0,0.01838227892536899,19013777.56509763,-2.401551745548867,0,0.0,0.0,39.54122223405347,140.8170000000001,20.075977283626987,109.42182653929369,2
,17,32,1993.0,0.13566002026720225,9461843.75223874,9.822639172956297,1.98,18734450.629432704,9400.125754858356,39.61881963579112,142.4170000000001,20.0999926783721,107.0283055782753,0
,17,33,2050.0,0.07760346448415861,9461843.75223874,6.983648456820268,1.67,15801279.066238694,7707.941007921314,41.33293108999898,140.01700000000008,20.149202890000822,107.88213028358625,0
,17,34,1752.0,0.027914861154910126,6524378.682663635,2.030388773310537,1.0,6524378.682663635,3723.960435310294,41.1827933306885,141.61700000000008,20.15279864025808,109.03784507765671,1
,17,35,0.0,0.1952722784874191,19013777.56509763,8.319228698057092,1.98,37647279.578893304,0,41.214943714826596,143.21700000000007,20.10482906448692,109.54282529667427,2
,17,36,0.0,0.2020360745739649,6524378.682663635,12.369172322555045,3.0,19573136.047990907,0,42.851782600559815,139.21700000000007,20.100272896487592,108.47631982673217,1
,17,37,40429.0,0.1867536649239179,19013777.56509763,8.345019595785597,1.98,37647279.578893304,931.1949239133618,42.88407728475921,140.8170000000001,20.029945193701646,109.80157205067063,2
,17,38,2127.0,0.10293515155914633,9461843.75223874,8.311145713843926,1.98,18734450.629432704,8807.922251731408,42.75649033406659,142.4170000000001,20.105331878269983,110.08222989333824,0
,17,39,4002.0,0.02893862367479861,6524378.682663635,3.4452869620634106,1.2,7829254.419196362,1956.33543708055,42.77315538589176,144.01700000000008,20.132931002865735,108.60836278301284,1
,17,40,502.0,0.12919852849164076,19013777.56509763,6.856175516229939,1.67,31753008.53371304,63253.00504723713,42.7509110952112,145.61700000000008,20.003295660971695,108.24921669552833,2
,17,41,747.0,0.04689804843993062,6524378.682663635,5.73205671281417,1.67,10895712.40004827,14585.960374897284,44.401034772421696,141.61700000000008,20.15820095143222,108.56618049556592,1
,17,42,1507.0,0.10564801591322387,19013777.56509763,5.59302364620002,1.5,28520666.347646445,18925.45875756234,44.372388391504984,143.21700000000007,20.1035065455182,108.70727073270689,2
,17,43,865.0,0.08205901422979131,9461843.75223874,8.098232439487761,1.98,18734450.629432704,21658.324427089832,44.40658416142659,144.8170000000001,19.874873985918036,109.31170686696842,0
,17,44,0.0,0.169293724645216,6524378.682663635,13.149057733396061,3.0,19573136.047990907,0,44.273475237278255,146.4170000000001,20.133595020282907,107.92932937783273,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,896049.0,4.999999999999999,35000000.0,8.122695892728185,1.98,828113856.3814976,924.1836734168529
,18,0,0.0,0.1664871454946669,6500155.038854489,11.954411825249965,3.0,19500465.11656347,0,30.027932440452354,129.61800000000008,20.06124884051095,108.14775628308486,1
,18,1,91.0,0.07294745922564592,19065647.781339023,4.961472398570036,1.5,28598471.672008537,314268.9194726213,29.977425397631695,131.21800000000007,20.128201508816367,109.04349484591404,2
,18,2,23217.0,0.0999292459176087,9434197.179806488,8.146028766348747,1.98,18679710.416016847,804.5703758460114,31.560613414795295,130.4180000000001,20.14892588581617,107.63360275221427,0
,18,3,847.0,0.0941212246645916,6500155.038854489,7.744090476057802,1.98,12870306.976931889,15195.167623296209,31.5742588666049,132.0180000000001,19.97713298917809,109.31272915910694,1
,18,4,0.0,0.11103343359236593,9434197.179806488,9.503279995902925,1.98,18679710.416016847,0,31.574343015349278,140.0180000000001,19.923970956308224,110.43955396044089,0
,18,5,0.0,0.11393622273072405,9434197.179806488,9.00918626823591,1.98,18679710.416016847,0,33.43841512084691,128.0180000000001,20.141104863273974,107.1310132284526,0
,18,6,25038.0,0.026730462924147505,6500155.038854489,2.532364036002396,1.0,6500155.038854489,259.6115919344392,33.339205208106705,129.61800000000008,20.12519490599339,109.46729579383339,1
,18,7,26640.0,0.14294686884322647,19065647.781339023,7.896275711411103,1.98,37749982.60705127,1417.0413891535761,33.166755374980475,131.21800000000007,20.153363090712663,109.0195492798979,2
,18,8,6604.0,0.05756575026575947,9434197.179806488,4.816422496884728,1.5,14151295.769709732,2142.837033572037,33.034470141520806,132.8180000000001,20.140912804475928,107.85426820281403,0
,18,9,868.0,0.13781878661958114,6500155.038854489,8.95356188504559,1.98,12870306.976931889,14827.542600151944,33.23385508521998,134.4180000000001,20.15193991983005,109.08166378306007,1
,18,10,1198.0,0.10508327327144315,19065647.781339023,5.823209321042634,1.67,31839631.794836167,26577.3220324175,33.16938098154527,136.0180000000001,20.13799501961253,109.28298075980715,2
,18,11,117.0,0.2035839838016423,6500155.038854489,11.428712070558495,3.0,19500465.11656347,166670.64202191,33.303771772060465,139.21800000000007,20.118449239793506,108.43673347715684,1
,18,12,0.0,0.05796844040597611,19065647.781339023,3.647606320691189,1.2,22878777.33760683,0,33.11724443739677,140.8180000000001,20.127850550291424,108.32955820598767,2
,18,13,0.0,0.09467721014720483,9434197.179806488,7.319518789468248,1.67,15755109.290276833,0,34.73176467604024,130.4180000000001,20.14195630184168,108.70681530586484,0
,18,14,4827.0,0.14889833260718127,6500155.038854489,10.1087534946757,2.52,16380390.697913313,3393.492997288857,34.80476069959478,132.0180000000001,20.14396519707464,108.31690618117581,1
,18,15,45999.0,0.029772346155933046,19065647.781339023,0.03414392909819651,0,0.0,0.0,34.960057286903115,133.61800000000008,20.131559508889456,109.32923635628707,2
,18,16,286636.0,0.19294797397087363,9434197.179806488,10.482275397838748,2.52,23774176.89311235,82.94204807879105,34.827792097832635,135.21800000000007,20.132589113566805,107.25351923898486,0
,18,17,150725.0,0.15290498498860816,6500155.038854489,8.780704809073974,1.98,12870306.976931889,85.38933141105913,34.75739872886358,136.8180000000001,20.172506960668162,108.6667304570122,1
,18,18,42266.0,0.12949266212738195,19065647.781339023,6.336726536495165,1.67,31839631.794836167,753.3154733080056,34.832379028855435,138.4180000000001,20.13646444625886,107.6427204548921,2
,18,19,5444.0,0.045925212007418,9434197.179806488,4.448677360919166,1.2,11321036.615767784,2079.5438309639576,34.80526637176322,140.0180000000001,20.098550476452655,109.1172118239853,0
,18,20,319.0,0.10787541682504277,9434197.179806488,8.05357426377325,1.98,18679710.416016847,58557.08594362648,36.64685297866831,132.8180000000001,20.14185358145057,109.33144638849895,0
,18,21,0.0,0.08935807876496558,6500155.038854489,6.969156524646376,1.67,10855258.914886996,0,36.59856430236744,134.4180000000001,20.15418540054537,109.52724140506795,1
,18,22,16337.0,0.19265990049220597,19065647.781339023,8.339318157098905,1.98,37749982.60705127,2310.704695296032,36.398308076560276,136.0180000000001,20.11798441052238,107.12162988625137,2
,18,23,26610.0,0.18007219866025295,9434197.179806488,10.449252106880564,2.52,23774176.89311235,893.4301726085062,36.334316321797196,137.61800000000008,20.083496411551366,109.07761384498406,0
,18,24,89871.0,0.20325579462369822,6500155.038854489,10.266912718784305,2.52,16380390.697913313,182.26558843134396,36.429626849656316,139.21800000000007,20.18306329933564,109.60853285509458,1
,18,25,24112.0,0.034849041994904344,19065647.781339023,0.8132387547276814,0,0.0,0.0,36.397321498445415,140.8180000000001,20.1523344219156,109.11784809195319,2
,18,26,0.0,0.08864031867002065,6500155.038854489,6.769534863760529,1.67,10855258.914886996,0,38.12405376285888,136.8180000000001,20.165275058982736,108.32149880287729,1
,18,27,15496.0,0.1610767852327871,19065647.781339023,7.526936397717744,1.98,37749982.60705127,2436.1114227575677,38.106107107510965,138.4180000000001,20.120338169642114,108.53203515856225,2
,18,28,26042.0,0.006521009085168961,9434197.179806488,-4.518458774640955,0,0.0,0.0,37.97806518445501,140.0180000000001,19.89764237236532,108.81515357466347,0
,18,29,3397.0,0.12633453931263366,6500155.038854489,9.190766001781554,1.98,12870306.976931889,3788.7273997444477,37.99569473416101,141.61800000000008,20.11153922454049,107.79018971748768,1
,18,30,0.0,0.11608606697036179,6500155.038854489,8.08602266098932,1.98,12870306.976931889,0,39.840689498470226,139.21800000000007,20.150245636717866,109.73888214823732,1
,18,31,17374.0,0.018466160729452417,19065647.781339023,-2.3897558870610154,0,0.0,0.0,39.53866786457601,140.8180000000001,20.082373953950178,109.25839298945009,2
,18,32,1993.0,0.1356441834224156,9434197.179806488,9.8304924754601,1.98,18679710.416016847,9372.659516315527,39.62338401998256,142.4180000000001,20.107993477665996,107.5699996440767,0
,18,33,2050.0,0.07763672834730705,9434197.179806488,6.995269303928272,1.67,15755109.290276833,7685.419165988699,41.33659307612323,140.0180000000001,20.157000023172014,107.76787181355425,0
,18,34,1752.0,0.027990744321199378,6500155.038854489,2.042792269668064,1.0,6500155.038854489,3710.134154597311,41.18115867291461,141.61800000000008,20.16118088742334,108.91926678359953,1
,18,35,0.0,0.1952049428209855,19065647.781339023,8.32220014230497,1.98,37749982.60705127,0,41.21569962826281,143.21800000000007,20.114629430377025,109.29782487833936,2
,18,36,0.0,0.2017634726270803,6500155.038854489,12.372551080829172,3.0,19500465.11656347,0,42.85303102795784,139.21800000000007,20.102007864330204,108.45159354483361,1
,18,37,40429.0,0.1866935120043359,19065647.781339023,8.346605515506097,1.98,37749982.60705127,933.7352545710077,42.887228040973056,140.8180000000001,20.03825551941159,109.50397205702185,2
,18,38,2127.0,0.1029466665710362,9434197.179806488,8.30986078866467,1.98,18679710.416016847,8782.186373303643,42.760767823766436,142.4180000000001,20.113896837564948,109.76309081948082,0
,18,39,4002.0,0.029013647939795124,6500155.038854489,3.4605966582245062,1.2,7800186.046625387,1949.0719756685126,42.770883997081285,144.0180000000001,20.139055554758848,108.67525348562465,1
,18,40,502.0,0.1291873717591982,19065647.781339023,6.846537949221904,1.67,31839631.794836167,63425.56134429515,42.75008379560169,145.61800000000008,20.00463365198445,108.24493534601068,2
,18,41,747.0,0.0469577263800781,6500155.038854489,5.741240521016209,1.67,10855258.914886996,14531.805776287812,44.403666148024676,141.61800000000008,20.16814371259464,109.10819652855231,1
,18,42,1507.0,0.10565711106317167,19065647.781339023,5.583978854817784,1.5,28598471.672008537,18977.088037165584,44.37405968680551,143.21800000000007,20.110871821999275,108.78868446888889,2
,18,43,865.0,0.08208885973502456,9434197.179806488,8.10955303392662,1.98,18679710.416016847,21595.040943372078,44.40818291701247,144.8180000000001,19.868798524921175,109.18101340498683,0
,18,44,0.0,0.1692487018848973,6500155.038854489,13.130807482491049,3.0,19500465.11656347,0,44.26353976985753,146.4180000000001,20.138727687649762,109.84205611865666,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,896049.0,5.0,35000000.0,8.128695570687615,1.98,827557461.5611086,923.5627310125993
,19,0,0.0,0.16644071271131616,6475563.536158463,11.976371006838828,3.0,19426690.608475387,0,30.02919163127586,129.61900000000009,20.060214854284137,108.20088468230043,1
,19,1,91.0,0.07298430438745701,19118017.52025204,4.965197243839288,1.5,28677026.280378062,315132.15692723147,29.982088328498232,131.21900000000008,20.136214353637794,107.20577325460435,2
,19,2,23217.0,0.09994350039946394,9406418.943589497,8.154382673048993,1.98,18624709.508307204,802.201382965379,31.559313241896334,130.4190000000001,20.159037752222606,107.80495528018054,0
,19,3,847.0,0.09414051832205879,6475563.536158463,7.738359863682121,1.98,12821615.801593756,15137.680993617185,31.587084571255115,132.0190000000001,19.979541220871162,110.31473758051965,1
,19,4,0.0,0.11103810062507301,9406418.943589497,9.513446050701994,1.98,18624709.508307204,0,31.570495170601998,140.0190000000001,19.929565745036378,110.05010882446295,0
,19,5,0.0,0.11393803384017202,9406418.943589497,9.043996012605518,1.98,18624709.508307204,0,33.44934624586131,128.0190000000001,20.148593889918587,106.57360671705379,0
,19,6,25038.0,0.026807250256094862,6475563.536158463,2.5758370664064625,1.0,6475563.536158463,258.629424720763,33.343366862276405,129.61900000000009,20.13391410565623,109.81375632317315,1
,19,7,26640.0,0.14292450487371242,19118017.52025204,7.9107974145991635,1.98,37853674.69009904,1420.9337346133273,33.161988905057626,131.21900000000008,20.16150098508354,104.17752608022677,2
,19,8,6604.0,0.057616995271779006,9406418.943589497,4.828705714092068,1.5,14109628.415384246,2136.5276219540046,33.02824947462785,132.8190000000001,20.147373556647082,107.44751287565165,0
,19,9,868.0,0.13780098479992342,6475563.536158463,8.928200177190273,1.98,12821615.801593756,14771.446776029674,33.23746674680726,134.4190000000001,20.160637309907347,109.01142934977632,1
,19,10,1198.0,0.10509375197624637,19118017.52025204,5.821754891326394,1.67,31927089.258820906,26650.324923890574,33.16853030856965,136.0190000000001,20.14185395186841,108.77623598974122,2
,19,11,117.0,0.203509039194429,6475563.536158463,11.43626148954052,3.0,19426690.608475387,166040.0906707298,33.30537519035374,139.21900000000008,20.121767830598632,108.56711157244308,1
,19,12,0.0,0.0580187906051958,19118017.52025204,3.642737526779304,1.2,22941621.02430245,0,33.11665963990949,140.8190000000001,20.13037186186194,108.30449277693742,2
,19,13,0.0,0.09469523188065365,9406418.943589497,7.3345925189101004,1.67,15708719.63579446,0,34.72786244677601,130.4190000000001,20.147028581331867,108.44563388433897,0
,19,14,4827.0,0.14886892108959912,6475563.536158463,10.11639828670992,2.52,16318420.111119326,3380.654673942268,34.80888560185033,132.0190000000001,20.148176531738113,108.4225870896278,1
,19,15,45999.0,0.029846466314942047,19118017.52025204,0.0515565021079695,0,0.0,0.0,34.957056536261796,133.61900000000009,20.138890997881084,109.33152175040588,2
,19,16,286636.0,0.19288207927210638,9406418.943589497,10.489890616477847,2.52,23704175.737845533,82.69783187682472,34.827309522317094,135.21900000000008,20.139900325712933,107.27077528596219,0
,19,17,150725.0,0.15287346080957964,6475563.536158463,8.787284004116431,1.98,12821615.801593756,85.06628496661972,34.75272156324713,136.8190000000001,20.18164577890869,108.08730389999224,1
,19,18,42266.0,0.12948241828669504,19118017.52025204,6.3283885551111965,1.67,31927089.258820906,755.3846888473219,34.836994499267256,138.4190000000001,20.141904285792858,107.58483696365914,2
,19,19,5444.0,0.04598559247434721,9406418.943589497,4.462230204721719,1.2,11287702.732307397,2073.420781099816,34.80373984116952,140.0190000000001,20.106665686617333,109.15547325193339,0
,19,20,319.0,0.10788364114659338,9406418.943589497,8.06320014542654,1.98,18624709.508307204,58384.66930503825,36.65283097668046,132.8190000000001,20.14800763614048,108.64067797118788,0
,19,21,0.0,0.08938164408968903,6475563.536158463,6.991840783621591,1.67,10814191.105384633,0,36.61133960703491,134.4190000000001,20.16260061855505,110.13936208818009,1
,19,22,16337.0,0.192595053341078,19118017.52025204,8.329087888142295,1.98,37853674.69009904,2317.051765324052,36.39767844648437,136.0190000000001,20.1257810365922,107.03490246231772,2
,19,23,26610.0,0.18001720364602783,9406418.943589497,10.4561088211185,2.52,23704175.737845533,890.7995391899861,36.33604495688593,137.61900000000009,20.09328494590637,109.14006553148064,0
,19,24,89871.0,0.20317570122365386,6475563.536158463,10.27094693132278,2.52,16318420.111119326,181.5760380002373,36.439836137227154,139.21900000000008,20.192745892602726,109.12827852321276,1
,19,25,24112.0,0.034918983328279175,19118017.52025204,0.8133848089876179,0,0.0,0.0,36.408889778633146,140.8190000000001,20.16125515309404,109.5659224313953,2
,19,26,0.0,0.08866417047026093,6475563.536158463,6.778186945906835,1.67,10814191.105384633,0,38.1252350582924,136.8190000000001,20.175441710941936,108.31058302491098,1
,19,27,15496.0,0.16103942417738873,19118017.52025204,7.516496816590071,1.98,37853674.69009904,2442.802961415787,38.10840191965273,138.4190000000001,20.124919259536917,108.83202238287288,2
,19,28,26042.0,0.006615570892150934,9406418.943589497,-4.447927154151737,0,0.0,0.0,37.97721066410116,140.0190000000001,19.898522989410505,108.99391756568446,0
,19,29,3397.0,0.12632612674543067,6475563.536158463,9.196672420485214,1.98,12821615.801593756,3774.393818543938,38.000295424832395,141.61900000000009,20.120141227502007,107.71537820130857,1
,19,30,0.0,0.11608560976743401,6475563.536158463,8.099880705380704,1.98,12821615.801593756,0,39.854354409890725,139.21900000000008,20.15862924882909,110.47558176975924,1
,19,31,17374.0,0.018549946475665175,19118017.52025204,-2.377624259261343,0,0.0,0.0,39.536412881461864,140.8190000000001,20.088118264609882,109.122041087798,2
,19,32,1993.0,0.13562845960176134,9406418.943589497,9.837535213089094,1.98,18624709.508307204,9345.062472808431,39.627647153365345,142.4190000000001,20.11569612584654,108.08359392123019,0
,19,33,2050.0,0.0776700415556105,9406418.943589497,7.0068547833926695,1.67,15708719.63579446,7662.7900662412,41.33399394097239,140.0190000000001,20.165297331993354,107.81958861499318,0
,19,34,1752.0,0.028066554824294435,6475563.536158463,2.055101468950781,1.0,6475563.536158463,3696.097908766246,41.17946126467766,141.61900000000009,20.168997402345198,108.84536908550498,1
,19,35,0.0,0.19513778888422992,19118017.52025204,8.312049225776407,1.98,37853674.69009904,0,41.21651819716887,143.21900000000008,20.12434152248431,109.1777975665555,2
,19,36,0.0,0.20149101448404552,6475563.536158463,12.376558679425662,3.0,19426690.608475387,0,42.854289168968336,139.21900000000008,20.10347772689432,108.5224539902963,1
,19,37,40429.0,0.18663340322125643,19118017.52025204,8.299185578402843,1.98,37853674.69009904,936.3000492245427,42.89243248405261,140.8190000000001,20.04632270049098,110.30548719567771,2
,19,38,2127.0,0.10295819663819,9406418.943589497,8.318851205271333,1.98,18624709.508307204,8756.32793056286,42.76469875126669,142.4190000000001,20.122407216262857,109.4596854811619,0
,19,39,4002.0,0.029088584478331136,6475563.536158463,3.5007651178753223,1.2,7770676.243390155,1941.6982117416678,42.76852224183876,144.0190000000001,20.14582945908505,108.12264353073596,1
,19,40,502.0,0.12917621998781673,19118017.52025204,6.836935226532285,1.67,31927089.258820906,63599.77940004165,42.749366325362985,145.61900000000009,20.00545783607405,108.25081474385475,2
,19,41,747.0,0.047017390523799114,6475563.536158463,5.756282090889514,1.67,10814191.105384633,14476.828789002186,44.40899028160594,141.61900000000009,20.177632835593545,108.95590611572048,1
,19,42,1507.0,0.10566619749248093,19118017.52025204,5.574279549890386,1.5,28677026.280378062,19029.214519162615,44.375627996332675,143.21900000000008,20.117918910530907,108.90437630676942,2
,19,43,865.0,0.08211871656334198,9406418.943589497,8.121024027177292,1.98,18624709.508307204,21531.456078967865,44.40960165275259,144.8190000000001,19.86250492746595,109.20344213580434,0
,19,44,0.0,0.16920369905034402,6475563.536158463,13.140410170253853,3.0,19426690.608475387,0,44.25356856109391,146.4190000000001,20.14361646209384,108.82740409345689,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,896049.0,4.999999999999998,35000000.0,8.135711162337817,1.98,826994445.6683501,922.9343994227437
,20,0,0.0,0.16639410453789152,6450620.705660061,11.991580051955076,3.0,19351862.116980184,0,30.02792130205579,129.6200000000001,20.062832809767052,108.16967463709345,1
,20,1,91.0,0.07302106043182,19170907.673488732,4.944769029545901,1.5,28756361.510233097,316003.97263992415,29.98761496647249,131.22000000000008,20.143773480984283,107.56511390296035,2
,20,2,23217.0,0.09995777192827236,9378471.620851208,8.16219918688195,1.98,18569373.80928539,799.817969991187,31.558143074623292,130.4200000000001,20.16934211216369,107.95994674515578,0
,20,3,847.0,0.09415981074692029,6450620.705660061,7.727593176159218,1.98,12772228.99720692,15079.373078166376,31.596803161154124,132.0200000000001,19.983906214615484,110.82701096524495,1
,20,4,0.0,0.11104283794644196,9378471.620851208,9.523854243107374,1.98,18569373.80928539,0,31.572029407527996,140.0200000000001,19.933890923023046,109.6905232713476,0
,20,5,0.0,0.11393982561555249,9378471.620851208,9.050549747500954,1.98,18569373.80928539,0,33.459111005303875,128.0200000000001,20.15701219119,106.96024611257593,0
,20,6,25038.0,0.026883922807597348,6450620.705660061,2.5657540670677896,1.0,6450620.705660061,257.63322572330304,33.347497428652495,129.6200000000001,20.143105851039063,109.73007362807216,1
,20,7,26640.0,0.1429021455342744,19170907.673488732,7.898910235228875,1.98,37958397.193507686,1424.8647595160544,33.15992885623878,131.22000000000008,20.169973335212063,103.76241343685994,2
,20,8,6604.0,0.05766827000377813,9378471.620851208,4.840740378704545,1.5,14067707.431276811,2130.179804857179,33.01957585563334,132.8200000000001,20.154624576195744,107.69476978159783,0
,20,9,868.0,0.13778319567045813,6450620.705660061,8.915405381339882,1.98,12772228.99720692,14714.549535952674,33.240980193048905,134.4200000000001,20.168950010535706,108.9320661727324,1
,20,10,1198.0,0.1051042864149551,19170907.673488732,5.8141238480457265,1.67,32015415.81472618,26724.053267718013,33.16787241996241,136.0200000000001,20.14556623199712,108.86466988616516,2
,20,11,117.0,0.20343413492870094,6450620.705660061,11.444297394507803,3.0,19351862.116980184,165400.53091436054,33.3066531634121,139.22000000000008,20.12507753470991,108.76077351812077,1
,20,12,0.0,0.05806916179936062,19170907.673488732,3.637719425985193,1.2,23005089.208186477,0,33.11556750424829,140.8200000000001,20.133508161881227,108.2200151847681,2
,20,13,0.0,0.09471311956919998,9378471.620851208,7.340742006872478,1.67,15662047.606821517,0,34.72453790585606,130.4200000000001,20.152618656511592,108.7497804812776,0
,20,14,4827.0,0.1488393708412193,6450620.705660061,10.124510817541516,2.52,16255564.178263353,3367.63293521097,34.81031972725239,132.0200000000001,20.153208013868834,108.57339267516275,1
,20,15,45999.0,0.029920467439715975,19170907.673488732,0.054288548964699146,0,0.0,0.0,34.95546760726585,133.6200000000001,20.146770698271883,109.11236840894654,2
,20,16,286636.0,0.19281617948286978,9378471.620851208,10.49732866951182,2.52,23633748.484545045,82.45212912734284,34.82700289834337,135.22000000000008,20.147146293913703,107.30175650203482,0
,20,17,150725.0,0.15284191649154902,6450620.705660061,8.794024353311304,1.98,12772228.99720692,84.73862330208605,34.74863536817821,136.8200000000001,20.19073897978778,107.58050188232471,1
,20,18,42266.0,0.1294722964719395,19170907.673488732,6.309323431311844,1.67,32015415.81472618,757.4744668226514,34.841336180964255,138.4200000000001,20.146785036420965,109.37452878545328,2
,20,19,5444.0,0.04604593336817937,9378471.620851208,4.475672185649159,1.2,11254165.945021449,2067.2604601435432,34.80485125511502,140.0200000000001,20.115493741490045,109.30324160089472,0
,20,20,319.0,0.10789197605435816,9378471.620851208,8.073139305593987,1.98,18569373.80928539,58211.20316390405,36.658529841593115,132.8200000000001,20.15357892763995,108.16138661683217,0
,20,21,0.0,0.08940522537867789,6450620.705660061,7.0293923583735305,1.67,10772536.578452302,0,36.6251787629689,134.4200000000001,20.171426237533925,108.72916877312377,1
,20,22,16337.0,0.19253036926898237,19170907.673488732,8.31868900976115,1.98,37958397.193507686,2323.461908153742,36.39725966896994,136.0200000000001,20.13337187289887,106.94572969510698,2
,20,23,26610.0,0.1799622894924283,9378471.620851208,10.462453967968674,2.52,23633748.484545045,888.1528930682091,36.33757289331538,137.6200000000001,20.103162895212314,109.20470310179547,0
,20,24,89871.0,0.20309563163712444,6450620.705660061,10.27934014761447,2.52,16255564.178263353,180.87663627046936,36.449472245400884,139.22000000000008,20.201911705035265,108.11764556529401,1
,20,25,24112.0,0.03498881777640248,19170907.673488732,0.8176170916200851,0,0.0,0.0,36.420100833847016,140.8200000000001,20.170736699083996,109.6613472384358,2
,20,26,0.0,0.08868801940474942,6450620.705660061,6.786973695174976,1.67,10772536.578452302,0,38.12648589640269,136.8200000000001,20.18588215347013,108.30516354158316,1
,20,27,15496.0,0.16100214611188593,19170907.673488732,7.524878967582196,1.98,37958397.193507686,2449.560995967197,38.11044454704589,138.4200000000001,20.130689107025983,106.94291956964179,2
,20,28,26042.0,0.006710071070865919,9378471.620851208,-4.390277631840684,0,0.0,0.0,37.97673318666252,140.0200000000001,19.898849790739302,110.38866632667033,0
,20,29,3397.0,0.12631767199977237,6450620.705660061,9.202713693705267,1.98,12772228.99720692,3759.855459878399,38.00415741737185,141.6200000000001,20.12863537894699,108.23398948063206,1
,20,30,0.0,0.11608507039331996,6450620.705660061,8.10809696703625,1.98,12772228.99720692,0,39.8683325709164,139.22000000000008,20.166527121340312,109.00845758432831,1
,20,31,17374.0,0.018633638259575497,19170907.673488732,-2.3655133796555488,0,0.0,0.0,39.53442955716316,140.8200000000001,20.09327973682761,109.01010601046455,2
,20,32,1993.0,0.13561282831610616,9378471.620851208,9.844367772772083,1.98,18569373.80928539,9317.297445702656,39.63044192283653,142.4200000000001,20.123674034181736,108.56391397928914,0
,20,33,2050.0,0.07770336887064536,9378471.620851208,7.018519125492117,1.67,15662047.606821517,7640.0232228397645,41.33038571948072,140.0200000000001,20.174009888972776,107.84073245936457,0
,20,34,1752.0,0.02814228579829417,6450620.705660061,2.0666299755356947,1.0,6450620.705660061,3681.861133367615,41.17770651919654,141.6200000000001,20.17627133642378,108.77074479184213,1
,20,35,0.0,0.19507082463909123,19170907.673488732,8.301771481666414,1.98,37958397.193507686,0,41.217391999651234,143.22000000000008,20.13397095065713,109.05169438084936,2
,20,36,0.0,0.20121868343117907,6450620.705660061,12.381087489722898,3.0,19351862.116980184,0,42.8529442138511,139.22000000000008,20.10653713309503,108.67884390254495,1
,20,37,40429.0,0.1865734193398171,19170907.673488732,8.31727578408171,1.98,37958397.193507686,938.890331037317,42.89745232412105,140.8200000000001,20.054860613117935,109.77866966331096,2
,20,38,2127.0,0.10296967985768223,9378471.620851208,8.328062327971503,1.98,18569373.80928539,8730.312087111139,42.76831203230841,142.4200000000001,20.131495758162266,109.18704070237195,0
,20,39,4002.0,0.02916343319816468,6450620.705660061,3.516609355763451,1.2,7740744.846792073,1934.2191021469448,42.76607749202594,144.0200000000001,20.153156900535507,107.86805913780687,1
,20,40,502.0,0.12916508024217127,19170907.673488732,6.827289397639415,1.67,32015415.81472618,63775.728714593984,42.74874097853873,145.6200000000001,20.005814109720806,108.26528225401562,2
,20,41,747.0,0.047077079019610196,6450620.705660061,5.759892199570766,1.67,10772536.578452302,14421.066370083403,44.413863702660656,141.6200000000001,20.186334991204184,109.10781771372427,1
,20,42,1507.0,0.10567527837688873,19170907.673488732,5.564538569197904,1.5,28756361.510233097,19081.858998163967,44.37709781366701,143.22000000000008,20.12468430367128,109.01032676574269,2
,20,43,865.0,0.08214858378755563,9378471.620851208,8.13267620014064,1.98,18569373.80928539,21467.484172584267,44.41085228661171,144.8200000000001,19.856021211647406,109.2337059199379,0
,20,44,0.0,0.16915871624395462,6450620.705660061,13.172835596987342,3.0,19351862.116980184,0,44.24354248248888,146.4200000000001,20.149159080507992,107.810842368994,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,896049.0,4.999999999999999,35000000.0,8.13881011794479,1.98,826425191.7886518,922.2991061746086
,21,0,0.0,0.1663473445058119,6425356.226749375,12.003236482517373,3.0,19276068.680248126,0,30.0249439902304,129.6210000000001,20.067510729603356,108.33759041172017,1
