iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,42,8,6604.0,0.08886874931400264,10650904.222668404,7.037693121403219,1.67,17787010.051856235,2693.3691780521253,33.21906193296781,132.8420000000002,20.121560522577155,109.0025875612296,0
,42,9,868.0,0.11135622568511519,15488270.029846467,5.9207185768280945,1.67,25865410.9498436,29798.86054129447,33.40265522015597,134.4420000000002,20.356889106073705,107.74873371877062,1
,42,10,1198.0,0.00656886579724789,8860825.747485127,-4.835996416967781,0,0.0,0.0,33.219095325713084,136.0420000000002,20.297567266740444,107.77802152682342,2
,42,11,117.0,0.16499872762422682,15488270.029846467,8.305232430795005,1.98,30666774.659096006,262109.18512047868,33.27708946308016,139.2420000000002,20.202020111357545,107.76865931277442,1
,42,12,0.0,0.04979517789423607,8860825.747485127,4.845786323188562,1.5,13291238.621227691,0,33.13329777922368,140.8420000000002,20.350807233957372,107.59481213962871,2
,42,13,0.0,0.05194273122873602,10650904.222668404,4.161569738779861,1.2,12781085.067202084,0,34.647403234436204,130.4420000000002,20.269104056566515,107.3699790004179,0
,42,14,4827.0,0.12268332169865218,15488270.029846467,6.732908952115046,1.67,25865410.9498436,5358.48579860029,34.804393243711104,132.0420000000002,20.353095931318357,107.79831118870693,1
,42,15,45999.0,0.2254694024925773,8860825.747485127,11.65202681140769,3.0,26582477.242455382,577.8925029338765,34.92547607433436,133.6420000000002,20.198532248032453,107.44777430662084,2
,42,16,286636.0,0.10680848528714885,10650904.222668404,7.9685206367117365,1.98,21088790.36088344,73.57341841528434,34.86854679307076,135.2420000000002,20.27942970092183,108.48031390758187,0
,42,17,150725.0,0.22169837283215718,15488270.029846467,8.939342995629442,1.98,30666774.659096006,203.46176585898826,34.78666501208961,136.8420000000002,20.329370336567834,107.7080428191925,1
,42,18,42266.0,0.17800251515895216,8860825.747485127,9.753253487041816,1.98,17544434.980020553,415.09570292955453,34.83056205212691,138.4420000000002,20.401906132126275,107.91972572180268,2
,42,19,5444.0,0.1657289973681732,10650904.222668404,10.194163482775894,2.52,26840278.64112438,4930.249566701759,34.80295558241498,140.0420000000002,20.185655192038553,107.37851432089077,0
,42,20,319.0,0.024220335204579876,10650904.222668404,1.6331276994021013,1.0,10650904.222668404,33388.41449112352,36.82968687496999,132.8420000000002,20.31558264703789,107.84198722209662,0
,42,21,0.0,0.1454696567580525,15488270.029846467,7.3574339606165875,1.67,25865410.9498436,0,36.93642400518693,134.4420000000002,20.311837636911072,109.15486410080894,1
,42,22,16337.0,0.18822805565704662,8860825.747485127,10.008683109599572,2.52,22329280.88366252,1366.7919987551277,36.57302412930712,136.0420000000002,20.28194291163647,108.38817410470364,2
,42,23,26610.0,0.10259711640974141,10650904.222668404,7.620700825864404,1.98,21088790.36088344,792.5137302098249,36.22587416448407,137.6420000000002,20.308741810052755,103.53718193344801,0
,42,24,89871.0,0.14752925876255568,15488270.029846467,7.1990274541001975,1.67,25865410.9498436,287.8059768984834,36.48140094238043,139.2420000000002,20.178790202462842,108.08361454134237,1
,42,25,24112.0,0.19067412694238103,8860825.747485127,10.11575164300809,2.52,22329280.88366252,926.0650665088968,36.41341281474752,140.8420000000002,20.385572562940837,108.02539841885209,2
,42,26,0.0,0.03393938899163416,15488270.029846467,0.45660132358563954,0,0.0,0,37.96990255423265,136.8420000000002,20.37899916188032,107.92598985178998,1
,42,27,15496.0,0.07000581005285558,8860825.747485127,4.851732084224871,1.5,13291238.621227691,857.7206131406615,38.37009709564498,138.4420000000002,20.34698042186962,107.75099136973964,2
,42,28,26042.0,0.004353139045508546,10650904.222668404,-6.741637039502485,0,0.0,0.0,38.059472926332106,140.0420000000002,20.312773303397154,108.26703020158648,0
,42,29,3397.0,0.08858550098486608,15488270.029846467,5.451544745345909,1.5,23232405.0447697,6839.094802699353,37.99614412691291,141.6420000000002,20.296826937492114,108.3870800185154,1
,42,30,0.0,0.14223361042428545,15488270.029846467,7.314417736391462,1.67,25865410.9498436,0,40.06628214339092,139.2420000000002,20.328853346478088,108.0528856618558,1
,42,31,17374.0,0.1726096849992523,8860825.747485127,9.402681778707398,1.98,17544434.980020553,1009.8097720743958,39.53504686511768,140.8420000000002,20.23189764700407,108.59493806311814,2
,42,32,1993.0,0.16397228560799432,10650904.222668404,10.389241451392053,2.52,26840278.64112438,13467.274782300241,39.6739052274258,142.4420000000002,20.20666385718427,108.35535001471055,0
,42,33,2050.0,0.11708062058505253,10650904.222668404,8.768678469100367,1.98,21088790.36088344,10287.214810187044,41.34528417835282,140.0420000000002,20.240551394988692,108.81601126808125,0
,42,34,1752.0,0.04547163153853586,15488270.029846467,1.902053525845899,1.0,15488270.029846467,8840.336775026522,41.08550487636028,141.6420000000002,20.300899811688467,107.73785642086568,1
,42,35,0.0,0.22817963513869102,8860825.747485127,11.354471414656802,3.0,26582477.242455382,0,41.100395115493136,143.2420000000002,20.29039710171014,108.85435347512261,2
,42,36,0.0,0.15019257736862218,15488270.029846467,8.11090098554045,1.98,30666774.659096006,0,42.83847821165799,139.2420000000002,20.313520707440567,107.40772047016534,1
,42,37,40429.0,0.004400385504250794,8860825.747485127,-6.140523199398479,0,0.0,0.0,43.22294133707662,140.8420000000002,20.41571947852442,107.124582498717,2
,42,38,2127.0,0.013130533398005493,10650904.222668404,-1.5096865842434257,0,0.0,0.0,42.70239336568582,142.4420000000002,20.349273801040752,108.06218845186717,0
,42,39,4002.0,0.1887057969297597,15488270.029846467,9.350343933242963,1.98,30666774.659096006,7662.862233657173,42.78885876201948,144.0420000000002,20.241638094575823,108.14993573987448,1
,42,40,502.0,0.10850019132899547,8860825.747485127,8.393065144771015,1.98,17544434.980020553,34949.07366537959,42.900579799696914,145.6420000000002,20.20681953981486,108.54845130834616,2
,42,41,747.0,0.10407837268238941,15488270.029846467,6.490075423704037,1.67,25865410.9498436,34625.71746967015,44.5610947714342,141.6420000000002,20.12182675185241,107.31527772377416,1
,42,42,1507.0,0.12751623234540624,8860825.747485127,9.461699648702107,1.98,17544434.980020553,11641.960836111846,44.62383965856846,143.2420000000002,20.40193712165509,107.30432786637182,2
,42,43,865.0,0.15341065330726852,10650904.222668404,10.780059679305952,2.52,26840278.64112438,31029.223862571536,44.31786409438134,144.8420000000002,20.03555109138757,109.69508596812616,0
,42,44,0.0,0.048285081502944645,15488270.029846467,3.6342474043433537,1.2,18585924.03581576,0,43.97013428696338,146.4420000000002,20.311078912884,107.20411614904015,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,896049.0,5.000000000000001,35000000.0,7.669384616856306,1.98,877694474.5363655,979.5161587551189
,43,0,0.0,0.035636584622591394,15511850.169428047,2.145402556168266,1.0,15511850.169428047,0,29.985425742074643,129.6430000000002,20.172929622117678,108.6008775807403,1
,43,1,91.0,0.02344830468927069,8833968.287946608,2.832233231733772,1.2,10600761.94553593,116491.88951138385,29.951566506990737,131.2430000000002,20.096487880664046,108.20771882016567,2
,43,2,23217.0,0.09280735778225248,10654181.542625349,7.275919232282534,1.67,17792483.176184334,766.3558244469283,31.729882027669245,130.4430000000002,20.325782526510764,108.195708161187,0
,43,3,847.0,0.1161211564602694,15511850.169428047,6.898400396094525,1.67,25904789.782944836,30584.16739426781,31.62145724228257,132.0430000000002,20.39228651572683,108.07224640337093,1
,43,4,0.0,0.07461269135192161,10654181.542625349,7.018453359721861,1.67,17792483.176184334,0,31.66286975946096,140.0430000000002,19.784258901421705,110.52850322207661,0
,43,5,0.0,0.20973795839201642,10654181.542625349,11.473669720921116,3.0,31962544.627876047,0,33.65231978060539,128.0430000000002,20.310608032212382,107.45368089873016,0
,43,6,25038.0,0.10307774976589891,15511850.169428047,6.567673190125673,1.67,25904789.782944836,1034.6189704826597,33.45498434815166,129.6430000000002,20.16705808390858,108.13043802858931,1
,43,7,26640.0,0.08739394427735155,8833968.287946608,7.852603402151801,1.98,17491257.210134283,656.5787241041397,33.19779080038504,131.2430000000002,20.166140256329093,109.2757432256014,2
,43,8,6604.0,0.08889007938828923,10654181.542625349,7.036941576405047,1.67,17792483.176184334,2694.1979370357863,33.21888960515907,132.84300000000022,20.12796140705365,108.91196421335285,0
,43,9,868.0,0.11135731875550264,15511850.169428047,5.919734379254779,1.67,25904789.782944836,29844.227860535524,33.409070390979466,134.4430000000002,20.36686948625087,107.3759890700514,1
,43,10,1198.0,0.006663007100056858,8833968.287946608,-4.756047108215758,0,0.0,0.0,33.220937803597415,136.0430000000002,20.3041416601758,106.73890595311542,2
,43,11,117.0,0.1649511231930978,15511850.169428047,8.300694151432946,1.98,30713463.335467532,262508.23363647464,33.276556835738795,139.2430000000002,20.203916070293264,107.74489662229438,1
,43,12,0.0,0.049851608721862194,8833968.287946608,4.860239261713166,1.5,13250952.431919912,0,33.132012419483104,140.84300000000022,20.357417784237885,107.42965191278952,2
,43,13,0.0,0.05199295496761997,10654181.542625349,4.1599489620420425,1.2,12785017.851150418,0,34.64642225424169,130.4430000000002,20.273423660238315,107.44046910451519,0
,43,14,4827.0,0.12267317417344248,15511850.169428047,6.727355858986841,1.67,25904789.782944836,5366.643833218321,34.80535804588232,132.0430000000002,20.35539536876395,107.68829810994805,1
,43,15,45999.0,0.22535868907723214,8833968.287946608,11.657383777917723,3.0,26501904.863839824,576.1408914072007,34.926363151093874,133.6430000000002,20.206758669840664,107.56319555704054,2
,43,16,286636.0,0.10681290275963735,10654181.542625349,7.967759837449532,1.98,21095279.454398192,73.59605720983474,34.86493871595919,135.2430000000002,20.28492551179899,108.12087542660048,0
,43,17,150725.0,0.22160325381930487,15511850.169428047,8.93326498682247,1.98,30713463.335467532,203.77152652491313,34.787767898332625,136.84300000000022,20.332328864857516,107.62482240588096,1
,43,18,42266.0,0.17794191821028152,8833968.287946608,9.759486462156202,1.98,17491257.210134283,413.8375339548167,34.834013295964816,138.4430000000002,20.41209002633404,107.79608687255816,2
,43,19,5444.0,0.16567981855888236,10654181.542625349,10.190093934097881,2.52,26848537.48741588,4931.7666214944675,34.80187840909135,140.0430000000002,20.19398862034016,107.38886613100878,0
,43,20,319.0,0.02429982377990651,10654181.542625349,1.646042858784077,1.0,10654181.542625349,33398.68822139608,36.83124004431326,132.84300000000022,20.324767524609772,107.63777286567984,0
,43,21,0.0,0.14543930809012828,15511850.169428047,7.3517625457219085,1.67,25904789.782944836,0,36.94964823243911,134.4430000000002,20.318850894377203,107.9033354429004,1
,43,22,16337.0,0.1881578404975335,8833968.287946608,10.020903829269425,2.52,22261600.08562545,1362.6492064409285,36.572546001502054,136.0430000000002,20.293123692727526,108.18032376057276,2
,43,23,26610.0,0.10260656760198833,10654181.542625349,7.6221352200312,1.98,21095279.454398192,792.7575894174443,36.22503242234591,137.6430000000002,20.31649330336259,103.40922953051232,0
,43,24,89871.0,0.14749826611816466,15511850.169428047,7.193642620698318,1.67,25904789.782944836,288.2441475330734,36.48049910599483,139.2430000000002,20.185802142902862,108.30485442765153,1
,43,25,24112.0,0.1906016444911256,8833968.287946608,10.127532502992464,2.52,22261600.08562545,923.2581322837364,36.413252235496145,140.84300000000022,20.396480799953896,106.64719851352442,2
,43,26,0.0,0.03400703339626098,15511850.169428047,0.4269805033538573,0,0.0,0,37.9662707109934,136.84300000000022,20.38850614816838,108.09535171820485,1
,43,27,15496.0,0.07004369971574098,8833968.287946608,4.8591334466480705,1.5,13250952.431919912,855.1208332421213,38.375834496042955,138.4430000000002,20.35502619183133,107.77931983058987,2
,43,28,26042.0,0.004449711396800567,10654181.542625349,-6.646084512084314,0,0.0,0.0,38.05724061379811,140.0430000000002,20.321743359778353,107.97922380088677,0
,43,29,3397.0,0.08860602750100013,15511850.169428047,5.447733056605294,1.5,23267775.25414207,6849.506992682387,37.99721998520456,141.6430000000002,20.301823018308117,108.33139978693693,1
,43,30,0.0,0.1422048846410347,15511850.169428047,7.308596537260135,1.67,25904789.782944836,0,40.06483516761447,139.2430000000002,20.336841376779578,107.84528179972827,1
,43,31,17374.0,0.17255395879664331,8833968.287946608,9.407949273700154,1.98,17491257.210134283,1006.7490048425395,39.53209586941413,140.84300000000022,20.23919525082406,108.37660828908895,2
,43,32,1993.0,0.16392704708030725,10654181.542625349,10.38720440864016,2.52,26848537.48741588,13471.418709190106,39.675391107333354,142.4430000000002,20.206580283896656,108.28028006686665,0
,43,33,2050.0,0.1170748094193824,10654181.542625349,8.766310152725431,1.98,21095279.454398192,10290.380221657655,41.34948023332048,140.0430000000002,20.245051064704064,108.32310182924572,0
,43,34,1752.0,0.04552932425790746,15511850.169428047,1.90332713096113,1.0,15511850.169428047,8853.795758805963,41.084555121592416,141.6430000000002,20.308990848398913,107.804881772869,1
,43,35,0.0,0.22807238489784287,8833968.287946608,11.363660854722967,3.0,26501904.863839824,0,41.10089375605857,143.2430000000002,20.29903038261216,108.81100657449349,2
,43,36,0.0,0.15015771535794253,15511850.169428047,8.105444256321533,1.98,30713463.335467532,0,42.83869422661409,139.2430000000002,20.315845335992847,107.4382726823823,1
,43,37,40429.0,0.0044996486510714825,8833968.287946608,-6.020239475570546,0,0.0,0.0,43.22702762564972,140.84300000000022,20.428224720940456,106.89055745741267,2
,43,38,2127.0,0.01321861265018563,10654181.542625349,-1.4821609320763578,0,0.0,0.0,42.701341916674274,142.4430000000002,20.351575712682894,107.97890522807437,0
,43,39,4002.0,0.18863666917523791,15511850.169428047,9.343118234492366,1.98,30713463.335467532,7674.528569582092,42.78828110029494,144.0430000000002,20.245646528217815,108.26892723070416,1
,43,40,502.0,0.10850223945906265,8833968.287946608,8.402437439444872,1.98,17491257.210134283,34843.14185285714,42.90150227386707,145.6430000000002,20.21284986383334,108.43951823371617,2
,43,41,747.0,0.10408558871826094,15511850.169428047,6.485841538785834,1.67,25904789.782944836,34678.433444370596,44.56115412461672,141.6430000000002,20.123606912988834,107.222204744527,1
,43,42,1507.0,0.12750343174703366,8833968.287946608,9.503269870554792,1.98,17491257.210134283,11606.673662995543,44.631085559492085,143.2430000000002,20.412653640233543,106.89311400839574,2
,43,43,865.0,0.15337307038129008,10654181.542625349,10.776659633338388,2.52,26848537.48741588,31038.771661752464,44.320895310264554,144.84300000000022,20.037503231683772,109.62468651355971,0
,43,44,0.0,0.048339096111366164,15511850.169428047,3.631338383471188,1.2,18614220.203313656,0,43.96819541094416,146.4430000000002,20.317713102830613,107.11067738976465,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,896049.0,5.0,35000000.0,7.6701614272868825,1.98,877709472.1693767,979.5328962694861
,44,0,0.0,0.03570187919075513,15535416.435686998,2.1501007447397775,1.0,15535416.435686998,0,29.98513341149579,129.6440000000002,20.17778513866656,108.4915511177404,1
,44,1,91.0,0.02352713999120507,8807046.755501805,2.8532712360153574,1.2,10568456.106602166,116136.8802923315,29.953246109644304,131.2440000000002,20.08687136768439,108.41065496186668,2
,44,2,23217.0,0.09282338555361296,10657536.808811199,7.285088712327614,1.67,17798086.470714703,766.5971689156524,31.729275733201465,130.44400000000022,20.33844746031992,108.03727205998746,0
,44,3,847.0,0.11611809392620677,15535416.435686998,6.893963966427993,1.67,25944145.447597284,30630.632169536344,31.621406452570596,132.0440000000002,20.403823684170423,107.97483518836198,1
,44,4,0.0,0.07464532979141554,10657536.808811199,7.019920971215839,1.67,17798086.470714703,0,31.664996107061757,140.0440000000002,19.782729579006062,110.72117017727744,0
,44,5,0.0,0.20964616536894662,10657536.808811199,11.469007962778699,3.0,31972610.426433597,0,33.6613709908697,128.0440000000002,20.316546990405648,106.68104765069094,0
,44,6,25038.0,0.10308569000913284,15535416.435686998,6.564577888204131,1.67,25944145.447597284,1036.19080787592,33.45678357282539,129.6440000000002,20.171590182475022,107.97656256609099,1
,44,7,26640.0,0.08741471440884803,8807046.755501805,7.864546909915654,1.98,17437952.575893573,654.5777993954044,33.201225472411004,131.2440000000002,20.16335629479936,108.94185460173196,2
,44,8,6604.0,0.0889114078008865,10657536.808811199,7.035932186569106,1.67,17798086.470714703,2695.046406831421,33.22026196768832,132.84400000000022,20.135164314421054,108.81974226268304,0
,44,9,868.0,0.11135855050532856,15535416.435686998,5.918917136002029,1.67,25944145.447597284,29889.568488015306,33.41550640146609,134.44400000000022,20.37626401967314,107.00626379605211,1
,44,10,1198.0,0.00675707986943064,8807046.755501805,-4.6868052346593085,0,0.0,0.0,33.22279067891559,136.0440000000002,20.311205184427713,106.688383507127,2
,44,11,117.0,0.16490362001980116,15535416.435686998,8.296354758845503,1.98,30760124.542660255,262907.04737316456,33.275198947195285,139.2440000000002,20.20623865475181,107.7192277496749,1
,44,12,0.0,0.04990805856681148,8807046.755501805,4.873705545004276,1.5,13210570.133252706,0,33.130901436365704,140.84400000000022,20.36346110314024,107.28574204700634,2
,44,13,0.0,0.05204309674054516,10657536.808811199,4.157739487186805,1.2,12789044.170573438,0,34.64527148950633,130.44400000000022,20.27779007480852,107.52462129988623,0
,44,14,4827.0,0.12266305370341964,15535416.435686998,6.721756732835508,1.67,25944145.447597284,5374.797068074847,34.80635835023066,132.0440000000002,20.35747076230869,107.58650452818637,1
,44,15,45999.0,0.22524779661221753,8807046.755501805,11.633856159391815,3.0,26421140.266505413,574.3851011218812,34.92731973860559,133.6440000000002,20.21471762065708,108.93685460254041,2
,44,16,286636.0,0.10681729474096342,10657536.808811199,7.966752509712761,1.98,21101922.881446175,73.61923443477502,34.86117528835118,135.2440000000002,20.29058339082496,107.7141763489904,0
,44,17,150725.0,0.22150842982947602,15535416.435686998,8.927554865941666,1.98,30760124.542660255,204.08110494383982,34.78884293728286,136.84400000000022,20.33508233720793,107.54126805199977,1
,44,18,42266.0,0.17788145377458972,8807046.755501805,9.765292434109847,1.98,17437952.575893573,412.5763634101541,34.83568157034047,138.44400000000022,20.422597566789456,107.55711469608843,2
,44,19,5444.0,0.16563072216885258,10657536.808811199,10.186118668957487,2.52,26856992.75820422,4933.319757201363,34.800138218687586,140.0440000000002,20.202592603874706,107.50960940078319,0
,44,20,319.0,0.02437926614943167,10657536.808811199,1.6584163832530892,1.0,10657536.808811199,33409.20629721379,36.832638380823944,132.84400000000022,20.333775591461666,107.44420164902299,0
,44,21,0.0,0.14540892690812987,15535416.435686998,7.367407729186457,1.67,25944145.447597284,0,36.96426781405749,134.44400000000022,20.325451789686525,109.2017381970192,1
,44,22,16337.0,0.18808747497110023,8807046.755501805,10.025597011817656,2.52,22193757.82386455,1358.4965308113208,36.57223930552046,136.0440000000002,20.304678685633142,108.07320254133215,2
,44,23,26610.0,0.10261607340680931,10657536.808811199,7.623986086784811,1.98,21101922.881446175,793.0072484572031,36.22466736700841,137.6440000000002,20.32363555297433,103.3742289278959,0
,44,24,89871.0,0.14746731105743313,15535416.435686998,7.188223136425272,1.67,25944145.447597284,288.682060370946,36.479712801345876,139.2440000000002,20.192992268534788,108.25297999767278,1
,44,25,24112.0,0.19052920629596123,8807046.755501805,10.132213653832077,2.52,22193757.82386455,920.4445016533075,36.41074307279186,140.84400000000022,20.407763177261852,106.58501819617437,2
,44,26,0.0,0.034074456382739496,15535416.435686998,0.42620273196272385,0,0.0,0,37.9626324153186,136.84400000000022,20.397795353225668,107.77917505932454,1
,44,27,15496.0,0.07008157404057508,8807046.755501805,4.867595242547781,1.5,13210570.133252706,852.5148511391783,38.38146701976831,138.44400000000022,20.362681222776303,107.80891427177038,2
,44,28,26042.0,0.004546229982980638,10657536.808811199,-6.5529035208845805,0,0.0,0.0,38.0556085419547,140.0440000000002,20.330151800913487,107.86919269915838,0
,44,29,3397.0,0.0886265090836896,15535416.435686998,5.454401393282037,1.5,23303124.653530497,6859.913056676625,37.998266532471185,141.6440000000002,20.306743210344543,108.27826169766034,1
,44,30,0.0,0.14217623157197049,15535416.435686998,7.302957253609214,1.67,25944145.447597284,0,40.06368245946816,139.2440000000002,20.344241142566784,107.66323388744966,1
,44,31,17374.0,0.1724983356589359,8807046.755501805,9.413621709810233,1.98,17437952.575893573,1003.6809356448471,39.529449157637366,140.84400000000022,20.246190157697768,108.17241740780173,2
,44,32,1993.0,0.1638819222431723,10657536.808811199,10.385236991943563,2.52,26856992.75820422,13475.661193278585,39.67684754110096,142.44400000000022,20.206221486028525,108.20497317068852,0
,44,33,2050.0,0.11706898908824634,10657536.808811199,8.76378285411562,1.98,21101922.881446175,10293.620917778622,41.35369211181193,140.0440000000002,20.249609124880948,107.85340573885952,0
,44,34,1752.0,0.04558690567676445,15535416.435686998,1.9043003771067548,1.0,15535416.435686998,8867.246824022259,41.08378055336161,141.6440000000002,20.317399125030924,107.93916358542586,1
,44,35,0.0,0.22796490897109953,8807046.755501805,11.372225709646788,3.0,26421140.266505413,0,41.10141687430763,143.2440000000002,20.307514318388918,108.76434330574398,2
,44,36,0.0,0.15012291357721172,15535416.435686998,8.10005239473107,1.98,30760124.542660255,0,42.83902700254319,139.2440000000002,20.317713956593664,107.48344914389241,1
,44,37,40429.0,0.004598941257704798,8807046.755501805,-5.913216494001093,0,0.0,0.0,43.23112996364557,140.84400000000022,20.44083106560323,107.20669129184353,2
,44,38,2127.0,0.013306580774019442,10657536.808811199,-1.4550172488946052,0,0.0,0.0,42.70040261565665,142.44400000000022,20.3533806590284,107.89444635071303,0
,44,39,4002.0,0.18856763804503993,15535416.435686998,9.33562195101177,1.98,30760124.542660255,7686.188041644242,42.78614550456486,144.0440000000002,20.250902257480696,108.35233623800424,1
,44,40,502.0,0.10850432470803006,8807046.755501805,8.411623421924663,1.98,17437952.575893573,34736.95732249716,42.90236342597129,145.6440000000002,20.21882376342195,108.33754391073606,2
,44,41,747.0,0.10409284440797331,15535416.435686998,6.481847687373005,1.67,25944145.447597284,34731.11840374469,44.561296961518565,141.6440000000002,20.124814543154127,107.22960936876586,1
,44,42,1507.0,0.1274909077822184,8807046.755501805,9.507327754755297,1.98,17437952.575893573,11571.302306498721,44.63657753572784,143.2440000000002,20.42378832635748,108.22676198997728,2
,44,43,865.0,0.15333552403470452,10657536.808811199,10.788460427837753,2.52,26856992.75820422,31048.546541276555,44.3224924854296,144.84400000000022,20.040435476234073,109.48042612020248,0
,44,44,0.0,0.0483930413516133,15535416.435686998,3.6296951592547315,1.2,18642499.7228244,0,43.96588994302037,146.44400000000022,20.324159544814517,106.98065127857812,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,896049.0,5.000000000000001,35000000.0,7.670986879219296,1.98,877724354.6842378,979.5495053108009
,45,0,0.0,0.03576710514823577,15558974.052783571,2.1545228508288994,1.0,15558974.052783571,0,29.98500609388567,129.6450000000002,20.182044176820728,108.38984279490474,1
,45,1,91.0,0.023605874455675278,8780058.450642776,2.8743860031966904,1.2,10536070.140771331,115780.99055792672,29.954941842420688,131.2450000000002,20.076884630267262,108.62024832541299,2
,45,2,23217.0,0.09283936670804839,10660967.496573651,7.28441970104288,1.67,17803815.719277997,766.8439384622474,31.728978679780166,130.44500000000022,20.351014602309895,107.96173235014972,0
,45,3,847.0,0.11611509025918593,15558974.052783571,6.889126528865991,1.67,25983486.668148562,30677.079891556743,31.62157591031008,132.04500000000021,20.415342724371904,107.89138354493679,1
,45,4,0.0,0.07467793054566743,10660967.496573651,7.025223454985925,1.67,17803815.719277997,0,31.66830697304621,140.04500000000021,19.78221318299769,111.06637960534327,0
,45,5,0.0,0.2095543102522896,10660967.496573651,11.464548583620198,3.0,31982902.489720955,0,33.669058573668146,128.04500000000021,20.323149286340904,107.1520707926475,0
,45,6,25038.0,0.10309367156779158,15558974.052783571,6.5613896149773145,1.67,25983486.668148562,1037.7620683820019,33.458702227635825,129.6450000000002,20.175525325992822,107.81779610976969,1
,45,7,26640.0,0.08743536701381575,8780058.450642776,7.886875727524409,1.98,17384515.732272696,652.5719118720982,33.204457186763875,131.2450000000002,20.161080978410777,108.63621240871018,2
,45,8,6604.0,0.08893280036907071,10660967.496573651,7.0347019565912365,1.67,17803815.719277997,2695.913949012416,33.221484085050946,132.84500000000023,20.141521471102976,108.8172718666362,0
,45,9,868.0,0.11135990928396318,15558974.052783571,5.918280077788936,1.67,25983486.668148562,29934.892474825534,33.41878163827917,134.44500000000022,20.386042973549813,107.15427370926015,1
,45,10,1198.0,0.0068510853002608325,8780058.450642776,-4.618760461956474,0,0.0,0.0,33.224652254644575,136.04500000000021,20.318706246903922,106.83575047240939,2
,45,11,117.0,0.1648562087711011,15558974.052783571,8.29177811212653,1.98,30806768.62451147,263305.7147394143,33.27394832456726,139.2450000000002,20.20893345468713,107.75892261856437,1
,45,12,0.0,0.04996451631863386,8780058.450642776,4.887059661709471,1.5,13170087.675964164,0,33.129952511705106,140.84500000000023,20.368973964037366,107.1806039458795,2
,45,13,0.0,0.05209315184306325,10660967.496573651,4.15624468870189,1.2,12793160.99588838,0,34.64396735101652,130.44500000000022,20.282233374803138,107.62725706323677,0
,45,14,4827.0,0.12265294946351211,15558974.052783571,6.716723845428575,1.67,25983486.668148562,5382.94731057563,34.80738146949319,132.04500000000021,20.35937327501823,107.48510699593075,1
,45,15,45999.0,0.22513669613662624,8780058.450642776,11.639308876860488,3.0,26340175.351928327,572.6249560192249,34.928338478336364,133.6450000000002,20.22244495836654,108.79637324069851,2
,45,16,286636.0,0.10682167732539267,10660967.496573651,7.977263321078743,1.98,21108715.643215828,73.6429326505248,34.85787144407657,135.2450000000002,20.296791035718865,107.29160065110946,0
,45,17,150725.0,0.22141388981781518,15558974.052783571,8.922481617826817,1.98,30806768.62451147,204.39056974298538,34.78990538154576,136.84500000000023,20.337669734889346,107.45755672644039,1
,45,18,42266.0,0.1778210847176073,8780058.450642776,9.771019469093229,1.98,17384515.732272696,411.31206483397284,34.83579295809538,138.44500000000022,20.433380533302383,107.4731280403961,2
,45,19,5444.0,0.16558172939365817,10660967.496573651,10.18219118740959,2.52,26865638.091365602,4934.907805173696,34.79895179256959,140.04500000000021,20.21143266003986,107.70398163782906,0
,45,20,319.0,0.024458674798516548,10660967.496573651,1.670800413847144,1.0,10660967.496573651,33419.960804306116,36.83391085529616,132.84500000000023,20.34204304945689,107.36676877201485,0
,45,21,0.0,0.14537865275751433,15558974.052783571,7.3561311383241454,1.67,25983486.668148562,0,36.97694520859054,134.44500000000022,20.333016928509313,109.11752313054949,1
,45,22,16337.0,0.1880169490727726,8780058.450642776,10.030343098349581,2.52,22125747.295619793,1354.3335554642708,36.57209381048272,136.04500000000021,20.31654292066681,107.97118249148683,2
,45,23,26610.0,0.10262562280712734,10660967.496573651,7.625447896512166,1.98,21108715.643215828,793.2625194744768,36.22474838479193,137.6450000000002,20.330195680568462,103.38561735721059,0
,45,24,89871.0,0.1474363784348158,15558974.052783571,7.182782880106471,1.67,25983486.668148562,289.11981248843966,36.47903217943208,139.2450000000002,20.200341758662237,108.21294749883731,1
,45,25,24112.0,0.19045671752792026,8780058.450642776,10.122751654593387,2.52,22125747.295619793,917.6238924858906,36.40836460731078,140.84500000000023,20.41906183126707,108.00386209772365,2
,45,26,0.0,0.03414166261009314,15558974.052783571,0.43566277794717434,0,0.0,0,37.95897294898866,136.84500000000023,20.407125596933362,107.46324555981971,1
,45,27,15496.0,0.07011942428093308,8780058.450642776,4.876746943612242,1.5,13170087.675964164,849.9024055216936,38.38701206032355,138.44500000000022,20.370005338903425,107.84345611983642,2
,45,28,26042.0,0.004642688265577586,10660967.496573651,-6.455314536953543,0,0.0,0.0,38.05482167404568,140.04500000000021,20.338778983378702,107.54511310007996,0
