iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,26,30,0.0,0.13073721835832142,2958329.2245956464,9.904022197989256,1.98,5857491.86469938,0,39.81756616048283,139.2260000000001,20.222130721190364,107.81513276225077,1
,26,31,17374.0,0.02274722605922266,13571862.579549557,-0.8786099920361391,0,0.0,0.0,39.49966802085748,140.82600000000014,20.189127904570018,108.79570880071503,2
,26,32,1993.0,0.21484009426929845,18469808.195854798,9.678390838605331,1.98,36570220.2277925,18349.332778621425,39.571434044222286,142.42600000000013,20.18209096818603,109.12197934934834,0
,26,33,2050.0,0.048768397522219044,18469808.195854798,2.7312280981185575,1.2,22163769.835025758,10811.595041475979,41.26250579574959,140.02600000000012,20.110378329065544,109.03665383732442,0
,26,34,1752.0,0.10588365256672821,2958329.2245956464,8.523500501904842,1.98,5857491.86469938,3343.317274371792,41.262980211513174,141.62600000000012,20.218730963503706,106.74916887643167,1
,26,35,0.0,0.1588092201984939,13571862.579549557,8.418972416815144,1.98,26872287.907508124,0,41.296307227682206,143.2260000000001,20.11485220464186,108.69235455860019,2
,26,36,0.0,0.14006384189900886,2958329.2245956464,11.276573560684406,3.0,8874987.673786938,0,43.08219148419378,139.2260000000001,20.225400582433966,109.78399114942512,1
,26,37,40429.0,0.21899188189914467,13571862.579549557,10.241717180736153,2.52,34201093.70046488,845.9544807060497,43.041007383872184,140.82600000000014,20.115256214233174,109.14267050188307,2
,26,38,2127.0,0.09116686805108437,18469808.195854798,5.656515402419053,1.67,30844579.68707751,14501.44790177598,42.7499715458791,142.42600000000013,20.21181533797297,107.89242345557618,0
,26,39,4002.0,0.1661227642929495,2958329.2245956464,12.197858199228804,3.0,8874987.673786938,2217.638099397036,42.79503637566534,144.02600000000012,20.209768002734858,106.85422106388931,1
,26,40,502.0,0.1381684018793609,13571862.579549557,8.351754141330769,1.98,26872287.907508124,53530.45399902017,42.70353524296255,145.62600000000012,20.138377726084602,109.17732230185109,2
,26,41,747.0,0.13257096119973205,2958329.2245956464,11.156889527379693,2.52,7454989.645981029,9979.905817913024,44.63844369791343,141.62600000000012,20.20901325354822,107.9717401900727,1
,26,42,1507.0,0.06581832383065368,13571862.579549557,4.294097139149856,1.2,16286235.095459467,10807.05713036461,44.11203837540856,143.2260000000001,20.169148428575134,108.7337956606255,2
,26,43,865.0,0.05463071379028486,18469808.195854798,3.8583781829456365,1.2,22163769.835025758,25622.85530060781,44.293213534349796,144.82600000000014,19.99875639003571,108.86323259305742,0
,26,44,0.0,0.0878651649245567,2958329.2245956464,11.266375661028212,3.0,8874987.673786938,0,44.191150712930224,146.42600000000013,20.21642180356975,107.41389775518728,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,896049.0,5.000000000000003,35000000.0,8.61318102795364,1.98,769512216.1082535,858.7836336051415
,27,0,0.0,0.08514096859723252,2891687.959150648,10.37551176085844,2.52,7287053.657059633,0,29.98280840981777,129.62700000000012,20.20297974999649,107.4659501794746,1
,27,1,91.0,0.12521448592056295,13596147.247025868,8.595897754474574,1.98,26920371.549111217,295828.25878144195,29.987399471291237,131.22700000000012,20.099877028591486,108.75583466096772,2
,27,2,23217.0,0.13178119667807292,18512164.79382348,7.305075595302193,1.67,30915315.20568521,1331.580962470828,31.54915308660693,130.42700000000013,20.241273246722876,107.98453480005685,0
,27,3,847.0,0.09567502863489563,2891687.959150648,9.67331732089973,1.98,5725542.159118284,6759.790034378138,31.686208423058147,132.02700000000013,20.156718465319376,109.2793546769774,1
,27,4,0.0,0.14214960931965018,18512164.79382348,8.154373293962633,1.98,36654086.29177049,0,31.56091426858718,140.02700000000013,20.10765603467151,108.96976425860024,0
,27,5,0.0,0.06763407145348163,18512164.79382348,4.567915764120573,1.2,22214597.752588175,0,33.446846168912586,128.02700000000013,20.201781933252644,106.31088291830477,0
,27,6,25038.0,0.12395109041353265,2891687.959150648,12.191986743807625,3.0,8675063.877451945,346.47591171227515,33.34227291049001,129.62700000000012,20.242879980709613,108.35688698508228,1
,27,7,26640.0,0.06478318349943107,13596147.247025868,4.92345581085126,1.5,20394220.8705388,765.5488314766817,33.159441981857555,131.22700000000012,20.22613979385077,109.2348690735484,2
,27,8,6604.0,0.12534568972007346,18512164.79382348,6.407272429293758,1.67,30915315.20568521,4681.301515094671,33.23258909557314,132.82700000000014,20.087272327612684,108.67485207977552,0
,27,9,868.0,0.20262936326273537,2891687.959150648,13.530000766785736,3.0,8675063.877451945,9994.313222870904,33.28911273421691,134.42700000000013,20.27045590030343,106.29599631924626,1
,27,10,1198.0,0.1727391178515889,13596147.247025868,8.999864967676166,1.98,26920371.549111217,22471.09478222973,33.348456028598086,136.02700000000013,20.138113702605047,108.80732257398775,2
,27,11,117.0,0.05670562541905875,2891687.959150648,8.961805611825918,1.98,5725542.159118284,48936.25777024174,33.33108735247798,139.22700000000012,20.242533875752823,107.94375422568194,1
,27,12,0.0,0.19966725909102775,13596147.247025868,9.976683494175559,1.98,26920371.549111217,0,33.183600133622114,140.82700000000014,20.24799417071802,109.32039009717907,2
,27,13,0.0,0.04119448582124952,18512164.79382348,1.576891183480427,1.0,18512164.79382348,0,34.71018604493346,130.42700000000013,20.186178712052033,108.28968825798465,0
,27,14,4827.0,0.007607799986751664,2891687.959150648,-2.370267168974377,0,0.0,0.0,34.815248205035225,132.02700000000013,20.271321844630705,108.60479872841496,1
,27,15,45999.0,0.22092645228980848,13596147.247025868,10.297007094279596,2.52,34262291.062505186,744.8486067633032,34.924681767896324,133.62700000000012,20.149111216969732,108.55875150422,2
,27,16,286636.0,0.21432880091928133,18512164.79382348,8.987595304518358,1.98,36654086.29177049,127.87677155615654,34.7700714097181,135.22700000000012,20.20393179376361,109.0261018881264,0
,27,17,150725.0,0.020813906315258635,2891687.959150648,1.7937990226435294,1.0,2891687.959150648,19.18519130303963,34.76155352253174,136.82700000000014,20.269189723834987,108.91184676309184,1
,27,18,42266.0,0.039604720509213744,13596147.247025868,1.584448844326676,1.0,13596147.247025868,321.6804818772978,34.86730618144992,138.42700000000013,20.226277344440202,107.60546528028597,2
,27,19,5444.0,0.01942749774130031,18512164.79382348,-1.339983300013109,0,0.0,0.0,34.86141219562821,140.02700000000013,20.208374927950818,108.63935535957995,0
,27,20,319.0,0.11727492997766724,18512164.79382348,6.447055532808522,1.67,30915315.20568521,96913.21381092542,36.789930780260796,132.82700000000014,20.169643710655315,109.46580638011558,0
,27,21,0.0,0.16549865357259233,2891687.959150648,12.26709770330281,3.0,8675063.877451945,0,36.68562011816711,134.42700000000013,20.259896389631805,108.35157388878139,1
,27,22,16337.0,0.02763295948082121,13596147.247025868,0.2761121474294722,0,0.0,0.0,36.39809231092813,136.02700000000013,20.182898826539756,106.83910337353876,2
,27,23,26610.0,0.0988868544072292,18512164.79382348,5.705287946421826,1.67,30915315.20568521,1161.7931306157539,36.24550089463548,137.62700000000012,20.163238105649334,109.26697642971544,0
,27,24,89871.0,0.07327377311373097,2891687.959150648,7.870549878296824,1.98,5725542.159118284,63.70845054709844,36.43276835776753,139.22700000000012,20.23775131163871,108.04085620137721,1
,27,25,24112.0,0.20102497703278974,13596147.247025868,9.461825091165336,1.98,26920371.549111217,1116.4719454674525,36.383211275895285,140.82700000000014,20.220378594882416,108.34551044944642,2
,27,26,0.0,0.08067555057293166,2891687.959150648,8.284543846989937,1.98,5725542.159118284,0,37.97352658082596,136.82700000000014,20.258147717863462,108.72118801403565,1
,27,27,15496.0,0.1493334759882837,13596147.247025868,8.243259317404338,1.98,26920371.549111217,1737.246486132629,38.399642712078666,138.42700000000013,20.180448621859615,109.68578295020126,2
,27,28,26042.0,0.011820125505508306,18512164.79382348,-3.6658722501897403,0,0.0,0.0,38.07152208417882,140.02700000000013,20.136760419943034,106.91698766715236,0
,27,29,3397.0,0.14003998879703808,2891687.959150648,11.538118775220346,3.0,8675063.877451945,2553.7426780841756,37.90856401866799,141.62700000000012,20.21295026435806,108.83305242990905,1
,27,30,0.0,0.13071907085114337,2891687.959150648,9.919762986333861,1.98,5725542.159118284,0,39.81990745288253,139.22700000000012,20.231290639559855,108.9086047632055,1
,27,31,17374.0,0.022828261337886423,13596147.247025868,-0.8626289152558722,0,0.0,0.0,39.4946376431877,140.82700000000014,20.19900172193177,108.5335257663646,2
,27,32,1993.0,0.21477064451978808,18512164.79382348,9.667443028839985,1.98,36654086.29177049,18391.413091706218,39.57251407215626,142.42700000000013,20.187489674942572,109.02768710056169,0
,27,33,2050.0,0.04882900858658274,18512164.79382348,2.7283143681356066,1.2,22214597.752588175,10836.389147603988,41.26647298683791,140.02700000000013,20.11751205212123,108.59417346139136,0
,27,34,1752.0,0.10589719441854085,2891687.959150648,8.549395538713515,1.98,5725542.159118284,3268.0035154784723,41.26762979027126,141.62700000000012,20.225443208867222,106.5790451268184,1
,27,35,0.0,0.15878499469922694,13596147.247025868,8.41453247978906,1.98,26920371.549111217,0,41.299940150590245,143.22700000000012,20.117431441641113,108.8377965868266,2
,27,36,0.0,0.1400459418258637,2891687.959150648,11.329513614064123,3.0,8675063.877451945,0,43.094922461643705,139.22700000000012,20.234717262581405,109.63284426741845,1
,27,37,40429.0,0.21891950311254652,13596147.247025868,10.232521036106398,2.52,34262291.062505186,847.4681803286054,43.045261086847255,140.82700000000014,20.119565532469693,108.87947459782971,2
,27,38,2127.0,0.09119421723581833,18512164.79382348,5.648080907378855,1.67,30915315.20568521,14534.703904882563,42.74749133904143,142.42700000000013,20.223157819473734,107.6690149506035,0
,27,39,4002.0,0.16606296332446926,2891687.959150648,12.226491936469525,3.0,8675063.877451945,2167.6821282988367,42.79535382666705,144.02700000000013,20.214833288083465,106.93984601024587,1
,27,40,502.0,0.1381581918842,13596147.247025868,8.342736508896412,1.98,26920371.549111217,53626.23814563987,42.70458132861784,145.62700000000012,20.145798829827783,109.0075618170462,2
,27,41,747.0,0.13256172570866281,2891687.959150648,11.161090992980194,2.52,7287053.657059633,9755.091910387728,44.637550840277214,141.62700000000012,20.218201810936694,108.88306411343275,1
,27,42,1507.0,0.06586455512007275,13596147.247025868,4.288078157605711,1.2,16315376.69643104,10826.394622714692,44.10730909636573,143.22700000000012,20.175596917337106,108.89718575489631,2
,27,43,865.0,0.054686385994468664,18512164.79382348,3.8541071464439076,1.2,22214597.752588175,25681.615898945867,44.29212955885293,144.82700000000014,20.00251048083987,108.54449159759491,0
,27,44,0.0,0.0878956994879309,2891687.959150648,11.344566181533178,3.0,8675063.877451945,0,44.18082163456838,146.42700000000013,20.225208845914967,106.68696484555976,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,896049.0,5.000000000000002,34999999.99999999,8.63149702114602,1.98,768259831.0177087,857.3859588233553
,28,0,0.0,0.0851686762383038,2824591.779454501,10.427075680041998,2.52,7117971.284225342,0,29.980183022214174,129.62800000000013,20.206213541737263,107.1123091513362,1
,28,1,91.0,0.125214118054285,13620824.171222396,8.583773650980602,1.98,26969231.859020345,296365.1852639598,29.98970049591593,131.22800000000012,20.098074415902968,108.65804262776028,2
,28,2,23217.0,0.13177744834914182,18554584.049323097,7.295958144168743,1.67,30986155.36236957,1334.6321816931375,31.54575813406889,130.42800000000014,20.250745686097797,108.40915835766725,0
,28,3,847.0,0.09569423716303282,2824591.779454501,9.731135685754177,1.98,5592691.723319911,6602.94182210143,31.690490436301516,132.02800000000013,20.165256890454813,108.75220396467328,1
,28,4,0.0,0.14213666985910198,18554584.049323097,8.144724421158639,1.98,36738076.41765973,0,31.562111531377234,140.02800000000013,20.108672433176086,108.81938020269952,0
,28,5,0.0,0.06767961962366456,18554584.049323097,4.5644434083573024,1.2,22265500.859187715,0,33.44552935868155,128.02800000000013,20.208903045825608,106.14172371655233,0
,28,6,25038.0,0.12392647372141344,2824591.779454501,12.235378898344912,3.0,8473775.338363502,338.4365899178649,33.34350105843461,129.62800000000013,20.25430050979817,108.20825644869288,1
,28,7,26640.0,0.06483136452283686,13620824.171222396,4.921534633826768,1.5,20431236.256833594,766.9382979291889,33.1595051247058,131.22800000000012,20.232903364053442,109.13786728328601,2
,28,8,6604.0,0.1253474872892245,18554584.049323097,6.4020741581035026,1.67,30986155.36236957,4692.028371043242,33.231025734211606,132.82800000000015,20.090033400796738,108.52397783895472,0
,28,9,868.0,0.2023598096129414,2824591.779454501,13.560016186448905,3.0,8473775.338363502,9762.41398428975,33.29367175121974,134.42800000000014,20.28078422577623,106.59915350551032,1
,28,10,1198.0,0.1727030939225558,13620824.171222396,8.993157992590447,1.98,26969231.859020345,22511.87968198693,33.348022328539166,136.02800000000013,20.15002381480286,108.86634486886656,2
,28,11,117.0,0.0567586343573476,2824591.779454501,9.01160668951373,1.98,5592691.723319911,47800.783959999244,33.33301514177981,139.22800000000012,20.25369228061116,108.02189505899896,1
,28,12,0.0,0.19960947073379312,13620824.171222396,9.961940443092361,1.98,26969231.859020345,0,33.19342915041193,140.82800000000015,20.25592986345834,109.45095196064247,2
,28,13,0.0,0.04126018786210611,18554584.049323097,1.5783536695569746,1.0,18554584.049323097,0,34.70898115693388,130.42800000000014,20.189553004562462,108.16189428114073,0
,28,14,4827.0,0.007701922247309288,2824591.779454501,-2.2666497482066523,0,0.0,0.0,34.81605217677023,132.02800000000013,20.282752955802252,107.15411551698391,1
,28,15,45999.0,0.22085349486952796,13620824.171222396,10.289956017553948,2.52,34324476.91148044,746.2005024344104,34.924683585146134,133.62800000000013,20.152627161218117,108.56080361345877,2
,28,16,286636.0,0.2142604476351931,18554584.049323097,8.977981246023784,1.98,36738076.41765973,128.16979171374052,34.76952986751,135.22800000000012,20.21394141244443,108.9080162545813,0
,28,17,150725.0,0.020896739916470702,2824591.779454501,1.8352459026511339,1.0,2824591.779454501,18.740035027065854,34.76224628825883,136.82800000000015,20.2792096079895,108.82295255067942,1
,28,18,42266.0,0.039674160013598976,13620824.171222396,1.587642940164631,1.0,13620824.171222396,322.2643299868073,34.8702151450756,138.42800000000014,20.23356586648512,107.63493629801307,2
,28,19,5444.0,0.019511165921344387,18554584.049323097,-1.3301485684249132,0,0.0,0.0,34.86173647361594,140.02800000000013,20.21289945053958,108.5697159499148,0
,28,20,319.0,0.11728313431600197,18554584.049323097,6.440978266021524,1.67,30986155.36236957,97135.2832676162,36.79531777983488,132.82800000000015,20.176010906050195,109.07761813366783,0
,28,21,0.0,0.16525743761707953,2824591.779454501,12.316032193743245,3.0,8473775.338363502,0,36.68529914701495,134.42800000000014,20.270557642296374,108.23970799252432,1
,28,22,16337.0,0.027711311850381254,13620824.171222396,0.2834765246886749,0,0.0,0.0,36.393349659881984,136.02800000000013,20.187594450558358,106.95477018415934,2
,28,23,26610.0,0.09890881598072414,18554584.049323097,5.726331099255406,1.67,30986155.36236957,1164.4552935877327,36.24362129170549,137.62800000000013,20.171747553332533,108.8467643129244,0
,28,24,89871.0,0.07331270638866554,2824591.779454501,7.905990081829496,1.98,5592691.723319911,62.23021579063226,36.43376264693141,139.22800000000012,20.246855409505077,108.12158718677225,1
,28,25,24112.0,0.20096868404582185,13620824.171222396,9.453914688155313,1.98,26969231.859020345,1118.4983352281165,36.382276036966424,140.82800000000015,20.227061610927155,108.25796659757711,2
,28,26,0.0,0.08070821690389299,2824591.779454501,8.318354863015383,1.98,5592691.723319911,0,37.97454096257598,136.82800000000015,20.26752723358477,108.61757031522636,1
,28,27,15496.0,0.1493154659891616,13620824.171222396,8.22761767913443,1.98,26969231.859020345,1740.3995778923816,38.406769846188055,138.42800000000014,20.18876087716562,109.1934294664724,2
,28,28,26042.0,0.01191068633356417,18554584.049323097,-3.63998067506571,0,0.0,0.0,38.07209023253832,140.02800000000013,20.143552697835492,106.58780030405804,0
,28,29,3397.0,0.14000796217582093,2824591.779454501,11.572918179683747,3.0,8473775.338363502,2494.487882944805,37.91389407690069,141.62800000000013,20.223037803596803,108.3771368060554,1
,28,30,0.0,0.1306994161258499,2824591.779454501,9.948414618866131,1.98,5592691.723319911,0,39.82442871556394,139.22800000000012,20.24070427367376,108.81302190799269,1
,28,31,17374.0,0.022909181399112993,13620824.171222396,-0.8538162342657695,0,0.0,0.0,39.49537127014127,140.82800000000015,20.20938053402717,108.2688993960383,2
,28,32,1993.0,0.21470192326467752,18554584.049323097,9.656735537307267,1.98,36738076.41765973,18433.555653617525,39.572722505554516,142.42800000000014,20.192544128422178,108.93348939783594,0
,28,33,2050.0,0.04888967063589617,18554584.049323097,2.7255305588947842,1.2,22265500.859187715,10861.21993131108,41.270240769509634,140.02800000000013,20.124910824789087,108.26306789295393,0
,28,34,1752.0,0.10591077944792888,2824591.779454501,8.575369718058218,1.98,5592691.723319911,3192.175641164333,41.27210400466848,141.62800000000013,20.231794977092484,106.59205407238478,1
,28,35,0.0,0.1587611084067533,13620824.171222396,8.409904746481509,1.98,26969231.859020345,0,41.303488818671035,143.22800000000012,20.122333851888133,108.98358404572156,2
,28,36,0.0,0.14002780721967154,2824591.779454501,11.402633679004754,3.0,8473775.338363502,0,43.10866543996351,139.22800000000012,20.24422726238579,109.25731239966152,1
,28,37,40429.0,0.2188478754333733,13620824.171222396,10.22333847586317,2.52,34324476.91148044,849.0063298988459,43.047638708057306,140.82800000000015,20.12487686478895,108.96596114676316,2
,28,38,2127.0,0.0912218199818707,18554584.049323097,5.639760039583781,1.67,30986155.36236957,14568.00910313567,42.74525657581076,142.42800000000014,20.23430844066245,107.4721631664443,0
,28,39,4002.0,0.16600069061569653,2824591.779454501,12.25526841208606,3.0,8473775.338363502,2117.3851420198657,42.79556634606048,144.02800000000013,20.219552536480844,107.0277317678751,1
,28,40,502.0,0.1381483559244902,13620824.171222396,8.333757361560071,1.98,26969231.859020345,53723.56944027957,42.706731349878005,145.62800000000013,20.15259223115754,108.857419698189,2
,28,41,747.0,0.13255243906916625,2824591.779454501,11.192200562301636,2.52,7117971.284225342,9528.743352376629,44.635747489525286,141.62800000000013,20.226860465263552,108.76681255714301,1
,28,42,1507.0,0.06591075444460304,13620824.171222396,4.253070596453053,1.2,16344989.005466875,10846.0444628181,44.10272826439895,143.22800000000012,20.183038766278628,109.4161992503216,2
,28,43,865.0,0.054742136196869164,18554584.049323097,3.849824461511422,1.2,22265500.859187715,25740.46342102626,44.29197690145204,144.82800000000015,20.005296737520215,108.44612187751292,0
,28,44,0.0,0.08792639831973521,2824591.779454501,11.3403923059891,3.0,8473775.338363502,0,44.168987871322,146.42800000000014,20.233760295277815,109.2571469439972,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,896049.0,5.0,34999999.99999999,8.65283287564986,1.98,768323218.1493622,857.456699521301
,29,0,0.0,0.08519639403310877,2757038.663934217,10.478217836256222,2.52,6947737.433114227,0,29.97797527664908,129.62900000000013,20.20923745234083,106.80703606375391,1
,29,1,91.0,0.12521392847683657,13645917.830746928,8.572427390781213,1.98,27018917.304878917,296911.1791744936,29.991670780664883,131.22900000000013,20.094980743248815,108.75167055126015,2
,29,2,23217.0,0.13177409942188476,18597043.50531885,7.298915692893288,1.67,31057062.653882477,1337.6862925391945,31.542806097621035,130.42900000000014,20.259513876444764,107.35353114973775,0
,29,3,847.0,0.09571328929408937,2757038.663934217,9.765178649833588,1.98,5458936.554589749,6445.0254481579095,31.694466093964774,132.02900000000014,20.173952815630834,108.87980166553078,1
,29,4,0.0,0.14212409424966296,18597043.50531885,8.135211080257584,1.98,36822146.140531324,0,31.563289353138956,140.02900000000014,20.108844506789186,108.67207014501099,0
,29,5,0.0,0.06772528514394675,18597043.50531885,4.533978916313527,1.2,22316452.20638262,0,33.44467566627971,128.02900000000014,20.21545571357881,108.65028078105355,0
,29,6,25038.0,0.12389928568118647,2757038.663934217,12.279525127809414,3.0,8271115.9918026505,330.3425190431604,33.34491636789709,129.62900000000013,20.266075773710444,108.04687379427455,1
,29,7,26640.0,0.06487963018596034,13645917.830746928,4.919615251142834,1.5,20468876.746120393,768.3512292087235,33.159711059882625,131.22900000000013,20.2389107742927,109.0424859096118,2
,29,8,6604.0,0.12534969400511065,18597043.50531885,6.396825267756416,1.67,31057062.653882477,4702.765392774451,33.229769858644914,132.82900000000015,20.09232338483048,108.40745941489747,0
,29,9,868.0,0.2020904158500902,2757038.663934217,13.591269412316926,3.0,8271115.9918026505,9528.935474427017,33.297720608701354,134.42900000000014,20.29094220996192,107.1139087571668,1
,29,10,1198.0,0.17266762411616304,13645917.830746928,8.986330487268011,1.98,27018917.304878917,22553.353342970717,33.34772322578746,136.02900000000014,20.162043130504035,108.9094104129872,2
,29,11,117.0,0.05681158534156749,2757038.663934217,9.062235349237026,1.98,5458936.554589749,46657.57738965598,33.334708628488,139.22900000000013,20.265193576684997,108.23310337305142,1
,29,12,0.0,0.19955236412371943,13645917.830746928,9.967882221039169,1.98,27018917.304878917,0,33.20245552397858,140.82900000000015,20.26378995527148,108.36504243529647,2
,29,13,0.0,0.04132592388466073,18597043.50531885,1.5796097487601777,1.0,18597043.50531885,0,34.708000506185535,130.42900000000014,20.19268911038617,108.03995568945342,0
,29,14,4827.0,0.007796040863901652,2757038.663934217,-2.1875200684636074,0,0.0,0.0,34.8169526067344,132.02900000000014,20.294340336959902,107.18608043361739,1
,29,15,45999.0,0.2207813796032586,13645917.830746928,10.282869232093061,2.52,34387712.93348226,747.5752284502328,34.92484229158238,133.62900000000013,20.155589438612065,108.5813650767061,2
,29,16,286636.0,0.2141928257609399,18597043.50531885,8.99558830974815,1.98,36822146.140531324,128.4630895649232,34.76911897791377,135.22900000000013,20.224472615136687,108.80332821051596,0
,29,17,150725.0,0.020979506465195225,2757038.663934217,1.8851541072070646,1.0,2757038.663934217,18.291847164930946,34.76277617523015,136.82900000000015,20.28938332472279,108.73250148688356,1
,29,18,42266.0,0.03974370926544418,13645917.830746928,1.5908388068485575,1.0,13645917.830746928,322.8580379204781,34.87297477542641,138.42900000000014,20.241267006816447,107.69961662315539,2
,29,19,5444.0,0.01959477498691221,18597043.50531885,-1.3202423129708323,0,0.0,0.0,34.86204956151561,140.02900000000014,20.216583645192774,108.50258716070718,0
,29,20,319.0,0.11729168704091736,18597043.50531885,6.425325598628934,1.67,31057062.653882477,97357.56317831497,36.80036502537983,132.82900000000015,20.181687869730006,109.40315104888009,0
,29,21,0.0,0.1650161125200045,2757038.663934217,12.346483786364647,3.0,8271115.9918026505,0,36.68520012306172,134.42900000000014,20.2813669898426,108.13697433600055,1
,29,22,16337.0,0.02778961795768653,13645917.830746928,0.28161516946031945,0,0.0,0.0,36.389039599792376,136.02900000000014,20.19274783241872,109.21835316906703,2
,29,23,26610.0,0.09893108480344512,18597043.50531885,5.719181721889067,1.67,31057062.653882477,1167.1199794769816,36.241873138526636,137.62900000000013,20.180679375718043,108.95717759059083,0
,29,24,89871.0,0.07335152824185227,2757038.663934217,7.94176695317786,1.98,5458936.554589749,60.74191401664329,36.434832101229595,139.22900000000013,20.255888311375443,108.24739000294285,1
,29,25,24112.0,0.20091315076168564,13645917.830746928,9.446145937466845,1.98,27018917.304878917,1120.5589459554958,36.381413447125574,140.82900000000015,20.233502347029695,108.39691605934526,2
,29,26,0.0,0.0807407660382407,2757038.663934217,8.352736283778539,1.98,5458936.554589749,0,37.97568712760931,136.82900000000015,20.27699097631787,108.52590796724,1
,29,27,15496.0,0.14929792298279257,13645917.830746928,8.201480559022805,1.98,27018917.304878917,1743.6059179710194,38.413547471117155,138.42900000000014,20.196874246473726,109.45771794892693,2
,29,28,26042.0,0.012001190100146823,18597043.50531885,-3.6144425277643997,0,0.0,0.0,38.07536340334839,140.02900000000014,20.150903704962673,106.50868225269289,0
,29,29,3397.0,0.13997416173443844,2757038.663934217,11.60818690182888,3.0,8271115.9918026505,2434.829553077024,37.91882648537965,141.62900000000013,20.232883199292292,108.16014516464386,1
,29,30,0.0,0.13067822831199932,2757038.663934217,9.998897596101797,1.98,5458936.554589749,0,39.82896060036112,139.22900000000013,20.250940025550147,108.56166037064126,1
,29,31,17374.0,0.022990052481589314,13645917.830746928,-0.8467147091550682,0,0.0,0.0,39.49550740005273,140.82900000000015,20.22018688820871,108.20234510956332,2
,29,32,1993.0,0.2146339760421521,18597043.50531885,9.645998179990254,1.98,36822146.140531324,18475.738153803977,39.57227203810004,142.42900000000014,20.196760030795552,108.83762866860489,0
,29,33,2050.0,0.04895039693248191,18597043.50531885,2.7097802623664347,1.2,22316452.20638262,10886.074247015913,41.273865507092246,140.02900000000014,20.131306589227908,109.52810707960707,0
,29,34,1752.0,0.10592441835214053,2757038.663934217,8.601946435526152,1.98,5458936.554589749,3115.8313667749712,41.27641695730965,141.62900000000013,20.237820521898993,106.9116839680342,1
,29,35,0.0,0.15873761094112432,13645917.830746928,8.385402845982403,1.98,27018917.304878917,0,41.30678624625224,143.22900000000013,20.128260414335383,109.52978939257653,2
,29,36,0.0,0.14000960589257383,2757038.663934217,11.439508475932453,3.0,8271115.9918026505,0,43.12342778680728,139.22900000000013,20.253467379062528,107.78512207823822,1
,29,37,40429.0,0.21877703947713656,13645917.830746928,10.215395617883203,2.52,34387712.93348226,850.5704552049831,43.04453445616036,140.82900000000015,20.129549668829018,109.24189854036061,2
,29,38,2127.0,0.09124972773725559,18597043.50531885,5.631560943996647,1.67,31057062.653882477,14601.345864542773,42.74324789128592,142.42900000000014,20.24492914486694,107.2997077479461,0
,29,39,4002.0,0.16593572812613824,2757038.663934217,12.28432160470026,3.0,8271115.9918026505,2066.7456251380936,42.79567869212062,144.02900000000014,20.223949209482786,107.11783063811514,1
,29,40,502.0,0.1381389480996825,13645917.830746928,8.324967626464138,1.98,27018917.304878917,53822.54443202972,42.70858654326378,145.62900000000013,20.158821347482586,108.65091282532916,2
,29,41,747.0,0.13254303947181417,2757038.663934217,11.223673488957857,3.0,8271115.9918026505,11072.44443347075,44.634061096723194,141.62900000000013,20.2350469574952,108.62788570306185,1
,29,42,1507.0,0.06595695441819624,13645917.830746928,4.2509845963799915,1.2,16375101.396896314,10866.026142598748,44.09865340701445,143.22900000000013,20.191258976403216,109.07847638050458,2
,29,43,865.0,0.0547979762974244,18597043.50531885,3.8455340241286953,1.2,22316452.20638262,25799.366712581064,44.29266017916066,144.82900000000015,20.007192497265955,108.44917425743017,0
,29,44,0.0,0.08795722448344227,2757038.663934217,11.450959384170563,3.0,8271115.9918026505,0,44.1557298588156,146.42900000000014,20.24333369254302,108.18020832444401,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,896049.0,5.0000000000000036,35000000.0,8.670922481811047,1.98,768475268.0941254,857.6263888404824
,30,0,0.0,0.085224134395339,2689034.4709312804,10.529804919719739,2.52,6776366.866746827,0,29.976134543159592,129.63000000000014,20.21208609116479,106.54416107938185,1
,30,1,91.0,0.12521394926918233,13671453.498927688,8.561820495942909,1.98,27069477.927876823,297466.7904162288,29.993330944868703,131.23000000000013,20.090825316683574,108.95108300116028,2
,30,2,23217.0,0.1317711685965483,18639512.030141033,7.290174757739953,1.67,31127985.090335526,1340.7410557064015,31.54025742328198,130.43000000000015,20.267646652634955,107.28213682144731,0
,30,3,847.0,0.09573216799649367,2689034.4709312804,9.79962325787627,1.98,5324288.252443935,6286.054607371824,31.698169608316803,132.03000000000014,20.182786776631595,109.00694873227339,1
