iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,26,2,23217.0,0.1059685409074036,4629755.341616515,10.499479320733906,2.52,11666983.460873619,502.5189930169108,31.521755729830627,130.42600000000013,20.194218109399724,108.88254917457773,0
,26,3,847.0,0.10840424657372386,19172145.77326325,6.072045874819683,1.67,32017483.441349626,37801.04302402553,31.583436525402124,132.02600000000012,19.86627583411545,111.03998511167163,1
,26,4,0.0,0.18720447610767332,4629755.341616515,14.6285936341219,3.5,16204143.695657803,0,31.641567631057207,140.02600000000012,20.085984063128617,108.81143672510723,0
,26,5,0.0,0.11102210977377601,4629755.341616515,11.189003828751055,2.52,11666983.460873619,0,33.30549965275736,128.02600000000012,20.177990156031044,107.98420009774652,0
,26,6,25038.0,0.028570448616757477,19172145.77326325,0.36480281793288905,0,0.0,0.0,33.327134095111205,129.62600000000012,20.173850702368732,109.22690188621534,1
,26,7,26640.0,0.07662227511817152,11198098.885120234,6.2743131353793755,1.67,18700825.13815079,701.9829256062609,33.176221487960234,131.2260000000001,20.22783052680414,109.1056668168233,2
,26,8,6604.0,0.056706757364423696,4629755.341616515,6.81063038575078,1.67,7731691.42049958,1170.7588462294943,33.00438298725395,132.82600000000014,20.226444040668916,108.74605852024975,0
,26,9,868.0,0.08829374528643796,19172145.77326325,5.197127706450409,1.5,28758218.659894876,33131.58831785124,33.27907348826954,134.42600000000013,20.155621747021247,106.53353657878056,1
,26,10,1198.0,0.11666504323552224,11198098.885120234,7.586764516402611,1.98,22172235.79253806,18507.709342686194,33.16806475996694,136.02600000000012,20.192355782183594,108.67846514418513,2
,26,11,117.0,0.1274919897103589,19172145.77326325,6.7965920861671965,1.67,32017483.441349626,273653.7046269199,33.30575868496358,139.2260000000001,20.01324327693921,109.76963905602004,1
,26,12,0.0,0.027687730199665535,11198098.885120234,1.456571097822415,1.0,11198098.885120234,0,33.180185775203086,140.82600000000014,20.215212960507653,109.37889396747845,2
,26,13,0.0,0.06778936399535965,4629755.341616515,7.437533458822722,1.98,9166915.5764007,0,34.72943468499273,130.42600000000013,20.162655949514544,108.79305141330444,0
,26,14,4827.0,0.014855669424977335,19172145.77326325,-2.5764472652988135,0,0.0,0.0,34.78892216026002,132.02600000000012,20.225135932891817,108.89901875937664,1
,26,15,45999.0,0.05415351454253802,11198098.885120234,4.189925461836851,1.2,13437718.66214428,292.13066940899324,34.95216306535473,133.62600000000012,20.229074359352097,107.9029387936109,2
,26,16,286636.0,0.07322043370288352,4629755.341616515,8.449347837655207,1.98,9166915.5764007,31.98103370267761,34.77871461010316,135.2260000000001,20.185549751521553,108.67369573076715,0
,26,17,150725.0,0.013120726765902284,19172145.77326325,-4.08409700367819,0,0.0,0.0,34.69026342230142,136.82600000000014,20.246532493824347,108.72089098275578,1
,26,18,42266.0,0.13297221187530978,11198098.885120234,7.467973242182921,1.98,22172235.79253806,524.587985438368,34.86595161132799,138.42600000000013,20.17654300399633,107.5507140840188,2
,26,19,5444.0,0.04390483425367296,4629755.341616515,6.443353663932072,1.67,7731691.42049958,1420.2225239712675,34.995074353043606,140.02600000000012,20.190213443124154,108.62454859315245,0
,26,20,319.0,0.15212465752830143,4629755.341616515,12.1716640026528,3.0,13889266.024849545,43540.01888667569,36.42844270151657,132.82600000000014,20.238807703658864,108.88567307040866,0
,26,21,0.0,0.06608264257250368,19172145.77326325,3.7840381239930645,1.2,23006574.927915897,0,36.631235077671654,134.42600000000013,20.199595684386228,107.38798227795118,1
,26,22,16337.0,0.21973733867298298,11198098.885120234,10.335172591871524,2.52,28219209.19050299,1727.3189196610754,36.53194277243127,136.02600000000012,20.199616933074097,108.5590160574703,2
,26,23,26610.0,0.017390936726259895,4629755.341616515,2.1500030174502376,1.0,4629755.341616515,173.9855445928792,36.43576736795734,137.62600000000012,20.170634166253414,108.58879197567367,0
,26,24,89871.0,0.25883971921559135,19172145.77326325,9.342507802317348,1.98,37960848.63106123,422.3926364573804,36.428125239694204,139.2260000000001,20.180191924595086,108.9539266538731,1
,26,25,24112.0,0.2486243572216581,11198098.885120234,10.79809052793247,2.52,28219209.19050299,1170.3388018622672,36.49982825428182,140.82600000000014,20.217032631132152,108.50303334569945,2
,26,26,0.0,0.16012100130304951,19172145.77326325,7.37903229245862,1.67,32017483.441349626,0,38.1574603007485,136.82600000000014,20.14135526947673,109.24453467301907,1
,26,27,15496.0,0.06403820618732707,11198098.885120234,3.8289060414257414,1.2,13437718.66214428,867.1733777842204,38.22908607878591,138.42600000000013,20.180077004998513,109.03898708322643,2
,26,28,26042.0,0.06282806053432113,4629755.341616515,7.648582787211046,1.98,9166915.5764007,352.00505246911524,37.95712880745526,140.02600000000012,20.188903237895328,108.47178753973809,0
,26,29,3397.0,0.13329289390613505,19172145.77326325,6.442223020832652,1.67,32017483.441349626,9425.223267986348,37.97134601974869,141.62600000000012,20.113066549770373,109.28437664966756,1
,26,30,0.0,0.07680619790760022,19172145.77326325,3.6055949452219984,1.2,23006574.927915897,0,39.80631033866693,139.2260000000001,20.20412217379462,108.55626712481562,1
,26,31,17374.0,0.17883443332968882,11198098.885120234,8.764461324613,1.98,22172235.79253806,1276.1733505547404,39.596395755960124,140.82600000000014,20.179878735158752,107.62553680360736,2
,26,32,1993.0,0.17852700730956472,4629755.341616515,12.481560425728455,3.0,13889266.024849545,6969.024598519592,39.54458661602499,142.42600000000013,20.244931129360605,108.39996536884027,0
,26,33,2050.0,0.04763945770423677,4629755.341616515,5.8944484745769135,1.67,7731691.42049958,3771.5567904876,41.414918206767,140.02600000000012,20.20002276505473,109.00282796827264,0
,26,34,1752.0,0.1607125960305702,19172145.77326325,7.451246801792031,1.98,37960848.63106123,21667.151045126277,41.240851062423665,141.62600000000012,20.1283041978108,109.48215126352451,1
,26,35,0.0,0.22847037688854357,11198098.885120234,10.412856495047098,2.52,28219209.19050299,0,41.09238389357287,143.2260000000001,20.154256893290654,108.45161293552066,2
,26,36,0.0,0.010386113814967745,19172145.77326325,-4.240156472560369,0,0.0,0,42.80394253386387,139.2260000000001,20.059846596793136,107.79700393541042,1
,26,37,40429.0,0.05805109090295213,11198098.885120234,4.502336922824122,1.2,13437718.66214428,332.37821024868975,43.14712434674868,140.82600000000014,20.2000140399632,109.11606093093756,2
,26,38,2127.0,0.20128101591394543,4629755.341616515,12.864774206155815,3.0,13889266.024849545,6529.97932527012,42.98283892063564,142.42600000000013,20.241216682443337,108.29777579323988,0
,26,39,4002.0,0.11520149910450508,19172145.77326325,6.354728992948839,1.67,32017483.441349626,8000.370674999906,42.79755933457888,144.02600000000012,20.202784704179212,106.83741097046436,1
,26,40,502.0,0.16158681733982946,11198098.885120234,9.518182548447632,1.98,22172235.79253806,44167.80038354196,42.781408893712566,145.62600000000012,20.130793039740105,109.14065499325682,2
,26,41,747.0,0.0782837872873015,19172145.77326325,4.8682142664371115,1.5,28758218.659894876,38498.28468526757,44.75402550362748,141.62600000000012,20.15998653935477,109.03892669208105,1
,26,42,1507.0,0.06979665511857684,11198098.885120234,5.418204803499906,1.5,16797148.32768035,11146.083827259688,44.374307181641406,143.2260000000001,20.244709277982192,108.70214237010745,2
,26,43,865.0,0.1289169609081908,4629755.341616515,11.588621891886437,3.0,13889266.024849545,16056.954942022596,44.40631274468842,144.82600000000014,20.07736438333785,109.02182450169116,0
,26,44,0.0,0.05528620605985838,19172145.77326325,3.764667138185991,1.2,23006574.927915897,0,44.25233961147052,146.42600000000013,20.174823302117307,107.72093249364761,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,896049.0,5.000000000000001,35000000.0,8.41814072095405,1.98,846438485.174084,944.634149666016
,27,0,0.0,0.17138269124208463,19232469.42649358,8.637756734698538,1.98,38080289.46445729,0,30.206298282670474,129.62700000000012,20.179388517572864,105.78634290354583,1
,27,1,91.0,0.26091532429039455,11187988.713374,12.597033370171609,3.0,33563966.140122,368834.7927485934,29.994412785798474,131.22700000000012,20.165430783137257,108.74885959112744,2
,27,2,23217.0,0.10597107554972442,4579541.860132419,10.526338576555037,2.52,11540445.487533694,497.0687637306152,31.521878487293197,130.42700000000013,20.197682666500203,108.87159457235401,0
,27,3,847.0,0.10840781586862061,19232469.42649358,6.062955650077903,1.67,32118223.94224428,37919.98104161072,31.586551156724358,132.02700000000013,19.871244968979084,110.69629206352134,1
,27,4,0.0,0.18713512354273887,4579541.860132419,14.664275721251128,3.5,16028396.510463465,0,31.639978464538494,140.02700000000013,20.096714194842704,108.63531204293848,0
,27,5,0.0,0.11102183885356824,4579541.860132419,11.220490215981709,3.0,13738625.580397256,0,33.30812047853049,128.02700000000013,20.183424748327262,108.02024190347919,0
,27,6,25038.0,0.028644281537363325,19232469.42649358,0.36405596991611266,0,0.0,0.0,33.32698999719662,129.62700000000012,20.18390972626381,109.039219782874,1
,27,7,26640.0,0.0766544125751551,11187988.713374,6.278733190263583,1.67,18683941.15133458,701.3491423173641,33.174358067791516,131.22700000000012,20.236713155835258,109.02644587531579,2
,27,8,6604.0,0.05675562813874617,4579541.860132419,6.809770750791938,1.67,7647834.906421139,1158.0610094520198,33.00698846493664,132.82700000000014,20.237397217124183,108.86901700850059,0
,27,9,868.0,0.08831542600410576,19232469.42649358,5.186489927223921,1.5,28848704.13974037,33235.8342623737,33.278355706369126,134.42700000000013,20.16588711430714,106.48047089015868,1
,27,10,1198.0,0.11666183566111515,11187988.713374,7.591479932169577,1.98,22152217.65248052,18490.999709916963,33.16758850582432,136.02700000000013,20.196747246541598,108.87842006801634,2
,27,11,117.0,0.12747816882713875,19232469.42649358,6.786675634625587,1.67,32118223.94224428,274514.73454909644,33.30684029009321,139.22700000000012,20.00858314547897,109.61146073153,1
,27,12,0.0,0.027763226828273754,11187988.713374,1.4822436406207975,1.0,11187988.713374,0,33.18600334658822,140.82700000000014,20.222943998097534,108.70103023854848,2
,27,13,0.0,0.06782743342545212,4579541.860132419,7.45986626061957,1.98,9067492.88306219,0,34.730194128882225,130.42700000000013,20.166011749388524,108.71680227245953,0
,27,14,4827.0,0.014942099093457024,19232469.42649358,-2.5432931583067035,0,0.0,0.0,34.78936027372937,132.02700000000013,20.232530784083007,108.80145938658373,1
,27,15,45999.0,0.054204856667116996,11187988.713374,4.197260785967195,1.2,13425586.4560488,291.8669200645405,34.951112156653394,133.62700000000012,20.241044488345214,107.87448418318637,2
,27,16,286636.0,0.07325309472921518,4579541.860132419,8.474352582582783,1.98,9067492.88306219,31.634173247820193,34.7788595128918,135.22700000000012,20.195799029054896,108.55005875535512,0
,27,17,150725.0,0.013207967868545764,19232469.42649358,-4.063220131305554,0,0.0,0.0,34.686628275517414,136.82700000000014,20.255000728751256,108.62301060218383,1
,27,18,42266.0,0.1329548845841357,11187988.713374,7.470833834291438,1.98,22152217.65248052,524.1143626669314,34.86701231676747,138.42700000000013,20.18228190996018,107.56865754496002,2
,27,19,5444.0,0.043965710832916685,4579541.860132419,6.495124122582181,1.67,7647834.906421139,1404.8190496732436,35.000863357583924,140.02700000000013,20.200363091609542,107.971484540508,0
,27,20,319.0,0.15206502582191853,4579541.860132419,12.194686030593012,3.0,13738625.580397256,43067.79178807917,36.43161469979575,132.82700000000014,20.249073036309287,108.72781689144917,0
,27,21,0.0,0.06612439255450221,19232469.42649358,3.777418316753139,1.2,23078963.311792295,0,36.637320316914256,134.42700000000013,20.206638524412174,106.43339760652108,1
,27,22,16337.0,0.21964496704355965,11187988.713374,10.337113249481956,2.52,28193731.55770248,1725.7594146846104,36.53480696137838,136.02700000000013,20.205528527420384,108.55036547126515,2
,27,23,26610.0,0.01747539976912337,4579541.860132419,2.1925858944395156,1.0,4579541.860132419,172.0985291293656,36.43632104133078,137.62700000000012,20.177509422590447,108.68124223675821,0
,27,24,89871.0,0.2587172458844448,19232469.42649358,9.322777240714942,1.98,38080289.46445729,423.72166176472155,36.434151292786666,139.22700000000012,20.187826269520805,109.44894997829661,1
,27,25,24112.0,0.2485094924454063,11187988.713374,10.79817545523752,2.52,28193731.55770248,1169.2821648018614,36.50326409582584,140.82700000000014,20.22234287255882,108.0801448642359,2
,27,26,0.0,0.1600805217330684,19232469.42649358,7.366737553866777,1.67,32118223.94224428,0,38.157068380128386,136.82700000000014,20.150523318603224,109.1363128610904,1
,27,27,15496.0,0.0640811985517597,11187988.713374,3.831104423973783,1.2,13425586.4560488,866.3904527651523,38.231590111588105,138.42700000000013,20.187450108369486,109.12074829914528,2
,27,28,26042.0,0.06287187184410019,4579541.860132419,7.674596662788968,1.98,9067492.88306219,348.18726991253317,37.95658835916595,140.02700000000013,20.19337914393697,108.53102097897828,0
,27,29,3397.0,0.133274627326218,19232469.42649358,6.429848615233565,1.67,32118223.94224428,9454.878993889984,37.97334661739953,141.62700000000012,20.12055243050737,109.26441971888464,1
,27,30,0.0,0.07683768411213554,19232469.42649358,3.5972119489506325,1.2,23078963.311792295,0,39.80696303988118,139.22700000000012,20.21115305719421,108.45064434540404,1
,27,31,17374.0,0.17877541215019435,11187988.713374,8.765866339191016,1.98,22152217.65248052,1275.0211610728975,39.59686696622568,140.82700000000014,20.18955612992022,107.68445706264264,2
,27,32,1993.0,0.17844260197093556,4579541.860132419,12.503266236397316,3.0,13738625.580397256,6893.4398296022355,39.54268100912179,142.42700000000013,20.25527583344822,108.36142252551488,0
,27,33,2050.0,0.047698493622625966,4579541.860132419,5.920599648599634,1.67,7647834.906421139,3730.65117386397,41.417192584344086,140.02700000000013,20.204982566054404,108.75136727298029,0
,27,34,1752.0,0.16067021722553668,19232469.42649358,7.428703201047593,1.98,38080289.46445729,21735.32503679069,41.23816778219565,141.62700000000012,20.134429633811948,109.40096771306672,1
,27,35,0.0,0.22836927221686748,11187988.713374,10.413364524599363,2.52,28193731.55770248,0,41.09218886665026,143.22700000000012,20.15976628708052,108.54447608887197,2
,27,36,0.0,0.010477002155606163,19232469.42649358,-4.212128591722589,0,0.0,0,42.80292575484267,139.22700000000012,20.068417103664313,107.98368391937973,1
,27,37,40429.0,0.0581004090627615,11187988.713374,4.506652681365923,1.2,13425586.4560488,332.07812352639934,43.1604911114745,140.82700000000014,20.208115940334384,109.86264451422659,2
,27,38,2127.0,0.20119382257241178,4579541.860132419,12.897324118368642,3.0,13738625.580397256,6459.156361258701,42.97973446865209,142.42700000000013,20.251806528428236,107.73895073478243,0
,27,39,4002.0,0.11519905981072943,19232469.42649358,6.344372732680847,1.67,32118223.94224428,8025.543213954093,42.79967706047148,144.02700000000013,20.20802663643267,106.93120562392902,1
,27,40,502.0,0.16154244091028697,11187988.713374,9.52007003351879,1.98,22152217.65248052,44127.92361051896,42.783969279908895,145.62700000000012,20.13372073829949,108.89247094210548,2
,27,41,747.0,0.07831455576915232,19232469.42649358,4.860506853123549,1.5,28848704.13974037,38619.416519063416,44.764457663030996,141.62700000000012,20.164985739321985,108.41696295978898,1
,27,42,1507.0,0.06983335334104468,11187988.713374,5.44378121006508,1.5,16781983.070061,11136.020617160582,44.376567839177426,143.22700000000012,20.25623669430434,108.62734028010685,2
,27,43,865.0,0.12890169551898709,4579541.860132419,11.656985547959309,3.0,13738625.580397256,15882.80413918758,44.407475483685545,144.82700000000014,20.087666434789192,108.04222868827542,0
,27,44,0.0,0.055336340466756076,19232469.42649358,3.753943852525458,1.2,23078963.311792295,0,44.25333622603774,146.42700000000013,20.182490445190282,107.90406903706845,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,896049.0,5.000000000000002,35000000.0,8.432137323608858,1.98,845771645.6328683,943.8899498050534
,28,0,0.0,0.17133017249562998,19293523.693043843,8.621288516284313,1.98,38201176.91222681,0,30.20273342233017,129.62800000000013,20.183831576538417,106.23081577457465,1
,28,1,91.0,0.26078065021788216,11177468.475470578,12.61999936005382,3.0,33532405.426411733,368487.97171881027,29.99616608797192,131.22800000000012,20.166001045316076,108.65082965566953,2
,28,2,23217.0,0.10597349419433008,4529007.831485582,10.553539486808116,2.52,11413099.735343665,491.5837418849836,31.519192156557235,130.42800000000014,20.201826959248777,108.87997490179997,0
,28,3,847.0,0.10841147349576742,19293523.693043843,6.053000281052361,1.67,32220184.567383215,38040.35958368739,31.58945431038041,132.02800000000013,19.87681458108348,110.37055512012017,1
,28,4,0.0,0.187065926331493,4529007.831485582,14.700520532922871,3.5,15851527.410199536,0,31.638781112249497,140.02800000000013,20.107799479622717,108.47840602353719,0
,28,5,0.0,0.11102161185089669,4529007.831485582,11.253232789968518,3.0,13587023.494456746,0,33.31020620423131,128.02800000000013,20.188833181800575,108.21463704364939,0
,28,6,25038.0,0.028718075128598978,19293523.693043843,0.3632113339891312,0,0.0,0.0,33.32702723104059,129.62800000000013,20.19356241193316,108.97036213355533,1
,28,7,26640.0,0.0766865969630935,11177468.475470578,6.283358729354214,1.67,18666372.354035866,700.6896529292742,33.172791517137476,131.22800000000012,20.245560020940708,108.94525194969559,2
,28,8,6604.0,0.056804448132569914,4529007.831485582,6.8355930737843416,1.67,7563443.078580921,1145.2821136554999,33.00953238653667,132.82800000000015,20.24830937605141,108.69684595313072,0
,28,9,868.0,0.08833722641273993,19293523.693043843,5.175097034107314,1.5,28940285.539565764,33341.34278751816,33.2778210326507,134.42800000000014,20.176584227841282,106.48469931631887,1
,28,10,1198.0,0.11665868602969548,11177468.475470578,7.596431503174817,1.98,22131387.581431746,18473.612338423827,33.167350231223026,136.02800000000013,20.201916080983402,108.92611035994369,2
,28,11,117.0,0.12746450379564245,19293523.693043843,6.776634303978386,1.67,32220184.567383215,275386.19288361724,33.307857103324466,139.22800000000012,20.00358547893005,109.45882437382424,1
,28,12,0.0,0.02783873582009152,11177468.475470578,1.4924849122685038,1.0,11177468.475470578,0,33.19135599486808,140.82800000000015,20.230250181059546,109.19039270447755,2
,28,13,0.0,0.06786545099978744,4529007.831485582,7.48308149892038,1.98,8967435.506341452,0,34.731015510852906,130.42800000000014,20.1692812633394,108.64180316554118,0
,28,14,4827.0,0.015028461798780885,19293523.693043843,-2.529346154295436,0,0.0,0.0,34.79000149063557,132.02800000000013,20.240652705397686,108.89362699629638,1
,28,15,45999.0,0.054256214431110505,11177468.475470578,4.18155242853116,1.2,13412962.170564694,291.59247310951747,34.951340640179595,133.62800000000013,20.252668332406536,108.81174130450145,2
,28,16,286636.0,0.07328568607496708,4529007.831485582,8.499572622474734,1.98,8967435.506341452,31.2850985442912,34.778497807186284,135.22800000000012,20.206567369855343,108.46603847350609,0
,28,17,150725.0,0.01329512100572261,19293523.693043843,-4.04271922316441,0,0.0,0.0,34.68344611747302,136.82800000000015,20.262840717695596,108.52690680107858,1
,28,18,42266.0,0.13293776628280476,11177468.475470578,7.4736691142873095,1.98,22131387.581431746,523.6215298687301,34.86685640297005,138.42800000000014,20.18803558191831,107.64107185737129,2
,28,19,5444.0,0.04402666762169055,4529007.831485582,6.530442960623826,1.67,7563443.078580921,1389.317244412366,35.006634934699484,140.02800000000013,20.210435767855714,107.32256329194752,0
,28,20,319.0,0.15200313859424847,4529007.831485582,12.205666234103399,3.0,13587023.494456746,42592.55013936284,36.43457976405374,132.82800000000015,20.258923309583565,108.76629213146387,0
,28,21,0.0,0.06616630865545406,19293523.693043843,3.769756277805545,1.2,23152228.43165261,0,36.635845913838935,134.42800000000014,20.21428462867326,106.36719333248331,1
,28,22,16337.0,0.21955321806062517,11177468.475470578,10.339065786831936,2.52,28167220.558185857,1724.136656557866,36.538504729788464,136.02800000000013,20.211791716032515,108.52853001697477,2
,28,23,26610.0,0.017559789647851924,4529007.831485582,2.2354536522872333,1.0,4529007.831485582,170.19946754925147,36.436857362901264,137.62800000000013,20.18494693367544,108.77399142857244,0
,28,24,89871.0,0.2585957892241507,19293523.693043843,9.311159672886761,1.98,38201176.91222681,425.06678363684404,36.439762781622896,139.22800000000012,20.194651894598607,108.81507910665559,1
,28,25,24112.0,0.24839517971323818,11177468.475470578,10.798700941088665,2.52,28167220.558185857,1168.1826707940386,36.506501326725775,140.82800000000015,20.227210704209185,107.81409575088213,2
,28,26,0.0,0.16004041543475542,19293523.693043843,7.3550536285425485,1.67,32220184.567383215,0,38.15687858550259,136.82800000000015,20.160142008019143,109.04187243045956,1
,28,27,15496.0,0.06412423845259756,11177468.475470578,3.836891416174011,1.2,13412962.170564694,865.5757724938496,38.234069183711085,138.42800000000014,20.194559195114593,108.95690119504887,2
,28,28,26042.0,0.06291566036370042,4529007.831485582,7.717766512384671,1.98,8967435.506341452,344.3451158260292,37.956173373565015,140.02800000000013,20.19846746590932,106.86473745253572,0
,28,29,3397.0,0.1332565711102807,19293523.693043843,6.4358941359994715,1.67,32220184.567383215,9484.893896786345,37.9736336131945,141.62800000000013,20.12869004288529,108.73833842435653,1
,28,30,0.0,0.07686921714755117,19293523.693043843,3.5891829148645673,1.2,23152228.43165261,0,39.80768560970075,139.22800000000012,20.218022708908453,108.38277041315195,1
,28,31,17374.0,0.17871677588707927,11177468.475470578,8.767384388270962,1.98,22131387.581431746,1273.8222390601902,39.59764496996626,140.82800000000015,20.1993426327918,107.71665839083738,2
,28,32,1993.0,0.17835551473986022,4529007.831485582,12.525641143308972,3.0,13587023.494456746,6817.372551157424,39.54084929984217,142.42800000000014,20.265550973934918,108.32761701725873,0
,28,33,2050.0,0.04775749679736199,4529007.831485582,5.972495769619411,1.67,7563443.078580921,3689.4844285760587,41.419361294611996,140.02800000000013,20.2105841645876,108.5097612355673,0
,28,34,1752.0,0.1606281753874377,19293523.693043843,7.404702099682476,1.98,38201176.91222681,21804.324721590645,41.23591721409026,141.62800000000013,20.13994276864663,109.32305403472193,1
,28,35,0.0,0.2282685736470256,11177468.475470578,10.41408277042441,2.52,28167220.558185857,0,41.09206502126784,143.22800000000012,20.165369388503837,108.63814244995649,2
,28,36,0.0,0.010567850229658886,19293523.693043843,-4.18456424981271,0,0.0,0,42.802302037327166,139.22800000000012,20.076747596348834,108.12555628339706,1
,28,37,40429.0,0.05814992863038698,11177468.475470578,4.5162009804136,1.2,13412962.170564694,331.7658653581512,43.17381521203311,140.82800000000015,20.215801536549304,108.46010780378596,2
,28,38,2127.0,0.20110551639275864,4529007.831485582,12.92265176288206,3.0,13587023.494456746,6387.881285593205,42.977209756729586,142.42800000000014,20.262411083430745,107.46533638369448,0
,28,39,4002.0,0.11519678797926043,19293523.693043843,6.333778011360733,1.67,32220184.567383215,8051.020631530038,42.79914008976087,144.02800000000013,20.2144626042495,107.07020603666481,1
,28,40,502.0,0.1614982943873307,11177468.475470578,9.510327884747886,1.98,22131387.581431746,44086.42944508316,42.78713995274136,145.62800000000013,20.13622548033502,109.08313956297008,2
,28,41,747.0,0.07834544373918507,19293523.693043843,4.886281476463781,1.5,28940285.539565764,38742.0154478792,44.775324835539344,141.62800000000013,20.170934561522404,108.08785359037219,1
,28,42,1507.0,0.06987012769276388,11177468.475470578,5.445353040479988,1.5,16766202.713205867,11125.549245657508,44.38116344279744,143.22800000000012,20.26754498130157,108.49199697938406,2
,28,43,865.0,0.12888658383104828,4529007.831485582,11.686352516273486,3.0,13587023.494456746,15707.541612088724,44.40855440802856,144.82800000000015,20.098502835950224,107.88745079388919,0
,28,44,0.0,0.055386435171093776,19293523.693043843,3.744083740303226,1.2,23152228.43165261,0,44.25392793414923,146.42800000000014,20.190357991448757,108.04052492204312,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,896049.0,5.000000000000001,35000000.0,8.445007884315526,1.98,839098493.1036313,936.4426422033073
,29,0,0.0,0.17127808542676812,19355306.446388237,8.605537946408399,1.98,38323506.76384871,0,30.19956689102831,129.62900000000013,20.187760901808318,106.55336761199017,1
,29,1,91.0,0.2606462969406813,11166556.551431332,12.61849690612691,3.0,33499669.654293995,368128.2379592747,29.997613183220892,131.22900000000013,20.167204208792494,108.55341959594102,2
,29,2,23217.0,0.10597577622763037,4478137.002180429,10.58087498830471,2.52,11284905.245494682,486.0621633068304,31.51692561661692,130.42900000000014,20.20656159030701,108.57740806217127,0
,29,3,847.0,0.10841525207810745,19355306.446388237,6.042670528667681,1.67,32323361.765468355,38162.17445745969,31.59280197558942,132.02900000000014,19.883898811138444,110.0628710223918,1
,29,4,0.0,0.18699692310638097,4478137.002180429,14.73748629450908,3.5,15673479.507631503,0,31.637980268205446,140.02900000000014,20.119179932827542,108.34300705585622,0
,29,5,0.0,0.11102131922860986,4478137.002180429,11.286218079948506,3.0,13434411.006541288,0,33.31239156825554,128.02900000000014,20.196126046420595,108.42752790970563,0
,29,6,25038.0,0.028791832058923748,19355306.446388237,0.3622277214398764,0,0.0,0.0,33.32718391384319,129.62900000000013,20.20287274568161,108.94355942428086,1
,29,7,26640.0,0.07671884880775091,11166556.551431332,6.293045378759004,1.67,18648149.440890323,700.0056096430302,33.17151299778345,131.22900000000013,20.254529067904123,108.86198975541441,2
,29,8,6604.0,0.05685322729016521,4478137.002180429,6.862225392305264,1.67,7478488.793641317,1132.4180487040153,33.01118561771524,132.82900000000015,20.259376247966724,108.53068570624512,0
,29,9,868.0,0.08835916175997371,19355306.446388237,5.163374590414685,1.5,29032959.669582356,33448.110218412854,33.27734403836699,134.42900000000014,20.187646922746094,106.59563212847361,1
,29,10,1198.0,0.11665563164280672,11166556.551431332,7.601541961619823,1.98,22109781.971834037,18455.577605871484,33.16732961166394,136.02900000000014,20.207771069723915,108.94753147227784,2
,29,11,117.0,0.127451024112872,19355306.446388237,6.766531128235234,1.67,32323361.765468355,276268.0492775073,33.30881024627265,139.22900000000013,19.99829503644954,109.3123197131284,1
,29,12,0.0,0.027914259793351954,11166556.551431332,1.5083606573695254,1.0,11166556.551431332,0,33.19627486841074,140.82900000000015,20.2371869263361,108.58977959039674,2
,29,13,0.0,0.06790343138900444,4478137.002180429,7.506745409315644,1.98,8866711.26431725,0,34.73189579836234,130.42900000000014,20.172479237830885,108.56846252672109,0
,29,14,4827.0,0.015114758826828513,19355306.446388237,-2.4984659887059717,0,0.0,0.0,34.79079129084546,132.02900000000014,20.249725416332197,104.7317034998832,1
,29,15,45999.0,0.05430759961214621,11166556.551431332,4.212270875586467,1.2,13399867.861717599,291.3078080331659,34.953396728986114,133.62900000000013,20.26438312227868,107.96418470932754,2
,29,16,286636.0,0.07331821707953874,4478137.002180429,8.52551874531733,1.98,8866711.26431725,30.933697317563915,34.77910780921404,135.22900000000013,20.217363771676133,108.41836757610932,0
,29,17,150725.0,0.013382191144597462,19355306.446388237,-4.022510014052548,0,0.0,0.0,34.68067571433498,136.82900000000015,20.270108797120034,108.43199589837258,1
,29,18,42266.0,0.13292082514862344,11166556.551431332,7.476439280032285,1.98,22109781.971834037,523.1103480772734,34.868712452919915,138.42900000000014,20.193809428212358,107.73899060684008,2
,29,19,5444.0,0.044087716157511385,4478137.002180429,6.566429720591782,1.67,7478488.793641317,1373.7121222706312,35.012532579350506,140.02900000000014,20.220440518867587,106.67649181471764,0
,29,20,319.0,0.15193886056085792,4478137.002180429,12.229741045462905,3.0,13434411.006541288,42114.14108633633,36.4385088143387,132.82900000000015,20.268733190389096,108.56271125010971,0
,29,21,0.0,0.06620838951737662,19355306.446388237,3.7617643893385235,1.2,23226367.735665884,0,36.633215734679844,134.42900000000014,20.221344001493133,106.4024587961722,1
,29,22,16337.0,0.21946211458934953,11166556.551431332,10.34043362106257,2.52,28139722.509606957,1722.4534804191073,36.541600848459765,136.02900000000014,20.21836119937129,108.52913433688519,2
