iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,15,30,0.0,0.0983950749434969,16435082.910371222,5.191056631938573,1.5,24652624.365556832,0,39.78168834697999,139.21500000000006,20.101177518489937,108.64194533986594,1
,15,31,17374.0,0.18095320225039271,5750718.799217874,10.198404944397438,2.52,14491811.374029042,834.1090925537609,39.56280311208252,140.81500000000008,20.004525169485124,109.39938882439526,2
,15,32,1993.0,0.2078147441586993,12814198.290410904,9.838871402531623,1.98,25372112.615013592,12730.61345459789,39.528150526237496,142.41500000000008,20.091970996140425,109.8615187491298,0
,15,33,2050.0,0.19816527250539057,12814198.290410904,9.56206579819612,1.98,25372112.615013592,12376.64030000663,41.2012023570642,140.01500000000007,20.10020049884266,107.9274881280158,0
,15,34,1752.0,0.06817983224753732,16435082.910371222,3.4643715966034376,1.2,19722099.492445465,11256.906102993988,41.19687779460568,141.61500000000007,20.12829740123295,108.66934624076532,1
,15,35,0.0,0.19093415176936923,5750718.799217874,11.289289041077168,3.0,17252156.397653624,0,41.06918476960977,143.21500000000006,20.08375712791746,109.68521308410678,2
,15,36,0.0,0.1882126903849231,16435082.910371222,8.768908372403164,1.98,32541464.16253502,0,42.85081624239035,139.21500000000006,20.086389726644608,108.63555548169833,1
,15,37,40429.0,0.17407864277399546,5750718.799217874,11.115463955177717,2.52,14491811.374029042,358.4508984646922,42.97297981662759,140.81500000000008,20.11985212145694,108.13258134708917,2
,15,38,2127.0,0.20862554132369554,12814198.290410904,9.957819051249853,1.98,25372112.615013592,11928.59079220197,42.795602785792106,142.41500000000008,20.069120164268202,108.42170042425323,0
,15,39,4002.0,0.11001677260302614,16435082.910371222,6.247686012399408,1.67,27446588.46031994,6858.218006076947,42.79180774557269,144.01500000000007,20.111889821426136,108.72645279419896,1
,15,40,502.0,0.06307080352072546,5750718.799217874,7.427476054990051,1.98,11386423.22245139,22682.11797301074,42.78561477709772,145.61500000000007,20.139996159381937,107.9873093598516,2
,15,41,747.0,0.13991328532956146,16435082.910371222,7.4299255644981415,1.98,32541464.16253502,43562.870364839386,44.36120891161134,141.61500000000007,20.132186884207755,108.88831467310209,1
,15,42,1507.0,0.032783939104552934,5750718.799217874,3.5913263386844836,1.2,6900862.559061449,4579.20541410846,44.155288541346486,143.21500000000006,20.098490733653794,107.60956323699205,2
,15,43,865.0,0.050450025835001966,12814198.290410904,4.336194534078045,1.2,15377037.948493084,17776.922483807033,44.387689411765614,144.81500000000008,19.89413145750146,110.32519776411289,0
,15,44,0.0,0.17082084422196456,16435082.910371222,9.241974142511861,1.98,32541464.16253502,0,44.286547309588386,146.41500000000008,20.114983011040245,109.63997285510322,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,896049.0,5.000000000000001,35000000.0,8.010324518082886,1.98,811444293.2738013,905.580267679336
,16,0,0.0,0.01230927908644409,16436449.86317692,-2.7535486853649864,0,0.0,0,30.037150371766746,129.61600000000007,20.06619511425601,107.06602217917441,1
,16,1,91.0,0.1606656827268512,5705129.695549755,12.019053052859485,3.0,17115389.086649265,188081.19875438753,29.905432511132055,131.21600000000007,20.030931700281617,110.2885939034912,2
,16,2,23217.0,0.07277698288514985,12858420.441273324,5.9742418288280295,1.67,21473562.13692645,924.9068414061442,31.563911961171055,130.41600000000008,20.117225130752487,109.46810984374024,0
,16,3,847.0,0.11727590455718256,16436449.86317692,7.1540236406442945,1.67,27448871.271505453,32407.167971080817,31.529307761065393,132.01600000000008,20.09705443706946,107.84630284904469,1
,16,4,0.0,0.11079374715640375,12858420.441273324,8.730608781407845,1.98,25459672.47372118,0,31.62745718830712,140.01600000000008,19.88172701679142,108.92165793022599,0
,16,5,0.0,0.08316313786913541,12858420.441273324,6.994094361570776,1.67,21473562.13692645,0,33.349041282210656,128.01600000000008,20.139416673348677,108.64338193678066,0
,16,6,25038.0,0.18039411835966543,16436449.86317692,9.25843397215849,1.98,32544170.7290903,1299.7911466207483,33.27158694590243,129.61600000000007,20.0056294997997,108.49154086780374,1
,16,7,26640.0,0.20102127901781555,5705129.695549755,12.817283980718999,3.0,17115389.086649265,642.4695603096571,33.184724740975305,131.21600000000007,20.14490333200655,107.04604044440664,2
,16,8,6604.0,0.16451887393796782,12858420.441273324,9.739553829201213,1.98,25459672.47372118,3855.189653803934,33.23352843655084,132.8160000000001,20.04069888736471,108.7031779496272,0
,16,9,868.0,0.01931879244792978,16436449.86317692,-1.4372161886965962,0,0.0,0.0,33.1708961451928,134.41600000000008,20.1503859735082,108.97774181509544,1
,16,10,1198.0,0.16443584723004648,5705129.695549755,11.138235839112195,2.52,14376926.832785383,12000.77365007127,33.258948408976956,136.01600000000008,20.147693211078135,108.87606093828587,2
,16,11,117.0,0.06192698586373575,16436449.86317692,4.254322323531489,1.2,19723739.835812304,168578.97295566072,33.28491247325808,139.21600000000007,20.08383276516706,109.23605254354112,1
,16,12,0.0,0.16877101803189704,5705129.695549755,12.248557119061855,3.0,17115389.086649265,0,33.13417290871466,140.8160000000001,20.150645437284727,109.17810225673117,2
,16,13,0.0,0.03344395731119529,12858420.441273324,2.2415190651495323,1.0,12858420.441273324,0,34.74902034428022,130.41600000000008,20.135238033432326,107.91959156795681,0
,16,14,4827.0,0.04752995635911605,16436449.86317692,2.6412730026908338,1.0,16436449.86317692,3405.1066631814624,34.800305894516846,132.01600000000008,20.133700273363846,108.38646189314552,1
,16,15,45999.0,0.04450993200564796,5705129.695549755,4.39443013748864,1.2,6846155.634659707,148.83270581229388,34.995975341423154,133.61600000000007,20.055410219816224,109.53047194725809,2
,16,16,286636.0,0.025237506972224228,12858420.441273324,1.124680225177259,0,0.0,0.0,34.82299926430625,135.21600000000007,20.145858881910186,107.76300555329662,0
,16,17,150725.0,0.18031365908494326,16436449.86317692,8.549412487117575,1.98,32544170.7290903,215.91753676623188,34.733914497460546,136.8160000000001,20.058790374759937,110.53059095836602,1
,16,18,42266.0,0.02388337902771123,5705129.695549755,0.9608435069295297,0,0.0,0.0,34.862964197395826,138.41600000000008,20.13543693968522,108.10403476103943,2
,16,19,5444.0,0.008574674881765183,12858420.441273324,-3.4203706106998815,0,0.0,0.0,34.94287545400663,140.01600000000008,20.01973735630823,109.47464741043474,0
,16,20,319.0,0.03726266267506162,12858420.441273324,3.083244720666406,1.2,15430104.529527988,48370.233634883974,36.44505116548624,132.8160000000001,20.073080072476486,107.76707281560866,0
,16,21,0.0,0.08761912884104452,16436449.86317692,5.1239351184132875,1.5,24654674.79476538,0,36.49806508074563,134.41600000000008,20.113974028976834,109.03594735361665,1
,16,22,16337.0,0.15449002014761143,5705129.695549755,10.106987124805727,2.52,14376926.832785383,880.022454109407,36.39166347787091,136.01600000000008,20.112157172319876,109.20795841427216,2
,16,23,26610.0,0.04617159877247436,12858420.441273324,3.9746530092130556,1.2,15430104.529527988,579.8611247473877,36.416685703448316,137.61600000000007,20.141376279958855,108.78204710443104,0
,16,24,89871.0,0.00420926313985033,16436449.86317692,-8.591659282665388,0,0.0,0.0,36.36669110484099,139.21600000000007,19.98895427388708,108.62352896920476,1
,16,25,24112.0,0.07827280049904568,5705129.695549755,6.805791099375693,1.67,9527566.591568092,395.13796414930704,36.40348766372666,140.8160000000001,20.157611744757546,109.48917310124997,2
,16,26,0.0,0.1829728983853325,16436449.86317692,8.480293642944147,1.98,32544170.7290903,0,38.08664065240374,136.8160000000001,20.138518726321557,109.05045772163038,1
,16,27,15496.0,0.17594609669902353,5705129.695549755,10.358356084091135,2.52,14376926.832785383,927.7830945266768,38.23480585842558,138.41600000000008,20.122287010337367,108.87228687086773,2
,16,28,26042.0,0.0740522041138733,12858420.441273324,5.221674404035259,1.5,19287630.661909986,740.6355372824662,38.00368884868472,140.01600000000008,20.153864645981944,108.55165189882625,0
,16,29,3397.0,0.1960982133322249,16436449.86317692,9.296503906438083,1.98,32544170.7290903,9580.268098054254,37.84506046993248,141.61600000000007,20.067427155211387,107.65811600001233,1
,16,30,0.0,0.0984072712520185,16436449.86317692,5.192249242436557,1.5,24654674.79476538,0,39.78473311337974,139.21600000000007,20.103774437247697,108.33146698727603,1
,16,31,17374.0,0.18088864848023975,5705129.695549755,10.209220032361614,2.52,14376926.832785383,827.4966520539532,39.56233160230453,140.8160000000001,20.006842650348354,109.59215860089868,2
,16,32,1993.0,0.2077287693011235,12858420.441273324,9.826848291371515,1.98,25459672.47372118,12774.547151892213,39.52221805602267,142.41600000000008,20.100123126941313,109.18438246572265,0
,16,33,2050.0,0.1980880842043851,12858420.441273324,9.552651139977893,1.98,25459672.47372118,12419.352426205454,41.200761462340644,140.01600000000008,20.103732738729022,107.86600138834865,0
,16,34,1752.0,0.0682187752158709,16436449.86317692,3.466948379939339,1.2,19723739.835812304,11257.842372038986,41.19779840125083,141.61600000000007,20.138779192728215,108.56372998302163,1
,16,35,0.0,0.19085880021847068,5705129.695549755,11.302696712554305,3.0,17115389.086649265,0,41.058014675974746,143.21600000000007,20.091018509635443,108.92714275486883,2
,16,36,0.0,0.1881439745199533,16436449.86317692,8.767085488704245,1.98,32544170.7290903,0,42.85170193648928,139.21600000000007,20.08789530610153,108.58049460301427,1
,16,37,40429.0,0.1740216462365768,5705129.695549755,11.12991789831117,2.52,14376926.832785383,355.6092614901527,42.97945939700271,140.8160000000001,20.127404093751476,109.68425426429599,2
,16,38,2127.0,0.20853889325488575,12858420.441273324,9.946641019737688,1.98,25459672.47372118,11969.756687221994,42.792956639188844,142.41600000000008,20.076674574494763,108.28161912493992,0
,16,39,4002.0,0.11001815436452582,16436449.86317692,6.244688487709798,1.67,27448871.271505453,6858.7884236645305,42.79047005562793,144.01600000000008,20.11868791516408,108.75972101602201,1
,16,40,502.0,0.06311401581256548,5705129.695549755,7.431212372588637,1.98,11296156.797188515,22502.30437686955,42.78046709090743,145.61600000000007,20.14885989822728,109.20082890203592,2
,16,41,747.0,0.13988787226773286,16436449.86317692,7.443063789680692,1.98,32544170.7290903,43566.493613240025,44.357204594708094,141.61600000000007,20.140899804717357,108.00619004560738,1
,16,42,1507.0,0.032853167842943065,5705129.695549755,3.6111592966056887,1.2,6846155.634659707,4542.903539920177,44.14060937366289,143.21600000000007,20.10712815429794,111.18140691888318,2
,16,43,865.0,0.05050447574087141,12858420.441273324,4.331614241046645,1.2,15430104.529527988,17838.2711324023,44.38698309977159,144.8160000000001,19.892698453228995,110.20384272224457,0
,16,44,0.0,0.1707678498694672,16436449.86317692,9.262400857978617,1.98,32544170.7290903,0,44.279199591307034,146.41600000000008,20.121578637942577,108.49936898886087,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,896049.0,4.9999999999999964,34999999.99999999,8.01472095365985,1.98,810931735.6846368,905.0082480808938
,17,0,0.0,0.012397810527457904,16438208.445144672,-2.73170151370395,0,0.0,0,30.034367775317033,129.61700000000008,20.065235520684713,107.34045032758489,1
,17,1,91.0,0.1606208014366713,5659148.338489882,12.074820339336494,3.0,16977445.015469644,186565.32984032575,29.90891811768769,131.21700000000007,20.035894522809212,110.21000084870569,2
,17,2,23217.0,0.07281208730345975,12902643.216365442,5.993755158675106,1.67,21547414.171330288,928.0877878851827,31.562688670096385,130.4170000000001,20.12596208666656,107.7281390821543,0
,17,3,847.0,0.11727132344682892,16438208.445144672,7.12483952259938,1.67,27451808.103391603,32410.635305066826,31.524280132883113,132.01700000000008,20.100536913330018,110.26177565380766,1
,17,4,0.0,0.11079467872585853,12902643.216365442,8.717242781859529,1.98,25547233.568403576,0,31.62984702910706,140.01700000000008,19.87442741243659,108.93425500195326,0
,17,5,0.0,0.08318839600100514,12902643.216365442,6.984612252021832,1.67,21547414.171330288,0,33.34748332238902,128.01700000000008,20.14623590793613,108.66500172383152,0
,17,6,25038.0,0.18033284136201597,16438208.445144672,9.257837785616648,1.98,32547652.72138645,1299.9302149287664,33.27494019358855,129.61700000000008,20.00199204467181,108.85301463065512,1
,17,7,26640.0,0.20093957077894453,5659148.338489882,12.837711133789549,3.0,16977445.015469644,637.2914795596713,33.18235119152545,131.21700000000007,20.1534259369616,107.37243075635739,2
,17,8,6604.0,0.16447319540120153,12902643.216365442,9.724904084154206,1.98,25547233.568403576,3868.448450697089,33.2358546924008,132.8170000000001,20.0420478644768,108.84040763812605,0
,17,9,868.0,0.019401569295644048,16438208.445144672,-1.420010320262162,0,0.0,0.0,33.16947112039794,134.4170000000001,20.159597483023425,108.93312653586865,1
,17,10,1198.0,0.1643867627255325,5659148.338489882,11.149778524584878,2.52,14261053.812994502,11904.051596823458,33.26158578731343,136.01700000000008,20.156666426919053,109.15218842659456,2
,17,11,117.0,0.06197146475342851,16438208.445144672,4.254848013122104,1.2,19725850.134173606,168597.0096937915,33.2877728371938,139.21700000000007,20.085277466974237,108.9153303205326,1
,17,12,0.0,0.16871738016096002,5659148.338489882,12.270257358483544,3.0,16977445.015469644,0,33.13577586098478,140.8170000000001,20.160756922289973,109.0303992918692,2
,17,13,0.0,0.03351353793251762,12902643.216365442,2.175300798584592,1.0,12902643.216365442,0,34.74514622775301,130.4170000000001,20.140739385515964,109.5028055965684,0
,17,14,4827.0,0.04758744110741146,16438208.445144672,2.6452804899369022,1.0,16438208.445144672,3405.4709851138746,34.80056664595816,132.01700000000008,20.14099410111418,108.401021406431,1
,17,15,45999.0,0.04456980930568552,5659148.338489882,4.413082497138397,1.2,6790978.006187858,147.63316607291154,35.00839958245141,133.61700000000008,20.059399651261725,108.41454554703456,2
,17,16,286636.0,0.025314916524003764,12902643.216365442,1.1248118021765379,0,0.0,0.0,34.82225401212664,135.21700000000007,20.15441020535486,107.83196166489154,0
,17,17,150725.0,0.1802520479616842,16438208.445144672,8.547230702827084,1.98,32547652.72138645,215.9406383903563,34.72865208798155,136.8170000000001,20.06727738288148,109.82096964970897,1
,17,18,42266.0,0.02396250393059008,5659148.338489882,1.0107714462653978,0,0.0,0.0,34.869497890555714,138.4170000000001,20.143303679346488,106.7448988872212,2
,17,19,5444.0,0.008666423456615936,12902643.216365442,-3.378084963213139,0,0.0,0.0,34.94532443295075,140.01700000000008,20.02487726118765,109.09059798882521,0
,17,20,319.0,0.037329514632040796,12902643.216365442,3.078141988726533,1.2,15483171.859638529,48536.58890168818,36.4431125974084,132.8170000000001,20.082546546491788,108.0347302532438,0
,17,21,0.0,0.08764081547246919,16438208.445144672,5.12694743422832,1.5,24657312.66771701,0,36.49747119044603,134.4170000000001,20.119973285846754,108.91390191357519,1
,17,22,16337.0,0.154448229479145,5659148.338489882,10.118943312751622,2.52,14261053.812994502,872.9297798246007,36.39081739178322,136.01700000000008,20.119766889693594,109.0966868577967,2
,17,23,26610.0,0.04623005641999599,12902643.216365442,3.967752093432164,1.2,15483171.859638529,581.8553874347436,36.4147127849355,137.61700000000008,20.148081234848938,109.04835449357361,0
,17,24,89871.0,0.0043056976468888114,16438208.445144672,-8.519418997193078,0,0.0,0.0,36.37193679688572,139.21700000000007,19.986109491703242,110.19400119233403,1
,17,25,24112.0,0.07830244380193431,5659148.338489882,6.8238254759230585,1.67,9450777.725278102,391.9532898672073,36.40534005760603,140.8170000000001,20.16689379760158,109.27518969063667,2
,17,26,0.0,0.182909207311688,16438208.445144672,8.47438031134587,1.98,32547652.72138645,0,38.088832109355316,136.8170000000001,20.14802725531911,109.5201270614424,1
,17,27,15496.0,0.1758841228657291,5659148.338489882,10.406309189138616,2.52,14261053.812994502,920.305486125097,38.244086123686046,138.4170000000001,20.13062065827176,109.36732768289892,2
,17,28,26042.0,0.07408576423491486,12902643.216365442,5.2128316324632475,1.5,19353964.824548163,743.1827365236219,38.002666565063095,140.01700000000008,20.16229858006455,108.62606243038157,0
,17,29,3397.0,0.19602321833480188,16438208.445144672,9.284218312700707,1.98,32547652.72138645,9581.29311786472,37.83914094380131,141.61700000000008,20.072828361525872,110.41042675119014,1
,17,30,0.0,0.09841953161450932,16438208.445144672,5.193360110178339,1.5,24657312.66771701,0,39.787680797195215,139.21700000000007,20.10592236704891,108.27383179432573,1
,17,31,17374.0,0.1808239876814424,5659148.338489882,10.23135361482423,2.52,14261053.812994502,820.8273174280248,39.5618052913792,140.8170000000001,20.011362380765824,108.53283790396607,2
,17,32,1993.0,0.2076430691667665,12902643.216365442,9.81444267822528,1.98,25547233.568403576,12818.481469344493,39.51865103430135,142.4170000000001,20.108391409548368,109.07733811342375,0
,17,33,2050.0,0.19801113071820758,12902643.216365442,9.54264427742343,1.98,25547233.568403576,12462.065155318818,41.2005336552966,140.01700000000008,20.106816735953295,107.79247180749756,0
,17,34,1752.0,0.06825775934243893,16438208.445144672,3.4693978847063898,1.2,19725850.134173606,11259.046880236076,41.19900822252575,141.61700000000008,20.14928834198159,108.45208757681144,1
,17,35,0.0,0.19078275492169378,5659148.338489882,11.220677688447214,3.0,16977445.015469644,0,41.04592447022016,143.21700000000007,20.097472206548,110.27215372521275,2
,17,36,0.0,0.18807542417186957,16438208.445144672,8.765329420203882,1.98,32547652.72138645,0,42.852770196901986,139.21700000000007,20.088999081105204,108.53500545065096,1
,17,37,40429.0,0.17396459738926812,5659148.338489882,11.1442419847994,2.52,14261053.812994502,352.7431747753964,42.98716683922199,140.8170000000001,20.134683791424518,108.98677271614012,2
,17,38,2127.0,0.20845246057849132,12902643.216365442,9.934897115410497,1.98,25547233.568403576,12010.923163330313,42.79029677408026,142.4170000000001,20.084997320016072,108.4062104800371,0
,17,39,4002.0,0.11001960625646778,16438208.445144672,6.240995948437929,1.67,27451808.103391603,6859.522264715543,42.78804755950164,144.01700000000008,20.125734173679106,108.66280708647696,1
,17,40,502.0,0.06315718212944373,5659148.338489882,7.47480955100968,1.98,11205113.710209966,22320.943645836585,42.775686691410826,145.61700000000008,20.158214558834224,108.9089221855522,2
,17,41,747.0,0.13986258502847515,16438208.445144672,7.441598677165549,1.98,32547652.72138645,43571.1549148413,44.35352793719449,141.61700000000008,20.149868958433313,107.85448512899669,1
,17,42,1507.0,0.032922299412939844,5659148.338489882,3.6304314754867595,1.2,6790978.006187858,4506.28932062897,44.12629232967631,143.21700000000007,20.115667657731155,110.09671915278193,2
,17,43,865.0,0.050558886898429245,12902643.216365442,4.32695732394551,1.2,15483171.859638529,17899.62064698096,44.38624244709749,144.8170000000001,19.89121667078514,110.080136326256,0
,17,44,0.0,0.17071509235242935,16438208.445144672,9.260107335826888,1.98,32547652.72138645,0,44.26979955487768,146.4170000000001,20.128855207557816,107.68287754777981,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,896049.0,4.999999999999998,35000000.0,8.019282558407257,1.98,810416518.6438828,904.433260506828
,18,0,0.0,0.01248619853490285,16440274.54693423,-2.7093878027198843,0,0.0,0,30.031583796509402,129.61800000000008,20.063623549043683,107.62685458605495,1
,18,1,91.0,0.16057597370786109,5612816.01007448,12.089538081987378,3.0,16838448.03022344,185037.89044201584,29.911845214657344,131.21800000000007,20.040606079734186,110.07784984233892,2
,18,2,23217.0,0.07284721340295376,12946909.442991292,5.983671793012649,1.67,21621338.769795455,931.2718598352697,31.56167820283727,130.4180000000001,20.13514522437671,107.61562374827143,0
,18,3,847.0,0.11726681409642907,16440274.54693423,7.124048269711184,1.67,27455258.493380163,32414.70896502971,31.51913348758734,132.0180000000001,20.103407095256745,109.69697223549151,1
,18,4,0.0,0.11079567605459531,12946909.442991292,8.703903963917442,1.98,25634880.697122756,0,31.6321369690586,140.0180000000001,19.866865787212078,108.94349627116695,0
,18,5,0.0,0.0832136904111014,12946909.442991292,6.975214972966342,1.67,21621338.769795455,0,33.3459348060666,128.0180000000001,20.15276200863289,108.83919002388863,0
,18,6,25038.0,0.18027175467860407,16440274.54693423,9.257387569822848,1.98,32551743.602929775,1300.0936018423906,33.27664467408335,129.61800000000008,19.99792509438199,109.23593178955578,1
,18,7,26640.0,0.20085784964912978,5612816.01007448,12.858144344638925,3.0,16838448.03022344,632.0738750083874,33.18041056968112,131.21800000000007,20.162012605935413,107.64373298622134,2
,18,8,6604.0,0.16442782655791477,12946909.442991292,9.710386059029352,1.98,25634880.697122756,3881.7202751548693,33.23797519280449,132.8180000000001,20.04283220035313,108.96006519192679,0
,18,9,868.0,0.01948429859666829,16440274.54693423,-1.402860191664283,0,0.0,0.0,33.16831192484625,134.4180000000001,20.16811057778736,108.85258931025126,1
,18,10,1198.0,0.16433757657680792,5612816.01007448,11.168368844115065,2.52,14144296.345387692,11806.59127327854,33.26418901487702,136.0180000000001,20.165377935626747,108.84656324577941,2
,18,11,117.0,0.062015931593486465,16440274.54693423,4.255583672698641,1.2,19728329.456321076,168618.20048137673,33.29027887071866,139.21800000000007,20.085601321246504,108.62553051251999,1
,18,12,0.0,0.16866356986726302,5612816.01007448,12.29025974380181,3.0,16838448.03022344,0,33.13718577169437,140.8180000000001,20.170971237047333,108.88556345321237,2
,18,13,0.0,0.03358296406956652,12946909.442991292,2.1559032427319647,1.0,12946909.442991292,0,34.74183143145433,130.4180000000001,20.14567449270642,109.53489601141918,0
,18,14,4827.0,0.04764489919590457,16440274.54693423,2.6498039903761135,1.0,16440274.54693423,3405.8990153168074,34.80118556580897,132.0180000000001,20.147534106664338,108.36117592869762,1
,18,15,45999.0,0.04462968765922813,5612816.01007448,4.46013676937458,1.2,6735379.2120893765,146.42447035999427,35.02066814985467,133.61800000000008,20.06410465316511,107.88622380636969,2
,18,16,286636.0,0.0253922858474217,12946909.442991292,1.12491954964053,0,0.0,0.0,34.82157539081158,135.21800000000007,20.162680518173282,107.8912973101012,0
,18,17,150725.0,0.1801904305104051,16440274.54693423,8.531070126251127,1.98,32551743.602929775,215.9677797507366,34.72385427774787,136.8180000000001,20.075793059883708,109.95903454703276,1
,18,18,42266.0,0.024041683080358933,5612816.01007448,1.035923107033385,0,0.0,0.0,34.87362644211134,138.4180000000001,20.15130310818056,106.6431931630687,2
,18,19,5444.0,0.008758035167120235,12946909.442991292,-3.3554954499922207,0,0.0,0.0,34.947626381386705,140.0180000000001,20.030843135767526,110.07286087376565,0
,18,20,319.0,0.037396342446997966,12946909.442991292,3.0586693795937796,1.2,15536291.33158955,48703.10762253778,36.44146037957061,132.8180000000001,20.091934167578607,109.55597015500638,0
,18,21,0.0,0.08766253878129791,16440274.54693423,5.129715486060965,1.5,24660411.820401344,0,36.497060382091774,134.4180000000001,20.125487848372977,108.79981736068609,1
,18,22,16337.0,0.1544060600590456,5612816.01007448,10.129875359223284,2.52,14144296.345387692,865.7829678268771,36.38998021763824,136.0180000000001,20.127513343426315,108.99707282335385,2
,18,23,26610.0,0.04628849574646595,12946909.442991292,3.961300459575023,1.2,15536291.33158955,583.8516096050188,36.413257778498235,137.61800000000008,20.15405800824271,109.25490005081816,0
,18,24,89871.0,0.004402039652321008,16440274.54693423,-8.449499343229329,0,0.0,0.0,36.376667273878894,139.21800000000007,19.983614939385966,109.93576750284593,1
,18,25,24112.0,0.07833205814378835,5612816.01007448,6.839921092650949,1.67,9373402.736824382,388.7443072671028,36.404136274700264,140.8180000000001,20.176079318758653,109.06981495960584,2
,18,26,0.0,0.1828457165620269,16440274.54693423,8.48664849417571,1.98,32551743.602929775,0,38.09095003059324,136.8180000000001,20.15786290799432,109.30143275117314,1
,18,27,15496.0,0.17582193471309993,5612816.01007448,10.419649197606006,2.52,14144296.345387692,912.7708018448433,38.24595891160668,138.4180000000001,20.13947485241442,108.38594253726203,2
,18,28,26042.0,0.07411933599239078,12946909.442991292,5.203655016599074,1.5,19420364.164486937,745.7324385410851,38.00325569709396,140.0180000000001,20.170205453794114,108.62960556087296,0
,18,29,3397.0,0.19594845182063486,16440274.54693423,9.271965776503965,1.98,32551743.602929775,9582.497380903673,37.83294772432708,141.61800000000008,20.077666020487307,110.30801668595494,1
,18,30,0.0,0.09843185748103785,16440274.54693423,5.1944091004594934,1.5,24660411.820401344,0,39.7905359068017,139.21800000000007,20.10766153637563,108.32449193596625,1
,18,31,17374.0,0.1807591942877997,5612816.01007448,10.24478324984906,2.52,14144296.345387692,814.107076400811,39.56166311466482,140.8180000000001,20.017396467098173,108.54716905778722,2
,18,32,1993.0,0.2075577024870371,12946909.442991292,9.830204189006388,1.98,25634880.697122756,12862.45895490354,39.515289904342694,142.4180000000001,20.116985500307305,109.28798541626219,0
,18,33,2050.0,0.1979344221499363,12946909.442991292,9.53373614555694,1.98,25634880.697122756,12504.819852255003,41.196742886880315,140.0180000000001,20.111672283854052,107.77535374282985,0
,18,34,1752.0,0.06829678174064507,16440274.54693423,3.471560045634104,1.2,19728329.456321076,11260.462018448103,41.20047654745797,141.61800000000008,20.159817011281426,108.33533723594718,1
,18,35,0.0,0.19070593435871655,5612816.01007448,11.22969069098601,3.0,16838448.03022344,0,41.0338242308212,143.21800000000007,20.103196160415745,110.55409104988972,2
,18,36,0.0,0.18800704640296328,16440274.54693423,8.763909566035341,1.98,32551743.602929775,0,42.85152527210172,139.21800000000007,20.091881758230386,108.4983160122348,1
,18,37,40429.0,0.17390754206295905,5612816.01007448,11.159470686158189,2.52,14144296.345387692,349.85521149144654,42.99446613436613,140.8180000000001,20.141734349523258,109.5041220088802,2
,18,38,2127.0,0.20836625838150927,12946909.442991292,9.92391840088573,1.98,25634880.697122756,12052.130087974967,42.79056729353838,142.4180000000001,20.093349618996655,108.65096105899968,0
,18,39,4002.0,0.11002110252379621,16440274.54693423,6.237250756912652,1.67,27455258.493380163,6860.384431129476,42.786657399163005,144.0180000000001,20.132243837926584,108.45601435151846,1
,18,40,502.0,0.06320030917463407,5612816.01007448,7.49627979206087,1.98,11113375.69994747,22138.198605473048,42.77459940014912,145.61800000000008,20.16691740125343,108.63347517818616,2
,18,41,747.0,0.13983742631942778,16440274.54693423,7.440536526275761,1.98,32551743.602929775,43576.63132922326,44.35014767627395,141.61800000000008,20.159065008110336,107.80466295923802,1
,18,42,1507.0,0.03299134511846645,5612816.01007448,3.5771475659362335,1.2,6735379.2120893765,4469.395628460104,44.11020011602568,143.21800000000007,20.12407456829088,110.48705994746544,2
,18,43,865.0,0.050613260413405414,12946909.442991292,4.32129717503679,1.2,15536291.33158955,17961.030441143987,44.38541413834873,144.8180000000001,19.8896901020538,110.05209648454266,0
,18,44,0.0,0.17066248392187217,16440274.54693423,9.227171948957597,1.98,32551743.602929775,0,44.26037522908266,146.4180000000001,20.135662347997147,109.45506632641445,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,896049.0,5.0,34999999.99999999,8.025076528088695,1.98,809898778.1006012,903.8554566777053
,19,0,0.0,0.012574436513501958,16442624.062949233,-2.6875423987157236,0,0.0,0,30.028816885179506,129.61900000000009,20.061376634080265,107.91357522051874,1
,19,1,91.0,0.16053118190173463,5566153.810118282,12.099073167793616,3.0,16698461.430354847,183499.57615774556,29.91705949189315,131.21900000000008,20.04377561583937,109.99391266236553,2
,19,2,23217.0,0.07288236191403244,12991222.126932481,5.973445011118278,1.67,21695340.95197724,934.4592734624302,31.560853031601404,130.4190000000001,20.14468649249556,107.68779532024465,0
,19,3,847.0,0.11726238649709902,16442624.062949233,7.123223937524354,1.67,27459182.185125217,32419.341422816076,31.513858935468516,132.0190000000001,20.105726912398893,109.11906716424205,1
,19,4,0.0,0.11079674827540768,12991222.126932481,8.690757023093491,1.98,25722619.811326314,0,31.634351048259415,140.0190000000001,19.859078395704636,108.94930266317012,0
