iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,13,18,42266.0,0.06502405472202816,8858689.148102863,4.821655768075036,1.5,13288033.722154293,314.39061472943484,34.73792455007545,138.41300000000007,20.103124208206843,108.5603001496989,2
,13,19,5444.0,0.18086211360044918,10609664.305580331,10.47869926826781,2.52,26736354.050062433,4911.159818159888,34.88837016501428,140.01300000000006,20.080271660963305,108.7695841169463,0
,13,20,319.0,0.21951242921514497,10609664.305580331,10.552797717688678,2.52,26736354.050062433,83813.02210050919,36.391117242213625,132.81300000000007,20.11834377888009,108.85811989570722,0
,13,21,0.0,0.20021318819477688,15531646.546316803,8.818242997577265,1.98,30752660.161707267,0,36.49744195897829,134.41300000000007,20.090172915857504,109.14086844692201,1
,13,22,16337.0,0.13743955662023027,8858689.148102863,8.393963203180185,1.98,17540204.513243668,1073.649048983514,36.39588434080706,136.01300000000006,20.084739227274973,109.75338937275161,2
,13,23,26610.0,0.03824748860049219,10609664.305580331,2.6692098585360506,1.0,10609664.305580331,398.7096695069647,36.4122305365245,137.61300000000006,20.1199928586536,109.25727129896407,0
,13,24,89871.0,0.05059420085307767,15531646.546316803,2.4012177685290617,1.0,15531646.546316803,172.82156141933217,36.42499979163441,139.21300000000005,20.031703816855085,110.10800259809297,1
,13,25,24112.0,0.013692405325920363,8858689.148102863,-1.4280469715741977,0,0.0,0.0,36.37094550578596,140.81300000000007,20.111152761753356,109.36498026203071,2
,13,26,0.0,0.030684390367280604,15531646.546316803,0.21755853043610146,0,0.0,0,38.04123851678748,136.81300000000007,20.115057933088902,107.87513169735661,1
,13,27,15496.0,0.15214350024314613,8858689.148102863,9.355632161915043,1.98,17540204.513243668,1131.9182055526373,38.056364209530756,138.41300000000007,20.109034385863577,109.08800226031804,2
,13,28,26042.0,0.07400186373995786,10609664.305580331,6.081545802615292,1.67,17718139.390319154,680.3678438798538,38.01278736911109,140.01300000000006,20.123155000887593,108.94380934719447,0
,13,29,3397.0,0.13303073177129396,15531646.546316803,7.275819053877984,1.67,25937849.73234906,7635.516553532252,37.882373686848965,141.61300000000006,20.03295123726874,109.22713051900662,1
,13,30,0.0,0.22196058815084135,15531646.546316803,9.388533784139632,1.98,30752660.161707267,0,39.81134221124563,139.21300000000005,20.10118200873547,109.87232776062902,1
,13,31,17374.0,0.11132550783680344,8858689.148102863,8.177538561220354,1.98,17540204.513243668,1009.5662779580792,39.42149276258908,140.81300000000007,20.10826924774534,108.8621654088478,2
,13,32,1993.0,0.07607457927794738,10609664.305580331,6.682602581135354,1.67,17718139.390319154,8890.185343863097,39.54183882310057,142.41300000000007,20.09324897660194,109.32758357748227,0
,13,33,2050.0,0.03414783292307711,10609664.305580331,3.1114822804505398,1.2,12731597.166696398,6210.535203266535,41.277195386281115,140.01300000000006,20.1190454507481,109.28091317151278,0
,13,34,1752.0,0.13848125460186725,15531646.546316803,7.180729618846945,1.67,25937849.73234906,14804.708751340788,41.16014181111192,141.61300000000006,20.093383129281886,109.28618042200496,1
,13,35,0.0,0.023326678571033668,8858689.148102863,1.0360586742727194,0,0.0,0,41.24288946151219,143.21300000000005,20.063395282881682,107.96169982335368,2
,13,36,0.0,0.04676507308450596,15531646.546316803,2.8749996182955884,1.2,18637975.855580162,0,42.95391276954882,139.21300000000005,20.11300369558536,107.80415002472354,1
,13,37,40429.0,0.1432602221468608,8858689.148102863,9.876955394319339,1.98,17540204.513243668,433.8520495991409,42.89375155418644,140.81300000000007,20.11469897663322,109.68582490329906,2
,13,38,2127.0,0.10981954824118884,10609664.305580331,8.418288367620665,1.98,21007135.325049054,9876.415291513424,42.94549071964235,142.41300000000007,20.105791866916018,109.16342083417626,0
,13,39,4002.0,0.08600753060072303,15531646.546316803,5.640307969987091,1.67,25937849.73234906,6481.221822176177,42.79438982133276,144.01300000000006,20.08393353610776,108.99657618434735,1
,13,40,502.0,0.15673843562881376,8858689.148102863,10.873941657335868,2.52,22323896.653219216,44469.913651831106,42.658037888810135,145.61300000000006,20.03537201145944,108.05574873387883,2
,13,41,747.0,0.037566889654656196,15531646.546316803,2.230786952541767,1.0,15531646.546316803,20792.03018248568,44.56266047917592,141.61300000000006,20.076761958771502,108.80077431218454,1
,13,42,1507.0,0.09064517842990089,8858689.148102863,7.599194854863594,1.98,17540204.513243668,11639.153625244637,44.222775637264384,143.21300000000005,20.07735784387825,110.43931994405254,2
,13,43,865.0,0.1298639813098096,10609664.305580331,9.700862636791939,1.98,21007135.325049054,24285.70557809139,44.391181687399516,144.81300000000007,19.94724205352296,109.51184362414422,0
,13,44,0.0,0.1279601171426088,15531646.546316803,8.311475941494294,1.98,30752660.161707267,0,44.297904173392396,146.41300000000007,20.105209383137844,109.023398405035,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,896049.0,5.000000000000002,35000000.0,7.727629493374781,1.98,849275705.363139,947.8005168948786
,14,0,0.0,0.019401950092470314,15539891.216580916,-0.4489327456647325,0,0.0,0,30.137163626207727,129.61400000000006,20.05714167380701,108.88092393860354,1
,14,1,91.0,0.13752111221166055,8826914.12094262,10.382920576579806,2.52,22243823.584775403,244437.6218107187,29.93312022072188,131.21400000000006,20.083316834366094,104.93882777768029,2
,14,2,23217.0,0.1523650060828549,10633194.662476465,9.543301180276874,1.98,21053725.4317034,906.8236822889866,31.56095608947056,130.41400000000007,20.110799735121553,107.98650999130687,0
,14,3,847.0,0.05095828936535202,15539891.216580916,3.2016059048057994,1.2,18647869.459897097,22016.374805073316,31.552964652090804,132.01400000000007,20.13397593741255,108.33873638030678,1
,14,4,0.0,0.09603840268708433,10633194.662476465,7.957439954890086,1.98,21053725.4317034,0,31.622345307975223,140.01400000000007,20.033566050423644,109.17189267890564,0
,14,5,0.0,0.018066650130148982,10633194.662476465,0.0867007367845128,0,0.0,0,33.344151817872714,128.01400000000007,20.12229137178044,110.28164193117786,0
,14,6,25038.0,0.14886853681840626,15539891.216580916,8.485213694381743,1.98,30768984.608830214,1228.8914693198424,33.33243003477589,129.61400000000006,20.040363201590345,110.215984758657,1
,14,7,26640.0,0.11768745263119594,8826914.12094262,8.943295276093941,1.98,17477289.95946639,656.0544279078975,33.18657926925428,131.21400000000006,20.12405400138713,107.11332258118378,2
,14,8,6604.0,0.09440996538691714,10633194.662476465,6.045314803223919,1.67,17757435.086335696,2688.890836816429,33.23386648152237,132.81400000000008,20.037630496105486,109.1528177847674,0
,14,9,868.0,0.17424454366797873,15539891.216580916,8.202739212689083,1.98,30768984.608830214,35448.138950265224,33.26667504691092,134.41400000000007,20.08427941589092,108.20305867131655,1
,14,10,1198.0,0.19622623696348368,8826914.12094262,10.626720766733747,2.52,22243823.584775403,18567.46542969566,33.16224931184231,136.01400000000007,20.12271894997231,107.58294650530377,2
,14,11,117.0,0.049927572909915605,15539891.216580916,3.3044645902540215,1.2,18647869.459897097,159383.49965724014,33.28656984572294,139.21400000000006,20.10343408843538,109.3343413829837,1
,14,12,0.0,0.171089986214776,8826914.12094262,11.117332264386302,2.52,22243823.584775403,0,33.153901317523975,140.81400000000008,20.117330974112022,109.54784001575727,2
,14,13,0.0,0.16093563707731576,10633194.662476465,9.018577071314407,1.98,21053725.4317034,0,34.74576793793229,130.41400000000007,20.10939468396281,109.81536997942685,0
,14,14,4827.0,0.07144400288212567,15539891.216580916,4.167603757137661,1.2,18647869.459897097,3863.242067515454,34.84939446482574,132.01400000000007,20.133138251445377,108.5133426250121,1
,14,15,45999.0,0.14145612479904338,8826914.12094262,8.853290310595904,1.98,17477289.95946639,379.9493458437442,34.93703466366765,133.61400000000006,20.10573191384732,109.27132813408046,2
,14,16,286636.0,0.18253122237566113,10633194.662476465,9.614392698925622,1.98,21053725.4317034,73.45108580814482,34.75633661652236,135.21400000000006,20.116151563195423,109.23122001012898,0
,14,17,150725.0,0.18728211323643454,15539891.216580916,8.468074765972624,1.98,30768984.608830214,204.13988793385445,34.798797529988775,136.81400000000008,20.03337476225811,110.18746071213266,1
,14,18,42266.0,0.06506566951157793,8826914.12094262,4.834297493668737,1.5,13240371.18141393,313.2629343068644,34.734581688672804,138.41400000000007,20.109601894931775,108.18476429437598,2
,14,19,5444.0,0.1807999982579882,10633194.662476465,10.46869355769732,2.52,26795650.549440693,4922.051901072868,34.88885866866646,140.01400000000007,20.089730612879137,109.13348801473062,0
,14,20,319.0,0.21941587111629265,10633194.662476465,10.545140283804042,2.52,26795650.549440693,83998.90454370124,36.393515836964426,132.81400000000008,20.12774726454121,108.91574562811695,0
,14,21,0.0,0.20013339858976972,15539891.216580916,8.813823553184658,1.98,30768984.608830214,0,36.49982895802067,134.41400000000007,20.093794528239403,109.1565879025556,1
,14,22,16337.0,0.1374157069108153,8826914.12094262,8.402842877916354,1.98,17477289.95946639,1069.798002048503,36.39466222012169,136.01400000000007,20.090563266722523,109.58230730211787,2
,14,23,26610.0,0.03831305455188971,10633194.662476465,2.6873873852371766,1.0,10633194.662476465,399.5939369589051,36.409801365253365,137.61400000000006,20.127121194055682,109.06969231160846,0
,14,24,89871.0,0.05064857603825017,15539891.216580916,2.414577154615821,1.0,15539891.216580916,172.91330035919168,36.43011299927511,139.21400000000006,20.038165185523955,109.53582855958847,1
,14,25,24112.0,0.013780156136187365,8826914.12094262,-1.388229315318179,0,0.0,0.0,36.371200148587846,140.81400000000008,20.119474770849664,108.72135021888822,2
,14,26,0.0,0.030756800895149122,15539891.216580916,0.2256349500613865,0,0.0,0,38.03629280247972,136.81400000000008,20.123908737983147,108.51131301651948,1
,14,27,15496.0,0.15210599471098038,8826914.12094262,9.361290474185779,1.98,17477289.95946639,1127.8581543279809,38.056302780467284,138.41400000000007,20.118896200124976,109.11426058959275,2
,14,28,26042.0,0.07403522613284313,10633194.662476465,6.077452860672309,1.67,17757435.086335696,681.8767792925158,38.01050680185071,140.01400000000007,20.132712909316204,108.81354104780281,0
,14,29,3397.0,0.13301111804105203,15539891.216580916,7.273550233669637,1.67,25951618.33169013,7639.56971789524,37.88198187425872,141.61400000000006,20.034499965353497,109.24913641564181,1
,14,30,0.0,0.22186264013393417,15539891.216580916,9.38383131896068,1.98,30768984.608830214,0,39.82458080601235,139.21400000000006,20.108464416439084,110.25571727598741,1
,14,31,17374.0,0.11132472490421422,8826914.12094262,8.188889836131303,1.98,17477289.95946639,1005.9450880319092,39.41345388443909,140.81400000000008,20.11695661635558,107.970192656103,2
,14,32,1993.0,0.0761062610495216,10633194.662476465,6.677822970200928,1.67,17757435.086335696,8909.902200870896,39.54249634986436,142.41400000000007,20.10048188735295,109.19807169756987,0
,14,33,2050.0,0.03421730225131068,10633194.662476465,3.1135857902017157,1.2,12759833.594971757,6224.309070717931,41.28160882747482,140.01400000000007,20.127420055886592,108.76530247171168,0
,14,34,1752.0,0.13845676375385008,15539891.216580916,7.186540178785665,1.67,25951618.33169013,14812.567540919023,41.15938862839627,141.61400000000006,20.10221857732121,109.04132263643581,1
,14,35,0.0,0.023405625996171357,8826914.12094262,1.0577579186889265,0,0.0,0,41.24794071030541,143.21400000000006,20.07148594665501,108.24676480245365,2
,14,36,0.0,0.04682321734497321,15539891.216580916,2.8653204841967685,1.2,18647869.459897097,0,42.96236176829858,139.21400000000006,20.11845164214999,109.51591430174983,1
,14,37,40429.0,0.1432311375320408,8826914.12094262,9.887091815112608,1.98,17477289.95946639,432.2958757195674,42.89760537822014,140.81400000000008,20.124565463212537,109.28414807886763,2
,14,38,2127.0,0.10982120103323893,10633194.662476465,8.410924933278775,1.98,21053725.4317034,9898.319431924494,42.94437461152991,142.41400000000007,20.115508596340607,109.09075897284158,0
,14,39,4002.0,0.08603016924760025,15539891.216580916,5.6373675635326315,1.67,25951618.33169013,6484.662251796634,42.79347409282588,144.01400000000007,20.087180826061438,108.9446616610364,1
,14,40,502.0,0.1566968835581235,8826914.12094262,10.881784067165263,2.52,22243823.584775403,44310.40554736136,42.650683066727524,145.61400000000006,20.040445678688197,108.27813644395822,2
,14,41,747.0,0.03763300405159576,15539891.216580916,2.2360906237480145,1.0,15539891.216580916,20803.067224338574,44.56304323099363,141.61400000000006,20.08341976018555,108.79744745659477,1
,14,42,1507.0,0.09066307110268604,8826914.12094262,7.57707599901713,1.98,17477289.95946639,11597.405414377166,44.21411474640681,143.21400000000006,20.084882747540878,110.05059704158671,2
,14,43,865.0,0.1298467790242817,10633194.662476465,9.678842066304036,1.98,21053725.4317034,24339.566973067514,44.39256984834026,144.81400000000008,19.951038457653258,110.05759482263892,0
,14,44,0.0,0.1279448425908383,15539891.216580916,8.287181654059463,1.98,30768984.608830214,0,44.28686274081523,146.41400000000007,20.11182541924276,109.77160316706772,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,896049.0,5.000000000000002,35000000.0,7.729595833116074,1.98,851361479.489257,950.1282625049042
,15,0,0.0,0.0194836370274494,15548537.952561207,-0.4267246142202408,0,0.0,0,30.14958713069165,129.61500000000007,20.056474776338664,110.71781290725878,1
,15,1,91.0,0.137497234796849,8795084.48549183,10.378717067246077,2.52,22163612.903439414,243556.18575208148,29.93946995516552,131.21500000000006,20.08941461743506,105.27058935467926,2
,15,2,23217.0,0.152328597080743,10656377.561946964,9.535033191845846,1.98,21099627.57265499,908.8007741161643,31.560394496813327,130.41500000000008,20.120203448777822,107.8794515476475,0
,15,3,847.0,0.051012650230505184,15548537.952561207,3.203264581059223,1.2,18658245.54307345,22028.625198433823,31.550920607004347,132.01500000000007,20.141734765696796,108.57765629689001,1
,15,4,0.0,0.0960518886075825,10656377.561946964,7.9511805139675085,1.98,21099627.57265499,0,31.623992977583192,140.01500000000007,20.037059873180944,109.0048015771054,0
,15,5,0.0,0.018150089147089377,10656377.561946964,0.09952371364341883,0,0.0,0,33.35146347065662,128.01500000000007,20.130600686751666,109.20468344417061,0
,15,6,25038.0,0.14883430272789203,15548537.952561207,8.492809765627992,1.98,30786105.14607119,1229.5752514606274,33.335895797031554,129.61500000000007,20.047169672186325,109.8707635220429,1
,15,7,26640.0,0.11768158383091731,8795084.48549183,8.954341142801896,1.98,17414267.281273823,653.6887117595279,33.18656472161029,131.21500000000006,20.131180099081163,107.14934334646225,2
,15,8,6604.0,0.09442492539766933,10656377.561946964,6.041820005218343,1.67,17796150.528451428,2694.7532599108763,33.23300205009054,132.81500000000008,20.041882125463953,109.00109529783364,0
,15,9,868.0,0.17418779820547084,15548537.952561207,8.200767866497998,1.98,30786105.14607119,35467.86307151058,33.268423972142436,134.41500000000008,20.09402287083305,108.04204565463787,1
,15,10,1198.0,0.1961492839770033,8795084.48549183,10.634201318256265,2.52,22163612.903439414,18500.51160554208,33.15879110314955,136.01500000000007,20.128994994936992,107.44379234967013,2
,15,11,117.0,0.049982643890605825,15548537.952561207,3.3080859769528863,1.2,18658245.54307345,159472.1841288329,33.290603123984205,139.21500000000006,20.108233648264672,108.92624447943261,1
,15,12,0.0,0.17103500898575547,8795084.48549183,11.125782003749618,2.52,22163612.903439414,0,33.15224078068903,140.81500000000008,20.127447695272515,109.36265467871237,2
,15,13,0.0,0.16089062372592908,10656377.561946964,8.997075790994856,1.98,21099627.57265499,0,34.74188831926858,130.41500000000008,20.113360368414238,109.6728976708176,0
,15,14,4827.0,0.07147950573863306,15548537.952561207,4.1380650078146735,1.2,18658245.54307345,3865.3916600525067,34.84549671441554,132.01500000000007,20.142265099204693,109.24860528593153,1
,15,15,45999.0,0.1414283262523451,8795084.48549183,8.83249768366872,1.98,17414267.281273823,378.5792578376448,34.93979364083192,133.61500000000007,20.114047856979486,109.38732778609793,2
,15,16,286636.0,0.18246733333096313,10656377.561946964,9.57603884031311,1.98,21099627.57265499,73.6112266870002,34.75919244541206,135.21500000000006,20.124835166513623,109.38749001487288,0
,15,17,150725.0,0.18721314404123715,15548537.952561207,8.464973563846023,1.98,30786105.14607119,204.25347584057846,34.80243492641002,136.81500000000008,20.042913355078063,110.05963221591081,1
,15,18,42266.0,0.06510735431024924,8795084.48549183,4.848070484027419,1.5,13192626.728237746,312.133315862342,34.730795502604614,138.41500000000008,20.11568062264658,107.84530282799152,2
,15,19,5444.0,0.1807380030459729,10656377.561946964,10.45875467589054,2.52,26854071.45610635,4932.78314770506,34.88751333215273,140.01500000000007,20.09926510659606,109.21825178405909,0
,15,20,319.0,0.21931952664308188,10656377.561946964,10.539524836482169,2.52,26854071.45610635,84182.04218215156,36.396513389443186,132.81500000000008,20.136246553495756,109.11475733417205,0
,15,21,0.0,0.2000536751487115,15548537.952561207,8.855100774062038,1.98,30786105.14607119,0,36.50221696858939,134.41500000000008,20.0992778233244,108.51028263985495,1
,15,22,16337.0,0.1373918698769015,8795084.48549183,8.412585311345927,1.98,17414267.281273823,1065.940336737089,36.39371578214158,136.01500000000007,20.096469099679425,109.44083481198605,2
,15,23,26610.0,0.03837857831306943,10656377.561946964,2.7051658255653543,1.2,12787653.074336356,480.5581764124899,36.40789228509343,137.61500000000007,20.134280616565626,107.8986619246731,0
,15,24,89871.0,0.05070290618075548,15548537.952561207,2.4473348128177603,1.0,15548537.952561207,173.00951310835762,36.43497896235495,139.21500000000006,20.045704519254226,109.01365265490149,1
,15,25,24112.0,0.013867837015651445,8795084.48549183,-1.350917791674713,0,0.0,0.0,36.37169850318192,140.81500000000008,20.12834482407335,108.7464105854262,2
,15,26,0.0,0.03082915167951386,15548537.952561207,0.23351142172796047,0,0.0,0,38.03199175684121,136.81500000000008,20.132501069820258,109.06688346823206,1
,15,27,15496.0,0.15206842245219876,8795084.48549183,9.366669603067532,1.98,17414267.281273823,1123.791125533933,38.06053009951022,138.41500000000008,20.128532151853857,109.14246901627284,2
,15,28,26042.0,0.07406861428356684,10656377.561946964,6.073344051728289,1.67,17796150.528451428,683.3634332405893,38.00730077530506,140.01500000000007,20.142236162376335,108.64249328112523,0
,15,29,3397.0,0.13299152213172027,15548537.952561207,7.271199413296017,1.67,25966058.380777214,7643.820541883195,37.88170129473579,141.61500000000007,20.03672717366731,109.19834638341094,1
,15,30,0.0,0.22176485254714423,15548537.952561207,9.385745776364615,1.98,30786105.14607119,0,39.835675957289496,139.21500000000006,20.116553412792594,110.07279245283941,1
,15,31,17374.0,0.11132396907849636,8795084.48549183,8.1980937320733,1.98,17414267.281273823,1002.3176747596307,39.40373353103756,140.81500000000008,20.126040796708402,107.08190742193882,2
,15,32,1993.0,0.07613793371602791,10656377.561946964,6.673017019939692,1.67,17796150.528451428,8929.327911917424,39.543039128266585,142.41500000000008,20.10815145600231,109.07739029771648,0
,15,33,2050.0,0.03428676876074056,10656377.561946964,3.1285378481091133,1.2,12787653.074336356,6237.879548456759,41.28498682284532,140.01500000000007,20.13597556499279,108.45767412297361,0
,15,34,1752.0,0.1384322998421013,15548537.952561207,7.179679935110314,1.67,25966058.380777214,14820.809578069186,41.158466942074874,141.61500000000007,20.111574541450626,108.92418402853609,1
,15,35,0.0,0.023484631793603196,8795084.48549183,1.078427065261944,0,0.0,0,41.2524570573845,143.21500000000006,20.07873541695517,108.79188966338228,2
,15,36,0.0,0.04688132991519707,15548537.952561207,2.868593195181051,1.2,18658245.54307345,0,42.969480704208316,139.21500000000006,20.12365827651897,108.6036722962276,1
,15,37,40429.0,0.14320212869521842,8795084.48549183,9.868713715037618,1.98,17414267.281273823,430.73702741284285,42.90186148037217,140.81500000000008,20.133855674020662,109.59327439599514,2
,15,38,2127.0,0.10982286560503068,10656377.561946964,8.404198370924403,1.98,21099627.57265499,9919.900128187583,42.94202863717922,142.41500000000008,20.125502173322417,109.12369158087893,0
,15,39,4002.0,0.08605276816347117,15548537.952561207,5.63512833888317,1.67,25966058.380777214,6488.270459964321,42.79252589371539,144.01500000000007,20.090756249117884,108.89025206092629,1
,15,40,502.0,0.156655400846571,8795084.48549183,10.92067555258504,2.52,22163612.903439414,44150.62331362433,42.641397271810305,145.61500000000007,20.047120479914458,108.39807845249385,2
,15,41,747.0,0.03769902303421544,15548537.952561207,2.2413314420382497,1.0,15548537.952561207,20814.642506775377,44.56349699713968,141.61500000000007,20.09079745990595,108.78587215694867,1
,15,42,1507.0,0.09068086220963834,8795084.48549183,7.610486657194206,1.98,17414267.281273823,11555.585455390725,44.20634957490418,143.21500000000006,20.092844225951335,109.46045868710968,2
,15,43,865.0,0.1298295609774171,10656377.561946964,9.671393296489773,1.98,21099627.57265499,24392.633031971087,44.39561463504816,144.81500000000008,19.955700075339774,109.87917770448082,0
,15,44,0.0,0.12792956673909428,15548537.952561207,8.324885406103995,1.98,30786105.14607119,0,44.279083845881466,146.41500000000008,20.11783162065599,108.55577525056626,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,896049.0,5.000000000000001,35000000.0,7.729266977483257,1.98,851320326.8889937,950.082335775157
,16,0,0.0,0.019565305379018887,15557559.78178084,-0.3873215826780845,0,0.0,0,30.163330984415644,129.61600000000007,20.05511019717347,109.44672683176388,1
,16,1,91.0,0.13747331240953625,8763211.84624638,10.376191534972317,2.52,22083293.85254088,242673.55881913056,29.944939590021814,131.21600000000007,20.094716523043786,105.93586124732086,2
,16,2,23217.0,0.15229225481014147,10679228.371972777,9.526894890209844,1.98,21144872.1765061,910.7495445796657,31.560082412449024,130.41600000000008,20.12982116941125,107.79372652996122,0
,16,3,847.0,0.05106698385111451,15557559.78178084,3.204714143718215,1.2,18669071.738137007,22041.407010787494,31.549061585593435,132.01600000000008,20.14864225840203,108.79150000667428,1
,16,4,0.0,0.0960653539995714,10679228.371972777,7.944764452432831,1.98,21144872.1765061,0,31.62544380007632,140.01600000000008,20.03976894409165,108.88187262023834,0
,16,5,0.0,0.01823334733612632,10679228.371972777,0.12285479561235896,0,0.0,0,33.35823393460623,128.01600000000008,20.139567085950876,109.96179029148314,0
,16,6,25038.0,0.14880011026380946,15557559.78178084,8.489043910447814,1.98,30803968.367926065,1230.2886958992758,33.33779098491959,129.61600000000007,20.054940328256553,109.55037096506706,1
,16,7,26640.0,0.11767571884602794,8763211.84624638,8.965378556172434,1.98,17351159.455567833,651.3197993831769,33.18675586330353,131.21600000000007,20.138423408576873,107.16008357900985,2
,16,8,6604.0,0.0944398571745592,10679228.371972777,6.038536174779843,1.67,17834311.381194536,2700.531705208137,33.23232924212057,132.8160000000001,20.045787813098023,108.86512629069486,0
,16,9,868.0,0.17413112663402958,15557559.78178084,8.199253442292274,1.98,30803968.367926065,35488.44282019132,33.27018133366833,134.41600000000008,20.1039609041537,107.88394613184417,1
,16,10,1198.0,0.19607222399926935,8763211.84624638,10.641529995070158,2.52,22083293.85254088,18433.46732265516,33.155691458549185,136.01600000000008,20.134797985872698,107.31054102628333,2
,16,11,117.0,0.050037674101465306,15557559.78178084,3.312293606932223,1.2,18669071.738137007,159564.7157105727,33.29436763619464,139.21600000000007,20.112213337302908,108.54675314636621,1
,16,12,0.0,0.17097995362015975,8763211.84624638,11.123712041551359,2.52,22083293.85254088,0,33.149016108205544,140.8160000000001,20.13770715708096,109.59858111208214,2
,16,13,0.0,0.16084555708876877,10679228.371972777,8.992040255372123,1.98,21144872.1765061,0,34.73854821435908,130.41600000000008,20.117018526031394,109.23201373765372,0
,16,14,4827.0,0.07151500924112114,15557559.78178084,4.138317952637183,1.2,18669071.738137007,3867.6345013749756,34.84213493583026,132.01600000000008,20.150433470601563,108.9385238337778,1
,16,15,45999.0,0.14140046843532833,8763211.84624638,8.87720585634592,1.98,17351159.455567833,377.20731875840414,34.9425192363432,133.61600000000007,20.122961537714854,109.07703602300502,2
,16,16,286636.0,0.18240354248598067,10679228.371972777,9.569553302816239,1.98,21144872.1765061,73.76907358638168,34.76182690755709,135.21600000000007,20.13292022267882,109.32034621518726,0
,16,17,150725.0,0.1871442841773871,15557559.78178084,8.46161687489841,1.98,30803968.367926065,204.37199116222303,34.808067832993764,136.8160000000001,20.052046732364058,109.93542388320218,1
,16,18,42266.0,0.06514909115508503,8763211.84624638,4.862589717845838,1.5,13144817.76936957,311.0021712338421,34.725474745901494,138.41600000000008,20.121948224093874,107.45825573211118,2
,16,19,5444.0,0.1806760827924506,10679228.371972777,10.44886192060515,2.52,26911655.497371398,4943.360671816936,34.88460135692088,140.01600000000008,20.109142898008407,109.11285576711177,0
,16,20,319.0,0.21922338335119548,10679228.371972777,10.56269992878301,2.52,26911655.497371398,84362.55641809215,36.40000577910232,132.8160000000001,20.14502826874493,108.9256924690203,0
,16,21,0.0,0.19997402623948332,15557559.78178084,8.851376842679393,1.98,30803968.367926065,0,36.50455615437473,134.41600000000008,20.106030256355247,108.37114588397212,1
,16,22,16337.0,0.13736804436073874,8763211.84624638,8.422642938649155,1.98,17351159.455567833,1062.0774594826366,36.39301312269909,136.01600000000008,20.102472762993788,109.32996446344626,2
,16,23,26610.0,0.038444056309077435,10679228.371972777,2.7083257491416273,1.2,12815074.046367332,481.58865262560437,36.406437538084546,137.61600000000007,20.14148779156622,107.97339029077374,0
,16,24,89871.0,0.05075718728648011,15557559.78178084,2.4517292951954976,1.0,15557559.78178084,173.10989954246466,36.4386419231327,139.21600000000007,20.05403491633331,108.69552302239212,1
,16,25,24112.0,0.013955448975501588,8763211.84624638,-1.3130483407014926,0,0.0,0.0,36.372388411431714,140.8160000000001,20.137669165544196,108.74834845478732,2
,16,26,0.0,0.030901439906354872,15557559.78178084,0.25744509825793416,0,0.0,0,38.02651889555891,136.8160000000001,20.141508906306587,103.92802013186214,1
,16,27,15496.0,0.15203083572735673,8763211.84624638,9.383793942082393,1.98,17351159.455567833,1119.7186019339076,38.065934866261905,138.41600000000008,20.137844887926068,108.70696846361751,2
,16,28,26042.0,0.07410201963557529,10679228.371972777,6.078488873087611,1.67,17834311.381194536,684.8287912293424,38.00451285266702,140.01600000000008,20.151258600523033,108.43216257375134,0
,16,29,3397.0,0.13297194583829675,15557559.78178084,7.268848447879615,1.67,25981124.835574005,7648.255765550192,37.88152135086411,141.61600000000007,20.039556369185128,109.1670484519652,1
,16,30,0.0,0.22166714115529204,15557559.78178084,9.35095037862639,1.98,30803968.367926065,0,39.84487538504808,139.21600000000007,20.124994492733855,109.79521659780278,1
,16,31,17374.0,0.11132319586808198,8763211.84624638,8.184052184298714,1.98,17351159.455567833,998.6853606289762,39.39395932824225,140.8160000000001,20.134767471768164,109.2534549901698,2
,16,32,1993.0,0.07616959720333345,10679228.371972777,6.66817079293823,1.67,17834311.381194536,8948.475354337448,39.54255503917659,142.41600000000008,20.116543347576307,108.9638783760207,0
,16,33,2050.0,0.03435624301827504,10679228.371972777,3.123031926214867,1.2,12815074.046367332,6251.255632374308,41.28825007508775,140.01600000000008,20.144359889301537,109.50754750238967,0
,16,34,1752.0,0.13840786432813404,15557559.78178084,7.154407003453301,1.67,25981124.835574005,14829.40915272489,41.15854336933913,141.61600000000007,20.121047154953807,109.33930078963257,1
,16,35,0.0,0.023563670810706712,8763211.84624638,1.1000424316226147,0,0.0,0,41.256475040678225,143.21600000000007,20.085285346639317,109.27827926066098,2
,16,36,0.0,0.04693940384087725,15557559.78178084,2.8822818619879365,1.2,18669071.738137007,0,42.97728111306277,139.21600000000007,20.129977858002096,109.05509228292789,1
,16,37,40429.0,0.14317319445377938,8763211.84624638,9.877799405609903,1.98,17351159.455567833,429.17607300620426,42.90650760304217,140.8160000000001,20.14256690633761,109.44602561184224,2
,16,38,2127.0,0.10982457719617388,10679228.371972777,8.397543645322003,1.98,21144872.1765061,9941.171686180582,42.94001748447078,142.41600000000008,20.134525972733623,109.26163593583398,0
