iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,13,25,24112.0,0.07820422573316672,6349095.180917289,7.415637898023616,1.98,12571208.458216233,521.3673050023322,36.42556712766802,140.81300000000007,20.115588979604066,109.43025884041937,2
,13,26,0.0,0.13093227475829902,9030240.095331725,8.494425695127088,1.98,17879875.388756815,0,38.06683795292906,136.81300000000007,20.10852737326452,109.22747772252004,1
,13,27,15496.0,0.09033278462960227,6349095.180917289,7.660948511552008,1.98,12571208.458216233,811.2550631270155,38.18527074760277,138.41300000000007,20.11260618664516,109.22273291594058,2
,13,28,26042.0,0.008685437229440408,19620664.72375099,-5.56390848644273,0,0.0,0.0,38.03444198543228,140.01300000000006,20.118087485318515,109.46481482466885,0
,13,29,3397.0,0.12981920243828318,9030240.095331725,8.447928079149156,1.98,17879875.388756815,5263.431082942837,37.97069099374297,141.61300000000006,20.067058150092752,109.72601460385977,1
,13,30,0.0,0.13184026147993433,9030240.095331725,7.817361565163318,1.98,17879875.388756815,0,39.78813323492928,139.21300000000005,20.11278301242728,108.51340782196493,1
,13,31,17374.0,0.1246131554920932,6349095.180917289,9.58080546412748,1.98,12571208.458216233,723.5644329582268,39.425182548322496,140.81300000000007,20.09958616461676,109.26387446071593,2
,13,32,1993.0,0.16365192170199555,19620664.72375099,8.055500511112676,1.98,38848916.15302696,19492.682465141475,39.595819716765085,142.41300000000007,20.06481666925072,109.45812078649139,0
,13,33,2050.0,0.1329722269153848,19620664.72375099,7.055780104613314,1.67,32766510.08866415,15983.663457884952,41.301466849711176,140.01300000000006,20.109000129260327,109.00405664407083,0
,13,34,1752.0,0.1364431850349381,9030240.095331725,8.177884731859296,1.98,17879875.388756815,10205.408326915991,41.18052940222824,141.61300000000006,20.11795690123803,109.26162781465835,1
,13,35,0.0,0.07141511435489326,6349095.180917289,6.744968533102852,1.67,10602988.952131873,0,41.23780060508315,143.21300000000005,20.08463138916701,109.27907825735413,2
,13,36,0.0,0.10282829399534292,9030240.095331725,7.471618090103352,1.98,17879875.388756815,0,42.957675013408306,139.21300000000005,20.10038126464104,110.30670699932936,1
,13,37,40429.0,0.05146075328667791,6349095.180917289,5.941022560960745,1.67,10602988.952131873,262.26196423685656,42.8806334955576,140.81300000000007,20.124112898893454,109.22689405352965,2
,13,38,2127.0,0.07079637814123273,19620664.72375099,4.207391471967258,1.2,23544797.668501187,11069.486444993507,42.785021476686644,142.41300000000007,20.043779372078838,109.64114951954944,0
,13,39,4002.0,0.06354221164039807,9030240.095331725,5.483605306746258,1.5,13545360.142997587,3384.64771189345,42.80268732054816,144.01300000000006,20.11760867293591,108.62190033432461,1
,13,40,502.0,0.17780349166779097,6349095.180917289,12.135252108407704,3.0,19047285.542751867,37942.799885959896,42.839047446728145,145.61300000000006,20.051535459258165,108.44406978089816,2
,13,41,747.0,0.16988696888053395,9030240.095331725,10.239650578474485,2.52,22756205.040235948,30463.46056256486,44.37390546715157,141.61300000000006,20.113362490778307,109.18561246790854,1
,13,42,1507.0,0.11857841596800041,6349095.180917289,9.88858372252797,1.98,12571208.458216233,8341.876880037315,44.34821232304911,143.21300000000005,20.11117765421876,108.42305304134659,2
,13,43,865.0,0.03873356977393968,19620664.72375099,2.166309186538367,1.0,19620664.72375099,22682.849391619642,44.43365502812524,144.81300000000007,19.918921008957767,108.9888167417534,0
,13,44,0.0,0.0936947066623403,9030240.095331725,8.829277654450404,1.98,17879875.388756815,0,44.30908798719476,146.41300000000007,20.113858941658673,110.0953325648087,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,896049.0,5.0,35000000.0,7.99792567137869,1.98,871943191.8236932,973.0976674531115
,14,0,0.0,0.17085598670368293,8998065.64833871,10.499938360436442,2.52,22675125.433813553,0,30.04708301750051,129.61400000000006,20.140479582896674,106.40875299157952,1
,14,1,91.0,0.1156164679487095,6337844.735037673,10.4600741823831,2.52,15971368.732294938,175509.54650873557,29.921717121731312,131.21400000000006,20.006930100787045,110.34545532887878,2
,14,2,23217.0,0.053200312713515906,19664089.616623614,2.905643028960989,1.2,23596907.539948337,1016.3633346232647,31.56002973945465,130.41400000000007,20.11461234968926,107.96905353895488,0
,14,3,847.0,0.17495517760826612,8998065.64833871,9.83872558022455,1.98,17816169.983710647,21034.439177934648,31.566300812467198,132.01400000000007,20.124955534205657,108.06407214002978,1
,14,4,0.0,0.14712979059873765,19664089.616623614,7.751396127060146,1.98,38934897.44091476,0,31.649068001441723,140.01400000000007,19.960327261390695,109.43717266419046,0
,14,5,0.0,0.03699644894237912,19664089.616623614,1.5314146431384952,1.0,19664089.616623614,0,33.39220756746505,128.01400000000007,20.11129113312666,108.58518988235578,0
,14,6,25038.0,0.09878218325211056,8998065.64833871,7.3877887333009715,1.67,15026769.632725647,600.1585443216569,33.41193107968298,129.61400000000006,20.095206811153894,109.1838126948502,1
,14,7,26640.0,0.16276002594552058,6337844.735037673,11.278761487710922,3.0,19013534.20511302,713.7212539456839,33.17799864971794,131.21400000000006,20.125567816776336,107.9873750884508,2
,14,8,6604.0,0.1652628929460791,19664089.616623614,7.4598262677028515,1.98,38934897.44091476,5895.6537614952695,33.23208198024943,132.81400000000008,19.99776845618032,109.0324947142526,0
,14,9,868.0,0.12267501869854444,8998065.64833871,8.304231703493695,1.98,17816169.983710647,20525.54145588784,33.23335527331958,134.41400000000007,20.1194927066236,108.87398858868752,1
,14,10,1198.0,0.1634879681128273,6337844.735037673,10.615697404819125,2.52,15971368.732294938,13331.693432633503,33.20464496436444,136.01400000000007,19.997123027620695,109.81946706287806,2
,14,11,117.0,0.06409552648846005,8998065.64833871,6.339220816205932,1.67,15026769.632725647,128433.92848483459,33.29256505821649,139.21400000000006,20.098628136862025,108.95840643387584,1
,14,12,0.0,0.051728751890705214,6337844.735037673,6.554378321800026,1.67,10584200.707512913,0,33.1726289179343,140.81400000000008,20.10994135424051,109.30712617544422,2
,14,13,0.0,0.13655750056038984,19664089.616623614,6.871223678503661,1.67,32839029.659761433,0,34.76052599153227,130.41400000000007,20.122126361385153,109.29094694614945,0
,14,14,4827.0,0.11765584981730207,8998065.64833871,8.057641369494204,1.98,17816169.983710647,3690.9405394055616,34.77858739245071,132.01400000000007,20.13267768237869,107.70610138047516,1
,14,15,45999.0,0.1733454548760122,6337844.735037673,10.776474088199631,2.52,15971368.732294938,347.2112161632848,34.88490405614811,133.61400000000006,20.102976896725643,108.74651920342545,2
,14,16,286636.0,0.16401294722178814,19664089.616623614,7.314298073394559,1.67,32839029.659761433,114.5670106328634,34.79091717709684,135.21400000000006,20.113991570738275,109.40949110499629,0
,14,17,150725.0,0.013645988738727698,8998065.64833871,-1.833502345451824,0,0.0,0.0,34.73497343344032,136.81400000000008,20.130317300254934,110.00762845274757,1
,14,18,42266.0,0.09095217478395543,6337844.735037673,7.600387750278047,1.98,12548932.575374592,296.903718718937,34.8033910834652,138.41400000000007,20.11959467185514,109.02843878571844,2
,14,19,5444.0,0.1490112947110763,19664089.616623614,7.334009030024051,1.67,32839029.659761433,6032.150929419808,34.8482561642137,140.01400000000007,20.09515674542342,108.22457160058379,0
,14,20,319.0,0.11354999750062116,19664089.616623614,5.873627951511948,1.67,32839029.659761433,102943.66664502016,36.52857776176358,132.81400000000008,20.101516973111394,107.3954976492117,0
,14,21,0.0,0.05489156350460197,8998065.64833871,4.684396874594418,1.5,13497098.472508065,0,36.603008083549526,134.41400000000007,20.116105124448627,110.47044940976139,1
,14,22,16337.0,0.0794200835753781,6337844.735037673,6.799989959571981,1.67,10584200.707512913,647.8668487184252,36.39878525023028,136.01400000000007,20.092331439775666,107.50377621780845,2
,14,23,26610.0,0.11734536435547567,19664089.616623614,5.980877190858362,1.67,32839029.659761433,1234.0860450868634,36.235656370411625,137.61400000000006,20.036173847664983,108.70960011171378,0
,14,24,89871.0,0.17570749174769865,8998065.64833871,9.74697784395142,1.98,17816169.983710647,198.24159054323025,36.397607713607584,139.21400000000006,20.133460072474744,108.66525741389644,1
,14,25,24112.0,0.0782339732493013,6337844.735037673,7.419943415274311,1.98,12548932.575374592,520.4434545195169,36.4257428773902,140.81400000000008,20.122531840130645,109.3559498305188,2
,14,26,0.0,0.1309141773099831,8998065.64833871,8.529637721147243,1.98,17816169.983710647,0,38.06410715320339,136.81400000000008,20.118574315049912,107.23839799047317,1
,14,27,15496.0,0.09035146909619578,6337844.735037673,7.670774781054581,1.98,12548932.575374592,809.8175384211792,38.189222780867055,138.41400000000007,20.12017554176955,109.17565784335548,2
,14,28,26042.0,0.008777550530971548,19664089.616623614,-5.524260009540497,0,0.0,0.0,38.03954122604637,140.01400000000007,20.126652564155947,108.80199491455038,0
,14,29,3397.0,0.12980247270282427,8998065.64833871,8.456588832783144,1.98,17816169.983710647,5244.677651960744,37.974581672967446,141.61400000000006,20.076083019840482,109.39494071557212,1
,14,30,0.0,0.13182186688043462,8998065.64833871,7.825800527205946,1.98,17816169.983710647,0,39.793720229491115,139.21400000000006,20.119677879946376,108.695076419543,1
,14,31,17374.0,0.12460050533439403,6337844.735037673,9.583114464406307,1.98,12548932.575374592,722.2822939665358,39.4242557998243,140.81400000000008,20.107129986393325,108.3693160207617,2
,14,32,1993.0,0.16360513339173294,19664089.616623614,8.045978572555004,1.98,38934897.44091476,19535.824104824263,39.594923715685724,142.41400000000007,20.072103105333152,109.58999959365235,0
,14,33,2050.0,0.13295270212053004,19664089.616623614,7.045826114743785,1.67,32839029.659761433,16019.038858420212,41.307469048113184,140.01400000000007,20.11528641781755,108.78908543316145,0
,14,34,1752.0,0.13642064799774692,8998065.64833871,8.200539031862542,1.98,17816169.983710647,10169.046794355392,41.1853402387495,141.61400000000006,20.126022115120755,109.06359859192987,1
,14,35,0.0,0.07145095585342481,6337844.735037673,6.80083182789067,1.67,10584200.707512913,0,41.2431718555266,143.21400000000006,20.09354884349144,107.68586791161545,2
,14,36,0.0,0.10283602438287974,8998065.64833871,7.478554874311449,1.98,17816169.983710647,0,42.967629960225736,139.21400000000006,20.10711689647901,109.12478274992323,1
,14,37,40429.0,0.051514605777514884,6337844.735037673,5.960591716377302,1.67,10584200.707512913,261.79724226453567,42.88297443738216,140.81400000000008,20.133885906497255,109.20966215108635,2
,14,38,2127.0,0.07083267332353237,19664089.616623614,4.1986197747711165,1.2,23596907.539948337,11093.985679336312,42.77705553358227,142.41400000000007,20.04830318914298,110.54484084944119,0
,14,39,4002.0,0.06358509815857676,8998065.64833871,5.491359513427282,1.5,13497098.472508065,3372.588323965034,42.80373305008081,144.01400000000007,20.123991058212052,108.53093490304718,1
,14,40,502.0,0.17774386510750792,6337844.735037673,12.137077518805965,3.0,19013534.20511302,37875.56614564347,42.84279792286467,145.61400000000006,20.055761958244954,108.20300338360626,2
,14,41,747.0,0.16983352064663773,8998065.64833871,10.243582559943578,2.52,22675125.433813553,30354.920259455896,44.370131214905925,141.61400000000006,20.121226656143964,108.85835081700517,1
,14,42,1507.0,0.11857136911841737,6337844.735037673,9.890562406686454,1.98,12548932.575374592,8327.09527231227,44.348459430162315,143.21400000000006,20.120766328854746,108.41043377173075,2
,14,43,865.0,0.03879856390441564,19664089.616623614,2.183054777993609,1.0,19664089.616623614,22733.05157991169,44.43999949179276,144.81400000000008,19.91472505812536,109.18990104525692,0
,14,44,0.0,0.09371056187041407,8998065.64833871,8.839950750309518,1.98,17816169.983710647,0,44.2993900840669,146.41400000000007,20.121181213336744,109.04550317097842,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,896049.0,5.000000000000001,35000000.0,8.004496654342702,1.98,874256929.0269586,975.6798222273096
,15,0,0.0,0.17080006083878588,8965801.27462202,10.508249050669168,2.52,22593819.212047487,0,30.047672386074765,129.61500000000007,20.15081218927959,106.42753341257118,1
,15,1,91.0,0.11561264700548146,6325926.466300141,10.465211282930154,2.52,15941334.695076356,175179.5021436962,29.92285486411773,131.21500000000006,20.01110347186556,110.2453226900359,2
,15,2,23217.0,0.05325267085234203,19708272.25907784,2.901452224633056,1.2,23649926.710893407,1018.6469703619506,31.559778788637733,130.41500000000008,20.124174507949892,107.86706849607476,0
,15,3,847.0,0.1748980113823615,8965801.27462202,9.846615445847055,1.98,17752286.523751598,20959.015966648876,31.56573389141933,132.01500000000007,20.13066364834888,108.14095297996516,1
,15,4,0.0,0.14709727447106133,19708272.25907784,7.752939874352423,1.98,39022379.07297412,0,31.652449439272118,140.01500000000007,19.96444221677956,107.9489443183233,0
,15,5,0.0,0.037062740169233964,19708272.25907784,1.5295346350254102,1.0,19708272.25907784,0,33.40500288132403,128.01500000000007,20.11857589964482,107.96261189367218,0
,15,6,25038.0,0.09879327233829438,8965801.27462202,7.4127679298284725,1.98,17752286.523751598,709.013760034811,33.424670573535955,129.61500000000007,20.10193996212483,107.82901665453711,1
,15,7,26640.0,0.16271358227023658,6325926.466300141,11.282365149134133,3.0,18977779.398900423,712.3791065653312,33.1749933414806,131.21500000000006,20.13286521142344,108.09680287613189,2
,15,8,6604.0,0.16521461470330948,19708272.25907784,7.4508292214884815,1.98,39022379.07297412,5908.9005258894795,33.23061979634143,132.81500000000008,20.000144315107,108.85851625290168,0
,15,9,868.0,0.12266470952984351,8965801.27462202,8.311678551325025,1.98,17752286.523751598,20451.94299971382,33.23603391624544,134.41500000000008,20.128576636603636,108.64255592730974,1
,15,10,1198.0,0.16344090866944866,6325926.466300141,10.620600626089992,2.52,15941334.695076356,13306.623284704805,33.204677146374394,136.01500000000007,19.99917406216472,109.77289729350935,2
,15,11,117.0,0.06413787885944212,8965801.27462202,6.351802166439783,1.67,14972888.128618771,127973.40280870744,33.29752928385404,139.21500000000006,20.10167050574851,108.4659157538707,1
,15,12,0.0,0.05178194184652007,6325926.466300141,6.573219319804928,1.67,10564297.198721236,0,33.17214009585266,140.81500000000008,20.116724522120546,109.14911901040057,2
,15,13,0.0,0.13653453701727888,19708272.25907784,6.862016618131866,1.67,32912814.67265999,0,34.75555589852407,130.41500000000008,20.12700786077623,108.6825613607122,0
,15,14,4827.0,0.11764981543440381,8965801.27462202,8.057705902340901,1.98,17752286.523751598,3677.7059299257508,34.77261082565379,132.01500000000007,20.14045576395233,110.15687542575893,1
,15,15,45999.0,0.17328977663838105,6325926.466300141,10.779752729693044,2.52,15941334.695076356,346.55828811661894,34.885135057950706,133.61500000000007,20.10938846290711,108.71123218521691,2
,15,16,286636.0,0.16396577261328454,19708272.25907784,7.3061336441854285,1.67,32912814.67265999,114.82442775038722,34.79071879065743,135.21500000000006,20.118135121660238,109.42841843744061,0
,15,17,150725.0,0.013733607375910494,8965801.27462202,-1.8226981743893542,0,0.0,0.0,34.72675081691848,136.81500000000008,20.139674957807554,110.0340606268888,1
,15,18,42266.0,0.09097068044830807,6325926.466300141,7.605311481955672,1.98,12525334.40327428,296.3453935379331,34.80728278709441,138.41500000000008,20.12760300744945,109.0940667773254,2
,15,19,5444.0,0.1489770548567376,19708272.25907784,7.323599172262398,1.67,32912814.67265999,6045.704385132254,34.84543717815764,140.01500000000007,20.10266130921555,108.11223446473747,0
,15,20,319.0,0.11354829780753288,19708272.25907784,5.867128281128723,1.67,32912814.67265999,103174.96762589339,36.53133268486443,132.81500000000008,20.10575064881199,107.19106247913297,0
,15,21,0.0,0.05494232192333433,8965801.27462202,4.695213451173757,1.5,13448701.91193303,0,36.615812911537084,134.41500000000008,20.12454878723374,109.7291217283466,1
,15,22,16337.0,0.07944863912296415,6325926.466300141,6.8053173984006605,1.67,10564297.198721236,646.6485400453715,36.398368380073094,136.01500000000007,20.097818387614534,107.41370130794851,2
,15,23,26610.0,0.11734001988427895,19708272.25907784,5.974693754995121,1.67,32912814.67265999,1236.858875334836,36.23184105645517,137.61500000000007,20.041893247599976,109.15789106787619,0
,15,24,89871.0,0.17564816143204473,8965801.27462202,9.755368821795106,1.98,17752286.523751598,197.53075545784066,36.397474544847164,139.21500000000006,20.142249165271657,108.66993743507867,1
,15,25,24112.0,0.07826368804322542,6325926.466300141,7.452598278064743,1.98,12525334.40327428,519.4647645684422,36.42562227421806,140.81500000000008,20.130224207667222,109.26984288185251,2
,15,26,0.0,0.1308961182274823,8965801.27462202,8.53618631720716,1.98,17752286.523751598,0,38.061856447381906,136.81500000000008,20.12857536037002,107.01573843874107,1
,15,27,15496.0,0.09037008248323276,6325926.466300141,7.696069730708514,1.98,12525334.40327428,808.2946827100077,38.19286573876189,138.41500000000008,20.128408214007806,109.13993327086054,2
,15,28,26042.0,0.008869595232806119,19708272.25907784,-5.468983545663823,0,0.0,0.0,38.04457090923521,140.01500000000007,20.135396144771082,108.48357334809498,0
,15,29,3397.0,0.12978576638035816,8965801.27462202,8.484384723920574,1.98,17752286.523751598,5225.8718056377975,37.978486162634475,141.61500000000007,20.085432705089584,109.06327200115803,1
,15,30,0.0,0.1318034797952939,8965801.27462202,7.834481242942744,1.98,17752286.523751598,0,39.796380925687544,139.21500000000006,20.127401028111386,108.87129155344631,1
,15,31,17374.0,0.12458793247479995,6325926.466300141,9.58592802585206,1.98,12525334.40327428,720.9240476156486,39.42323246683751,140.81500000000008,20.114347439368856,108.2474214966489,2
,15,32,1993.0,0.16355842551135966,19708272.25907784,8.023320628401182,1.98,39022379.07297412,19579.71855141702,39.59421748547032,142.41500000000008,20.079712960890134,109.78883588237936,0
,15,33,2050.0,0.13293323942767604,19708272.25907784,7.035907030664218,1.67,32912814.67265999,16055.031547639019,41.31312777713084,140.01500000000007,20.12044913607972,108.59605726809734,0
,15,34,1752.0,0.13639814698506947,8965801.27462202,8.226686948749538,1.98,17752286.523751598,10132.583632278309,41.189882440638954,141.61500000000007,20.134519499727052,109.64220379004819,1
,15,35,0.0,0.07148683393566639,6325926.466300141,6.807755160294709,1.67,10564297.198721236,0,41.252448465527685,143.21500000000006,20.10153644975411,108.26616406240021,2
,15,36,0.0,0.10284379595149734,8965801.27462202,7.502374908855733,1.98,17752286.523751598,0,42.97756707156658,139.21500000000006,20.114680854557133,109.20841554967309,1
,15,37,40429.0,0.051568432689289415,6325926.466300141,5.999132341068058,1.67,10564297.198721236,261.3049345450354,42.88575690241892,140.81500000000008,20.143960388730683,108.61080282655199,2
,15,38,2127.0,0.07086885259652614,19708272.25907784,4.198705586404225,1.2,23649926.710893407,11118.912416969162,42.769781041581396,142.41500000000008,20.054642550197,109.9516733268284,0
,15,39,4002.0,0.06362796527268863,8965801.27462202,5.498948266668807,1.5,13448701.91193303,3360.4952303680734,42.80301772656269,144.01500000000007,20.130658072846675,108.46353346687852,1
,15,40,502.0,0.17768435424239412,6325926.466300141,12.137734654582044,3.0,18977779.398900423,37804.34143207256,42.846264740983266,145.61500000000007,20.059534102115375,107.98288450972161,2
,15,41,747.0,0.16978005786861675,8965801.27462202,10.247722484954778,2.52,22593819.212047487,30246.07658908633,44.366405796644905,141.61500000000007,20.128651311228733,108.86749094790204,1
,15,42,1507.0,0.11856431708420946,6325926.466300141,9.892633230618989,1.98,12525334.40327428,8311.436233095075,44.34717535879051,143.21500000000006,20.1304309466655,108.37146468781798,2
,15,43,865.0,0.03886348625623854,19708272.25907784,2.183872304929657,1.0,19708272.25907784,22784.129779280738,44.44730536238442,144.81500000000008,19.911427491142494,110.70014502254084,0
,15,44,0.0,0.09372643205075021,8965801.27462202,8.862733714439532,1.98,17752286.523751598,0,44.28851691723416,146.41500000000008,20.128924245913385,109.91015372033144,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,896049.0,4.999999999999999,35000000.0,8.006796919127567,1.98,873773972.3384613,975.1408375417653
,16,0,0.0,0.1707439757983448,8933426.642508913,10.52793838003172,2.52,22512235.13912246,0,30.04834916486657,129.61600000000007,20.161233031502167,106.45034084982956,1
,16,1,91.0,0.11560880107603615,6313387.914860607,10.462790360481623,2.52,15909737.54544873,174832.2807192168,29.92742896335758,131.21600000000007,20.015365070419588,110.13928124907694,2
,16,2,23217.0,0.05330498740986784,19753185.44263048,2.8970198255950312,1.2,23703822.531156577,1020.9683650409862,31.55972000855987,130.41600000000008,20.13392229079771,107.86149697393454,0
,16,3,847.0,0.17484091197056048,8933426.642508913,9.802182580323839,1.98,17688184.752167646,20883.335008462393,31.57723701630276,132.01600000000008,20.135809947201366,109.87781656976797,1
,16,4,0.0,0.14706476734833296,19753185.44263048,7.730496630465686,1.98,39111307.17640835,0,31.65556321546153,140.01600000000008,19.969526749237293,109.99813435537068,0
,16,5,0.0,0.037128923479207925,19753185.44263048,1.4886553343325828,1.0,19753185.44263048,0,33.41757060855748,128.01600000000008,20.125529291032507,109.46119773489382,0
,16,6,25038.0,0.09880438819837546,8933426.642508913,7.413509918599357,1.98,17688184.752167646,706.4535806441268,33.438041834436135,129.61600000000007,20.10855382575936,109.56624704788064,1
,16,7,26640.0,0.16266715712596874,6313387.914860607,11.286311160499967,3.0,18940163.744581822,710.9671075293477,33.17241439370011,131.21600000000007,20.14025207031947,108.43768805474487,2
,16,8,6604.0,0.16516641543172536,19753185.44263048,7.4417666638505064,1.98,39111307.17640835,5922.3663198680115,33.22905199299612,132.8160000000001,20.001981272313998,108.6748214425767,0
,16,9,868.0,0.12265433241107654,8933426.642508913,8.30716483173983,1.98,17688184.752167646,20378.093032451205,33.23845394141837,134.41600000000008,20.137789040200865,109.22412662919359,1
,16,10,1198.0,0.16339394604467214,6313387.914860607,10.626465090398959,2.52,15909737.54544873,13280.248368488088,33.20470031641263,136.01600000000008,20.000331103434533,109.79859452270406,2
,16,11,117.0,0.06418019629997004,8933426.642508913,6.364651982680192,1.67,14918822.492989885,127511.3033588879,33.3020166395934,139.21600000000007,20.1040221679411,108.41121677597924,1
,16,12,0.0,0.05183508395503082,6313387.914860607,6.583000275107515,1.67,10543357.817817213,0,33.17150096208356,140.8160000000001,20.123945177964355,109.13626714845199,2
,16,13,0.0,0.13651159854469214,19753185.44263048,6.852557223659755,1.67,32987819.689192902,0,34.75043485641791,130.41600000000008,20.13213363784775,108.14668836640439,0
,16,14,4827.0,0.11764378778141112,8933426.642508913,8.054353320242607,1.98,17688184.752167646,3664.426093260337,34.76765274902949,132.01600000000008,20.14732684014824,109.98060292600216,1
,16,15,45999.0,0.17323415582791585,6313387.914860607,10.783241105146066,2.52,15909737.54544873,345.8713786266817,34.885584186068456,133.61600000000007,20.115056341741933,108.70120027351926,2
,16,16,286636.0,0.16391868068761484,19753185.44263048,7.298037398327026,1.67,32987819.689192902,115.0861011498657,34.79102580169905,135.21600000000007,20.121334531989877,109.38984071674456,0
,16,17,150725.0,0.013821024398626602,8933426.642508913,-1.8162938346099304,0,0.0,0.0,34.719199886928756,136.8160000000001,20.14900777773814,109.6735391039212,1
,16,18,42266.0,0.09098917655275122,6313387.914860607,7.619173054992333,1.98,12500508.071424002,295.7580104912696,34.81267955425103,138.41600000000008,20.13553504057132,109.68485660494156,2
,16,19,5444.0,0.14894288290911725,19753185.44263048,7.313022046101038,1.67,32987819.689192902,6059.481941438814,34.840706384201845,140.01600000000008,20.110413090935083,107.91332895168112,0
,16,20,319.0,0.11354663626528498,19753185.44263048,5.8605336930061815,1.67,32987819.689192902,103410.09306957023,36.53400416983619,132.8160000000001,20.10920345451508,107.35409992905421,0
,16,21,0.0,0.05499307347336363,8933426.642508913,4.731784704736291,1.5,13400139.96376337,0,36.63002792626583,134.41600000000008,20.13315984682526,109.1551929216587,1
,16,22,16337.0,0.07947717081961922,6313387.914860607,6.8105202674870355,1.67,10543357.817817213,645.3668248648597,36.39808528504116,136.01600000000008,20.103211671617213,107.32217911612905,2
,16,23,26610.0,0.1173347707427913,19753185.44263048,5.968770379187162,1.67,32987819.689192902,1239.6775531451674,36.22828114292409,137.61600000000007,20.04722585737783,109.56731798171297,0
,16,24,89871.0,0.17558872577979098,8933426.642508913,9.7640632039596,1.98,17688184.752167646,196.81749120592457,36.39765698446274,139.21600000000007,20.151428457546942,108.71239187175105,1
,16,25,24112.0,0.07829337000842379,6313387.914860607,7.457165594238086,1.98,12500508.071424002,518.435138994028,36.42525442703041,140.8160000000001,20.138497816331657,109.17391490534149,2
,16,26,0.0,0.13087808894713857,8933426.642508913,8.541902748779366,1.98,17688184.752167646,0,38.060230886303465,136.8160000000001,20.138533337863667,106.84056888736754,1
,16,27,15496.0,0.09038863417850468,6313387.914860607,7.701184695320399,1.98,12500508.071424002,806.6925704326279,38.19625095816771,138.41600000000008,20.13716809660117,109.11585293405854,2
,16,28,26042.0,0.00896156377151716,19753185.44263048,-5.430454849008105,0,0.0,0.0,38.04410720121036,140.01600000000008,20.14430214786951,108.78175566955552,0
,16,29,3397.0,0.12976908098681206,8933426.642508913,8.492169412373412,1.98,17688184.752167646,5207.001693308109,37.985038036517295,141.61600000000007,20.094545361578447,108.73105244059832,1
,16,30,0.0,0.1317850981162926,8933426.642508913,7.847022426510453,1.98,17688184.752167646,0,39.798746376737604,139.21600000000007,20.135832058464445,108.91080332946021,1
,16,31,17374.0,0.12457535201650563,6313387.914860607,9.588961525644217,1.98,12500508.071424002,719.4951117430644,39.42350225690515,140.8160000000001,20.121298436850378,108.11512164435646,2
,16,32,1993.0,0.1635117960617495,19753185.44263048,8.013524675575015,1.98,39111307.17640835,19624.33877391287,39.593688925746505,142.41600000000008,20.087595023681203,109.66698912769859,0
,16,33,2050.0,0.1329138292976166,19753185.44263048,7.04169689633426,1.67,32987819.689192902,16091.619360581904,41.318477669363325,140.01600000000008,20.1260247192324,108.42261367237533,0
,16,34,1752.0,0.13637568676589157,8933426.642508913,8.234384051779365,1.98,17688184.752167646,10095.995863109387,41.19204952305198,141.61600000000007,20.143572274687134,109.14552382015066,1
,16,35,0.0,0.07152282419563841,6313387.914860607,6.825168021702978,1.67,10543357.817817213,0,41.26101942210254,143.21600000000007,20.10933939873875,108.71858240154032,2
,16,36,0.0,0.10285159746494832,8933426.642508913,7.504916870369866,1.98,17688184.752167646,0,42.9886462880664,139.21600000000007,20.122165949622403,109.2050194257139,1
,16,37,40429.0,0.0516222419350012,6313387.914860607,5.973647608153348,1.67,10543357.817817213,260.78700481874927,42.88892465294865,140.8160000000001,20.153973424361023,109.53232187276346,2
,16,38,2127.0,0.07090492842119524,19753185.44263048,4.200853818894619,1.2,23703822.531156577,11144.251307548931,42.76311377185447,142.41600000000008,20.06218748463908,109.18901389288845,0
,16,39,4002.0,0.06367080927080282,8933426.642508913,5.507610628791102,1.5,13400139.96376337,3348.3608105355747,42.80226406127134,144.01600000000008,20.136826299182115,108.57514992067429,1
,16,40,502.0,0.17762496021921503,6313387.914860607,12.138837148712025,3.0,18940163.744581822,37729.40984976458,42.84946787386691,145.61600000000007,20.062915910389393,107.9874783682632,2
,16,41,747.0,0.16972658388332762,8933426.642508913,10.261963846961832,2.52,22512235.13912246,30136.86096268067,44.36270456018226,141.61600000000007,20.13613218164746,109.03881314347925,1
,16,42,1507.0,0.11855726695581228,6313387.914860607,9.894906040852238,1.98,12500508.071424002,8294.962223904447,44.34611162390738,143.21600000000007,20.139148006147746,108.5014810433548,2
,16,43,865.0,0.03892838055411204,19753185.44263048,2.203594875561033,1.0,19753185.44263048,22836.052534832925,44.45512199512362,144.8160000000001,19.90986725085366,110.06492444328269,0
,16,44,0.0,0.09374233661734657,8933426.642508913,8.89835839346901,1.98,17688184.752167646,0,44.281130778598815,146.41600000000008,20.13633858820108,108.71228744712909,1

