iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,896049.0,4.999999999999998,35000000.0,7.811334486819225,1.98,831310436.8905232,927.751090498983
,29,0,0.0,0.0963652336777955,5815532.165442639,10.631065476838495,2.52,14655141.05691545,0,30.070488227359526,129.62900000000013,20.17798395132419,108.25895194471178,1
,29,1,91.0,0.03678132466727509,15821910.095613679,3.0112318133081044,1.2,18986292.114736415,208640.57268941117,30.016964266439516,131.22900000000013,20.163321014571277,108.56539569106245,2
,29,2,23217.0,0.20034393725570943,13362557.73894368,10.055458177258448,2.52,33673645.50213807,1450.3874532514137,31.574903899864132,130.42900000000014,20.201288720286893,108.79589414477044,0
,29,3,847.0,0.01746122530027333,5815532.165442639,1.227573900866029,0,0.0,0.0,31.635799417696845,132.02900000000014,19.999563757828057,110.37635482533356,1
,29,4,0.0,0.19978220619199957,13362557.73894368,10.403149483385935,2.52,33673645.50213807,0,31.62118554724843,140.02900000000014,19.998640468581453,107.9551627754783,0
,29,5,0.0,0.032966372490835366,13362557.73894368,1.6986845771793613,1.0,13362557.73894368,0,33.537018098275794,128.02900000000014,20.221711219409233,108.76479725180933,0
,29,6,25038.0,0.030842947843436653,5815532.165442639,4.401276123940177,1.2,6978638.598531167,278.721886673503,33.35847464467327,129.62900000000013,20.251533885302305,108.22927427114138,1
,29,7,26640.0,0.020631657826664436,15821910.095613679,0.1879629471632441,0,0.0,0.0,33.17000779664221,131.22900000000013,20.256802164268745,109.01873553773981,2
,29,8,6604.0,0.044900526932658696,13362557.73894368,2.1788147853491937,1.0,13362557.73894368,2023.4036552004359,33.229373413896965,132.82900000000015,20.09391277402099,108.13886440711613,0
,29,9,868.0,0.151402988996679,5815532.165442639,11.001789770732323,2.52,14655141.05691545,16883.803060962502,33.271456094464455,134.42900000000014,20.23788962681212,106.98770855869469,1
,29,10,1198.0,0.17273411381775577,15821910.095613679,8.557321379975285,1.98,31327381.989315085,26149.734548677032,33.17028408213843,136.02900000000014,20.190618807337554,108.68242582790594,2
,29,11,117.0,0.07054060991500105,5815532.165442639,8.265719076899572,1.98,11514753.687576424,98416.69818441388,33.33135825439069,139.22900000000013,20.224334245687267,108.9403228341653,1
,29,12,0.0,0.12837778101676356,15821910.095613679,7.276381951746973,1.67,26422589.85967484,0,33.166791446147,140.82900000000015,20.218007032960834,109.16636557156019,2
,29,13,0.0,0.18674455702796133,13362557.73894368,9.139834506229805,1.98,26457864.323108483,0,34.70725975009467,130.42900000000014,20.1671384833119,108.13857135758042,0
,29,14,4827.0,0.10857186100026196,5815532.165442639,9.457202567977967,1.98,11514753.687576424,2385.488644619106,34.80697817582053,132.02900000000014,20.27081874328031,107.6695612628978,1
,29,15,45999.0,0.044939762468632086,15821910.095613679,2.7067665635912466,1.2,18986292.114736415,412.75445367804554,34.92544090563521,133.62900000000013,20.13939321911636,108.71340864577242,2
,29,16,286636.0,0.1602762916450362,13362557.73894368,8.408490448885349,1.98,26457864.323108483,92.30475000735596,34.7138460645092,135.22900000000013,20.2290138464661,106.34545513641334,0
,29,17,150725.0,0.016160255697446172,5815532.165442639,-0.07856702835339595,0,0.0,0.0,34.77764854514041,136.82900000000015,20.280796677243586,108.91507163907951,1
,29,18,42266.0,0.19045898657017704,15821910.095613679,8.184861873880681,1.98,31327381.989315085,741.1958072520486,34.79159022194672,138.42900000000014,20.25336795909898,108.63473537076513,2
,29,19,5444.0,0.15035935462723607,13362557.73894368,8.016958204091882,1.98,26457864.323108483,4860.004467874446,34.87507011416213,140.02900000000014,20.199178054132243,108.27817074899318,0
,29,20,319.0,0.1634853080669406,13362557.73894368,8.657378301569677,1.98,26457864.323108483,82940.0135520642,36.42937125790222,132.82900000000015,20.15621383296204,109.03366567089533,0
,29,21,0.0,0.1249583812231909,5815532.165442639,9.708599634882836,1.98,11514753.687576424,0,36.53682996597253,134.42900000000014,20.237827481978915,107.14790543649158,1
,29,22,16337.0,0.11398799600489395,15821910.095613679,6.09309407279693,1.67,26422589.85967484,1617.3465054584588,36.38032174962909,136.02900000000014,20.186948479019737,109.62601993582155,2
,29,23,26610.0,0.10568758950834942,13362557.73894368,6.221063462278334,1.67,22315471.424035944,838.612229388799,36.371322312918075,137.62900000000013,20.2075932651876,108.8718177862037,0
,29,24,89871.0,0.1250486200321882,5815532.165442639,9.624499359536767,1.98,11514753.687576424,128.12535398044335,36.46842481120566,139.22900000000013,20.281738130281262,106.25762047824894,1
,29,25,24112.0,0.1217315570873136,15821910.095613679,6.143897291828505,1.67,26422589.85967484,1095.827383032301,36.38975300102603,140.82900000000015,20.2316829095667,109.03408684859639,2
,29,26,0.0,0.08132225231322883,5815532.165442639,7.431668179384588,1.98,11514753.687576424,0,38.02246405149199,136.82900000000015,20.29239918445889,108.91090928167363,1
,29,27,15496.0,0.16885212509055816,15821910.095613679,7.576068048534671,1.98,31327381.989315085,2021.6431330223984,38.32551839994202,138.42900000000014,20.225734646251638,108.32317226236948,2
,29,28,26042.0,0.20906175717758463,13362557.73894368,9.743429006537953,1.98,26457864.323108483,1015.96898560435,37.899806878745245,140.02900000000014,19.931369983416847,108.78885523273749,0
,29,29,3397.0,0.09615891046243234,5815532.165442639,8.567561009728188,1.98,11514753.687576424,3389.6831579559685,38.00344821761131,141.62900000000013,20.21009228762257,108.56703563322954,1
,29,30,0.0,0.09644443476159799,5815532.165442639,7.665932901046154,1.98,11514753.687576424,0,40.00217595879596,139.22900000000013,20.239906572765175,109.04561881697965,1
,29,31,17374.0,0.20912382298331564,15821910.095613679,8.696708083486302,1.98,31327381.989315085,1803.1185673601408,39.483755321310106,140.82900000000015,20.117603596438958,109.28258498171185,2
,29,32,1993.0,0.07915831281399258,13362557.73894368,5.468722812743284,1.5,20043836.608415518,10057.118217970656,39.69393947855748,142.42900000000014,20.229577077184242,108.91613005952092,0
,29,33,2050.0,0.060419014639011656,13362557.73894368,4.264742457925991,1.2,16035069.286732415,7821.985017918251,41.379469526623694,140.02900000000014,20.227884402047625,106.96120983388589,0
,29,34,1752.0,0.14045234626688777,5815532.165442639,9.580172324171585,1.98,11514753.687576424,6572.347995192023,41.209414504256614,141.62900000000013,20.218233235034997,108.5381417919693,1
,29,35,0.0,0.19417259649568025,15821910.095613679,8.827689946136177,1.98,31327381.989315085,0,41.0118159609503,143.22900000000013,20.18477885564271,108.79309050756316,2
,29,36,0.0,0.12756800495635656,5815532.165442639,9.687322030892888,1.98,11514753.687576424,0,42.79593131380363,139.22900000000013,20.226260205579592,106.71719390365207,1
,29,37,40429.0,0.011437670317772914,15821910.095613679,-3.7418500647140114,0,0.0,0.0,43.03928513299029,140.82900000000015,20.238674981197132,108.25429377341325,2
,29,38,2127.0,0.1769330844049301,13362557.73894368,9.715363701715651,1.98,26457864.323108483,12439.052338085794,42.787525447370705,142.42900000000014,20.1887392114528,108.8230977912329,0
,29,39,4002.0,0.026339068952257474,5815532.165442639,2.8885235009689527,1.2,6978638.598531167,1743.7877557549143,42.733299725658775,144.02900000000014,20.180701461435916,108.67210031915516,1
,29,40,502.0,0.05598023248525144,15821910.095613679,3.697982668973852,1.2,18986292.114736415,37821.29903333947,42.75824463583791,145.62900000000013,20.17713201721545,108.73015471134694,2
,29,41,747.0,0.16306917996917694,5815532.165442639,11.411425307104272,3.0,17446596.496327918,23355.550865231482,44.26281813385594,141.62900000000013,20.242122455683,108.36025179853378,1
,29,42,1507.0,0.17471449949277595,15821910.095613679,9.062720519619404,1.98,31327381.989315085,20787.91107452892,44.404545188869015,143.22900000000013,20.215252707863108,108.77326999021554,2
,29,43,865.0,0.061128869464114804,13362557.73894368,5.309012591948048,1.5,20043836.608415518,23172.065443254935,44.38941117527679,144.82900000000015,19.859487921564984,109.6231440526939,0
,29,44,0.0,0.052122370060598285,5815532.165442639,8.099150282569273,1.98,11514753.687576424,0,44.43726950781601,146.42900000000014,20.240301198465684,105.21139252141141,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,896049.0,5.0,35000000.0,7.816497717515345,1.98,831031058.0326288,927.4393007889398
,30,0,0.0,0.09637897758552841,5786379.961379244,10.644294628785433,2.52,14581677.502675695,0,30.069176709121646,129.63000000000014,20.18061024571881,108.476956225716,1
,30,1,91.0,0.036848406364794715,15849933.199276378,3.0150540944143724,1.2,19019919.839131653,209010.10812232585,30.018641648788368,131.23000000000013,20.16398765965029,108.47241309274048,2
,30,2,23217.0,0.20027208146584005,13363686.83934438,10.053717169200489,2.52,33676490.835147835,1450.510007113229,31.576900253034847,130.43000000000015,20.206338047847005,108.64919611840872,0
,30,3,847.0,0.017545899455776236,5786379.961379244,1.2681325590768262,0,0.0,0.0,31.639472712082956,132.03000000000014,20.009690157589326,110.02161214620581,1
,30,4,0.0,0.19971003602331822,13363686.83934438,10.402816578112954,2.52,33676490.835147835,0,31.62140671633653,140.03000000000014,19.9944687422735,107.98628318319065,0
,30,5,0.0,0.03303620225882745,13363686.83934438,1.7072599820547252,1.0,13363686.83934438,0,33.54552174937062,128.03000000000014,20.229698404807888,109.16886405728381,0
,30,6,25038.0,0.03091599214297881,5786379.961379244,4.425569705105757,1.2,6943655.953655093,277.324704595219,33.36075420837542,129.63000000000014,20.258838360994222,108.21019872461154,1
,30,7,26640.0,0.020713591124024586,15849933.199276378,0.1973739102774111,0,0.0,0.0,33.17152671537733,131.23000000000013,20.266842333245645,108.83946436673678,2
,30,8,6604.0,0.044961450816639575,13363686.83934438,2.184339236605553,1.0,13363686.83934438,2023.5746273992097,33.23062630871935,132.83000000000015,20.094284475496057,108.2822429930041,0
,30,9,868.0,0.15118375898158534,5786379.961379244,11.00592013738016,2.52,14581677.502675695,16799.16762981071,33.27513868409638,134.43000000000015,20.245996660023067,106.93016197105335,1
,30,10,1198.0,0.17268628870775032,15849933.199276378,8.550519895104424,1.98,31382867.73456723,26196.049861909207,33.17232360956502,136.03000000000014,20.196096271890198,108.61767274116804,2
,30,11,117.0,0.0705790483361133,5786379.961379244,8.28110294594705,1.98,11457032.323530903,97923.35319257183,33.33211016689733,139.23000000000013,20.233811682875846,108.83914692133898,1
,30,12,0.0,0.1283667873650991,15849933.199276378,7.261466038511025,1.67,26469388.44279155,0,33.16968543921606,140.83000000000015,20.226220001714747,108.90387284225382,2
,30,13,0.0,0.1866815919461432,13363686.83934438,9.137182530423846,1.98,26460099.941901874,0,34.70731697552701,130.43000000000015,20.169043887552622,108.10295423319165,0
,30,14,4827.0,0.10857583006788489,5786379.961379244,9.467119197414942,1.98,11457032.323530903,2373.53062430721,34.80829847218794,132.03000000000014,20.27929516048218,107.52706511838319,1
,30,15,45999.0,0.0450010710640725,15849933.199276378,2.70687691396402,1.2,19019919.839131653,413.4855070573633,34.92521983654268,133.63000000000014,20.1390717599579,108.68391235333232,2
,30,16,286636.0,0.16023913663386805,13363686.83934438,8.406545968800602,1.98,26460099.941901874,92.31254951193107,34.71104291163085,135.23000000000013,20.2370458219425,106.34735815522113,0
,30,17,150725.0,0.01624594809923343,5786379.961379244,-0.04683631044436844,0,0.0,0.0,34.77876796518388,136.83000000000015,20.288920060332583,108.81168745896301,1
,30,18,42266.0,0.1903979369396913,15849933.199276378,8.189877198773488,1.98,31382867.73456723,742.5085821834862,34.7896995380314,138.43000000000015,20.263083424220465,107.19683525612324,2
,30,19,5444.0,0.15032925003644096,13363686.83934438,8.017221217734477,1.98,26460099.941901874,4860.415125257508,34.87564354071996,140.03000000000014,20.201445184523713,108.31562448158246,0
,30,20,319.0,0.16344546458836923,13363686.83934438,8.656442096074823,1.98,26460099.941901874,82947.02176144788,36.42951153644675,132.83000000000015,20.15886616566966,109.08122978015903,0
,30,21,0.0,0.12494963035635132,5786379.961379244,9.719478786879804,1.98,11457032.323530903,0,36.53495774275475,134.43000000000015,20.245165643243272,106.92895244804089,1
,30,22,16337.0,0.11398978116488545,15849933.199276378,6.061579180472143,1.67,26469388.44279155,1620.2110817648008,36.37305291129115,136.03000000000014,20.195284307560012,109.38698352414961,2
,30,23,26610.0,0.10569718374732594,13363686.83934438,6.246232321069668,1.67,22317357.021705113,838.6830898799366,36.3739651867903,137.63000000000014,20.213530277881734,107.21946591869907,0
,30,24,89871.0,0.12503966476818099,5786379.961379244,9.634695006235168,1.98,11457032.323530903,127.4830849053744,36.47340678013986,139.23000000000013,20.291118752821234,106.48010528543155,1
,30,25,24112.0,0.12172732432970643,15849933.199276378,6.139695608769648,1.67,26469388.44279155,1097.7682665391321,36.38570127919136,140.83000000000015,20.237822527423496,108.71403070167415,2
,30,26,0.0,0.08135155111241366,5786379.961379244,7.442693302437769,1.98,11457032.323530903,0,38.023265900066065,136.83000000000015,20.30215346857963,108.80553726042923,1
,30,27,15496.0,0.16880787958244625,15849933.199276378,7.587640788521842,1.98,31382867.73456723,2025.2237825611273,38.329123034302995,138.43000000000015,20.23278440181585,107.18230288483817,2
,30,28,26042.0,0.20898367712307034,13363686.83934438,9.741272396076164,1.98,26460099.941901874,1016.0548322671789,37.90761515242538,140.03000000000014,19.936146170893103,109.23668911381291,0
,30,29,3397.0,0.09617580724220759,5786379.961379244,8.577189694316791,1.98,11457032.323530903,3372.691293356168,38.00448410412767,141.63000000000014,20.21893079378705,108.70321961698615,1
,30,30,0.0,0.09646075427578224,5786379.961379244,7.672765251205243,1.98,11457032.323530903,0,40.00633984759807,139.23000000000013,20.249787605833433,108.80589544613217,1
,30,31,17374.0,0.20904444983826884,15849933.199276378,8.690260679520916,1.98,31382867.73456723,1806.312175352091,39.4847826349085,140.83000000000015,20.122647665110385,109.2609747887553,2
,30,32,1993.0,0.07919118917097867,13363686.83934438,5.468185926589479,1.5,20045530.25901657,10057.96801756978,39.69404031727228,142.43000000000015,20.238167819272753,108.81928669546457,0
,30,33,2050.0,0.0604674681107878,13363686.83934438,4.26562886400425,1.2,16036424.207213257,7822.645954738174,41.38539768536827,140.03000000000014,20.236574359274684,106.85658859867014,0
,30,34,1752.0,0.14043035413340976,5786379.961379244,9.585616656069094,1.98,11457032.323530903,6539.402011147776,41.20569765237445,141.63000000000014,20.22586861383116,108.39317536057094,1
,30,35,0.0,0.1941072385937501,15849933.199276378,8.821303067136402,1.98,31382867.73456723,0,41.01316567958769,143.23000000000013,20.19156887252161,108.75285392178546,2
,30,36,0.0,0.12755745927430082,5786379.961379244,9.699978386279188,1.98,11457032.323530903,0,42.79515077195661,139.23000000000013,20.233325065233718,106.68183499801872,1
,30,37,40429.0,0.011528576039263022,15849933.199276378,-3.699877975965205,0,0.0,0.0,43.0434519489869,140.83000000000015,20.246929608013776,108.00081540567429,2
,30,38,2127.0,0.17688105832920997,13363686.83934438,9.71273877759809,1.98,26460099.941901874,12440.103404749352,42.786441195624334,142.43000000000015,20.19475596970082,108.72799335651379,0
,30,39,4002.0,0.026416006755569096,5786379.961379244,2.91212142910795,1.2,6943655.953655093,1735.0464651811826,42.73191227818611,144.03000000000014,20.185928223120797,108.8033674024783,1
,30,40,502.0,0.05603167159236681,15849933.199276378,3.6965858271037595,1.2,19019919.839131653,37888.28653213477,42.760993167816885,145.63000000000014,20.18338193250022,108.68375845509122,2
,30,41,747.0,0.16302842207356322,5786379.961379244,11.445991037457997,3.0,17359139.88413773,23238.47374047889,44.26341106893351,141.63000000000014,20.248167076828103,108.21996306599672,1
,30,42,1507.0,0.17466468632141216,15849933.199276378,9.054301163485135,1.98,31382867.73456723,20824.729750874074,44.40761940588188,143.23000000000013,20.225702204966556,108.42795678321134,2
,30,43,865.0,0.061176286678983796,13363686.83934438,5.297040347603473,1.5,20045530.25901657,23174.023420828406,44.39926804986718,144.83000000000015,19.857962917285338,111.36692786788922,0
,30,44,0.0,0.05217712938178641,5786379.961379244,8.117905939637469,1.98,11457032.323530903,0,44.43828326357517,146.43000000000015,20.250763663619836,105.10159318726267,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,896049.0,5.000000000000001,35000000.0,7.818375787085234,1.98,830747688.4542445,927.1230573933395
,31,0,0.0,0.09639270482218203,5756849.045245862,10.658222471770404,2.52,14507259.594019571,0,30.068285602841602,129.63100000000014,20.182302345232404,108.65136275489223,1
,31,1,91.0,0.036915440964488226,15878404.381940788,2.994965378851954,1.2,19054085.258328944,209385.55228932906,30.02013241937725,131.23100000000014,20.164142138688614,109.22284329492072,2
,31,2,23217.0,0.20020032689754996,13364746.572813353,10.051919905906058,2.52,33679161.36348965,1450.6250318081427,31.578381342726175,130.43100000000015,20.211537057291274,108.50381720779335,0
,31,3,847.0,0.01763049026405492,5756849.045245862,1.300305421117989,0,0.0,0.0,31.64130651225134,132.03100000000015,20.02039115722651,109.69947896922307,1
,31,4,0.0,0.19963796180849339,13364746.572813353,10.402534451402015,2.52,33679161.36348965,0,31.621779593559037,140.03100000000015,19.990094868090353,107.99933723612062,0
,31,5,0.0,0.03310590232598592,13364746.572813353,1.7166707919389343,1.0,13364746.572813353,0,33.554192156906986,128.03100000000015,20.23724724819013,108.22228120351765,0
,31,6,25038.0,0.03098901003341725,5756849.045245862,4.44991448390833,1.2,6908218.854295034,275.9093719264731,33.363139181384874,129.63100000000014,20.26598957370049,108.73537804476382,1
,31,7,26640.0,0.020795424815024707,15878404.381940788,0.20659395454019214,0,0.0,0.0,33.17300470317043,131.23100000000014,20.276753467258313,108.68026295086517,2
,31,8,6604.0,0.04502231400452879,13364746.572813353,2.1898545367905715,1.0,13364746.572813353,2023.7350958227366,33.23207364416441,132.83100000000016,20.094463735813587,108.44899166326894,0
,31,9,868.0,0.15096506640016788,5756849.045245862,11.01041115267658,2.52,14507259.594019571,16713.432712004116,33.27870231050471,134.43100000000015,20.25431213253391,106.8790615631295,1
,31,10,1198.0,0.17263849630628383,15878404.381940788,8.514834533895902,1.98,31439240.676242758,26243.10573976858,33.17461393940753,136.03100000000015,20.20212630103665,109.09596994446645,2
,31,11,117.0,0.07061734482914257,5756849.045245862,8.296591005309079,1.98,11398561.109586805,97423.59922723765,33.3345098007337,139.23100000000014,20.243315676669198,108.79117210772723,1
,31,12,0.0,0.1283557766980379,15878404.381940788,7.254485369648397,1.67,26516935.317841113,0,33.17083165116569,140.83100000000016,20.234061095609,108.7115263817019,2
,31,13,0.0,0.18661869151364344,13364746.572813353,9.134571299793643,1.98,26462198.214170437,0,34.70747147846728,130.43100000000015,20.170768982385912,108.05650011236374,0
,31,14,4827.0,0.10857968442846674,5756849.045245862,9.477299196240565,1.98,11398561.109586805,2361.417259081584,34.80972503904071,132.03100000000015,20.287516139837344,107.37131591852038,1
,31,15,45999.0,0.04506232494093548,15878404.381940788,2.7068551886295107,1.2,19054085.258328944,414.2282497082316,34.924586043364364,133.63100000000014,20.1384289869004,108.6804630279349,2
,31,16,286636.0,0.16020206813394292,13364746.572813353,8.404483460239838,1.98,26462198.214170437,92.31986984946217,34.70746735058857,135.23100000000014,20.24509628086663,106.43864396821296,0
,31,17,150725.0,0.01633155606542557,5756849.045245862,-0.015452153974576156,0,0.0,0.0,34.78023302368747,136.83100000000016,20.296379364485134,108.70412975878087,1
,31,18,42266.0,0.19033712017380802,15878404.381940788,8.182721329291946,1.98,31439240.676242758,743.8423478976662,34.78742284532418,138.43100000000015,20.272527592181333,107.0118297288325,2
,31,19,5444.0,0.15029917299039308,13364746.572813353,8.017468384213227,1.98,26462198.214170437,4860.800553668339,34.87667470218886,140.03100000000015,20.203425532986763,108.4104098341214,0
,31,20,319.0,0.16340569333069468,13364746.572813353,8.669750397801003,1.98,26462198.214170437,82953.59941746219,36.4296719700077,132.83100000000016,20.16204426815376,108.95901337752065,0
,31,21,0.0,0.12494071861271068,5756849.045245862,9.730474943530323,1.98,11398561.109586805,0,36.53336434649792,134.43100000000015,20.252096249316516,106.74327565654248,1
,31,22,16337.0,0.1139914802498286,15878404.381940788,6.068764819923487,1.67,26516935.317841113,1623.1214615805297,36.365749322782236,136.03100000000015,20.203858971818743,108.73452737496689,2
,31,23,26610.0,0.10570683643565813,13364746.572813353,6.248226947514852,1.67,22319126.776598297,838.7495970160953,36.37658585897905,137.63100000000014,20.219631904703988,107.50112611538833,0
,31,24,89871.0,0.1250305069619696,5756849.045245862,9.62767765986231,1.98,11398561.109586805,126.83247220557027,36.47808581359932,139.23100000000014,20.300106119921434,108.50483912892271,1
,31,25,24112.0,0.12172318677526703,15878404.381940788,6.150442108609413,1.67,26516935.317841113,1099.7401840511411,36.3804856314892,140.83100000000016,20.244475675119585,108.56965102222038,2
,31,26,0.0,0.0813807462162588,5756849.045245862,7.453885401544636,1.98,11398561.109586805,0,38.023974842823286,136.83100000000016,20.31133187992301,108.70129034077405,1
,31,27,15496.0,0.16876374059067842,15878404.381940788,7.584755864638504,1.98,31439240.676242758,2028.8616853538176,38.33060779707893,138.43100000000015,20.241006515848806,107.21679404223343,2
,31,28,26042.0,0.20890581121219923,13364746.572813353,9.716059210270995,1.98,26462198.214170437,1016.1354048909621,37.91469159185802,140.03100000000015,19.940520332206297,110.44378405397826,0
,31,29,3397.0,0.09619261090681346,5756849.045245862,8.593976786093476,1.98,11398561.109586805,3355.478689898971,38.0054388556631,141.63100000000014,20.227991508745067,108.03126039217467,1
,31,30,0.0,0.09647689618993105,5756849.045245862,7.665415969822886,1.98,11398561.109586805,0,40.01033512629066,139.23100000000014,20.260110261734713,108.97926593286559,1
,31,31,17374.0,0.20896526355820208,15878404.381940788,8.68473529638348,1.98,31439240.676242758,1809.5568479476665,39.486441880676246,140.83100000000016,20.127515742453916,109.16353572338895,2
,31,32,1993.0,0.07922406247197421,13364746.572813353,5.467820295647821,1.5,20047119.859220028,10058.765609242362,39.69411371903002,142.43100000000015,20.246606188877625,108.72260833083725,0
,31,33,2050.0,0.060515989317695945,13364746.572813353,4.266768362012389,1.2,16037695.887376022,7823.2662865248885,41.39094781959542,140.03100000000015,20.24559084499994,106.7184104839461,0
,31,34,1752.0,0.14040808130707547,5756849.045245862,9.572165038779852,1.98,11398561.109586805,6506.028030586076,41.202171021688194,141.63100000000014,20.23306588389924,108.85862994217096,1
,31,35,0.0,0.19404202901263903,15878404.381940788,8.814532567277194,1.98,31439240.676242758,0,41.01438194830851,143.23100000000014,20.19821885299569,108.80222474295729,2
,31,36,0.0,0.12754684213955877,5756849.045245862,9.712597614973914,1.98,11398561.109586805,0,42.79437517135161,139.23100000000014,20.24070384482091,106.72981848203025,1
,31,37,40429.0,0.011619439318638321,15878404.381940788,-3.6743367731837067,0,0.0,0.0,43.04871328680725,140.83100000000016,20.254712030526054,108.85024941694367,2
,31,38,2127.0,0.17682912201431156,13364746.572813353,9.710160736826829,1.98,26462198.214170437,12441.08989852865,42.78550112711982,142.43100000000015,20.20004958760267,108.70190383477942,0
,31,39,4002.0,0.026492853004973737,5756849.045245862,2.9690535856628353,1.2,6908218.854295034,1726.1916177648761,42.73068859459918,144.03100000000015,20.192212024877218,108.85356006772088,1
,31,40,502.0,0.056083105446338384,15878404.381940788,3.6951719392003506,1.2,19054085.258328944,37956.345136113436,42.76354684828613,145.63100000000014,20.18889731373042,108.64777355833785,2
,31,41,747.0,0.16298753510987446,5756849.045245862,11.457433969474028,3.0,17270547.135737583,23119.875683718317,44.263970193708325,141.63100000000014,20.254824185084416,108.13981418118144,1
,31,42,1507.0,0.17461509802061603,15878404.381940788,9.04562030963947,1.98,31439240.676242758,20862.13714415578,44.410420540599375,143.23100000000014,20.23652273365786,108.40353991711446,2
,31,43,865.0,0.0612236645472781,13364746.572813353,5.307969292865363,1.5,20047119.859220028,23175.861108924888,44.407996989104014,144.83100000000016,19.857419888280674,110.64633353028586,0
,31,44,0.0,0.052231808832844034,5756849.045245862,8.137092615013877,1.98,11398561.109586805,0,44.44116524204067,146.43100000000015,20.261239544838723,105.23498618169768,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,896049.0,5.000000000000002,35000000.0,7.821822345755543,1.98,830460391.5868509,926.8024311023737
,32,0,0.0,0.09640640037498797,5726947.063188752,10.67354373197748,2.52,14431906.599235656,0,30.067836328978398,129.63200000000015,20.18317047628593,108.78616943841075,1
,32,1,91.0,0.03698242300836557,15907318.583146036,2.997913646286708,1.2,19088782.299775243,209766.8384590686,30.02148481284199,131.23200000000014,20.163794770725023,109.03195286324073,2
,32,2,23217.0,0.20012869770818548,13365734.353665212,10.050150244650931,2.52,33681650.571236335,1450.7322466828762,31.579875316984108,130.43200000000016,20.215997772427755,108.37195269614114,0
,32,3,847.0,0.017714999272690803,5726947.063188752,1.3324329523705494,0,0.0,0.0,31.644868900012785,132.03200000000015,20.031435264537652,109.56046692846482,1
,32,4,0.0,0.19956600176059142,13365734.353665212,10.402328220649684,2.52,33681650.571236335,0,31.62228244211145,140.03200000000015,19.9855400226998,108.04809107513637,0
,32,5,0.0,0.03317548386899324,13365734.353665212,1.7257683616159334,1.0,13365734.353665212,0,33.56300145169788,128.03200000000015,20.244405119207133,107.31991012397108,0
,32,6,25038.0,0.031062008692572727,5726947.063188752,4.475315658803037,1.2,6872336.475826503,274.4762551252697,33.36565737047132,129.63200000000015,20.27270584504775,108.48962882127584,1
,32,7,26640.0,0.020877159389735077,15907318.583146036,0.20377593450100845,0,0.0,0.0,33.1744378199374,131.23200000000014,20.286216500982782,108.81293045754366,2
,32,8,6604.0,0.04508312088293132,13365734.353665212,2.195651792046492,1.0,13365734.353665212,2023.8846689377972,33.233681891002696,132.83200000000016,20.094514831452372,108.63527542253294,0
,32,9,868.0,0.15074672964784447,5726947.063188752,11.015326431572944,2.52,14431906.599235656,16626.62050603186,33.282156079612854,134.43200000000016,20.262826679983355,106.83408679910318,1
,32,10,1198.0,0.17259075927035414,15907318.583146036,8.469849589386147,1.98,31496490.79462915,26290.893818555218,33.17684118344585,136.03200000000015,20.207568424004748,109.0696973239162,2
,32,11,117.0,0.07065550933750647,5726947.063188752,8.299663573912934,1.98,11339355.18511373,96917.56568473273,33.33852288917328,139.23200000000014,20.251295352331518,109.07062490739803,1
,32,12,0.0,0.1283447612954674,15907318.583146036,7.277668901581798,1.67,26565222.033853877,0,33.17048197789087,140.83200000000016,20.242555776834834,108.45108569526354,2
,32,13,0.0,0.18655587067871993,13365734.353665212,9.131950233825417,1.98,26464154.02025712,0,34.707713053832414,130.43200000000016,20.172329486282237,108.00032291210493,0
,32,14,4827.0,0.10858341552144234,5726947.063188752,9.487731136057226,1.98,11339355.18511373,2349.151685335349,34.813603666753686,132.03200000000015,20.294787533028575,107.20390117001419,1
,32,15,45999.0,0.04512352697565708,15907318.583146036,2.706911629614254,1.2,19088782.299775243,414.9825496157578,34.9237918698386,133.63200000000015,20.13747492346319,108.677760757188,2
,32,16,286636.0,0.16016502053692142,13365734.353665212,8.402483159129927,1.98,26464154.02025712,92.32669315876973,34.70530635984877,135.23200000000014,20.25251377404002,106.76403543525176,0
,32,17,150725.0,0.016417080343556645,5726947.063188752,0.015155932252348863,0,0.0,0.0,34.78190989835355,136.83200000000016,20.303227997760324,108.61139826624763,1
,32,18,42266.0,0.19027653727682925,15907318.583146036,8.17544020377433,1.98,31496490.79462915,745.1968673314046,34.78483224627779,138.43200000000016,20.281462706123605,106.80658980412873,2
,32,19,5444.0,0.15026914586296422,13365734.353665212,8.023071014120603,1.98,26464154.02025712,4861.159812684996,34.87808085808465,140.03200000000015,20.205584232053138,108.3372882616523,0
