iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,8,38,2127.0,0.09895222187254439,13057922.096708125,7.098014544822223,1.67,21806729.90150257,10252.341279502853,42.81022558121228,142.40800000000004,20.07606188261005,109.80894068807687,0
,8,39,4002.0,0.13926843507444311,6550364.879982121,10.337108707199064,2.52,16506919.497554947,4124.667540618428,42.85164143976023,144.00800000000004,20.06367818515171,108.76033700390506,1
,8,40,502.0,0.04345141352240421,15391713.023309758,3.212729373751315,1.2,18470055.62797171,36792.939497951615,42.74255175628687,145.60800000000003,19.98927740670873,108.9543894180817,2
,8,41,747.0,0.12017056133127157,6550364.879982121,9.684685819905685,1.98,12969722.4623646,17362.412934892367,44.53905432409008,141.60800000000003,20.059652757203075,108.71325386958723,1
,8,42,1507.0,0.11170750269275641,15391713.023309758,7.062681390948658,1.67,25704160.748927295,17056.51011873079,44.2696252709254,143.20800000000003,20.02494176213712,110.65597822002438,2
,8,43,865.0,0.08367208273803295,13057922.096708125,7.025466270193064,1.67,21806729.90150257,25210.09237167927,44.391668192753464,144.80800000000005,19.944071892514337,108.89052495301067,0
,8,44,0.0,0.016395124683765767,6550364.879982121,1.9816401012045028,1.0,6550364.879982121,0,44.343771727155655,146.40800000000004,20.069573778831508,108.0201883505869,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,896049.0,4.999999999999999,35000000.0,7.853901966608074,1.98,820116958.339151,915.2590520598216
,9,0,0.0,0.17781495147242737,6519849.486866943,11.310579587565481,3.0,19559548.460600827,0,30.009444865284195,129.60900000000004,19.921335963912533,108.77996940372272,1
,9,1,91.0,0.10033226973127451,15420181.877414506,7.148411392946769,1.67,25751703.735282224,282985.7553327717,29.930431394507675,131.20900000000003,20.06660372620714,109.76968306463155,2
,9,2,23217.0,0.1710782955261838,13059968.635718554,9.279991455730897,1.98,25858737.898722738,1113.7846362029004,31.601731256204555,130.40900000000005,20.074551883463904,109.03920145331001,0
,9,3,847.0,0.08624383469045202,6519849.486866943,6.939530403520388,1.67,10888148.643067794,12854.957075640843,31.59741666779656,132.00900000000004,20.08450016185068,109.58056530659833,1
,9,4,0.0,0.02274508164183064,13059968.635718554,1.4052705015869686,1.0,13059968.635718554,0,31.61654134314291,140.00900000000004,19.971891942509924,109.90772676494832,0
,9,5,0.0,0.11877852755691852,13059968.635718554,7.687726241978879,1.98,25858737.898722738,0,33.264641405468616,128.00900000000004,19.94730314390121,108.63160346070812,0
,9,6,25038.0,0.20190382112334193,6519849.486866943,11.953724223405102,3.0,19559548.460600827,781.1945227494539,33.325213367871775,129.60900000000004,20.076163568970017,109.7301899136728,1
,9,7,26640.0,0.1348908054630816,15420181.877414506,8.231867038081775,1.98,30531960.11728072,1146.0945989970241,33.18470238924473,131.20900000000003,20.086072273177646,107.48176589579039,2
,9,8,6604.0,0.013631586833134132,13059968.635718554,-2.8863641742647457,0,0.0,0.0,33.23468050254403,132.80900000000005,20.022876918410578,109.60571173779245,0
,9,9,868.0,0.19412454285806852,6519849.486866943,11.206660912844022,3.0,19559548.460600827,22534.042005300493,33.113033212360946,134.40900000000005,20.081278462579988,108.30260542676793,1
,9,10,1198.0,0.13824897584251133,15420181.877414506,7.496169388266345,1.98,30531960.11728072,25485.776391720134,33.1942496500052,136.00900000000004,20.082043687800706,108.92332633513733,2
,9,11,117.0,0.15457922645771432,6519849.486866943,10.956808337489793,2.52,16430020.706904696,140427.52740944186,33.25926437524934,139.20900000000003,20.079865369156366,108.87328455146735,1
,9,12,0.0,0.18599766322594458,15420181.877414506,9.231716895890848,1.98,30531960.11728072,0,33.12551630980348,140.80900000000005,20.07145729462401,109.27239084392487,2
,9,13,0.0,0.1962475230973388,13059968.635718554,9.454139938887698,1.98,25858737.898722738,0,34.79702878891851,130.40900000000005,20.08879911776813,108.4653943131971,0
,9,14,4827.0,0.023312117016733705,6519849.486866943,1.199158860334876,0,0.0,0.0,34.79966658014849,132.00900000000004,20.089221212509404,108.14178617822797,1
,9,15,45999.0,0.08198652399384028,15420181.877414506,5.340948903584703,1.5,23130272.816121757,502.84294911023625,34.92159351513736,133.60900000000004,20.06325161842807,109.09659831898338,2
,9,16,286636.0,0.1801356988063449,13059968.635718554,9.320541980066727,1.98,25858737.898722738,90.21455050559852,34.77508383196559,135.20900000000003,20.083081123182524,110.11268580752207,0
,9,17,150725.0,0.09649872405965866,6519849.486866943,7.097931763560994,1.67,10888148.643067794,72.23850484702467,34.821680802973745,136.80900000000005,20.087200891156108,110.01094066644588,1
,9,18,42266.0,0.20577574859906525,15420181.877414506,8.927962821909201,1.98,30531960.11728072,722.3763809511362,34.73346751441977,138.40900000000005,20.08053587900897,108.39173561964772,2
,9,19,5444.0,0.04835057957010158,13059968.635718554,3.7346263489855507,1.2,15671962.362862265,2878.758700011437,34.89021584285096,140.00900000000004,20.034078003572805,108.98509045104541,0
,9,20,319.0,0.1555814759928902,13059968.635718554,8.456033970301899,1.98,25858737.898722738,81061.87429066689,36.399205713539686,132.80900000000005,19.975002478435155,110.20377865237718,0
,9,21,0.0,0.07799513245769643,6519849.486866943,6.653253526573332,1.67,10888148.643067794,0,36.558222840120806,134.40900000000005,20.082053524949522,110.6072050282407,1
,9,22,16337.0,0.053583003050394866,15420181.877414506,2.9736055079825263,1.2,18504218.252897408,1132.657051655592,36.40274995981774,136.00900000000004,20.05403140633998,107.99109128826679,2
,9,23,26610.0,0.0938661958873362,13059968.635718554,6.111611827402747,1.67,21810147.621649984,819.6222330571208,36.445962334740976,137.60900000000004,20.057709223994973,108.70472312553088,0
,9,24,89871.0,0.07176583857876552,6519849.486866943,5.7924881922428,1.67,10888148.643067794,121.15308211845638,36.396125251870295,139.20900000000003,20.08641866752941,109.58331562444015,1
,9,25,24112.0,0.03504479103661287,15420181.877414506,1.1572625480504686,0,0.0,0.0,36.368894028300645,140.80900000000005,20.07501194471729,109.2972361625162,2
,9,26,0.0,0.1611050450262965,6519849.486866943,10.261381399111496,2.52,16430020.706904696,0,38.113369891187126,136.80900000000005,20.08077711017943,109.21023717881504,1
,9,27,15496.0,0.14978592781205305,15420181.877414506,8.019056564182574,1.98,30531960.11728072,1970.3123462364947,38.08529972167874,138.40900000000005,20.08124623544644,110.08822584921039,2
,9,28,26042.0,0.18871010125641832,13059968.635718554,9.52640338693369,1.98,25858737.898722738,992.9628253867882,37.967859875382224,140.00900000000004,20.03157572661878,108.45082570202172,0
,9,29,3397.0,0.12367005222792717,6519849.486866943,9.379810077482137,1.98,12909301.983996546,3800.206648218,37.957207673041914,141.60900000000004,20.051242693208934,109.21564058065043,1
,9,30,0.0,0.08324590417756307,6519849.486866943,6.654626872571931,1.67,10888148.643067794,0,39.76199657922859,139.20900000000003,20.079692658446316,107.93915428208797,1
,9,31,17374.0,0.023508033571437558,15420181.877414506,-0.2839654675710408,0,0.0,0.0,39.57578124648205,140.80900000000005,20.028543364364143,108.14526413006058,2
,9,32,1993.0,0.15548065928368093,13059968.635718554,8.839477310066501,1.98,25858737.898722738,12974.780681747485,39.54706916368406,142.40900000000005,20.065326231430372,109.25665961028176,0
,9,33,2050.0,0.03742894417636517,13059968.635718554,2.3045088643134344,1.0,13059968.635718554,6370.716407667587,41.232319144776646,140.00900000000004,20.07619099537104,109.03760985167673,0
,9,34,1752.0,0.1488715937249622,6519849.486866943,9.552742238303498,1.98,12909301.983996546,7368.323050226339,41.15519006428116,141.60900000000004,20.07202910770293,109.29166739319575,1
,9,35,0.0,0.0602018404063629,15420181.877414506,4.123396095933379,1.2,18504218.252897408,0,41.22852912373788,143.20900000000003,19.981421080236807,109.3254550502941,2
,9,36,0.0,0.05971017943525094,6519849.486866943,6.1376373015997245,1.67,10888148.643067794,0,42.867044452026114,139.20900000000003,20.080407091589947,109.70992730729562,1
,9,37,40429.0,0.17397984939105537,15420181.877414506,9.124383184179397,1.98,30531960.11728072,755.1994884187272,42.87217830778992,140.80900000000005,19.99363649368909,110.05952325817256,2
,9,38,2127.0,0.09896727697349718,13059968.635718554,7.098251149045468,1.67,21810147.621649984,10253.94810608838,42.810089536912514,142.40900000000005,20.08365981959167,109.63575460934592,0
,9,39,4002.0,0.13924830667681545,6519849.486866943,10.334832771713643,2.52,16430020.706904696,4105.452450500924,42.85618216420283,144.00900000000004,20.069109733781904,109.67491872801675,1
,9,40,502.0,0.04351380469618232,15420181.877414506,3.210301462626744,1.2,18504218.252897408,36860.99253565221,42.74951479574166,145.60900000000004,19.990966948767078,108.40800451952695,2
,9,41,747.0,0.12016726041903938,6519849.486866943,9.67161061726814,1.98,12909301.983996546,17281.52876037021,44.553078307947786,141.60900000000004,20.065154727719573,110.0679527370112,1
,9,42,1507.0,0.11171112902496148,15420181.877414506,7.068204911246513,1.67,25751703.735282224,17088.058218501807,44.26110078665451,143.20900000000003,20.03038023405164,109.01421852025958,2
,9,43,865.0,0.08370014795502584,13059968.635718554,7.027176795417852,1.67,21810147.621649984,25214.043493236975,44.39084485958159,144.80900000000005,19.944370157175822,109.01876759573653,0
,9,44,0.0,0.016481009195441605,6519849.486866943,2.037148641845448,1.0,6519849.486866943,0,44.33456051271941,146.40900000000005,20.077121783789977,108.2483692425227,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,896049.0,5.000000000000001,35000000.0,7.864266553373035,1.98,819708419.4325246,914.8031183925483
,10,0,0.0,0.1777611343510918,6488572.015465417,11.30630416884788,3.0,19465716.04639625,0,30.006758638610776,129.61000000000004,19.911735225609902,109.06608441159514,1
,10,1,91.0,0.10034615587353637,15448988.654030947,7.171696982454052,1.67,25799811.05223168,283514.4071673811,29.92825095386709,131.21000000000004,20.071778699737298,105.14667621386731,2
,10,2,23217.0,0.1710313569689678,13062439.330503637,9.277007278684717,1.98,25863629.8743972,1113.9953428262565,31.60442023464046,130.41000000000005,20.082902789671845,108.99554135299253,0
,10,3,847.0,0.08626976058028503,6488572.015465417,6.953987946817877,1.67,10835915.265827246,12793.288389406429,31.592438459733636,132.01000000000005,20.09182205040339,109.30566822307595,1
,10,4,0.0,0.022825509872730142,13062439.330503637,1.4198007126890466,1.0,13062439.330503637,0,31.61941581729638,140.01000000000005,19.971367112231068,109.69048651620157,0
,10,5,0.0,0.11877650757649301,13062439.330503637,7.683024709570957,1.98,25863629.8743972,0,33.270583292165,128.01000000000005,19.943322010989352,109.23488912614484,0
,10,6,25038.0,0.20182865959674917,6488572.015465417,11.962893988009931,3.0,19465716.04639625,777.446922533599,33.334154898557955,129.61000000000004,20.08579898288251,109.3300891988181,1
,10,7,26640.0,0.13487499123153712,15448988.654030947,8.224906001439585,1.98,30588997.534981273,1148.2356432050028,33.185614211849725,131.21000000000004,20.093776526003502,107.38413609867752,2
,10,8,6604.0,0.013719832811430398,13062439.330503637,-2.8633363268459258,0,0.0,0.0,33.2328053759469,132.81000000000006,20.030142096973886,109.40084725966999,0
,10,9,868.0,0.19385850126755835,6488572.015465417,11.218368692743985,3.0,19465716.04639625,22425.940145617802,33.1085686092836,134.41000000000005,20.089097599695517,108.30653979037677,1
,10,10,1198.0,0.13823017663015152,15448988.654030947,7.569939788049826,1.98,30588997.534981273,25533.386924024435,33.18668394921171,136.01000000000005,20.090698252489602,108.3306997792725,2
,10,11,117.0,0.15454629784906598,6488572.015465417,10.988656500049103,2.52,16351201.47897285,139753.85879463976,33.26501306139755,139.21000000000004,20.08822220807387,108.60145549248588,1
,10,12,0.0,0.18593784172112446,15448988.654030947,9.23512025185268,1.98,30588997.534981273,0,33.127455240812075,140.81000000000006,20.07739865787751,109.21698755866382,2
,10,13,0.0,0.1961787827913908,13062439.330503637,9.455903956950085,1.98,25863629.8743972,0,34.787564898380275,130.41000000000005,20.09676413101547,108.30266327187647,0
,10,14,4827.0,0.023392067131562687,6488572.015465417,1.2231614443981582,0,0.0,0.0,34.79679259129752,132.01000000000005,20.099027370144928,108.55155496950594,1
,10,15,45999.0,0.08201610267824093,15448988.654030947,5.336616971714877,1.5,23173482.98104642,503.78232094276876,34.92796285255575,133.61000000000004,20.070217089940975,108.94818266616552,2
,10,16,286636.0,0.18008091563853532,13062439.330503637,9.318468913724562,1.98,25863629.8743972,90.23161736277788,34.769708136433536,135.21000000000004,20.09269884182525,109.6219074543771,0
,10,17,150725.0,0.09651563983279075,6488572.015465417,7.11124998992813,1.67,10835915.265827246,71.89195731184107,34.824072236587384,136.81000000000006,20.096898847931385,109.56513368614424,1
,10,18,42266.0,0.2056996875681023,15448988.654030947,8.924552414022868,1.98,30588997.534981273,723.7258679548875,34.72790097240935,138.41000000000005,20.0879305933759,107.61651564068487,2
,10,19,5444.0,0.04840908377013973,13062439.330503637,3.7489339301196822,1.2,15674927.196604364,2879.3033057686193,34.89424699816551,140.01000000000005,20.04082944521931,108.58297243237277,0
,10,20,319.0,0.15554788361428065,13062439.330503637,8.459296875972472,1.98,25863629.8743972,81077.20963760877,36.39878391221593,132.81000000000006,19.97709403767405,110.19418110569028,0
,10,21,0.0,0.07802832446534506,6488572.015465417,6.701427718690246,1.67,10835915.265827246,0,36.57277716605079,134.41000000000005,20.09072188816171,109.44780434412581,1
,10,22,16337.0,0.053636921602321266,15448988.654030947,2.9754240997877606,1.2,18538786.384837136,1134.7729928895842,36.40128462299068,136.01000000000005,20.060645357945067,107.87458255921918,2
,10,23,26610.0,0.0938852582919215,13062439.330503637,6.109723873602945,1.67,21814273.681941073,819.7772898136443,36.44944308390946,137.61000000000004,20.06495149957234,108.7758015673393,0
,10,24,89871.0,0.07180412842212479,6488572.015465417,5.806961585885593,1.67,10835915.265827246,120.57187820128013,36.39514423173529,139.21000000000004,20.094397405043626,109.38974592067002,1
,10,25,24112.0,0.03511476723672284,15448988.654030947,1.1633988213256208,0,0.0,0.0,36.36874420695683,140.81000000000006,20.079754179062817,109.311293673076,2
,10,26,0.0,0.16106555459463093,6488572.015465417,10.271750243831166,2.52,16351201.47897285,0,38.12509558947848,136.81000000000006,20.089562735360822,108.40212508478558,1
,10,27,15496.0,0.14975782331231527,15448988.654030947,8.014660586435367,1.98,30588997.534981273,1973.9931295160864,38.0928808157069,138.41000000000005,20.088962479704946,109.25586720880077,2
,10,28,26042.0,0.18864801408217807,13062439.330503637,9.53680401285143,1.98,25863629.8743972,993.1506748482144,37.96047716638923,140.01000000000005,20.037967222998365,108.06560459054779,0
,10,29,3397.0,0.1236637953977311,6488572.015465417,9.391034599343481,1.98,12847372.590621525,3781.9760349194953,37.95944326951628,141.61000000000004,20.060923386325275,109.08408609622303,1
,10,30,0.0,0.08327449399384744,6488572.015465417,6.662310790085412,1.67,10835915.265827246,0,39.76741969758443,139.21000000000004,20.088918463350492,107.85547475141502,1
,10,31,17374.0,0.02358773130438324,15448988.654030947,-0.2763000509715198,0,0.0,0.0,39.57593841127341,140.81000000000006,20.02805314948736,108.21545915986924,2
,10,32,1993.0,0.1554472084388815,13062439.330503637,8.83978444545447,1.98,25863629.8743972,12977.235260610738,39.54571813779966,142.41000000000005,20.06934076283838,109.35419284049752,0
,10,33,2050.0,0.03749670266485959,13062439.330503637,2.3138330208589233,1.0,13062439.330503637,6371.92162463592,41.22804592571708,140.01000000000005,20.08442592749312,108.5252349131166,0
,10,34,1752.0,0.14884324941862662,6488572.015465417,9.581880206133537,1.98,12847372.590621525,7332.9752229574915,41.15221395048211,141.61000000000004,20.07967140099923,109.1370128808452,1
,10,35,0.0,0.060250029107416996,15448988.654030947,4.1207900416139385,1.2,18538786.384837136,0,41.23035414645023,143.21000000000004,19.98147920369388,109.47051919880627,2
,10,36,0.0,0.059758714675248834,6488572.015465417,6.16835268211736,1.67,10835915.265827246,0,42.87023301009167,139.21000000000004,20.089597903217378,109.38667230308998,1
,10,37,40429.0,0.17393019138183136,15448988.654030947,9.11367685272295,1.98,30588997.534981273,756.6102929822966,42.86820007150676,140.81000000000006,19.99870332014838,109.58409285971167,2
,10,38,2127.0,0.09898232905231699,13062439.330503637,7.098392647464209,1.67,21814273.681941073,10255.887955778597,42.80958106873339,142.41000000000005,20.09052779464836,109.54757877935226,0
,10,39,4002.0,0.13922805244490263,6488572.015465417,10.365676350082198,2.52,16351201.47897285,4085.757490997714,42.86091957882068,144.01000000000005,20.074931911602313,109.19353706183223,1
,10,40,502.0,0.043576178712523964,15448988.654030947,3.2077109293560637,1.2,18538786.384837136,36929.853356249274,42.75565514928194,145.61000000000004,19.992085277586472,108.38798020398048,2
,10,41,747.0,0.12016386691653723,6488572.015465417,9.695345618991896,1.98,12847372.590621525,17198.624619305923,44.566869362756556,141.61000000000004,20.070888273072967,109.69942775847389,1
,10,42,1507.0,0.1117147228466963,15448988.654030947,7.061205983577316,1.67,25799811.05223168,17119.980791129183,44.25345765684302,143.21000000000004,20.035871715548325,108.77668488703281,2
,10,43,865.0,0.0837281996596329,13062439.330503637,7.0285004309146695,1.67,21814273.681941073,25218.81350513419,44.39009404019446,144.81000000000006,19.94610861112849,109.14318004986892,0
,10,44,0.0,0.01656685262123951,6488572.015465417,2.0926297389081063,1.0,6488572.015465417,0,44.325960387152186,146.41000000000005,20.085189505788406,107.14506055575963,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,896049.0,4.999999999999999,35000000.0,7.866336348424641,1.98,819291336.4683764,914.3376494682506
,11,0,0.0,0.17770718719410325,6456597.613084853,11.300478728371639,3.0,19369792.839254558,0,30.004084494873347,129.61100000000005,19.9019230236117,109.34829276384453,1
,11,1,91.0,0.10036004552251004,15478117.829397375,7.141764621973303,1.67,25848456.775093615,284048.9755504793,29.939117707839717,131.21100000000004,20.076207125998067,104.88830343849337,2
,11,2,23217.0,0.17098451140753237,13065284.55751777,9.248397477814278,1.98,25869263.423885185,1114.2379904330958,31.60685564324752,130.41100000000006,20.09116524207209,109.56568874309671,0
,11,3,847.0,0.0862957021597572,6456597.613084853,6.991135096761272,1.67,10782518.013851704,12730.245588963051,31.58595122132093,132.01100000000005,20.099714085760965,108.93587111679352,1
,11,4,0.0,0.022905881316628574,13065284.55751777,1.434798439916505,1.0,13065284.55751777,0,31.622223445729375,140.01100000000005,19.969339265556503,109.48285565012829,0
,11,5,0.0,0.11877452796570097,13065284.55751777,7.720030435428345,1.98,25869263.423885185,0,33.274006772208956,128.01100000000005,19.947386309385905,107.82618138023787,0
,11,6,25038.0,0.2017529907931905,6456597.613084853,11.97701670179395,3.0,19369792.839254558,773.6158175275405,33.344261399089916,129.61100000000005,20.095600883275342,110.40341354840272,1
,11,7,26640.0,0.1348592502914653,15478117.829397375,8.217778137046322,1.98,30646673.302206803,1150.4006494822374,33.186608376022974,131.21100000000004,20.10112752065624,107.27418589835634,2
,11,8,6604.0,0.01380799525245757,13065284.55751777,-2.839432291840078,0,0.0,0.0,33.2308573043294,132.81100000000006,20.036752965761632,109.18429719016859,0
,11,9,868.0,0.1935928247498458,6456597.613084853,11.22954869208307,3.0,19369792.839254558,22315.429538311702,33.10401597501336,134.41100000000006,20.09680266516638,108.71876030044767,1
,11,10,1198.0,0.13821142295260802,15478117.829397375,7.56251448272117,1.98,30646673.302206803,25581.530302342908,33.18086561458775,136.01100000000005,20.099810555585908,108.12838629797366,2
,11,11,117.0,0.1545133925353487,6456597.613084853,11.007270677463143,2.52,16270625.98497383,139065.17935875067,33.27011942771067,139.21100000000004,20.0970919566839,108.07001203726239,1
,11,12,0.0,0.1858781048738361,15478117.829397375,9.225316426490956,1.98,30646673.302206803,0,33.128830930048814,140.81100000000006,20.08428881121389,109.1960230119299,2
,11,13,0.0,0.1961101744864217,13065284.55751777,9.463572034501585,1.98,25869263.423885185,0,34.77922980558052,130.41100000000006,20.104205795838183,108.02491946924425,0
,11,14,4827.0,0.0234719874102594,6456597.613084853,1.2459161023536238,0,0.0,0.0,34.793200415007284,132.01100000000005,20.108600932681647,108.85636461176135,1
,11,15,45999.0,0.08204566485067967,15478117.829397375,5.3189851058251625,1.5,23217176.744096063,504.73220600656674,34.9323673454711,133.61100000000005,20.07779445777726,109.55824888176186,2
,11,16,286636.0,0.18002621936563376,13065284.55751777,9.290141413047564,1.98,25869263.423885185,90.25127138211943,34.76454011259975,135.21100000000004,20.101422775249386,110.035734766948,0
,11,17,150725.0,0.09653250488990886,6456597.613084853,7.121616592336533,1.67,10782518.013851704,71.53768793399703,34.82096772868345,136.81100000000006,20.10660026310852,109.2835264414327,1
,11,18,42266.0,0.20562400465022518,15478117.829397375,8.921244824682638,1.98,30646673.302206803,725.0904581036011,34.72029538046122,138.41100000000006,20.095306748997245,107.21918727436483,2
,11,19,5444.0,0.04846751983238938,13065284.55751777,3.7539573713933883,1.2,15678341.469021324,2879.9304682258125,34.899368382608685,140.01100000000005,20.048410456316418,108.33802959581882,0
,11,20,319.0,0.15551438853061356,13065284.55751777,8.451915365610873,1.98,25869263.423885185,81094.86966735168,36.411495911153146,132.81100000000006,19.98030752764284,111.46550442649738,0
,11,21,0.0,0.07806143561091226,6456597.613084853,6.721755068244404,1.67,10782518.013851704,0,36.588748299621074,134.41100000000006,20.09969199193603,111.02448036289404,1
,11,22,16337.0,0.05369081205162889,15478117.829397375,2.9779307269891993,1.2,18573741.39527685,1136.9126152461804,36.40025344451121,136.01100000000005,20.06769663117946,107.77143264738216,2
,11,23,26610.0,0.09390427407948733,13065284.55751777,6.086050607609058,1.67,21819025.211054675,819.9558515991986,36.4537722134437,137.61100000000005,20.07201477079668,109.78836086053077,0
,11,24,89871.0,0.07184239525753025,6456597.613084853,5.845059905911924,1.67,10782518.013851704,119.97772378021502,36.394739217803775,139.21100000000004,20.103021181907497,109.28188799693622,1
,11,25,24112.0,0.03518471244677539,15478117.829397375,1.1699848468429972,0,0.0,0.0,36.36897378487833,140.81100000000006,20.083872672096238,109.40339622871274,2
,11,26,0.0,0.1610259934872621,6456597.613084853,10.281217964503602,2.52,16270625.98497383,0,38.122624458405994,136.81100000000006,20.098771853866882,109.0130149268925,1
,11,27,15496.0,0.1497298514430652,15478117.829397375,8.010615386380973,1.98,30646673.302206803,1977.7151072668303,38.100412522594176,138.41100000000006,20.095951896535567,108.63166609242049,2
,11,28,26042.0,0.188586000892124,13065284.55751777,9.514856139787382,1.98,25869263.423885185,993.3670003795862,37.953762012097386,140.01100000000005,20.044355170658104,109.87714644503625,0
,11,29,3397.0,0.12365756616314867,6456597.613084853,9.402229129595076,1.98,12784063.273908008,3763.339203387697,37.9628279164068,141.61100000000005,20.070796070520366,108.94973954160396,1
,11,30,0.0,0.0833030700440856,6456597.613084853,6.67202871175507,1.67,10782518.013851704,0,39.772276171823016,139.21100000000004,20.09842955830469,108.0087051097744,1
,11,31,17374.0,0.023667358781282715,15478117.829397375,-0.26873582726573414,0,0.0,0.0,39.57593794073158,140.81100000000006,20.027144291068623,108.26336806519936,2
,11,32,1993.0,0.1554138426450514,13065284.55751777,8.839850790372441,1.98,25869263.423885185,12980.061928693018,39.54454386031776,142.41100000000006,20.07288738121768,109.4517836417205,0
,11,33,2050.0,0.0375644463118677,13065284.55751777,2.3225689961938705,1.0,13065284.55751777,6373.309540252571,41.2243432076594,140.01100000000005,20.092024056529617,108.41112146261327,0
,11,34,1752.0,0.14881478800872605,6456597.613084853,9.591938338203871,1.98,12784063.273908008,7296.839768212333,41.14950603690024,141.61100000000005,20.087626162380403,108.98882710321897,1
,11,35,0.0,0.06029820247752065,15478117.829397375,4.117990865525995,1.2,18573741.39527685,0,41.23206153600099,143.21100000000004,19.980797129756304,109.61205092340663,2
,11,36,0.0,0.05980720481348487,6456597.613084853,6.186078472794358,1.67,10782518.013851704,0,42.87370499583535,139.21100000000004,20.098960952673487,109.0363746340716,1
,11,37,40429.0,0.17388062676884528,15478117.829397375,9.10369499881171,1.98,30646673.302206803,758.0368869427095,42.86394207955943,140.81100000000006,20.003845218546438,109.44989352521573,2
,11,38,2127.0,0.09899739011707184,13065284.55751777,7.09822251275397,1.67,21819025.211054675,10258.12186697446,42.8087500471617,142.41100000000006,20.096745937887384,109.45663917148842,0
,11,39,4002.0,0.13920759852039596,6456597.613084853,10.379046247882942,2.52,16270625.98497383,4065.6236844012565,42.86592947495205,144.01100000000005,20.081687598976956,108.69378455733052,1
,11,40,502.0,0.043638530641108675,15478117.829397375,3.20525248060966,1.2,18573741.39527685,36999.4848511491,42.7610723303884,145.61100000000005,19.99274519893765,108.51786175226798,2
,11,41,747.0,0.12016037883158834,6456597.613084853,9.703525910671786,1.98,12784063.273908008,17113.87319130925,44.58129993935659,141.61100000000005,20.076406635863577,110.36946770408314,1
,11,42,1507.0,0.11171825523856133,15478117.829397375,7.033811074934199,1.67,25848456.775093615,17152.260633771475,44.24766099281569,143.21100000000004,20.040700322438333,110.04155454222588,2
,11,43,865.0,0.08375627242399933,13065284.55751777,7.029389498068986,1.67,21819025.211054675,25224.306602375345,44.388143336996855,144.81100000000006,19.94901595338184,109.26444489384743,0
,11,44,0.0,0.016652691913360027,6456597.613084853,2.1124127912990174,1.0,6456597.613084853,0,44.31691838212652,146.41100000000006,20.093488012868917,110.07136930232186,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,896049.0,5.000000000000003,35000000.0,7.870435264490459,1.98,818866302.4612777,913.8633070973549
,12,0,0.0,0.17765308248480258,6423975.975315613,11.297454848939672,3.0,19271927.92594684,0,30.001431356604705,129.61200000000005,19.89200560372814,109.62969640453194,1
,12,1,91.0,0.10037393622054472,15507555.689191993,7.123535035412042,1.67,25897618.000950627,284589.2088016552,29.944085567473778,131.21200000000005,20.08198374643186,105.90122936637223,2
,12,2,23217.0,0.17093776353914186,13068468.335492397,9.252183648327087,1.98,25875567.304274946,1114.5095104567752,31.60908726036896,130.41200000000006,20.09962089643021,109.42743789478685,0
,12,3,847.0,0.08632166809855646,6423975.975315613,7.0168853934679865,1.67,10728039.878777074,12665.926657351916,31.58224901412452,132.01200000000006,20.10598894287615,109.5144370751642,1
,12,4,0.0,0.02298620093408996,13068468.335492397,1.449744167079654,1.0,13068468.335492397,0,31.62495160689146,140.01200000000006,19.966109368278623,109.2785677946117,0
,12,5,0.0,0.11877249377126445,13068468.335492397,7.656408269213994,1.98,25875567.304274946,0,33.277375260941085,128.01200000000006,19.953362131087562,110.25712073293431,0
,12,6,25038.0,0.20167665259555645,6423975.975315613,11.967419466277772,3.0,19271927.92594684,769.7071621514034,33.35446871020037,129.61200000000005,20.104803820605994,110.27021146181032,1
,12,7,26640.0,0.13484358974673713,15507555.689191993,8.21064440273829,1.98,30704960.264600147,1152.5885985210266,33.187674903739705,131.21200000000005,20.108182804236762,107.15521424680195,2
,12,8,6604.0,0.013896070021158387,13068468.335492397,-2.815047736244808,0,0.0,0.0,33.22884127939779,132.81200000000007,20.042861765367025,108.96198994322316,0
,12,9,868.0,0.19332752429082717,6423975.975315613,11.264554417239385,3.0,19271927.92594684,22202.681942335068,33.10061299096617,134.41200000000006,20.10441065783002,107.94383220603466,1
,12,10,1198.0,0.1381928257406623,15507555.689191993,7.554877171883549,1.98,30704960.264600147,25630.183860267232,33.174803986369064,136.01200000000006,20.108089316466312,108.06627212376922,2
,12,11,117.0,0.15448053366346373,6423975.975315613,11.018355504925479,2.52,16188419.457795344,138362.5594683363,33.2753657167761,139.21200000000005,20.10521503485671,107.96270934206822,1
