iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,7,8,6604.0,0.09052968868008479,19315822.50055277,4.869574600690343,1.5,28973733.750829153,4387.300689101931,33.23952601911117,132.80700000000004,19.996857752981434,108.03129904460872,0
,7,9,868.0,0.18391712421335127,865520.5741038751,11.858832913604601,3.0,2596561.7223116253,2991.4305556585546,33.202095510539216,134.40700000000004,20.068614892229014,108.14393440361903,1
,7,10,1198.0,0.18582828696484044,14818656.925343357,9.140928161216086,1.98,29340940.712179847,24491.603265592526,33.212869875988275,136.00700000000003,20.06336185835955,109.3833214191109,2
,7,11,117.0,0.11448875264646616,865520.5741038751,11.456579945374532,3.0,2596561.7223116253,22192.835233432696,33.24730118671,139.20700000000002,20.066417170823353,108.79662779903322,1
,7,12,0.0,0.014180955674500733,14818656.925343357,-2.030814428893711,0,0.0,0,33.1561731462379,140.80700000000004,20.054941040987984,109.42667932180343,2
,7,13,0.0,0.1752451920351143,19315822.50055277,8.23885718575614,1.98,38245328.55109449,0,34.79417490889377,130.40700000000004,20.068325250271638,108.6319329630017,0
,7,14,4827.0,0.06876483707658035,865520.5741038751,7.364923083116986,1.67,1445419.3587534714,299.44465687869723,34.87865853752428,132.00700000000003,20.06216941431669,110.39502098381105,1
,7,15,45999.0,0.08095083529546765,14818656.925343357,5.447012927354159,1.5,22227985.388015036,483.22757859986166,34.90155664156353,133.60700000000003,20.04786173202069,107.75897104448566,2
,7,16,286636.0,0.10593365981572049,19315822.50055277,5.756154629006812,1.67,32257423.575923122,112.53793513697903,34.858864984425644,135.20700000000002,20.05960585336036,109.1686672102239,0
,7,17,150725.0,0.11640142161099148,865520.5741038751,8.655708654191141,1.98,1713730.7367256726,11.369916979437205,34.77076232322941,136.80700000000004,20.069689279293183,110.4926261469373,1
,7,18,42266.0,0.16879992502142566,14818656.925343357,8.32093169447868,1.98,29340940.712179847,694.1972439355474,34.747817106011524,138.40700000000004,20.064032477245195,109.94126018424386,2
,7,19,5444.0,0.11392470272981398,19315822.50055277,6.246810971742582,1.67,32257423.575923122,5925.316601014534,34.86730502157602,140.00700000000003,20.00950970128289,109.4072189512194,0
,7,20,319.0,0.03581188122460185,19315822.50055277,0.9625541922808639,0,0.0,0.0,36.404594259646124,132.80700000000004,20.004044635204078,109.96951059757448,0
,7,21,0.0,0.16379688381061489,865520.5741038751,11.248744973427891,3.0,2596561.7223116253,0,36.47978880117365,134.40700000000004,20.063916377203643,108.85815677739917,1
,7,22,16337.0,0.04338025287874624,14818656.925343357,2.349935523840247,1.0,14818656.925343357,907.0610837573213,36.40486314629143,136.00700000000003,20.045748524989385,109.61648200476388,2
,7,23,26610.0,0.14622075147973823,19315822.50055277,7.2543902933250095,1.67,32257423.575923122,1212.2293715115793,36.40869463107702,137.60700000000003,20.064137223062065,109.38803522965732,0
,7,24,89871.0,0.16561829516195123,865520.5741038751,10.67728478038406,2.52,2181111.8467417653,24.269362160672134,36.37668825877177,139.20700000000002,20.062075179148856,109.19976362698708,1
,7,25,24112.0,0.1698160474785322,14818656.925343357,8.680220692754212,1.98,29340940.712179847,1216.860513942429,36.40425771405195,140.80700000000004,20.068744017051618,109.88759028323211,2
,7,26,0.0,0.17568147025778755,865520.5741038751,11.211689318409416,3.0,2596561.7223116253,0,38.06951670598336,136.80700000000004,20.064704801786178,109.75884753173995,1
,7,27,15496.0,0.05098796587809797,14818656.925343357,2.997239432886947,1.2,17782388.310412027,1147.5469998975236,38.1451468490167,138.40700000000004,20.060726772840024,109.66110942086287,2
,7,28,26042.0,0.06264223140915195,19315822.50055277,3.1152280277131545,1.2,23178987.00066332,890.0617080356087,38.010751943797146,140.00700000000003,20.017859123685533,109.21573867564186,0
,7,29,3397.0,0.14899213878305365,865520.5741038751,11.438252063218364,3.0,2596561.7223116253,764.3690675041581,37.927358498992994,141.60700000000003,20.06043391186235,109.89830205581723,1
,7,30,0.0,0.15733084178608062,865520.5741038751,10.435636419897605,2.52,2181111.8467417653,0,39.7170930641112,139.20700000000002,20.061563899643463,110.47185017332369,1
,7,31,17374.0,0.105891645069806,14818656.925343357,6.248698642166669,1.67,24747157.065323405,1424.3787881503054,39.61763526138535,140.80700000000004,20.01345032851034,109.3597888344856,2
,7,32,1993.0,0.18236845561598153,19315822.50055277,8.517574907582112,1.98,38245328.55109449,19189.82867591294,39.5363582739256,142.40700000000004,20.020940390187942,109.14238100083088,0
,7,33,2050.0,0.09695868492048475,19315822.50055277,5.582798970824616,1.5,28973733.750829153,14133.52865894105,41.258516403993696,140.00700000000003,20.025349830907707,109.46288114840577,0
,7,34,1752.0,0.14842541274138452,865520.5741038751,10.967252425643688,2.52,2181111.8467417653,1244.926853163108,41.171198692319244,141.60700000000003,20.06656652191395,108.25384542315066,1
,7,35,0.0,0.18674091486879105,14818656.925343357,9.46785281622007,1.98,29340940.712179847,0,41.117163263959476,143.20700000000002,20.011243934214594,109.19111797690768,2
,7,36,0.0,0.07994761642565283,865520.5741038751,9.279123603684932,1.98,1713730.7367256726,0,42.90284276540445,139.20700000000002,20.06031600713177,109.65433862138084,1
,7,37,40429.0,0.10163425973106782,14818656.925343357,6.729406328050597,1.67,24747157.065323405,612.1140039408199,42.90634350303896,140.80700000000004,20.013217043258493,110.61981818705648,2
,7,38,2127.0,0.06867642757061856,19315822.50055277,4.3116335288702805,1.2,23178987.00066332,10897.50211596771,42.73258456586413,142.40700000000004,20.069149556187057,109.23243572036313,0
,7,39,4002.0,0.07623256644494995,865520.5741038751,9.064905966315251,1.98,1713730.7367256726,428.21857489397115,42.80351993438998,144.00700000000003,20.063875745894702,108.35603014101909,1
,7,40,502.0,0.00830105644097349,14818656.925343357,-3.9184020714643077,0,0.0,0.0,42.81468062725093,145.60700000000003,20.017651092570166,109.86240021263374,2
,7,41,747.0,0.1132009094235425,865520.5741038751,11.890980319517048,3.0,2596561.7223116253,3475.9862413810242,44.38738195882187,141.60700000000003,20.06976732836342,109.32772903669085,1
,7,42,1507.0,0.0267146402498741,14818656.925343357,0.931848059692288,0,0.0,0.0,44.28449947659604,143.20700000000002,20.006714122239057,110.07473185199215,2
,7,43,865.0,0.0020516887606014003,19315822.50055277,-10.509596229944338,0,0.0,0.0,44.3958814396681,144.80700000000004,19.934738975098846,109.84421533860922,0
,7,44,0.0,0.17727455233127198,865520.5741038751,17.00312868547244,4.0,3462082.2964155003,0,44.360205146570344,146.40700000000004,20.068535433643106,109.09069560480272,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,896049.0,4.999999999999997,35000000.0,9.078851180308435,1.98,661791696.4847771,738.5664137617218
,8,0,0.0,0.12518049628266628,798137.4898552143,12.902987496961146,3.0,2394412.469565643,0,30.0138912018741,129.60800000000003,19.92256221028165,108.67749805845143,1
,8,1,91.0,0.07338799671092917,14847134.777335923,5.9187738534021905,1.67,24794715.07815099,272469.3964631977,29.932229381624435,131.20800000000003,20.060426031281203,109.65656358049301,2
,8,2,23217.0,0.16810660529078905,19354727.732808866,8.138604395712598,1.98,38322360.91096155,1650.6163979395078,31.569885605211915,130.40800000000004,20.06002127580758,109.5096066364126,0
,8,3,847.0,0.18450387106758756,798137.4898552143,12.780850857066712,3.0,2394412.469565643,2826.933258046804,31.604647125148624,132.00800000000004,20.079761671503526,108.86408825050106,1
,8,4,0.0,0.08817506152102086,19354727.732808866,5.698571808717587,1.67,32322395.313790806,0,31.608863798592736,140.00800000000004,19.98007081398237,109.03175318277131,0
,8,5,0.0,0.013789984473935583,19354727.732808866,-2.8694578286320755,0,0.0,0,33.31316554472057,128.00800000000004,20.06922816857058,108.59442968172189,0
,8,6,25038.0,0.09829543920737135,798137.4898552143,10.806133947015791,2.52,2011306.47443514,80.330157138555,33.26112659526145,129.60800000000003,20.07115807499517,109.39289830609823,1
,8,7,26640.0,0.1349834438798191,14847134.777335923,8.416410792327676,1.98,29397326.859125126,1103.50326047767,33.183970006645986,131.20800000000003,20.077926560106505,109.6205244005917,2
,8,8,6604.0,0.0905776437995822,19354727.732808866,4.839403125441143,1.5,29032091.5992133,4396.137431740354,33.24704562667469,132.80800000000005,20.003431552812575,109.89542859991514,0
,8,9,868.0,0.183710057556714,798137.4898552143,11.887127209684508,3.0,2394412.469565643,2758.5397114811553,33.20832412142208,134.40800000000004,20.077786406020856,108.31874965015507,1
,8,10,1198.0,0.1858214722330993,14847134.777335923,9.145792317440458,1.98,29397326.859125126,24538.67016621463,33.20229033708782,136.00800000000004,20.072355887775245,109.58737111687768,2
,8,11,117.0,0.11452201076335264,798137.4898552143,11.501942609385154,3.0,2394412.469565643,20465.063842441392,33.25406474281991,139.20800000000003,20.074822289067818,108.55264349003636,1
,8,12,0.0,0.014272675149634867,14847134.777335923,-2.0310870685606868,0,0.0,0,33.14934190061397,140.80800000000005,20.06370056841062,110.06632915941266,2
,8,13,0.0,0.17524435091113016,19354727.732808866,8.23946039476469,1.98,38322360.91096155,0,34.78400584892861,130.40800000000004,20.076032338162587,108.63210851240326,0
,8,14,4827.0,0.06882510869716764,798137.4898552143,7.430824744095612,1.98,1580312.2299133241,327.3901449996528,34.888739003240836,132.00800000000004,20.070349852806263,109.40330579409692,1
,8,15,45999.0,0.08100428789280659,14847134.777335923,5.422336062970422,1.5,22270702.166003883,484.15622439626696,34.91020822581004,133.60800000000003,20.05373360931893,109.96865763246643,2
,8,16,286636.0,0.10597279001397668,19354727.732808866,5.750118663516165,1.67,32322395.313790806,112.76460498259397,34.85624290630704,135.20800000000003,20.067948101807655,108.98289937258465,0
,8,17,150725.0,0.11643384208988497,798137.4898552143,8.706853441700025,1.98,1580312.2299133241,10.484738629380157,34.76095999955229,136.80800000000005,20.07878079136116,109.54824834324404,1
,8,18,42266.0,0.1688032733714033,14847134.777335923,8.343345232397857,1.98,29397326.859125126,695.531322082173,34.742221166107065,138.40800000000004,20.072323163541764,109.12677203808607,2
,8,19,5444.0,0.1139592053926367,19354727.732808866,6.226153090779216,1.67,32322395.313790806,5937.251159770537,34.871597774215935,140.00800000000004,20.010956367038343,109.67063385302734,0
,8,20,319.0,0.03589122020289805,19354727.732808866,0.9811433336359099,0,0.0,0.0,36.404738160387126,132.80800000000005,20.01224526791781,109.74079902608534,0
,8,21,0.0,0.16360052329102265,798137.4898552143,11.274341573612288,3.0,2394412.469565643,0,36.4820753438832,134.40800000000004,20.072296792785394,108.98357650679016,1
,8,22,16337.0,0.04345528402138617,14847134.777335923,2.3651892987756744,1.0,14847134.777335923,908.8042343965185,36.40212471697377,136.00800000000004,20.05247703134752,108.08879850928608,2
,8,23,26610.0,0.1462366956162418,19354727.732808866,7.24577465133056,1.67,32322395.313790806,1214.6710001424578,36.40840923845915,137.60800000000003,20.07241135268123,109.42440674498434,0
,8,24,89871.0,0.16542099729787613,798137.4898552143,10.69901586135445,2.52,2011306.47443514,22.379927612190137,36.377021495771814,139.20800000000003,20.07063005425786,109.2434051269802,1
,8,25,24112.0,0.16981862390576755,14847134.777335923,8.66494152438555,1.98,29397326.859125126,1219.199023686344,36.405038974266766,140.80800000000005,20.076634902171936,109.88945283746386,2
,8,26,0.0,0.17547886771486318,798137.4898552143,11.245735374895581,3.0,2394412.469565643,0,38.066928356544786,136.80800000000005,20.07373893043127,109.65467460058373,1
,8,27,15496.0,0.05105888245936492,14847134.777335923,2.989675271182045,1.2,17816561.732803106,1149.7523059372165,38.16524247658899,138.40800000000004,20.067820809469094,110.01941812063562,2
,8,28,26042.0,0.0627061051506621,19354727.732808866,3.09220577579152,1.2,23225673.27937064,891.8544381910237,37.99956766080238,140.00800000000004,20.025472457298534,110.78859426220883,0
,8,29,3397.0,0.149001649581668,798137.4898552143,11.47556517100538,3.0,2394412.469565643,704.8608977231802,37.92252578312687,141.60800000000003,20.068869632972344,109.60221217768975,1
,8,30,0.0,0.1571377465232528,798137.4898552143,10.46059029910423,2.52,2011306.47443514,0,39.71827734535374,139.20800000000003,20.069608034159465,109.28120916354817,1
,8,31,17374.0,0.10593055969186989,14847134.777335923,6.220463506665626,1.67,24794715.07815099,1427.1160975107052,39.623538794642734,140.80800000000005,20.020636734605084,110.02338861770653,2
,8,32,1993.0,0.18236358295170524,19354727.732808866,8.516441155673041,1.98,38322360.91096155,19228.480135956626,39.541113149462156,142.40800000000004,20.027388701553978,110.01824042003899,0
,8,33,2050.0,0.09700267015676435,19354727.732808866,5.553416914173944,1.5,29032091.5992133,14161.995902055267,41.259961062055446,140.00800000000004,20.03279594490719,109.98507533914396,0
,8,34,1752.0,0.14823865921029725,798137.4898552143,10.994250420447639,2.52,2011306.47443514,1148.0059785588699,41.17363295572787,141.60800000000003,20.076399404822045,108.0979296493408,1
,8,35,0.0,0.1867339976005289,14847134.777335923,9.474942519183005,1.98,29397326.859125126,0,41.11138620129845,143.20800000000003,20.014995921527408,109.44840353619087,2
,8,36,0.0,0.08000125145975831,798137.4898552143,9.32304156104836,1.98,1580312.2299133241,0,42.90437819568108,139.20800000000003,20.067929076870097,109.19563406504481,1
,8,37,40429.0,0.1016756349672671,14847134.777335923,6.730975625509188,1.67,24794715.07815099,613.2903380778894,42.919576254846056,140.80800000000005,20.01960930794606,110.6466960701095,2
,8,38,2127.0,0.06873700454120908,19354727.732808866,4.281468702463334,1.2,23225673.27937064,10919.45147126029,42.72327231770368,142.40800000000004,20.077527472118064,109.91763089515867,0
,8,39,4002.0,0.07628845790910443,798137.4898552143,9.108513740392928,1.98,1580312.2299133241,394.88061716974613,42.80478261748405,144.00800000000004,20.071776324791735,108.21450831365308,1
,8,40,502.0,0.008396072713446103,14847134.777335923,-3.8986896186292497,0,0.0,0.0,42.817779412127635,145.60800000000003,20.024928989402532,109.69657858065014,2
,8,41,747.0,0.11323292458513275,798137.4898552143,11.945563470971416,3.0,2394412.469565643,3205.371445201664,44.387253583774765,141.60800000000003,20.079443945720858,109.17870486386587,1
,8,42,1507.0,0.026798803815564612,14847134.777335923,0.9359818360185924,0,0.0,0.0,44.26935622205827,143.20800000000003,20.010980164226165,110.61652940380299,2
,8,43,865.0,0.0021504974590371606,19354727.732808866,-10.310751095018968,0,0.0,0.0,44.3954903148491,144.80800000000005,19.92525242718528,109.91070506170905,0
,8,44,0.0,0.1770736708678015,798137.4898552143,17.110557371481324,4.0,3192549.959420857,0,44.351838278314865,146.40800000000004,20.077341576875284,108.36026288596473,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,896049.0,5.000000000000001,35000000.0,9.115688269436301,1.98,659879099.4948585,736.4319356361744
,9,0,0.0,0.12520474199072967,729175.1167906369,12.9518211735251,3.0,2187525.3503719107,0,30.015251689901792,129.60900000000004,19.91257322936454,108.64305369892845,1
,9,1,91.0,0.07344604998421374,14875897.842468718,5.918541245196893,1.67,24842749.39692276,272997.24612003035,29.929676448961683,131.20900000000003,20.06326292926597,109.77523878481476,2
,9,2,23217.0,0.16811056001494795,19394927.040740646,8.167339649551757,1.98,38401955.540666476,1654.0446888343229,31.56647084640946,130.40900000000005,20.065264690679204,109.39184130733837,0
,9,3,847.0,0.18429674520184694,729175.1167906369,12.81341019056591,3.0,2187525.3503719107,2582.674557700013,31.60344063543406,132.00900000000004,20.089641419323463,108.96182250143528,1
,9,4,0.0,0.08822446250381785,19394927.040740646,5.692702081894954,1.67,32389528.158036876,0,31.608256923621777,140.00900000000004,19.987114727831532,108.90709445238964,0
,9,5,0.0,0.013881878194478453,19394927.040740646,-2.8752160239128246,0,0.0,0,33.329227731235235,128.00900000000004,20.07628645093796,109.94929068895551,0
,9,6,25038.0,0.09833810078690329,729175.1167906369,10.852096286004144,2.52,1837521.294312405,73.3893000364408,33.271574298081255,129.60900000000004,20.078714487155572,108.60299331898543,1
,9,7,26640.0,0.13500614937447025,14875897.842468718,8.426916969313185,1.98,29454277.728088062,1105.6410558591615,33.18459924583416,131.20900000000003,20.08603946471348,107.47434912887566,2
,9,8,6604.0,0.09062573904073706,19394927.040740646,4.832003200580914,1.5,29092390.56111097,4405.268104347512,33.2497110006152,132.80900000000005,20.010963924889595,109.23132610735254,0
,9,9,868.0,0.18350306650517284,729175.1167906369,11.948988504000598,3.0,2187525.3503719107,2520.1904958201735,33.21386855278567,134.40900000000005,20.087282630756413,107.88800179690345,1
,9,10,1198.0,0.18581501572506218,14875897.842468718,9.138343012556,1.98,29454277.728088062,24586.208454163658,33.19358299604112,136.00900000000004,20.080474535801738,108.95571001546192,2
,9,11,117.0,0.11455515737544553,729175.1167906369,11.552510351415638,3.0,2187525.3503719107,18696.797866426587,33.25952547831558,139.20900000000003,20.083222101194423,108.92106339440765,1
,9,12,0.0,0.014364370946943785,14875897.842468718,-2.0303398636539307,0,0.0,0,33.141890823999816,140.80900000000005,20.07156444054902,110.27979526375117,2
,9,13,0.0,0.17524381599984515,19394927.040740646,8.230358782805636,1.98,38401955.540666476,0,34.77553457750224,130.40900000000005,20.08271483017367,110.7829233067229,0
,9,14,4827.0,0.06888541010355953,729175.1167906369,7.464711771448471,1.98,1443766.7312454612,299.10228532120595,34.884294686176986,132.00900000000004,20.079093455699795,108.9693814250834,1
,9,15,45999.0,0.08105790079277671,14875897.842468718,5.419109268834111,1.5,22313846.763703078,485.0941708233457,34.918034066677464,133.60900000000004,20.058548444455855,109.2339145177706,2
,9,16,286636.0,0.10601210306942768,19394927.040740646,5.7442325828078475,1.67,32389528.158036876,112.99881437794582,34.85405753515814,135.20900000000003,20.075462086551607,108.83944943478393,0
,9,17,150725.0,0.11646627638045749,729175.1167906369,8.730845577146573,1.98,1443766.7312454612,9.578813940921952,34.75608021868592,136.80900000000005,20.088177006520954,108.45657723432711,1
,9,18,42266.0,0.16880711184989067,14875897.842468718,8.359493515479384,1.98,29454277.728088062,696.8787613705593,34.73787140547422,138.40900000000005,20.080542763986088,108.54216064358269,2
,9,19,5444.0,0.11399389869901796,19394927.040740646,6.235138244397223,1.67,32389528.158036876,5949.582688838515,34.87575626259122,140.00900000000004,20.014014651217128,109.40701722464216,0
,9,20,319.0,0.03597062944330553,19394927.040740646,0.985918263446447,0,0.0,0.0,36.403040455164586,132.80900000000005,20.02098344905095,109.728201936069,0
,9,21,0.0,0.16340406405320854,729175.1167906369,11.276940176463244,3.0,2187525.3503719107,0,36.48441031051025,134.40900000000005,20.081058255724653,109.37873518534809,1
,9,22,16337.0,0.04353036425164101,14875897.842468718,2.3679432389285533,1.0,14875897.842468718,910.5648431455419,36.39997978864699,136.00900000000004,20.05970155207358,107.96410434007397,2
,9,23,26610.0,0.1462529124607979,19394927.040740646,7.23701742351579,1.67,32389528.158036876,1217.193842842423,36.408131615298394,137.60900000000004,20.080334254444953,109.46193512927056,0
,9,24,89871.0,0.16522350666745356,729175.1167906369,10.72099503892479,2.52,1837521.294312405,20.44620950375989,36.37744878997686,139.20900000000003,20.079213489616105,109.2981638114752,1
,9,25,24112.0,0.16982154858968118,14875897.842468718,8.660029600702401,1.98,29454277.728088062,1221.5609542173218,36.40607706423047,140.80900000000005,20.08316139607014,109.75998733744527,2
,9,26,0.0,0.17527620600323587,729175.1167906369,11.294094967610066,3.0,2187525.3503719107,0,38.06518460007859,136.80900000000005,20.083009218402665,109.47985229627787,1
,9,27,15496.0,0.05112986962589049,14875897.842468718,2.948142874902429,1.2,17851077.410962462,1151.9796986940155,38.18181044501762,138.40900000000005,20.07450540842635,110.38153851230277,2
,9,28,26042.0,0.06277005186429963,19394927.040740646,3.131245278568188,1.2,23273912.448888775,893.706798590307,37.98979887377355,140.00900000000004,20.03366387193048,109.55290118717086,0
,9,29,3397.0,0.14900969936574973,729175.1167906369,11.523514691552537,3.0,2187525.3503719107,643.9580071745395,37.91842083755373,141.60900000000004,20.077281703521543,109.73768591544365,1
,9,30,0.0,0.1569443040870236,729175.1167906369,10.492390844725719,2.52,1837521.294312405,0,39.7204513763521,139.20900000000003,20.077430343982275,109.08018099822974,1
,9,31,17374.0,0.10596960111417125,14875897.842468718,6.23519957418226,1.67,24842749.39692276,1429.8808217406906,39.615692800154214,140.80900000000005,20.028535815997962,110.44843206570616,2
,9,32,1993.0,0.18235906465960736,19394927.040740646,8.510051783830447,1.98,38401955.540666476,19268.41723064048,39.54700470585623,142.40900000000005,20.03254335801931,109.64159205603892,0
,9,33,2050.0,0.09704675664671895,19394927.040740646,5.56057461433936,1.5,29092390.56111097,14191.41002981023,41.2614892934358,140.00900000000004,20.04093722759678,109.79824232238539,0
,9,34,1752.0,0.14805175713680638,729175.1167906369,11.02043347251606,2.52,1837521.294312405,1048.813524150916,41.175862122674616,141.60900000000004,20.086400899870206,107.96108605691153,1
,9,35,0.0,0.18672752275035107,14875897.842468718,9.471682879681593,1.98,29454277.728088062,0,41.10874593081106,143.20900000000003,20.018063969413074,109.69894904844894,2
,9,36,0.0,0.0800549104360208,729175.1167906369,9.368906894738133,1.98,1443766.7312454612,0,42.90412976025758,139.20900000000003,20.076214837154755,109.28702320878863,1
,9,37,40429.0,0.10171713432207015,14875897.842468718,6.753801612278039,1.67,24842749.39692276,614.478453509183,42.93399498215471,140.80900000000005,20.026677543327494,109.19304304146073,2
,9,38,2127.0,0.06879768822235247,19394927.040740646,4.275011160262433,1.2,23273912.448888775,10942.130911560307,42.71361796146768,142.40900000000005,20.084744803725712,109.89676817733297,0
,9,39,4002.0,0.07634436316790687,729175.1167906369,9.153803387395481,1.98,1443766.7312454612,360.76130216028514,42.8055986525117,144.00900000000004,20.079915829609362,108.1244094857719,1
,9,40,502.0,0.008491031626573274,14875897.842468718,-3.859030508006917,0,0.0,0.0,42.820529779782774,145.60900000000004,20.030977844259983,109.51996307288844,2
,9,41,747.0,0.11326420121169876,729175.1167906369,12.002982408143101,3.0,2187525.3503719107,2928.4141236571763,44.389371046891604,141.60900000000004,20.088909156668606,109.08134156515602,1
,9,42,1507.0,0.026882869632729338,14875897.842468718,0.9477387314763187,0,0.0,0.0,44.255520083649195,143.20900000000003,20.01570976404469,108.98578892378364,2
,9,43,865.0,0.0022492632069224436,19394927.040740646,-10.12147028880216,0,0.0,0.0,44.39505741217827,144.80900000000005,19.91571558678577,109.98636152856639,0
,9,44,0.0,0.17687212491404078,729175.1167906369,17.207209410373842,4.0,2916700.4671625476,0,44.343379883300045,146.40900000000005,20.085975690889843,108.13210259285712,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,896049.0,4.999999999999999,34999999.99999999,9.155706967010023,1.98,657926234.6423756,734.2525181573503
,10,0,0.0,0.12522801683105894,658766.832228825,13.001391198451827,3.0,1976300.496686475,0,30.016676150422274,129.61000000000004,19.90248945287022,108.60101616530888,1
,10,1,91.0,0.07350423601207398,14904980.807818785,5.9443690728601215,1.67,24891317.94905737,273530.9664731579,29.92749284750403,131.21000000000004,20.067679524601907,105.07323131900314,2
,10,2,23217.0,0.16811492556470542,19436252.359952383,8.180644268213706,1.98,38483779.67270572,1657.569008601702,31.563632112189094,130.41000000000005,20.0719471337441,108.43370362154985,0
,10,3,847.0,0.1840897541495337,658766.832228825,12.847468395449223,3.0,1976300.496686475,2333.294565155224,31.601372975287802,132.01000000000005,20.09950152862174,109.08347756071517,1
,10,4,0.0,0.08827400750960182,19436252.359952383,5.686574943231173,1.67,32458541.44112048,0,31.607888645898623,140.01000000000005,19.99482383078187,108.79321614699589,0
,10,5,0.0,0.013973774841395566,19436252.359952383,-2.8572484058858008,0,0.0,0,33.344585979939474,128.01000000000005,20.082926984827427,110.85496731681164,0
,10,6,25038.0,0.09838062524641523,658766.832228825,10.877481192358317,2.52,1660092.4172166388,66.3029162559565,33.28179019786075,129.61000000000004,20.083892372503776,107.83673414840901,1
,10,7,26640.0,0.1350291628995521,14904980.807818785,8.42051743734236,1.98,29511861.999481194,1107.802627608153,33.18535387678532,131.21000000000004,20.093732673381894,107.39552188119238,2
,10,8,6604.0,0.09067394875699444,19436252.359952383,4.8453275868747285,1.5,29154378.539928574,4414.654533605175,33.25215325263868,132.81000000000006,20.019023247026823,108.9379671942479,0
,10,9,868.0,0.18329616177513094,658766.832228825,11.97866788261721,3.0,1976300.496686475,2276.843890191791,33.21887745015203,134.41000000000005,20.097038777258415,108.00243382155928,1
,10,10,1198.0,0.1858089812065556,14904980.807818785,9.209027586922394,1.98,29511861.999481194,24634.275458665437,33.18581212741869,136.01000000000005,20.089092028919588,108.32104780903543,2
,10,11,117.0,0.11458816503964599,658766.832228825,11.625379505442133,3.0,1976300.496686475,16891.45723663654,33.26385077896051,139.21000000000004,20.0921344251891,108.62849143169589,1
,10,12,0.0,0.014456046003938398,14904980.807818785,-2.0079283647644206,0,0.0,0,33.133954620973576,140.81000000000006,20.07870932502462,109.55550825170755,2
,10,13,0.0,0.17524364619346636,19436252.359952383,8.212331789497147,1.98,38483779.67270572,0,34.76814802084675,130.41000000000005,20.08852983859588,110.28052186651455,0
,10,14,4827.0,0.06894570606546578,658766.832228825,7.499834898663618,1.98,1304358.3278130735,270.2213233505435,34.8832695268157,132.01000000000005,20.08805407518394,108.96484114968537,1
,10,15,45999.0,0.08111168324844113,14904980.807818785,5.415878840150013,1.5,22357471.211728178,486.04254900602575,34.9241277488028,133.61000000000004,20.063790751881637,108.78283950474253,2
,10,16,286636.0,0.10605162397442712,19436252.359952383,5.739201857420774,1.67,32458541.44112048,113.2395841454684,34.85230399761427,135.21000000000004,20.082266085326722,108.73155209146752,0
,10,17,150725.0,0.11649876375781068,658766.832228825,8.756425646515547,1.98,1304358.3278130735,8.65389502612754,34.75050962723001,136.81000000000006,20.097811979795214,107.9085084719517,1
,10,18,42266.0,0.1688114785693434,14904980.807818785,8.356474930134699,1.98,29511861.999481194,698.2411867572326,34.734919348305006,138.41000000000005,20.087867901032908,108.09283658114202,2
,10,19,5444.0,0.11402881280294577,19436252.359952383,6.228600103293261,1.67,32458541.44112048,5962.25963282889,34.879770472348994,140.01000000000005,20.01832716308657,109.1502894708493,0
,10,20,319.0,0.036050074915637345,19436252.359952383,0.9928188942384,0,0.0,0.0,36.4135163266411,132.81000000000006,20.030018563191344,111.01193281899943,0
,10,21,0.0,0.16320747376491607,658766.832228825,11.306257180763435,3.0,1976300.496686475,0,36.486851352063226,134.41000000000005,20.090111559991986,109.10243715819416,1
,10,22,16337.0,0.0436055040352082,14904980.807818785,2.3638004827945562,1.0,14904980.807818785,912.3450332263442,36.39878485121394,136.01000000000005,20.06677158917096,110.06109298658424,2
,10,23,26610.0,0.146269433693681,19436252.359952383,7.228527180424576,1.67,32458541.44112048,1219.7873521653694,36.40787299684025,137.61000000000004,20.08798444797239,109.49868422357922,0
,10,24,89871.0,0.16502579947461132,658766.832228825,10.744853168098798,2.52,1660092.4172166388,18.471947760864335,36.37796758616176,139.21000000000004,20.0878383568043,109.36323387418696,1
,10,25,24112.0,0.16982489470062914,14904980.807818785,8.654955714933525,1.98,29511861.999481194,1223.949153926725,36.40995314293273,140.81000000000006,20.089835683218393,109.61438707922646,2
,10,26,0.0,0.17507347644342827,658766.832228825,11.321320487891795,3.0,1976300.496686475,0,38.065579265905455,136.81000000000006,20.092344267367782,109.63917708630446,1
,10,27,15496.0,0.05120089033122551,14904980.807818785,2.972760109276872,1.2,17885976.969382543,1154.2318643122446,38.19711985187156,138.41000000000005,20.08207699520865,109.4044026049414,2
,10,28,26042.0,0.06283409241550084,19436252.359952383,3.1305681993299492,1.2,23323502.83194286,895.6110449252308,37.9833302481013,140.01000000000005,20.040736477987622,108.52181187836027,0
