iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,25,15,45999.0,0.1790963590858732,13495282.197547656,9.627200591300952,1.98,26720658.751144357,580.8965140795312,34.93828515496905,133.6250000000001,20.08750494892589,109.15761537388461,2
,25,16,286636.0,0.12816797286243817,13601510.094977157,7.363259480155236,1.67,22714521.858611852,79.24518154946291,34.7312218323446,135.2250000000001,20.233883217967776,107.46232222982087,0
,25,17,150725.0,0.09116158026291984,7903207.707475182,6.5279265520707135,1.67,13198356.871483553,87.56581105645084,34.73619602160312,136.82500000000013,20.252950307080372,107.51700690885642,1
,25,18,42266.0,0.021190239867907096,13495282.197547656,-0.554135847384066,0,0.0,0.0,34.92090853364634,138.42500000000013,20.169921740186762,109.13583877898606,2
,25,19,5444.0,0.15368965955356162,13601510.094977157,9.078602119333288,1.98,26930989.98805477,4946.912194719833,34.86796711331859,140.02500000000012,20.13743840623153,108.16099477146572,0
,25,20,319.0,0.19997523850370713,13601510.094977157,9.570945083059115,1.98,26930989.98805477,84423.16610675477,36.549300304826204,132.82500000000013,20.10818338653572,108.94302273317533,0
,25,21,0.0,0.0981472318817903,7903207.707475182,7.0797883827459405,1.67,13198356.871483553,0,36.63673732459331,134.42500000000013,20.184258181742766,106.57678780483205,1
,25,22,16337.0,0.08580245280831504,13495282.197547656,5.758950173227148,1.67,22537121.269904584,1379.514064387867,36.39514054309528,136.02500000000012,20.131777213461525,110.04902241538662,2
,25,23,26610.0,0.05738134055529745,13601510.094977157,3.9987995891366253,1.2,16321812.113972588,613.3713684318898,36.40215861638167,137.6250000000001,20.18152444092196,108.78442283305426,0
,25,24,89871.0,0.04941143940667457,7903207.707475182,3.4059416723880998,1.2,9483849.248970218,105.52735864706321,36.34745469389662,139.2250000000001,20.181387540790983,108.68958920739117,1
,25,25,24112.0,0.008199038535937387,13495282.197547656,-4.315064971286527,0,0.0,0.0,36.44890542940397,140.82500000000013,20.226569745058587,107.9720566942557,2
,25,26,0.0,0.1817370120008613,7903207.707475182,9.846102344818423,1.98,15648351.260800859,0,38.119622325431635,136.82500000000013,20.2145715970445,108.81595029051344,1
,25,27,15496.0,0.13356421683689157,13495282.197547656,8.082048215701988,1.98,26720658.751144357,1724.3584635482935,38.09704708178954,138.42500000000013,20.178039775156314,108.13421142360035,2
,25,28,26042.0,0.11271961519769455,13601510.094977157,7.578342999255653,1.98,26930989.98805477,1034.1367785905372,38.00162195019949,140.02500000000012,19.842675997742358,110.52003462128596,0
,25,29,3397.0,0.1786016035520352,7903207.707475182,10.133177371945788,2.52,19916083.42283746,5862.844693210909,37.8992260336989,141.6250000000001,20.165291088827523,108.89138156653183,1
,25,30,0.0,0.20024691075539489,7903207.707475182,9.746877012975741,1.98,15648351.260800859,0,39.892940809455915,139.2250000000001,20.195073226619616,106.59741123008918,1
,25,31,17374.0,0.060150037994931946,13495282.197547656,4.013393047420486,1.2,16194338.637057185,932.1019130342572,39.30170554742344,140.82500000000013,20.190153329101925,109.17795803106651,2
,25,32,1993.0,0.0065048352664637404,13601510.094977157,-4.509492271408804,0,0.0,0.0,39.65465570174688,142.42500000000013,20.197582661285274,109.47659908506114,0
,25,33,2050.0,0.049338924267756025,13601510.094977157,4.495580578332586,1.2,16321812.113972588,7961.859567791506,41.37948825122431,140.02500000000012,20.101892244132024,109.06965070960754,0
,25,34,1752.0,0.16917868674124834,7903207.707475182,9.238663029156168,1.98,15648351.260800859,8931.70734063976,41.22392544903137,141.6250000000001,20.21209000511361,108.61560411070914,1
,25,35,0.0,0.11575023958086926,13495282.197547656,6.886590090557708,1.67,22537121.269904584,0,41.26419804248466,143.2250000000001,20.180175419878196,108.31026237272478,2
,25,36,0.0,0.14560525211628542,7903207.707475182,9.14743138577199,1.98,15648351.260800859,0,43.01137391279619,139.2250000000001,20.182312059666216,109.0932583147661,1
,25,37,40429.0,0.19825844916022187,13495282.197547656,9.588535469626358,1.98,26720658.751144357,660.9280158090568,42.83065054872533,140.82500000000013,20.140331793520563,108.16667280044695,2
,25,38,2127.0,0.011884028737302568,13601510.094977157,-1.570895522811375,0,0.0,0.0,42.73410641588153,142.42500000000013,20.197865052912185,107.65932014715278,0
,25,39,4002.0,0.04846854325022267,7903207.707475182,4.5564325404876405,1.2,9483849.248970218,2369.7774235307893,42.72865801871409,144.02500000000012,20.173875270722096,108.9156698546959,1
,25,40,502.0,0.11028941853013445,13495282.197547656,7.18035583548096,1.67,22537121.269904584,44894.66388427208,42.7539536822669,145.6250000000001,20.114865201682324,109.04965804809423,2
,25,41,747.0,0.0778192109257225,7903207.707475182,6.611132542399507,1.67,13198356.871483553,17668.48309435549,44.08584119128468,141.6250000000001,20.21893598699365,110.47907898874777,1
,25,42,1507.0,0.1872951513694898,13495282.197547656,9.248688608952868,1.98,26720658.751144357,17731.027704807137,44.17258046019082,143.2250000000001,20.173148750694622,108.60261186852752,2
,25,43,865.0,0.052903627762513984,13601510.094977157,5.403822315902248,1.5,20402265.142465737,23586.433690711834,44.42197215696434,144.82500000000013,19.796096267465657,109.64255467128804,0
,25,44,0.0,0.10556850301940955,7903207.707475182,9.94599712062062,1.98,15648351.260800859,0,44.28187664851825,146.42500000000013,20.172220855696217,107.79192927303816,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,896049.0,5.0,35000000.0,7.6607791848294235,1.98,795016805.187816,887.2470201828427
,26,0,0.0,0.16320437827876141,7881257.506549253,10.940584545796995,2.52,19860768.91650412,0,30.026903224549773,129.62600000000012,20.07761278716583,108.73306452195341,1
,26,1,91.0,0.053970694955658094,13509643.957263732,5.205468747014761,1.5,20264465.9358956,222686.4388559956,29.990450085513093,131.2260000000001,20.121876704797504,108.85034373217539,2
,26,2,23217.0,0.1814785875130368,13609098.536187017,9.034070992981276,1.98,26946015.101650294,1160.61571700264,31.565066242733256,130.42600000000013,20.186176371821343,108.90085342750312,0
,26,3,847.0,0.11682061080222178,7881257.506549253,8.307137559078562,1.98,15604889.862967521,18423.718846478772,31.627159587585997,132.02600000000012,20.20566143781372,108.33732641124769,1
,26,4,0.0,0.01931881700458866,13609098.536187017,0.28199326058587876,0,0.0,0,31.641552563739424,140.02600000000012,19.881503170762848,109.57400546135383,0
,26,5,0.0,0.17279941945322924,13609098.536187017,9.162927940779097,1.98,26946015.101650294,0,33.45173191176121,128.02600000000012,20.203552388341894,106.4482489120679,0
,26,6,25038.0,0.08687484648187341,7881257.506549253,7.211327664519925,1.67,13161700.035937252,525.668984580927,33.37787635332069,129.62600000000012,20.2039923629583,108.66506537656883,1
,26,7,26640.0,0.03141214325794337,13509643.957263732,2.2021457636391744,1.0,13509643.957263732,507.1187671645545,33.141644928505755,131.2260000000001,20.220184709673426,109.20795535637893,2
,26,8,6604.0,0.1520402793682712,13609098.536187017,7.734156332861453,1.98,26946015.101650294,4080.256678020941,33.100046116986356,132.82600000000014,20.21247743880738,108.1327387947372,0
,26,9,868.0,0.09230513652273675,7881257.506549253,6.980179137545861,1.67,13161700.035937252,15163.24888932863,33.29842478551302,134.42600000000013,20.237598504741893,107.17315958564473,1
,26,10,1198.0,0.10571316957596052,13509643.957263732,7.104446873243889,1.67,22561105.40863043,18832.30835444944,33.27748247062272,136.02600000000012,20.037726272270874,108.50981131377762,2
,26,11,117.0,0.1675427839995495,7881257.506549253,10.871250965886933,2.52,19860768.91650412,169750.16167952237,33.30087792492288,139.2260000000001,20.158220919083814,108.57344881244774,1
,26,12,0.0,0.17353888437422094,13509643.957263732,10.158124751822106,2.52,34044302.77230461,0,33.09951041250819,140.82600000000014,20.185403192547188,108.0946560630358,2
,26,13,0.0,0.11616222721452212,13609098.536187017,6.349258863539374,1.67,22727194.55543232,0,34.69130219328937,130.42600000000013,20.172579374095324,108.56432586688831,0
,26,14,4827.0,0.1486008335543928,7881257.506549253,9.452895703407936,1.98,15604889.862967521,3232.834030032633,34.814316542067445,132.02600000000012,20.25480517964962,108.49787710711536,1
,26,15,45999.0,0.17903504630782102,13509643.957263732,9.619148267689615,1.98,26749095.03538219,581.5147076106479,34.93906213553609,133.62600000000012,20.093780561526266,109.01736979762845,2
,26,16,286636.0,0.12815303158835953,13609098.536187017,7.3606501530165165,1.67,22727194.55543232,79.28939336103043,34.72975855242156,135.2260000000001,20.241495653149457,107.72421993816982,0
,26,17,150725.0,0.09117898224082616,7881257.506549253,6.536556314079808,1.67,13161700.035937252,87.32260763600765,34.734151167049234,136.82600000000014,20.264150066698207,107.76905979941112,1
,26,18,42266.0,0.021270996217078727,13509643.957263732,-0.5426913579005157,0,0.0,0.0,34.92215577500215,138.42600000000013,20.174062388370103,108.96821907460117,2
,26,19,5444.0,0.1536509029098061,13609098.536187017,9.07515534975227,1.98,26946015.101650294,4949.6721347630955,34.8689324752538,140.02600000000012,20.136229538868147,108.03179707861617,0
,26,20,319.0,0.19989681006295223,13609098.536187017,9.568172812660233,1.98,26946015.101650294,84470.26677633321,36.55301179912137,132.82600000000014,20.11248694481604,108.7601202634053,0
,26,21,0.0,0.0981594898646181,7881257.506549253,7.088638054652882,1.67,13161700.035937252,0,36.635776291552986,134.42600000000013,20.190284719767753,106.45901016256721,1
,26,22,16337.0,0.08582519528353513,13509643.957263732,5.756008583254041,1.67,22561105.40863043,1380.9821514739813,36.3884295006576,136.02600000000012,20.138081943445066,109.43192210480954,2
,26,23,26610.0,0.05742993396723652,13609098.536187017,4.001155422634602,1.2,16330918.24342442,613.7135754763028,36.40156641334641,137.62600000000012,20.185696693911343,108.87210868646557,0
,26,24,89871.0,0.04946756999919648,7881257.506549253,3.4453263455856646,1.2,9457509.007859103,105.23426920651939,36.347243047033245,139.2260000000001,20.18609979622224,108.46885980975699,1
,26,25,24112.0,0.0082915031568959,13509643.957263732,-4.270170414983858,0,0.0,0.0,36.454407304889315,140.82600000000014,20.237224707904808,107.50673145495685,2
,26,26,0.0,0.18167359061895252,7881257.506549253,9.840856009462579,1.98,15604889.862967521,0,38.12368895112177,136.82600000000014,20.22281123679333,108.87196263721188,1
,26,27,15496.0,0.1335447955895911,13509643.957263732,8.075583156728252,1.98,26749095.03538219,1726.1935360984892,38.097195208011605,138.42600000000013,20.18087446197155,108.1986498817184,2
,26,28,26042.0,0.11271822152714965,13609098.536187017,7.575438826997178,1.98,26946015.101650294,1034.7137355675561,38.00268752188764,140.02600000000012,19.84605424131714,110.47701435688332,0
,26,29,3397.0,0.1785411530447278,7881257.506549253,10.138514901658473,2.52,19860768.91650412,5846.561353106894,37.89971873520058,141.62600000000012,20.175552854342875,108.78752636789841,1
,26,30,0.0,0.2001684548324765,7881257.506549253,9.728787538320784,1.98,15604889.862967521,0,39.8987285478444,139.2260000000001,20.201833485226985,109.07502286055251,1
,26,31,17374.0,0.06019514689240516,13509643.957263732,4.028516942938729,1.2,16211572.748716477,933.0938614433336,39.28709991623112,140.82600000000014,20.199145002362897,109.96223505288768,2
,26,32,1993.0,0.006599480433912091,13609098.536187017,-4.4509204481351965,0,0.0,0.0,39.65605829053209,142.42600000000013,20.208264360770823,109.3085666152345,0
,26,33,2050.0,0.049394312767807785,13609098.536187017,4.497363858600318,1.2,16330918.24342442,7966.301582158253,41.37923062290427,140.02600000000012,20.10442387997752,108.96132561060797,0
,26,34,1752.0,0.16912860102131336,7881257.506549253,9.241981031954223,1.98,15604889.862967521,8906.900606716621,41.22545786222104,141.62600000000012,20.220668462313085,108.6114938742753,1
,26,35,0.0,0.11574681245271941,13509643.957263732,6.884328045959018,1.67,22561105.40863043,0,41.26501580026804,143.2260000000001,20.183760782890122,108.39847744273754,2
,26,36,0.0,0.14557416239759344,7881257.506549253,9.146722422984277,1.98,15604889.862967521,0,43.017038533501974,139.2260000000001,20.189349998549574,108.79850516684199,1
,26,37,40429.0,0.19818142507550288,13509643.957263732,9.586095516291355,1.98,26749095.03538219,661.6313793411211,42.8315835412501,140.82600000000014,20.15045297734936,108.18464944989232,2
,26,38,2127.0,0.011973508622495011,13609098.536187017,-1.541810022731349,0,0.0,0.0,42.73567861848423,142.42600000000013,20.20343347405251,107.48490614553253,0
,26,39,4002.0,0.04852453130976325,7881257.506549253,4.5906432859388016,1.2,9457509.007859103,2363.195654137707,42.72428693138635,144.02600000000012,20.18011843715662,108.5887797702019,1
,26,40,502.0,0.11029008316848203,13509643.957263732,7.176612953305241,1.67,22561105.40863043,44942.441053048664,42.75296976365327,145.62600000000012,20.11944940751151,109.0346604843089,2
,26,41,747.0,0.07784740814770362,7881257.506549253,6.628714370891531,1.67,13161700.035937252,17619.411025351073,44.06877597385149,141.62600000000012,20.228075172885024,108.66771086476551,1
,26,42,1507.0,0.18722584580666154,13509643.957263732,9.244250578254182,1.98,26749095.03538219,17749.89717012753,44.17163315914678,143.2260000000001,20.180375650758165,108.68408797578792,2
,26,43,865.0,0.05295604341911521,13609098.536187017,5.406150248139627,1.5,20413647.804280527,23599.592837318527,44.42246655383046,144.82600000000014,19.78839219977777,109.70254217896507,0
,26,44,0.0,0.10557414891633693,7881257.506549253,9.955333136439934,1.98,15604889.862967521,0,44.281654538365096,146.42600000000013,20.176320063163903,107.77481623925111,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,896049.0,5.000000000000001,35000000.0,7.6615671554128255,1.98,797109511.1696521,889.5825018159187
,27,0,0.0,0.16315387690665192,7859055.851580603,10.948365609133297,2.52,19804820.74598312,0,30.0266521710858,129.62700000000012,20.08684120356556,108.82595258473305,1
,27,1,91.0,0.0540212528283587,13524185.618265368,5.200731816565639,1.5,20286278.427398052,222926.13656481376,29.99246198785469,131.22700000000012,20.121184066827976,108.75069378623655,2
,27,2,23217.0,0.18141532135212224,13616758.530154033,9.03146729578742,1.98,26961181.889704984,1161.2689791835717,31.566138844692496,130.42700000000013,20.19307997012233,108.7507012114623,0
,27,3,847.0,0.11681531440292021,7859055.851580603,8.31338484945269,1.98,15560930.586129595,18371.818873824788,31.630994212087344,132.02700000000013,20.21368049443453,108.43450567419903,1
,27,4,0.0,0.019401415071127904,13616758.530154033,0.30003755790178027,0,0.0,0,31.642333482483114,140.02700000000013,19.872446422008746,109.62589294009328,0
,27,5,0.0,0.17274292853702194,13616758.530154033,9.160935990943946,1.98,26961181.889704984,0,33.45414467736558,128.02700000000013,20.20822617160991,106.44666098347223,0
,27,6,25038.0,0.08689627946100428,7859055.851580603,7.244839983460043,1.67,13124623.272139607,524.1881648749743,33.38291052520078,129.62700000000012,20.211933340201345,107.95941303047829,1
,27,7,26640.0,0.031483254801307294,13524185.618265368,2.2078611060166464,1.0,13524185.618265368,507.66462531026156,33.1394244014086,131.22700000000012,20.228916670681663,109.06517774303113,2
,27,8,6604.0,0.15200373872198478,13616758.530154033,7.732184000682247,1.98,26961181.889704984,4082.553284328435,33.100605052212735,132.82700000000014,20.217207466015605,108.241638574952,0
,27,9,868.0,0.09232221319572917,7859055.851580603,6.9853137306559345,1.67,13124623.272139607,15120.533723663142,33.299572308888294,134.42700000000013,20.24638918189511,107.61828361625703,1
,27,10,1198.0,0.10571853007611563,13524185.618265368,7.100832736778426,1.67,22585389.982503165,18852.579284226347,33.2810396666431,136.02700000000013,20.044536804514262,108.93072005360867,2
,27,11,117.0,0.16749162741961496,7859055.851580603,10.876425191954528,2.52,19804820.74598312,169271.9721878899,33.29915663949782,139.22700000000012,20.161506526297977,108.41175393700301,1
,27,12,0.0,0.17348419671329393,13524185.618265368,10.151748174775472,2.52,34080947.75802873,0,33.09644063128026,140.82700000000014,20.189252371635295,108.33924129292718,2
,27,13,0.0,0.11615632739914306,13616758.530154033,6.3565244006795885,1.67,22739986.745357234,0,34.68885522788632,130.42700000000013,20.177726789061797,107.8437068769907,0
,27,14,4827.0,0.14856602084472326,7859055.851580603,9.456410979207353,1.98,15560930.586129595,3223.7270739858286,34.81179836576581,132.02700000000013,20.2647390285825,108.60634790947597,1
,27,15,45999.0,0.17897381366540435,13524185.618265368,9.611078662257608,1.98,26777887.52416543,582.1406448871808,34.93971351988422,133.62700000000012,20.100169240952777,109.08720346483615,2
,27,16,286636.0,0.12813811822319085,13616758.530154033,7.358086670964822,1.67,22739986.745357234,79.3340220536054,34.729143274503194,135.22700000000012,20.248418456453027,107.90668918357494,0
,27,17,150725.0,0.09119633514672773,7859055.851580603,6.502989280889744,1.67,13124623.272139607,87.07661815982489,34.72850637900395,136.82700000000014,20.275373983005604,108.81859254329909,1
,27,18,42266.0,0.021351616109865718,13524185.618265368,-0.5207413596244965,0,0.0,0.0,34.923179422282416,138.42700000000013,20.178316569258648,108.8157300094876,2
,27,19,5444.0,0.15361217218095743,13616758.530154033,9.071779102000066,1.98,26961181.889704984,4952.458098770203,34.86989739356407,140.02700000000013,20.134428953446697,107.90255100385855,0
,27,20,319.0,0.19981851749085966,13616758.530154033,9.565246166515454,1.98,26961181.889704984,84517.8115664733,36.55648560813019,132.82700000000014,20.11668761656843,108.95425856259122,0
,27,21,0.0,0.09817175451354851,7859055.851580603,7.098188641954044,1.67,13124623.272139607,0,36.63485257605824,134.42700000000013,20.19615632813988,106.33214447844135,1
,27,22,16337.0,0.08584779747117019,13524185.618265368,5.70203546718231,1.67,22585389.982503165,1382.4686284203442,36.381611042904126,136.02700000000013,20.144310355185294,109.77764968838183,2
,27,23,26610.0,0.05747848842549118,13616758.530154033,4.00341572119469,1.2,16340110.23618484,614.0590092515911,36.40117239992805,137.62700000000012,20.18954526333595,108.96422456273402,0
,27,24,89871.0,0.04952366850591321,7859055.851580603,3.459897611008893,1.2,9430867.021896724,104.93782223294193,36.34737908431793,139.22700000000012,20.19071452301886,108.41660644321442,1
,27,25,24112.0,0.00838391811208065,13524185.618265368,-4.225961413962057,0,0.0,0.0,36.459467256027715,140.82700000000014,20.247143691004588,108.003462562625,2
,27,26,0.0,0.18161028698481496,7859055.851580603,9.848913441794066,1.98,15560930.586129595,0,38.12768335805906,136.82700000000014,20.230537201955386,108.70763548944271,1
,27,27,15496.0,0.1335254063959177,13524185.618265368,8.069286853808194,1.98,26777887.52416543,1728.0515955191938,38.097253045934664,138.42700000000013,20.18350306499116,108.25414752804808,2
,27,28,26042.0,0.11271682035845634,13616758.530154033,7.5723660204025345,1.98,26961181.889704984,1035.2961327741718,38.00364728549635,140.02700000000013,19.849900259347056,110.61492078691667,0
,27,29,3397.0,0.17848085157251709,7859055.851580603,10.14389725688801,2.52,19804820.74598312,5830.091476592028,37.900291231127646,141.62700000000012,20.185473909146904,108.68158531210999,1
,27,30,0.0,0.2000901816646985,7859055.851580603,9.73423697387186,1.98,15560930.586129595,0,39.904209223502086,139.22700000000012,20.208068830162805,108.43835553940934,1
,27,31,17374.0,0.06024009458902211,13524185.618265368,4.016555754879832,1.2,16229022.74191844,934.0982354045378,39.27269619504618,140.82700000000014,20.208381417586203,110.30790891929414,2
,27,32,1993.0,0.006694008468127862,13616758.530154033,-4.39332146103574,0,0.0,0.0,39.65741993076211,142.42700000000013,20.218889042843294,109.14538904148313,0
,27,33,2050.0,0.04944967538134598,13616758.530154033,4.4992465416860865,1.2,16340110.23618484,7970.7854810657755,41.37914803449835,140.02700000000013,20.106243757260575,108.86145665299816,0
,27,34,1752.0,0.16907861609255767,7859055.851580603,9.227468174882423,1.98,15560930.586129595,8881.80969527945,41.22695161369814,141.62700000000012,20.22908215928121,108.81428826582442,1
,27,35,0.0,0.11574341600380075,13524185.618265368,6.882170717329251,1.67,22585389.982503165,0,41.26591428660009,143.22700000000012,20.186825756617637,108.48582230859687,2
,27,36,0.0,0.14554308948676867,7859055.851580603,9.146412300306796,1.98,15560930.586129595,0,43.02229611510694,139.22700000000012,20.195867821724633,108.68222803729404,1
,27,37,40429.0,0.19810472450067035,13524185.618265368,9.583656527572787,1.98,26777887.52416543,662.3435534929241,42.832785887854406,140.82700000000014,20.16063533467995,108.1801096099961,2
,27,38,2127.0,0.012062891084269948,13616758.530154033,-1.5130176402711237,0,0.0,0.0,42.73716274432078,142.42700000000013,20.209063513476867,107.32097034266539,0
,27,39,4002.0,0.04858042238946774,7859055.851580603,4.639039762196871,1.5,11788583.777370904,2945.6731077888317,42.7200151768789,144.02700000000013,20.187896250655342,108.69609555261545,1
,27,40,502.0,0.11029077186365417,13524185.618265368,7.172869059817653,1.67,22585389.982503165,44990.81669821347,42.75208774748146,145.62700000000012,20.123635346738773,109.02889601562936,2
,27,41,747.0,0.07787536196955275,7859055.851580603,6.642017472362282,1.67,13124623.272139607,17569.77680339974,44.05262516716865,141.62700000000012,20.237231263947837,108.18348758978605,1
,27,42,1507.0,0.18715667745951814,13524185.618265368,9.239688581554397,1.98,26777887.52416543,17769.003002100482,44.17079430520749,143.22700000000012,20.187106489208208,108.76726322816239,2
,27,43,865.0,0.05300838853285152,13616758.530154033,5.408442103531939,1.5,20425137.795231048,23612.876063850923,44.42403252608723,144.82700000000014,19.780642705547276,109.81226597292053,0
,27,44,0.0,0.10557981762565981,7859055.851580603,9.964813677812403,1.98,15560930.586129595,0,44.281187840564534,146.42700000000013,20.18027735271293,107.72923327397343,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,896049.0,5.0,35000000.0,7.664910187550236,1.98,796834889.1207306,889.2760207541447
,28,0,0.0,0.16310330198869202,7836608.426903297,10.956188141740855,2.52,19748253.23579631,0,30.026484021686713,129.62800000000013,20.09656511108389,108.9138248326252,1
,28,1,91.0,0.05407165885070483,13538921.54210092,5.197184874124479,1.5,20308382.31315138,223169.0364082569,29.993945403786675,131.22800000000012,20.119746400510415,108.83666153469862,2
,28,2,23217.0,0.18135210336690205,13624470.030995786,9.028593288664034,1.98,26976450.661371656,1161.9266339911123,31.567761895991836,130.42800000000014,20.2001830527448,108.59762847577602,0
,28,3,847.0,0.11680997140173878,7836608.426903297,8.29313757668846,1.98,15516484.685268529,18319.344374579137,31.634497950218975,132.02800000000013,20.220966945479223,108.94360648435094,1
,28,4,0.0,0.019483949645529408,13624470.030995786,0.3179785698125284,0,0.0,0,31.643054678081757,140.02800000000013,19.863233935777366,109.67119591095825,0
,28,5,0.0,0.17268652123833073,13624470.030995786,9.160467875639968,1.98,26976450.661371656,0,33.45297938951619,128.02800000000013,20.212710858636854,106.46610716932399,0
,28,6,25038.0,0.08691770953597178,7836608.426903297,7.253572363954221,1.67,13087136.072928505,522.6909526690832,33.387988019229695,129.62800000000013,20.22036554635556,107.54804771013808,1
,28,7,26640.0,0.031554246632448275,13538921.54210092,2.2135136721167785,1.0,13538921.54210092,508.21777560438886,33.137601849542975,131.22800000000012,20.237289474441695,108.95040340987316,2
,28,8,6604.0,0.15196726651404652,13624470.030995786,7.7300727247862655,1.98,26976450.661371656,4084.865333339136,33.10111239228537,132.82800000000015,20.22174723014877,108.34935401567535,0
,28,9,868.0,0.09233928801359,7836608.426903297,6.99114743448737,1.67,13087136.072928505,15077.34570613883,33.29870116157238,134.42800000000014,20.254823476640265,107.73876707556947,1
,28,10,1198.0,0.10572391905046301,13538921.54210092,7.0970572075536955,1.67,22609998.975308534,18873.121014447857,33.28234599228158,136.02800000000013,20.052770284715248,109.3355642515475,2
,28,11,117.0,0.16744046639751112,7836608.426903297,10.881929284562592,2.52,19748253.23579631,168788.48919484025,33.29739487949454,139.22800000000012,20.16439869083852,108.35161278563747,1
,28,12,0.0,0.17342964063373997,13538921.54210092,10.164395537526543,2.52,34118082.286094315,0,33.09305634130005,140.82800000000015,20.19370449009175,106.22074367803026,2
,28,13,0.0,0.11615039430440958,13624470.030995786,6.355577034744697,1.67,22752864.951762963,0,34.68673779221876,130.42800000000014,20.183308507184,107.71248026113095,0
,28,14,4827.0,0.14853123368500212,7836608.426903297,9.482582936219279,1.98,15516484.685268529,3214.519305006946,34.80961830228217,132.02800000000013,20.2745310286858,107.01579805632261,1
,28,15,45999.0,0.17891266584429893,13538921.54210092,9.603642197379044,1.98,26807064.65335982,582.7749440935634,34.94031200028619,133.62800000000013,20.107819423442272,109.14338477921638,2
,28,16,286636.0,0.12812323276873466,13624470.030995786,7.355577461502646,1.67,22752864.951762963,79.37895083577416,34.729233948916814,135.22800000000012,20.254710172936765,108.02334913303184,0
,28,17,150725.0,0.09121355922376952,7836608.426903297,6.491414582134878,1.67,13087136.072928505,86.82790560907948,34.7235761520035,136.82800000000015,20.286429022031232,109.00319822376863,1
,28,18,42266.0,0.021432105226401963,13538921.54210092,-0.5088399022894877,0,0.0,0.0,34.92401648010858,138.42800000000014,20.18269588852727,108.85463023518489,2
,28,19,5444.0,0.1535734713002,13624470.030995786,9.068463271180779,1.98,26976450.661371656,4955.262795990385,34.870858105229345,140.02800000000013,20.132094003554457,107.80750162451464,0
,28,20,319.0,0.19974032349742818,13624470.030995786,9.583136394051474,1.98,26976450.661371656,84565.6760544566,36.55976069448713,132.82800000000015,20.121357305521805,109.14311979452073,0
,28,21,0.0,0.09818402905077407,7836608.426903297,7.107925247654978,1.67,13087136.072928505,0,36.63369782629342,134.42800000000014,20.20188399912025,106.27443691646205,1
,28,22,16337.0,0.0858702138490328,13538921.54210092,5.683811840881584,1.67,22609998.975308534,1383.9749632924363,36.37539363465308,136.02800000000013,20.149970804616146,109.61704486047567,2
,28,23,26610.0,0.057527004028405125,13624470.030995786,4.005576814090555,1.2,16349364.037194943,614.406765772076,36.400960807751645,137.62800000000013,20.19309457251533,109.06424044719319,0
,28,24,89871.0,0.04957973770611321,7836608.426903297,3.4741714339397394,1.2,9403930.112283956,104.63809362624157,36.34780617278866,139.22800000000012,20.195232880956286,108.33734137651393,1
,28,25,24112.0,0.008476274077866839,13538921.54210092,-4.162542526931279,0,0.0,0.0,36.46419576645833,140.82800000000015,20.257478968992142,106.32555967368013,2
,28,26,0.0,0.18154709615735873,7836608.426903297,9.883562836303453,1.98,15516484.685268529,0,38.13163557027656,136.82800000000015,20.238338623869943,108.54933787107841,1
,28,27,15496.0,0.13350605663014514,13538921.54210092,8.064662880884292,1.98,26807064.65335982,1729.934476855951,38.09739087350048,138.42800000000014,20.18596900129264,108.3006196540965,2
,28,28,26042.0,0.11271541666690765,13624470.030995786,7.591262477245822,1.98,26976450.661371656,1035.8824461013614,38.004514494418885,140.02800000000013,19.85547333550402,110.06385813688989,0
,28,29,3397.0,0.17842068247856424,7836608.426903297,10.14926922397799,2.52,19748253.23579631,5813.439280481693,37.90094170172657,141.62800000000013,20.195086854005314,108.57372167299877,1
,28,30,0.0,0.2000120741739264,7836608.426903297,9.739578277303,1.98,15516484.685268529,0,39.90941644881759,139.22800000000012,20.213817009107814,107.8338469036965,1
,28,31,17374.0,0.060284928802927636,13538921.54210092,4.017913110903474,1.2,16246705.850521103,935.1160268516808,39.26521751513036,140.82800000000015,20.217224862943585,108.77884113953074,2
,28,32,1993.0,0.006788416614661613,13624470.030995786,-4.351567744100537,0,0.0,0.0,39.65874285228434,142.42800000000014,20.229175947464714,109.18554690381075,0
,28,33,2050.0,0.049505014077554005,13624470.030995786,4.501240303161542,1.2,16349364.037194943,7975.299530338996,41.379224388151435,140.02800000000013,20.10741510179153,108.76919539040135,0
,28,34,1752.0,0.16902871046168205,7836608.426903297,9.230172981240264,1.98,15516484.685268529,8856.441030404412,41.22838795123073,141.62800000000013,20.237354016893406,108.71808941195157,1
,28,35,0.0,0.11574005532661169,13538921.54210092,6.879929591559819,1.67,22609998.975308534,0,41.26687463487509,143.22800000000012,20.189416436188463,108.57243135813809,2
