iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,29,17,150725.0,0.24524586923347771,22342313.222431265,8.844201156388163,1.98,44237780.1804139,293.4999514374782,34.80442260744389,136.82900000000015,20.247817504776854,108.63010917889352,1
,29,18,42266.0,0.18458201888590642,1990884.6362426283,12.95727483289998,3.0,5972653.908727885,141.31107530232066,34.80921751043991,138.42900000000014,20.256764905573338,108.10455659053974,2
,29,19,5444.0,0.04441127761884568,10666802.141326109,4.246023528725437,1.2,12800162.56959133,2351.242206023389,34.879316857202184,140.02900000000014,20.13032134404321,108.64432745988547,0
,29,20,319.0,0.006243961125282575,10666802.141326109,-4.643234757592608,0,0.0,0.0,36.79875503182238,132.82900000000015,20.190477813066366,108.66229401200205,0
,29,21,0.0,0.14340319543514204,22342313.222431265,6.160996878215607,1.67,37311663.08146021,0,36.61969099682135,134.42900000000014,20.22343372156785,108.26587123457205,1
,29,22,16337.0,0.011420777522279109,1990884.6362426283,-0.4082406300245573,0,0.0,0.0,36.31249065212336,136.02900000000014,20.22070581303713,107.45453208530553,2
,29,23,26610.0,0.07163101018057783,10666802.141326109,5.84938313370907,1.67,17813559.5760146,669.4310250287335,36.24752536961118,137.62900000000013,20.15660896174983,108.93587867738886,0
,29,24,89871.0,0.07363597084360053,22342313.222431265,3.4591694955412278,1.2,26810775.866917517,298.32510895525274,36.4033229269945,139.22900000000013,20.122867729842778,109.2475415405865,1
,29,25,24112.0,0.06015179717616818,1990884.6362426283,7.324634978870979,1.67,3324777.3425251893,137.88890770260406,36.41532766818457,140.82900000000015,20.144080446808896,108.37412367559175,2
,29,26,0.0,0.11536209017152976,22342313.222431265,5.232149657697605,1.5,33513469.833646897,0,37.842606657664085,136.82900000000015,20.203705008792767,108.89691027292686,1
,29,27,15496.0,0.04902642323318642,1990884.6362426283,6.612250917251527,1.67,3324777.3425251893,214.55713361675203,38.01937165358417,138.42900000000014,20.26873513642672,107.07185234867197,2
,29,28,26042.0,0.03001785492808253,10666802.141326109,1.8438345380099794,1.0,10666802.141326109,409.59995934744296,38.057456072713094,140.02900000000014,20.20745739382997,108.3103663418179,0
,29,29,3397.0,0.013138296870703194,22342313.222431265,-3.7853259976571203,0,0.0,0.0,37.88728628147309,141.62900000000013,20.126649991897647,108.86059789440712,1
,29,30,0.0,0.011890134109428876,22342313.222431265,-4.801951954109011,0,0.0,0,39.62328637114618,139.22900000000013,20.25391819571245,108.42408126554956,1
,29,31,17374.0,0.13120933988272293,1990884.6362426283,11.590166296139312,3.0,5972653.908727885,343.7696505541548,39.53227097889563,140.82900000000015,20.266768344431334,106.67052433602608,2
,29,32,1993.0,0.22907401843628844,10666802.141326109,11.683141152855011,3.0,32000406.42397833,16056.400614138649,39.49769566257264,142.42900000000014,20.235782000386894,108.98942108142177,0
,29,33,2050.0,0.0694211747516554,10666802.141326109,5.879024760509381,1.67,17813559.5760146,8689.541256592489,41.334160885067824,140.02900000000014,20.237216819007838,106.91866782699012,0
,29,34,1752.0,0.20720853275086834,22342313.222431265,8.154753297064989,1.98,44237780.1804139,25249.874532199716,41.236146216564066,141.62900000000013,20.179578632980796,108.76742912331046,1
,29,35,0.0,0.14008300975511823,1990884.6362426283,11.100974349931715,2.52,5017029.283331423,0,41.198888148884,143.22900000000013,20.033150535906994,109.68679164613314,2
,29,36,0.0,0.2088645134585427,22342313.222431265,8.314640688503177,1.98,44237780.1804139,0,42.79955779758301,139.22900000000013,20.089896416874776,109.56902986859721,1
,29,37,40429.0,0.05223375502229632,1990884.6362426283,7.554878810870215,1.98,3941951.579760404,97.50306907814696,43.02849932775141,140.82900000000015,20.24438483058854,108.55122384157998,2
,29,38,2127.0,0.09469056099671065,10666802.141326109,7.017569970925534,1.67,17813559.5760146,8374.969241191631,42.87162864200091,142.42900000000014,20.261708858646866,109.33804305903696,0
,29,39,4002.0,0.04649597866539495,22342313.222431265,1.4613183317873917,1.0,22342313.222431265,5582.786912151741,42.74198901992681,144.02900000000014,20.149840200997808,109.33714254288749,1
,29,40,502.0,0.2424962307085014,1990884.6362426283,15.528823487324035,3.5,6968096.226849199,13880.669774599999,42.81177850583835,145.62900000000013,20.11070494302387,109.02559572196311,2
,29,41,747.0,0.09034949773020862,22342313.222431265,4.335679582729883,1.2,26810775.866917517,35891.26622077311,44.10231454612657,141.62900000000013,20.214525725131654,108.77967186027885,1
,29,42,1507.0,0.10473381026966605,1990884.6362426283,10.693523190767738,2.52,5017029.283331423,3329.1501548317337,44.30847985726475,143.22900000000013,20.229639812172284,108.8805105460073,2
,29,43,865.0,0.17030524722609097,10666802.141326109,10.660669895671607,2.52,26880341.396141794,31075.53918629109,44.16720777389806,144.82900000000015,20.04449004208516,110.37586309123671,0
,29,44,0.0,0.14103662320350602,22342313.222431265,7.412766889005652,1.98,44237780.1804139,0,44.44230656079293,146.42900000000014,20.124681275001457,109.22633626293026,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,896049.0,5.0,35000000.00000001,9.274922399252047,1.98,765809903.2859501,854.6518140034195
,30,0,0.0,0.23922406873438373,22413279.523474757,9.184653224881348,1.98,44378293.45648002,0,30.266389867436676,129.63000000000014,20.20508166428679,109.37567874548685,1
,30,1,91.0,0.20640736526208278,1918255.2962426064,17.00213496477962,4.0,7673021.184970425,84318.91412055412,29.867407830031084,131.23000000000013,20.13416662143179,109.57690007919602,2
,30,2,23217.0,0.07660839710116803,10668465.180282641,6.623575346262652,1.67,17816336.85107201,767.3832472357328,31.569551818766957,130.43000000000015,20.173019274355315,109.09551495126473,0
,30,3,847.0,0.1598906249598178,22413279.523474757,6.77495973649482,1.67,37430176.80420284,44191.47202385223,31.45492570802021,132.03000000000014,20.087894647755387,108.73535083861769,1
,30,4,0.0,0.08195644870932352,10668465.180282641,7.8386684912387805,1.98,21123561.05695963,0,31.651124915804914,140.03000000000014,19.89975839799717,108.92518160369623,0
,30,5,0.0,0.13284711449181819,10668465.180282641,9.529594492877603,1.98,21123561.05695963,0,33.55622752501538,128.03000000000014,20.24980656141494,108.11536407407749,0
,30,6,25038.0,0.018504806139985314,22413279.523474757,-2.6504429408150854,0,0.0,0.0,33.46374129013029,129.63000000000014,20.140936737514714,109.07805456114308,1
,30,7,26640.0,0.03684222298100466,1918255.2962426064,6.2670891718597534,1.67,3203486.3447251525,120.25098891610932,33.15258027700463,131.23000000000013,20.247514800384796,108.96594906854052,2
,30,8,6604.0,0.07699862531830566,10668465.180282641,6.1653656007347015,1.67,17816336.85107201,2697.8099411072094,33.287449803562296,132.83000000000015,20.092296574931243,109.24228750696642,0
,30,9,868.0,0.04981616485467042,22413279.523474757,1.2574891140822873,0,0.0,0.0,33.25409946633156,134.43000000000015,20.185795659191477,108.29573754543988,1
,30,10,1198.0,0.09569304754973051,1918255.2962426064,9.827847904964047,1.98,3798145.4865603605,3170.405247546211,33.10161248299506,136.03000000000014,20.190155522146675,108.12910234653212,2
,30,11,117.0,0.02345478352778538,22413279.523474757,-1.2629690429339704,0,0.0,0.0,33.30944917057802,139.23000000000013,20.072795486454815,109.39523764680736,1
,30,12,0.0,0.1583380189789946,1918255.2962426064,13.696284683897117,3.0,5754765.88872782,0,32.96650924468023,140.83000000000015,20.09506572789602,109.41301298740925,2
,30,13,0.0,0.06666474883214514,10668465.180282641,5.666473901035504,1.67,17816336.85107201,0,34.70642603610873,130.43000000000015,20.222426573065437,108.09858769891343,0
,30,14,4827.0,0.14001663801666467,22413279.523474757,6.409612306360511,1.67,37430176.80420284,7754.335364450557,34.80613990562327,132.03000000000014,20.17932632559102,108.96201534749558,1
,30,15,45999.0,0.21865595043980185,1918255.2962426064,15.341740779812074,3.5,6713893.5368491225,145.95738030933546,35.12949530512255,133.63000000000014,20.218287433128236,108.25447141210297,2
,30,16,286636.0,0.22961983366659214,10668465.180282641,11.62974256769621,3.0,32005395.540847924,111.65867351221732,34.9581790397467,135.23000000000013,20.20570992782671,108.49451956815577,0
,30,17,150725.0,0.24517921246564775,22413279.523474757,8.830924862699693,1.98,44378293.45648002,294.4322007396253,34.799308988876795,136.83000000000015,20.256940875820767,108.5738696021861,1
,30,18,42266.0,0.18434305713606522,1918255.2962426064,12.989964443863009,3.0,5754765.88872782,136.1559146530975,34.81129809455835,138.43000000000015,20.266909418957923,108.1473604354868,2
,30,19,5444.0,0.044479760013063085,10668465.180282641,4.252240524459912,1.2,12802158.21633917,2351.6087833099136,34.879979140355886,140.03000000000014,20.12961702216591,108.75341760092023,0
,30,20,319.0,0.006340345417128854,10668465.180282641,-4.562633908635379,0,0.0,0.0,36.80337249446728,132.83000000000015,20.199577669177813,109.0553702161451,0
,30,21,0.0,0.14340333029220134,22413279.523474757,6.151260417578949,1.67,37430176.80420284,0,36.62592654508719,134.43000000000015,20.23131987465647,107.72325645310973,1
,30,22,16337.0,0.011511838662682674,1918255.2962426064,-0.3432759437576697,0,0.0,0.0,36.31298455916074,136.03000000000014,20.229931377271352,107.36925925828999,2
,30,23,26610.0,0.0716811096910801,10668465.180282641,5.8503821821797946,1.67,17816336.85107201,669.5353946287865,36.24858822389357,137.63000000000014,20.165317084438083,109.0242589920256,0
,30,24,89871.0,0.07368393245924842,22413279.523474757,3.4514238574843406,1.2,26895935.42816971,299.27268449410496,36.40238694412526,139.23000000000013,20.13444951222307,109.20371292729611,1
,30,25,24112.0,0.06020883594434156,1918255.2962426064,7.343831706522556,1.67,3203486.3447251525,132.85859093916525,36.41230986386046,140.83000000000015,20.153745775283706,109.42861591846763,2
,30,26,0.0,0.1153811382599356,22413279.523474757,5.221156530684777,1.5,33619919.28521214,0,37.84126978330785,136.83000000000015,20.209421986471433,108.80212997097648,1
,30,27,15496.0,0.049091159061545195,1918255.2962426064,6.654670117752515,1.67,3203486.3447251525,206.72988801788543,38.023241231678,138.43000000000015,20.276869927486327,106.77158091296556,2
,30,28,26042.0,0.030097091157140883,10668465.180282641,1.8537567853996642,1.0,10668465.180282641,409.6638192259673,38.05940089396033,140.03000000000014,20.213125606068036,108.12243804283857,0
,30,29,3397.0,0.013228483273039842,22413279.523474757,-3.7438079716658565,0,0.0,0.0,37.88936189332389,141.63000000000014,20.13316037264056,108.71026944840885,1
,30,30,0.0,0.011981564883439632,22413279.523474757,-4.756169232777286,0,0.0,0,39.62149636745061,139.23000000000013,20.260941326848823,108.0360865409633,1
,30,31,17374.0,0.13105565172799055,1918255.2962426064,11.624678980117992,3.0,5754765.88872782,331.22861106986414,39.53082741046608,140.83000000000015,20.27522578478212,106.4760373276709,2
,30,32,1993.0,0.22901639700198828,10668465.180282641,11.678825806879207,3.0,32005395.540847924,16058.903934193639,39.495418813277354,142.43000000000015,20.243915586035612,108.90899512821544,0
,30,33,2050.0,0.06947334597531943,10668465.180282641,5.880825550714553,1.67,17816336.85107201,8690.896024913176,41.33219081120128,140.03000000000014,20.247166938064158,106.91750482644652,0
,30,34,1752.0,0.20716676323468383,22413279.523474757,8.1406301152138,1.98,44378293.45648002,25330.076173789967,41.237221972604424,141.63000000000014,20.187240091222943,108.81002224831472,1
,30,35,0.0,0.14006736449386273,1918255.2962426064,11.136665985411367,2.52,4834003.346531368,0,41.20311285760048,143.23000000000013,20.03906422001779,109.69984679315749,2
,30,36,0.0,0.20881900813573817,22413279.523474757,8.3031805693659,1.98,44378293.45648002,0,42.796048290972124,139.23000000000013,20.092783816982127,109.16865277676796,1
,30,37,40429.0,0.05229726618457786,1918255.2962426064,7.6051547465618095,1.98,3798145.4865603605,93.94606561033814,43.030969740312464,140.83000000000015,20.25324837151242,108.37326779850248,2
,30,38,2127.0,0.09472521314594975,10668465.180282641,7.001992113576614,1.67,17816336.85107201,8376.27496524307,42.866221407280364,142.43000000000015,20.273342332117295,108.93077281699598,0
,30,39,4002.0,0.04656259911995025,22413279.523474757,1.4715547388769896,1.0,22413279.523474757,5600.51962105816,42.737526640194325,144.03000000000014,20.15355342392974,108.97726634557651,1
,30,40,502.0,0.24220468994627103,1918255.2962426064,15.60903883223887,3.5,6713893.5368491225,13374.289914042076,42.813651387940794,145.63000000000014,20.117283331724046,109.02117463098244,2
,30,41,747.0,0.09038454075859607,22413279.523474757,4.328300591707523,1.2,26895935.42816971,36005.26831080282,44.102338746187584,141.63000000000014,20.22460472517569,108.6990441785741,1
,30,42,1507.0,0.10475451481156799,1918255.2962426064,10.767532090837141,2.52,4834003.346531368,3207.699632734816,44.30934356696373,143.23000000000013,20.236803587326765,108.61748537018075,2
,30,43,865.0,0.1702851204002828,10668465.180282641,10.672228409292185,2.52,26884532.254312254,31080.384109031507,44.15494305402943,144.83000000000015,20.050245399843174,109.53871367185158,0
,30,44,0.0,0.14103780678238664,22413279.523474757,7.398825073479109,1.67,37430176.80420284,0,44.4403196718537,146.43000000000015,20.128779647358233,109.04584331012003,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,896049.0,5.0,35000000.00000001,9.30602291643751,1.98,764756893.7336621,853.4766443951861
,31,0,0.0,0.2391564390090003,22484422.26559689,9.178725988127518,1.98,44519156.08588184,0,30.27305495609827,129.63100000000014,20.21167943570187,108.67371838115449,1
,31,1,91.0,0.2062285825756441,1844886.0918116053,17.085459213708617,4.0,7379544.367246421,81093.89414556506,29.864931695417923,131.23100000000014,20.139713643117126,109.35191841639958,2
,31,2,23217.0,0.07665560033918867,10670691.642591514,6.625830967367947,1.67,17820055.043127827,767.5433967837287,31.570076586499173,130.43100000000015,20.17775584151031,109.02472257092616,0
,31,3,847.0,0.159880437155873,22484422.26559689,6.760512398065913,1.67,37548985.183546804,44331.74165708005,31.45199390359572,132.03100000000015,20.09745857823742,108.8274295950278,1
,31,4,0.0,0.08199993444675208,10670691.642591514,7.840284950445654,1.98,21127969.452331197,0,31.650458494866324,140.03100000000015,19.902961813766705,109.05397434416119,0
,31,5,0.0,0.1328532320339637,10670691.642591514,9.529144358670706,1.98,21127969.452331197,0,33.565893178890356,128.03100000000015,20.25798208571541,107.31085379100404,0
,31,6,25038.0,0.018591722190885385,22484422.26559689,-2.63944863619282,0,0.0,0.0,33.46784670689569,129.63100000000014,20.144948335298626,108.83163755239252,1
,31,7,26640.0,0.036916224593773424,1844886.0918116053,6.322693436473887,1.67,3080959.773325381,115.65164314284463,33.15375116296372,131.23100000000014,20.25406125776862,108.8617157394519,2
,31,8,6604.0,0.07704562137164432,10670691.642591514,6.16665838467505,1.67,17820055.043127827,2698.3729623149343,33.28760075312123,132.83100000000016,20.101619303952962,109.15900950259407,0
,31,9,868.0,0.04988177790975906,22484422.26559689,1.2694166956795694,0,0.0,0.0,33.256459517341845,134.43100000000015,20.189111744911614,108.34178852464967,1
,31,10,1198.0,0.09572224340223566,1844886.0918116053,9.869244736502068,1.98,3652874.4617869784,3049.1439580859587,33.10217883145332,136.03100000000015,20.192867990035374,108.05121345219696,2
,31,11,117.0,0.023537953938800475,22484422.26559689,-1.2591327880689334,0,0.0,0.0,33.309488992835874,139.23100000000014,20.068882552337687,109.42221037152946,1
,31,12,0.0,0.1582839057389958,1844886.0918116053,13.748461912011912,3.0,5534658.275434816,0,32.968811180494136,140.83100000000016,20.104960555861627,109.07134923198463,2
,31,13,0.0,0.06671644729869991,10670691.642591514,5.665224218462522,1.67,17820055.043127827,0,34.705532133944004,130.43100000000015,20.227427355562657,108.1461372434744,0
,31,14,4827.0,0.14001972201964558,22484422.26559689,6.400247332531435,1.67,37548985.183546804,7778.948660357739,34.80784843417406,132.03100000000015,20.183003617283163,109.04631768298023,1
,31,15,45999.0,0.21839130105304153,1844886.0918116053,15.391511875406628,3.5,6457101.321340619,140.37481948174133,35.13405087445371,133.63100000000014,20.22614307865993,108.45881335487587,2
,31,16,286636.0,0.22955788167656455,10670691.642591514,11.626263479632886,3.0,32012074.92777454,111.68197619201545,34.96103347196473,135.23100000000014,20.217059091173287,108.31435209797249,0
,31,17,150725.0,0.24511423717958053,22484422.26559689,8.812727756651247,1.98,44519156.08588184,295.3667678612164,34.79470086049774,136.83100000000016,20.26561659666363,108.92437374238835,1
,31,18,42266.0,0.1841045998352492,1844886.0918116053,13.023546039189807,3.0,5534658.275434816,130.94823913866503,34.813167613939314,138.43100000000015,20.277207841176512,108.17757199255874,2
,31,19,5444.0,0.04454841780182054,10670691.642591514,4.258619063156387,1.2,12804829.971109817,2352.099553840892,34.88063990983045,140.03100000000015,20.12869667289718,108.85725802824692,0
,31,20,319.0,0.006436680102913306,10670691.642591514,-4.469658464823282,0,0.0,0.0,36.80971668410491,132.83100000000016,20.20944795588704,108.5807319786147,0
,31,21,0.0,0.14340440366695845,22484422.26559689,6.141477043643225,1.67,37548985.183546804,0,36.631841673141196,134.43100000000015,20.238547065761125,107.06195130118218,1
,31,22,16337.0,0.011602913267003946,1844886.0918116053,-0.2771757200623729,0,0.0,0.0,36.313532494122164,136.03100000000015,20.239014470679116,107.28482374827139,2
,31,23,26610.0,0.07173156514677792,10670691.642591514,5.850308704131444,1.67,17820055.043127827,669.6751237552735,36.24946856816204,137.63100000000014,20.17479512743015,109.11283941462649,0
,31,24,89871.0,0.07373230569824006,22484422.26559689,3.4433542932398824,1.2,26981306.718716267,300.2226159574976,36.40413046698656,139.23100000000014,20.14495522225498,109.07040295581412,1
,31,25,24112.0,0.060266020303088655,1844886.0918116053,7.385920048400848,1.67,3080959.773325381,127.7770310768655,36.40908934090286,140.83100000000016,20.163319832272617,109.13701467031939,2
,31,26,0.0,0.1154008093656622,22484422.26559689,5.209898843835275,1.5,33726633.39839533,0,37.840010219582105,136.83100000000016,20.214717214377355,108.71999776259894,1
,31,27,15496.0,0.04915605397864388,1844886.0918116053,6.698213924034571,1.67,3080959.773325381,198.82290741645463,38.026915501893406,138.43100000000015,20.284882503815535,106.48415427163852,2
,31,28,26042.0,0.030176426372964023,10670691.642591514,1.8635063404687258,1.0,10670691.642591514,409.7493142842913,38.0628619518884,140.03100000000015,20.218607809999096,107.92832525693244,0
,31,29,3397.0,0.013318634008082855,22484422.26559689,-3.725598368486805,0,0.0,0.0,37.89132693657441,141.63100000000014,20.141010734651953,108.56350280264937,1
,31,30,0.0,0.012072976299646243,22484422.26559689,-4.732539800242125,0,0.0,0,39.619980985394825,139.23100000000014,20.268633313683093,108.14011600765835,1
,31,31,17374.0,0.13089253089485325,1844886.0918116053,11.659889583580254,3.0,5534658.275434816,318.5598178562689,39.52946444985955,140.83100000000016,20.283712183352172,106.29055562565861,2
,31,32,1993.0,0.22896001303190947,10670691.642591514,11.67447251278799,3.0,32012074.92777454,16062.255357639007,39.49175966067936,142.43100000000015,20.25175001819352,108.8279221868274,0
,31,33,2050.0,0.0695258283560826,10670691.642591514,5.8820491428599855,1.67,17820055.043127827,8692.709777135526,41.33212475667678,140.03100000000015,20.257293698002012,106.9310936803858,0
,31,34,1752.0,0.2071262260256513,22484422.26559689,8.112942405041968,1.98,44519156.08588184,25410.477217969084,41.23824967461694,141.63100000000014,20.19403284336118,109.01714943516099,1
,31,35,0.0,0.14005064066909678,1844886.0918116053,11.152895385270051,2.52,4649112.9513652455,0,41.20702337333415,143.23100000000014,20.04466762760212,109.85634184341494,2
,31,36,0.0,0.20877477005078285,22484422.26559689,8.304266339211445,1.98,44519156.08588184,0,42.79335935938282,139.23100000000014,20.095935620881164,108.84855470656234,1
,31,37,40429.0,0.052360924981017055,1844886.0918116053,7.6700904621821255,1.98,3652874.4617869784,90.35282747005809,43.03344878371739,140.83100000000016,20.262381221524976,108.19543063482004,2
,31,38,2127.0,0.0947603899189763,10670691.642591514,7.005656687931853,1.67,17820055.043127827,8378.023057417879,42.861338562172435,142.43100000000015,20.284616226789502,108.34339297049193,0
,31,39,4002.0,0.04662933589792112,22484422.26559689,1.4672116423941381,1.0,22484422.26559689,5618.296418190127,42.73528700064643,144.03100000000015,20.156624882741667,108.69953396407558,1
,31,40,502.0,0.2419134721043853,1844886.0918116053,15.660555494859036,3.5,6457101.321340619,12862.75163613669,42.815391304889985,145.63100000000014,20.125029235341025,109.01210603486031,2
,31,41,747.0,0.09041993026525912,22484422.26559689,4.320057235876315,1.2,26981306.718716267,36119.55384031629,44.104554610297335,141.63100000000014,20.234802021930694,108.60595110445344,1
,31,42,1507.0,0.1047753285982307,1844886.0918116053,10.814662123355394,2.52,4649112.9513652455,3085.011911987555,44.31029705185457,143.23100000000014,20.245020248445595,108.70258512388484,2
,31,43,865.0,0.17026582006015656,10670691.642591514,10.673199163368823,2.52,26890142.939330615,31086.870450093196,44.15882473918892,144.83100000000016,20.055956453362594,109.24731210252072,0
,31,44,0.0,0.14103971936457904,22484422.26559689,7.384798600110768,1.67,37548985.183546804,0,44.438360024946114,146.43100000000015,20.13197829592711,108.86965245771582,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,896049.0,5.000000000000002,35000000.0,9.336210731884217,1.98,765980642.3169181,854.8423605371114
,32,0,0.0,0.2390900364414789,22555675.368524056,9.13157900454936,1.98,44660237.22967763,0,30.279921001715326,129.63200000000015,20.21860075929545,109.4274501901434,1
,32,1,91.0,0.2060395583090741,1770769.2672870813,17.16622598943644,4.0,7083077.069148325,77836.0117488827,29.865124991323015,131.23200000000014,20.14492299067466,109.29358157781971,2
,32,2,23217.0,0.07670321481104947,10673555.36418886,6.639807675865247,1.67,17824837.458195396,767.7493844250074,31.570658206488687,130.43200000000016,20.182472875369882,108.9455816892752,0
,32,3,847.0,0.15987121021457076,22555675.368524056,6.7332831761360765,1.67,37667977.86543517,44472.228884811295,31.449063125614188,132.03200000000015,20.10642039901659,109.60940674579847,1
,32,4,0.0,0.08204387303157347,10673555.36418886,7.831052750742014,1.98,21133639.62109394,0,31.649423184619724,140.03200000000015,19.90633333630571,110.37098653211787,0
,32,5,0.0,0.13286006014370247,10673555.36418886,9.558552741269356,1.98,21133639.62109394,0,33.575608314830994,128.03200000000015,20.266453031171082,106.7712865069135,0
,32,6,25038.0,0.018678645444352698,22555675.368524056,-2.6276100150901405,0,0.0,0.0,33.47195955897418,129.63200000000015,20.148202388085195,108.59095478645774,1
,32,7,26640.0,0.03699037702952163,1770769.2672870813,6.381446104077632,1.67,2957184.676369426,111.00543079464812,33.155315610431124,131.23200000000014,20.260405379715877,108.75329253111151,2
,32,8,6604.0,0.07709306616997519,10673555.36418886,6.167596546830016,1.67,17824837.458195396,2699.0971317679277,33.28797797508804,132.83200000000016,20.110603467109957,109.06743143706714,0
,32,9,868.0,0.04994761276167944,22555675.368524056,1.2951500313604545,0,0.0,0.0,33.258737197152485,134.43200000000016,20.194347863020926,107.71817559352519,1
,32,10,1198.0,0.09575157833395925,1770769.2672870813,9.911463640564826,1.98,3506123.149228421,2926.647036083824,33.10264630423414,136.03200000000015,20.19526657604065,107.97110311613271,2
,32,11,117.0,0.023621148062958043,22555675.368524056,-1.2552701968961946,0,0.0,0.0,33.309496859689744,139.23200000000014,20.064503736728,109.44691713297325,1
,32,12,0.0,0.15822516952155044,1770769.2672870813,13.801585701413392,3.5,6197692.435504785,0,32.96983396976544,140.83200000000016,20.115419429467064,109.20743553011894,2
,32,13,0.0,0.06676845995802674,10673555.36418886,5.663636484891638,1.67,17824837.458195396,0,34.704628396083166,130.43200000000016,20.23231884738367,108.1955274856955,0
,32,14,4827.0,0.14002361246506703,22555675.368524056,6.407464679024734,1.67,37667977.86543517,7803.600137856882,34.81282679701518,132.03200000000015,20.187144007280832,107.41097268970664,1
,32,15,45999.0,0.21812733347621074,1770769.2672870813,15.404193954879297,3.5,6197692.435504785,134.73537327995794,35.139312816986696,133.63200000000015,20.233651238179895,109.19707936040237,2
,32,16,286636.0,0.22950127352872388,10673555.36418886,11.62381636047037,3.0,32020666.09256658,111.71194857787081,34.96389384419205,135.23200000000014,20.228367025865154,108.23858214445255,0
,32,17,150725.0,0.24505097729105738,22555675.368524056,8.811969722321805,1.98,44660237.22967763,296.3027847382825,34.790506281348776,136.83200000000016,20.274297122944752,108.77237498268182,1
,32,18,42266.0,0.18386665422134474,1770769.2672870813,13.058297048908003,3.0,5312307.801861244,125.6874982695605,34.81485431367925,138.43200000000016,20.2876470672478,108.19671883719123,2
,32,19,5444.0,0.044617261130794464,10673555.36418886,4.273728255296857,1.2,12808266.437026631,2352.7307929879926,34.88143938901142,140.03200000000015,20.128757962778966,108.74668825534641,0
,32,20,319.0,0.006533016977678488,10673555.36418886,-4.406735527711201,0,0.0,0.0,36.81566815408691,132.83200000000016,20.21993989269746,107.92057670779201,0
,32,21,0.0,0.14340642234585652,22555675.368524056,6.131951341497148,1.67,37667977.86543517,0,36.63224391319849,134.43200000000016,20.245169963054895,106.52572031810493,1
,32,22,16337.0,0.011694002494158404,1770769.2672870813,-0.2105106347387636,0,0.0,0.0,36.314145672048944,136.03200000000015,20.247981668368375,107.20156710582062,2
,32,23,26610.0,0.07178238309028998,10673555.36418886,5.8814526435249315,1.67,17824837.458195396,669.8548462305673,36.254520944129325,137.63200000000015,20.184801162130324,107.45538783423092,0
,32,24,89871.0,0.07378110487101112,22555675.368524056,3.464275213834906,1.2,27066810.442228865,301.1740210104357,36.40853716618246,139.23200000000014,20.155299886271408,109.07383798169347,1
,32,25,24112.0,0.06032334415258748,1770769.2672870813,7.43834277902312,1.98,3506123.149228421,145.4098850874428,36.405692616003954,140.83200000000016,20.173222965213018,108.83110769128099,2
,32,26,0.0,0.11542111971981668,22555675.368524056,5.200205053932214,1.5,33833513.05278608,0,37.83902855739864,136.83200000000016,20.21959827896408,108.63727200594532,1
,32,27,15496.0,0.04922109657956286,1770769.2672870813,6.74280651871193,1.67,2957184.676369426,190.83535598666919,38.03041882989233,138.43200000000016,20.292801888556518,106.6058538680685,2
,32,28,26042.0,0.030255909988892098,10673555.36418886,1.872914362750004,1.0,10673555.36418886,409.85927978607094,38.066848456565054,140.03200000000015,20.22359072460521,107.56909948564014,0
,32,29,3397.0,0.013408799400939576,22555675.368524056,-3.7081995559840313,0,0.0,0.0,37.89202148916105,141.63200000000015,20.149894122631675,108.41990529494471,1
,32,30,0.0,0.01216437021531807,22555675.368524056,-4.718607355716879,0,0.0,0,39.61871276561474,139.23200000000014,20.276537278097873,108.52953222925649,1
,32,31,17374.0,0.13072086573492195,1770769.2672870813,11.695627638999504,3.0,5312307.801861244,305.761931729092,39.52817408658341,140.83200000000016,20.292241056364002,106.36938563239211,2
,32,32,1993.0,0.2289048787649376,10673555.36418886,11.669852005508952,3.0,32020666.09256658,16066.566027379116,39.488382517266,142.43200000000016,20.259311914100323,108.75725173021011,0
,32,33,2050.0,0.06957865134213823,10673555.36418886,5.883051144891328,1.67,17824837.458195396,8695.042662534339,41.33151891804841,140.03200000000015,20.267572038013608,107.01882194170716,0
,32,34,1752.0,0.2070869525131059,22555675.368524056,8.099805646884468,1.98,44660237.22967763,25491.002984975818,41.239248791737474,141.63200000000015,20.20004206849417,108.95193776488034,1
,32,35,0.0,0.14003270648896793,1770769.2672870813,11.208464625611548,3.0,5312307.801861244,0,41.21064932384433,143.23200000000014,20.0509365611221,109.4277840640791,2
,32,36,0.0,0.20873182979705374,22555675.368524056,8.294010582764091,1.98,44660237.22967763,0,42.79150079895556,139.23200000000014,20.0993357940509,108.61262774320738,1
,32,37,40429.0,0.05242473436638169,1770769.2672870813,7.7231945467459,1.98,3506123.149228421,86.72297482570484,43.035934760889184,140.83200000000016,20.271770322561412,108.01778493900552,2
