iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,7,38,2127.0,0.16045871315191348,18029513.759046298,8.453341947626814,1.98,35698437.24291167,16783.468379366088,42.886742325145285,142.40700000000004,20.05590509195451,109.5582215732409,0
,7,39,4002.0,0.1881198614145873,4154785.61425818,12.386926564609427,3.0,12464356.84277454,3114.5319447212746,42.805618741261604,144.00700000000003,20.0648506853986,108.25057429390318,1
,7,40,502.0,0.18250660599198423,12815700.626695525,10.096962817883243,2.52,32295565.579272725,64333.79597464686,42.76462939531731,145.60700000000003,19.994335509549266,109.27277727839015,2
,7,41,747.0,0.05566605615929761,4154785.61425818,6.448201031105006,1.67,6938491.97581116,9288.476540577189,44.51626288696091,141.60700000000003,20.058402520389574,110.9635327210462,1
,7,42,1507.0,0.1220784200872956,12815700.626695525,7.861447470341808,1.98,25375087.24085714,16838.14680879704,44.372021901904745,143.20700000000002,20.04101742514346,109.97532307767752,2
,7,43,865.0,0.10861104742809889,18029513.759046298,6.80925334712691,1.67,30109287.977607317,34808.42540763852,44.394639453991076,144.80700000000004,19.93403527480351,109.93991538383528,0
,7,44,0.0,0.11548898836188008,4154785.61425818,11.687215005709557,3.0,12464356.84277454,0,44.34904608157701,146.40700000000004,20.06223871218624,108.22193557328212,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,896049.0,5.000000000000003,35000000.0,8.281830897286081,1.98,793702168.5963887,885.779872078858
,8,0,0.0,0.16868797761158072,4091291.315714915,12.825367414322507,3.0,12273873.947144745,0,30.04021074151872,129.60800000000003,20.05735385984043,106.65102651181306,1
,8,1,91.0,0.18495174424573357,12850156.512016356,11.154631469986857,2.52,32382394.41028122,355850.48802506836,29.94289126865613,131.20800000000003,20.063952252510816,109.58820255408183,2
,8,2,23217.0,0.05360233736167821,18058552.17226873,3.4958625619913914,1.2,21670262.606722474,933.3791018099872,31.573936697321322,130.40800000000004,20.068392171685716,109.30384744439165,0
,8,3,847.0,0.07194973929293128,4091291.315714915,7.47412718316233,1.98,8100756.805115531,9564.05762115175,31.60075812442403,132.00800000000004,20.079596235788056,108.87805541003651,1
,8,4,0.0,0.09684750490724386,18058552.17226873,6.339362191177964,1.67,30157782.127688777,0,31.609705159454293,140.00800000000004,19.987099431770275,108.95427282023195,0
,8,5,0.0,0.048646012340261544,18058552.17226873,3.3938617197519525,1.2,21670262.606722474,0,33.31123766365884,128.00800000000004,20.061421720360514,108.73765969563203,0
,8,6,25038.0,0.12984689392734264,4091291.315714915,11.019015359090208,2.52,10310054.115601586,411.77626470171685,33.30270230110749,129.60800000000003,20.063635253532333,109.19277807476588,1
,8,7,26640.0,0.007303974005018669,12850156.512016356,-3.803730107370445,0,0.0,0.0,33.203593227540416,131.20800000000003,20.07738952649629,109.51898080786576,2
,8,8,6604.0,0.11605903817880833,18058552.17226873,6.403306300630787,1.67,30157782.127688777,4566.5932961370045,33.2140034057597,132.80800000000005,20.00098542805293,109.98438829066542,0
,8,9,868.0,0.09854107239090439,4091291.315714915,8.655794184113255,1.98,8100756.805115531,9332.669130317432,33.147931273115624,134.40800000000004,20.076607868997133,109.05974944508382,1
,8,10,1198.0,0.04112040382969976,12850156.512016356,3.209355406520318,1.2,15420187.814419627,12871.609194006367,33.20335380766656,136.00800000000004,20.073164610161164,109.6002888691823,2
,8,11,117.0,0.14915897171283432,4091291.315714915,11.192633721531065,2.52,10310054.115601586,88120.1206461674,33.259679562557245,139.20800000000003,20.073649879424167,108.70354382862085,1
,8,12,0.0,0.16271407699088603,12850156.512016356,9.277127640137735,1.98,25443309.893792383,0,33.14863030713096,140.80800000000005,20.020792871765906,109.56645983366285,2
,8,13,0.0,0.03775760484009804,18058552.17226873,1.5452531041988373,1.0,18058552.17226873,0,34.807580655357256,130.40800000000004,20.07958573688405,108.54412648668657,0
,8,14,4827.0,0.047554152131792676,4091291.315714915,5.423697984388008,1.5,6136936.973572372,1271.377040309172,34.80627379511567,132.00800000000004,20.078352028787524,109.64212002414189,1
,8,15,45999.0,0.014979485143405288,12850156.512016356,-0.8117984230444707,0,0.0,0.0,34.901236448462726,133.60800000000003,20.046010065078654,107.81434963966028,2
,8,16,286636.0,0.14334217468713184,18058552.17226873,7.268760256277421,1.67,30157782.127688777,105.21282088673013,34.78381617589554,135.20800000000003,20.063749281537397,109.43788109721011,0
,8,17,150725.0,0.10714744863118714,4091291.315714915,7.794145134557988,1.98,8100756.805115531,53.745276530870996,34.80580633831774,136.80800000000005,20.079950974073338,107.23673929997638,1
,8,18,42266.0,0.09917316117541329,12850156.512016356,6.221091667372795,1.67,21459761.375067312,507.7310693007929,34.80155061200364,138.40800000000004,20.07263295685969,109.7505832137921,2
,8,19,5444.0,0.1378374010028386,18058552.17226873,7.431132091087686,1.98,35755933.30109208,6567.952479994871,34.87768645900439,140.00800000000004,20.01689262069765,109.437706586822,0
,8,20,319.0,0.1748600476388463,18058552.17226873,8.479589993865506,1.98,35755933.30109208,112087.56520718521,36.53839336558724,132.80800000000005,20.070291727015924,107.68656171368899,0
,8,21,0.0,0.1335723581663556,4091291.315714915,9.675663792606528,1.98,8100756.805115531,0,36.51980612648875,134.40800000000004,20.07533096142674,108.92025673783118,1
,8,22,16337.0,0.09561100275704075,12850156.512016356,6.96476523899067,1.67,21459761.375067312,1313.5680587052282,36.404974766533755,136.00800000000004,20.04942867137685,109.69063627677271,2
,8,23,26610.0,0.044700474553926804,18058552.17226873,1.9838135405728432,1.0,18058552.17226873,678.637811810174,36.420251143799305,137.60800000000003,20.06237921638093,108.39449254673451,0
,8,24,89871.0,0.1681602940180691,4091291.315714915,9.616479151928965,1.98,8100756.805115531,90.13760618125458,36.38650895708601,139.20800000000003,20.059242034080974,109.12675042235686,1
,8,25,24112.0,0.18999282714695961,12850156.512016356,9.410912664149638,1.98,25443309.893792383,1055.213582191124,36.41133942606672,140.80800000000005,20.07817416201024,109.57581894909491,2
,8,26,0.0,0.18538147795992027,4091291.315714915,10.466866939919871,2.52,10310054.115601586,0,38.13534236144331,136.80800000000005,20.070219015607538,110.68556830677431,1
,8,27,15496.0,0.05153365778711041,12850156.512016356,3.3723973689680258,1.2,15420187.814419627,995.1076287054483,38.163938606250575,138.40800000000004,20.068448426886196,110.03161673488619,2
,8,28,26042.0,0.13651224016038785,18058552.17226873,7.315053325570306,1.67,30157782.127688777,1158.0440107399115,38.000734792049194,140.00800000000004,20.02393535269634,109.83225470075712,0
,8,29,3397.0,0.15724363905640004,4091291.315714915,10.351955401525215,2.52,10310054.115601586,3035.0468400357922,37.894901819339914,141.60800000000003,20.041725947084636,109.64565107396182,1
,8,30,0.0,0.19077018513851754,4091291.315714915,10.174894973285424,2.52,10310054.115601586,0,39.72607400896017,139.20800000000003,20.07115365265262,110.1337791307657,1
,8,31,17374.0,0.1323203663297666,12850156.512016356,7.834453125537709,1.98,25443309.893792383,1464.4474440999415,39.58179894523123,140.80800000000005,20.015193019870786,109.64864490010267,2
,8,32,1993.0,0.046651428548152796,18058552.17226873,2.5486420146221747,1.0,18058552.17226873,9060.989549557817,39.54958330631517,142.40800000000004,20.05828857350203,109.15872690182394,0
,8,33,2050.0,0.035501702707268185,18058552.17226873,1.3484158347936168,0,0.0,0.0,41.24186556390017,140.00800000000004,20.05018202894701,109.99834643599941,0
,8,34,1752.0,0.07826527357761515,4091291.315714915,6.270208743922618,1.67,6832456.497243907,3899.803936783052,41.171410592254006,141.60800000000003,20.077629742251375,109.55393852528145,1
,8,35,0.0,0.05235536970816818,12850156.512016356,3.489703202873757,1.2,15420187.814419627,0,41.10788245350706,143.20800000000003,20.022206872291243,109.48234893626079,2
,8,36,0.0,0.18093472449053954,4091291.315714915,11.82880366083295,3.0,12273873.947144745,0,42.84087920514497,139.20800000000003,20.075050182689992,108.9677741064822,1
,8,37,40429.0,0.09572255131254472,12850156.512016356,6.7266053959262075,1.67,21459761.375067312,530.801191596807,42.906576059655826,140.80800000000005,20.06279164260146,110.21234898187738,2
,8,38,2127.0,0.16041950130024452,18058552.17226873,8.419745116229258,1.98,35755933.30109208,16810.49990648429,42.89314383490126,142.40800000000004,20.061550977436866,110.50862276852675,0
,8,39,4002.0,0.18792714910851063,4091291.315714915,12.409007897904809,3.0,12273873.947144745,3066.935019276548,42.80740313247949,144.00800000000004,20.07334218293224,108.00077197875744,1
,8,40,502.0,0.18244779815698545,12850156.512016356,10.086634450585372,2.52,32382394.41028122,64506.76177346856,42.76376175935217,145.60800000000003,19.99344915257146,109.11968973177785,2
,8,41,747.0,0.05571781096968542,4091291.315714915,6.47708593528527,1.67,6832456.497243907,9146.52810876025,44.528215015445205,141.60800000000003,20.064521999769873,109.59688826546927,1
,8,42,1507.0,0.12207201847769314,12850156.512016356,7.849086847767461,1.98,25443309.893792383,16883.417315057985,44.36714190372748,143.20800000000003,20.048478132235335,109.22420089559935,2
,8,43,865.0,0.10861644070221073,18058552.17226873,6.802626973052737,1.67,30157782.127688777,34864.48800888876,44.394346339853826,144.80800000000005,19.92528442960691,109.90654980985694,0
,8,44,0.0,0.11548848582029281,4091291.315714915,11.725487952086747,3.0,12273873.947144745,0,44.33888814840987,146.40800000000004,20.068936936267818,108.42714395649475,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,896049.0,5.000000000000003,35000000.0,8.296805204408084,1.98,794441226.9109801,886.6046688417488
,9,0,0.0,0.16863932381066757,4027270.9004001725,12.861008344951276,3.0,12081812.701200517,0,30.042506138613508,129.60900000000004,20.065349625417547,106.55512846124367,1
,9,1,91.0,0.1848918388779075,12884182.811662108,11.120714494369553,2.52,32468140.685388513,356792.75478448917,29.953314229371014,131.20900000000003,20.066761629130607,109.70069316308874,2
,9,2,23217.0,0.053656074912796135,18088546.28793772,3.4945815407819723,1.2,21706255.545525264,934.9293856021563,31.571328732375164,130.40900000000005,20.07358250635489,109.43493294820168,0
,9,3,847.0,0.07198735817302777,4027270.9004001725,7.490208885370148,1.98,7973996.3827923415,9414.399507428974,31.596151729499176,132.00900000000004,20.088953382006952,109.58179477832333,1
,9,4,0.0,0.09686372336814567,18088546.28793772,6.321468568990443,1.67,30207872.30085599,0,31.611634617273246,140.00900000000004,19.993518719083102,109.8529451497275,0
,9,5,0.0,0.04870381960319495,18088546.28793772,3.3923825449780267,1.2,21706255.545525264,0,33.3141068758106,128.00900000000004,20.06896497701999,108.86467881684737,0
,9,6,25038.0,0.1298335639274762,4027270.9004001725,11.052305875903674,2.52,10148722.669008434,405.33280090296483,33.30221771560512,129.60900000000004,20.070970030446425,109.30237711452041,1
,9,7,26640.0,0.007397592754609475,12884182.811662108,-3.7297593666295636,0,0.0,0.0,33.1983396927158,131.20900000000003,20.087035455771936,109.12918737254432,2
,9,8,6604.0,0.11605871123746894,18088546.28793772,6.396158245530062,1.67,30207872.30085599,4574.1781194512405,33.2155897520813,132.80900000000005,20.009032733822192,109.7479862103035,0
,9,9,868.0,0.09855527275120096,4027270.9004001725,8.689171469682432,1.98,7973996.3827923415,9186.631777410532,33.148994846964854,134.40900000000005,20.086605391439377,109.05587645463642,1
,9,10,1198.0,0.04118477504490833,12884182.811662108,3.208033843443361,1.2,15461019.37399453,12905.69229882682,33.19498586312019,136.00900000000004,20.081744433888847,108.88546265089056,2
,9,11,117.0,0.1491294656603671,4027270.9004001725,11.239002154248565,3.0,12081812.701200517,103263.35642051724,33.26744098812822,139.20900000000003,20.082391035394373,108.09920157059884,1
,9,12,0.0,0.16267333344859217,12884182.811662108,9.268078576479109,1.98,25510681.96709097,0,33.147741472138975,140.80900000000005,20.0294964810087,109.43851725082214,2
,9,13,0.0,0.03782473902495032,18088546.28793772,1.5469039662989137,1.0,18088546.28793772,0,34.79708853256136,130.40900000000005,20.088262141408254,108.46330307614893,0
,9,14,4827.0,0.04761290023114718,4027270.9004001725,5.455309330236315,1.5,6040906.350600258,1251.4825669360387,34.807147526597106,132.00900000000004,20.08841069983186,109.63421150589276,1
,9,15,45999.0,0.015066481262430483,12884182.811662108,-0.8244006575510899,0,0.0,0.0,34.909169780777354,133.60900000000004,20.049437044520918,109.92404638050361,2
,9,16,286636.0,0.1433182934184184,18088546.28793772,7.267172478796717,1.67,30207872.30085599,105.387572743326,34.77264711419189,135.20900000000003,20.071129241929885,110.59382331281938,0
,9,17,150725.0,0.10715454160657031,4027270.9004001725,7.8167648032715356,1.98,7973996.3827923415,52.904271904410955,34.803297677969546,136.80900000000005,20.089761848232197,107.56402660855112,1
,9,18,42266.0,0.09918746072807705,12884182.811662108,6.217535311844136,1.67,21516585.295475718,509.0755050271073,34.79910438869257,138.40900000000005,20.080399119838564,109.5029118249449,2
,9,19,5444.0,0.13781826840779604,18088546.28793772,7.433132040448658,1.98,35815321.65011668,6578.86143462834,34.88200760449714,140.00900000000004,20.024279224452318,109.16332350355596,0
,9,20,319.0,0.1748092841104567,18088546.28793772,8.447793077843098,1.98,35815321.65011668,112273.73558030308,36.54741101280432,132.80900000000005,20.075811337971636,110.19431753242527,0
,9,21,0.0,0.13355638713004728,4027270.9004001725,9.692726001392545,1.98,7973996.3827923415,0,36.534055721518016,134.40900000000005,20.08406492433989,109.67229992029908,1
,9,22,16337.0,0.09562833296380793,12884182.811662108,6.971081099565286,1.67,21516585.295475718,1317.0462934122372,36.40279635130705,136.00900000000004,20.055945758370406,107.99400332985994,2
,9,23,26610.0,0.044761699927016445,18088546.28793772,1.9848217696677397,1.0,18088546.28793772,679.7649863937512,36.41612218060928,137.60900000000004,20.071114674621285,108.74645177414801,0
,9,24,89871.0,0.16811373989955297,4027270.9004001725,9.639189997682031,1.98,7973996.3827923415,88.72713536950008,36.386672743709994,139.20900000000003,20.067768764470838,109.03380644229755,1
,9,25,24112.0,0.18992900599609874,12884182.811662108,9.394774586539272,1.98,25510681.96709097,1058.007712636487,36.415360880027954,140.80900000000005,20.085764357603196,109.97594992044152,2
,9,26,0.0,0.1853166623024602,4027270.9004001725,10.512654758126764,2.52,10148722.669008434,0,38.15006996703483,136.80900000000005,20.079182222840405,109.81940054707711,1
,9,27,15496.0,0.051589255327974544,12884182.811662108,3.31882175029858,1.2,15461019.37399453,997.7426028649026,38.1789733298501,138.40900000000005,20.075298652466053,110.45277262831885,2
,9,28,26042.0,0.13649415608949275,18088546.28793772,7.308854298921793,1.67,30207872.30085599,1159.9674487695258,37.99843595778117,140.00900000000004,20.028436183199705,109.67983095048962,0
,9,29,3397.0,0.1572071812939078,4027270.9004001725,10.39261127936747,2.52,10148722.669008434,2987.554509569748,37.888258921856014,141.60900000000004,20.049573800837386,109.03264264051673,1
,9,30,0.0,0.19069258231411595,4027270.9004001725,10.191647197256922,2.52,10148722.669008434,0,39.73747673729875,139.20900000000003,20.079150222330885,108.9983121188031,1
,9,31,17374.0,0.13230579679847568,12884182.811662108,7.823390250461987,1.98,25510681.96709097,1468.325196678426,39.574336131496246,140.80900000000005,20.020478272688536,108.8162107098458,2
,9,32,1993.0,0.04671113336682209,18088546.28793772,2.5497654844700364,1.0,18088546.28793772,9076.039281453948,39.547710059319655,142.40900000000005,20.062459400919643,109.25602692542029,0
,9,33,2050.0,0.03557098718499829,18088546.28793772,1.390395054528536,0,0.0,0.0,41.238508542132934,140.00900000000004,20.057357882973207,109.53716795327205,0
,9,34,1752.0,0.07829745713710629,4027270.9004001725,6.2793294717821615,1.67,6725542.403668288,3838.779910769571,41.17878781317677,141.60900000000004,20.086545139136305,109.72218357195241,1
,9,35,0.0,0.05241013727229833,12884182.811662108,3.5519281014089237,1.2,15461019.37399453,0,41.10170627284921,143.20900000000003,20.027695554394974,108.43061812415881,2
,9,36,0.0,0.1808743482528436,4027270.9004001725,11.8537820289192,3.0,12081812.701200517,0,42.840004078224936,139.20900000000003,20.083357921830533,108.98984033277591,1
,9,37,40429.0,0.09573976927348612,12884182.811662108,6.726386432733589,1.67,21516585.295475718,532.2067153646075,42.91646906051782,140.80900000000005,20.07051202567938,110.5998423493709,2
,9,38,2127.0,0.160381164451411,18088546.28793772,8.412297275314826,1.98,35815321.65011668,16838.42108609153,42.898751445997966,142.40900000000005,20.066322166451357,109.79146183511514,0
,9,39,4002.0,0.1877165337899629,4027270.9004001725,12.431065923050301,3.0,12081812.701200517,3018.943703448405,42.807143750665325,144.00900000000004,20.082102365897345,107.85771200604255,1
,9,40,502.0,0.18238996095620855,12884182.811662108,10.076266110810995,2.52,32468140.685388513,64677.5710864313,42.76345845796812,145.60900000000004,19.992129591168947,108.99683189853286,2
,9,41,747.0,0.05576976746230928,4027270.9004001725,6.506166634262965,1.67,6725542.403668288,9003.403485499717,44.537791018661316,141.60900000000004,20.07151671625051,108.50057139451168,1
,9,42,1507.0,0.12206619721095187,12884182.811662108,7.837129732020007,1.98,25510681.96709097,16928.12340218379,44.36286385108027,143.20900000000003,20.054784939391332,109.29628405448871,2
,9,43,865.0,0.10862235485185956,18088546.28793772,6.795919594651869,1.67,30207872.30085599,34922.395723532936,44.39384434902722,144.80900000000005,19.917058339832334,109.90209412997413,0
,9,44,0.0,0.11548856638658328,4027270.9004001725,11.794929630609719,3.0,12081812.701200517,0,44.3307267873779,146.40900000000005,20.075291400971885,108.79025032252116,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,896049.0,4.999999999999998,35000000.0,8.317010554659042,1.98,793205813.3993964,885.2259345185324
,10,0,0.0,0.16859092624221012,3962753.015247288,12.894281440054268,3.0,11888259.045741864,0,30.044538379976185,129.61000000000004,20.07254940667677,106.44306853405897,1
,10,1,91.0,0.18483280527193838,12917869.78854699,11.115607378422114,2.52,32553031.867138416,357725.62491360895,29.961738503262385,131.21000000000004,20.069963126630125,107.37994924226481,2
,10,2,23217.0,0.05371002837287519,18119377.196205724,3.4936198541260692,1.2,21743252.63544687,936.5229200778252,31.569220808862074,130.41000000000005,20.077749518315404,109.53111444017995,0
,10,3,847.0,0.0720252236073038,3962753.015247288,7.54269306122365,1.98,7846250.97018963,9263.578477201452,31.589212228687927,132.01000000000005,20.098544666736082,109.23246650240951,1
,10,4,0.0,0.09688033680202052,18119377.196205724,6.315675236544321,1.67,30259359.91766356,0,31.61353717155444,140.01000000000005,20.000381993599646,109.61842762092172,0
,10,5,0.0,0.048761698733826825,18119377.196205724,3.356080663008033,1.2,21743252.63544687,0,33.31711395621616,128.01000000000005,20.077226856921165,109.80935746233793,0
,10,6,25038.0,0.1298205760744423,3962753.015247288,11.086752002496178,2.52,9986137.598423166,398.8392682491879,33.302008787981364,129.61000000000004,20.0782758782811,109.41281810932229,1
,10,7,26640.0,0.0074912072943338695,12917869.78854699,-3.6653114533901183,0,0.0,0.0,33.19382721343288,131.21000000000004,20.096913310089768,107.20952255061151,2
,10,8,6604.0,0.11605889570651681,18119377.196205724,6.388192857643983,1.67,30259359.91766356,4581.974548404536,33.21963481879215,132.81000000000006,20.016062027124082,109.55010312297901,0
,10,9,868.0,0.09856980671006225,3962753.015247288,8.695531974729382,1.98,7846250.97018963,9039.45964307561,33.15375233035677,134.41000000000005,20.09612519164338,109.81340160116102,1
,10,10,1198.0,0.04124928072221483,12917869.78854699,3.27257796109882,1.2,15501443.746256389,12939.435514404331,33.18772294300345,136.01000000000005,20.09065631887003,108.34141647516715,2
,10,11,117.0,0.1491005031557272,3962753.015247288,11.268200296414442,3.0,11888259.045741864,101609.05167300739,33.2744181915515,139.21000000000004,20.091563596661953,107.88538839070183,1
,10,12,0.0,0.16263335486004954,12917869.78854699,9.259098524066836,1.98,25577382.18132304,0,33.14707425311621,140.81000000000006,20.038407172963364,109.30156919192362,2
,10,13,0.0,0.03789198191466212,18119377.196205724,1.5577868362268767,1.0,18119377.196205724,0,34.78786494306194,130.41000000000005,20.096159433697494,108.29605170549317,0
,10,14,4827.0,0.047671812088086726,3962753.015247288,5.509428467529669,1.5,5944129.522870932,1231.4335038058693,34.80831357774044,132.01000000000005,20.098468644280384,107.72785328239485,1
,10,15,45999.0,0.015153498244341802,12917869.78854699,-0.8081497803380362,0,0.0,0.0,34.916477352567604,133.61000000000004,20.052022325476543,109.24390122694507,2
,10,16,286636.0,0.14329505507005078,18119377.196205724,7.231614751038844,1.67,30259359.91766356,105.56719992486484,34.76374031732526,135.21000000000004,20.07761796951246,110.34496308291949,0
,10,17,150725.0,0.1071620638772533,3962753.015247288,7.839900835954591,1.98,7846250.97018963,52.05673226199788,34.80129880287355,136.81000000000006,20.09938996199015,107.83182155256596,1
,10,18,42266.0,0.09920221858861007,12917869.78854699,6.213985005473885,1.67,21572842.546873473,510.4065335464315,34.79718475151477,138.41000000000005,20.087417263628982,109.28845804808637,2
,10,19,5444.0,0.1377997492430278,18119377.196205724,7.425521465839891,1.98,35876366.84848733,6590.074733373867,34.88605239984351,140.01000000000005,20.032457711515583,108.90248343361837,0
,10,20,319.0,0.1747593666153898,18119377.196205724,8.441108259790703,1.98,35876366.84848733,112465.09983851829,36.551367336202254,132.81000000000006,20.081390275672003,109.33323956831894,0
,10,21,0.0,0.133540880528342,3962753.015247288,9.721498245675997,1.98,7846250.97018963,0,36.548143148580344,134.41000000000005,20.092447861823846,108.63902944502688,1
,10,22,16337.0,0.09564609131360577,12917869.78854699,6.964804245291604,1.67,21572842.546873473,1320.4898418848916,36.40111138859073,136.01000000000005,20.06300518254713,107.87506559581252,2
,10,23,26610.0,0.04482311582276417,18119377.196205724,1.985055043773349,1.0,18119377.196205724,680.9236075237026,36.41275631217012,137.61000000000004,20.07889025041629,109.1896003467053,0
,10,24,89871.0,0.16806769014977957,3962753.015247288,9.66268906391398,1.98,7846250.97018963,87.30570451190741,36.386458402001374,139.21000000000004,20.076612795299017,108.96638718102889,1
,10,25,24112.0,0.18986620248682945,12917869.78854699,9.381443486866925,1.98,25577382.18132304,1060.773978986523,36.41910300388881,140.81000000000006,20.092640342151714,109.64421562330995,2
,10,26,0.0,0.18525178622731162,3962753.015247288,10.621848025747626,2.52,9986137.598423166,0,38.16626339953438,136.81000000000006,20.088403072224025,108.32447632280346,1
,10,27,15496.0,0.05164497012479423,12917869.78854699,3.320472219472089,1.2,15501443.746256389,1000.3513000939848,38.19406332705053,138.41000000000005,20.081899785363557,109.55568415271622,2
,10,28,26042.0,0.13647669084766043,18119377.196205724,7.313851803763262,1.67,30259359.91766356,1161.9445479480669,37.994913536626264,140.01000000000005,20.03308858293806,109.51752230195895,0
,10,29,3397.0,0.1571713451487771,3962753.015247288,10.416941797444721,2.52,9986137.598423166,2939.6931405425867,37.88274810763567,141.61000000000004,20.05702791116,109.16695752804115,1
,10,30,0.0,0.19061191636632283,3962753.015247288,10.257399959616354,2.52,9986137.598423166,0,39.748899711557776,139.21000000000004,20.087769288060983,108.61097097599134,1
,10,31,17374.0,0.13229179368078456,12917869.78854699,7.812834506172484,1.98,25577382.18132304,1472.164278883564,39.56748636738752,140.81000000000006,20.025265053786622,108.26874846700544,2
,10,32,1993.0,0.04677099593921953,18119377.196205724,2.5510316722076682,1.0,18119377.196205724,9091.508879179992,39.5460627714667,142.41000000000005,20.066092209653767,109.35364766916332,0
,10,33,2050.0,0.035640378189950965,18119377.196205724,1.3950281319328839,0,0.0,0.0,41.235765898076835,140.01000000000005,20.06531618031992,109.15260259589242,0
,10,34,1752.0,0.07832991783472734,3962753.015247288,6.299067807318055,1.67,6617797.535462971,3777.2816983236135,41.18390393426483,141.61000000000004,20.095783980550678,109.47728985169827,1
,10,35,0.0,0.052465108425978964,12917869.78854699,3.5516168242234656,1.2,15501443.746256389,0,41.09785739977589,143.21000000000004,20.03379081591709,109.09897905036954,2
,10,36,0.0,0.1808136135952975,3962753.015247288,11.879702329929012,3.0,11888259.045741864,0,42.8393387481443,139.21000000000004,20.09131874656591,108.98702279777686,1
,10,37,40429.0,0.09575738968166926,12917869.78854699,6.749190797177893,1.67,21572842.546873473,533.5982227330251,42.92857997650301,140.81000000000006,20.078678860649557,109.50738016214582,2
,10,38,2127.0,0.16034359283943306,18119377.196205724,8.422205367699755,1.98,35876366.84848733,16867.12122636922,42.90366689933571,142.41000000000005,20.071588509624622,109.6916146449066,0
,10,39,4002.0,0.1874925093775246,3962753.015247288,12.453244866951675,3.0,11888259.045741864,2970.579471699616,42.805340476657705,144.01000000000005,20.091079647578496,107.92276096995067,1
,10,40,502.0,0.1823329770410527,12917869.78854699,10.065882834264697,2.52,32553031.867138416,64846.67702617214,42.76356784245348,145.61000000000004,19.990386256271435,108.8949043691736,2
,10,41,747.0,0.05582186048214854,3962753.015247288,6.497330614833313,1.67,6617797.535462971,8859.166714140523,44.547471593655075,141.61000000000004,20.077940325274398,110.0759419802602,1
,10,42,1507.0,0.12206087855128844,12917869.78854699,7.8245082253653315,1.98,25577382.18132304,16972.383663784367,44.35908809286034,143.21000000000004,20.060042426108012,109.50167481255355,2
,10,43,865.0,0.10862871848375802,18119377.196205724,6.7891748912596315,1.67,30259359.91766356,34981.918979957874,44.39318471372283,144.81000000000006,19.909274830004918,109.91938160365942,0
,10,44,0.0,0.11548918766603351,3962753.015247288,11.8655892258801,3.0,11888259.045741864,0,44.323503500726495,146.41000000000005,20.0817904103231,106.94340830740097,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,896049.0,4.999999999999999,35000000.0,8.32925733125302,1.98,791960831.2877135,883.836521538123
,11,0,0.0,0.16854271892395437,3897784.9985838877,12.918247043086893,3.0,11693354.995751664,0,30.043304364049433,129.61100000000005,20.080573646937363,106.3521740886725,1
,11,1,91.0,0.18477453527495785,12951286.843734141,11.096554114835737,2.52,32637242.846210036,358651.02028802235,29.964762048261406,131.21100000000004,20.07504887948328,108.16060348032201,2
,11,2,23217.0,0.053764167868120646,18150928.157681976,3.533050429309024,1.2,21781113.78921837,938.1536714139799,31.567543809522743,130.41100000000006,20.083235698604774,109.3305793160896,0
,11,3,847.0,0.07206329677675778,3897784.9985838877,7.581575695304062,1.98,7717614.297196098,9111.705191494802,31.581572199299117,132.01100000000005,20.108309752086527,109.87756522553411,1
,11,4,0.0,0.09689730230155329,18150928.157681976,6.2945907551066815,1.67,30312050.023328897,0,31.61541212380134,140.01100000000005,20.00494782425682,109.72542158215207,0
,11,5,0.0,0.048819643943012254,18150928.157681976,3.3783160702072528,1.2,21781113.78921837,0,33.32024869355468,128.01100000000005,20.085988986308514,109.47641425899411,0
,11,6,25038.0,0.1298077656380819,3897784.9985838877,11.130773841552081,2.52,9822418.196431397,392.3004312018291,33.30347007597347,129.61100000000005,20.086180761547983,108.96950219936504,1
,11,7,26640.0,0.007584823222728531,12951286.843734141,-3.6209274606079074,0,0.0,0.0,33.1899455330762,131.21100000000004,20.106875487813166,106.722531531384,2
,11,8,6604.0,0.11605957926681018,18150928.157681976,6.379633080808828,1.67,30312050.023328897,4589.9530622848115,33.222951498191776,132.81100000000006,20.022168975930942,109.09471878463009,0
,11,9,868.0,0.09858467837095591,3897784.9985838877,8.727107468909544,1.98,7717614.297196098,8891.260711055413,33.15895663614777,134.41100000000006,20.105167841260478,109.32294659746756,1
,11,10,1198.0,0.04131389830820137,12951286.843734141,3.271378328636702,1.2,15541544.21248097,12972.90835766358,33.182315989458864,136.01100000000005,20.099978531291907,108.14266218034055,2
,11,11,117.0,0.14907202461079175,3897784.9985838877,11.297299240054384,3.0,11693354.995751664,99943.20509189456,33.28072268974875,139.21100000000004,20.10021678961343,107.79902028883463,1
