iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,12,24,89871.0,0.02827976407706275,14493522.985513076,-0.20582938756662345,0,0.0,0.0,36.401173147238204,139.21200000000005,20.09890979438457,108.8964218449991,1
,12,25,24112.0,0.16683071715138134,3583652.9707885594,11.127082752104718,2.52,9030805.486387169,374.53572853297817,36.36696937722776,140.81200000000007,20.07922684094061,109.13927649471037,2
,12,26,0.0,0.11757805585407992,14493522.985513076,6.402734787043924,1.67,24204183.385806836,0,38.036666934863945,136.81200000000007,20.10519434880333,107.88967757300057,1
,12,27,15496.0,0.09586214023210002,3583652.9707885594,8.16203457469831,1.98,7095632.882161347,457.90093457417055,38.18211262271242,138.41200000000006,20.095893411133687,109.48025246369204,2
,12,28,26042.0,0.04975049104586845,16922824.04369836,2.572581872797171,1.0,16922824.04369836,649.8281254780109,37.991476327516914,140.01200000000006,19.913823432186817,109.85186507733614,0
,12,29,3397.0,0.09157079725973793,14493522.985513076,6.013410156120212,1.67,24204183.385806836,7125.164376157443,37.881778144875,141.61200000000005,20.037493067953562,109.33369418682152,1
,12,30,0.0,0.1719220871969874,14493522.985513076,8.451676448298521,1.98,28697175.51131589,0,39.80447976694753,139.21200000000005,20.092838706544395,110.57199068634624,1
,12,31,17374.0,0.06959240874620946,3583652.9707885594,6.894413255947245,1.67,5984700.461216894,344.4630172221074,39.587017866314625,140.81200000000007,20.097301655645598,107.23453346115804,2
,12,32,1993.0,0.0395471066285971,16922824.04369836,2.3041319024058144,1.0,16922824.04369836,8491.13098028016,39.62822016771483,142.41200000000006,20.065523912260225,109.77237133234452,0
,12,33,2050.0,0.10801415760177353,16922824.04369836,6.859700807541923,1.67,28261116.15297626,13785.910318525004,41.30141116279988,140.01200000000006,20.067330514238083,109.47451940682822,0
,12,34,1752.0,0.09236456831743085,14493522.985513076,5.6378595939428955,1.67,24204183.385806836,13815.17316541486,41.194196829720966,141.61200000000005,20.113991640855005,109.32236207787656,1
,12,35,0.0,0.20148598439148224,3583652.9707885594,13.332296180464,3.0,10750958.912365679,0,41.13112973217338,143.21200000000005,20.104145029546473,109.07348199176359,2
,12,36,0.0,0.06986018310659262,14493522.985513076,4.899918485567409,1.5,21740284.478269614,0,42.86324364063333,139.21200000000005,20.08640574170194,109.36413341142297,1
,12,37,40429.0,0.10120417992901018,3583652.9707885594,9.925268387719958,1.98,7095632.882161347,175.5084934616574,42.955281051687024,140.81200000000007,20.096810116355396,109.63222599811517,2
,12,38,2127.0,0.07063322693936369,16922824.04369836,5.084863086204888,1.5,25384236.06554754,11934.290580887418,42.78467079410733,142.41200000000006,20.03093833956514,109.54495323865406,0
,12,39,4002.0,0.08958468212263908,14493522.985513076,6.157757644658028,1.67,24204183.385806836,6048.021835533942,42.80173368548024,144.01200000000006,20.096839188050563,108.46090325532714,1
,12,40,502.0,0.012104953452056009,3583652.9707885594,1.1632864135295715,0,0.0,0.0,42.80877578300071,145.61200000000005,20.044278615114365,109.43860655064135,2
,12,41,747.0,0.07208178594654091,14493522.985513076,5.365399436262298,1.5,21740284.478269614,29103.45981026722,44.56573313114055,141.61200000000005,20.08147523502794,108.7597920243911,1
,12,42,1507.0,0.0851528213823872,3583652.9707885594,9.5910421481774,1.98,7095632.882161347,4708.449158700297,44.2700988913801,143.21200000000005,20.099529698933008,109.90477381385482,2
,12,43,865.0,0.03147672238291889,16922824.04369836,1.942794315455062,1.0,16922824.04369836,19563.958432021223,44.376259540122994,144.81200000000007,19.948645037022814,110.1599249005184,0
,12,44,0.0,0.11176077286145254,14493522.985513076,7.988697592010805,1.98,28697175.51131589,0,44.31370532438164,146.41200000000006,20.09060256840397,110.57190348587426,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,896049.0,4.999999999999999,35000000.0,8.07186852360061,1.98,850574439.2812867,949.249917450147
,13,0,0.0,0.11515298920225235,14500605.694271771,7.528163922086969,1.98,28711199.274658106,0,30.098863855162868,129.61300000000006,20.11615464553531,109.4635779175529,1
,13,1,91.0,0.05178264581140223,3540142.229905921,9.163781610752668,1.98,7009481.615213724,77027.27049685411,29.916558666576794,131.21300000000005,20.013820778961048,103.7781905508581,2
,13,2,23217.0,0.07406301248520113,16959252.075822312,4.931743241340211,1.5,25438878.11373347,1095.7004829966606,31.5586672269178,130.41300000000007,20.099093807182953,108.06078789003156,0
,13,3,847.0,0.1248708133424277,14500605.694271771,7.222754236458603,1.67,24216011.509433858,28590.33236060668,31.573294498875576,132.01300000000006,20.113530963636105,109.22682062490634,1
,13,4,0.0,0.1298504031134337,16959252.075822312,7.663828190179229,1.98,33579319.11012818,0,31.619804245431986,140.01300000000006,20.0234613084697,109.37446278464829,0
,13,5,0.0,0.025698976382424975,16959252.075822312,0.3442503064595407,0,0.0,0,33.3157230299168,128.01300000000006,20.097377585196746,109.31013849478056,0
,13,6,25038.0,0.07152857146517343,14500605.694271771,5.078256707552229,1.5,21750908.541407656,868.715893498189,33.386552472580036,129.61300000000006,20.07894818140202,108.39011459326585,1
,13,7,26640.0,0.05780095699435986,3540142.229905921,8.208214399111895,1.98,7009481.615213724,263.1186792497644,33.1802530650074,131.21300000000005,20.116992046593897,108.11276998557534,2
,13,8,6604.0,0.09708878049405029,16959252.075822312,5.439173270252523,1.5,25438878.11373347,3852.0409015344444,33.23602446822635,132.81300000000007,20.02996197712676,109.21390934585344,0
,13,9,868.0,0.1278301333585666,14500605.694271771,6.779219149511232,1.67,24216011.509433858,27898.630771237164,33.22485318227674,134.41300000000007,20.090128660876292,108.14121365486244,1
,13,10,1198.0,0.1369563450870045,3540142.229905921,10.412869849145316,2.52,8921158.419362921,7446.7098659122885,33.16584629803918,136.01300000000006,20.118734271026355,108.73891162390629,2
,13,11,117.0,0.17522604780209378,14500605.694271771,8.996735543003107,1.98,28711199.274658106,245394.86559536844,33.28313120377511,139.21300000000005,20.09384983216277,109.85306245594845,1
,13,12,0.0,0.20801991045869328,3540142.229905921,13.365476126640075,3.0,10620426.689717762,0,33.128445215723055,140.81300000000007,20.119476242172503,108.50020925189783,2
,13,13,0.0,0.18365810706981123,16959252.075822312,8.670709141313525,1.98,33579319.11012818,0,34.74866512992277,130.41300000000007,20.104385869114896,108.03456022159142,0
,13,14,4827.0,0.07099357103637663,14500605.694271771,4.388530714356406,1.2,17400726.833126124,3604.8740072770092,34.82044376980653,132.01300000000006,20.12806893935145,108.75414041388962,1
,13,15,45999.0,0.19517229743643755,3540142.229905921,12.559058333345682,3.0,10620426.689717762,230.88386029517517,34.978221137766866,133.61300000000006,20.059917261940075,110.91067957048357,2
,13,16,286636.0,0.07156646057413107,16959252.075822312,3.910211126584203,1.2,20351102.490986776,70.9998133206812,34.76293837833376,135.21300000000005,20.12427093477239,109.57291385208542,0
,13,17,150725.0,0.20592511561320323,14500605.694271771,8.777212767749266,1.98,28711199.274658106,190.48730651622563,34.77566492532404,136.81300000000007,20.02896419876075,110.38940768128312,1
,13,18,42266.0,0.10056111898508388,3540142.229905921,7.660088448775478,1.98,7009481.615213724,165.84208619726786,34.805151783487624,138.41300000000007,20.119416890270546,109.36878878653121,2
,13,19,5444.0,0.17589814457231218,16959252.075822312,8.394019541989428,1.98,33579319.11012818,6168.1335617428695,34.9116132926545,140.01300000000006,20.053002086325122,109.05121940890683,0
,13,20,319.0,0.1813793236810449,16959252.075822312,8.520112704614686,1.98,33579319.11012818,105264.32322924194,36.426606883539506,132.81300000000007,20.023940647186322,109.81189723559889,0
,13,21,0.0,0.17401818577550146,14500605.694271771,8.203006763038758,1.98,28711199.274658106,0,36.593070846383654,134.41300000000007,20.096622572951013,109.97908478866083,1
,13,22,16337.0,0.15680267324171343,3540142.229905921,10.47934025741429,2.52,8921158.419362921,546.0707852949085,36.42772532856574,136.01300000000006,20.107805891327356,107.94830301364392,2
,13,23,26610.0,0.21113397979385917,16959252.075822312,9.193513158670857,1.98,33579319.11012818,1261.9060169157526,36.40171598197172,137.61300000000006,20.121018849543,107.65450552160637,0
,13,24,89871.0,0.02835667438328695,14500605.694271771,-0.1935682694903858,0,0.0,0.0,36.4007859090645,139.21300000000005,20.108796164470448,108.97909127357663,1
,13,25,24112.0,0.1667918765564689,3540142.229905921,11.14533663219438,2.52,8921158.419362921,369.98832197092406,36.36606800354242,140.81300000000007,20.087821131536934,109.05156917805864,2
,13,26,0.0,0.1175822131004733,14500605.694271771,6.413139485050224,1.67,24216011.509433858,0,38.027464761737384,136.81300000000007,20.114731123667426,104.24326107734605,1
,13,27,15496.0,0.09588354881541052,3540142.229905921,8.180060824031766,1.98,7009481.615213724,452.34135358890836,38.18697993991896,138.41300000000007,20.1016396011934,109.1870346184686,2
,13,28,26042.0,0.04980986985144674,16959252.075822312,2.574032340358128,1.0,16959252.075822312,651.2269440066935,37.99077240404575,140.01300000000006,19.906882308496375,109.81766559281867,0
,13,29,3397.0,0.09159632464860283,14500605.694271771,6.013545225037825,1.67,24216011.509433858,7128.646308340847,37.8795212177582,141.61300000000006,20.040547230104497,109.36584255060488,1
,13,30,0.0,0.1718826393607318,14500605.694271771,8.459265070569774,1.98,28711199.274658106,0,39.818021969046306,139.21300000000005,20.100116635608934,109.34074771178791,1
,13,31,17374.0,0.06963516733844834,3540142.229905921,6.913918275534651,1.67,5912037.523942888,340.28073695999126,39.58527300966032,140.81300000000007,20.105673530022017,107.46378578632374,2
,13,32,1993.0,0.039615072043019325,16959252.075822312,2.320283176544868,1.0,16959252.075822312,8509.408969303719,39.636831346426945,142.41300000000007,20.07384546316486,108.63169714174322,0
,13,33,2050.0,0.10802595264862082,16959252.075822312,6.84914502944274,1.67,28321950.96662326,13815.5858373772,41.29823888128549,140.01300000000006,20.073762297999814,108.70442299932022,0
,13,34,1752.0,0.09238915202323571,14500605.694271771,5.63368661314596,1.67,24216011.509433858,13821.92437753074,41.196393479626266,141.61300000000006,20.122813348643746,109.24706480778438,1
,13,35,0.0,0.20122090531111916,3540142.229905921,13.351466626972552,3.0,10620426.689717762,0,41.131199049923005,143.21300000000005,20.113560101582735,108.96692371519548,2
,13,36,0.0,0.06990308782081957,14500605.694271771,4.905616365870801,1.5,21750908.541407656,0,42.86617472135722,139.21300000000005,20.09285302043005,109.58771613366288,1
,13,37,40429.0,0.10122134710271999,3540142.229905921,9.962388156744701,1.98,7009481.615213724,173.37756598515233,42.967440648572726,140.81300000000007,20.104317712437293,108.35439006964315,2
,13,38,2127.0,0.07067554381402179,16959252.075822312,5.078931934377968,1.5,25438878.11373347,11959.98030735001,42.77889993275696,142.41300000000007,20.032372738050018,109.6474676538423,0
,13,39,4002.0,0.08961177045162017,14500605.694271771,6.154696894868731,1.67,24216011.509433858,6050.977388664132,42.802209325962735,144.01300000000006,20.10255707211003,108.58913724949306,1
,13,40,502.0,0.012194989616843484,3540142.229905921,1.2175549166157493,0,0.0,0.0,42.80734189500015,145.61300000000006,20.052418828769706,109.41634734737946,2
,13,41,747.0,0.07212302812754907,14500605.694271771,5.365476124318987,1.5,21750908.541407656,29117.682117011587,44.5663988919184,141.61300000000006,20.088851904025326,108.67505777722602,1
,13,42,1507.0,0.08518180312422947,3540142.229905921,9.62012955661835,1.98,7009481.615213724,4651.281761920189,44.26152563868966,143.21300000000005,20.10657730411182,109.27182818671083,2
,13,43,865.0,0.031550844864296095,16959252.075822312,1.9323107890033753,1.0,16959252.075822312,19606.071763956432,44.368681213254995,144.81300000000007,19.952547927438456,110.49645301954358,0
,13,44,0.0,0.11176962522047522,14500605.694271771,7.98462900373681,1.98,28711199.274658106,0,44.304144013060764,146.41300000000007,20.095486554431698,109.54108561398154,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,896049.0,5.000000000000001,35000000.0,8.080710815813227,1.98,850191161.6089624,948.8221755829898
,14,0,0.0,0.11515783548585243,14507929.504486863,7.535162096881893,1.98,28725700.418883987,0,30.10314281448097,129.61400000000006,20.125757264592053,109.12810700916776,1
,14,1,91.0,0.05184031008967835,3495735.603767657,9.168013950979292,1.98,6921556.495459961,76061.0603896699,29.915539400904027,131.21400000000006,20.01915570430465,110.38794304930398,2
,14,2,23217.0,0.07410292360046396,16996334.89174548,4.926013742300064,1.5,25494502.337618224,1098.0963232811398,31.55746856400434,130.41400000000007,20.10806907607494,107.96076875548385,0
,14,3,847.0,0.12486939203202028,14507929.504486863,7.2207318573542425,1.67,24228242.27249306,28604.772458669493,31.57517493291523,132.01400000000007,20.119999878663826,109.08905800071163,1
,14,4,0.0,0.1298445471942085,16996334.89174548,7.656377242048888,1.98,33652743.085656054,0,31.621930568848892,140.01400000000007,20.02478539149387,109.19836437909223,0
,14,5,0.0,0.025777527226742897,16996334.89174548,0.2962731332232776,0,0.0,0,33.316047432670416,128.01400000000007,20.10637728501487,109.45072794483364,0
,14,6,25038.0,0.07157010354293426,14507929.504486863,5.078823353720129,1.5,21761894.256730296,869.154655193318,33.39487162960018,129.61400000000006,20.085573043369493,107.2975436455815,1
,14,7,26640.0,0.05785384978445568,3495735.603767657,8.23943974947642,1.98,6921556.495459961,259.81818676651505,33.17965433354738,131.21400000000006,20.12390307362696,107.83887718885146,2
,14,8,6604.0,0.09710963049752153,16996334.89174548,5.433245684164155,1.5,25494502.337618224,3860.463709512148,33.23699614202337,132.81400000000008,20.031474989276724,109.24052272556334,0
,14,9,868.0,0.12782622952810338,14507929.504486863,6.77994703388906,1.67,24228242.27249306,27912.72151208878,33.22445325265402,134.41400000000007,20.099050507309947,108.05677915227834,1
,14,10,1198.0,0.13694407546049703,3495735.603767657,10.408748827514579,2.52,8809253.721494496,7353.300268359346,33.16219735692924,136.01400000000007,20.124511935795574,107.57990918947904,2
,14,11,117.0,0.17518344676659064,14507929.504486863,8.993803383139264,1.98,28725700.418883987,245518.80699900843,33.28922213515209,139.21400000000006,20.097903825724515,109.26047067721962,1
,14,12,0.0,0.207941451177214,3495735.603767657,13.386341902559806,3.0,10487206.811302971,0,33.12895614892923,140.81400000000008,20.129284813479547,108.47259680568412,2
,14,13,0.0,0.1836083990842745,16996334.89174548,8.595330252919176,1.98,33652743.085656054,0,34.7432650123749,130.41400000000007,20.10908892856163,110.00817324228073,0
,14,14,4827.0,0.07103559842964584,14507929.504486863,4.388934244464094,1.2,17409515.405384235,3606.694718331103,34.81779330975139,132.01400000000007,20.137874817851987,109.00789239122334,1
,14,15,45999.0,0.19490770846148553,3495735.603767657,12.620403748002937,3.0,10487206.811302971,227.9877130220868,34.990766886807506,133.61400000000006,20.065382424032453,110.06168112146567,2
,14,16,286636.0,0.07160811061422456,16996334.89174548,3.9079271510416818,1.2,20395601.87009458,71.15506032073633,34.7611092470136,135.21400000000006,20.13191303996256,109.33385417548152,0
,14,17,150725.0,0.20585715998569734,14507929.504486863,8.773527684387204,1.98,28725700.418883987,190.58351579952887,34.77578651512276,136.81400000000008,20.038665661502566,110.2942328041957,1
,14,18,42266.0,0.10057894195784257,3495735.603767657,7.675685466435164,1.98,6921556.495459961,163.76180607249233,34.80498455453144,138.41400000000007,20.12892636188968,109.2728464410711,2
,14,19,5444.0,0.1758548806969023,16996334.89174548,8.383972506185032,1.98,33652743.085656054,6181.620699055116,34.91511382097408,140.01400000000007,20.05507842353011,108.83592643504758,0
,14,20,319.0,0.1813319291974308,16996334.89174548,8.5502957225324,1.98,33652743.085656054,105494.49243152369,36.43853700219448,132.81400000000008,20.032324872341626,109.96401320498393,0
,14,21,0.0,0.17397654381377178,14507929.504486863,8.2085555051154,1.98,28725700.418883987,0,36.60320767158036,134.41400000000007,20.104642150637478,110.35438842119784,1
,14,22,16337.0,0.1567717941154474,3495735.603767657,10.493237431713773,2.52,8809253.721494496,539.2210149656911,36.423364426039186,136.01400000000007,20.116463125611464,107.89349831309845,2
,14,23,26610.0,0.21106232672328964,16996334.89174548,9.183626848850079,1.98,33652743.085656054,1264.6652794308927,36.39797351679045,137.61400000000006,20.128952334873965,107.71571942121766,0
,14,24,89871.0,0.028433544519372324,14507929.504486863,-0.18167295082306856,0,0.0,0.0,36.400872786195215,139.21400000000006,20.117719841542087,109.06888504090597,1
,14,25,24112.0,0.1667523832230591,3495735.603767657,11.164019221288694,2.52,8809253.721494496,365.34728440172927,36.36578901377858,140.81400000000008,20.094840946399863,109.18671326609389,2
,14,26,0.0,0.11758648623946552,14507929.504486863,6.393231002332316,1.67,24228242.27249306,0,38.01730488795534,136.81400000000008,20.124300885190113,110.89617929124422,1
,14,27,15496.0,0.09590490468837501,3495735.603767657,8.222178349405251,1.98,6921556.495459961,446.66730094604804,38.19184131532922,138.41400000000007,20.10809800289333,109.12011243074285,2
,14,28,26042.0,0.049869254606761,16996334.89174548,2.5753353198567104,1.0,16996334.89174548,652.6509059114309,37.98990567767174,140.01400000000007,19.900416635471153,109.79852969748133,0
,14,29,3397.0,0.0916219645239689,14507929.504486863,6.013542168759164,1.67,24228242.27249306,7132.246768470139,37.87698770201978,141.61400000000006,20.043077869172155,109.44936026448698,1
,14,30,0.0,0.17184340569843765,14507929.504486863,8.463084854576369,1.98,28725700.418883987,0,39.83103542988472,139.21400000000006,20.10762742889004,110.79963636653066,1
,14,31,17374.0,0.06967788986684739,3495735.603767657,6.933819200957267,1.67,5837878.458291987,336.0123436337048,39.58387427623483,140.81400000000008,20.114371132537922,107.66931573625823,2
,14,32,1993.0,0.03968306850368302,16996334.89174548,2.346737142398689,1.0,16996334.89174548,8528.015500123172,39.643238930576366,142.41400000000007,20.082571747741277,103.87799042375732,0
,14,33,2050.0,0.10803782025167419,16996334.89174548,6.838846605781558,1.67,28383879.269214954,13845.79476547071,41.29547114980364,140.01400000000007,20.080525678482925,108.94135351917457,0
,14,34,1752.0,0.09241384164778435,14507929.504486863,5.62951918725389,1.67,24228242.27249306,13828.905406674121,41.19820388923407,141.61400000000006,20.131183390851977,109.19954624124374,1
,14,35,0.0,0.20095602183086383,3495735.603767657,13.370889177297165,3.0,10487206.811302971,0,41.13187049680255,143.21400000000006,20.123302340180008,108.92655173079548,2
,14,36,0.0,0.06994598282252563,14507929.504486863,4.920629617492812,1.5,21761894.256730296,0,42.86882547585579,139.21400000000006,20.100419812448987,109.26110083801836,1
,14,37,40429.0,0.1012386178111037,3495735.603767657,9.976565080336812,1.98,6921556.495459961,171.20276275594154,42.978596943579205,140.81400000000008,20.112111800455775,110.32511861205289,2
,14,38,2127.0,0.07071779816841213,16996334.89174548,5.037738739294446,1.5,25494502.337618224,11986.131799538422,42.77366770457807,142.41400000000007,20.03503686033781,110.17793047903129,0
,14,39,4002.0,0.08963894320345467,14507929.504486863,6.151331943025644,1.67,24228242.27249306,6054.033551347591,42.80257554493736,144.01400000000007,20.107564387146304,108.57952700022047,1
,14,40,502.0,0.012284966924954168,3495735.603767657,1.2720004247045311,0,0.0,0.0,42.80615533206877,145.61400000000006,20.06089922058499,109.38274721689635,2
,14,41,747.0,0.07216431154873658,14507929.504486863,5.365461926478266,1.5,21761894.256730296,29132.388563226636,44.5659235710136,141.61400000000006,20.09680612943356,108.63062818570126,1
,14,42,1507.0,0.0852106274848921,3495735.603767657,9.641349289689508,1.98,6921556.495459961,4592.937289621739,44.25308412259173,143.21400000000006,20.11357006616923,109.16314447343879,2
,14,43,865.0,0.03162488445883116,16996334.89174548,1.933507049089992,1.0,16996334.89174548,19648.94207138206,44.361850900494076,144.81400000000008,19.95528901983663,109.99327993145319,0
,14,44,0.0,0.11177856651050208,14507929.504486863,7.962711766814813,1.98,28725700.418883987,0,44.29327955170574,146.41400000000007,20.09990315210336,110.44637567337709,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,896049.0,4.999999999999998,34999999.99999999,8.085589630371652,1.98,849800634.9069623,948.386343723348
,15,0,0.0,0.11516275203799219,14515485.097133882,7.488096541706532,1.98,28740660.492325086,0,30.10915650140538,129.61500000000007,20.133994826664665,109.69955793526111,1
,15,1,91.0,0.05189787612341705,3450419.6285539516,9.173565461426577,1.98,6831830.864536824,75075.0644454596,29.914677038262205,131.21500000000006,20.02435332310476,110.41685207403411,2
,15,2,23217.0,0.07414297315709927,17034095.27431216,4.920231182490253,1.5,25551142.91146824,1100.5359396764543,31.555131517979746,130.41500000000008,20.11596222434179,108.10421930492853,0
,15,3,847.0,0.12486812325416305,14515485.097133882,7.218463998704552,1.67,24240860.11221358,28619.669553971173,31.575665486844333,132.01500000000007,20.12670807196086,109.04105161888702,1
,15,4,0.0,0.12983881356489302,17034095.27431216,7.64889306220597,1.98,33727508.64313808,0,31.624065692702043,140.01500000000007,20.025002506335287,109.02174259375359,0
,15,5,0.0,0.02585597614123932,17034095.27431216,0.3272729122787118,0,0.0,0,33.31688983751373,128.01500000000007,20.11567866712875,109.3686004844757,0
,15,6,25038.0,0.07161173364229156,14515485.097133882,5.07076337486481,1.5,21773227.645700824,869.6073027278866,33.402736132049505,129.61500000000007,20.091391681279358,109.56002478494344,1
,15,7,26640.0,0.057906753520007126,3450419.6285539516,8.271265887553675,1.98,6831830.864536824,256.45010752765853,33.17933618310771,131.21500000000006,20.13090561175653,107.91397902618975,2
,15,8,6604.0,0.09713054673790508,17034095.27431216,5.427712312287571,1.5,25551142.91146824,3869.0404166366206,33.23790707171721,132.81500000000008,20.03257601228863,109.25156717265632,0
,15,9,868.0,0.12782249380617508,14515485.097133882,6.781344069860631,1.67,24240860.11221358,27927.25819379445,33.224601601525116,134.41500000000008,20.107328185838803,107.95092631672522,1
,15,10,1198.0,0.13693172804118212,3450419.6285539516,10.428783572003454,2.52,8695057.463955957,7257.977849712819,33.15903617057229,136.01500000000007,20.129228733447814,107.44322246951087,2
,15,11,117.0,0.17514108401838782,14515485.097133882,8.990982424154652,1.98,28740660.492325086,245646.67087457338,33.2947572993416,139.21500000000006,20.101097928833532,108.7223333553327,1
,15,12,0.0,0.20786154195538967,3450419.6285539516,13.410407939951023,3.0,10351258.885661855,0,33.129536442184914,140.81500000000008,20.13940316951565,108.47341570290688,2
,15,13,0.0,0.18355879917010973,17034095.27431216,8.588768996174714,1.98,33727508.64313808,0,34.73856360408566,130.41500000000008,20.113260803733,109.40385635557924,0
,15,14,4827.0,0.07107765937865874,14515485.097133882,4.410832070583075,1.2,17418582.116560657,3608.573050872313,34.81634349594258,132.01500000000007,20.147665708247892,108.97911703556225,1
,15,15,45999.0,0.19464264725360933,3450419.6285539516,12.634156796989062,3.0,10351258.885661855,225.03225908523783,35.00450842499364,133.61500000000007,20.069789742683696,108.83515231100232,2
,15,16,286636.0,0.07164979021207629,17034095.27431216,3.9323994926110224,1.2,20440914.329174593,71.31314394972925,34.75968897825443,135.21500000000006,20.139772879259965,109.14712180938201,0
,15,17,150725.0,0.20578944009787523,14515485.097133882,8.748224863333641,1.98,28740660.492325086,190.68276989434457,34.7760661664924,136.81500000000008,20.048242515169886,110.27091644558125,1
,15,18,42266.0,0.10059680619140574,3450419.6285539516,7.693553816120372,1.98,6831830.864536824,161.63892643109884,34.80500632315685,138.41500000000008,20.138522334775207,109.17951913192461,2
,15,19,5444.0,0.17581180518882827,17034095.27431216,8.374142054622899,1.98,33727508.64313808,6195.354269496341,34.918424038935115,140.01500000000007,20.056366544334438,108.63725140760076,0
,15,20,319.0,0.18128480943259195,17034095.27431216,8.56181020279091,1.98,33727508.64313808,105728.8672198686,36.44947511147606,132.81500000000008,20.041319373832973,108.69509429278705,0
,15,21,0.0,0.17393512540260803,14515485.097133882,8.206394136306427,1.98,28740660.492325086,0,36.61477710556031,134.41500000000008,20.11283087408283,109.70739149562476,1
,15,22,16337.0,0.15674075862340808,3450419.6285539516,10.50701168683222,2.52,8695057.463955957,532.2309765535874,36.41942673300328,136.01500000000007,20.124650045998774,108.38550898537521,2
,15,23,26610.0,0.2109910401349146,17034095.27431216,9.165566984149416,1.98,33727508.64313808,1267.4749584042872,36.395158641435295,137.61500000000007,20.1359538893807,109.83545144490353,0
,15,24,89871.0,0.028510379767822752,14515485.097133882,-0.17010136482362598,0,0.0,0.0,36.40131362694116,139.21500000000006,20.12582990206495,109.11526578229055,1
,15,25,24112.0,0.1667121120556728,3450419.6285539516,11.126609141272931,2.52,8695057.463955957,360.6112086909405,36.377125909750525,140.81500000000008,20.100755909734918,109.90007753842949,2
,15,26,0.0,0.1175908992935493,14515485.097133882,6.388861061511665,1.67,24240860.11221358,0,38.00805238730997,136.81500000000008,20.133536697245777,109.7821556386929,1
,15,27,15496.0,0.09592621523182478,3450419.6285539516,8.238904299277655,1.98,6831830.864536824,440.8770563072292,38.19646800020229,138.41500000000008,20.115175832285423,109.05610022470573,2
,15,28,26042.0,0.04992864700741472,17034095.27431216,2.5759740928605246,1.0,17034095.27431216,654.1008860422456,37.9888985338752,140.01500000000007,19.89434468182499,109.7916659534023,0
,15,29,3397.0,0.09164772063285391,14515485.097133882,6.01987717315564,1.67,24240860.11221358,7135.961175217421,37.87466231568182,141.61500000000007,20.045153417289573,109.53282967158178,1
,15,30,0.0,0.17180433677661855,14515485.097133882,8.461423897599635,1.98,28740660.492325086,0,39.8416525331273,139.21500000000006,20.115849125464067,109.35619984950775,1
,15,31,17374.0,0.06972058076698312,3450419.6285539516,6.935480328160955,1.67,5762200.779685099,331.65654309227,39.58267825030478,140.81500000000008,20.12267652015914,109.22201000658247,2
,15,32,1993.0,0.0397510830710114,17034095.27431216,2.34528064339468,1.0,17034095.27431216,8546.962004170678,39.64612712962552,142.41500000000008,20.091808513956387,103.2091344247506,0
,15,33,2050.0,0.10804976163040095,17034095.27431216,6.809950990908485,1.67,28446939.10810131,13876.555662488443,41.29310171110084,140.01500000000007,20.086326368653495,109.48202426658885,0
,15,34,1752.0,0.09243863749640466,14515485.097133882,5.6257582191068645,1.67,24240860.11221358,13836.10736998492,41.199665162957544,141.61500000000007,20.139169382521196,109.17523398067488,1
,15,35,0.0,0.20069132103241266,3450419.6285539516,13.390633953683153,3.0,10351258.885661855,0,41.13506844242585,143.21500000000006,20.132455099447306,108.94462099415799,2
,15,36,0.0,0.06998888266410384,14515485.097133882,4.921124542248801,1.5,21773227.645700824,0,42.87129043897544,139.21500000000006,20.108688207213152,108.96084764829241,1
,15,37,40429.0,0.10125594720775737,3450419.6285539516,9.98974614379842,1.98,6831830.864536824,168.9834243868714,42.99092218814373,140.81500000000008,20.11937870935898,109.99219767047374,2
,15,38,2127.0,0.07076000791806265,17034095.27431216,5.069929266071213,1.5,25551142.91146824,12012.761124338618,42.7688989138015,142.41500000000008,20.04040865019845,109.61691777780642,0
,15,39,4002.0,0.08966620038935522,14515485.097133882,6.148019717177312,1.67,24240860.11221358,6057.186434835978,42.80139787377974,144.01500000000007,20.11313132653589,108.58114617694699,1
,15,40,502.0,0.01237488993938056,3450419.6285539516,1.3302399585912974,0,0.0,0.0,42.800982896471815,145.61500000000007,20.069722119652443,109.51860673083105,2
,15,41,747.0,0.07220564026599022,14515485.097133882,5.365533936787395,1.5,21773227.645700824,29147.560436011812,44.56561974719546,141.61500000000007,20.10462871227013,108.68531059974643,1
,15,42,1507.0,0.0852392009904303,3450419.6285539516,9.64714973858802,1.98,6831830.864536824,4533.3980521146805,44.24392101833076,143.21500000000006,20.120168590282262,109.75367461835687,2
,15,43,865.0,0.03169884905732972,17034095.27431216,1.9342148717089749,1.0,17034095.27431216,19692.59569284643,44.35352285368221,144.81500000000008,19.95825322165466,109.55042143514555,0
