iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,15,10,1198.0,0.10677004657643165,15877493.153796395,6.47395474379663,1.67,26515413.566839978,22133.066416393973,33.177698414656696,136.01500000000007,20.128736079222175,108.35652582027595,2
,15,11,117.0,0.08386324704159619,15967299.550365025,5.14012837597525,1.5,23950949.32554754,204708.9685944234,33.30291328261163,139.21500000000006,20.072399399424945,108.53363456509359,1
,15,12,0.0,0.09727894753870435,15877493.153796395,6.27013139155233,1.67,26515413.566839978,0,33.028269903416344,140.81500000000008,20.124894597592636,107.72598822757409,2
,15,13,0.0,0.22724653307918305,3155207.2958385847,13.932244629630066,3.5,11043225.535435047,0,34.74119402704321,130.41500000000008,20.11625029967594,109.74582310404767,0
,15,14,4827.0,0.11289223556968862,15967299.550365025,6.448583818257538,1.67,26665390.249109592,5524.215920677355,34.99985180909953,132.01500000000007,20.1113693186177,110.58382273329904,1
,15,15,45999.0,0.01014709577114259,15877493.153796395,-3.8408723124301734,0,0.0,0.0,34.95429564596636,133.61500000000007,20.09633836740705,109.37756009255081,2
,15,16,286636.0,0.03600555938257867,3155207.2958385847,5.199655700976105,1.5,4732810.943757877,16.51157197197099,34.86178273435587,135.21500000000006,20.14793638297621,108.67342704159846,0
,15,17,150725.0,0.17027161717415248,15967299.550365025,7.644143104367665,1.98,31615253.10972275,209.7545404526306,34.77616692353762,136.81500000000008,20.1433875942146,103.45039864834511,1
,15,18,42266.0,0.12879037362946483,15877493.153796395,6.651663425559119,1.67,26515413.566839978,627.3461781772578,34.74146912339788,138.41500000000008,20.12088521819015,108.77660879065144,2
,15,19,5444.0,0.13603134310224363,3155207.2958385847,10.789695999224818,2.52,7951122.385513233,1460.529460968632,34.975552354962545,140.01500000000007,20.137212356490465,109.03190563132888,0
,15,20,319.0,0.02168274456682807,3155207.2958385847,3.408638235770118,1.2,3786248.755006301,11869.118354251728,36.42380844255633,132.81500000000008,19.991223865084443,109.30203658820652,0
,15,21,0.0,0.1655797323740133,15967299.550365025,7.804623017603135,1.98,31615253.10972275,0,36.547835262675086,134.41500000000008,20.13558313600667,108.76514902404104,1
,15,22,16337.0,0.20073290208046934,15877493.153796395,9.237242497334988,1.98,31437436.444516864,1924.3090190681805,36.529248716758225,136.01500000000007,20.109443599333986,109.10771745387055,2
,15,23,26610.0,0.21102304967429217,3155207.2958385847,13.536890455560624,3.0,9465621.887515754,355.7167188093105,36.39999746519723,137.61500000000007,20.12345504879995,107.83252374581204,0
,15,24,89871.0,0.2274382325383589,15967299.550365025,8.864391570143281,1.98,31615253.10972275,351.7848150095442,36.40140141130304,139.21500000000006,20.147658928167495,109.08780354934099,1
,15,25,24112.0,0.15777782123585748,15877493.153796395,8.024378032948778,1.98,31437436.444516864,1303.808744381091,36.364562279603234,140.81500000000008,20.14244215761816,108.89836293554416,2
,15,26,0.0,0.11060622475489527,15967299.550365025,5.470545790328808,1.5,23950949.32554754,0,38.160766483022215,136.81500000000008,20.126887759526387,109.12435365058282,1
,15,27,15496.0,0.09056576867533862,15877493.153796395,5.3050023599806115,1.5,23816239.730694592,1536.928222166662,38.26114979141266,138.41500000000008,20.126550508840612,107.63772332597262,2
,15,28,26042.0,0.04657500447441341,3155207.2958385847,5.701553509559195,1.67,5269196.184050436,202.33454358537887,38.004862472596265,140.01500000000007,20.05545929022027,109.42566904608559,0
,15,29,3397.0,0.071571803860907,15967299.550365025,3.9085790368684075,1.2,19160759.460438028,5640.494395183406,37.970361853386166,141.61500000000007,20.06703214369831,109.82678602460193,1
,15,30,0.0,0.2578252229989494,15967299.550365025,9.570894015369865,1.98,31615253.10972275,0,39.86338405099051,139.21500000000006,20.131326580709544,109.6420304854301,1
,15,31,17374.0,0.05830190001461303,15877493.153796395,3.361416609411237,1.2,19052991.784555674,1096.6381826036418,39.803567102649836,140.81500000000008,20.09556267908608,109.68532988605449,2
,15,32,1993.0,0.00677038772987431,3155207.2958385847,-2.1958836400973745,0,0.0,0.0,39.56574022433093,142.41500000000008,20.091719069647908,109.0987004851906,0
,15,33,2050.0,0.22256357816856612,3155207.2958385847,14.505849686403902,3.5,11043225.535435047,5386.939285578072,41.33818427076504,140.01500000000007,20.12369388393229,108.29590199566074,0
,15,34,1752.0,0.16347337964969436,15967299.550365025,7.986177655795574,1.98,31615253.10972275,18045.235793220745,41.092251959502846,141.61500000000007,20.081719809339425,108.93969587961395,1
,15,35,0.0,0.17039624131083517,15877493.153796395,8.540929256019666,1.98,31437436.444516864,0,41.14341183166673,143.21500000000006,20.105302794561407,109.04854415660493,2
,15,36,0.0,0.012349997917139461,15967299.550365025,-3.178812506786403,0,0.0,0,42.86061671842322,139.21500000000006,20.13205304779339,109.00170059905808,1
,15,37,40429.0,0.022365371623379995,15877493.153796395,-0.09911277100329104,0,0.0,0.0,43.01413194020341,140.81500000000008,20.10728426717079,108.28886074081723,2
,15,38,2127.0,0.16911375960785074,3155207.2958385847,13.503201130291618,3.0,9465621.887515754,4450.2218559077355,42.782568176615015,142.41500000000008,20.07657925333913,108.87748743409799,0
,15,39,4002.0,0.025397356916486473,15967299.550365025,0.36539804820391286,0,0.0,0.0,42.801688061995776,144.01500000000007,20.122040747301924,108.60540301764115,1
,15,40,502.0,0.23649009613963964,15877493.153796395,10.553028606954946,2.52,40011282.747566916,79703.75049316119,42.76899393274087,145.61500000000007,19.893954953479977,109.8908798524691,2
,15,41,747.0,0.041526389788503947,15967299.550365025,2.776599651537555,1.2,19160759.460438028,25650.28040219281,44.370042796441695,141.61500000000007,20.11432697895129,108.82439305720075,1
,15,42,1507.0,0.021150408438100725,15877493.153796395,-0.6019169168447945,0,0.0,0.0,44.35525630877018,143.21500000000006,20.075311893232147,109.71429213426528,2
,15,43,865.0,0.027861412380107205,3155207.2958385847,6.14344071396173,1.67,5269196.184050436,6091.556282139232,44.446850694102274,144.81500000000008,19.96407179529933,109.44377855922791,0
,15,44,0.0,0.07304377045895127,15967299.550365025,5.993966217599728,1.67,26665390.249109592,0,44.43879304474877,146.41500000000008,20.096371307972028,107.98386609210353,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,896049.0,5.000000000000002,35000000.0,8.681417377045422,1.98,776018905.6509093,866.0451667831885
,16,0,0.0,0.04824555174368053,15996215.219856784,3.4561624146466006,1.2,19195458.26382814,0,30.01264689535272,129.61600000000007,20.119469104031896,107.59088519005662,1
,16,1,91.0,0.16847691141199556,15895732.35236704,9.623886404945841,1.98,31473550.05768674,345863.187447107,29.969610666665023,131.21600000000007,20.11110608772497,108.71635382356942,2
,16,2,23217.0,0.21220013230423865,3108052.427776175,13.937440677334303,3.5,10878183.497216612,468.5438901329462,31.702067508555523,130.41600000000008,20.114647509042836,109.64922503452004,0
,16,3,847.0,0.1972812296136503,15996215.219856784,9.474744743196736,1.98,31672506.13531643,37393.74986460027,31.571352138506704,132.01600000000008,19.88740666327541,110.411706843131,1
,16,4,0.0,0.24349883244175333,3108052.427776175,15.83673298739171,4.0,12432209.7111047,0,31.659534226396083,140.01600000000008,20.14663734858093,107.94413575219205,0
,16,5,0.0,0.06175366007752477,3108052.427776175,8.225823317099717,1.98,6153943.806996827,0,33.27745261306186,128.01600000000008,19.92598881224304,109.96490801565211,0
,16,6,25038.0,0.013703894363627117,15996215.219856784,-2.4732555833984633,0,0.0,0.0,33.348212174336936,129.61600000000007,20.088867141794253,109.8637061325126,1
,16,7,26640.0,0.04260915287989865,15895732.35236704,3.093057108547439,1.2,19074878.82284045,716.0239798363532,33.177561043208044,131.21600000000007,20.148067546698165,107.72898092983104,2
,16,8,6604.0,0.0342222592055427,3108052.427776175,4.384899742523415,1.2,3729662.91333141,564.7581637388568,33.28576821599566,132.8160000000001,19.975055539427707,107.31662021394732,0
,16,9,868.0,0.05656756663526016,15996215.219856784,2.8520304280587885,1.2,19195458.26382814,22114.583253258224,33.12569234738522,134.41600000000008,20.095297767316247,109.43572981663284,1
,16,10,1198.0,0.10679588732461316,15895732.35236704,6.474760200827206,1.67,26545873.028452955,22158.49167650497,33.177109940376674,136.01600000000008,20.13478249569584,108.46126982208446,2
,16,11,117.0,0.08390468416936836,15996215.219856784,5.135190620404535,1.5,23994322.829785176,205079.6823058562,33.304296803044565,139.21600000000007,20.076133084523285,108.6639159533559,1
,16,12,0.0,0.0973116553349494,15895732.35236704,6.268489597521851,1.67,26545873.028452955,0,33.02030098478396,140.8160000000001,20.130785888288788,107.19381075035331,2
,16,13,0.0,0.22698648403346774,3108052.427776175,13.952119759731428,3.5,10878183.497216612,0,34.73647416602385,130.41600000000008,20.120366085651842,109.15738171786187,0
,16,14,4827.0,0.11291393547064765,15996215.219856784,6.444789037350358,1.67,26713679.417160828,5534.219891684447,35.01320446690724,132.01600000000008,20.11732407595189,110.46534616706603,1
,16,15,45999.0,0.010239912428380338,15895732.35236704,-3.801784234178931,0,0.0,0.0,34.95514859572464,133.61600000000007,20.104536430380893,109.42251539461603,2
,16,16,286636.0,0.03608060458869239,3108052.427776175,5.233113662842389,1.5,4662078.641664263,16.264804984943492,34.86039149140806,135.21600000000007,20.1575771505308,108.45712321404568,0
,16,17,150725.0,0.17025318709826842,15996215.219856784,7.615743452805324,1.98,31672506.13531643,210.13439134394713,34.7697796868227,136.8160000000001,20.152717669689693,110.13204935030063,1
,16,18,42266.0,0.1288014495441488,15895732.35236704,6.652922321060385,1.67,26545873.028452955,628.0668392668565,34.74099900348529,138.41600000000008,20.126637273509257,108.61134315009542,2
,16,19,5444.0,0.13603577371955408,3108052.427776175,10.800502770112645,2.52,7832292.117995962,1438.7017116083691,34.98199090147188,140.01600000000008,20.146384885094545,109.84481376590722,0
,16,20,319.0,0.021768191426942377,3108052.427776175,3.4522224264215913,1.2,3729662.91333141,11691.73327063138,36.42595121682855,132.8160000000001,19.996212626679316,109.46934663465544,0
,16,21,0.0,0.16556504778293696,15996215.219856784,7.798919838644459,1.98,31672506.13531643,0,36.54617055266976,134.41600000000008,20.144460623288087,108.29892176347559,1
,16,22,16337.0,0.20069397258240687,15895732.35236704,9.234901953404684,1.98,31473550.05768674,1926.5195603652285,36.53960020175794,136.01600000000008,20.116533140148544,109.60839473964329,2
,16,23,26610.0,0.21077377586435822,3108052.427776175,13.554361638745094,3.0,9324157.283328526,350.40049918558907,36.39934407938335,137.61600000000007,20.130213047250955,107.92463577761879,0
,16,24,89871.0,0.22738021030684735,15996215.219856784,8.866733883783336,1.98,31672506.13531643,352.4218728546075,36.40210294807413,139.21600000000007,20.15220657288636,109.12126608916216,1
,16,25,24112.0,0.15776860163103024,15895732.35236704,8.021775384264943,1.98,31473550.05768674,1305.3064887892642,36.36329299760562,140.8160000000001,20.14911646592328,108.60672952971952,2
,16,26,0.0,0.11062942194086917,15996215.219856784,5.501646450518285,1.5,23994322.829785176,0,38.164373734724784,136.8160000000001,20.136823505477636,107.29967397900944,1
,16,27,15496.0,0.09060338777336412,15895732.35236704,5.289396380135921,1.5,23843598.528550558,1538.6937615223644,38.27120063528869,138.41600000000008,20.13329733551127,109.52127771241423,2
,16,28,26042.0,0.04664225261182548,3108052.427776175,5.741046776633202,1.67,5190447.5543862125,199.31063491230367,38.005619617850996,140.01600000000008,20.063612056701754,109.22216853119593,0
,16,29,3397.0,0.07162196627581002,15996215.219856784,3.9283346308072287,1.2,19195458.26382814,5650.708938424534,37.97411484589995,141.61600000000007,20.076098668289166,109.51984503567924,1
,16,30,0.0,0.257748067637787,15996215.219856784,9.581435955003947,1.98,31672506.13531643,0,39.879108160662426,139.21600000000007,20.140121825724428,108.46200670399081,1
,16,31,17374.0,0.05836125666662843,15895732.35236704,3.3716760311100593,1.2,19074878.82284045,1097.8979407643862,39.81400923950727,140.8160000000001,20.102595372753257,109.21380402231429,2
,16,32,1993.0,0.006865815130565603,3108052.427776175,-2.113063590012747,0,0.0,0.0,39.56407303024919,142.41600000000008,20.099303756796356,108.89567395566415,0
,16,33,2050.0,0.22230583618499036,3108052.427776175,14.529884001826868,3.5,10878183.497216612,5306.430974252006,41.33610320070088,140.01600000000008,20.130767707110493,108.15230111545505,0
,16,34,1752.0,0.16346016582284284,15996215.219856784,7.984359065576805,1.98,31672506.13531643,18077.91446079705,41.08677513824363,141.61600000000007,20.0879674094328,107.64872925614014,1
,16,35,0.0,0.1703778747605961,15895732.35236704,8.533711903733549,1.98,31473550.05768674,0,41.13942268649842,143.21600000000007,20.112943270578644,108.79723003569725,2
,16,36,0.0,0.012441285136112607,15996215.219856784,-3.151235363626812,0,0.0,0,42.86327692162029,139.21600000000007,20.138858405023,109.04652940191673,1
,16,37,40429.0,0.0224498172006619,15895732.35236704,-0.08892324195348746,0,0.0,0.0,43.02615007299397,140.8160000000001,20.11294435747711,107.23173670656531,2
,16,38,2127.0,0.16888863641300744,3108052.427776175,13.528187095806675,3.0,9324157.283328526,4383.712874155395,42.77824057994772,142.41600000000008,20.084626758743244,109.0919584536593,0
,16,39,4002.0,0.025479651948356084,15996215.219856784,0.37393747358032753,0,0.0,0.0,42.80123075933328,144.01600000000008,20.125920185073298,108.71022690300575,1
,16,40,502.0,0.23642486676714686,15895732.35236704,10.549789543566527,2.52,40057245.52796494,79795.30981666323,42.770009529508485,145.61600000000007,19.884966983260714,109.8114544494542,2
,16,41,747.0,0.04159718989824379,15996215.219856784,2.777447373335051,1.2,19195458.26382814,25696.731276878367,44.36741934404089,141.61600000000007,20.118198741716103,108.79623570577614,1
,16,42,1507.0,0.021234971957651828,15895732.35236704,-0.5895424100998227,0,0.0,0.0,44.35818673775026,143.21600000000007,20.078468012406997,109.66125399834539,2
,16,43,865.0,0.027942237745448573,3108052.427776175,6.221422734259643,1.67,5190447.5543862125,6000.517403914697,44.452336587412105,144.8160000000001,19.968471675730147,110.10008665533798,0
,16,44,0.0,0.07309273414430908,15996215.219856784,5.987305188415969,1.67,26713679.417160828,0,44.44048271541811,146.41600000000008,20.098627096653043,108.23643887306554,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,896049.0,5.000000000000001,35000000.0,8.696712362300666,1.98,775509058.7358607,865.4761723252419
,17,0,0.0,0.048310658879241075,16025663.385094943,3.445567511460059,1.2,19230796.06211393,0,30.008213465776613,129.61700000000008,20.125509650655495,108.00266847473684,1
,17,1,91.0,0.16845895803995684,15914222.253961498,9.614616337030158,1.98,31510160.062843766,346265.49519608537,29.971549841844897,131.21700000000007,20.118296949868412,108.93418453488164,2
,17,2,23217.0,0.21194900532613842,3060114.360943559,13.961288356415416,3.5,10710400.263302457,461.31714964476276,31.700011888163623,130.4170000000001,20.119717245842914,109.49031743065532,0
,17,3,847.0,0.1972452954724981,16025663.385094943,9.471783554940679,1.98,31730813.502487987,37462.58973139078,31.570989930292832,132.01700000000008,19.884435840308306,110.52041764313677,1
,17,4,0.0,0.2434222962508396,3060114.360943559,15.877147370055802,4.0,12240457.443774236,0,31.663203309272742,140.01700000000008,20.155508486345607,108.19165612932242,0
,17,5,0.0,0.061810086819273045,3060114.360943559,8.262510981224953,1.98,6059026.434668247,0,33.2810731164829,128.01700000000008,19.934031562775424,109.64492532268642,0
,17,6,25038.0,0.01379427245774767,16025663.385094943,-2.458267166431163,0,0.0,0.0,33.35239322301384,129.61700000000008,20.096869605063247,109.9052058307712,1
,17,7,26640.0,0.04267969903820044,15914222.253961498,3.096048960076487,1.2,19097066.704753798,716.8568582865539,33.174235102859356,131.21700000000007,20.15569255695819,108.16330999299731,2
,17,8,6604.0,0.03429790540458764,3060114.360943559,4.405682360738068,1.2,3672137.2331322706,556.0474308195443,33.28350461244486,132.8170000000001,19.981602457678363,110.15657102669373,0
,17,9,868.0,0.05662854384231034,16025663.385094943,2.8528837383387025,1.2,19230796.06211393,22155.295002435403,33.12610475427089,134.4170000000001,20.099027688866048,109.345002676888,1
,17,10,1198.0,0.10682181724033765,15914222.253961498,6.4760573136499735,1.67,26576751.1641157,22184.26641411995,33.176768416361625,136.01700000000008,20.14044741295807,108.53780529678843,2
,17,11,117.0,0.0839461199800622,16025663.385094943,5.130026269461547,1.5,24038495.077642415,205457.2228858326,33.30328758413587,139.21700000000007,20.08165578154728,108.64213304230427,1
,17,12,0.0,0.09734444352968723,15914222.253961498,6.256837412019271,1.67,26576751.1641157,0,33.00909645253811,140.8170000000001,20.136853355687023,110.13888245664326,2
,17,13,0.0,0.2267264517345142,3060114.360943559,13.973743529076057,3.5,10710400.263302457,0,34.73226798185108,130.4170000000001,20.12530075893114,108.6614471579874,0
,17,14,4827.0,0.11293569073713375,16025663.385094943,6.4423111738124845,1.67,26762857.85310855,5544.40809055491,35.02747465956766,132.01700000000008,20.122743425031683,109.02213650725409,1
,17,15,45999.0,0.010332642259410487,15914222.253961498,-3.752170075422674,0,0.0,0.0,34.95640911930597,133.61700000000008,20.113440139903307,108.77369557041148,2
,17,16,286636.0,0.036155615909078564,3060114.360943559,5.266975682195047,1.5,4590171.541415338,16.013939426364235,34.85931869989124,135.21700000000007,20.166929896704076,108.27694073563545,0
,17,17,150725.0,0.17023490013306533,16025663.385094943,7.613479169032611,1.98,31730813.502487987,210.52123736930162,34.76316897983138,136.8170000000001,20.161843348919465,109.43573979438442,1
,17,18,42266.0,0.12881271381674905,15914222.253961498,6.6316318522046505,1.67,26576751.1641157,628.7974060501515,34.74148996979475,138.4170000000001,20.130868442841898,109.30182763234528,2
,17,19,5444.0,0.13604009255862667,3060114.360943559,10.854995628311318,2.52,7711488.189577769,1416.5114235080398,34.98988676837315,140.01700000000008,20.15600488698345,109.5796195756963,0
,17,20,319.0,0.02185364237049501,3060114.360943559,3.4796202320276075,1.2,3672137.2331322706,11511.40198474066,36.42794052258228,132.8170000000001,20.000292431799384,110.09937905178865,0
,17,21,0.0,0.1655505289421155,16025663.385094943,7.792980035580232,1.98,31730813.502487987,0,36.54480288871357,134.4170000000001,20.153521569309355,108.20323423465013,1
,17,22,16337.0,0.20065544503172997,15914222.253961498,9.245791974043197,1.98,31510160.062843766,1928.7604861874129,36.550061829587364,136.01700000000008,20.124063903318984,108.65263916061875,2
,17,23,26610.0,0.21052443524960968,3060114.360943559,13.57167183515406,3.0,9180343.082830677,344.99598206804495,36.397742684721024,137.61700000000008,20.137092848064444,108.02746787051034,0
,17,24,89871.0,0.22732241930680705,16025663.385094943,8.893207457578956,1.98,31730813.502487987,353.07066242155963,36.40291185891146,139.21700000000007,20.158372606587985,109.11156393045059,1
,17,25,24112.0,0.1577596118046647,15914222.253961498,8.00473571956736,1.98,31510160.062843766,1306.8248201245756,36.37374138558285,140.8170000000001,20.155831754581406,109.59896604374171,2
,17,26,0.0,0.11065277516744003,16025663.385094943,5.503581390582083,1.5,24038495.077642415,0,38.16911882489135,136.8170000000001,20.146632577848155,106.99158475447648,1
,17,27,15496.0,0.09064114898362167,15914222.253961498,5.287407990549865,1.5,23871333.380942248,1540.4835687236866,38.28054499816222,138.4170000000001,20.139338833072458,108.43479573829916,2
,17,28,26042.0,0.046709444441956044,3060114.360943559,5.768301934049916,1.67,5110390.982775743,196.23650191136406,38.00618154118336,140.01700000000008,20.072494739881783,109.2032221682852,0
,17,29,3397.0,0.07167215251365401,16025663.385094943,3.928756714446716,1.2,19230796.06211393,5661.111587316435,37.97796887969121,141.61700000000008,20.08538198675491,109.20194439768797,1
,17,30,0.0,0.25767138519408406,16025663.385094943,9.574030560389394,1.98,31730813.502487987,0,39.89581540766722,139.21700000000007,20.148243546683236,107.9348956306255,1
,17,31,17374.0,0.05842057319084463,15914222.253961498,3.3587171571900782,1.2,19097066.704753798,1099.1750146629329,39.823207182643756,140.8170000000001,20.10988322225281,110.19849393559258,2
,17,32,1993.0,0.006961175812944151,3060114.360943559,-2.0301619702617177,0,0.0,0.0,39.56575694941376,142.4170000000001,20.10705074827626,108.75303669589276,0
,17,33,2050.0,0.22204799592203026,3060114.360943559,14.555229976054672,3.5,10710400.263302457,5224.585494293881,41.33378502637099,140.01700000000008,20.13774471979367,107.98100671015192,0
,17,34,1752.0,0.16344706024963113,16025663.385094943,7.960942598776606,1.98,31730813.502487987,18111.194921511407,41.08115472079484,141.61700000000008,20.09431024473262,110.32018775801708,1
,17,35,0.0,0.17035967172252686,15914222.253961498,8.532492968036305,1.98,31510160.062843766,0,41.1355516153205,143.21700000000007,20.12135919645537,109.58439429272386,2
,17,36,0.0,0.012532483720207951,16025663.385094943,-3.1137952167887017,0,0.0,0,42.86740503469054,139.21700000000007,20.146267932783278,109.37884232353503,1
,17,37,40429.0,0.02253416870498432,15914222.253961498,-0.09722700149502916,0,0.0,0.0,43.0363603962968,140.8170000000001,20.11932111427738,109.79644898901489,2
,17,38,2127.0,0.1686628312508832,3060114.360943559,13.537513149300743,3.0,9180343.082830677,4316.099239694723,42.774234053492535,142.4170000000001,20.093429828293207,109.98118742232099,0
,17,39,4002.0,0.025561886857607272,16025663.385094943,0.3823857937715119,0,0.0,0.0,42.80094956610779,144.01700000000008,20.129207037642775,108.79563306790257,1
,17,40,502.0,0.23635978558877763,15914222.253961498,10.545972533760219,2.52,40103840.07998297,79888.12764936847,42.770945098989245,145.61700000000008,19.876403427485165,109.73887002281693,2
,17,41,747.0,0.041667959485876226,16025663.385094943,2.77825900448974,1.2,19230796.06211393,25744.037566417577,44.36516233719218,141.61700000000008,20.121333891099084,108.89413416186517,1
,17,42,1507.0,0.021319435644985764,15914222.253961498,-0.5888584302699459,0,0.0,0.0,44.36117418928775,143.21700000000007,20.080671750489557,109.87294601789611,2
,17,43,865.0,0.028023100705472904,3060114.360943559,6.272135441594095,1.67,5110390.982775743,5907.966454076003,44.457271740879975,144.8170000000001,19.974450730468135,109.60729904600764,0
,17,44,0.0,0.07314167270759234,16025663.385094943,5.9804967848914,1.67,26762857.85310855,0,44.441792653819235,146.4170000000001,20.10040347412108,108.44517268628208,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,896049.0,5.000000000000002,35000000.0,8.713949099350696,1.98,774991193.0133307,864.8982287947765
,18,0,0.0,0.04837564475988755,16055665.00367624,3.435083050452428,1.2,19266798.004411485,0,30.003823693630626,129.61800000000008,20.131027459293513,108.41233688692444,1
,18,1,91.0,0.1684410728478239,15932938.374924337,9.60511887224515,1.98,31547217.98235019,346672.7250807713,29.97361493457273,131.21800000000007,20.125322619739784,109.16940793431161,2
,18,2,23217.0,0.2116976350520685,3011396.6213994254,13.983308054835653,3.5,10539888.17489799,453.9728722443894,31.69186552059422,130.4180000000001,20.125078227849208,109.27564445216194,0
,18,3,847.0,0.19720969946671468,16055665.00367624,9.483715966266669,1.98,31790216.707278952,37532.72338521718,31.570797524425718,132.0180000000001,19.88468045898463,109.55104929330206,1
,18,4,0.0,0.24334459140993567,3011396.6213994254,15.918471610261824,4.0,12045586.485597702,0,31.66699399514099,140.0180000000001,20.16494060703335,108.44559921925006,0
,18,5,0.0,0.06186654428479894,3011396.6213994254,8.305522748423291,1.98,5962565.3103708625,0,33.28068813679735,128.0180000000001,19.94271915669429,109.29559926114557,0
,18,6,25038.0,0.013884650707829151,16055665.00367624,-2.432929450092935,0,0.0,0.0,33.35688423163984,129.61800000000008,20.103780691002232,109.46047102998904,1
,18,7,26640.0,0.04275020756134381,15932938.374924337,3.09909194553933,1.2,19119526.049909204,717.6999267983936,33.17138158823284,131.21800000000007,20.1632583787329,108.53970415072493,2
,18,8,6604.0,0.03437344173433742,3011396.6213994254,4.437540965659178,1.2,3613675.9456793102,547.1950250877211,33.28084893026484,132.8180000000001,19.988611276544646,109.8878375474393,0
,18,9,868.0,0.05668955220919489,16055665.00367624,2.8536708462127836,1.2,19266798.004411485,22196.771894483278,33.12666187710779,134.4180000000001,20.102576109904295,109.24282487932368,1
,18,10,1198.0,0.10684783967677196,15932938.374924337,6.478276653201016,1.67,26608007.08612364,22210.35649926848,33.176655366961526,136.0180000000001,20.145813683734797,108.58723142476518,2
,18,11,117.0,0.08398755768865902,16055665.00367624,5.124855977903394,1.5,24083497.50551436,205841.85902149027,33.30216052858198,139.21800000000007,20.08636442081892,108.50721584753899,1
,18,12,0.0,0.09737729937442526,15932938.374924337,6.255929847666088,1.67,26608007.08612364,0,32.9977537659567,140.8180000000001,20.143217256630983,109.28954610852679,2
,18,13,0.0,0.22646642668244335,3011396.6213994254,14.002437197498253,3.5,10539888.17489799,0,34.72858644600028,130.4180000000001,20.131082613657195,108.33416748561322,0
,18,14,4827.0,0.11295749570250928,16055665.00367624,6.46043720554995,1.67,26812960.55613932,5554.787768000688,35.04080509488321,132.0180000000001,20.129729377522185,109.76545059069458,1
,18,15,45999.0,0.010425289500189304,15932938.374924337,-3.7275938559884536,0,0.0,0.0,34.95802980990765,133.61800000000008,20.122706498431455,109.53097501174688,2
,18,16,286636.0,0.03623058734913346,3011396.6213994254,5.302429978731828,1.5,4517094.932099138,15.758993748514277,34.858531956191435,135.21800000000007,20.176060636133208,108.1290674128609,0
,18,17,150725.0,0.17021678046869396,16055665.00367624,7.6111990542434995,1.98,31790216.707278952,210.91535383830785,34.75729036348443,136.8180000000001,20.170789193654453,108.71500008485293,1
,18,18,42266.0,0.12882417227444923,15932938.374924337,6.6343948446590115,1.67,26608007.08612364,629.5369111371704,34.74263178641801,138.4180000000001,20.133753507750377,109.20606880275791,2
,18,19,5444.0,0.13604425074318222,3011396.6213994254,10.879022928683495,2.52,7588719.485926552,1393.960228862335,34.997065427454345,140.0180000000001,20.165893436977754,108.70155173502042,0
,18,20,319.0,0.02193908737034916,3011396.6213994254,3.5220151646507087,1.2,3613675.9456793102,11328.137760750189,36.42975960996033,132.8180000000001,20.003442099318818,109.90591820179702,0
,18,21,0.0,0.16553618271924345,16055665.00367624,7.786990877554207,1.98,31790216.707278952,0,36.54369499760659,134.4180000000001,20.16274763665566,108.37738467653179,1
,18,22,16337.0,0.20061731272267586,15932938.374924337,9.291982253905076,1.98,31547217.98235019,1931.028829182236,36.56314272850002,136.0180000000001,20.131775227564997,107.69012228332743,2
,18,23,26610.0,0.21027502588898497,3011396.6213994254,13.592612767231104,3.0,9034189.864198277,339.5035649830243,36.39619233038881,137.61800000000008,20.14375927016705,108.14043809908186,0
,18,24,89871.0,0.22726489210066875,16055665.00367624,8.896103925522157,1.98,31790216.707278952,353.7316454393403,36.40383547072677,139.21800000000007,20.165673708844047,109.09218666942624,1
,18,25,24112.0,0.15775084291364902,15932938.374924337,7.987447260791701,1.98,31547217.98235019,1308.3617278678744,36.382278418371804,140.8180000000001,20.16262568345703,109.12330277169728,2
,18,26,0.0,0.11067631483842326,16055665.00367624,5.50501268984401,1.5,24083497.50551436,0,38.17395712539663,136.8180000000001,20.156002092270803,106.67542031307873,1
,18,27,15496.0,0.09067904468146919,15932938.374924337,5.328805266552742,1.5,23899407.562386505,1542.2952737730063,38.28923912480117,138.4180000000001,20.14632536770018,107.42307251470507,2
,18,28,26042.0,0.04677658980030408,3011396.6213994254,5.783419615880682,1.67,5029032.35773704,193.1123706987574,38.019954411209454,140.0180000000001,20.08150554411564,110.3584528063625,0
,18,29,3397.0,0.07172236781608647,16055665.00367624,3.928786463117109,1.2,19266798.004411485,5671.709745190311,37.983810909880496,141.61800000000008,20.09422949291384,108.87500193494671,1
,18,30,0.0,0.2575952247428836,16055665.00367624,9.563450933939727,1.98,31790216.707278952,0,39.91219012123166,139.21800000000007,20.156665658850663,110.3938610617604,1
