iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,27,14,4827.0,0.19029057820659936,16106737.89188121,8.590148823769544,1.98,31891341.025924798,6606.865760498197,34.795673237182214,132.02700000000013,20.181950138873457,109.06677572509693,1
,27,15,45999.0,0.11307569288438409,7075824.540085608,8.64819069439663,1.98,14010132.589369504,304.5747209584883,34.943347501431944,133.62700000000012,20.190133916497302,108.55264970938003,2
,27,16,286636.0,0.19347876847915244,11817437.568033185,9.349302995645498,1.98,23398526.384705707,81.63149913027571,34.88918742799963,135.22700000000012,20.206362135391245,107.29155821305838,0
,27,17,150725.0,0.14066839756232394,16106737.89188121,7.131877083225269,1.67,26898252.27944162,178.45912940415738,34.77101714143086,136.82700000000014,20.17418080233541,109.17581305098857,1
,27,18,42266.0,0.09151098352380427,7075824.540085608,7.2869376708020175,1.67,11816626.981942965,279.5776033204695,34.800074345781105,138.42700000000013,20.227844452975727,109.28061444950424,2
,27,19,5444.0,0.11418335390975513,11817437.568033185,7.904213881204756,1.98,23398526.384705707,4298.039379997374,34.829427036497194,140.02700000000013,20.16097545469484,106.33511697660413,0
,27,20,319.0,0.17953746539609386,11817437.568033185,9.263907359264783,1.98,23398526.384705707,73349.61249124046,36.59864394791245,132.82700000000014,20.196607306608325,109.065442135686,0
,27,21,0.0,0.19630109866855333,16106737.89188121,8.741034022821893,1.98,31891341.025924798,0,36.612183746536196,134.42700000000013,20.203010268755612,108.96223775968006,1
,27,22,16337.0,0.05573459591999925,7075824.540085608,5.250829983908925,1.5,10613736.810128413,649.6747756704666,36.36540332481048,136.02700000000013,20.228316132708855,108.79013670559642,2
,27,23,26610.0,0.13167748728617476,11817437.568033185,7.891964106221568,1.98,23398526.384705707,879.3132801467759,36.24313090231493,137.62700000000012,20.206391150323988,108.75455741322622,0
,27,24,89871.0,0.07540320024563434,16106737.89188121,4.629049807940888,1.5,24160106.837821815,268.83095590147894,36.3090655363902,139.22700000000012,20.09477719055679,109.16920963038955,1
,27,25,24112.0,0.05530103751943437,7075824.540085608,5.42786532719407,1.5,10613736.810128413,440.1848378454053,36.44710779054598,140.82700000000014,20.254806552259957,107.53304312622537,2
,27,26,0.0,0.037382955600202314,16106737.89188121,1.255972872583353,0,0.0,0,38.04920323362437,136.82700000000014,20.243771074357163,108.82911628052688,1
,27,27,15496.0,0.024344627942397695,7075824.540085608,1.9334604371851616,1.0,7075824.540085608,456.622647140269,38.28798110461873,138.42700000000013,20.243428732729292,107.57634127227739,2
,27,28,26042.0,0.025642548941901745,11817437.568033185,0.40927244952911945,0,0.0,0.0,38.03476991159824,140.02700000000013,20.189537184888216,108.6295703920048,0
,27,29,3397.0,0.030984579313611985,16106737.89188121,1.151005132520869,0,0.0,0.0,37.87011075114551,141.62700000000012,20.098581084843445,109.44303026614271,1
,27,30,0.0,0.1035701354875071,16106737.89188121,6.161668355710535,1.67,26898252.27944162,0,39.67071702999074,139.22700000000012,20.25358078677318,108.58256305338676,1
,27,31,17374.0,0.16488069578146705,7075824.540085608,11.236222503764266,3.0,21227473.620256826,1221.7954196072767,39.5806570221221,140.82700000000014,20.15023631960873,106.46150715659931,2
,27,32,1993.0,0.19606006704567813,11817437.568033185,10.24271020512941,2.52,29779942.671443626,14942.269278195497,39.54489049850526,142.42700000000013,20.160468690832733,109.01803358432085,0
,27,33,2050.0,0.13455960639650374,11817437.568033185,8.342871373405016,1.98,23398526.384705707,11413.915309612541,41.40092189428119,140.02700000000013,20.20227095504266,107.10352341446283,0
,27,34,1752.0,0.06624522180241472,16106737.89188121,3.9380348190148293,1.2,19328085.470257454,11032.012254713158,41.14295083702817,141.62700000000012,20.14219082264314,109.28669464478804,1
,27,35,0.0,0.06590657443973992,7075824.540085608,6.613375587575182,1.67,11816626.981942965,0,41.09499226097795,143.22700000000012,20.092937238129355,109.60245576501742,2
,27,36,0.0,0.11595101791019266,16106737.89188121,6.834872941529136,1.67,26898252.27944162,0,42.840419144081295,139.22700000000012,20.106897800630676,108.55098491773354,1
,27,37,40429.0,0.04594614702641142,7075824.540085608,5.69454668760208,1.67,11816626.981942965,292.2809612392828,43.065398624116455,140.82700000000014,20.247331866699465,108.80853648523528,2
,27,38,2127.0,0.1381627645664719,11817437.568033185,8.583211923677867,1.98,23398526.384705707,11000.717623274897,42.69675843615557,142.42700000000013,20.19662984481331,109.98554926771543,0
,27,39,4002.0,0.08708810976016255,16106737.89188121,5.44794554777982,1.5,24160106.837821815,6037.008205352778,42.79302972013739,144.02700000000013,20.194623459171275,107.0067238126097,1
,27,40,502.0,0.16973196344622207,7075824.540085608,12.286583267236114,3.0,21227473.620256826,42285.804024415986,42.831164998009115,145.62700000000012,20.058404022594637,108.33555391837567,2
,27,41,747.0,0.16277056945817475,16106737.89188121,8.489801919826206,1.98,31891341.025924798,42692.558267636945,44.34825881239629,141.62700000000012,20.221591267351382,108.35900525346297,1
,27,42,1507.0,0.020120566145117133,7075824.540085608,1.851902710509927,1.0,7075824.540085608,4695.304937017657,44.24635437037306,143.22700000000012,20.20997054513155,108.63891146743283,2
,27,43,865.0,0.05507104803724204,11817437.568033185,5.322265706085103,1.5,17726156.352049775,20492.666302947717,44.39558705101328,144.82700000000014,19.938459375497295,109.8879532432427,0
,27,44,0.0,0.15487348269085996,16106737.89188121,8.976696509044753,1.98,31891341.025924798,0,44.31534328252439,146.42700000000013,20.218983437467138,108.94499956262524,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,896049.0,5.0,35000000.0,7.868309411528632,1.98,872784023.0088147,974.0360437976212
,28,0,0.0,0.029917272493821714,16121518.631403478,1.2404026384196944,0,0.0,0,30.066479595061292,129.62800000000013,20.1271377728634,108.98270153687623,1
,28,1,91.0,0.12868811996231577,7041716.840569778,10.540066555690242,2.52,17745126.43823584,195001.3894311631,29.946881995498515,131.22800000000012,20.04160578385693,109.57300439773861,2
,28,2,23217.0,0.0826286086904703,11836764.528026745,6.219453177922947,1.67,19767396.761804663,851.4190792007867,31.521914614018144,130.42800000000014,20.186705743343374,109.19484399486723,0
,28,3,847.0,0.1603599785672415,16121518.631403478,8.170668686742703,1.98,31920606.890178885,37686.66693055358,31.630844979026495,132.02800000000013,20.240426141299583,108.53265963663928,1
,28,4,0.0,0.06414510422056059,11836764.528026745,5.98556842541102,1.67,19767396.761804663,0,31.642078730295424,140.02800000000013,19.966681361731307,109.49206230727776,0
,28,5,0.0,0.02973846061288933,11836764.528026745,2.0748812811250135,1.0,11836764.528026745,0,33.39703644222689,128.02800000000013,20.246264577927985,106.54785969618189,0
,28,6,25038.0,0.09013688160686224,16121518.631403478,5.585430262743936,1.5,24182277.947105218,965.8230668226383,33.292614093648695,129.62800000000013,20.064769784108638,108.84958775532007,1
,28,7,26640.0,0.16548544631965736,7041716.840569778,11.275837072154582,3.0,21125150.521709334,792.9861306947948,33.1634915121982,131.22800000000012,20.242878943499868,109.03689031378154,2
,28,8,6604.0,0.17384524776979488,11836764.528026745,8.892580148189545,1.98,23436793.765492953,3548.878522939575,32.99883686126717,132.82800000000015,20.208402409017566,109.39732062294992,0
,28,9,868.0,0.05734419995719147,16121518.631403478,2.844380906467214,1.2,19345822.357684173,22287.81377613384,33.18974126588912,134.42800000000014,20.13506568204894,108.56019136595515,1
,28,10,1198.0,0.1993125081056204,7041716.840569778,11.548635583450157,3.0,21125150.521709334,17633.68157070896,33.13060328772598,136.02800000000013,20.217867338606833,109.0646988145283,2
,28,11,117.0,0.1182224547612594,16121518.631403478,7.127176497235906,1.67,26922936.114443805,230110.56508071627,33.31281960215081,139.22800000000012,20.10969440836997,109.02062723451184,1
,28,12,0.0,0.1993488052550318,7041716.840569778,12.420787146318133,3.0,21125150.521709334,0,33.05897369104099,140.82800000000015,20.20679531018857,107.96705068703658,2
,28,13,0.0,0.1643382263055478,11836764.528026745,8.895687604281566,1.98,23436793.765492953,0,34.71880897750087,130.42800000000014,20.183257670595474,108.9259288564824,0
,28,14,4827.0,0.19022798532599902,16121518.631403478,8.608547184747191,1.98,31920606.890178885,6612.928711452017,34.796456543579126,132.02800000000013,20.184320607858968,108.83869908816192,1
,28,15,45999.0,0.11307777628376474,7041716.840569778,8.658575373573425,1.98,13942599.344328161,303.10657501963436,34.94213991433952,133.62800000000013,20.197991375951766,108.42611692935687,2
,28,16,286636.0,0.193414248224976,11836764.528026745,9.34415551746817,1.98,23436793.765492953,81.76500427543279,34.8936925694362,135.22800000000012,20.21413456368822,106.77180294903958,0
,28,17,150725.0,0.14064771790312505,16121518.631403478,7.128120339672263,1.67,26922936.114443805,178.62289676194266,34.77155287781556,136.82800000000015,20.180079810861784,109.07488773666539,1
,28,18,42266.0,0.09153366526633792,7041716.840569778,7.295588737292487,1.67,11759667.123751529,278.22995134982085,34.805085397313135,138.42800000000014,20.237588570750678,108.64328794929993,2
,28,19,5444.0,0.1141855489150004,11836764.528026745,7.898045467255135,1.98,23436793.765492953,4305.068656409433,34.830222537665634,140.02800000000013,20.1675549278712,106.35904766234576,0
,28,20,319.0,0.17948534823608045,11836764.528026745,9.243308145227022,1.98,23436793.765492953,73469.57293257979,36.60476490970898,132.82800000000015,20.205837461145666,109.0832003316747,0
,28,21,0.0,0.19623392734367334,16121518.631403478,8.784994732472427,1.98,31920606.890178885,0,36.61606248729534,134.42800000000014,20.21082634581115,108.50584714320937,1
,28,22,16337.0,0.055786460390101475,7041716.840569778,5.242600908381072,1.5,10562575.260854667,646.5431389395034,36.35949272188571,136.02800000000013,20.239008551814244,109.03835994479793,2
,28,23,26610.0,0.13166575599135413,11836764.528026745,7.884775492182577,1.98,23436793.765492953,880.7513628520463,36.241321011350664,137.62800000000013,20.21686866889638,108.86478951356949,0
,28,24,89871.0,0.07543925021869805,16121518.631403478,4.627259919592991,1.5,24182277.947105218,269.0776551624575,36.3105226726578,139.22800000000012,20.10209584731268,109.03495047675297,1
,28,25,24112.0,0.05535469681368059,7041716.840569778,5.440209455166185,1.5,10562575.260854667,438.0630084959633,36.447298027741596,140.82800000000015,20.2638443102937,107.50509524125924,2
,28,26,0.0,0.03745086358835232,16121518.631403478,1.2595383410550234,0,0.0,0,38.045310982794476,136.82800000000015,20.25150600578415,108.76206797631193,1
,28,27,15496.0,0.024424411362492852,7041716.840569778,1.9402338076299943,1.0,7041716.840569778,454.42158238060006,38.2860173103576,138.42800000000014,20.253294611239216,108.6959048155637,2
,28,28,26042.0,0.02572060391549739,11836764.528026745,0.41886111126935044,0,0.0,0.0,38.03383290960631,140.02800000000013,20.196594625896033,108.75607014386084,0
,28,29,3397.0,0.031058081653752023,16121518.631403478,1.1580485830171756,0,0.0,0.0,37.87001187250772,141.62800000000013,20.102362149715262,109.3532876077081,1
,28,30,0.0,0.10358183960880486,16121518.631403478,6.160371246065441,1.67,26922936.114443805,0,39.671422931803626,139.22800000000012,20.26189935314748,108.51422084231227,1
,28,31,17374.0,0.16462278823254323,7041716.840569778,11.241518955964187,3.0,21125150.521709334,1215.9059814498294,39.58101672258288,140.82800000000015,20.160680126299702,106.24331175043123,2
,28,32,1993.0,0.19599411787583879,11836764.528026745,10.235261879578015,2.52,29828646.610627398,14966.70677904034,39.54493531341158,142.42800000000014,20.167522801474366,108.92171538983114,0
,28,33,2050.0,0.13454512525279333,11836764.528026745,8.336474047834562,1.98,23436793.765492953,11432.582324630708,41.399499511570994,140.02800000000013,20.207064411066227,106.89103985605524,0
,28,34,1752.0,0.06628845091389728,16121518.631403478,3.938132097467981,1.2,19345822.357684173,11042.136048906492,41.15008704873479,141.62800000000013,20.149256795263828,109.11061604908711,1
,28,35,0.0,0.06595066363636344,7041716.840569778,6.627928369165393,1.67,11759667.123751529,0,41.09472550231684,143.22800000000012,20.09300711804273,109.63737598314476,2
,28,36,0.0,0.11595184118366646,16121518.631403478,6.83175868674483,1.67,26922936.114443805,0,42.84039728865007,139.22800000000012,20.107197614534666,108.65017483002146,1
,28,37,40429.0,0.046006678736452165,7041716.840569778,5.714266115011009,1.67,11759667.123751529,290.87207508846444,43.066521457849326,140.82800000000015,20.25801794249809,108.67431955989309,2
,28,38,2127.0,0.13814524669731054,11836764.528026745,8.563392291062337,1.98,23436793.765492953,11018.708869531243,42.691251209933895,142.42800000000014,20.205955528936194,109.48196556103065,0
,28,39,4002.0,0.08711356800775771,16121518.631403478,5.445932327783365,1.5,24182277.947105218,6042.54821266997,42.79318073239217,144.02800000000013,20.200090568584546,107.07658615672928,1
,28,40,502.0,0.16968423226767418,7041716.840569778,12.300321208416182,3.0,21125150.521709334,42081.97315081541,42.82905663771678,145.62800000000013,20.062805414696133,108.34563914802624,2
,28,41,747.0,0.16273134533299694,16121518.631403478,8.484700980003645,1.98,31920606.890178885,42731.7361314309,44.34714721512727,141.62800000000013,20.230015569276162,108.50628536745288,1
,28,42,1507.0,0.020201522474335615,7041716.840569778,1.882291201038658,1.0,7041716.840569778,4672.672090623609,44.24441447592803,143.22800000000012,20.21871487460667,108.3629692196354,2
,28,43,865.0,0.055123982001731346,11836764.528026745,5.338726922631474,1.5,17755146.792040117,20526.181262474125,44.398837699195404,144.82800000000015,19.945324063034032,109.1253165614219,0
,28,44,0.0,0.15484094171668353,16121518.631403478,8.988264935875293,1.98,31920606.890178885,0,44.31837447494323,146.42800000000014,20.227397589326948,108.84424545868166,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,896049.0,5.000000000000001,35000000.0,7.870252706867075,1.98,872591036.7969884,973.8206691787931
,29,0,0.0,0.029991616704082524,16136537.748452483,1.253767426300714,0,0.0,0,30.06888933491829,129.62900000000013,20.129080251243845,108.80419885125204,1
,29,1,91.0,0.12867741158469734,7007409.4116523275,10.55571433997229,2.52,17658671.717363864,194051.33755344906,29.945808968531125,131.22900000000013,20.038048190364513,109.46600451162128,2
,29,2,23217.0,0.08265782509174834,11856052.839895193,6.220136779830295,1.67,19799608.242624972,852.806488462117,31.51907103560927,130.42900000000014,20.19251558341778,108.87884962730048,0
,29,3,847.0,0.1603230090676291,16136537.748452483,8.184096808875779,1.98,31950344.741935916,37721.776554823984,31.63162664596517,132.02900000000014,20.248911739849284,107.81337050247677,1
,29,4,0.0,0.06418987208688041,11856052.839895193,5.984308890296069,1.67,19799608.242624972,0,31.643534655563947,140.02900000000014,19.960572192485195,109.61154768240779,0
,29,5,0.0,0.029812685288701367,11856052.839895193,2.0839736848128285,1.0,11856052.839895193,0,33.39641541787386,128.02900000000014,20.25627202031169,106.5107371146537,0
,29,6,25038.0,0.09015944811898154,16136537.748452483,5.5846771307744705,1.5,24204806.622678723,966.7228461809539,33.294827906002894,129.62900000000013,20.06682637879074,108.68183866807694,1
,29,7,26640.0,0.16544234319115053,7007409.4116523275,11.263452693463119,3.0,21022228.234956983,789.1226814923792,33.163301616952474,131.22900000000013,20.2510430129671,109.08523597928237,2
,29,8,6604.0,0.17379816413243424,11856052.839895193,8.860633553831704,1.98,23474984.622992482,3554.6615116584617,33.005688654205045,132.82900000000015,20.219179817691806,109.16660963524592,0
,29,9,868.0,0.0573954202215522,16136537.748452483,2.873718499536411,1.2,19363845.298142977,22308.577532422783,33.19258540280938,134.42900000000014,20.1424162257097,108.66137999177819,1
,29,10,1198.0,0.19923331660893526,7007409.4116523275,11.543543343607446,3.0,21022228.234956983,17547.769812151073,33.1276038776694,136.02900000000014,20.225245998616916,109.03564245100972,2
,29,11,117.0,0.11822117019383366,16136537.748452483,7.12456496213581,1.67,26948018.039915644,230324.9405120995,33.31408399128086,139.22900000000013,20.113019212843323,108.8433248417196,1
,29,12,0.0,0.19927830055109108,7007409.4116523275,12.433209091849385,3.0,21022228.234956983,0,33.06397570867269,140.82900000000015,20.210701235096803,108.06505959844198,2
,29,13,0.0,0.16429718302871618,11856052.839895193,8.890750070041374,1.98,23474984.622992482,0,34.71777073895562,130.42900000000014,20.186544350335506,108.81993729801125,0
,29,14,4827.0,0.1901655318880532,16136537.748452483,8.60458058274811,1.98,31950344.741935916,6619.0894431191045,34.79730355025894,132.02900000000014,20.187482167793107,108.9283999936377,1
,29,15,45999.0,0.11307986797481061,7007409.4116523275,8.66919924026536,1.98,13874670.63507161,301.62983184572727,34.94127166673112,133.62900000000013,20.204931600826704,108.28019157966169,2
,29,16,286636.0,0.1933499359952874,11856052.839895193,9.339096577630709,1.98,23474984.622992482,81.89824245032892,34.89558690442595,135.22900000000013,20.222639924202007,106.27533290705733,0
,29,17,150725.0,0.14062711093850574,16136537.748452483,7.124469859781659,1.67,26948018.039915644,178.78930529053338,34.77410179421674,136.82900000000015,20.185759682703804,108.97301718030282,1
,29,18,42266.0,0.09155621424273433,7007409.4116523275,7.304229761450659,1.67,11702373.717459386,276.87440773812017,34.80980490966963,138.42900000000014,20.247872301161287,108.07953234622862,2
,29,19,5444.0,0.11418783738702723,11856052.839895193,7.891608546185508,1.98,23474984.622992482,4312.083876376282,34.829388626961844,140.02900000000014,20.174130673051692,106.2551601166611,0
,29,20,319.0,0.17943341401665389,11856052.839895193,9.225289499759525,1.98,23474984.622992482,73589.29348900465,36.610890444659056,132.82900000000015,20.215135788606727,109.14736423521762,0
,29,21,0.0,0.19616698982621686,16136537.748452483,8.779824698684623,1.98,31950344.741935916,0,36.621126209483926,134.42900000000014,20.218856298448856,108.10077332572158,1
,29,22,16337.0,0.05583817258045156,7007409.4116523275,5.25666830186014,1.5,10511114.117478492,643.3931638292521,36.354645192314585,136.02900000000014,20.249400320779497,108.56065972725494,2
,29,23,26610.0,0.13165413024707592,11856052.839895193,7.907875772265056,1.98,23474984.622992482,882.1865698230921,36.23959538606973,137.62900000000013,20.227895224846193,108.38452754778348,0
,29,24,89871.0,0.07547532560283438,16136537.748452483,4.624754982972125,1.5,24204806.622678723,269.32833308496316,36.3117453524264,139.22900000000013,20.108743596819107,108.92419804836045,1
,29,25,24112.0,0.05540829750049394,7007409.4116523275,5.452398401595265,1.5,10511114.117478492,435.9287540427377,36.447147905677944,140.82900000000015,20.272890622395103,107.588825283978,2
,29,26,0.0,0.037518682750022764,16136537.748452483,1.2621630359753997,0,0.0,0,38.041595284917655,136.82900000000015,20.259126524890398,108.69515981211681,1
,29,27,15496.0,0.02450412998398742,7007409.4116523275,1.966905159491287,1.0,7007409.4116523275,452.20762852686676,38.282777009424706,138.42900000000014,20.263384376723085,108.4709271468772,2
,29,28,26042.0,0.025798594247156185,11856052.839895193,0.4316954076469369,0,0.0,0.0,38.033083329320725,140.02900000000014,20.204237349994724,107.22130456009846,0
,29,29,3397.0,0.031131522853529672,16136537.748452483,1.1648265005433829,0,0.0,0.0,37.86992498872816,141.62900000000013,20.105569191102717,109.26268077982843,1
,29,30,0.0,0.10359366170619015,16136537.748452483,6.1682919720571565,1.67,26948018.039915644,0,39.669489299033316,139.22900000000013,20.27027370436254,108.05444059243395,1
,29,31,17374.0,0.16436396847292312,7007409.4116523275,11.247539930051136,3.0,21022228.234956983,1209.9820556554037,39.58353271397811,140.82900000000015,20.171553762997192,106.16781338967597,2
,29,32,1993.0,0.19592844070758444,11856052.839895193,10.228082287098415,2.52,29877253.156535886,14991.095412210681,39.54500024204424,142.42900000000014,20.17369856832447,108.82537593574312,0
,29,33,2050.0,0.13453072890890594,11856052.839895193,8.330472427057906,1.98,23474984.622992482,11451.212011215845,41.39840156216216,140.02900000000014,20.2114610732458,106.71873572764015,0
,29,34,1752.0,0.06633173236926777,16136537.748452483,3.938271959156304,1.2,19363845.298142977,11052.423115378411,41.15667115818817,141.62900000000013,20.155680112036546,108.38822617785667,1
,29,35,0.0,0.06599469894409972,7007409.4116523275,6.642307298652101,1.67,11702373.717459386,0,41.09458791044933,143.22900000000013,20.092475130375334,109.65643058204759,2
,29,36,0.0,0.11595270778279218,16136537.748452483,6.8285310755602,1.67,26948018.039915644,0,42.840471722661405,139.22900000000013,20.107275173785073,108.74215958298437,1
,29,37,40429.0,0.04606715183076242,7007409.4116523275,5.759298694542539,1.67,11702373.717459386,289.45493871872634,43.0721443286507,140.82900000000015,20.268813273333247,108.52023703307272,2
,29,38,2127.0,0.13812774731403946,11856052.839895193,8.557657495090961,1.98,23474984.622992482,11036.66413868946,42.686435787469016,142.42900000000014,20.21496915164987,109.13636864378901,0
,29,39,4002.0,0.08713907219564299,16136537.748452483,5.4439016484324965,1.5,24204806.622678723,6048.177566886237,42.79190769789818,144.02900000000014,20.205519593227553,107.16788555716967,1
,29,40,502.0,0.16963650563125196,7007409.4116523275,12.314035752437618,3.0,21022228.234956983,41876.94867521311,42.82710400988963,145.62900000000013,20.067756039304644,108.33910771947784,2
,29,41,747.0,0.16269227682338,16136537.748452483,8.493526558302985,1.98,31950344.741935916,42771.54583927164,44.345201122636595,141.62900000000013,20.23826534041444,107.8769907007215,1
,29,42,1507.0,0.020282420186746426,7007409.4116523275,1.9112257355294038,1.0,7007409.4116523275,4649.906709789202,44.24257449082595,143.22900000000013,20.22706530061091,108.20987720845996,2
,29,43,865.0,0.0551768734521448,11856052.839895193,5.322713300357091,1.5,17784079.25984279,20559.629202130393,44.40438142364516,144.82900000000015,19.951749069965786,110.36183451245888,0
,29,44,0.0,0.15480848976899464,16136537.748452483,8.98253724722362,1.98,31950344.741935916,0,44.32209375899131,146.42900000000014,20.235148475382136,108.77102699860686,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,896049.0,5.0,35000000.0,7.86967083935965,1.98,872396842.8858126,973.6039467549349
,30,0,0.0,0.03006592574883756,16151783.163860625,1.2671904487877497,0,0.0,0,30.07128977327136,129.63000000000014,20.130630707080382,108.62762150778768,1
,30,1,91.0,0.12866673166185685,6972905.228586129,10.571949117836127,2.52,17571721.176037043,193095.83709930818,29.944480840132996,131.23000000000013,20.03382520892857,109.3550497837882,2
,30,2,23217.0,0.08268699867452546,11875311.60755325,6.2099173560022844,1.67,19831770.384613924,854.1917726068796,31.515748194082196,130.43000000000015,20.19859870582559,109.35938674515465,0
,30,3,847.0,0.16028611059650713,16151783.163860625,8.156916512032087,1.98,31980530.664444037,37757.41518824561,31.63244085202746,132.03000000000014,20.25722533853595,108.74352892438355,1
,30,4,0.0,0.06423461754273958,11875311.60755325,5.992147351530011,1.67,19831770.384613924,0,31.64491723595998,140.03000000000014,19.955452242956497,109.72495071921551,0
,30,5,0.0,0.02988685975149707,11875311.60755325,2.093163904624295,1.0,11875311.60755325,0,33.396269925152396,128.03000000000014,20.26643027142217,106.45066653507754,0
,30,6,25038.0,0.09018200583429266,16151783.163860625,5.58401690158099,1.5,24227674.745790936,967.6361828337301,33.29710470854119,129.63000000000014,20.06849081470383,108.51178182578569,1
,30,7,26640.0,0.16539901828217976,6972905.228586129,11.27522039262055,3.0,20918715.685758386,785.2370752912307,33.163306577324875,131.23000000000013,20.25839477993973,108.98715223876916,2
,30,8,6604.0,0.17375118208274792,11875311.60755325,8.830000810064275,1.98,23513116.982955433,3560.435642482652,33.01146890153849,132.83000000000015,20.230266824242776,108.92832500597476,0
,30,9,868.0,0.057446637353700584,16151783.163860625,2.8773880926331072,1.2,19382139.796632748,22329.654143586115,33.19528378306348,134.43000000000015,20.150363615395985,108.80477818629271,1
,30,10,1198.0,0.19915384332766636,6972905.228586129,11.535827041097285,3.0,20918715.685758386,17461.365347043728,33.12503573812725,136.03000000000014,20.23216547234981,108.81873634108914,2
,30,11,117.0,0.11821992232188881,16151783.163860625,7.122403579117513,1.67,26973477.88364724,230542.54601407898,33.31527983884216,139.23000000000013,20.115543252280272,108.80358378192992,1
,30,12,0.0,0.19920771745519508,6972905.228586129,12.444175265580641,3.0,20918715.685758386,0,33.06852997832338,140.83000000000015,20.214814247428105,109.03297776739635,2
,30,13,0.0,0.16425620708662142,11875311.60755325,8.885926548163619,1.98,23513116.982955433,0,34.71696487337707,130.43000000000015,20.189512951971594,108.74107267347328,0
,30,14,4827.0,0.19010319768310927,16151783.163860625,8.600529294329437,1.98,31980530.664444037,6625.343000713494,34.798202574360666,132.03000000000014,20.19135683364344,109.01766243850682,1
,30,15,45999.0,0.11308195210283507,6972905.228586129,8.680005293613263,1.98,13806352.352600535,300.14461950478346,34.940708158254836,133.63000000000014,20.21101942367188,108.23629922798233,2
,30,16,286636.0,0.19328580810103466,11875311.60755325,9.334957008697563,1.98,23513116.982955433,82.03127654221882,34.89347794499951,135.23000000000013,20.230510070849938,106.41247195817428,0
,30,17,150725.0,0.14060654962743616,16151783.163860625,7.120966996482595,1.67,26973477.88364724,178.95822115539718,34.77847304791814,136.83000000000015,20.190936078440593,108.84923169654579,1
,30,18,42266.0,0.09157868203609058,6972905.228586129,7.288056334200242,1.67,11644751.731738836,275.5110900425599,34.812566510097014,138.43000000000015,20.258333387346433,108.71227439181543,2
,30,19,5444.0,0.11419015639905591,11875311.60755325,7.886103186271921,1.98,23513116.982955433,4319.088351020469,34.82868134982376,140.03000000000014,20.18075536810188,106.36418445484973,0
,30,20,319.0,0.1793816308285292,11875311.60755325,9.206378872609523,1.98,23513116.982955433,73708.83066757189,36.61577333758298,132.83000000000015,20.224465330868824,108.96735326189344,0
,30,21,0.0,0.19610031617865611,16151783.163860625,8.77442332746735,1.98,31980530.664444037,0,36.62717967511868,134.43000000000015,20.226087463315547,107.56682762233032,1
,30,22,16337.0,0.05588974520653223,6972905.228586129,5.271101906726994,1.5,10459357.842879193,640.225123515896,36.35001290522618,136.03000000000014,20.259528249808366,108.34259282798872,2
,30,23,26610.0,0.13164258950825533,11875311.60755325,7.90429484917558,1.98,23513116.982955433,883.619578465067,36.24124131294363,137.63000000000014,20.238948701827212,108.56497239580014,0
,30,24,89871.0,0.07551140854463709,16151783.163860625,4.621941759778137,1.5,24227674.745790936,269.58278806056387,36.312756287156155,139.23000000000013,20.114756207824488,108.87637308466651,1
,30,25,24112.0,0.0554618246635261,6972905.228586129,5.465265304075047,1.5,10459357.842879193,433.7822595752817,36.44673594633995,140.83000000000015,20.281952336147196,107.64624641453327,2
,30,26,0.0,0.0375864089559751,16151783.163860625,1.2746560909860016,0,0.0,0,38.038049124150696,136.83000000000015,20.266883509350393,108.62856953576872,1
,30,27,15496.0,0.024583753457740314,6972905.228586129,1.9945387629734876,1.0,6972905.228586129,449.98097758041615,38.282547522064185,138.43000000000015,20.273274769599027,108.14275097615636,2
,30,28,26042.0,0.02587651438070604,11875311.60755325,0.43032795960179293,0,0.0,0.0,38.032511801264945,140.03000000000014,20.212027605990347,108.9930243551984,0
,30,29,3397.0,0.031204899801631682,16151783.163860625,1.1716055936807614,0,0.0,0.0,37.8698524296256,141.63000000000014,20.108251064898244,109.17175493039596,1
,30,30,0.0,0.10360554157160794,16151783.163860625,6.166157309842969,1.67,26973477.88364724,0,39.66791864695383,139.23000000000013,20.27869288367293,108.08104498081711,1
,30,31,17374.0,0.16410486521350384,6972905.228586129,11.239702045739302,3.0,20918715.685758386,1204.0241559662936,39.586037829064615,140.83000000000015,20.182768083921466,108.8938014189512,2
,30,32,1993.0,0.1958630039991081,11875311.60755325,10.22102790205688,2.52,29925785.25103419,15015.446688928343,39.54509928730845,142.43000000000015,20.17906213774609,108.72901397574626,0
,30,33,2050.0,0.13451639924534153,11875311.60755325,8.324663315571307,1.98,23513116.982955433,11469.813162417284,41.39761358860541,140.03000000000014,20.215490639119853,106.61708109214764,0
,30,34,1752.0,0.06637505229355299,16151783.163860625,3.9381487913313435,1.2,19382139.796632748,11062.865180726454,41.16274539622197,141.63000000000014,20.16151012193022,108.05935006290862,1
