iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,31,28,26042.0,0.18166098164549604,16912723.83443844,8.686418630416432,1.98,33487193.19218811,1285.891759165506,37.956847206283214,140.03100000000015,20.114042989159685,108.75245359627296,0
,31,29,3397.0,0.14656370733924723,2898700.827691489,11.63546798144341,3.0,8696102.483074468,2559.935967934786,38.03566224061613,141.63100000000014,20.228148439590743,108.85016685845385,1
,31,30,0.0,0.034278246817421275,2898700.827691489,3.729103831469552,1.2,3478440.9932297864,0,39.83366693508817,139.23100000000014,20.276094850653354,108.9204681538168,1
,31,31,17374.0,0.008761868212734775,15188575.33787007,-4.867516358340781,0,0.0,0.0,39.55711839462685,140.83100000000016,20.088989057499415,109.01090975082376,2
,31,32,1993.0,0.1528740117044505,16912723.83443844,8.069549751535853,1.98,33487193.19218811,16802.4050136418,39.56359878268147,142.43100000000015,20.164493103740906,109.05962094352087,0
,31,33,2050.0,0.1084330702956841,16912723.83443844,6.54449138092632,1.67,28244248.803512193,13777.682343176679,41.35100787211355,140.03100000000015,20.161671664829466,108.43060031305126,0
,31,34,1752.0,0.07142575833539219,2898700.827691489,7.154821020733396,1.67,4840830.382244786,2763.031040094056,41.298038503453746,141.63100000000014,20.292044885980108,108.5786636216123,1
,31,35,0.0,0.15298896911238322,15188575.33787007,7.917765128088642,1.98,30073379.16898274,0,41.182013238093866,143.23100000000014,20.158498896250002,109.26549814147837,2
,31,36,0.0,0.15589981997419655,2898700.827691489,12.323760742161568,3.0,8696102.483074468,0,42.853233140582724,139.23100000000014,20.24413535437633,108.41035021293523,1
,31,37,40429.0,0.1566624372024457,15188575.33787007,8.262600960396346,1.98,30073379.16898274,743.8566170071666,42.856133615716715,140.83100000000016,20.06704475275412,109.05121844596434,2
,31,38,2127.0,0.0038852190468506367,16912723.83443844,-8.06646091208479,0,0.0,0.0,42.78209684141659,142.43100000000015,20.297925887850663,108.0342698848157,0
,31,39,4002.0,0.10836317687631371,2898700.827691489,10.374479613916494,2.52,7304726.085782552,1825.268887002137,42.75194836602606,144.03100000000015,20.22604298389785,108.22840539743837,1
,31,40,502.0,0.15263865201552768,15188575.33787007,8.280882351328795,1.98,30073379.16898274,59907.129818690715,42.76928528152241,145.63100000000014,19.858885671060328,110.44011150192782,2
,31,41,747.0,0.16261057471899548,2898700.827691489,12.662040380271385,3.0,8696102.483074468,11641.368785909595,44.49165496425513,141.63100000000014,20.16621803436104,109.20620986483212,1
,31,42,1507.0,0.14661602969504986,15188575.33787007,7.658293229379983,1.98,30073379.16898274,19955.792414719803,44.09240194867039,143.23100000000014,20.2133774127339,108.54367863197648,2
,31,43,865.0,0.11692398511138644,16912723.83443844,7.825261079157179,1.98,33487193.19218811,38713.51814125793,44.47019244018576,144.83100000000016,19.86491984327764,110.08132504408142,0
,31,44,0.0,0.1004577343825319,2898700.827691489,12.32441611705786,3.0,8696102.483074468,0,44.116353401768315,146.43100000000015,20.251290324946257,109.43560081629582,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,896049.0,5.000000000000001,35000000.0,8.58050622689665,1.98,788483473.779633,879.9557544058786
,32,0,0.0,0.18346196113142366,2831866.763594758,12.82357869833435,3.0,8495600.290784275,0,29.982541259654184,129.63200000000015,20.158917828886953,106.99578910975832,1
,32,1,91.0,0.15360562749096093,15225193.47542651,9.261100940029758,1.98,30145883.08134449,331273.44045433507,29.999972790322268,131.23200000000014,20.130273961535078,108.26327719854176,2
,32,2,23217.0,0.13207787875035829,16942939.760978736,7.741953225955732,1.98,33547020.726737898,1444.9334852365894,31.4783657537214,130.43200000000016,20.177337096573897,108.1478225646764,0
,32,3,847.0,0.1797847202158265,2831866.763594758,11.192056512167557,2.52,7136304.244258791,8425.388718133165,31.635377251561998,132.03200000000015,20.3264010294247,108.48573309316134,1
,32,4,0.0,0.07269696821751345,16942939.760978736,5.481204026311625,1.5,25414409.641468104,0,31.643005474889147,140.03200000000015,19.886313850193705,109.69403732964722,0
,32,5,0.0,0.07468361945995448,16942939.760978736,5.150401992479131,1.5,25414409.641468104,0,33.56955859421353,128.03200000000015,20.199246227584567,107.36067979737716,0
,32,6,25038.0,0.1452077928844808,2831866.763594758,11.092980421769013,2.52,7136304.244258791,285.0189409800619,33.35404950149304,129.63200000000015,20.299482464577878,108.66214194685334,1
,32,7,26640.0,0.07312410994972798,15225193.47542651,5.614800389118441,1.67,25426073.103962272,954.4321735721574,33.173495245081774,131.23200000000014,20.273751073873143,108.98564472724844,2
,32,8,6604.0,0.05637619033344529,16942939.760978736,3.4327710745997946,1.2,20331527.71317448,3078.668642212974,33.0337865847194,132.83200000000016,20.238559619773255,107.67214304001762,0
,32,9,868.0,0.18203131087414418,2831866.763594758,11.28319751514318,3.0,8495600.290784275,9787.557938691562,33.285567788444304,134.43200000000016,20.275578060918683,106.75528390174486,1
,32,10,1198.0,0.1187664745531676,15225193.47542651,7.552338860625732,1.98,30145883.08134449,25163.50841514565,33.164674831726686,136.03200000000015,20.22484783219775,107.4859502741272,2
,32,11,117.0,0.11967492176659672,2831866.763594758,10.62147493055259,2.52,7136304.244258791,60994.05336973326,33.30380510906122,139.23200000000014,20.13656135082851,108.96977986291522,1
,32,12,0.0,0.16473392326661004,15225193.47542651,9.099943971754819,1.98,30145883.08134449,0,32.92377520415682,140.83200000000016,20.163879150392745,108.52379063051814,2
,32,13,0.0,0.0692180353811598,16942939.760978736,4.26661767875704,1.2,20331527.71317448,0,34.719268984035814,130.43200000000016,20.19298882564945,108.01115084581714,0
,32,14,4827.0,0.1062491313866041,2831866.763594758,9.208378318375406,1.98,5607096.1919176215,1161.6109782302924,34.946017236952095,132.03200000000015,20.321151942790692,105.71245885739785,1
,32,15,45999.0,0.04460920086837012,15225193.47542651,3.2015272788859512,1.2,18270232.170511812,397.1875947414468,35.081304816205346,133.63200000000015,20.157327847448652,108.63520462686134,2
,32,16,286636.0,0.10153963037802242,16942939.760978736,6.248128214880058,1.67,28294709.40083449,98.71303465312971,34.85624968872508,135.23200000000014,20.272007229789214,108.38546849771967,0
,32,17,150725.0,0.18089437806695974,2831866.763594758,10.981714500509314,2.52,7136304.244258791,47.34652011450517,34.705769170557346,136.83200000000016,20.30531132944179,108.15998411059735,1
,32,18,42266.0,0.08377984807145918,15225193.47542651,5.232168136013385,1.5,22837790.213139765,540.3347895031412,34.86524445959493,138.43200000000016,20.260187581012573,108.12895564833428,2
,32,19,5444.0,0.09271105478008886,16942939.760978736,5.92702419033847,1.67,28294709.40083449,5197.4117194773125,34.86131550153663,140.03200000000015,20.074078369516943,108.60432328109151,0
,32,20,319.0,0.1598340466565634,16942939.760978736,8.490428246072883,1.98,33547020.726737898,105163.0743784887,36.69269461422958,132.83200000000016,20.170687327003744,108.37934533972847,0
,32,21,0.0,0.022317093868330362,2831866.763594758,1.8820939801527656,1.0,2831866.763594758,0,36.44440736085898,134.43200000000016,20.278692138251166,106.96095369501589,1
,32,22,16337.0,0.017217460183731007,15225193.47542651,-1.513113444098599,0,0.0,0.0,36.335933062311035,136.03200000000015,20.226312298234742,108.83998448846478,2
,32,23,26610.0,0.011999546831538003,16942939.760978736,-3.430338755830066,0,0.0,0.0,36.38430934905897,137.63200000000015,20.207947076388454,108.3900787021192,0
,32,24,89871.0,0.16166331403950823,2831866.763594758,10.733273985390465,2.52,7136304.244258791,79.40608476882188,36.398021885179325,139.23200000000014,20.2396123651381,108.95968703793702,1
,32,25,24112.0,0.1134654761070974,15225193.47542651,6.872867091484939,1.67,25426073.103962272,1054.4987186447524,36.48039807578521,140.83200000000016,20.305198920685715,108.57861390225314,2
,32,26,0.0,0.09598397238596976,2831866.763594758,9.031158305149185,1.98,5607096.1919176215,0,38.07799661176794,136.83200000000016,20.321043464202713,108.28215932930455,1
,32,27,15496.0,0.12112906978736906,15225193.47542651,7.39589135234209,1.67,25426073.103962272,1640.8152493522375,38.226380780251326,138.43200000000016,20.24044401557414,108.57895272113134,2
,32,28,26042.0,0.18163060868045455,16942939.760978736,8.694646232877766,1.98,33547020.726737898,1288.1891070861645,37.95965545678639,140.03200000000015,20.11818452350625,108.4254993850795,0
,32,29,3397.0,0.14651948815555044,2831866.763594758,11.669680600858921,3.0,8495600.290784275,2500.912655514947,38.035947895404014,141.63200000000015,20.235832273877822,108.7998657244039,1
,32,30,0.0,0.034352767857916106,2831866.763594758,3.760530369300371,1.2,3398240.11631371,0,39.83901372485742,139.23200000000014,20.28661050326367,109.09984532234654,1
,32,31,17374.0,0.008854963872407135,15225193.47542651,-4.828148841852582,0,0.0,0.0,39.55660006554494,140.83200000000016,20.089838322397856,108.93185453603701,2
,32,32,1993.0,0.15286370953556006,16942939.760978736,8.061455810189575,1.98,33547020.726737898,16832.423846832862,39.56769489112,142.43200000000016,20.168326738140745,108.86742656262733,0
,32,33,2050.0,0.10845473465327547,16942939.760978736,6.538090093996628,1.67,28294709.40083449,13802.297268699751,41.3522662951297,140.03200000000015,20.163625319302973,108.32980508581078,0
,32,34,1752.0,0.07147087717517045,2831866.763594758,7.169745530194223,1.67,4729217.495203246,2699.3250543397526,41.30028166964311,141.63200000000015,20.302968180585086,108.49882048599203,1
,32,35,0.0,0.15297915224202663,15225193.47542651,7.909980233980574,1.98,30145883.08134449,0,41.183258946526735,143.23200000000014,20.165958594131247,109.05392839709371,2
,32,36,0.0,0.1558036993256753,2831866.763594758,12.374423160911727,3.0,8495600.290784275,0,42.85180184118937,139.23200000000014,20.25286780453972,107.62092649763956,1
,32,37,40429.0,0.1566485356450988,15225193.47542651,8.256465306953997,1.98,30145883.08134449,745.6499809875211,42.85634403584217,140.83200000000016,20.072469567986317,108.99998362159727,2
,32,38,2127.0,0.003982143598220736,16942939.760978736,-7.967347183541732,0,0.0,0.0,42.78349250765597,142.43200000000016,20.3092278065404,107.8532836645194,0
,32,39,4002.0,0.1083790607299668,2831866.763594758,10.408462086991097,2.52,7136304.244258791,1783.1844688302826,42.74870908911718,144.03200000000015,20.2323470918218,108.41300269653337,1
,32,40,502.0,0.1526269876959466,15225193.47542651,8.27327952048117,1.98,30145883.08134449,60051.55992299699,42.77027441627949,145.63200000000015,19.86419466018295,110.3221998957045,2
,32,41,747.0,0.16256690313524844,2831866.763594758,12.634399305863395,3.0,8495600.290784275,11372.958889938789,44.48436566990184,141.63200000000015,20.175110634322387,109.51398644058618,1
,32,42,1507.0,0.14660706666693485,15225193.47542651,7.660543234857306,1.98,30145883.08134449,20003.9038363268,44.095510409200934,143.23200000000014,20.224310778737475,108.96487004523891,2
,32,43,865.0,0.11693920310949543,16942939.760978736,7.818381926837091,1.98,33547020.726737898,38782.68292108428,44.46828246210567,144.83200000000016,19.862942195743987,110.23438035681791,0
,32,44,0.0,0.10048334023407049,2831866.763594758,12.382535544691148,3.0,8495600.290784275,0,44.11344581990283,146.43200000000016,20.260538366476986,107.89223073118019,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,896049.0,4.999999999999998,35000000.0,8.600591501429026,1.98,788469784.4784255,879.9404770034066
,33,0,0.0,0.18341133047615815,2764648.948548856,12.85850051710398,3.0,8293946.845646569,0,29.98207687178627,129.63300000000015,20.15997099480846,106.89230496855215,1
,33,1,91.0,0.1535922323485187,15262221.17862992,9.256027108736973,1.98,30219197.93368724,332079.0981723872,30.0025034836286,131.23300000000015,20.12901673707302,108.16668090082531,2
,33,2,23217.0,0.1320835342849446,16973129.872821227,7.736614230537031,1.98,33606797.14818603,1447.5081685052344,31.47754173258558,130.43300000000016,20.17990258190133,108.0265659716095,0
,33,3,847.0,0.1797302910346329,2764648.948548856,11.251070928931512,3.0,8293946.845646569,9792.14503618249,31.637538348803346,132.03300000000016,20.33601156087853,108.27472589955396,1
,33,4,0.0,0.07274400339245472,16973129.872821227,5.478166682139872,1.5,25459694.80923184,0,31.64414680744089,140.03300000000016,19.87713416686575,109.8483430351293,0
,33,5,0.0,0.07472728346992955,16973129.872821227,5.146674210382499,1.5,25459694.80923184,0,33.57861761150233,128.03300000000016,20.204069878969214,107.98976266864481,0
,33,6,25038.0,0.1451955059095971,2764648.948548856,11.136212544116129,2.52,6966915.3503431175,278.2536684376994,33.35869754751476,129.63300000000015,20.31002540057843,108.12830658433582,1
,33,7,26640.0,0.07317135251502777,15262221.17862992,5.608143607319147,1.67,25487909.368311964,956.753354666365,33.17547817053061,131.23300000000015,20.281699541287917,108.76929691195646,2
,33,8,6604.0,0.05643655959887575,16973129.872821227,3.415015931046696,1.2,20367755.84738547,3084.1544287379575,33.040707351689704,132.83300000000017,20.24848546532223,108.99565654334985,0
,33,9,868.0,0.18176784306783678,2764648.948548856,11.302812480861043,3.0,8293946.845646569,9555.238301436138,33.290101344936254,134.43300000000016,20.284495590320336,106.66754250687548,1
,33,10,1198.0,0.11878156166129669,15262221.17862992,7.544274616756431,1.98,30219197.93368724,25224.706121608713,33.16558705315469,136.03300000000016,20.232916483776172,107.61618298321592,2
,33,11,117.0,0.1196839090418176,2764648.948548856,10.658766551324128,2.52,6966915.3503431175,59546.28504566767,33.302483132024015,139.23300000000015,20.138504082359233,108.85151547108019,1
,33,12,0.0,0.16471824669430435,15262221.17862992,9.093370544534178,1.98,30219197.93368724,0,32.91883974736622,140.83300000000017,20.16848329714297,108.61351618834624,2
,33,13,0.0,0.06926672862620885,16973129.872821227,4.261012865655524,1.2,20367755.84738547,0,34.718746682955754,130.43300000000016,20.197135310401826,107.9033462238083,0
,33,14,4827.0,0.10626777871782815,2764648.948548856,9.236246651214282,1.98,5474004.918126735,1134.0387234569578,34.951899641005404,132.03300000000016,20.32868171768998,104.7553107329379,1
,33,15,45999.0,0.04467641220709426,15262221.17862992,3.1983041575207825,1.2,18314665.414355904,398.153555824168,35.084606377964505,133.63300000000015,20.160094427240224,108.28951549370372,2
,33,16,286636.0,0.10156726102261646,16973129.872821227,6.24226813378865,1.67,28345126.88761145,98.8889284235457,34.857945256459715,135.23300000000015,20.27661616984371,108.2358904696899,0
,33,17,150725.0,0.18064761438989965,2764648.948548856,11.000996343025562,2.52,6966915.3503431175,46.222692654457575,34.70526880089058,136.83300000000017,20.31386479215514,108.06009475050826,1
,33,18,42266.0,0.08382020001223685,15262221.17862992,5.227122527800143,1.5,22893331.76794488,541.648884870697,34.868503336698325,138.43300000000016,20.265284616621773,108.15136367268978,2
,33,19,5444.0,0.09274354429961126,16973129.872821227,5.922776920263331,1.67,28345126.88761145,5206.672830200487,34.8610078178429,140.03300000000016,20.070077621921264,108.68862665403212,0
,33,20,319.0,0.15982180021329764,16973129.872821227,8.48262444223957,1.98,33606797.14818603,105350.46127958002,36.693884587346126,132.83300000000017,20.171480573041432,108.50231397588139,0
,33,21,0.0,0.022401498596439782,2764648.948548856,1.9233235415344299,1.0,2764648.948548856,0,36.44223869668726,134.43300000000016,20.28761900132341,107.23908783391234,1
,33,22,16337.0,0.0173034755364129,15262221.17862992,-1.5003615132875079,0,0.0,0.0,36.33233486802457,136.03300000000016,20.23271867199097,108.4467574874546,2
,33,23,26610.0,0.012091201717480559,16973129.872821227,-3.4029336257671696,0,0.0,0.0,36.386425904171915,137.63300000000015,20.21620210626769,108.62334518962388,0
,33,24,89871.0,0.1614339607755108,2764648.948548856,10.7524523059264,2.52,6966915.3503431175,77.5212844003418,36.394423755692436,139.23300000000015,20.251144377268055,108.67731917427172,1
,33,25,24112.0,0.11348548526249697,15262221.17862992,6.880534599114805,1.67,25487909.368311964,1057.0632617913056,36.48628321686839,140.83300000000017,20.31306103564995,107.97162099261351,2
,33,26,0.0,0.09600874828628361,2764648.948548856,9.064289280600546,1.98,5474004.918126735,0,38.078754051025776,136.83300000000017,20.330603276509493,108.11693112365407,1
,33,27,15496.0,0.1211423344975937,15262221.17862992,7.387248385392012,1.67,25487909.368311964,1644.805715559626,38.228182525343236,138.43300000000016,20.245988484472527,108.37012530040887,2
,33,28,26042.0,0.1816012730695681,16973129.872821227,8.68768710984244,1.98,33606797.14818603,1290.4844922888421,37.96246607597757,140.03300000000016,20.122613949605046,108.45983107942055,0
,33,29,3397.0,0.1464725030532901,2764648.948548856,11.704274869873789,3.0,8293946.845646569,2441.550440284536,38.036131969275544,141.63300000000015,20.243978139860396,108.76330715787653,1
,33,30,0.0,0.03442743487483506,2764648.948548856,3.802436774101612,1.2,3317578.7382586272,0,39.84410594572516,139.23300000000015,20.296622610031562,108.77394321728211,1
,33,31,17374.0,0.008948022695911875,15262221.17862992,-4.789488306459033,0,0.0,0.0,39.555993777633596,140.83300000000017,20.090521230642928,108.8412140341927,2
,33,32,1993.0,0.15285426599034452,16973129.872821227,8.053526591796382,1.98,33606797.14818603,16862.417033711,39.56967543910944,142.43300000000016,20.172158076349913,108.70257661723318,0
,33,33,2050.0,0.10847696335748273,16973129.872821227,6.532127309698175,1.67,28345126.88761145,13826.891164688512,41.35346694878629,140.03300000000016,20.165063434298087,108.23599958848152,0
,33,34,1752.0,0.07151609509387984,2764648.948548856,7.19847577126405,1.67,4616963.74407659,2635.2532785825288,41.30366590405555,141.63300000000015,20.31436685671481,108.24215757610055,1
,33,35,0.0,0.15297018465509263,15262221.17862992,7.902042581736939,1.98,30219197.93368724,0,41.1836881943984,143.23300000000015,20.17317098664727,108.89790655471803,2
,33,36,0.0,0.15570072344940705,2764648.948548856,12.406947075584824,3.0,8293946.845646569,0,42.85070754439088,139.23300000000015,20.26186242620367,107.44885392718429,1
,33,37,40429.0,0.15663550248322075,15262221.17862992,8.250685221736337,1.98,30219197.93368724,747.463403341345,42.85698380690856,140.83300000000017,20.078205290230404,109.00289112239102,2
,33,38,2127.0,0.004078990779161492,16973129.872821227,-7.880644908329221,0,0.0,0.0,42.78815523680485,142.43300000000016,20.319984212270146,108.42038345532532,0
,33,39,4002.0,0.10839505991871258,2764648.948548856,10.47537175388305,2.52,6966915.3503431175,1740.8584083815886,42.74381731637877,144.03300000000016,20.23991121889351,109.20498178784472,1
,33,40,502.0,0.15261611261759883,15262221.17862992,8.265888463842494,1.98,30219197.93368724,60197.60544559211,42.77029441599809,145.63300000000015,19.871221636676683,110.25407153739565,2
,33,41,747.0,0.16252192078534566,2764648.948548856,12.645362138467659,3.0,8293946.845646569,11103.007825497414,44.47790821529127,141.63300000000015,20.183375177426328,109.31093493394708,1
,33,42,1507.0,0.14659888755189263,15262221.17862992,7.684600362299355,1.98,30219197.93368724,20052.553373382376,44.099621572759595,143.23300000000015,20.235330457635516,108.67744207196982,2
,33,43,865.0,0.11695499229633326,16973129.872821227,7.811468930835891,1.98,33606797.14818603,38851.78861061968,44.46785805055373,144.83300000000017,19.860231745746525,110.36541865991529,0
,33,44,0.0,0.10050936967151533,2764648.948548856,12.4427479855609,3.0,8293946.845646569,0,44.11028156087983,146.43300000000016,20.269620678135855,107.58763515061804,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,896049.0,5.0,35000000.0,8.620410368688276,1.98,787089108.9050469,878.3996287089734
,34,0,0.0,0.1833602249861869,2697041.0195874446,12.893370788838698,3.0,8091123.058762334,0,29.981764842575878,129.63400000000016,20.16306018669233,106.80670568902156,1
,34,1,91.0,0.15357950487387764,15299684.580444625,9.244601307805864,1.98,30293375.469280355,332894.23592615774,30.00216542877627,131.23400000000015,20.130115876752445,108.07056050219154,2
,34,2,23217.0,0.1320899700058787,17003274.399967927,7.731217083440928,1.98,33666483.3119365,1450.0789642045268,31.476968345593388,130.43400000000017,20.1819589992267,107.91228401096032,0
,34,3,847.0,0.17967480646529577,2697041.0195874446,11.277281949409685,3.0,8091123.058762334,9552.683658515152,31.639697000645025,132.03400000000016,20.34552787506671,108.06386929530002,1
,34,4,0.0,0.07279136461251356,17003274.399967927,5.475153025564018,1.5,25504911.599951893,0,31.645271718425203,140.03400000000016,19.86784080335797,110.00146491008441,0
,34,5,0.0,0.07477124719378553,17003274.399967927,5.1377247749230275,1.5,25504911.599951893,0,33.58755319206432,128.03400000000016,20.208448282304037,109.56193017198633,0
,34,6,25038.0,0.14518353948898083,2697041.0195874446,11.169375911803002,2.52,6796543.36936036,271.4491320936321,33.36362018222408,129.63400000000016,20.31996707483919,107.6107002111275,1
,34,7,26640.0,0.07321895239480676,15299684.580444625,5.601545564641533,1.67,25550473.249342524,959.1018486990437,33.17740063007473,131.23400000000015,20.28941081406619,108.56124293771565,2
,34,8,6604.0,0.05649715202266903,17003274.399967927,3.4125587111223545,1.2,20403929.27996151,3089.631932156498,33.04698501177012,132.83400000000017,20.258435650927844,108.23614922758347,0
,34,9,868.0,0.18150408373983815,2697041.0195874446,11.322737214216216,3.0,8091123.058762334,9321.570344196238,33.29440441150123,134.43400000000017,20.29281963718139,106.81701854371067,1
,34,10,1198.0,0.11879728075056226,15299684.580444625,7.536068191068743,1.98,30293375.469280355,25286.623930951882,33.16654717918476,136.03400000000016,20.241355474507543,107.74900226592251,2
,34,11,117.0,0.11969316066287261,2697041.0195874446,10.696669514083123,2.52,6796543.36936036,58090.114268037265,33.301339041733854,139.23400000000015,20.139919155297296,108.78519326737931,1
,34,12,0.0,0.16470365687822214,15299684.580444625,9.107951621713017,1.98,30293375.469280355,0,32.915644047665026,140.83400000000017,20.172514939112055,108.70446471406615,2
,34,13,0.0,0.06931571055542546,17003274.399967927,4.255406022177038,1.2,20403929.27996151,0,34.71826261767775,130.43400000000017,20.201264997246337,107.79662376303224,0
,34,14,4827.0,0.10628667763222993,2697041.0195874446,9.264417035689814,1.98,5340141.21878314,1106.3064468164782,34.95738106754217,132.03400000000016,20.335736911071315,104.15166546383233,1
,34,15,45999.0,0.044743773214472725,15299684.580444625,3.1953252079182723,1.2,18359621.49653355,399.13088320471206,35.08770265928366,133.63400000000016,20.162152062979803,107.96265754964887,2
,34,16,286636.0,0.10159541825015349,17003274.399967927,6.236470480147888,1.67,28395468.247946437,99.0645566081945,34.85957364237162,135.23400000000015,20.280647891441582,108.0932283392856,0
,34,17,150725.0,0.18040113342044828,2697041.0195874446,11.02053831626141,2.52,6796543.36936036,45.092342805509105,34.70492372544878,136.83400000000017,20.321920725955575,107.96276348430607,1
,34,18,42266.0,0.08386092183695862,15299684.580444625,5.221815184478864,1.5,22949526.870666936,542.978442972293,34.871633746357574,138.43400000000017,20.271488199185093,108.17822248657289,2
,34,19,5444.0,0.09277647532905578,17003274.399967927,5.918620796424301,1.67,28395468.247946437,5215.919957374437,34.860848847154315,140.03400000000016,20.065735561605916,108.75614739380482,0
,34,20,319.0,0.15981040837262825,17003274.399967927,8.474972122528394,1.98,33666483.3119365,105537.56524118024,36.69501694201268,132.83400000000017,20.171851103694845,108.62390919124438,0
,34,21,0.0,0.022485941864229704,2697041.0195874446,1.9648662606118528,1.0,2697041.0195874446,0,36.44027824186802,134.43400000000017,20.29632544366974,107.4937571811561,1
,34,22,16337.0,0.017389421049876244,15299684.580444625,-1.4877808831346837,0,0.0,0.0,36.329137315522374,136.03400000000016,20.238708213445914,108.09980503246312,2
,34,23,26610.0,0.012182877975717593,17003274.399967927,-3.3759222419350814,0,0.0,0.0,36.3884599880081,137.63400000000016,20.224722781939267,108.84739758731483,0
,34,24,89871.0,0.16120137774459817,2697041.0195874446,10.771625419082708,2.52,6796543.36936036,75.62554516318234,36.39036960782079,139.23400000000015,20.262807789298947,108.40980882839116,1
,34,25,24112.0,0.11350618102877305,15299684.580444625,6.874795088669745,1.67,25550473.249342524,1059.6579814757185,36.49190726444045,140.83400000000017,20.32100873675016,107.39302150898236,2
,34,26,0.0,0.09603350474763132,2697041.0195874446,9.09782450767032,1.98,5340141.21878314,0,38.079337077157085,136.83400000000017,20.3402703319366,108.01753350706431,1
,34,27,15496.0,0.12115627075509904,15299684.580444625,7.378459227393818,1.67,25550473.249342524,1648.843136896136,38.229995179421415,138.43400000000017,20.250863705337103,108.15950486895989,2
,34,28,26042.0,0.1815729744099909,17003274.399967927,8.680289923365198,1.98,33666483.3119365,1292.7764116402925,37.96522488664368,140.03400000000016,20.127313791383767,108.49523781016978,0
,34,29,3397.0,0.1464225267186213,2697041.0195874446,11.739348532558576,3.0,8091123.058762334,2381.8437029032484,38.03622006340725,141.63400000000016,20.252538202447784,108.7380922393388,1
,34,30,0.0,0.03450225019304798,2697041.0195874446,3.8900857260885253,1.2,3236449.2235049335,0,39.848962680156596,139.23400000000015,20.30711810814365,108.37098653742747,1
,34,31,17374.0,0.00904104386716127,15299684.580444625,-4.75145456333481,0,0.0,0.0,39.555330479828555,140.83400000000017,20.09100847646485,108.74162250257142,2
,34,32,1993.0,0.15284567914986621,17003274.399967927,8.045662773073456,1.98,33666483.3119365,16892.36493323457,39.56984169675824,142.43400000000017,20.17599105037623,108.66544040077133,0
,34,33,2050.0,0.10849976812105569,17003274.399967927,6.5265083731536535,1.67,28395468.247946437,13851.44792582753,41.354638359718116,140.03400000000016,20.166025198793886,108.25882650274293,0
,34,34,1752.0,0.07156156138281188,2697041.0195874446,7.2279785089922175,1.67,4504058.5027110325,2570.8096476661144,41.30624376724798,141.63400000000016,20.325975135832056,107.88471421476974,1
,34,35,0.0,0.15296206480509955,15299684.580444625,7.893665090722308,1.98,30293375.469280355,0,41.18337537047252,143.23400000000015,20.180140496832156,108.79118720998271,2
,34,36,0.0,0.1555905060274612,2697041.0195874446,12.44023583004632,3.0,8091123.058762334,0,42.8499224607599,139.23400000000015,20.27110525113287,107.3138141647695,1
,34,37,40429.0,0.15662334850780343,15299684.580444625,8.24245212416008,1.98,30293375.469280355,749.2981639239248,42.857776178642965,140.83400000000017,20.084237459090524,109.05256403036145,2
,34,38,2127.0,0.004175824244944016,17003274.399967927,-7.785685277474741,0,0.0,0.0,42.792394508097345,142.43400000000017,20.33025453425357,108.09563414179937,0
,34,39,4002.0,0.1084111347604154,2697041.0195874446,10.5007100732123,2.52,6796543.36936036,1698.2866989905947,42.73932090556212,144.03400000000016,20.24830750704968,108.74390504321572,1
,34,40,502.0,0.15260603209529597,15299684.580444625,8.28034162864672,1.98,30293375.469280355,60345.36946071784,42.769288490462394,145.63400000000016,19.879871316345298,109.13765619740352,2
,34,41,747.0,0.16247550999531682,2697041.0195874446,12.689388514909247,3.0,8091123.058762334,10831.490038503794,44.47182331399855,141.63400000000016,20.19147651974549,108.73902038389986,1
,34,42,1507.0,0.14659156017710148,15299684.580444625,7.707078105724248,1.98,30293375.469280355,20101.77536116812,44.09702641159883,143.23400000000015,20.246990367351263,108.6345628412986,2
,34,43,865.0,0.11697137476812922,17003274.399967927,7.80478297035541,1.98,33666483.3119365,38920.78995599595,44.46753608712036,144.83400000000017,19.856863653383282,110.35569263972852,0
,34,44,0.0,0.1005358029230903,2697041.0195874446,12.500540418457184,3.0,8091123.058762334,0,44.10687863676773,146.43400000000017,20.278446683284415,108.51577866019976,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,896049.0,5.000000000000002,35000000.0,8.642452881198896,1.98,784355396.4900403,875.3487772320937
,35,0,0.0,0.18330859872112057,2629046.6922263904,12.930621183767894,3.0,7887140.076679171,0,29.98158222000321,129.63500000000016,20.167873537495378,106.73665307189445,1
,35,1,91.0,0.15356745706564748,15337603.612798348,9.232946375809023,1.98,30368455.153340727,333719.2873993486,30.00186533056968,131.23500000000016,20.13172210839877,107.97399433314818,2
