iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,20,15,45999.0,0.04671785370693488,5540287.856521411,5.353720030049146,1.5,8310431.784782116,180.66548804935144,34.93861566069712,133.6200000000001,20.172121945518853,109.16112545618408,2
,20,16,286636.0,0.12852938757058796,13068828.096407887,7.527861391160455,1.98,25876279.630887616,90.27574914137658,34.85846311519387,135.22000000000008,20.183323225951728,108.24122912757271,0
,20,17,150725.0,0.15415040972011235,16390884.047070697,7.212808761261504,1.67,27372776.358608063,181.6074065921915,34.7446747932421,136.8200000000001,20.183217688514887,107.22850181618396,1
,20,18,42266.0,0.18079085863422084,5540287.856521411,10.906776601441114,2.52,13961525.398433955,330.3252117170765,34.69210238791789,138.4200000000001,20.173002624671724,106.9208217671753,2
,20,19,5444.0,0.18592983829570303,13068828.096407887,9.742668497378853,1.98,25876279.630887616,4753.1740688625305,34.88698126715776,140.0200000000001,20.012647782467514,109.17522750548595,0
,20,20,319.0,0.13310615361077796,13068828.096407887,8.188006881473516,1.98,25876279.630887616,81116.86404666964,36.7358118203266,132.8200000000001,20.161933175461375,109.57778940501834,0
,20,21,0.0,0.17450822056349147,16390884.047070697,8.282114933055935,1.98,32453950.41319998,0,36.605120730455894,134.4200000000001,20.13626604889799,109.59555680220105,1
,20,22,16337.0,0.16952109379672917,5540287.856521411,10.633739643411054,2.52,13961525.398433955,854.5954213401454,36.41718731136585,136.0200000000001,20.11237436316013,109.19147592262048,2
,20,23,26610.0,0.16349908973859678,13068828.096407887,8.618065420593537,1.98,25876279.630887616,972.4268933065621,36.3770279719454,137.6200000000001,20.14694990541364,108.56605815812078,0
,20,24,89871.0,0.1832274052902791,16390884.047070697,7.995610235854558,1.98,32453950.41319998,361.1170501407571,36.37177318426759,139.22000000000008,20.058608033600212,108.79350206055818,1
,20,25,24112.0,0.08620254407738985,5540287.856521411,7.281082814604761,1.67,9252280.720390756,383.7209986890658,36.476905103852154,140.8200000000001,20.17955410804315,108.41072056534927,2
,20,26,0.0,0.12197775912001146,16390884.047070697,6.092257143867554,1.67,27372776.358608063,0,37.91898256308514,136.8200000000001,20.182597716966132,108.26198405214055,1
,20,27,15496.0,0.18788917850334785,5540287.856521411,10.426817405452047,2.52,13961525.398433955,900.9760840496874,38.34890027994179,138.4200000000001,20.164895488532476,110.03454387673251,2
,20,28,26042.0,0.07178280594615542,13068828.096407887,4.6961813973429125,1.5,19603242.144611828,752.7548630908466,38.031707941175995,140.0200000000001,19.92072614453571,109.82890544877372,0
,20,29,3397.0,0.0679075467541704,16390884.047070697,4.188953122718554,1.2,19669060.856484834,5790.126834408253,37.8620475082378,141.6200000000001,20.070622538384125,108.63471206208227,1
,20,30,0.0,0.12177074802348717,16390884.047070697,6.565619155257126,1.67,27372776.358608063,0,39.39792492998276,139.22000000000008,20.159154145238666,108.24716274617083,1
,20,31,17374.0,0.1574985240315042,5540287.856521411,9.761068319634262,1.98,10969769.955912393,631.3900055204555,39.391759484398975,140.8200000000001,20.116597515450955,108.97275207965777,2
,20,32,1993.0,0.1259487697150791,13068828.096407887,8.03939908725466,1.98,25876279.630887616,12983.582353681693,39.679856991494646,142.4200000000001,20.14219661349447,107.07106968841163,0
,20,33,2050.0,0.1264063016599908,13068828.096407887,8.043136513937863,1.98,25876279.630887616,12622.575429701275,41.34161256033379,140.0200000000001,20.158682040075714,107.87431490255345,0
,20,34,1752.0,0.030538870307615616,16390884.047070697,0.4204738917453385,0,0.0,0.0,41.41260798145682,141.6200000000001,20.144549874095862,108.72879615033261,1
,20,35,0.0,0.14801572836440371,5540287.856521411,10.043421585342468,2.52,13961525.398433955,0,41.29016480558913,143.22000000000008,20.11957379074207,108.57665076003936,2
,20,36,0.0,0.004841437266811666,16390884.047070697,-7.082667752455376,0,0.0,0,42.843454753953324,139.22000000000008,20.168961457151177,108.13851532158573,1
,20,37,40429.0,0.08090067213050735,5540287.856521411,8.00845389021377,1.98,10969769.955912393,271.3341897131364,43.040375974154614,140.8200000000001,20.17431967757674,108.97961623280426,2
,20,38,2127.0,0.06410246210955123,13068828.096407887,4.88879981590178,1.5,19603242.144611828,9216.380886042232,42.80019957108071,142.4200000000001,20.100537390867636,108.44485778037722,0
,20,39,4002.0,0.15472009705318993,16390884.047070697,8.05954412197848,1.98,32453950.41319998,8109.432886856566,42.779064189945224,144.0200000000001,20.133847081063166,108.78636707685867,1
,20,40,502.0,0.1862317721459209,5540287.856521411,12.483592748985807,3.0,16620863.569564233,33109.28997921162,42.60425875521132,145.6200000000001,20.095734961357778,109.29190054601673,2
,20,41,747.0,0.17370784144965756,16390884.047070697,8.966641918597524,1.98,32453950.41319998,43445.71675127173,44.46553222589847,141.6200000000001,20.133170897145064,108.9540846753276,1
,20,42,1507.0,0.04509425293081023,5540287.856521411,5.324663666039411,1.5,8310431.784782116,5514.553274573402,44.37131988250865,143.22000000000008,20.136135906869562,108.79907746215835,2
,20,43,865.0,0.1254478255794343,13068828.096407887,8.882008019639494,1.98,25876279.630887616,29914.77413975447,44.391788912450046,144.8200000000001,19.996835614097332,109.79908586773095,0
,20,44,0.0,0.12394794691412658,16390884.047070697,7.800539526210403,1.98,32453950.41319998,0,44.27817218235919,146.4200000000001,20.150320084639556,107.14100238497531,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,896049.0,5.000000000000001,35000000.0,7.82576413459233,1.98,849959449.0813171,948.5635819930797
,21,0,0.0,0.13447711035007637,16423305.46088837,8.100223621775175,1.98,32518144.812558975,0,30.066383840587477,129.6210000000001,20.13554749630431,108.76476863655203,1
,21,1,91.0,0.04723459129887317,5493686.264839649,7.317332885840459,1.67,9174456.062282214,100818.19848661774,30.065331231984732,131.2210000000001,20.02270111623441,110.11966536963173,2
,21,2,23217.0,0.15301510728319292,13083008.274271984,8.847111860225908,1.98,25904356.383058526,1115.7495104043815,31.54904961167666,130.4210000000001,20.17065860279331,108.95516552589426,0
,21,3,847.0,0.04835639036025875,16423305.46088837,3.0231148344930725,1.2,19707966.553066045,23267.96523384421,31.642973219076964,132.0210000000001,20.18880694013061,109.4985186616134,1
,21,4,0.0,0.015720935316002313,13083008.274271984,-0.6600979249428863,0,0.0,0,31.629689915527926,140.0210000000001,20.047672267995413,108.54078323603218,0
,21,5,0.0,0.1514785345354088,13083008.274271984,9.191935997502853,1.98,25904356.383058526,0,33.39197427546811,128.0210000000001,20.17536164994175,107.35919819485405,0
,21,6,25038.0,0.10710300920074717,16423305.46088837,6.834226953166489,1.67,27426920.11968358,1095.4117788834403,33.459434208150874,129.6210000000001,20.068068338487084,108.10511703097733,1
,21,7,26640.0,0.13607096629374102,5493686.264839649,12.04273383761841,3.0,16481058.794518948,618.6583631576182,33.19389643757457,131.2210000000001,20.173005364117515,106.82087370882188,2
,21,8,6604.0,0.10995931881681018,13083008.274271984,6.872881759195485,1.67,21848623.818034213,3308.392461846489,33.010163755367664,132.8210000000001,20.16574456141677,109.53030042180539,0
,21,9,868.0,0.01973577712430026,16423305.46088837,-1.3722136881044142,0,0.0,0.0,33.21435095882737,134.4210000000001,20.103507542752265,108.51913835680456,1
,21,10,1198.0,0.05316778940025325,5493686.264839649,5.877387527359334,1.67,9174456.062282214,7658.143624609527,33.135501104182225,136.0210000000001,20.1744035596114,108.78849633799646,2
,21,11,117.0,0.1609234692187287,16423305.46088837,8.070737083695178,1.98,32518144.812558975,277932.8616458032,33.32529847079858,139.2210000000001,20.061094169912646,109.37733780328517,1
,21,12,0.0,0.04692428917193166,5493686.264839649,6.0935599353283365,1.67,9174456.062282214,0,33.08752708139796,140.8210000000001,20.16216146125733,108.33815135787462,2
,21,13,0.0,0.05662492568311949,13083008.274271984,3.833311278753884,1.2,15699609.92912638,0,34.775686905644804,130.4210000000001,20.180121401474757,106.98251188101516,0
,21,14,4827.0,0.03470267672121291,16423305.46088837,1.34086780878029,0,0.0,0.0,34.77461756256342,132.0210000000001,20.167073474025734,108.38872922137647,1
,21,15,45999.0,0.04677761040037407,5493686.264839649,5.377155006726529,1.5,8240529.397259474,179.14583789342103,34.942347810261886,133.6210000000001,20.18184723779981,108.93084364415873,2
,21,16,286636.0,0.12852004598398653,13083008.274271984,7.525175579284058,1.98,25904356.383058526,90.37370177876655,34.86453881684518,135.2210000000001,20.18926689722974,107.92539006536994,0
,21,17,150725.0,0.15411895650380064,16423305.46088837,7.206618033094952,1.67,27426920.11968358,181.96662875888921,34.7404214878636,136.8210000000001,20.19135864368944,106.71238548989406,1
,21,18,42266.0,0.1805231717358122,5493686.264839649,10.924510422360674,2.52,13844089.387395917,327.5467133723541,34.69646478018189,138.4210000000001,20.180814369839954,106.98762147221515,2
,21,19,5444.0,0.1858710858830764,13083008.274271984,9.737568454258234,1.98,25904356.383058526,4758.331444353145,34.88837417207839,140.0210000000001,20.011705455708064,109.22978591577215,0
,21,20,319.0,0.133094049742744,13083008.274271984,8.239311719048892,1.98,25904356.383058526,81204.87894375714,36.749954955101046,132.8210000000001,20.169902352636374,108.71977084641476,0
,21,21,0.0,0.17445973287685348,16423305.46088837,8.259082593531115,1.98,32518144.812558975,0,36.60919271265197,134.4210000000001,20.1416909793958,109.38845411603604,1
,21,22,16337.0,0.16946822987371296,5493686.264839649,10.648827846435882,2.52,13844089.387395917,847.4070751910336,36.416579835847315,136.0210000000001,20.117187109638593,109.13689712924474,2
,21,23,26610.0,0.16345993966595737,13083008.274271984,8.614001887397928,1.98,25904356.383058526,973.4820136436875,36.376299225944344,137.6210000000001,20.150970134038825,108.67362375016856,0
,21,24,89871.0,0.18317101568001243,16423305.46088837,7.987703033931179,1.98,32518144.812558975,361.8313450674742,36.37112795297037,139.2210000000001,20.068537113310125,108.95579404736996,1
,21,25,24112.0,0.08622968158874816,5493686.264839649,7.297452087143711,1.67,9174456.062282214,380.4933668829717,36.48151343414373,140.8210000000001,20.186827938263992,107.94093025946987,2
,21,26,0.0,0.12197270504377566,16423305.46088837,6.083635175698367,1.67,27426920.11968358,0,37.91261471897147,136.8210000000001,20.192360345885817,108.40865916624044,1
,21,27,15496.0,0.1878231387435319,5493686.264839649,10.406604833496553,2.52,13844089.387395917,893.3976114736653,38.36176174796168,138.4210000000001,20.171923932647644,109.18470087293682,2
,21,28,26042.0,0.0718215193010566,13083008.274271984,4.683830501359844,1.5,19624512.411407977,753.571630881191,38.03769236419386,140.0210000000001,19.92345777377888,111.05511085612125,0
,21,29,3397.0,0.06794997898615794,16423305.46088837,4.183676228510133,1.2,19707966.553066045,5801.579791894626,37.86221190201889,141.6210000000001,20.075795388804096,108.75198232283385,1
,21,30,0.0,0.12176737382621418,16423305.46088837,6.560200229066444,1.67,27426920.11968358,0,39.386390631572915,139.2210000000001,20.16536701687807,109.3314951262184,1
,21,31,17374.0,0.15746152524902887,5493686.264839649,9.767011863040306,1.98,10877498.804382505,626.0791299863305,39.3839586689397,140.8210000000001,20.1243277545641,108.15917553738879,2
,21,32,1993.0,0.12594186648328473,13083008.274271984,8.033490413745517,1.98,25904356.383058526,12997.670036657564,39.683570524302326,142.4210000000001,20.149753377472152,106.63965917022404,0
,21,33,2050.0,0.12639815632746407,13083008.274271984,8.03862661553866,1.98,25904356.383058526,12636.271406370013,41.34206201449455,140.0210000000001,20.167657731493474,107.83640468594932,0
,21,34,1752.0,0.030612600601375918,16423305.46088837,0.4506755121096096,0,0.0,0.0,41.4173025031482,141.6210000000001,20.15355831600177,107.84619508934476,1
,21,35,0.0,0.14798831862029058,5493686.264839649,10.054093431966988,2.52,13844089.387395917,0,41.29428260781257,143.2210000000001,20.12311298380475,108.18245675943176,2
,21,36,0.0,0.004937684191937194,16423305.46088837,-7.000728466410361,0,0.0,0,42.845393295502745,139.2210000000001,20.174421964836153,107.95599231981208,1
,21,37,40429.0,0.08093223140686409,5493686.264839649,8.034009981044225,1.98,10877498.804382505,269.0518886042817,43.0432509629646,140.8210000000001,20.183206533315133,108.78988833379013,2
,21,38,2127.0,0.06414745119110964,13083008.274271984,4.88803431478229,1.5,19624512.411407977,9226.381011475307,42.80317322096024,142.4210000000001,20.108911551379045,108.73539136893707,0
,21,39,4002.0,0.15468868247210246,16423305.46088837,8.052436190264002,1.98,32518144.812558975,8125.473466406541,42.77826079562851,144.0210000000001,20.137409379411984,108.63898704976324,1
,21,40,502.0,0.18616963317143298,5493686.264839649,12.51662098447374,3.0,16481058.794518948,32830.79441139233,42.593870831367866,145.6210000000001,20.10476729057608,108.69925920360151,2
,21,41,747.0,0.17365997803903058,16423305.46088837,8.959202230629828,1.98,32518144.812558975,43531.65302886075,44.464125853853105,141.6210000000001,20.13729642636208,108.74923409232333,1
,21,42,1507.0,0.04515578653079506,5493686.264839649,5.350947816848933,1.5,8240529.397259474,5468.168146821151,44.37030866239913,143.2210000000001,20.14149609164885,108.96875780075996,2
,21,43,865.0,0.12544038559273787,13083008.274271984,8.875841430903941,1.98,25904356.383058526,29947.232812784423,44.39288339277527,144.8210000000001,20.004792738301813,109.75606736542589,0
,21,44,0.0,0.12394257351207436,16423305.46088837,7.791428502704948,1.98,32518144.812558975,0,44.280983802095044,146.4210000000001,20.156393033543406,107.48296938717841,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,896049.0,5.0,35000000.0,7.8307727068666875,1.98,849651441.1454599,948.2198419343807
,22,0,0.0,0.13446103682266802,16455826.917061208,8.09676024472678,1.98,32582537.29578119,0,30.067937018861794,129.6220000000001,20.140367055161338,108.61764265964857,1
,22,1,91.0,0.04729473530465833,5446651.962397378,7.35598056832412,1.67,9095908.777203621,99955.04150773211,30.069603455257813,131.2220000000001,20.024782145386045,109.97045946033207,2
,22,2,23217.0,0.15298511911411145,13097521.120541414,8.851485324863596,1.98,25933091.818672,1116.987199839428,31.547859965123955,130.4220000000001,20.175725383609144,108.45329488878751,0
,22,3,847.0,0.048415031835423006,16455826.917061208,3.020362406286111,1.2,19746992.300473448,23314.04049642674,31.649260296379882,132.0220000000001,20.198584498203346,108.96717895591202,1
,22,4,0.0,0.015807371128831772,13097521.120541414,-0.6396303411331963,0,0.0,0,31.63267876514138,140.0220000000001,20.047902644578965,108.58274591590846,0
,22,5,0.0,0.15144906534834657,13097521.120541414,9.143122776936941,1.98,25933091.818672,0,33.390604786292485,128.0220000000001,20.18443121576344,108.960061540801,0
,22,6,25038.0,0.10711142418133672,16455826.917061208,6.827572838515766,1.67,27481230.951492216,1097.5809150687842,33.461017539673556,129.6220000000001,20.0734828714017,108.05519864287612,1
,22,7,26640.0,0.13605275480553802,5446651.962397378,12.067437601461199,3.0,16339955.887192134,613.3617074771822,33.19368448390564,131.2220000000001,20.18087437093567,106.95768911528683,2
,22,8,6604.0,0.1099667926682716,13097521.120541414,6.875615280998756,1.67,21872860.27130416,3312.062427514258,33.004012267722274,132.82200000000012,20.172535129225757,109.0477239173312,0
,22,9,868.0,0.019818720859355963,16455826.917061208,-1.359822200454805,0,0.0,0.0,33.21478932247744,134.4220000000001,20.111968880734974,108.59122482942834,1
,22,10,1198.0,0.05322189739798782,5446651.962397378,5.903610235114593,1.67,9095908.777203621,7592.57827813324,33.13344698506281,136.0220000000001,20.180690264335997,108.53801089276934,2
,22,11,117.0,0.1608855240325483,16455826.917061208,8.062226871872433,1.98,32582537.29578119,278483.2247502666,33.32374431629664,139.2220000000001,20.068215757645056,109.22534047366833,1
,22,12,0.0,0.04698486296643157,5446651.962397378,6.102712704736567,1.67,9095908.777203621,0,33.0899831208799,140.82200000000012,20.17097208332751,108.94131328636999,2
,22,13,0.0,0.05667633199507686,13097521.120541414,3.8345954224822454,1.2,15717025.344649697,0,34.770732814635565,130.4220000000001,20.18466475026154,106.91860169210153,0
,22,14,4827.0,0.03477270929552003,16455826.917061208,1.343220437658934,0,0.0,0.0,34.77798893553726,132.0220000000001,20.172031482238687,108.46320023243159,1
,22,15,45999.0,0.04683732793884988,5446651.962397378,5.401115726642739,1.5,8169977.943596067,177.61207729724705,34.94511993065757,133.6220000000001,20.191318917608218,108.89583272858535,2
,22,16,286636.0,0.12851084745598462,13097521.120541414,7.536599774494423,1.98,25933091.818672,90.47395239492597,34.87032486913654,135.2220000000001,20.195219883679982,107.0067046607296,0
,22,17,150725.0,0.15408761995822182,16455826.917061208,7.200031959008904,1.67,27481230.951492216,182.3269593729787,34.73670987897101,136.82200000000012,20.19977277846538,107.17332597578287,1
,22,18,42266.0,0.18025441612236398,5446651.962397378,10.890603676091896,2.52,13725562.945241392,324.74241577725337,34.701627474570635,138.4220000000001,20.18746563346606,108.98042398554627,2
,22,19,5444.0,0.18581247890347477,13097521.120541414,9.732217337933575,1.98,25933091.818672,4763.609812393828,34.889707271488426,140.0220000000001,20.011766988031106,109.40861383297764,0
,22,20,319.0,0.13308221332844836,13097521.120541414,8.266485514053551,1.98,25933091.818672,81294.95867922257,36.76549100996632,132.82200000000012,20.17840090403148,107.8796549992742,0
,22,21,0.0,0.1744115165638318,16455826.917061208,8.251180443734096,1.98,32582537.29578119,0,36.61313831946487,134.4220000000001,20.146610986332,108.92650379760995,1
,22,22,16337.0,0.16941466346525433,5446651.962397378,10.663760415910337,2.52,13725562.945241392,840.1519829369769,36.41537698478283,136.0220000000001,20.122413813835006,109.21588208866247,2
,22,23,26610.0,0.16342095892527211,13097521.120541414,8.609857986396506,1.98,25933091.818672,974.5618872105224,36.37574207099309,137.6220000000001,20.154797750389076,108.77885861540597,0
,22,24,89871.0,0.18311485177499054,16455826.917061208,7.980409001359861,1.98,32582537.29578119,362.54784408520203,36.368942263262056,139.2220000000001,20.078845024827533,108.90532864152625,1
,22,25,24112.0,0.08625688764886434,5446651.962397378,7.313964761568345,1.67,9095908.777203621,377.2357654779206,36.48592967474259,140.82200000000012,20.19349450716994,108.04596878736058,2
,22,26,0.0,0.12196766066561562,16455826.917061208,6.090158972355159,1.67,27481230.951492216,0,37.90666945704096,136.82200000000012,20.202540178410356,109.33301462536762,1
,22,27,15496.0,0.18775645266839588,5446651.962397378,10.470681361993615,2.52,13725562.945241392,885.7487703434042,38.37573232122459,138.4220000000001,20.179565247302026,108.68340960084755,2
,22,28,26042.0,0.07186028072817281,13097521.120541414,4.671626843607464,1.5,19646281.68081212,754.4075601264158,38.04324441982453,140.0220000000001,19.925823551241773,110.5064978023133,0
,22,29,3397.0,0.06799243966742899,16455826.917061208,4.181899340980832,1.2,19746992.300473448,5813.068089630099,37.862381408486776,141.6220000000001,20.081649584852354,108.74575576672937,1
,22,30,0.0,0.12176419095001764,16455826.917061208,6.5560400565079755,1.67,27481230.951492216,0,39.3894573807,139.2220000000001,20.171725474179464,108.09734985113404,1
,22,31,17374.0,0.15742445975160102,5446651.962397378,9.772519857687053,1.98,10784370.885546809,620.7189412655007,39.37642162873165,140.82200000000012,20.131521587153184,108.1584986193585,2
,22,32,1993.0,0.12593507459776057,13097521.120541414,8.027475017660207,1.98,25933091.818672,13012.088218099349,39.6858887155265,142.4220000000001,20.15780013684185,106.95778658223779,0
,22,33,2050.0,0.12639008094370477,13097521.120541414,8.034171198146732,1.98,25933091.818672,12650.288692035123,41.34174654838697,140.0220000000001,20.17717566175762,107.76417197855667,0
,22,34,1752.0,0.030686330040171336,16455826.917061208,0.4557509543187619,0,0.0,0.0,41.42200408929706,141.6220000000001,20.16272735106677,107.64979828670502,1
,22,35,0.0,0.14796085332794504,5446651.962397378,10.064624249789993,2.52,13725562.945241392,0,41.29589739222149,143.2220000000001,20.12727278427603,108.3325916330035,2
,22,36,0.0,0.005033918444675899,16455826.917061208,-6.923763154174666,0,0.0,0,42.84726494849227,139.2220000000001,20.17971083722996,107.92489852083386,1
,22,37,40429.0,0.08096387275848746,5446651.962397378,8.06568921345818,1.98,10784370.885546809,266.7483955959041,43.04611982101014,140.82200000000012,20.19203819948319,108.60180231730415,2
,22,38,2127.0,0.06419244259514696,13097521.120541414,4.867867319905438,1.5,19646281.68081212,9236.615740861364,42.805750640015155,142.4220000000001,20.11636027729976,109.49627381662155,0
,22,39,4002.0,0.15465744135307338,16455826.917061208,8.044776759285483,1.98,32582537.29578119,8141.563542174211,42.777598298366826,144.0220000000001,20.140586702900922,108.50791994932003,1
,22,40,502.0,0.18610741402381234,5446651.962397378,12.533086493225177,3.0,16339955.887192134,32549.712922693492,42.581778409129406,145.6220000000001,20.11442194781492,108.20414423182424,2
,22,41,747.0,0.17361226691320628,16455826.917061208,8.950944430173708,1.98,32582537.29578119,43617.854478957415,44.46283737119735,141.6220000000001,20.141630907856438,108.76547167708931,1
,22,42,1507.0,0.045217353841375804,5446651.962397378,5.3779244324769335,1.5,8169977.943596067,5421.352318245566,44.36963639645899,143.2220000000001,20.14661862502351,109.11306992752822,2
,22,43,865.0,0.12543297806574677,13097521.120541414,8.869769360223634,1.98,25933091.818672,29980.452969563008,44.39488259832082,144.82200000000012,20.012564647628487,109.60840290242848,0
,22,44,0.0,0.12393732882199836,16455826.917061208,7.781957403637337,1.98,32582537.29578119,0,44.283269072505824,146.4220000000001,20.162084793712012,107.76513324148947,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,896049.0,4.999999999999999,35000000.0,7.835669492454533,1.98,849340848.8404007,947.8732176927832
,23,0,0.0,0.13444510831207968,16488427.443385918,8.092927539991436,1.98,32647086.337904118,0,30.06942426063736,129.6230000000001,20.1447108008301,108.47396166613076,1
,23,1,91.0,0.04735489979542336,5399198.909277003,7.396548841592749,1.67,9016662.178492595,99084.19976365489,30.074009265716047,131.2230000000001,20.02583965626908,109.82065216053185,2
,23,2,23217.0,0.15295529642777267,13112373.647337077,8.84701546972684,1.98,25962499.821727414,1118.2538580233197,31.54679470762043,130.42300000000012,20.180592616431333,108.579317548582,0
,23,3,847.0,0.0484736153943225,16488427.443385918,3.017420653373141,1.2,19786112.9320631,23360.227782837188,31.654567035620914,132.0230000000001,20.208481620605404,108.38435606403652,1
,23,4,0.0,0.01589373418850457,13112373.647337077,-0.619290059835041,0,0.0,0,31.635566257698326,140.0230000000001,20.04757234933809,108.85414217095192,0
,23,5,0.0,0.15141974190621682,13112373.647337077,9.139478462253313,1.98,25962499.821727414,0,33.389688324381446,128.0230000000001,20.192761218894926,108.78492672904535,0
,23,6,25038.0,0.1071198676402756,16488427.443385918,6.820761424385541,1.67,27535673.83045448,1099.7553251239908,33.46175734756433,129.6230000000001,20.07979578129487,107.99940922324302,1
,23,7,26640.0,0.13603442758605316,5399198.909277003,12.092477711093535,3.0,16197596.72783101,608.0178951888518,33.19246984000924,131.2230000000001,20.189144713369377,106.98283907972603,2
,23,8,6604.0,0.10997444984510696,13112373.647337077,6.899747035575886,1.67,21897663.991052918,3315.8182905894787,32.997883786166724,132.82300000000012,20.17992230658514,108.6288226718287,0
,23,9,868.0,0.01990156490396177,16488427.443385918,-1.3477537288221941,0,0.0,0.0,33.21529561565506,134.42300000000012,20.1210630345754,108.66007539971018,1
,23,10,1198.0,0.053275944430247225,5399198.909277003,5.925768310422321,1.67,9016662.178492595,7526.4291974061725,33.1287664430423,136.0230000000001,20.187383014130557,109.40042656311472,2
,23,11,117.0,0.16084767471196507,16488427.443385918,8.053294441603466,1.98,32647086.337904118,279034.92596499244,33.322976723797986,139.2230000000001,20.074228187907497,109.0622672236329,1
,23,12,0.0,0.047045459148224014,5399198.909277003,6.133349874231373,1.67,9016662.178492595,0,33.09243776755668,140.82300000000012,20.179718134461993,108.81501344356792,2
,23,13,0.0,0.05672775410107582,13112373.647337077,3.8320302224166443,1.2,15734848.376804492,0,34.76523808870338,130.42300000000012,20.18875670314402,109.22763071271663,0
,23,14,4827.0,0.03484267163558145,16488427.443385918,1.3458968062048098,0,0.0,0.0,34.7812458879699,132.0230000000001,20.176381673757735,108.5235976849242,1
,23,15,45999.0,0.046897007077597024,5399198.909277003,5.448727034825723,1.5,8098798.363915505,176.06466149080424,34.947840242811935,133.6230000000001,20.201210549510396,108.4174826496712,2
,23,16,286636.0,0.12850173718053856,13112373.647337077,7.510418974520099,1.98,25962499.821727414,90.57654942759254,34.87708071522388,135.2230000000001,20.20059796317692,108.88287942409038,0
,23,17,150725.0,0.15405640816470903,16488427.443385918,7.173757572572325,1.67,27535673.83045448,182.68816606703916,34.73191069149745,136.82300000000012,20.208711477945428,109.19429586066272,1
,23,18,42266.0,0.1799845999479034,5399198.909277003,10.908930713542336,2.52,13605981.251378048,321.9131512652735,34.70673634594105,138.42300000000012,20.193915152376867,108.49953709434327,2
,23,19,5444.0,0.18575401916994835,13112373.647337077,9.739178697575841,1.98,25962499.821727414,4769.011723315101,34.8909854796483,140.0230000000001,20.014262432377954,109.08702354319766,0
,23,20,319.0,0.13307067055769775,13112373.647337077,8.231865148309245,1.98,25962499.821727414,81387.14677657497,36.78007289213498,132.82300000000012,20.186793658583337,110.61866654997159,0
,23,21,0.0,0.1743635696808557,16488427.443385918,8.265402094294274,1.98,32647086.337904118,0,36.61696488666914,134.42300000000012,20.151990778584164,108.47832654405785,1
,23,22,16337.0,0.16936033556016905,5399198.909277003,10.685110818698202,2.52,13605981.251378048,832.8322979358541,36.4140693823804,136.0230000000001,20.128001490354936,108.65323730545451,2
,23,23,26610.0,0.1633821513418613,13112373.647337077,8.605376237376008,1.98,25962499.821727414,975.6670357657803,36.37535020341339,137.6230000000001,20.158438434844598,108.88188356853826,0
,23,24,89871.0,0.18305891806390892,16488427.443385918,7.973466258955922,1.98,32647086.337904118,363.2660851431954,36.36686995906993,139.2230000000001,20.088935175303607,108.6876765452098,1
,23,25,24112.0,0.08628414541897393,5399198.909277003,7.333247216356704,1.67,9016662.178492595,373.9491613508873,36.49014393245332,140.82300000000012,20.19971122721639,107.06390137201407,2
,23,26,0.0,0.12196264426169799,16488427.443385918,6.084863219233133,1.67,27535673.83045448,0,37.90116004043925,136.82300000000012,20.21305506233048,108.70032364675471,1
,23,27,15496.0,0.18768914638873277,5399198.909277003,10.49401432119411,2.52,13605981.251378048,878.0318308839732,38.38821059846622,138.42300000000012,20.187517812315654,107.57599006815629,2
,23,28,26042.0,0.07189908641124203,13112373.647337077,4.6803231958184135,1.5,19668560.471005615,755.2630547195153,38.04841561627996,140.0230000000001,19.92832002003051,110.32462531118118,0
,23,29,3397.0,0.06803491075120499,16488427.443385918,4.180169062078079,1.2,19786112.9320631,5824.584319123667,37.86355926693913,141.6230000000001,20.088071743428067,108.73905417385598,1
,23,30,0.0,0.12176120366789615,16488427.443385918,6.565734733151583,1.67,27535673.83045448,0,39.393927783932924,139.2230000000001,20.178773377153124,107.09504649119755,1
,23,31,17374.0,0.15738729495664938,5399198.909277003,9.7869915613642,1.98,10690413.840368466,615.3110302963316,39.369165113907655,140.82300000000012,20.138857510898,109.21745193907974,2
,23,32,1993.0,0.1259283475105934,13112373.647337077,8.013720605011631,1.98,25962499.821727414,13026.843864389068,39.68792305435327,142.42300000000012,20.166318289932423,109.48132456326582,0
,23,33,2050.0,0.12638207942814256,13112373.647337077,8.029533120006713,1.98,25962499.821727414,12664.634059379227,41.34073884819742,140.0230000000001,20.187133946010245,107.7713537942551,0
,23,34,1752.0,0.03076007531674904,16488427.443385918,0.46049618599146463,0,0.0,0.0,41.42431403855155,141.6230000000001,20.172040395464492,108.17991589981497,1
,23,35,0.0,0.14793331220009928,5399198.909277003,10.075501503495168,2.52,13605981.251378048,0,41.29555694207111,143.2230000000001,20.131988573595944,108.45003547048324,2
