iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,20,13,0.0,0.1336459500565742,4858392.04090114,10.284476361314063,2.52,12243147.943070874,0,34.78556774431927,130.4200000000001,20.181476960084066,107.17085497697849,0
,20,14,4827.0,0.016027120783392947,19840018.28330532,-3.117517022853492,0,0.0,0.0,34.79966795580615,132.0200000000001,20.194836553193042,108.47030757360106,1
,20,15,45999.0,0.009498774285356011,10301589.675793538,-3.0567501717745706,0,0.0,0.0,34.95184274971423,133.6200000000001,20.1245664598177,109.20323975312068,2
,20,16,286636.0,0.06273772302507677,4858392.04090114,6.9325895627174186,1.67,8113514.708304904,28.305986367047073,34.769780240776285,135.22000000000008,20.177453930212042,108.63113305563955,0
,20,17,150725.0,0.12594019092829611,19840018.28330532,5.8430603971184345,1.67,33132830.533119883,219.82305877007718,34.76966998269657,136.8200000000001,20.15682137842049,109.35179583698547,1
,20,18,42266.0,0.03645938155758103,10301589.675793538,1.9431616592363703,1.0,10301589.675793538,243.732306719196,34.809829798206906,138.4200000000001,20.170017669902972,108.94850915646055,2
,20,19,5444.0,0.006771294248180722,4858392.04090114,-1.713589849188569,0,0.0,0.0,34.83431835721458,140.0200000000001,20.17086436375418,108.29833162388927,0
,20,20,319.0,0.18709405154367076,4858392.04090114,12.56352150946869,3.0,14575176.122703422,45690.20728120195,36.69652071598672,132.8200000000001,20.15431900160635,108.92499577014226,0
,20,21,0.0,0.18662122436510276,19840018.28330532,7.768757287108524,1.98,39283236.200944535,0,36.491351728673855,134.4200000000001,20.135272036801073,108.44972064758588,1
,20,22,16337.0,0.047596539849981474,10301589.675793538,4.067704373414893,1.2,12361907.610952245,756.6816190825883,36.40325194063429,136.0200000000001,20.144970556652222,106.9063810497603,2
,20,23,26610.0,0.16765884510005535,4858392.04090114,12.971107468845206,3.0,14575176.122703422,547.7330373056528,36.21837084353855,137.6200000000001,20.17845517998172,108.3026465831797,0
,20,24,89871.0,0.1403825860803638,19840018.28330532,6.702937804651793,1.67,33132830.533119883,368.6709898979636,36.40946729562125,139.22000000000008,20.03292205993584,109.65304506524757,1
,20,25,24112.0,0.18719231444290432,10301589.675793538,9.767406426459932,1.98,20397147.558071204,845.9334587786664,36.40672943249529,140.8200000000001,20.176758425951924,108.92837314324031,2
,20,26,0.0,0.13880717766569117,19840018.28330532,6.445127381347385,1.67,33132830.533119883,0,37.87215388951464,136.8200000000001,20.13235179523087,109.49321845357014,1
,20,27,15496.0,0.09304614443852248,10301589.675793538,6.576527959438266,1.67,17203654.75857521,1110.1997133824993,38.355252576380074,138.4200000000001,20.15264971913806,109.53955695810005,2
,20,28,26042.0,0.009206440233235434,4858392.04090114,-0.7860231691416846,0,0.0,0.0,37.999997898499544,140.0200000000001,19.9323713193266,109.94369468439118,0
,20,29,3397.0,0.042718629433511,19840018.28330532,1.7501819403821097,1.0,19840018.28330532,5840.452835827295,37.869124124355984,141.6200000000001,20.07779122428321,109.77761644797023,1
,20,30,0.0,0.00780624211670965,19840018.28330532,-6.284255086254173,0,0.0,0,39.7547051215495,139.22000000000008,20.184174675808432,106.99848216579666,1
,20,31,17374.0,0.13574210829253805,10301589.675793538,7.930066322092918,1.98,20397147.558071204,1174.0041186871879,39.627377250920254,140.8200000000001,20.125777724709955,109.90219806467485,2
,20,32,1993.0,0.05470129047354646,4858392.04090114,7.239407274775857,1.67,8113514.708304904,4071.005874713951,39.54868698941888,142.4200000000001,20.16295673485923,108.84877460171164,0
,20,33,2050.0,0.06863481289813607,4858392.04090114,8.147438646400222,1.98,9619616.240984257,4692.495727309394,41.52774543294073,140.0200000000001,20.16408344270922,109.42342811609254,0
,20,34,1752.0,0.13027460905957172,19840018.28330532,6.420538824803065,1.67,33132830.533119883,18911.432952694,41.20313272625862,141.6200000000001,20.13473083067291,109.26659553664456,1
,20,35,0.0,0.19690830657772015,10301589.675793538,9.791261516016224,1.98,20397147.558071204,0,41.12806197198333,143.22000000000008,20.113204510554443,109.01307954975069,2
,20,36,0.0,0.1929602215919393,19840018.28330532,8.734754399317287,1.98,39283236.200944535,0,42.93907335176201,139.22000000000008,20.029064245179523,108.09770893773408,1
,20,37,40429.0,0.05674747265217272,10301589.675793538,4.49662651858778,1.2,12361907.610952245,305.7683249883065,42.989214263106454,140.8200000000001,20.14900409264588,108.41554571828141,2
,20,38,2127.0,0.20127169284692512,4858392.04090114,13.094598930658757,3.0,14575176.122703422,6852.457039352807,42.938089639385325,142.4200000000001,20.131161952876784,109.41501542867958,0
,20,39,4002.0,0.15232362138074693,19840018.28330532,7.438049388208894,1.98,39283236.200944535,9815.90109968629,42.79436597370852,144.0200000000001,20.100167653093163,109.25548177037938,1
,20,40,502.0,0.19935937769904602,10301589.675793538,10.545485150349482,2.52,25960005.982999716,51713.15932868469,42.7930618569928,145.6200000000001,20.070390028715828,109.11483254882646,2
,20,41,747.0,0.021317860250445284,19840018.28330532,-1.5071966149507605,0,0.0,0.0,44.35272523904371,141.6200000000001,20.167651600771165,107.55225805664195,1
,20,42,1507.0,0.13508660076449203,10301589.675793538,8.541630939798557,1.98,20397147.558071204,13534.935340458662,44.2942297726058,143.22000000000008,20.16229537228657,108.16088992903762,2
,20,43,865.0,0.1703889208974099,4858392.04090114,12.909631074150546,3.0,14575176.122703422,16849.914592720717,44.38943926365242,144.8200000000001,19.840260788131573,110.08853379816772,0
,20,44,0.0,0.12981585885516014,19840018.28330532,7.3377800520733105,1.67,33132830.533119883,0,44.33625012416109,146.4200000000001,20.121341359055926,108.88928352078992,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,896049.0,5.0,35000000.0,8.3386470400566,1.98,811682344.8432593,905.8459357058144
,21,0,0.0,0.03349611917692624,19881863.368062794,0.9210362157595788,0,0.0,0,30.011382818008272,129.6210000000001,20.11750237952529,107.73439348810858,1
,21,1,91.0,0.1758216252245162,10280829.745695315,10.810837762664075,2.52,25907690.959152196,284699.9006500241,29.943593585549518,131.2210000000001,20.106129718543873,109.49809008827103,2
,21,2,23217.0,0.051267468786317286,4837306.886241888,6.788456074224487,1.67,8078302.500023952,347.9477322661822,31.558393191314934,130.4210000000001,20.17407521759568,107.7448558901296,0
,21,3,847.0,0.1495006955809184,19881863.368062794,7.241654540761452,1.67,33202711.824664865,39200.36815190657,31.572040495753406,132.0210000000001,19.848169744078188,110.42625311587402,1
,21,4,0.0,0.06657717508601216,4837306.886241888,10.052708159431704,2.52,12190013.353329558,0,31.642623936272635,140.0210000000001,20.018734249629745,109.14941420280705,0
,21,5,0.0,0.13397656746109474,4837306.886241888,11.561335532708961,3.0,14511920.658725664,0,33.4763152838215,128.0210000000001,20.146859901577677,108.7334857765186,0
,21,6,25038.0,0.11766542461169772,19881863.368062794,6.478895246542926,1.67,33202711.824664865,1326.0928119124876,33.325786150041395,129.6210000000001,20.064548986862068,109.17141594418317,1
,21,7,26640.0,0.1885681296022507,10280829.745695315,11.043167158038518,2.52,25907690.959152196,972.5109218900974,33.17523936516436,131.2210000000001,20.18865045086572,108.3065924035034,2
,21,8,6604.0,0.05870945902453115,4837306.886241888,6.605179339227963,1.67,8078302.500023952,1223.2438673567463,33.19683212554567,132.8210000000001,20.18608398789482,109.269974119109,0
,21,9,868.0,0.17467550622851655,19881863.368062794,7.521344935112612,1.98,39366089.468764335,45352.63763682527,33.175894971734245,134.4210000000001,20.183585831973286,108.24895856379663,1
,21,10,1198.0,0.18071738684734165,10280829.745695315,10.581994924956163,2.52,25907690.959152196,21625.785441696324,33.1607642042509,136.0210000000001,20.182797117508443,106.84957837817296,2
,21,11,117.0,0.03119706521920633,19881863.368062794,0.42212869648740964,0,0.0,0.0,33.282274204912504,139.2210000000001,20.137876817060388,108.88918315078523,1
,21,12,0.0,0.19309949508690172,10280829.745695315,10.76404246694227,2.52,25907690.959152196,0,33.16617042419932,140.8210000000001,20.18181953696042,109.0831623446261,2
,21,13,0.0,0.13363437363106323,4837306.886241888,10.284843655545348,2.52,12190013.353329558,0,34.782264845318686,130.4210000000001,20.186522905463107,107.04273519890221,0
,21,14,4827.0,0.01611376120393815,19881863.368062794,-3.1010427776034097,0,0.0,0.0,34.79862700305444,132.0210000000001,20.201569395980517,108.54894402035104,1
,21,15,45999.0,0.009590918104974413,10280829.745695315,-3.009607272773205,0,0.0,0.0,34.95160080871265,133.6210000000001,20.134175525863604,109.15907372514131,2
,21,16,286636.0,0.06278606323153639,4837306.886241888,6.958656634499932,1.67,8078302.500023952,28.183139940635343,34.77154246368955,135.2210000000001,20.185546373107048,108.2694406796762,0
,21,17,150725.0,0.12593630197289085,19881863.368062794,5.8305401644980694,1.67,33202711.824664865,220.2866931475526,34.77049837688872,136.8210000000001,20.16654228499035,109.56571223710556,1
,21,18,42266.0,0.036529956613925364,10280829.745695315,1.9593241624081859,1.0,10280829.745695315,243.2411334333818,34.81145419499879,138.4210000000001,20.177143958216163,108.93620858114758,2
,21,19,5444.0,0.006865673187754086,4837306.886241888,-1.6468167329419523,0,0.0,0.0,34.83147016712192,140.0210000000001,20.17580386288581,108.5091386535056,0
,21,20,319.0,0.18685293467223912,4837306.886241888,12.579817078121064,3.0,14511920.658725664,45491.91429067606,36.712108155861216,132.8210000000001,20.160318180059605,107.67039878512287,0
,21,21,0.0,0.1865678212673102,19881863.368062794,7.761299438790367,1.98,39366089.468764335,0,36.49264900897731,134.4210000000001,20.138845204470744,108.31496409427803,1
,21,22,16337.0,0.04765729273176043,10280829.745695315,4.079337943901347,1.2,12336995.694834378,755.1567420477675,36.40442957657803,136.0210000000001,20.151964531235123,106.82389912288045,2
,21,23,26610.0,0.1674202421521184,4837306.886241888,12.977511153017861,3.0,14511920.658725664,545.3559060024677,36.21293599665364,137.6210000000001,20.18635855045411,108.41909196268462,0
,21,24,89871.0,0.14036667109871065,19881863.368062794,6.694011483182787,1.67,33202711.824664865,369.44856321466176,36.410543660451474,139.2210000000001,20.04267847329093,109.50051433581761,1
,21,25,24112.0,0.18713821783515386,10280829.745695315,9.77200677751009,1.98,20356042.896476723,844.2287199932284,36.40807514842191,140.8210000000001,20.18417328401449,108.77225675983807,2
,21,26,0.0,0.13879299982506416,19881863.368062794,6.4380089747710665,1.67,33202711.824664865,0,37.87010717488179,136.8210000000001,20.140321482924865,109.41330183117084,1
,21,27,15496.0,0.09306995737833583,10280829.745695315,6.597269934866286,1.67,17168985.675311174,1107.962420967422,38.3664770478678,138.4210000000001,20.159980711868844,108.83841800887076,2
,21,28,26042.0,0.009299389243527524,4837306.886241888,-0.7265355534985684,0,0.0,0.0,38.00136008012977,140.0210000000001,19.928170444772533,109.96458598724028,0
,21,29,3397.0,0.042783372509682324,19881863.368062794,1.7358451829278276,1.0,19881863.368062794,5852.771082738533,37.870488427913244,141.6210000000001,20.08670483473579,109.69848090947895,1
,21,30,0.0,0.007900037118186383,19881863.368062794,-6.238702261285498,0,0.0,0,39.7611480596862,139.2210000000001,20.193379416584047,106.56104667422385,1
,21,31,17374.0,0.13572913856568034,10280829.745695315,7.931107652233017,1.98,20356042.896476723,1171.6382466027815,39.6220121500318,140.8210000000001,20.134451381275905,109.26657366946435,2
,21,32,1993.0,0.05475659142827896,4837306.886241888,7.253972707228837,1.67,8078302.500023952,4053.3379327766943,39.54945941925577,142.4210000000001,20.172370510958118,108.89303349647751,0
,21,33,2050.0,0.06867987694621573,4837306.886241888,8.132455435427289,1.98,9577867.634758938,4672.130553540946,41.53930484834626,140.0210000000001,20.17162119325278,108.85201810602904,0
,21,34,1752.0,0.13026753139929345,19881863.368062794,6.414581445980189,1.67,33202711.824664865,18951.319534626065,41.200345192442825,141.6210000000001,20.142416082236352,109.08983035292596,1
,21,35,0.0,0.19684635671637987,10280829.745695315,9.795351866083783,1.98,20356042.896476723,0,41.12640948892892,143.2210000000001,20.121228870811258,109.14008112578655,2
,21,36,0.0,0.19290146785423604,19881863.368062794,8.734845172876494,1.98,39366089.468764335,0,42.951348367045895,139.2210000000001,20.035681633940193,110.82831556260336,1
,21,37,40429.0,0.05680091490149087,10280829.745695315,4.506792708251386,1.2,12336995.694834378,305.15213571531274,42.9936470158115,140.8210000000001,20.15488998687205,107.83985482472777,2
,21,38,2127.0,0.2012172762007956,4837306.886241888,13.103787035588661,3.0,14511920.658725664,6822.717752104214,42.93881344352088,142.4210000000001,20.13995894490987,109.29054507323346,0
,21,39,4002.0,0.15229783724571627,19881863.368062794,7.42942762508034,1.98,39366089.468764335,9836.604065158504,42.79371734478725,144.0210000000001,20.10718147533565,109.21467181922621,1
,21,40,502.0,0.19929432279776021,10280829.745695315,10.535320634753287,2.52,25907690.959152196,51608.946133769314,42.793457458637555,145.6210000000001,20.075261865102153,109.32935371156178,2
,21,41,747.0,0.02139974777482904,19881863.368062794,-1.5015799857467012,0,0.0,0.0,44.34945822533326,141.6210000000001,20.17655392525087,107.92860329751399,1
,21,42,1507.0,0.13507437761886396,10280829.745695315,8.545884374198334,1.98,20356042.896476723,13507.659519891655,44.29174933851999,143.2210000000001,20.169001585653234,108.29330522524766,2
,21,43,865.0,0.17034801475992367,4837306.886241888,12.921474685239717,3.0,14511920.658725664,16776.78688870019,44.38901039371901,144.8210000000001,19.8344078434887,110.1782807224603,0
,21,44,0.0,0.12980844407613373,19881863.368062794,7.3277389694596575,1.67,33202711.824664865,0,44.33473677865276,146.4210000000001,20.124740942179603,109.02764848890688,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,896049.0,5.000000000000002,35000000.00000001,8.345191490340971,1.98,811402925.561263,905.5341008820533
,22,0,0.0,0.03356714050123474,19924481.687799767,0.9168352840367265,0,0.0,0,30.00904093180952,129.6220000000001,20.121051933778737,107.93484865241078,1
,22,1,91.0,0.17577616515026676,10259812.728114821,10.816443993659746,2.52,25854728.07484935,284117.89093241043,29.943537310793342,131.2220000000001,20.10552134268406,109.4067482931213,2
,22,2,23217.0,0.05132550942357375,4815705.584085419,6.8057720985627235,1.67,8042228.325422649,346.39394949488087,31.55598773250638,130.4220000000001,20.183255512900406,108.0852639219313,0
,22,3,847.0,0.14947765153373055,19924481.687799767,7.236121511170927,1.67,33273884.418625608,39284.39718845999,31.57134937060387,132.0220000000001,19.841167421287388,110.465614181466,1
,22,4,0.0,0.06662177756242292,4815705.584085419,10.083495249890879,2.52,12135578.071895255,0,31.6449293262626,140.0220000000001,20.020128129235392,109.12492858461465,0
,22,5,0.0,0.13396563319001462,4815705.584085419,11.568944174231792,3.0,14447116.752256256,0,33.48661680233305,128.0220000000001,20.152034221805504,108.00773504850437,0
,22,6,25038.0,0.11766793165164179,19924481.687799767,6.453284723372263,1.67,33273884.418625608,1328.9353949447084,33.32764667636416,129.6220000000001,20.06991548575912,109.83007286133683,1
,22,7,26640.0,0.1885126965295812,10259812.728114821,11.04784190211651,2.52,25854728.07484935,970.5228256324831,33.1741523429394,131.2220000000001,20.197206796696964,108.46648090555779,2
,22,8,6604.0,0.05876123156196998,4815705.584085419,6.6258701118332075,1.67,8042228.325422649,1217.7813939162097,33.204644694530074,132.82200000000012,20.195246261944316,108.485246691287,0
,22,9,868.0,0.1746319265859662,19924481.687799767,7.513491523968322,1.98,39450473.74184354,45449.8545412944,33.17854363690298,134.4220000000001,20.18990728081499,108.12799672160423,1
,22,10,1198.0,0.18066799480887744,10259812.728114821,10.587954635685445,2.52,25854728.07484935,21581.57602241181,33.16153942228567,136.0220000000001,20.189537748535884,106.75586369826583,2
,22,11,117.0,0.03127115726068956,19924481.687799767,0.4255501339461739,0,0.0,0.0,33.28274972812084,139.2220000000001,20.14158233935155,108.77409615663959,1
,22,12,0.0,0.19303964394025533,10259812.728114821,10.776635472960823,2.52,25854728.07484935,0,33.16344225378639,140.82200000000012,20.190560797160497,109.09201966867825,2
,22,13,0.0,0.13362256407395845,4815705.584085419,10.285441317076272,2.52,12135578.071895255,0,34.77811157851547,130.4220000000001,20.191135957813025,106.91073116102173,0
,22,14,4827.0,0.016200306954098735,19924481.687799767,-3.0845646404438023,0,0.0,0.0,34.797880876383076,132.0220000000001,20.207522905768315,108.63183388786716,1
,22,15,45999.0,0.009682982090255065,10259812.728114821,-2.9900967807392984,0,0.0,0.0,34.95151854930863,133.6220000000001,20.14257052333022,109.35297895720984,2
,22,16,286636.0,0.06283428272455636,4815705.584085419,6.9708238751033615,1.67,8042228.325422649,28.05728633326815,34.77511419414907,135.2220000000001,20.194013863352115,108.38869056050362,0
,22,17,150725.0,0.12593234398444056,19924481.687799767,5.834967474394615,1.67,33273884.418625608,220.7588947993074,34.77127864824226,136.82200000000012,20.17654967572521,109.47715096831044,1
,22,18,42266.0,0.03660051586483117,10259812.728114821,1.9761201954809138,1.0,10259812.728114821,242.74387754021723,34.81333432383917,138.4220000000001,20.18430316219414,108.94068663263349,2
,22,19,5444.0,0.0069599593511565265,4815705.584085419,-1.541379347034577,0,0.0,0.0,34.828508136476074,140.0220000000001,20.18198622228541,106.84222955890506,0
,22,20,319.0,0.18661383128848147,4815705.584085419,12.575197352371585,3.0,14447116.752256256,45288.76724845221,36.72483607993766,132.82200000000012,20.166355527934122,110.18704525544953,0
,22,21,0.0,0.18651440748478026,19924481.687799767,7.754064275073476,1.98,39450473.74184354,0,36.494138877291036,134.4220000000001,20.142189232814953,108.24267574470271,1
,22,22,16337.0,0.047717963673719284,10259812.728114821,4.09099241077622,1.2,12311775.273737784,753.6129811922498,36.40572545507208,136.0220000000001,20.15887599008037,106.74044874361113,2
,22,23,26610.0,0.1671817309008256,4815705.584085419,12.968114055296539,3.0,14447116.752256256,542.9205844515692,36.2074785638258,137.6220000000001,20.193791034427004,109.71275128999639,0
,22,24,89871.0,0.14035070693108878,19924481.687799767,6.684964764293257,1.67,33273884.418625608,370.2405049306852,36.41139098714279,139.2220000000001,20.05285415375474,109.36081408137653,1
,22,25,24112.0,0.1870841201301522,10259812.728114821,9.77688421981213,1.98,20314429.201667346,842.5028700094288,36.408650759699036,140.82200000000012,20.191607921867472,108.92699959431596,2
,22,26,0.0,0.13877874866924725,19924481.687799767,6.4310048422608155,1.67,33273884.418625608,0,37.868395585661716,136.82200000000012,20.148322031795956,109.33145216636674,1
,22,27,15496.0,0.09309363374670304,10259812.728114821,6.653361979446214,1.67,17133887.25595175,1105.697422299416,38.379525748821074,138.4220000000001,20.16793367682028,108.15050456089313,2
,22,28,26042.0,0.009392263217482938,4815705.584085419,-0.6668402487499153,0,0.0,0.0,38.0031708657499,140.0220000000001,19.92531506734202,110.11672725960719,0
,22,29,3397.0,0.04284800040621072,19924481.687799767,1.7354096853386802,1.0,19924481.687799767,5865.316952546295,37.871856043169984,141.6220000000001,20.09580669067926,109.51968588829209,1
,22,30,0.0,0.007993767842301172,19924481.687799767,-6.192543723991527,0,0.0,0,39.76398989264536,139.2220000000001,20.203160033275967,106.75797062682773,1
,22,31,17374.0,0.13571611236975115,10259812.728114821,7.931434178519281,1.98,20314429.201667346,1169.243075956449,39.617164540224415,140.82200000000012,20.142276284967505,108.69210377457608,2
,22,32,1993.0,0.054811834230523514,4815705.584085419,7.2687784511300135,1.67,8042228.325422649,4035.237493940115,39.55041347109991,142.4220000000001,20.181859779087198,108.92525435265026,0
,22,33,2050.0,0.06872495480837984,4815705.584085419,8.195439621353435,1.98,9535097.056489129,4651.266856823965,41.55205136134634,140.0220000000001,20.17951708260773,108.19703145003606,0
,22,34,1752.0,0.13026042485218045,19924481.687799767,6.408164095046595,1.67,33273884.418625608,18991.943161315987,41.201798381046935,141.6220000000001,20.1505098182295,108.93072627857902,1
,22,35,0.0,0.19678434815165294,10259812.728114821,9.81740758594054,1.98,20314429.201667346,0,41.123952548738764,143.2220000000001,20.1297781313477,109.03505927018787,2
,22,36,0.0,0.1928427556389097,19924481.687799767,8.725230413923825,1.98,39450473.74184354,0,42.965257636112604,139.2220000000001,20.04136983244408,109.5144113800519,1
,22,37,40429.0,0.05685430156982836,10259812.728114821,4.517161624068562,1.2,12311775.273737784,304.52831565801245,42.99794541904242,140.82200000000012,20.16080573065711,108.20783853641755,2
,22,38,2127.0,0.20116402548359547,4815705.584085419,13.113151085441437,3.0,14447116.752256256,6792.250471206514,42.939513362687364,142.4220000000001,20.148779121112415,109.16723199024494,0
,22,39,4002.0,0.15227201411092625,19924481.687799767,7.420174894208385,1.98,39450473.74184354,9857.689590665552,42.79071945106736,144.0220000000001,20.11418777807649,109.18808332309497,1
,22,40,502.0,0.19922915888316342,10259812.728114821,10.539177411025273,2.52,25854728.07484935,51503.442380177985,42.79369315641808,145.6220000000001,20.079782346051278,109.22372625746773,2
,22,41,747.0,0.021481545079847033,19924481.687799767,-1.496485430715862,0,0.0,0.0,44.34628031179675,141.6220000000001,20.184693981424193,108.30077610557748,1
,22,42,1507.0,0.1350619429687544,10259812.728114821,8.550234869185289,1.98,20314429.201667346,13480.04592015086,44.28940576425557,143.2220000000001,20.176876237108743,108.42373779202902,2
,22,43,865.0,0.17030703471000122,4815705.584085419,12.93372062016302,3.0,14447116.752256256,16701.869077752897,44.38848267784461,144.82200000000012,19.828675063399604,110.28547396634589,0
,22,44,0.0,0.1298009581079725,19924481.687799767,7.318552540825163,1.67,33273884.418625608,0,44.33309289267488,146.4220000000001,20.127594893857356,109.19160324638408,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,896049.0,5.0,35000000.00000001,8.349430908850263,1.98,811118092.5112616,905.2162242369129
,23,0,0.0,0.03363800164747375,19967883.945935674,0.9125741578734016,0,0.0,0,30.00671510706246,129.6230000000001,20.124019839044713,108.13353379765917,1
,23,1,91.0,0.17573049721198084,10238497.223832471,10.822895318223974,2.52,25801013.00405783,283527.6154292069,29.944266583827098,131.2230000000001,20.104570737858165,109.31078638809362,2
,23,2,23217.0,0.051383552724438536,4793618.83023186,6.822836497057968,1.67,8005343.446487206,344.8052481581258,31.55282066773455,130.42300000000012,20.19276329849398,108.36201051235315,0
,23,3,847.0,0.14945453326180477,19967883.945935674,7.230196814023633,1.67,33346366.189712573,39369.971888680724,31.570583002284994,132.0230000000001,19.834741234644742,110.51102054971993,1
,23,4,0.0,0.06666625810662818,4793618.83023186,10.102906520290869,2.52,12079919.452184288,0,31.647264070143816,140.0230000000001,20.023470591356215,109.1350270570597,0
,23,5,0.0,0.13395450517005855,4793618.83023186,11.515640103358987,3.0,14380856.49069558,0,33.49520075045472,128.0230000000001,20.157281980122008,109.87474069371564,0
,23,6,25038.0,0.11767028096790963,19967883.945935674,6.445330131219133,1.67,33346366.189712573,1331.830265584814,33.329722643401766,129.6230000000001,20.074067200479924,109.62284012447121,1
,23,7,26640.0,0.18845713668823103,10238497.223832471,11.052585299054513,2.52,25801013.00405783,968.5064941463148,33.17078651571836,131.2230000000001,20.206353249775383,108.5960577434147,2
,23,8,6604.0,0.058812973852614726,4793618.83023186,6.646798003642883,1.67,8005343.446487206,1212.1961608854037,33.21208514178817,132.82300000000012,20.204149389453256,108.07558730184643,0
,23,9,868.0,0.17458832159036486,19967883.945935674,7.505574854195423,1.98,39536410.212952636,45548.85969234175,33.180203943115174,134.42300000000012,20.196808546706922,108.2525176112634,1
,23,10,1198.0,0.1806184018157953,10238497.223832471,10.594072516831437,2.52,25801013.00405783,21536.738734605868,33.16283346124131,136.0230000000001,20.196071840659176,106.66837094352321,2
,23,11,117.0,0.03134514230153225,19967883.945935674,0.4288410605153992,0,0.0,0.0,33.2831174731821,139.2230000000001,20.144593302547385,108.6683285351533,1
,23,12,0.0,0.19297967380814607,10238497.223832471,10.799295608959511,2.52,25801013.00405783,0,33.1634468861643,140.82300000000012,20.199704062531644,108.47279038808378,2
,23,13,0.0,0.13361048018279553,4793618.83023186,10.286401500198817,2.52,12079919.452184288,0,34.77320841430724,130.42300000000012,20.195227909700396,106.79671325322101,0
,23,14,4827.0,0.01628675048635318,19967883.945935674,-3.068066081746265,0,0.0,0.0,34.79740395408828,132.0230000000001,20.212773390959462,108.71849111537696,1
,23,15,45999.0,0.009774964706311026,10238497.223832471,-2.943351730429824,0,0.0,0.0,34.951604226342205,133.6230000000001,20.14984815895186,109.26270334226176,2
,23,16,286636.0,0.06288239138286354,4793618.83023186,6.944801603370142,1.67,8005343.446487206,27.928604384959343,34.77633550318917,135.2230000000001,20.202762526917557,109.10252035068953,0
,23,17,150725.0,0.12592828349448384,19967883.945935674,5.827533302116636,1.67,33346366.189712573,221.23978231688554,34.77201870748741,136.82300000000012,20.186790106461245,109.38823568895185,1
,23,18,42266.0,0.03667105018902377,10238497.223832471,2.0202681569807095,1.0,10238497.223832471,242.2395595474488,34.815444093667764,138.42300000000012,20.19232404180357,108.5931530079322,2
,23,19,5444.0,0.0070541470125622865,4793618.83023186,-1.475598066622581,0,0.0,0.0,34.82543810171026,140.0230000000001,20.18915912366199,106.6417490706789,0
,23,20,319.0,0.18637790104256194,4793618.83023186,12.570087909058225,3.0,14380856.49069558,45081.05482976671,36.73792316836794,132.82300000000012,20.171927541168877,109.15026203592625,0
,23,21,0.0,0.18646093374148384,19967883.945935674,7.7468697336996115,1.98,39536410.212952636,0,36.49580470894808,134.42300000000012,20.14532965727339,108.21449487346396,1
,23,22,16337.0,0.04777854049378297,10238497.223832471,4.1025658043017925,1.2,12286196.668598965,752.0472956233681,36.40713033278171,136.0230000000001,20.165703719190468,106.65846508223372,2
,23,23,26610.0,0.16694325919950093,4793618.83023186,12.975611687794924,3.0,14380856.49069558,540.4305332843135,36.201981749273294,137.6230000000001,20.20082928729509,109.10027773480014,0
,23,24,89871.0,0.1403347024318574,19967883.945935674,6.675718556410892,1.67,33346366.189712573,371.04701393900785,36.41037598411202,139.2230000000001,20.063369111326033,109.23253123517418,1
,23,25,24112.0,0.18702998088708364,10238497.223832471,9.802403494088288,1.98,20272224.503188293,840.7525092563161,36.40993558693263,140.82300000000012,20.199862066013473,108.46452789886466,2
,23,26,0.0,0.1387643909084268,19967883.945935674,6.424197854965979,1.67,33346366.189712573,0,37.866982220206644,136.82300000000012,20.15636067897458,109.2476331045263,1
,23,27,15496.0,0.09311722946439122,10238497.223832471,6.649703066119472,1.67,17098290.363800228,1103.4002557950587,38.392493327373465,138.42300000000012,20.17621857003914,110.61182959105876,2
,23,28,26042.0,0.009485065842808704,4793618.83023186,-0.6015049211493829,0,0.0,0.0,38.00539431819675,140.0230000000001,19.92432611471341,110.37183605651622,0
,23,29,3397.0,0.04291250510955984,19967883.945935674,1.7350215645020362,1.0,19967883.945935674,5878.093596095282,37.87263892963529,141.6230000000001,20.105080795534978,109.34060111449624,1
,23,30,0.0,0.008087428592344386,19967883.945935674,-6.147366857150322,0,0.0,0,39.76210564711829,139.2230000000001,20.213402919642913,106.79700402304482,1
,23,31,17374.0,0.1357030218449478,10238497.223832471,7.929762278701171,1.98,20272224.503188293,1166.8138887526356,39.61276700260952,140.82300000000012,20.149569932545596,109.4615178570812,2
,23,32,1993.0,0.05486700035554008,4793618.83023186,7.285171194998158,1.67,8005343.446487206,4016.730279220876,39.55165786254922,142.42300000000012,20.191416271475248,108.94641870057539,0
,23,33,2050.0,0.06877004532682943,4793618.83023186,8.210168878108467,1.98,9491365.283859083,4629.934284809309,41.566150377803105,140.0230000000001,20.186733656733914,107.84233992386527,0
,23,34,1752.0,0.1302533056544419,19967883.945935674,6.401421556946558,1.67,33346366.189712573,19033.31403522407,41.20124539116543,141.6230000000001,20.158930167619083,108.87031867891567,1
