iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,22,36,0.0,0.0772840650067871,941224.0282464046,11.070147357510294,2.52,2371884.5511809397,0,42.901332112129154,139.2220000000001,20.205947742229583,108.57180515277493,1
,22,37,40429.0,0.065727997893121,20523298.813152954,3.588246124405214,1.2,24627958.575783543,609.1656626625329,43.02574508253725,140.82200000000012,20.105012929936223,109.25098327724416,2
,22,38,2127.0,0.14048342488346605,13535477.158600643,7.9017944223997025,1.98,26800244.774029274,12600.021050319358,42.78761091925015,142.4220000000001,20.150252756638366,109.22969598022084,0
,22,39,4002.0,0.08399234159741706,941224.0282464046,10.623038009637323,2.52,2371884.5511809397,592.6748003950374,42.798470110173334,144.0220000000001,20.13428863604426,106.48097823880704,1
,22,40,502.0,0.05731532913774357,20523298.813152954,3.300563292124572,1.2,24627958.575783543,49059.678437815826,42.8420816263958,145.6220000000001,20.029138773078778,108.4381790186366,2
,22,41,747.0,0.04645978482745973,941224.0282464046,8.587467106311399,1.98,1863623.575927881,2494.8106772796264,44.37598575981581,141.6220000000001,20.213676276653484,108.7155669398705,1
,22,42,1507.0,0.030868960359858533,20523298.813152954,0.3381244909437774,0,0.0,0.0,44.15898324480589,143.2220000000001,20.086027122361514,109.15250684661632,2
,22,43,865.0,0.24727560630349849,13535477.158600643,11.421399784026567,3.0,40606431.47580193,46943.851417112055,44.39000074586518,144.82200000000012,19.842928602937924,110.22691393498965,0
,22,44,0.0,0.16265945737458595,941224.0282464046,17.122112335779075,4.0,3764896.1129856184,0,44.33672799705745,146.4220000000001,20.16692000156117,108.83157551383574,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,896049.0,5.000000000000001,35000000.00000001,9.428305835153175,1.98,733916722.3224204,819.0586924626001
,23,0,0.0,0.1900276426358595,874616.8784645371,13.365606587339922,3.0,2623850.635393611,0,29.958080682093033,129.6230000000001,19.831482978576453,109.37866913576276,1
,23,1,91.0,0.0785782878825106,20591486.30990251,4.886861967465363,1.5,30887229.464853767,339420.1040093821,29.976763481027177,131.2230000000001,20.11736651234289,109.17322960233135,2
,23,2,23217.0,0.0541251639531532,13533896.811632957,4.557936616338593,1.2,16240676.173959548,699.5165686333096,31.551706246340668,130.42300000000012,20.187935950475328,108.65820942375606,0
,23,3,847.0,0.14791367891348559,874616.8784645371,11.219865096512116,3.0,2623850.635393611,3097.816570712646,31.598121612410385,132.0230000000001,20.225114339905964,108.54002855687982,1
,23,4,0.0,0.18759120293127413,13533896.811632957,10.094412490266706,2.52,34105419.96531505,0,31.641141164093284,140.0230000000001,20.024912059268235,109.32296380436966,0
,23,5,0.0,0.07913569714778072,13533896.811632957,6.3966218738393055,1.67,22601607.67542704,0,33.487814051663165,128.0230000000001,20.15579532534846,108.07961199848857,0
,23,6,25038.0,0.24786390831471264,874616.8784645371,14.31219803313546,3.5,3061159.07462588,122.26052698401949,33.48708097043249,129.6230000000001,20.194607711915733,108.8199804826458,1
,23,7,26640.0,0.1746629781191973,20591486.30990251,8.336862846106895,1.98,40771142.893606976,1530.4483068170787,33.16604636858936,131.2230000000001,20.174577088050103,109.47565378793567,2
,23,8,6604.0,0.07942525820819347,13533896.811632957,5.898740974692805,1.67,22601607.67542704,3422.411822445039,33.21475064801662,132.82300000000012,20.125307524735852,107.86422875821867,0
,23,9,868.0,0.042961409630771503,874616.8784645371,5.622211646398814,1.67,1460610.187035777,1682.7306302255495,33.22733589954362,134.42300000000012,20.22113710855231,108.19012600592846,1
,23,10,1198.0,0.02708432746541196,20591486.30990251,-0.33424133642122866,0,0.0,0.0,33.20495444784885,136.0230000000001,19.997158326912572,109.50382691368385,2
,23,11,117.0,0.05995701525998338,874616.8784645371,10.0759857712092,2.52,2204034.5337306336,18837.90199769772,33.28896752680117,139.2230000000001,20.189857097872736,108.31146169954334,1
,23,12,0.0,0.1900769966822072,20591486.30990251,8.87281209546307,1.98,40771142.893606976,0,33.19581534695965,140.82300000000012,20.180626690132986,108.33762286156863,2
,23,13,0.0,0.08699823308738562,13533896.811632957,6.282166712516213,1.67,22601607.67542704,0,34.722537085148865,130.42300000000012,20.168779356776597,108.98325956460454,0
,23,14,4827.0,0.1488098022652274,874616.8784645371,11.118776760488556,2.52,2204034.5337306336,456.60545550665705,34.96074030402566,132.0230000000001,20.011511450663814,111.04219104164757,1
,23,15,45999.0,0.1113318924892491,20591486.30990251,5.7162007004558655,1.67,34387782.1375372,747.5767329189156,35.105493902146655,133.6230000000001,20.058119792668265,108.23711857304376,2
,23,16,286636.0,0.07098506819738826,13533896.811632957,5.369985987424916,1.5,20300845.217449434,70.82447849345314,34.77025113782385,135.2230000000001,20.21283199003568,108.31715596416818,0
,23,17,150725.0,0.073490276620622,874616.8784645371,8.411775325698345,1.98,1731741.4193597834,11.489410644284515,34.645672348765835,136.82300000000012,20.22803170370388,108.7942296750682,1
,23,18,42266.0,0.010217971279156276,20591486.30990251,-5.156757685616777,0,0.0,0.0,34.92383263491351,138.42300000000012,20.16172829207722,109.19284091434163,2
,23,19,5444.0,0.21364108142407706,13533896.811632957,10.311440367988926,2.52,34105419.96531505,6264.772219932963,34.92778068903933,140.0230000000001,20.133422331600656,109.14542430417934,0
,23,20,319.0,0.07831037806622956,13533896.811632957,6.047681725377924,1.67,22601607.67542704,70851.43471920701,36.39888298793331,132.82300000000012,20.107775582399263,109.78769419135486,0
,23,21,0.0,0.16337379536260538,874616.8784645371,12.378432045165628,3.0,2623850.635393611,0,36.535111194902534,134.42300000000012,20.19473868889013,106.53868273749313,1
,23,22,16337.0,0.16929709355121286,20591486.30990251,7.485099264530436,1.98,40771142.893606976,2495.632178099221,36.47107260654776,136.0230000000001,20.129470450257692,108.48638811083353,2
,23,23,26610.0,0.04436427128014772,13533896.811632957,2.965239743378331,1.2,16240676.173959548,610.3222913926925,36.42565527309593,137.6230000000001,20.139454073350453,108.83580892613696,0
,23,24,89871.0,0.09445990306331332,874616.8784645371,9.971348021314055,1.98,1731741.4193597834,19.269190499268767,36.45524398612323,139.2230000000001,20.162619714910033,108.22901490625047,1
,23,25,24112.0,0.03133513333618536,20591486.30990251,-0.05414357070107295,0,0.0,0.0,36.43099615112328,140.82300000000012,20.162024955778858,108.5957309518144,2
,23,26,0.0,0.11342648648976368,874616.8784645371,10.998831844984341,2.52,2204034.5337306336,0,37.96936588040155,136.82300000000012,20.235001233681505,109.05937984442164,1
,23,27,15496.0,0.19279417263423304,20591486.30990251,8.058500164793447,1.98,40771142.893606976,2631.0753028915187,38.128522953497445,138.42300000000012,20.164223984150023,108.54615395777813,2
,23,28,26042.0,0.04823989644058917,13533896.811632957,3.1682387224508215,1.2,16240676.173959548,623.6339825650698,37.993669165671015,140.0230000000001,20.217321123081476,108.68335996513939,0
,23,29,3397.0,0.16129309200201708,874616.8784645371,13.958429553793534,3.5,3061159.07462588,901.136024323191,37.99476631585461,141.6230000000001,20.221105197703572,107.77836049305093,1
,23,30,0.0,0.029851842102309834,874616.8784645371,4.23731956445098,1.2,1049540.2541574445,0,39.89120644808348,139.2230000000001,20.19948819457017,107.20235338974011,1
,23,31,17374.0,0.11953510174463801,20591486.30990251,5.760699537493343,1.67,34387782.1375372,1979.2668434175894,39.567431832175735,140.82300000000012,19.987848049169738,109.63959529485673,2
,23,32,1993.0,0.06640726009250268,13533896.811632957,4.829937203356126,1.5,20300845.217449434,10186.073867260127,39.54499868085024,142.42300000000012,20.143831407809657,108.38879057633247,0
,23,33,2050.0,0.17217066379629212,13533896.811632957,9.291227744294806,1.98,26797115.687033255,13071.763749772319,41.33734773150253,140.0230000000001,20.182780261673297,108.04080669492772,0
,23,34,1752.0,0.12800909234247548,874616.8784645371,11.868871528196394,3.0,2623850.635393611,1497.631641206399,41.315993795497064,141.6230000000001,20.227986134578845,107.82281459235773,1
,23,35,0.0,0.20003432219613165,20591486.30990251,8.549289081306483,1.98,40771142.893606976,0,41.03934633495748,143.2230000000001,20.086432500377853,108.8676135600851,2
,23,36,0.0,0.07732256208742432,874616.8784645371,11.099692677304978,2.52,2204034.5337306336,0,42.90302159163364,139.2230000000001,20.216504338336158,108.97980590424174,1
,23,37,40429.0,0.06578426506045182,20591486.30990251,3.5797947116870974,1.2,24709783.57188301,611.1895810404168,43.027183824906984,140.82300000000012,20.109389307004754,109.10975660896723,2
,23,38,2127.0,0.14049104014298933,13533896.811632957,7.913364447054637,1.98,26797115.687033255,12598.549923381877,42.78889720246843,142.42300000000012,20.15895769288938,108.21940409626461,0
,23,39,4002.0,0.0840315760648223,874616.8784645371,10.674487190150847,2.52,2204034.5337306336,550.7332667992588,42.79628930742324,144.0230000000001,20.138608608661368,106.57226045243894,1
,23,40,502.0,0.05737689956108065,20591486.30990251,3.2923816659606886,1.2,24709783.57188301,49222.676438013965,42.840950715415595,145.6230000000001,20.028667932125657,108.5937403578756,2
,23,41,747.0,0.04652863372577097,874616.8784645371,8.692772031736338,1.98,1731741.4193597834,2318.2616055686526,44.37449008737042,141.6230000000001,20.224677557068617,107.86086672758961,1
,23,42,1507.0,0.030946280719383937,20591486.30990251,0.33665233769846487,0,0.0,0.0,44.15746554672286,143.2230000000001,20.089659047032615,109.32799697608942,2
,23,43,865.0,0.2472126346300296,13533896.811632957,11.420934408946398,3.0,40601690.43489887,46938.37044496979,44.3895393849737,144.82300000000012,19.83796947811754,110.33117252895947,0
,23,44,0.0,0.16252571099975455,874616.8784645371,17.222765269434742,4.0,3498467.5138581484,0,44.33511935203422,146.42300000000012,20.173177680101084,108.96655733856176,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,896049.0,4.9999999999999964,35000000.0,9.46739194022451,1.98,732505936.9373893,817.4842413053184
,24,0,0.0,0.18997055171708835,807381.4941285339,13.404040573358953,3.0,2422144.482385602,0,29.958048767154583,129.6240000000001,19.82905741140468,109.28059571506739,1
,24,1,91.0,0.07862605198180823,20660350.989203822,4.888152050789007,1.5,30990526.48380573,340555.2360857773,29.980681230244215,131.2240000000001,20.114906838480657,109.06539232788873,2
,24,2,23217.0,0.05419073384042754,13532267.516667645,4.563004706905147,1.2,16238721.020001173,699.4323564629872,31.550382239031073,130.42400000000012,20.194065844341154,108.84512715921045,0
,24,3,847.0,0.14789863163168965,807381.4941285339,11.254788971233944,3.0,2422144.482385602,2859.6747135603327,31.59521237576843,132.02400000000011,20.235883676816457,108.44968179067247,1
,24,4,0.0,0.18756948333613052,13532267.516667645,10.09515200678332,2.52,34101314.14200246,0,31.6413086090415,140.02400000000011,20.027885955168582,109.33971221955035,0
,24,5,0.0,0.07918354301729424,13532267.516667645,6.351083633320429,1.67,22598886.75283497,0,33.494525723734995,128.02400000000011,20.16266024225885,109.71104231934638,0
,24,6,25038.0,0.24759359310320825,807381.4941285339,14.35193492947679,3.5,2825835.2294498687,112.86185915208358,33.489604281753145,129.6240000000001,20.204086221966907,108.64718668877889,1
,24,7,26640.0,0.17464971306346605,20660350.989203822,8.335935945653523,1.98,40907494.958623566,1535.5666275759597,33.163927450953146,131.2240000000001,20.18181371447641,109.40166522997608,2
,24,8,6604.0,0.07947341750483758,13532267.516667645,5.887760458485024,1.67,22598886.75283497,3421.999811150056,33.21637812496876,132.82400000000013,20.131777831279845,109.20160965401583,0
,24,9,868.0,0.04303328112881426,807381.4941285339,5.664068308894459,1.67,1348327.0951946515,1553.3722294869258,33.22908463940654,134.42400000000012,20.230560214487596,108.19878399415867,1
,24,10,1198.0,0.027166816286936943,20660350.989203822,-0.3313580261324449,0,0.0,0.0,33.20585246838099,136.02400000000011,19.997801936792325,109.56859154608374,2
,24,11,117.0,0.060015018472091806,807381.4941285339,10.142131045593636,2.52,2034601.3652039054,17389.755258153036,33.290400588822095,139.2240000000001,20.19803461404671,108.34895837170582,1
,24,12,0.0,0.19005389015470842,20660350.989203822,8.858117941095777,1.98,40907494.958623566,0,33.196810602199434,140.82400000000013,20.188540950235318,108.2095538378594,2
,24,13,0.0,0.08704050655761525,13532267.516667645,6.265507990371946,1.67,22598886.75283497,0,34.72035778268038,130.42400000000012,20.174326946200573,109.06216980804763,0
,24,14,4827.0,0.14878680668662467,807381.4941285339,11.14202578674109,2.52,2034601.3652039054,421.5043226028393,34.96769203970167,132.02400000000011,20.015645551665667,110.5137369911472,1
,24,15,45999.0,0.11135938008456249,20660350.989203822,5.690203414261802,1.67,34502786.15197038,750.0768745401069,35.11628567003138,133.6240000000001,20.061943008019515,110.04200553956929,2
,24,16,286636.0,0.07103885262885454,13532267.516667645,5.374019498489181,1.5,20298401.275001466,70.81595220070565,34.774334337015674,135.2240000000001,20.22178012550244,108.49588355684718,0
,24,17,150725.0,0.07353707512431457,807381.4941285339,8.447544450862104,1.98,1598615.3583744972,10.606172555146772,34.64607292011856,136.82400000000013,20.23891026676428,108.74264602225337,1
,24,18,42266.0,0.010311191522309327,20660350.989203822,-5.1186725818026435,0,0.0,0.0,34.92625015301377,138.42400000000012,20.16611366572933,108.97437531893968,2
,24,19,5444.0,0.213602274087234,13532267.516667645,10.309906593263953,2.52,34101314.14200246,6264.018027553722,34.9287150484529,140.02400000000011,20.14056169199681,109.0134725198563,0
,24,20,319.0,0.07836008237457016,13532267.516667645,6.05828357968622,1.67,22598886.75283497,70842.90518130084,36.40693061497557,132.82400000000013,20.11825113600177,110.4377546256339,0
,24,21,0.0,0.16315956315145097,807381.4941285339,12.409444215026218,3.0,2422144.482385602,0,36.53724062171406,134.42400000000012,20.202877941894563,106.76466088753962,1
,24,22,16337.0,0.16928729225212397,20660350.989203822,7.471789281148135,1.98,40907494.958623566,2503.978390073059,36.47202060883845,136.02400000000011,20.133085053061702,108.36795075454891,2
,24,23,26610.0,0.04443544809733755,13532267.516667645,2.972663968221459,1.2,16238721.020001173,610.2488169861396,36.427290377347695,137.6240000000001,20.141643584639926,108.9522709000278,0
,24,24,89871.0,0.09448298102927856,807381.4941285339,10.046880038865648,2.52,2034601.3652039054,22.63913125706741,36.461130006850226,139.2240000000001,20.171853037192268,107.0536452991115,1
,24,25,24112.0,0.031414340865525,20660350.989203822,-0.05727248206672175,0,0.0,0.0,36.43586354956804,140.82400000000013,20.168063340427263,109.28170695219602,2
,24,26,0.0,0.11330488136899329,807381.4941285339,11.04858633336331,2.52,2034601.3652039054,0,37.96546147851049,136.82400000000013,20.24593163592793,108.63821206382593,1
,24,27,15496.0,0.19277067763925856,20660350.989203822,8.045787774002312,1.98,40907494.958623566,2639.874481067602,38.1311835121885,138.42400000000012,20.167102138589758,108.29296613147321,2
,24,28,26042.0,0.04830863994240723,13532267.516667645,3.1747225696731163,1.2,16238721.020001173,623.5589056140532,37.99347547630995,140.02400000000011,20.22714206854521,108.6297920961561,0
,24,29,3397.0,0.16107802058040022,807381.4941285339,14.009558621509093,3.5,2825835.2294498687,831.862004548092,37.99558536486076,141.6240000000001,20.230693334217687,107.70875389529922,1
,24,30,0.0,0.029932471729448202,807381.4941285339,4.258180540994207,1.2,968857.7929542406,0,39.90469606430715,139.2240000000001,20.20759755674566,109.32204009938938,1
,24,31,17374.0,0.11955736695723754,20660350.989203822,5.76474187772353,1.67,34502786.15197038,1985.8861604679623,39.566135364399216,140.82400000000013,19.98717897297685,107.78982320565976,2
,24,32,1993.0,0.06646425989375324,13532267.516667645,4.817463490206838,1.5,20298401.275001466,10184.847604115135,39.546577463018735,142.42400000000012,20.153223915118765,109.3067481561774,0
,24,33,2050.0,0.17215954078164714,13532267.516667645,9.291220136395408,1.98,26793889.68300194,13070.19008926924,41.33923229816654,140.02400000000011,20.19065597723837,108.04955053673032,0
,24,34,1752.0,0.12781479556790626,807381.4941285339,11.90737491046537,3.0,2422144.482385602,1382.5025584392704,41.31663218235424,141.6240000000001,20.23958751511208,107.74406496220357,1
,24,35,0.0,0.20000569666962056,20660350.989203822,8.536374593463202,1.98,40907494.958623566,0,41.04224397475062,143.2240000000001,20.088444099332673,109.08044846045895,2
,24,36,0.0,0.07736040285040804,807381.4941285339,11.161685100260277,2.52,2034601.3652039054,0,42.903104369193194,139.2240000000001,20.227167440536203,108.81023712294012,1
,24,37,40429.0,0.06584105186249474,20660350.989203822,3.5714089523823587,1.2,24792421.187044587,613.2335993233715,43.02868159380531,140.82400000000013,20.113199562999597,108.96785403762885,2
,24,38,2127.0,0.1404999305997531,13532267.516667645,7.914318502786685,1.98,26793889.68300194,12597.033231312618,42.7902561817721,142.42400000000012,20.168074907307144,108.2847265894222,0
,24,39,4002.0,0.08407085357604235,807381.4941285339,10.72702528815439,2.52,2034601.3652039054,508.39614322936166,42.795588558367385,144.02400000000011,20.14416283946174,106.63006889766484,1
,24,40,502.0,0.05743889936737684,20660350.989203822,3.284130414221588,1.2,24792421.187044587,49387.29320128404,42.83981764102452,145.6240000000001,20.027758684531104,108.75006064105345,2
,24,41,747.0,0.04659776422016675,807381.4941285339,8.727582527042932,1.98,1598615.3583744972,2140.0473338346683,44.371947828080124,141.6240000000001,20.23589326603564,108.77369860748735,1
,24,42,1507.0,0.03102379002378207,20660350.989203822,0.33507104418343564,0,0.0,0.0,44.15609893843056,143.2240000000001,20.092931224793873,109.48471966471052,2
,24,43,865.0,0.247151919956398,13532267.516667645,11.421594415389695,3.0,40596802.55000293,46932.71971098605,44.40158321099961,144.82400000000013,19.83406875613719,111.13572134850416,0
,24,44,0.0,0.16237851671260234,807381.4941285339,17.351754939301237,4.0,3229525.9765141355,0,44.333090964722274,146.42400000000012,20.18017702319211,108.36100313582176,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,896049.0,4.999999999999999,35000000.0,9.50759652870548,1.98,730960086.0175996,815.7590556070031
,25,0,0.0,0.18991125597236216,739538.3915172291,13.44376656600204,3.0,2218615.174551687,0,29.958134882379422,129.6250000000001,19.827083382733026,109.18815927659332,1
,25,1,91.0,0.07867435668011584,20729927.834333252,4.870527182804888,1.5,31094891.751499876,341702.1071593393,29.984485987277967,131.2250000000001,20.112055562510985,108.95954173348547,2
,25,2,23217.0,0.054256804688708506,13530533.774149518,4.576980645876786,1.2,16236640.52897942,699.3427457888366,31.549297562924107,130.42500000000013,20.199689071229173,108.28904547683025,0
,25,3,847.0,0.14788248473707424,739538.3915172291,11.320686790929615,3.0,2218615.174551687,2619.3803713715315,31.592794663900406,132.02500000000012,20.246894114487997,108.28651989863705,1
,25,4,0.0,0.18754947461685603,13530533.774149518,10.095778610055453,2.52,34096945.11085679,0,31.64176457656929,140.02500000000012,20.031204544074587,109.39188159678243,0
,25,5,0.0,0.07923188581726819,13530533.774149518,6.374374931029585,1.67,22595991.402829695,0,33.50229864748912,128.02500000000012,20.16912507837718,109.02786115863815,0
,25,6,25038.0,0.2473248371770716,739538.3915172291,14.402211421600338,3.5,2588384.370310302,103.37823988778264,33.49228043112318,129.6250000000001,20.213468777657766,108.97211690409308,1
,25,7,26640.0,0.1746380128596599,20729927.834333252,8.322609309643273,1.98,41045257.11197984,1540.737879578823,33.16309376118628,131.2250000000001,20.18913107430575,109.32500490637214,2
,25,8,6604.0,0.07952224127263517,13530533.774149518,5.890093183566735,1.67,22595991.402829695,3421.5613874666406,33.217997864475066,132.82500000000013,20.137402146388443,108.99982297532145,0
,25,9,868.0,0.043105414200844724,739538.3915172291,5.706077732072828,1.67,1235029.1138337727,1422.8446011909823,33.23074894348576,134.42500000000013,20.240300848566235,108.21226852865148,1
,25,10,1198.0,0.02724949612083281,20729927.834333252,-0.3395284846252549,0,0.0,0.0,33.20733230856257,136.02500000000012,19.997173492555454,109.94000275577689,2
,25,11,117.0,0.0600731513981298,739538.3915172291,10.209818239529802,2.52,1863636.7466234174,15928.51920190955,33.29179068546704,139.2250000000001,20.206308479337647,108.38841014689132,1
,25,12,0.0,0.19003253397532133,20729927.834333252,8.843390295300594,1.98,41045257.11197984,0,33.19780487879714,140.82500000000013,20.196093964330796,108.08097180102686,2
,25,13,0.0,0.0870834541969943,13530533.774149518,6.265701389842441,1.67,22595991.402829695,0,34.71842805633715,130.42500000000013,20.17938461284398,108.86231046103754,0
,25,14,4827.0,0.14876143748397622,739538.3915172291,11.176995765265062,2.52,1863636.7466234174,386.08592223397915,34.974124780587765,132.02500000000012,20.01926745546928,109.7366142250404,1
,25,15,45999.0,0.11138774725446916,20729927.834333252,5.67472474433898,1.67,34618979.48333653,752.6028714393037,35.126238159453635,133.6250000000001,20.06737640643216,109.97170479342847,2
,25,16,286636.0,0.0710932408651367,13530533.774149518,5.379073172181254,1.5,20295800.661224276,70.8068793215935,34.77697607466544,135.2250000000001,20.23124980828681,109.01131985427557,0
,25,17,150725.0,0.07358403368886308,739538.3915172291,8.483831062148466,1.98,1464286.0152041137,9.714951170702363,34.645921641474985,136.82500000000013,20.249820559348354,108.67420427157724,1
,25,18,42266.0,0.010404379433304092,20729927.834333252,-5.089625905955263,0,0.0,0.0,34.928636104248625,138.42500000000013,20.170403079526736,108.75797098544804,2
,25,19,5444.0,0.21356545201175994,13530533.774149518,10.308543301878776,2.52,34096945.11085679,6263.215486931812,34.92974706841366,140.02500000000012,20.146741174605037,108.8724211261598,0
,25,20,319.0,0.07841048559427698,13530533.774149518,6.0601862141102005,1.67,22595991.402829695,70833.82884899591,36.41414471194224,132.82500000000013,20.128568203514018,109.55050870130677,0
,25,21,0.0,0.16294615178807484,739538.3915172291,12.441585701973096,3.0,2218615.174551687,0,36.53927641330142,134.42500000000013,20.21055400467752,106.97833683418106,1
,25,22,16337.0,0.16927907348525362,20729927.834333252,7.458524326484612,1.98,41045257.11197984,2512.4109146097717,36.47286781470398,136.02500000000012,20.136364701766567,108.25197257607041,2
,25,23,26610.0,0.04450698346151357,13530533.774149518,2.980246302773202,1.2,16236640.52897942,610.1706324306434,36.428959117594175,137.6250000000001,20.143684784460362,109.06923489467779,0
,25,24,89871.0,0.09450481944722774,739538.3915172291,10.088181047915995,2.52,1863636.7466234174,20.736797705860816,36.466510018704234,139.2250000000001,20.181784858430607,106.69846925737926,1
,25,25,24112.0,0.03149384811682586,20729927.834333252,-0.056402147326980054,0,0.0,0.0,36.44033674150157,140.82500000000013,20.173333831623015,108.73348893169647,2
,25,26,0.0,0.11317264187833916,739538.3915172291,11.085596050568352,2.52,1863636.7466234174,0,37.961845296127265,136.82500000000013,20.25715855967317,108.24221423620557,1
,25,27,15496.0,0.1927489770934032,20729927.834333252,8.03330526863703,1.98,41045257.11197984,2648.764656168033,38.133576488243605,138.42500000000013,20.169528057438658,108.06531414956764,2
,25,28,26042.0,0.04837777385952398,13530533.774149518,3.1811728235932364,1.2,16236640.52897942,623.4790157814077,37.99339742017132,140.02500000000012,20.237050331822566,108.59055181259673,0
,25,29,3397.0,0.16086365906875588,739538.3915172291,14.063750975647524,3.5,2588384.370310302,761.9618399500447,37.996361533821,141.6250000000001,20.24074361056624,107.77554065850941,1
,25,30,0.0,0.030013331094206633,739538.3915172291,4.318867906957514,1.2,887446.069820675,0,39.91823258770328,139.2250000000001,20.215854441831716,109.74172542235793,1
,25,31,17374.0,0.11958070045748698,20729927.834333252,5.755421738229893,1.67,34618979.48333653,1992.5739313535473,39.56542555415674,140.82500000000013,19.98742024595624,107.83523818617374,2
,25,32,1993.0,0.06652183008342762,13530533.774149518,4.821040504546749,1.5,20295800.661224276,10183.542730167725,39.54807742535335,142.42500000000013,20.16263750343296,109.20882918558384,0
,25,33,2050.0,0.17215000604367833,13530533.774149518,9.261644854561533,1.98,26790456.872816045,13068.515547715144,41.341152481749646,140.02500000000012,20.197682922920215,108.76341325514785,0
,25,34,1752.0,0.12762084980533148,739538.3915172291,11.947082311353716,3.0,2218615.174551687,1266.332862187036,41.31801955551234,141.6250000000001,20.25138115298326,107.62574702396053,1
,25,35,0.0,0.19997888983898862,20729927.834333252,8.55119192342492,1.98,41045257.11197984,0,41.045572968334795,143.2250000000001,20.09161149464703,108.85986295577393,2
,25,36,0.0,0.07739747526479313,739538.3915172291,11.225338165555964,3.0,2218615.174551687,0,42.90186690147275,139.2250000000001,20.237926037356583,108.71975831324839,1
,25,37,40429.0,0.06589835559157768,20729927.834333252,3.562994089432137,1.2,24875913.401199903,615.2987558732569,43.030257334341094,140.82500000000013,20.11646240558142,108.82402505813776,2
,25,38,2127.0,0.14051008355067074,13530533.774149518,7.915033447465257,1.98,26790456.872816045,12595.419310209707,42.79166464311304,142.42500000000013,20.177521384563153,108.44787889494725,0
,25,39,4002.0,0.08411010688434689,739538.3915172291,10.780796579555956,2.52,1863636.7466234174,465.67634848161356,42.79552705123897,144.02500000000012,20.15070341113308,106.73923923604944,1
,25,40,502.0,0.057501325241158176,20729927.834333252,3.2757906229264364,1.2,24875913.401199903,49553.61235298785,42.83868816283326,145.6250000000001,20.02643828212286,108.90655233003085,2
,25,41,747.0,0.04666710102514156,739538.3915172291,8.83842078148899,1.98,1464286.0152041137,1960.222242575788,44.370852330662885,141.6250000000001,20.24742652257455,108.19397618291846,1
,25,42,1507.0,0.031101490387933955,20729927.834333252,0.3333565474576205,0,0.0,0.0,44.1548664260022,143.2250000000001,20.095871160937353,109.62487772764429,2
,25,43,865.0,0.24709345097754512,13530533.774149518,11.421779389878859,3.0,40591601.32244855,46926.706731154394,44.41247610028132,144.82500000000013,19.831121234516317,110.014565671084,0
,25,44,0.0,0.1622188955091343,739538.3915172291,17.4592538333401,4.0,2958153.5660689166,0,44.332775639145346,146.42500000000013,20.1868649270482,108.34018909004641,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,896049.0,5.000000000000002,35000000.0,9.546057453721208,1.98,729330913.3418738,813.9408819627874
,26,0,0.0,0.189849376995996,671107.4673812047,13.484876449337017,3.0,2013322.4021436141,0,29.95830654610301,129.62600000000012,19.825609882181574,109.09996972140608,1
,26,1,91.0,0.07872318326972357,20800249.84154795,4.8528070208515395,1.5,31200374.762321927,342861.2611244168,29.98808963883003,131.2260000000001,20.108935611890548,108.85560354562594,2
,26,2,23217.0,0.05432335700739256,13528642.691070843,4.582374774569775,1.2,16234371.229285011,699.2450027688767,31.548430106059005,130.42600000000013,20.20485420792813,108.40371586983186,0
,26,3,847.0,0.14786496381344502,671107.4673812047,11.356848076301551,3.0,2013322.4021436141,2377.004016698482,31.59083674768194,132.02600000000012,20.25811567034201,108.39106107404287,1
,26,4,0.0,0.1875311486287319,13528642.691070843,10.103852417123772,2.52,34092179.581498526,0,31.642468334292587,140.02600000000012,20.036158522057566,108.73261744725252,0
,26,5,0.0,0.07928076030893551,13528642.691070843,6.430445091821511,1.67,22592833.294088308,0,33.5102544042586,128.02600000000012,20.176669786610812,108.2458868802515,0
,26,6,25038.0,0.24705757107188592,671107.4673812047,14.43420098991732,3.5,2348876.1358342166,93.8124505085956,33.495105035228676,129.62600000000012,20.22251584804178,108.76908083753833,1
,26,7,26640.0,0.17462785236038386,20800249.84154795,8.293539436160962,1.98,41184494.68626494,1545.9645152501855,33.163069993927394,131.2260000000001,20.19637914789607,109.3689228351874,2
,26,8,6604.0,0.0795717203588948,13528642.691070843,5.8925078770086445,1.67,22592833.294088308,3421.0831759673392,33.21960990089602,132.82600000000014,20.142250057131005,108.79886088258876,0
,26,9,868.0,0.043177801200765226,671107.4673812047,5.716029673536557,1.67,1120749.470526612,1291.1860259523178,33.232332536690635,134.42600000000013,20.249778931575385,108.51939743431474,1
