iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,27,38,2127.0,0.0926691009682806,1013445.7555557241,10.290991924366493,2.52,2553883.3040004247,1200.6973690646096,42.93261733771996,142.42700000000013,20.2208292180515,108.95546155885522,0
,27,39,4002.0,0.15808442981149604,17650981.882850952,7.797236827632419,1.98,34948944.12804489,8732.869597212615,42.79545737569482,144.02700000000013,20.19623500792722,106.94401830100715,1
,27,40,502.0,0.10450091644794482,16335572.361593323,6.44604437406815,1.67,27280405.84386085,54343.43793597779,42.73849701194999,145.62700000000012,19.863146549901504,109.95207281298512,2
,27,41,747.0,0.18862326654769793,17650981.882850952,8.81786287729155,1.98,34948944.12804489,46785.735111171205,44.5948927618988,141.62700000000012,20.13690594439523,108.26088387216335,1
,27,42,1507.0,0.159383645343287,16335572.361593323,8.269873538489298,1.98,32344433.27595478,21462.795803553272,44.20510578855281,143.22700000000012,20.09851627698399,109.24288738260834,2
,27,43,865.0,0.15879778799869684,1013445.7555557241,15.881148535118433,4.0,4053783.0222228966,4686.454360951326,44.101640945697156,144.82700000000014,20.146874925429294,108.01719900499242,0
,27,44,0.0,0.14481701555715015,17650981.882850952,8.116999302987168,1.98,34948944.12804489,0,44.165452797009216,146.42700000000013,20.201253486773442,108.9548584963647,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,896049.0,5.0,35000000.0,9.759406095576463,1.98,811785846.004688,905.9614440780449
,28,0,0.0,0.1386751446347903,17723331.084498197,7.5081907722730845,1.98,35092195.547306426,0,29.99609233439805,129.62800000000013,20.041336935689323,108.61901402182389,1
,28,1,91.0,0.020463374132735208,16341200.71952714,-0.0735117127646431,0,0.0,0.0,30.002904021752506,131.22800000000012,20.12636383532142,109.28728751678688,2
,28,2,23217.0,0.09436473201951759,935468.1959746676,11.600574324710777,3.0,2806404.5879240027,120.87714122944406,31.570810007378743,130.42800000000014,20.28739562734236,108.13017642126495,0
,28,3,847.0,0.16499612862937288,17723331.084498197,7.664096112356045,1.98,35092195.547306426,41431.16357415162,31.611852369992214,132.02800000000013,19.897341991234903,110.37503617008821,1
,28,4,0.0,0.16202854656254576,935468.1959746676,18.079244271432646,4.0,3741872.78389867,0,31.545184285666718,140.02800000000013,20.283304671224883,107.24414916559053,0
,28,5,0.0,0.13804844250579937,935468.1959746676,14.116827709704102,3.5,3274138.6859113364,0,33.35492588312578,128.02800000000013,19.97537295435836,109.75099928904498,0
,28,6,25038.0,0.08664383116818454,17723331.084498197,4.871650194002824,1.5,26584996.626747295,1061.7859504252453,33.487076042140146,129.62800000000013,20.151042623290802,108.77044833065482,1
,28,7,26640.0,0.1609519430285207,16341200.71952714,9.042493215748502,1.98,32355577.424663737,1214.5487021270171,33.16779967040833,131.22800000000012,20.2070839029761,109.29849968557843,2
,28,8,6604.0,0.02601813052185775,935468.1959746676,4.588883992949081,1.2,1122561.835169601,169.98210708201105,32.997164589282995,132.82800000000015,20.222887893123378,108.77800391740062,0
,28,9,868.0,0.14371038062720476,17723331.084498197,7.1295379139403545,1.67,29597962.911111988,34099.03561188017,33.356597673847034,134.42800000000014,20.167025130503713,108.5366596327416,1
,28,10,1198.0,0.005754569160979132,16341200.71952714,-6.343719191423929,0,0.0,0.0,33.175729790174984,136.02800000000013,20.186129309253683,109.13786900477275,2
,28,11,117.0,0.08944089052057007,17723331.084498197,6.014992123744836,1.67,29597962.911111988,252974.04197531613,33.33594405956269,139.22800000000012,20.10402731247074,109.35194953867078,1
,28,12,0.0,0.14345477850398008,16341200.71952714,8.159355541044341,1.98,32355577.424663737,0,33.15066245771602,140.82800000000015,20.12934756343999,109.31938932596779,2
,28,13,0.0,0.17711025328305072,935468.1959746676,13.544218158776747,3.0,2806404.5879240027,0,34.73006950110925,130.42800000000014,20.106422777498803,108.65109399279709,0
,28,14,4827.0,0.18130182986130586,17723331.084498197,8.193828383312878,1.98,35092195.547306426,7269.980432423125,34.74063118454885,132.02800000000013,20.20072593346286,108.68978679965771,1
,28,15,45999.0,0.09949794089895934,16341200.71952714,6.159845099983826,1.67,27289805.201610323,593.2695319813545,34.96688946147323,133.62800000000013,20.142766755430696,109.42415385100932,2
,28,16,286636.0,0.02907610005957696,935468.1959746676,5.65960069880859,1.67,1562231.8872776947,5.4502291661818285,34.665656717994366,135.22800000000012,20.269174931105905,107.07139756655539,0
,28,17,150725.0,0.012178663177609452,17723331.084498197,-3.7636485043208396,0,0.0,0.0,34.593937120061064,136.82800000000015,20.268816856644833,108.99626037765682,1
,28,18,42266.0,0.10313287784655555,16341200.71952714,5.837800325034755,1.67,27289805.201610323,645.6680358115347,34.8666754338379,138.42800000000014,20.206964762247754,107.6496437604699,2
,28,19,5444.0,0.02876523801531927,935468.1959746676,6.068613665743915,1.67,1562231.8872776947,286.9639763551974,35.032924936840516,140.02800000000013,20.26413395734796,107.05385011507472,0
,28,20,319.0,0.16138135087760347,935468.1959746676,14.353927134563502,3.5,3274138.6859113364,10263.757636085695,36.45807411942912,132.82800000000015,20.07197862977728,109.56409019873955,0
,28,21,0.0,0.03232349922030613,17723331.084498197,0.5205883539386815,0,0.0,0,36.60988482921029,134.42800000000014,20.176720372632328,108.97154892491474,1
,28,22,16337.0,0.12932066009249613,16341200.71952714,7.006920048144474,1.67,27289805.201610323,1670.4294057422,36.485287703508625,136.02800000000013,20.148912346014292,108.58694835902693,2
,28,23,26610.0,0.13600457051769724,935468.1959746676,13.379876528962239,3.0,2806404.5879240027,105.46428364990615,36.401145567124225,137.62800000000013,20.234882333843736,109.04925956222876,0
,28,24,89871.0,0.04435499413199482,17723331.084498197,2.132787702353645,1.0,17723331.084498197,197.20856655092518,36.32981638815255,139.22800000000012,20.108605206199424,109.39112157798927,1
,28,25,24112.0,0.08387583756028846,16341200.71952714,4.832531582235635,1.5,24511801.07929071,1016.5810003023686,36.412148556977336,140.82800000000015,20.252461178628824,108.67377506585754,2
,28,26,0.0,0.11500972137611287,17723331.084498197,6.611823588148258,1.67,29597962.911111988,0,37.98657015596464,136.82800000000015,20.25180319677655,108.69561123406069,1
,28,27,15496.0,0.15908815988682537,16341200.71952714,7.542861636305536,1.98,32355577.424663737,2087.9954455771644,38.28092589042679,138.42800000000014,20.219661185053003,107.92381390425693,2
,28,28,26042.0,0.09170892643037283,935468.1959746676,9.980032845177382,1.98,1852227.0280298418,71.12460748137016,37.96047077475962,140.02800000000013,19.871452732642766,109.02084492020094,0
,28,29,3397.0,0.10667421123015353,17723331.084498197,6.417762380944401,1.67,29597962.911111988,8712.97112484898,37.91295731925869,141.62800000000013,20.121683098140696,108.36674735000864,1
,28,30,0.0,0.10753669362392364,17723331.084498197,5.958545303909927,1.67,29597962.911111988,0,39.66060331426772,139.22800000000012,20.267185032758352,108.66296361069385,1
,28,31,17374.0,0.1626914894268388,16341200.71952714,7.690610070991227,1.98,32355577.424663737,1862.2986891138332,39.30659782521351,140.82800000000015,20.152448291315952,109.16110867450753,2
,28,32,1993.0,0.18016377758089752,935468.1959746676,14.029557864559902,3.5,3274138.6859113364,1642.819210191338,39.68385706578116,142.42800000000014,20.22712704266736,107.18201406700243,0
,28,33,2050.0,0.15138761063031184,935468.1959746676,13.013605739969227,3.0,2806404.5879240027,1368.9778477678062,41.447450459666506,140.02800000000013,20.210827024995677,108.50576387043638,0
,28,34,1752.0,0.0243058947974268,17723331.084498197,-1.0381031524421211,0,0.0,0.0,41.19598427405871,141.62800000000013,20.1851146767206,108.23762150555731,1
,28,35,0.0,0.11620423181125432,16341200.71952714,6.416579571606265,1.67,27289805.201610323,0,41.27714766015437,143.22800000000012,20.195766301531403,109.11106870140605,2
,28,36,0.0,0.11339478819203404,17723331.084498197,6.423272351032294,1.67,29597962.911111988,0,42.85806651807169,139.22800000000012,20.243710590516095,108.20746636577856,1
,28,37,40429.0,0.07207253514932241,16341200.71952714,4.402218510968864,1.2,19609440.863432568,485.03403159693704,42.86220122289998,140.82800000000015,20.145233408444316,108.7616203299733,2
,28,38,2127.0,0.09270570619711703,935468.1959746676,10.345301360129731,2.52,2357379.853856162,1108.3121080658966,42.9352896557749,142.42800000000014,20.2297166316131,108.79237423992753,0
,28,39,4002.0,0.15808176638112115,17723331.084498197,7.780886205092015,1.98,35092195.547306426,8768.664554549332,42.795997857168615,144.02800000000013,20.200114982819915,107.02556906644031,1
,28,40,502.0,0.10453223637828761,16341200.71952714,6.4203552132787935,1.67,27289805.201610323,54362.16175619586,42.73132905244487,145.62800000000013,19.868966997587673,110.64642344819066,2
,28,41,747.0,0.1886010222650957,17723331.084498197,8.813994797269633,1.98,35092195.547306426,46977.504079392806,44.60104940079801,141.62800000000013,20.142869949613722,109.14249122301474,1
,28,42,1507.0,0.15937751905274808,16341200.71952714,8.29540694060776,1.98,32355577.424663737,21470.190726386023,44.206680325017615,143.22800000000012,20.104921903392263,108.60825855557292,2
,28,43,865.0,0.15876761663632002,935468.1959746676,15.984051179131535,4.0,3741872.78389867,4325.864490056266,44.09825320156042,144.82800000000015,20.149682407766207,108.12936093126774,0
,28,44,0.0,0.1448213853950138,17723331.084498197,8.07088688746434,1.98,35092195.547306426,0,44.153886301510454,146.42800000000014,20.2096467810589,109.24301132891664,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,896049.0,5.0,35000000.0,9.81564033432196,1.98,810836585.2543783,904.9020592114698
,29,0,0.0,0.13868305924556415,17796484.759692863,7.500818162201643,1.98,35237039.82419187,0,29.994542385452185,129.62900000000013,20.044825400584756,108.42426590790906,1
,29,1,91.0,0.020548951138839124,16346516.149071671,-0.05116717349822443,0,0.0,0.0,30.00580833797993,131.22900000000013,20.121634837466242,109.19753981805823,2
,29,2,23217.0,0.09438984792195725,856999.0912354653,11.671118426614395,3.0,2570997.2737063956,110.73770399734659,31.573020697075652,130.42900000000014,20.298717069675966,108.12748265176592,0
,29,3,847.0,0.1649902735669868,17796484.759692863,7.651802174912641,1.98,35237039.82419187,41602.17216551578,31.615840708637858,132.02900000000014,19.900448171912508,110.22454701714003,1
,29,4,0.0,0.16181621706344235,856999.0912354653,18.226398608996746,4.0,3427996.364941861,0,31.5442211400925,140.02900000000014,20.295562531216195,107.16903710588207,0
,29,5,0.0,0.13803237482281844,856999.0912354653,14.20431933430316,3.5,2999496.8193241283,0,33.35832985693856,128.02900000000014,19.984630386298146,109.37792256463372,0
,29,6,25038.0,0.08668724150869091,17796484.759692863,4.8732254618028605,1.5,26694727.139539294,1066.168509447212,33.490313892793544,129.62900000000013,20.15665188029989,108.18831785053568,1
,29,7,26640.0,0.16094776195459956,16346516.149071671,9.04044191469133,1.98,32366101.97516191,1214.9437678364081,33.16956422683701,131.22900000000013,20.2127794426198,109.13343174790737,2
,29,8,6604.0,0.026100798672408873,856999.0912354653,4.64957225122609,1.5,1285498.6368531978,194.65454828182885,32.998473080327585,132.82900000000015,20.234937979783854,108.61190465773075,0
,29,9,868.0,0.14371698673797464,17796484.759692863,7.114872486716695,1.67,29720129.548687078,34239.780586045024,33.36051195961391,134.42900000000014,20.174539859737997,107.85055261050047,1
,29,10,1198.0,0.005851074703534605,16346516.149071671,-6.322311848399086,0,0.0,0.0,33.178435608767984,136.02900000000014,20.19170600788584,109.21907061915964,2
,29,11,117.0,0.08948162550809911,17796484.759692863,5.999974115036098,1.67,29720129.548687078,254018.20127082974,33.3359326844303,139.22900000000013,20.112849931387697,109.25423720429129,1
,29,12,0.0,0.14346161771195123,16346516.149071671,8.156155563379693,1.98,32366101.97516191,0,33.15459975232765,140.82900000000015,20.135996677762805,109.49907322298417,2
,29,13,0.0,0.17687874920720423,856999.0912354653,13.589792766370042,3.0,2570997.2737063956,0,34.73032496276986,130.42900000000014,20.103944769398417,108.54469382227437,0
,29,14,4827.0,0.18128523759950146,17796484.759692863,8.178258531330687,1.98,35237039.82419187,7299.987533497383,34.74052162918327,132.02900000000014,20.20625589585462,108.77646035880244,1
,29,15,45999.0,0.09953277711716396,16346516.149071671,6.183525765344521,1.67,27298681.96894969,593.462509379545,34.96863062565999,133.62900000000013,20.152485258451712,109.23417656369554,2
,29,16,286636.0,0.029156903380023573,856999.0912354653,5.724148362551209,1.67,1431188.4823632268,4.99305210218963,34.65534737827634,135.22900000000013,20.27834002997216,106.34317951912296,0
,29,17,150725.0,0.01226926199931207,17796484.759692863,-3.7461804011490973,0,0.0,0.0,34.58826161251828,136.82900000000015,20.278361005698358,108.83958858231071,1
,29,18,42266.0,0.1031668793303064,16346516.149071671,5.81496963916205,1.67,27298681.96894969,645.8780572788929,34.86475327887153,138.42900000000014,20.21426810139077,108.877392500836,2
,29,19,5444.0,0.02884768661400424,856999.0912354653,6.152655925368828,1.67,1431188.4823632268,262.8928145413716,35.034074428998515,140.02900000000014,20.27575840720514,107.02602819158034,0
,29,20,319.0,0.16115456331874006,856999.0912354653,14.418025675531968,3.5,2999496.8193241283,9402.811345843662,36.46077045717248,132.82900000000015,20.079870833584874,109.23285211997947,0
,29,21,0.0,0.032402381894542115,17796484.759692863,0.5182161663068762,0,0.0,0,36.61173628145837,134.42900000000014,20.18114097253461,108.77439181909814,1
,29,22,16337.0,0.12933733650539653,16346516.149071671,7.006834192388332,1.67,27298681.96894969,1670.972759316257,36.48648815351505,136.02900000000014,20.153942365100995,108.74458851147465,2
,29,23,26610.0,0.1357950813594593,856999.0912354653,13.467938820754615,3.0,2570997.2737063956,96.61771039858684,36.40173492596201,137.62900000000013,20.24446960779544,104.12616340895508,0
,29,24,89871.0,0.0444266718196614,17796484.759692863,2.1271333029488746,1.0,17796484.759692863,198.02255187649922,36.32716138086807,139.22900000000013,20.114045541946048,108.55781511222759,1
,29,25,24112.0,0.08392156910498764,16346516.149071671,4.8526084271862375,1.5,24519774.223607507,1016.9116715165687,36.412790499336296,140.82900000000015,20.262239345653462,107.77185394335712,2
,29,26,0.0,0.11503652691426815,17796484.759692863,6.5988781148487154,1.67,29720129.548687078,0,37.98412104177171,136.82900000000015,20.257891252772176,108.59018881780443,1
,29,27,15496.0,0.1590853398110928,16346516.149071671,7.53966398691929,1.98,32366101.97516191,2088.6746241069895,38.28332995947398,138.42900000000014,20.225953284760713,108.05932203257785,2
,29,28,26042.0,0.09174280689560801,856999.0912354653,9.99923869156627,1.98,1696858.2006462212,65.15852087574768,37.957791165550965,140.02900000000014,19.875475580616254,110.49248889617455,0
,29,29,3397.0,0.10670591060144133,17796484.759692863,6.404367080057334,1.67,29720129.548687078,8748.934220985304,37.91664091080157,141.62900000000013,20.125806102764198,108.18150789573717,1
,29,30,0.0,0.10756791031997208,17796484.759692863,5.9464565733145065,1.67,29720129.548687078,0,39.66358660588962,139.22900000000013,20.27522652213129,108.42331792790739,1
,29,31,17374.0,0.16268496633006502,16346516.149071671,7.694509903103544,1.98,32366101.97516191,1862.9044535030453,39.30066752956285,140.82900000000015,20.15864763599902,108.63180934855276,2
,29,32,1993.0,0.1799249129724162,856999.0912354653,14.077681020335325,3.5,2999496.8193241283,1505.0159655414593,39.69263768662486,142.42900000000014,20.235978398382642,109.54521163769094,0
,29,33,2050.0,0.1513009509486463,856999.0912354653,13.072113638467398,3.0,2570997.2737063956,1254.1450115640955,41.45211540194976,140.02900000000014,20.219203444853967,108.29523167984965,0
,29,34,1752.0,0.02439009819468727,17796484.759692863,-1.033555579575335,0,0.0,0.0,41.19802967164174,141.62900000000013,20.18870597889017,108.17088314415481,1
,29,35,0.0,0.11622934247980207,16346516.149071671,6.414051646947042,1.67,27298681.96894969,0,41.277425475465385,143.22900000000013,20.204254387447918,109.07019495164933,2
,29,36,0.0,0.1134216414173762,17796484.759692863,6.411449370763331,1.67,29720129.548687078,0,42.85833242283974,139.22900000000013,20.248088723080123,108.19659796490117,1
,29,37,40429.0,0.07212621238273248,16346516.149071671,4.407442822399531,1.2,19615819.378886003,485.1918023915012,42.861962778635025,140.82900000000015,20.1531630226949,108.86433944832277,2
,29,38,2127.0,0.09274243584257641,856999.0912354653,10.321438686718887,2.52,2159637.7099133725,1015.3444804482241,42.9374571834899,142.42900000000014,20.237239778381642,109.04275287573158,0
,29,39,4002.0,0.15808008487660266,17796484.759692863,7.764837851307451,1.98,35237039.82419187,8804.857527284325,42.79646122145665,144.02900000000014,20.203623743262444,107.10884420624792,1
,29,40,502.0,0.10456411438429576,16346516.149071671,6.406725312275076,1.67,27298681.96894969,54379.844559660734,42.72387566246637,145.62900000000013,19.874367411819485,110.92558346236959,2
,29,41,747.0,0.18858003940138765,17796484.759692863,8.785028272269473,1.98,35237039.82419187,47171.40538713771,44.607947662275414,141.62900000000013,20.1479631966391,109.56448662119084,1
,29,42,1507.0,0.15937240516590304,16346516.149071671,8.296259119045471,1.98,32366101.97516191,21477.174502429934,44.20772007097442,143.22900000000013,20.11267189449825,108.58424795036495,2
,29,43,865.0,0.1587349112011705,856999.0912354653,16.09179285712039,4.0,3427996.364941861,3963.0015779674695,44.09542869668712,144.82900000000015,20.151519698376482,108.32165679800762,0
,29,44,0.0,0.14482646005278643,17796484.759692863,8.052244197935746,1.98,35237039.82419187,0,44.1433740648603,146.42900000000014,20.217550654739476,108.72103758334796,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,896049.0,4.999999999999999,35000000.0,9.880496091843467,1.98,810020586.4059259,903.9913960128586
,30,0,0.0,0.1386918480262138,17870534.1956899,7.492894177185763,1.98,35383657.70746601,0,29.992964051186604,129.63000000000014,20.048512188114895,108.22829355448768,1
,30,1,91.0,0.02063450399206121,16351429.600975268,-0.028518409847202515,0,0.0,0.0,30.00879364863911,131.23000000000013,20.116355270914408,109.10285946864985,2
,30,2,23217.0,0.09441420941473852,778036.2033348291,11.743942984043173,3.0,2334108.6100044874,100.53446224768435,31.575626309769408,130.43000000000015,20.30972611310377,107.88043689519857,0
,30,3,847.0,0.1649854065508675,17870534.1956899,7.680024446808188,1.98,35383657.70746601,41775.2747431712,31.619574799063336,132.03000000000014,19.906273899440432,109.70476904883036,1
,30,4,0.0,0.16159922977399202,778036.2033348291,18.37999691486172,4.0,3112144.8133393163,0,31.545242420152412,140.03000000000014,20.307738899179498,107.22471508351923,0
,30,5,0.0,0.13801392937566467,778036.2033348291,14.295199248004607,3.5,2723126.711671902,0,33.36191401538927,128.03000000000014,19.994442337410106,108.98988272024535,0
,30,6,25038.0,0.08673110587008122,17870534.1956899,4.855598087136363,1.5,26805801.293534853,1070.6047325479212,33.49485473063252,129.63000000000014,20.161762512487428,109.15681823628971,1
,30,7,26640.0,0.16094454228143215,16351429.600975268,9.026363368931012,1.98,32375830.60993103,1215.3089568292428,33.17129183709685,131.23000000000013,20.21750628985537,109.17171509946851,2
,30,8,6604.0,0.026183563494763244,778036.2033348291,4.7111522615126775,1.5,1167054.3050022437,176.7193072383773,32.99962861482021,132.83000000000015,20.247288552399986,108.45544895125565,0
,30,9,868.0,0.1437244762329035,17870534.1956899,7.077047337291052,1.67,29843792.106802136,34382.248970970206,33.364265011572584,134.43000000000015,20.181445073394617,109.27058569179736,1
,30,10,1198.0,0.005947445225220845,16351429.600975268,-6.25226972561361,0,0.0,0.0,33.18199494032986,136.03000000000014,20.196892964802423,109.01567231562424,2
,30,11,117.0,0.08952279058850522,17870534.1956899,5.984710680957575,1.67,29843792.106802136,255075.14621198407,33.335691249576,139.23000000000013,20.122384844952467,109.16918797744037,1
,30,12,0.0,0.14346927728526981,16351429.600975268,8.16604288045573,1.98,32375830.60993103,0,33.15694751730276,140.83000000000015,20.14352823430967,109.38331861913845,2
,30,13,0.0,0.17664742530078048,778036.2033348291,13.636309739497392,3.0,2334108.6100044874,0,34.73125508334498,130.43000000000015,20.10144260383971,108.45712655242124,0
,30,14,4827.0,0.18126980726140776,17870534.1956899,8.162900073471867,1.98,35383657.70746601,7330.36206908349,34.7439323086492,132.03000000000014,20.211324445044045,108.87216279502942,1
,30,15,45999.0,0.09956817097471218,16351429.600975268,6.18320961759505,1.67,27306887.433628697,593.640892924383,34.97037388611146,133.63000000000014,20.162472477177428,109.08029366496662,2
,30,16,286636.0,0.02923769152931779,778036.2033348291,5.763686300988342,1.67,1299320.4595691646,4.532998156439403,34.64813797478874,135.23000000000013,20.287351376635186,108.63449620736596,0
,30,17,150725.0,0.012359805537877843,17870534.1956899,-3.7374406005827554,0,0.0,0.0,34.582205551770215,136.83000000000015,20.28801948891692,109.12125196720135,1
,30,18,42266.0,0.10320150402936222,16351429.600975268,5.815890772995875,1.67,27306887.433628697,646.0721959406781,34.863262832019394,138.43000000000015,20.22088117820208,108.6556678899891,2
,30,19,5444.0,0.028930194961082577,778036.2033348291,6.222865516941677,1.67,1299320.4595691646,238.67017993555558,35.03491108690779,140.03000000000014,20.28763713837049,108.27041840995626,0
,30,20,319.0,0.16092771688943353,778036.2033348291,14.483629738072963,3.5,2723126.711671902,8536.447372012231,36.46330200190054,132.83000000000015,20.08813226903793,108.91848701533421,0
,30,21,0.0,0.032481417001518936,17870534.1956899,0.536465282203084,0,0.0,0,36.61343327793472,134.43000000000015,20.18622583769109,108.59041749037094,1
,30,22,16337.0,0.12935479137551523,16351429.600975268,7.031748091921902,1.67,27306887.433628697,1671.475021951931,36.48774851054245,136.03000000000014,20.160078106467047,107.4610235921288,2
,30,23,26610.0,0.13558530991884052,778036.2033348291,13.530643801988072,3.0,2334108.6100044874,87.7154682451893,36.4024718299023,137.63000000000014,20.25474391962684,104.0168048334852,0
,30,24,89871.0,0.04449867772996943,17870534.1956899,2.1211171198478174,1.0,17870534.1956899,198.84650438617464,36.3235885403113,139.23000000000013,20.118783088493753,108.24800510528063,1
,30,25,24112.0,0.08396778537775666,16351429.600975268,4.8531971236128415,1.5,24527144.4014629,1017.2173358270944,36.412414750882135,140.83000000000015,20.272497668785807,107.66808115651983,2
,30,26,0.0,0.11506410367191572,17870534.1956899,6.58539819450268,1.67,29843792.106802136,0,37.97950270537883,136.83000000000015,20.264371612849043,108.47948828500537,1
,30,27,15496.0,0.1590834725704589,16351429.600975268,7.536744938393197,1.98,32375830.60993103,2089.302439980061,38.286742460220644,138.43000000000015,20.23183067037191,108.18746805183488,2
,30,28,26042.0,0.09177658346639854,778036.2033348291,10.052771762645563,2.52,1960651.2324037692,75.28804363734618,37.954386533545126,140.03000000000014,19.879661489443258,110.25030041586963,0
,30,29,3397.0,0.10673832873817012,17870534.1956899,6.390903327662616,1.67,29843792.106802136,8785.337682308547,37.920087072795575,141.63000000000014,20.12930209113077,108.27976495578669,1
,30,30,0.0,0.10759984190243624,17870534.1956899,5.953110315967621,1.67,29843792.106802136,0,39.666480228843,139.23000000000013,20.283160982700547,108.18986468238646,1
,30,31,17374.0,0.16267933688701333,16351429.600975268,7.678127114028302,1.98,32375830.60993103,1863.4644071561545,39.29539275370698,140.83000000000015,20.164334852527492,109.59542606689747,2
,30,32,1993.0,0.17968614478893496,778036.2033348291,14.128889470523154,3.5,2723126.711671902,1366.3455653145518,39.701147879397546,142.43000000000015,20.24514181482099,109.28259483071781,0
,30,33,2050.0,0.15120510965344375,778036.2033348291,13.18060442525214,3.0,2334108.6100044874,1138.5895658558475,41.457259739956754,140.03000000000014,20.228539947126098,109.32899217039763,0
,30,34,1752.0,0.02447438024517104,17870534.1956899,-1.0294906610764254,0,0.0,0.0,41.20013134043916,141.63000000000014,20.19200004497283,108.12356688059312,1
,30,35,0.0,0.11625509067549494,16351429.600975268,6.411292724389171,1.67,27306887.433628697,0,41.27755418636232,143.23000000000013,20.212793591114988,109.04671619712643,2
,30,36,0.0,0.11344919884396307,17870534.1956899,6.3995324064849415,1.67,29843792.106802136,0,42.85880130899892,139.23000000000013,20.251941262798876,108.21059376265877,1
,30,37,40429.0,0.07218035625093988,16351429.600975268,4.412781748812012,1.2,19621715.52117032,485.3376418207307,42.86201799687791,140.83000000000015,20.160767541143542,108.9374247269873,2
,30,38,2127.0,0.09277927185489514,778036.2033348291,10.423625065520852,2.52,1960651.2324037692,921.7918346985281,42.93973853334396,142.43000000000015,20.244495033792674,108.92832107311932,0
,30,39,4002.0,0.15807938531347976,17870534.1956899,7.748311757002153,1.98,35383657.70746601,8841.493680026488,42.79551868894315,144.03000000000014,20.20781012240136,107.19377311213078,1
,30,40,502.0,0.10459655953818103,16351429.600975268,6.461433013258712,1.67,27306887.433628697,54396.19010683007,42.715298377893745,145.63000000000014,19.881707239574197,110.18108108086447,2
,30,41,747.0,0.18856038135722286,17870534.1956899,8.770367176037517,1.98,35383657.70746601,47367.68100062384,44.614347443946,141.63000000000014,20.152263000844208,108.82824832141276,1
,30,42,1507.0,0.15936831721183845,16351429.600975268,8.297193348778944,1.98,32375830.60993103,21483.630132668233,44.20891792865274,143.23000000000013,20.12159500390539,108.59517766194725,2
,30,43,865.0,0.15869921467716108,778036.2033348291,16.20363800364619,4.0,3112144.8133393163,3597.855275536782,44.093098149508336,144.83000000000015,20.152439449430965,108.47132473242382,0
,30,44,0.0,0.1448322963535921,17870534.1956899,8.042073754093044,1.98,35383657.70746601,0,44.13214900236647,146.43000000000015,20.225658544174387,109.70510058647433,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,896049.0,5.000000000000002,35000000.0,9.946169549351328,1.98,808736982.4397445,902.5588806412869
,31,0,0.0,0.13870142963475116,17945480.8845469,7.484947501381658,1.98,35532052.15140286,0,29.991379409941747,129.63100000000014,20.054524617470296,108.02943517476001,1
,31,1,91.0,0.020720050746187192,16355853.475306029,-0.005506677744515348,0,0.0,0.0,30.011845737597007,131.23100000000014,20.110601546381975,109.00427101262947,2
,31,2,23217.0,0.09443772469230102,698665.6401470752,11.836013899942293,3.0,2095996.9204412256,90.27854246634904,31.57843139809014,130.43100000000015,20.32097820428849,108.37004748375061,0
,31,3,847.0,0.16498155952694088,17945480.8845469,7.667191063118723,1.98,35532052.15140286,41950.4747950447,31.623075743955145,132.03100000000015,19.913847353951564,109.39520616111135,1
,31,4,0.0,0.16137844832116768,698665.6401470752,18.54224225197786,4.0,2794662.5605883007,0,31.54827792180934,140.03100000000015,20.31982374433726,107.31725304407651,0
,31,5,0.0,0.13799291693180432,698665.6401470752,14.390448243686398,3.5,2445329.740514763,0,33.36170677409332,128.03100000000015,20.004729585604263,108.94028454567604,0
,31,6,25038.0,0.08677545663127464,17945480.8845469,4.855403083365665,1.5,26918221.326820347,1075.0947091149592,33.49947757646649,129.63100000000014,20.166915321207572,108.77888049843885,1
,31,7,26640.0,0.160942308439354,16355853.475306029,9.024827801102383,1.98,32384589.881105937,1215.6377582997725,33.17298709810878,131.23100000000014,20.22134738621324,108.99144781093072,2
,31,8,6604.0,0.02626647336794635,698665.6401470752,4.773621227637054,1.5,1047998.4602206128,158.6914688401897,32.99900034369362,132.83100000000016,20.259765071045898,108.31586869567485,0
,31,9,868.0,0.14373287940806695,17945480.8845469,7.087498515410156,1.67,29968953.07719332,34526.44363731949,33.36785993892364,134.43100000000015,20.189000034394393,108.87951703029148,1
,31,10,1198.0,0.006043695562761027,16355853.475306029,-6.205278040253121,0,0.0,0.0,33.18535221269606,136.03100000000015,20.20173922906181,108.96915968932868,2
,31,11,117.0,0.08956447352757863,17945480.8845469,5.969209601301518,1.67,29968953.07719332,256144.8980956694,33.33643791375929,139.23100000000014,20.131547262773573,109.09588107310026,1
