iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,22,5,0.0,0.12188369397417745,10987001.499808911,9.099698369926957,1.98,21754262.969621643,0,33.33563753425551,128.0220000000001,20.172435576084315,107.61094300471763,0
,22,6,25038.0,0.18669376808012036,16185764.972215267,9.175921244112894,1.98,32047814.644986227,1279.9670359048737,33.454893487509665,129.6220000000001,20.069832300423503,108.88509804149713,1
,22,7,26640.0,0.14187707988695938,7827233.527975822,10.331621871359127,2.52,19724628.49049907,740.4139823760913,33.19085722169002,131.2220000000001,20.182083442376754,106.846744471914,2
,22,8,6604.0,0.11508050221751875,10987001.499808911,7.848153749216237,1.98,21754262.969621643,3294.1040232619084,33.09462722607537,132.82200000000012,20.162282064230677,109.07689271675252,0
,22,9,868.0,0.1351831379845541,16185764.972215267,7.023746308435967,1.67,27030227.503599495,31140.81509631278,33.04075068605924,134.4220000000001,20.12285582304958,108.39370674295031,1
,22,10,1198.0,0.14356092038062074,7827233.527975822,9.899371299094032,1.98,15497922.385392128,12936.496148073562,33.28012401142788,136.0220000000001,20.101515396572314,108.72062920403368,2
,22,11,117.0,0.18735631770756597,16185764.972215267,8.959702174936288,1.98,32047814.644986227,273912.945683643,33.31469431658871,139.2220000000001,20.1035230203458,109.09817452242164,1
,22,12,0.0,0.029544535106332273,7827233.527975822,3.9932228034439445,1.2,9392680.233570985,0,33.11338854519644,140.82200000000012,20.16167441585591,107.92444468375432,2
,22,13,0.0,0.107055497235326,10987001.499808911,7.590956448946846,1.98,21754262.969621643,0,34.706909557368625,130.4220000000001,20.16537046868514,108.77087840492788,0
,22,14,4827.0,0.02467616747371809,16185764.972215267,-0.5203546193634446,0,0.0,0.0,34.77845732849359,132.0220000000001,20.1758773971906,108.45940051689004,1
,22,15,45999.0,0.0990981005478937,7827233.527975822,7.790883793468776,1.98,15497922.385392128,336.91868052331847,34.9451813208396,133.6220000000001,20.07701884872985,109.18100183056758,2
,22,16,286636.0,0.1760258663110931,10987001.499808911,9.548997150866454,1.98,21754262.969621643,75.89508285638107,34.901865016948,135.2220000000001,20.18078765252899,108.54265083913215,0
,22,17,150725.0,0.1695477260827626,16185764.972215267,7.895380671267161,1.98,32047814.644986227,212.6244129705505,34.73535719581386,136.82200000000012,20.20628515873939,107.27471694536796,1
,22,18,42266.0,0.06852064943828526,7827233.527975822,6.37220924663353,1.67,13071479.991719622,309.26702294325514,34.84831450569212,138.4220000000001,20.160648085946235,108.34421558119152,2
,22,19,5444.0,0.04533507964561773,10987001.499808911,3.3842866771336637,1.2,13184401.799770692,2421.82252016361,34.95415993160871,140.0220000000001,20.14163294487824,109.28631829014871,0
,22,20,319.0,0.08562151551187269,10987001.499808911,6.502243448428908,1.67,18348292.50468088,57518.15832188363,36.602945842973554,132.82200000000012,20.187886629727114,108.95705142459441,0
,22,21,0.0,0.049776673950901976,16185764.972215267,2.67051189200729,1.0,16185764.972215267,0,36.4955995422676,134.4220000000001,20.210013105654753,108.4550675387906,1
,22,22,16337.0,0.1341662449095266,7827233.527975822,9.36343157416696,1.98,15497922.385392128,948.6394310700941,36.32938330390582,136.0220000000001,20.17703949106383,108.60665381909723,2
,22,23,26610.0,0.13582591841765912,10987001.499808911,8.147026370526596,1.98,21754262.969621643,817.5220958144173,36.41767802754664,137.6220000000001,20.179583189719988,108.715652008734,0
,22,24,89871.0,0.07547506477385853,16185764.972215267,3.8820360467241337,1.2,19422917.96665832,216.1199715888142,36.43590812853262,139.2220000000001,20.211931739116938,109.68868941671468,1
,22,25,24112.0,0.033660457153279255,7827233.527975822,3.65970899490205,1.2,9392680.233570985,389.5438053073567,36.48361645202806,140.82200000000012,20.186338778490477,108.17952298834122,2
,22,26,0.0,0.06468976180830771,16185764.972215267,3.801083722840585,1.2,19422917.96665832,0,37.98242762242632,136.82200000000012,20.20430813774789,106.97681905702208,1
,22,27,15496.0,0.013648681382758737,7827233.527975822,-0.9445915470156417,0,0.0,0.0,38.31806193670955,138.4220000000001,20.18305178989068,108.3574678395506,2
,22,28,26042.0,0.18262981950189422,10987001.499808911,9.72268333337786,1.98,21754262.969621643,835.3530055150005,38.04750838978114,140.0220000000001,19.927012484740406,110.238897133105,0
,22,29,3397.0,0.18093420023707674,16185764.972215267,8.769870881000605,1.98,32047814.644986227,9434.152088603541,37.78027010575265,141.6220000000001,20.077086854019427,109.25537429857754,1
,22,30,0.0,0.15567762919320574,16185764.972215267,7.720276458627077,1.98,32047814.644986227,0,39.96253993938711,139.2220000000001,20.140334869984375,108.8718905635258,1
,22,31,17374.0,0.1407957147494019,7827233.527975822,9.41114434530691,1.98,15497922.385392128,892.0180951647362,39.7336542919264,140.82200000000012,20.133617038636693,107.86803077418315,2
,22,32,1993.0,0.08982425981958003,10987001.499808911,6.668453367368815,1.67,18348292.50468088,9206.368542238273,39.53402700485497,142.4220000000001,20.128925250431962,109.20688153675627,0
,22,33,2050.0,0.10489581048133505,10987001.499808911,7.414123063181498,1.98,21754262.969621643,10611.835594937387,41.3170057803544,140.0220000000001,20.162115308652844,109.04593477927808,0
,22,34,1752.0,0.02061594871604314,16185764.972215267,-1.5677516726805858,0,0.0,0.0,41.21725391274646,141.6220000000001,20.192541158353663,108.70988006821484,1
,22,35,0.0,0.19504135638307213,7827233.527975822,10.34958225066183,2.52,19724628.49049907,0,41.15973526643359,143.2220000000001,20.13562525957047,109.59869060329991,2
,22,36,0.0,0.13944395755069894,16185764.972215267,7.529765664558855,1.98,32047814.644986227,0,42.83856231024,139.2220000000001,20.022279507976265,108.15321170396321,1
,22,37,40429.0,0.12102196271834313,7827233.527975822,8.28973213617534,1.98,15497922.385392128,383.33677274709066,43.04767484458774,140.82200000000012,20.181454623216585,108.69325545758296,2
,22,38,2127.0,0.12390725284581398,10987001.499808911,8.799773569216498,1.98,21754262.969621643,10227.674174716334,42.764806981963716,142.4220000000001,20.142700217827013,109.24186093333107,0
,22,39,4002.0,0.02052200942395854,16185764.972215267,-0.7060021025299568,0,0.0,0.0,42.79252579238423,144.0220000000001,20.160681892806675,106.49254829662361,1
,22,40,502.0,0.14788406239376847,7827233.527975822,9.749373962934904,1.98,15497922.385392128,30872.355349386708,42.77843289758249,145.6220000000001,20.105661592614876,108.70893587568142,2
,22,41,747.0,0.19120499906658173,16185764.972215267,9.39066395019134,1.98,32047814.644986227,42902.02763719709,44.37487059241514,141.6220000000001,20.077860891047173,109.3480076019701,1
,22,42,1507.0,0.17184687715301816,7827233.527975822,9.911547523282268,1.98,15497922.385392128,10283.95646011422,44.08497143128304,143.2220000000001,20.127194770214743,109.95324422839997,2
,22,43,865.0,0.02646000848652272,10987001.499808911,2.5155617745028636,1.0,10987001.499808911,12701.735837929376,44.421285667952326,144.82200000000012,19.918364672628698,109.1299358748605,0
,22,44,0.0,0.08569131826317947,16185764.972215267,6.6039528978279485,1.67,27030227.503599495,0,44.46485583681235,146.4220000000001,20.161485892157803,107.88344277301442,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,896049.0,5.000000000000001,34999999.99999999,7.704057782098655,1.98,847012249.8883302,945.2744770524048
,23,0,0.0,0.04665724105876025,16184429.155903775,2.8113542313706974,1.2,19421314.98708453,0,30.057790979037236,129.6230000000001,20.179070725734256,108.72326561138674,1
,23,1,91.0,0.14607698375418535,7832944.268578074,10.943487195867256,2.52,19739019.556816746,216912.30282216205,29.961499806951412,131.2230000000001,20.073833422033157,109.20806186850604,2
,23,2,23217.0,0.009974936799689381,10982626.575518144,-2.5838344550766346,0,0.0,0.0,31.55726647074088,130.42300000000012,20.19476473732019,107.9844716134047,0
,23,3,847.0,0.17955605993252818,16184429.155903775,8.57974293088917,1.98,32045169.728689473,37833.73049432051,31.626315315734956,132.0230000000001,20.1574643325697,108.04808018944482,1
,23,4,0.0,0.17503031548389783,10982626.575518144,10.94350772124401,2.52,27676218.970305722,0,31.650169685695438,140.0230000000001,19.989345659094585,109.25332867677375,0
,23,5,0.0,0.12187357662616011,10982626.575518144,9.099542827910405,1.98,21745600.619525924,0,33.340178012007165,128.0230000000001,20.181747200829317,107.12198314186234,0
,23,6,25038.0,0.18662499229515,16184429.155903775,9.184126216396791,1.98,32045169.728689473,1279.8613998198527,33.45985816499353,129.6230000000001,20.074260937846354,108.47993398542056,1
,23,7,26640.0,0.14184956436234747,7832944.268578074,10.328432569486,2.52,19739019.556816746,740.9541875681962,33.19187401592331,131.2230000000001,20.18957190290161,106.75282106854135,2
,23,8,6604.0,0.11507700677449928,10982626.575518144,7.849485955466146,1.98,21745600.619525924,3292.792340933665,33.09286301455675,132.82300000000012,20.166883630048183,108.83532667010479,0
,23,9,868.0,0.13516190165128622,16184429.155903775,6.996185627024544,1.67,27027996.690359302,31138.245034976153,33.04288764543545,134.42300000000012,20.128753863038977,109.20267868707666,1
,23,10,1198.0,0.14353237617630588,7832944.268578074,9.878179462119085,1.98,15509229.651784586,12945.934600821858,33.285445422200425,136.0230000000001,20.110738580478777,109.44461631591064,2
,23,11,117.0,0.1872870845970621,16184429.155903775,8.955538173417922,1.98,32045169.728689473,273890.3395614485,33.31521194527917,139.2230000000001,20.112922439851353,108.97775825854212,1
,23,12,0.0,0.029618534740690497,7832944.268578074,4.002149065132695,1.2,9399533.122293688,0,33.111903279962846,140.82300000000012,20.166303333070942,107.80276261585621,2
,23,13,0.0,0.10705797251477406,10982626.575518144,7.591099254225014,1.98,21745600.619525924,0,34.70231282601256,130.42300000000012,20.169094479083885,108.55982885711666,0
,23,14,4827.0,0.024753896783039627,16184429.155903775,-0.5089251115848361,0,0.0,0.0,34.77204648533297,132.0230000000001,20.181257014201545,108.51875008451002,1
,23,15,45999.0,0.09910870476596094,7832944.268578074,7.787875326733861,1.98,15509229.651784586,337.1644960060998,34.943199951104795,133.6230000000001,20.083782304409674,109.15679422044357,2
,23,16,286636.0,0.17596776237559855,10982626.575518144,9.54862056075205,1.98,21745600.619525924,75.86486212313152,34.90602907989133,135.2230000000001,20.18595113069222,108.26958403655252,0
,23,17,150725.0,0.1694949199462011,16184429.155903775,7.832206529879495,1.98,32045169.728689473,212.60686501037966,34.728815862211086,136.82300000000012,20.215253730021978,109.59375073550945,1
,23,18,42266.0,0.06856036205921613,7832944.268578074,6.371142383991271,1.67,13081016.928525383,309.4926638083893,34.85022175704182,138.42300000000012,20.164901239421653,108.09236321407741,2
,23,19,5444.0,0.045393778540625665,10982626.575518144,3.3900695582177938,1.2,13179151.890621772,2420.8581724139917,34.95668882231333,140.0230000000001,20.146282752971036,108.99013791326787,0
,23,20,319.0,0.08564460775395122,10982626.575518144,6.504886793954046,1.67,18340986.3811153,57495.2551132141,36.60530636850139,132.82300000000012,20.196744682159043,108.81837018519698,0
,23,21,0.0,0.049832163126239275,16184429.155903775,2.676499496856053,1.0,16184429.155903775,0,36.49451073499271,134.42300000000012,20.217767030334763,108.27490324708015,1
,23,22,16337.0,0.1341452221549531,7832944.268578074,9.36135634950872,1.98,15509229.651784586,949.3315573106804,36.32476175065424,136.0230000000001,20.185463174678276,108.39685760041898,2
,23,23,26610.0,0.1358034513177534,10982626.575518144,8.147012159341163,1.98,21745600.619525924,817.1965659348336,36.41640692174337,137.6230000000001,20.184853167756987,108.87431828576105,0
,23,24,89871.0,0.07550729589225856,16184429.155903775,3.8837553028851564,1.2,19421314.98708453,216.10213513908303,36.44586498374373,139.2230000000001,20.22006577711779,108.52427779915567,1
,23,25,24112.0,0.033730924726240126,7832944.268578074,3.6714083632228736,1.2,9399533.122293688,389.82801602080656,36.4917125232292,140.82300000000012,20.19355957553013,107.30525360457031,2
,23,26,0.0,0.06473179184210585,16184429.155903775,3.791668102166166,1.2,19421314.98708453,0,37.97871684890855,136.82300000000012,20.212801101774595,109.35199854118932,1
,23,27,15496.0,0.013736912444954615,7832944.268578074,-0.899687151868853,0,0.0,0.0,38.32697481594916,138.42300000000012,20.189594166467597,107.65085552789951,2
,23,28,26042.0,0.1825654751077702,10982626.575518144,9.747457933026567,1.98,21745600.619525924,835.0203755289888,38.05208125399979,140.0230000000001,19.93222994676121,110.1203248010885,0
,23,29,3397.0,0.1808728333050014,16184429.155903775,8.76665741827674,1.98,32045169.728689473,9433.37348504253,37.77216206504043,141.6230000000001,20.08098532012514,108.89665656494802,1
,23,30,0.0,0.15563812815936007,16184429.155903775,7.718778768878507,1.98,32045169.728689473,0,39.97538003636985,139.2230000000001,20.14391229887524,108.07225030521069,1
,23,31,17374.0,0.1407696573722793,7832944.268578074,9.397335334185481,1.98,15509229.651784586,892.6689105436046,39.74536011964348,140.82300000000012,20.13988630854634,109.19609484604625,2
,23,32,1993.0,0.08984316770156253,10982626.575518144,6.652666040985814,1.67,18340986.3811153,9202.702649832061,39.5361782141357,142.42300000000012,20.138359005685494,109.42210142246248,0
,23,33,2050.0,0.10490108569785031,10982626.575518144,7.41428390306313,1.98,21745600.619525924,10607.610058305328,41.32258024355239,140.0230000000001,20.170367535311524,108.86115703397356,0
,23,34,1752.0,0.020697609768079227,16184429.155903775,-1.5532386097681443,0,0.0,0.0,41.21828451851928,141.6230000000001,20.20113118468353,108.73762589377274,1
,23,35,0.0,0.19496866525605408,7832944.268578074,10.413592563186505,2.52,19739019.556816746,0,41.164628134108796,143.2230000000001,20.144517045128506,109.219678041787,2
,23,36,0.0,0.1394181027775001,16184429.155903775,7.529441321411305,1.98,32045169.728689473,0,42.83745719331748,139.2230000000001,20.028013319014956,108.26144201514376,1
,23,37,40429.0,0.12101306490802144,7832944.268578074,8.27871983471763,1.98,15509229.651784586,383.61645481670547,43.053033101271666,140.82300000000012,20.189519878850387,108.44002895996584,2
,23,38,2127.0,0.12389541018145979,10982626.575518144,8.797705442319822,1.98,21745600.619525924,10223.601607675564,42.76151320952484,142.42300000000012,20.153219846080454,108.94389553155035,0
,23,39,4002.0,0.020603623790008477,16184429.155903775,-0.6888082786925471,0,0.0,0.0,42.79137984986781,144.0230000000001,20.169615320802027,106.61490627821165,1
,23,40,502.0,0.14785049023868205,7832944.268578074,9.767127350808302,1.98,15509229.651784586,30894.879784431447,42.77483879910233,145.6230000000001,20.11410247027501,108.28914195065545,2
,23,41,747.0,0.1911328280028726,16184429.155903775,9.389132143052397,1.98,32045169.728689473,42898.486919263014,44.37481291576005,141.6230000000001,20.08561083155028,109.37406213929623,1
,23,42,1507.0,0.1717892975443326,7832944.268578074,9.919806815448807,1.98,15509229.651784586,10291.459622949294,44.066976233335545,143.2230000000001,20.136297193737313,110.2342265543305,2
,23,43,865.0,0.026536092160085133,10982626.575518144,2.5302292516737097,1.0,10982626.575518144,12696.678121986293,44.42569640500684,144.82300000000012,19.918853251754868,109.40614151983355,0
,23,44,0.0,0.08571412753264614,16184429.155903775,6.603536054579617,1.67,27027996.690359302,0,44.46723645289209,146.42300000000012,20.166744087494447,108.16380692809402,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,896049.0,5.000000000000001,35000000.0,7.703336179492252,1.98,847020601.3151542,945.283797331568
,24,0,0.0,0.046713909140158195,16183768.313532079,2.8148258393729413,1.2,19420521.976238493,0,30.05632363139637,129.6240000000001,20.184786822167357,108.72414489554583,1
,24,1,91.0,0.1460439121759268,7838146.863382137,10.941397757590446,2.52,19752130.095722985,217056.37467827456,29.960286093488538,131.2240000000001,20.071135477797057,109.11846456325901,2
,24,2,23217.0,0.010066092022369365,10978084.823085785,-2.543680657715175,0,0.0,0.0,31.553913575395086,130.42400000000012,20.20515118075151,108.2336050232988,0
,24,3,847.0,0.17949446242171735,16183768.313532079,8.579315167378322,1.98,32043861.260793515,37832.185667997066,31.627256360093003,132.02400000000011,20.16424013519177,108.14479015472409,1
,24,4,0.0,0.17497301880164298,10978084.823085785,10.943480317711582,2.52,27664773.754176177,0,31.654806943518896,140.02400000000011,19.990096465737157,109.27330501941127,0
,24,5,0.0,0.12186356506963938,10978084.823085785,9.100136629697909,1.98,21736607.949709855,0,33.34269109585445,128.02400000000011,20.190553404588552,107.25708616587139,0
,24,6,25038.0,0.18655618594433884,16183768.313532079,9.161078730906219,1.98,32043861.260793515,1279.8091405381226,33.466658753906195,129.6240000000001,20.077893159571243,109.6115028498072,1
,24,7,26640.0,0.14182207454825949,7838146.863382137,10.301975790840135,2.52,19752130.095722985,741.4463249145265,33.19296143060539,131.2240000000001,20.196324862136176,109.20465355033993,2
,24,8,6604.0,0.11507349892467146,10978084.823085785,7.850764814424562,1.98,21736607.949709855,3291.430640476962,33.09129675789008,132.82400000000013,20.171086498416912,108.61910218404653,0
,24,9,868.0,0.13514065928904576,16183768.313532079,6.994886096458703,1.67,27026893.08359857,31136.973598615863,33.04488864071823,134.42400000000012,20.134276521267328,109.0211254751375,1
,24,10,1198.0,0.1435039042864117,7838146.863382137,9.87585043536119,1.98,15519530.789496632,12954.53321326931,33.28924880649395,136.02400000000011,20.120292396105107,109.22512866857916,2
,24,11,117.0,0.18721782691224642,16183768.313532079,8.951482995030275,1.98,32043861.260793515,273879.1560751583,33.315485735673,139.2240000000001,20.12253555743651,109.01883805189613,1
,24,12,0.0,0.029692532537190904,7838146.863382137,4.011223982135373,1.2,9405776.236058565,0,33.10989971007582,140.82400000000013,20.17121499394962,107.62101395271726,2
,24,13,0.0,0.1070603667774343,10978084.823085785,7.610176955153422,1.98,21736607.949709855,0,34.69823786748172,130.42400000000012,20.172873603068794,108.3632310705358,0
,24,14,4827.0,0.024831541698853248,16183768.313532079,-0.5136822442257876,0,0.0,0.0,34.76425491281859,132.02400000000011,20.186211416075004,109.83242611226926,1
,24,15,45999.0,0.09911929953341041,7838146.863382137,7.788334244217676,1.98,15519530.789496632,337.388438650767,34.94148766056336,133.6240000000001,20.090464431107094,109.58638703104764,2
,24,16,286636.0,0.17590963800145953,10978084.823085785,9.548120179332711,1.98,21736607.949709855,75.83348898850757,34.91002534215886,135.2240000000001,20.192087435868658,108.01262380083548,0
,24,17,150725.0,0.1694420724656674,16183768.313532079,7.82382360745434,1.98,32043861.260793515,212.59818385001503,34.722994880465514,136.82400000000013,20.22390638592083,109.00082516192907,1
,24,18,42266.0,0.06860010292063974,7838146.863382137,6.370912528722181,1.67,13089705.261848168,309.6982269873697,34.8519691894774,138.42400000000012,20.16891836316884,107.88160897152717,2
,24,19,5444.0,0.045452387385663845,10978084.823085785,3.3961230691051547,1.2,13173701.787702942,2419.857051378204,34.9591666803104,140.02400000000011,20.15066791149414,108.70338105066857,0
,24,20,319.0,0.08566769064953163,10978084.823085785,6.5074333188216515,1.67,18333401.65455326,57471.478540919314,36.60758866024483,132.82400000000013,20.20542193477156,108.82562174219788,0
,24,21,0.0,0.049887601182224205,16183768.313532079,2.681894395107604,1.0,16183768.313532079,0,36.493773549842665,134.42400000000012,20.22488930686137,108.1403477859972,1
,24,22,16337.0,0.13412421365182117,7838146.863382137,9.370717255127168,1.98,15519530.789496632,949.9620976615432,36.32055407678725,136.02400000000011,20.1941202415889,108.19952931487985,2
,24,23,26610.0,0.13578100283829939,10978084.823085785,8.146468877169111,1.98,21736607.949709855,816.8586226873301,36.41531552227298,137.6240000000001,20.189585079247827,109.0040619690653,0
,24,24,89871.0,0.075539514073332,16183768.313532079,3.9027413430553026,1.2,19420521.976238493,216.09331125990022,36.45429327859692,139.2240000000001,20.22880565720945,107.83067367025001,1
,24,25,24112.0,0.0338014250421153,7838146.863382137,3.6736577642936425,1.2,9405776.236058565,390.08693746095577,36.5001291218311,140.82400000000013,20.200336819576194,109.02130121064918,2
,24,26,0.0,0.06477373224005675,16183768.313532079,3.7734684289255522,1.2,19420521.976238493,0,37.97498203988906,136.82400000000013,20.22138037205419,109.02792469405108,1
,24,27,15496.0,0.013825111749835221,7838146.863382137,-0.8683436275321159,0,0.0,0.0,38.33636919916049,138.42400000000012,20.195815380166216,107.95775207228469,2
,24,28,26042.0,0.1825011831231759,10978084.823085785,9.748294310077686,1.98,21736607.949709855,834.6750614280721,38.05135877905656,140.02400000000011,19.93845897312402,109.99024075508873,0
,24,29,3397.0,0.1808116940421963,16183768.313532079,8.76278259831109,1.98,32043861.260793515,9432.988301676041,37.762533021687936,141.6240000000001,20.085838425468364,108.61587383138024,1
,24,30,0.0,0.1555986731226401,16183768.313532079,7.717771283179297,1.98,32043861.260793515,0,39.97531132157437,139.2240000000001,20.146806419763774,109.01475249681853,1
,24,31,17374.0,0.14074379316089825,7838146.863382137,9.399550133107118,1.98,15519530.789496632,893.2618159028797,39.75660252753422,140.82400000000013,20.146237308767017,107.96646152124737,2
,24,32,1993.0,0.08986207752034345,10978084.823085785,6.654991104437978,1.67,18333401.65455326,9198.89696665994,39.53825346774894,142.42400000000012,20.14717308331297,109.32101862071991,0
,24,33,2050.0,0.10490636841565132,10978084.823085785,7.416214803381359,1.98,21736607.949709855,10603.223390102368,41.32776773335308,140.02400000000011,20.178173974586656,108.6987066483063,0
,24,34,1752.0,0.020779215406909312,16183768.313532079,-1.5346702921388462,0,0.0,0.0,41.2196839885685,141.6240000000001,20.209762647111546,108.76226878558158,1
,24,35,0.0,0.19489625943985323,7838146.863382137,10.41128909870877,2.52,19752130.095722985,0,41.171555538301476,143.2240000000001,20.15336332992752,108.74929492678059,2
,24,36,0.0,0.13939227606805607,16183768.313532079,7.529659394778189,1.98,32043861.260793515,0,42.83666658360455,139.2240000000001,20.03298543288826,108.39263100746675,1
,24,37,40429.0,0.12100410753972982,7838146.863382137,8.289282138842516,1.98,15519530.789496632,383.87125057499895,43.05586592373666,140.82400000000013,20.19820191328154,108.55150047652903,2
,24,38,2127.0,0.12388359376535503,10978084.823085785,8.795841476925567,1.98,21736607.949709855,10219.373742223721,42.760664954757345,142.42400000000012,20.16333811453994,108.81038915369568,0
,24,39,4002.0,0.020685184796107106,16183768.313532079,-0.6885451956334874,0,0.0,0.0,42.788039409038404,144.02400000000011,20.178273307399202,109.0298893466321,1
,24,40,502.0,0.14781693922005495,7838146.863382137,9.754500903080764,1.98,15519530.789496632,30915.399979076956,42.77425943873103,145.6240000000001,20.121609324072068,108.0595159478707,2
,24,41,747.0,0.19106075109177767,16183768.313532079,9.412267272590874,1.98,32043861.260793515,42896.735288880205,44.375630437338835,141.6240000000001,20.094149625214893,109.16260315274016,1
,24,42,1507.0,0.17173151994605132,7838146.863382137,9.914055515801143,1.98,15519530.789496632,10298.295148969231,44.04853607196113,143.2240000000001,20.146131726800235,108.66985188772739,2
,24,43,865.0,0.02661212202026012,10978084.823085785,2.5444510196082906,1.0,10978084.823085785,12691.427541139636,44.42982007678222,144.82400000000013,19.918835846397506,109.67785167529362,0
,24,44,0.0,0.08573689903697804,16183768.313532079,6.603779762066901,1.67,27026893.08359857,0,44.467063434127724,146.42400000000012,20.17275115272175,108.39985479142977,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,896049.0,5.000000000000001,35000000.0,7.699418616516642,1.98,847028035.5514233,945.2920940165362
,25,0,0.0,0.0467705354963618,16183784.092701629,2.8188715340758543,1.2,19420540.911241952,0,30.055030285144902,129.6250000000001,20.189865076776364,108.6827977983566,1
,25,1,91.0,0.14601068412585255,7842823.674558277,10.938804070420707,2.52,19763915.65988686,217185.88637238307,29.959386158018404,131.2250000000001,20.068765611512664,109.02741145819975,2
,25,2,23217.0,0.010157274918704808,10973392.232740099,-2.496069461670802,0,0.0,0.0,31.54909483175974,130.42500000000013,20.214770461454588,107.89812282969173,0
,25,3,847.0,0.17943290453092262,16183784.092701629,8.578453896136422,1.98,32043892.503549226,37832.22255436744,31.628213556638034,132.02500000000012,20.171869069723574,108.2416040914553,1
,25,4,0.0,0.17491572337385755,10973392.232740099,10.943537864486439,2.52,27652948.426505048,0,31.65911909716534,140.02500000000012,19.990001969462767,109.38799169984696,0
,25,5,0.0,0.12185350327643793,10973392.232740099,9.101136253299,1.98,21727316.620825395,0,33.34524424018009,128.02500000000012,20.200166945763925,107.44018191678023,0
,25,6,25038.0,0.18648735891623372,16183784.092701629,9.157745775882269,1.98,32043892.503549226,1279.8103883516744,33.472969429578484,129.6250000000001,20.080806327064884,109.27236952898575,1
,25,7,26640.0,0.14179461904586912,7842823.674558277,10.299401900587558,2.52,19763915.65988686,741.888725971729,33.19411412500076,131.2250000000001,20.202407456633416,109.10166687378943,2
,25,8,6604.0,0.11506999175714995,10973392.232740099,7.852170464659384,1.98,21727316.620825395,3290.0237160547235,33.08992597794606,132.82500000000013,20.174919724667518,108.42369279868836,0
,25,9,868.0,0.13511942116765507,16183784.092701629,6.993628857245278,1.67,27026919.43481172,31137.003957156358,33.04676848621584,134.42500000000013,20.139461669986304,108.84574220369193,1
,25,10,1198.0,0.1434754651389787,7842823.674558277,9.850994724278396,1.98,15528790.875625389,12962.262834411844,33.29296984321398,136.02500000000012,20.129232416257704,109.54672581521444,2
,25,11,117.0,0.18714855898546143,16183784.092701629,8.959368702889632,1.98,32043892.503549226,273879.42310725834,33.31839244400639,139.2250000000001,20.132607665102814,108.79481071749984,1
,25,12,0.0,0.029766529909734756,7842823.674558277,4.020431457655987,1.2,9411388.409469932,0,33.10740883847182,140.82500000000013,20.176385819276923,107.39288015164965,2
,25,13,0.0,0.10706270194933161,10973392.232740099,7.610952984203044,1.98,21727316.620825395,0,34.69463405981979,130.42500000000013,20.176709480531986,108.17998893222732,0
,25,14,4827.0,0.024909100752649065,16183784.092701629,-0.5029376100650436,0,0.0,0.0,34.75527159255205,132.02500000000012,20.19078063336522,108.96269466018408,1
,25,15,45999.0,0.09912989676619205,7842823.674558277,7.786397330708864,1.98,15528790.875625389,337.5897492472747,34.940028564693286,133.6250000000001,20.097071456644308,109.3834726916883,2
,25,16,286636.0,0.17585151747013097,10973392.232740099,9.547422135189462,1.98,21727316.620825395,75.8010739084602,34.913860232564616,135.2250000000001,20.199030549714333,107.77015833941492,0
,25,17,150725.0,0.16938915329441326,16183784.092701629,7.821873285352026,1.98,32043892.503549226,212.59839113318444,34.71873138927239,136.82500000000013,20.232630114908016,108.88034143235632,1
,25,18,42266.0,0.06863987894470712,7842823.674558277,6.370803967000285,1.67,13097515.536512323,309.88301558019026,34.853587116174616,138.42500000000013,20.172716054791316,108.06783012177033,2
,25,19,5444.0,0.04551090778395266,10973392.232740099,3.402402949716416,1.2,13168070.679288117,2418.822681720815,34.96161356152464,140.02500000000012,20.15453984459107,108.42137950373758,0
,25,20,319.0,0.08569077048648084,10973392.232740099,6.506989461281445,1.67,18325565.028675962,57446.91231559863,36.609800532150786,132.82500000000013,20.213820487368324,108.9691595298665,0
,25,21,0.0,0.0499429927174183,16183784.092701629,2.687135290425413,1.0,16183784.092701629,0,36.4933495868624,134.42500000000013,20.23143475705711,108.0203681617188,1
,25,22,16337.0,0.13410325071171633,7842823.674558277,9.368824748890606,1.98,15528790.875625389,950.528914465654,36.316728446006124,136.02500000000012,20.202975636447768,108.27861513199362,2
,25,23,26610.0,0.13575858433839663,10973392.232740099,8.145839583881061,1.98,21727316.620825395,816.5094558746861,36.4143653218444,137.6250000000001,20.193833830524145,109.11409215563246,0
,25,24,89871.0,0.07557171069134874,16183784.092701629,3.907868390926612,1.2,19420540.911241952,216.09352195081786,36.46144176718212,139.2250000000001,20.23824478348601,107.00931505033215,1
,25,25,24112.0,0.03387191944866866,7842823.674558277,3.680829875116702,1.2,9411388.409469932,390.3196918326946,36.50805777280232,140.82500000000013,20.206695374283072,108.12655589842625,2
