iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,51,22,16337.0,0.01451226341447244,100592.24724125546,5.223168453389128,1.5,150888.3708618832,9.235990136615241,36.52053707063046,136.05100000000024,20.49093691312777,106.59173327959968,2
,51,23,26610.0,0.10343827317042434,25084048.12514439,4.326988079031646,1.2,30100857.750173267,1131.1859357449555,36.4405465642041,137.65100000000024,20.260662110654327,107.38817516282715,0
,51,24,89871.0,0.14284439526471132,9815359.627614353,8.046015962923503,1.98,19434412.06267642,216.247867083669,36.43191208883426,139.25100000000023,20.38713877392297,107.76593435090588,1
,51,25,24112.0,0.06188334028494554,100592.24724125546,10.803223558158175,2.52,253492.46304796377,10.51312471167733,36.46609361102354,140.85100000000025,20.27634287066326,108.0544291151325,2
,51,26,0.0,0.15021648472068505,9815359.627614353,8.587151351779402,1.98,19434412.06267642,0,37.9396408089545,136.85100000000025,20.4906386439056,106.34396429415148,1
,51,27,15496.0,0.05730841222939417,100592.24724125546,11.31675634539939,3.0,301776.7417237664,19.474492883567784,38.31644557757217,138.45100000000025,20.44893975798853,106.80625312740733,2
,51,28,26042.0,0.1784373495674408,25084048.12514439,6.645485915031043,1.67,41890360.36899113,1608.5692484828787,37.979276006691144,140.05100000000024,20.33924684446065,108.08473713486255,0
,51,29,3397.0,0.1840591510840882,9815359.627614353,10.095293556609253,2.52,24734706.26158817,7281.33831662884,37.605828993763225,141.65100000000024,20.426376422473346,106.50302271423394,1
,51,30,0.0,0.02801707918069884,9815359.627614353,0.5601212731710643,0,0.0,0,39.89119482801756,139.25100000000023,20.44451125033106,107.17186582914809,1
,51,31,17374.0,0.07437242789263826,100592.24724125546,11.587929089319935,3.0,301776.7417237664,17.369445247137467,39.80318640520335,140.85100000000025,20.14583933384707,108.3905396380522,2
,51,32,1993.0,0.18304347673168436,25084048.12514439,7.029309269906669,1.67,41890360.36899113,21018.745794777285,39.52675603825495,142.45100000000025,20.26140849377049,108.0862081109631,0
,51,33,2050.0,0.11140867508974488,25084048.12514439,4.781703541447429,1.5,37626072.18771658,18354.181554983697,41.20798924264249,140.05100000000024,20.323895898405006,107.22404089916424,0
,51,34,1752.0,0.20411935440608536,9815359.627614353,10.3105656343247,2.52,24734706.26158817,14117.983026020645,41.34182896051711,141.65100000000024,20.475333578311087,106.06203049031068,1
,51,35,0.0,0.13402243973937963,100592.24724125546,14.362386160956165,3.5,352072.8653443941,0,41.11652440880894,143.25100000000023,19.781446959783295,111.13987766736786,2
,51,36,0.0,0.15899376700957057,9815359.627614353,9.407566997467255,1.98,19434412.06267642,0,42.81548470591636,139.25100000000023,20.25171760433782,108.29789554538594,1
,51,37,40429.0,0.006816789497321185,100592.24724125546,1.26470489156751,0,0.0,0.0,43.027833664236546,140.85100000000025,20.444525490628426,107.66693909308316,2
,51,38,2127.0,0.19447989399198023,25084048.12514439,7.6560462433818435,1.98,49666415.28778589,23350.45382594541,42.69714155164676,142.45100000000025,20.329176371391654,107.27262848117029,0
,51,39,4002.0,0.020235846198180134,9815359.627614353,0.20197253031981016,0,0.0,0.0,42.815150790825605,144.05100000000024,20.328280850724262,107.348524378286,1
,51,40,502.0,0.12360063104397864,100592.24724125546,15.819952851203285,4.0,402368.98896502185,801.531850527932,42.97160367729606,145.65100000000024,19.93405944902618,109.57064114386213,2
,51,41,747.0,0.12191795160110838,9815359.627614353,8.36592381586032,1.98,19434412.06267642,26016.615880423586,44.22293207139193,141.65100000000024,20.463023408268825,105.9678191121233,1
,51,42,1507.0,0.07505333722888341,100592.24724125546,13.03699102428177,3.0,301776.7417237664,200.2499945081396,44.48134020542937,143.25100000000023,20.139487419818025,108.20896963433552,2
,51,43,865.0,0.061076823251942525,25084048.12514439,2.9346192743886412,1.2,30100857.750173267,34798.6794799691,44.44295908899895,144.85100000000025,19.90762184875032,108.650956356477,0
,51,44,0.0,0.11545562585720007,9815359.627614353,9.715248884495892,1.98,19434412.06267642,0,44.55940099910273,146.45100000000025,20.37421869216437,108.06881312485893,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,896049.0,4.999999999999999,35000000.00000001,10.455042100994095,2.52,802549227.5633231,895.6532818666425
,52,0,0.0,0.09744613588326552,9771691.992240528,8.073805447499328,1.98,19347950.144636244,0,30.25665059317528,129.65200000000024,20.204603286485987,107.84245226617948,1
,52,1,91.0,0.056294321512935605,100591.98172413286,14.474896629738051,3.5,352071.936034465,3868.9223740051098,29.980917793154823,131.25200000000024,19.560085634015444,111.82531183340444,2
,52,2,23217.0,0.20088621390361652,25127716.026035346,7.718859369558589,1.98,49752877.731549986,2142.950326551664,31.603435093447246,130.45200000000025,20.134124332493837,108.76080758580898,0
,52,3,847.0,0.06891307786983288,9771691.992240528,5.851611728604997,1.67,16318725.62704168,19266.500149990177,31.703430543469867,132.05200000000025,20.4433224062671,104.72373974960765,1
,52,4,0.0,0.08881656884573914,25127716.026035346,4.471875525908635,1.2,30153259.231242415,0,31.673154532789848,140.05200000000025,19.97329446681228,108.07801748223459,0
,52,5,0.0,0.0400358235406174,25127716.026035346,0.8054415923452757,0,0.0,0,33.265588670285716,128.05200000000025,20.471108891589235,104.0033797657241,0
,52,6,25038.0,0.19723401057916035,9771691.992240528,11.247191313587575,3.0,29315075.976721585,1170.8233875198332,33.278374743937576,129.65200000000024,20.194517074019103,108.52318586378672,1
,52,7,26640.0,0.10700566875447597,100591.98172413286,18.071995607327796,4.0,402367.9268965314,15.103901159779708,33.21617070943343,131.25200000000024,20.394833697206664,107.56753093495533,2
,52,8,6604.0,0.20506902265645663,25127716.026035346,7.299168958490841,1.67,41963285.763479024,6354.222556553456,33.339656443095386,132.85200000000026,20.303708413984054,108.54282931401788,0
,52,9,868.0,0.05466095861985525,9771691.992240528,4.441037588956107,1.2,11726030.390688634,13509.251602175846,33.28346297233758,134.45200000000025,20.41019413266954,107.11609458060057,1
,52,10,1198.0,0.0814363797070511,100591.98172413286,14.889608205202139,3.5,352071.936034465,293.88308517067196,33.11475734443608,136.05200000000025,20.419187545353978,107.05731231522971,2
,52,11,117.0,0.1261434131922037,9771691.992240528,8.677045126955576,1.98,19347950.144636244,165367.09525330123,33.295890199558286,139.25200000000024,20.35457903866923,107.39588906009189,1
,52,12,0.0,0.15577560499023255,100591.98172413286,18.31160865205627,4.0,402367.9268965314,0,33.24608914839643,140.85200000000026,20.477317909131315,107.04816423466673,2
,52,13,0.0,0.1301229824610066,25127716.026035346,5.29644147010727,1.5,37691574.03905302,0,34.74164795864999,130.45200000000025,20.181962029878175,108.28028167075156,0
,52,14,4827.0,0.02147783166051917,9771691.992240528,0.2597264324035994,0,0.0,0.0,34.81187711274415,132.05200000000025,20.33875042915178,106.98791223749512,1
,52,15,45999.0,0.01705838658090828,100591.98172413286,6.707883117354564,1.67,167988.60947930187,3.6520056844562245,35.06311566022358,133.65200000000024,19.983116068303563,109.02539072532956,2
,52,16,286636.0,0.09872458627601319,25127716.026035346,4.0175853181907355,1.2,30153259.231242415,105.19704165297595,34.6806137640864,135.25200000000024,20.34640810436755,107.9078513521497,0
,52,17,150725.0,0.1156681458271899,9771691.992240528,7.075973242264805,1.67,16318725.62704168,108.26820784237307,34.66818829061635,136.85200000000026,20.414104103259938,107.74606621380475,1
,52,18,42266.0,0.03452412187353444,100591.98172413286,7.767631129209941,1.98,199172.12381378305,4.7123485499877695,34.89435971030532,138.45200000000025,20.476177065531978,107.34118851071202,2
,52,19,5444.0,0.22215380013391123,25127716.026035346,8.085962354108334,1.98,49752877.731549986,9139.029708220056,34.88412472834216,140.05200000000025,20.150872509614338,108.52411177015269,0
,52,20,319.0,0.19418057500816222,25127716.026035346,7.424361607303009,1.98,49752877.731549986,155965.13395470215,36.56074747156925,132.85200000000026,20.233543627766572,108.7919650389695,0
,52,21,0.0,0.18111058631843147,9771691.992240528,9.888837225036223,1.98,19347950.144636244,0,36.51569798587094,134.45200000000025,20.380492886283314,106.56207261549001,1
,52,22,16337.0,0.01460113341736909,100591.98172413286,5.258863402069956,1.5,150887.9725861993,9.235965757862477,36.525148085286894,136.05200000000025,20.500589009557444,106.07212716995498,2
,52,23,26610.0,0.10347579989041354,25127716.026035346,4.324211916824827,1.2,30153259.231242415,1133.1551759204215,36.43858523083254,137.65200000000024,20.26465852581411,107.17852390811716,0
,52,24,89871.0,0.14285648687070365,9771691.992240528,8.055559385432073,1.98,19347950.144636244,215.28580014282966,36.435132482803255,139.25200000000024,20.400530010348575,107.67618843107529,1
,52,25,24112.0,0.0619284934575629,100591.98172413286,10.843721713139091,2.52,253491.7939448148,10.513096961878517,36.46631872366572,140.85200000000026,20.285903137371353,107.34014398843327,2
,52,26,0.0,0.15022334760321748,9771691.992240528,8.598406709921148,1.98,19347950.144636244,0,37.938084883531026,136.85200000000026,20.497360976615102,106.21479725887274,1
,52,27,15496.0,0.057196455799567614,100591.98172413286,11.336039176683233,3.0,301775.9451723986,19.474441479891492,38.33149941513076,138.45200000000025,20.45809506382669,108.678359395985,2
,52,28,26042.0,0.178429547643968,25127716.026035346,6.639488810400759,1.67,41963285.763479024,1611.3695477873828,37.97953719062385,140.05200000000025,20.346707336582785,107.99212427158272,0
,52,29,3397.0,0.18405216098945773,9771691.992240528,10.107889106112216,2.52,24624663.82044613,7248.9443098163465,37.60716340738446,141.65200000000024,20.43600523745818,106.30832884023663,1
,52,30,0.0,0.028102688130493738,9771691.992240528,0.5841881804944632,0,0.0,0,39.891878211005,139.25200000000024,20.455432261901457,107.28807783911554,1
,52,31,17374.0,0.0742322031648586,100591.98172413286,11.58673793350993,3.0,301775.9451723986,17.369399399815734,39.80191701489847,140.85200000000026,20.149879522262136,108.44698505629428,2
,52,32,1993.0,0.183033243619305,25127716.026035346,7.037656525816106,1.67,41963285.763479024,21055.336559698455,39.52537633022307,142.45200000000025,20.26318187929494,107.93173715445256,0
,52,33,2050.0,0.11144091674098766,25127716.026035346,4.777749374948509,1.5,37691574.03905302,18386.13367758684,41.208234161361695,140.05200000000025,20.329928129414,107.04450042861586,0
,52,34,1752.0,0.2040868017782669,9771691.992240528,10.322231028687202,2.52,24624663.82044613,14055.17341349665,41.345708390934014,141.65200000000024,20.48331778599015,105.87002106852961,1
,52,35,0.0,0.1338428781085,100591.98172413286,14.354873609521476,3.5,352071.936034465,0,41.11601683116536,143.25200000000024,19.790699758507838,111.2308032280921,2
,52,36,0.0,0.15899518882742028,9771691.992240528,9.418917699577904,1.98,19347950.144636244,0,42.817912196162546,139.25200000000024,20.259338532123223,108.0398930215092,1
,52,37,40429.0,0.006911350904743784,100591.98172413286,1.3291352497098499,0,0.0,0.0,43.02707016753925,140.85200000000026,20.45434491940926,107.44495421696402,2
,52,38,2127.0,0.19446190708270372,25127716.026035346,7.6498867057278925,1.98,49752877.731549986,23391.103775999054,42.69733988529934,142.45200000000025,20.328569510284407,107.17488517112562,0
,52,39,4002.0,0.020325054456051303,9771691.992240528,0.2301642068159436,0,0.0,0.0,42.8144743503441,144.05200000000025,20.34020180307294,107.44797525458499,1
,52,40,502.0,0.12342645793234404,100591.98172413286,15.809681234103898,4.0,402367.9268965314,801.5297348536483,42.97913993154947,145.65200000000024,19.934196064711756,109.19192377156085,2
,52,41,747.0,0.12194557206907934,9771691.992240528,8.377696070552203,1.98,19347950.144636244,25900.870340878504,44.223915190005485,141.65200000000024,20.46885677300425,105.85832212621247,1
,52,42,1507.0,0.0750673324861689,100591.98172413286,13.044951387777747,3.0,301775.9451723986,200.2494659405432,44.477248995894264,143.25200000000024,20.147376374938847,107.69934267895457,2
,52,43,865.0,0.06113882427960458,25127716.026035346,2.9324150702627434,1.2,30153259.231242415,34859.25922686984,44.44714168985004,144.85200000000026,19.906925679674178,108.90639744763962,0
,52,44,0.0,0.11548793855209287,9771691.992240528,9.730680269481896,1.98,19347950.144636244,0,44.56670535855572,146.45200000000025,20.38263586410312,107.7800333115943,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,896049.0,5.0,35000000.0,10.464055109265713,2.52,802216257.3399515,895.2816836355506
,53,0,0.0,0.09748879722843179,9728394.552675266,8.092243775251111,1.98,19262221.214297026,0,30.256956646937006,129.65300000000025,20.205717407818035,107.78036976450865,1
,53,1,91.0,0.056343111866628194,100591.2814467581,14.461735352837115,3.5,352069.4850636534,3868.8954402599275,29.97894665197107,131.25300000000024,19.54798072584573,111.6774708619674,2
,53,2,23217.0,0.20086468876719304,25171014.16587798,7.712812892245184,1.98,49838608.0484384,2146.6428930713873,31.605419138338824,130.45300000000026,20.132827949535816,108.58063723301163,0
,53,3,847.0,0.06897067906406033,9728394.552675266,5.864744131408787,1.67,16246418.902967693,19181.132116844976,31.706792015183378,132.05300000000025,20.448767566758807,104.41577497461057,1
,53,4,0.0,0.08886113764254272,25171014.16587798,4.4671815625338835,1.2,30205216.999053575,0,31.66947058476006,140.05300000000025,19.98236911760223,107.97594050930833,0
,53,5,0.0,0.040112329559547494,25171014.16587798,0.8104148331105482,0,0.0,0,33.26546616823166,128.05300000000025,20.477013007565777,103.97168446502958,0
,53,6,25038.0,0.19720604253886376,9728394.552675266,11.259636753802658,3.0,29185183.658025797,1165.6355802390685,33.276301126925055,129.65300000000025,20.197623722493425,108.49946294605546,1
,53,7,26640.0,0.10684422347239893,100591.2814467581,18.059439650056913,4.0,402365.1257870324,15.103796013026743,33.21951415712039,131.25300000000024,20.39856133624542,107.52768214279952,2
,53,8,6604.0,0.2050459263015505,25171014.16587798,7.293279900697733,1.67,42035593.657016225,6365.1716621768965,33.33691589934899,132.85300000000026,20.31029572499615,108.60644513708864,0
,53,9,868.0,0.0547276301819147,9728394.552675266,4.455560244201095,1.2,11674073.463210318,13449.393390795298,33.28387022431848,134.45300000000026,20.418477214798358,107.04650323608193,1
,53,10,1198.0,0.08128932034402639,100591.2814467581,14.882898651018888,3.5,352069.4850636534,293.8810392851865,33.11574609780447,136.05300000000025,20.425142664668083,107.0561791656139,2
,53,11,117.0,0.12616608698026702,9728394.552675266,8.688436044735996,1.98,19262221.214297026,164634.36935296602,33.29688035530904,139.25300000000024,20.362024510744185,107.50038187033732,1
,53,12,0.0,0.15558143469072416,100591.2814467581,18.368652151247353,4.0,402365.1257870324,0,33.24534574276421,140.85300000000026,20.488525267280284,102.59336749568162,2
,53,13,0.0,0.13014297423258755,25171014.16587798,5.2747327695813055,1.5,37756521.24881697,0,34.74280854780246,130.45300000000026,20.184721982864396,108.92249942789745,0
,53,14,4827.0,0.02156580405583911,9728394.552675266,0.2879417219373707,0,0.0,0.0,34.81219675505894,132.05300000000025,20.33797604052936,106.95183493290514,1
,53,15,45999.0,0.01714499058945348,100591.2814467581,6.732769893822685,1.67,167987.44001608604,3.6519802607901486,35.06898912960019,133.65300000000025,19.981577458800217,108.42791816675354,2
,53,16,286636.0,0.0987639306919989,25171014.16587798,4.032408895392234,1.2,30205216.999053575,105.37830907162245,34.678088848274825,135.25300000000024,20.356027519729988,107.72441280268457,0
,53,17,150725.0,0.11569529493170841,9728394.552675266,7.0633240933743195,1.67,16246418.902967693,107.78848169160851,34.664625843972715,136.85300000000026,20.420659039148223,108.00907471477932,1
,53,18,42266.0,0.0345994138763133,100591.2814467581,7.766463096267553,1.98,199170.73726458105,4.71231574467849,34.890633742987845,138.45300000000026,20.48892043556753,107.59018011386733,2
,53,19,5444.0,0.2221192376028999,25171014.16587798,8.07918087510013,1.98,49838608.0484384,9154.777378478766,34.88555177059978,140.05300000000025,20.150823191193393,108.38667282226731,0
,53,20,319.0,0.1941650293034135,25171014.16587798,7.4181239893054265,1.98,49838608.0484384,156233.88102958747,36.56564746176742,132.85300000000026,20.237380187665366,108.81927201752417,0
,53,21,0.0,0.1810918452726466,9728394.552675266,9.900042227388218,1.98,19262221.214297026,0,36.515697816831064,134.45300000000026,20.386200365805454,106.46989538990337,1
,53,22,16337.0,0.014689888170374667,100591.2814467581,5.293699228235647,1.5,150886.92217013717,9.235901461108966,36.52962198760619,136.05300000000025,20.51023008926901,106.27667269140376,2
,53,23,26610.0,0.10351324587306086,25171014.16587798,4.320713288394567,1.2,30205216.999053575,1135.1077414150159,36.43720543170899,137.65300000000025,20.26918693201883,107.03296332948683,0
,53,24,89871.0,0.142868458075077,9728394.552675266,8.065611984337146,1.98,19262221.214297026,214.33188920004258,36.438161926134406,139.25300000000024,20.414046661381033,107.30895614989456,1
,53,25,24112.0,0.061973374927143894,100591.2814467581,10.859387769678184,2.52,253490.02924583043,10.513023774296219,36.4667664852259,140.85300000000026,20.29599702046524,107.25842361519159,2
,53,26,0.0,0.15023011964905336,9728394.552675266,8.609404451538362,1.98,19262221.214297026,0,37.93658090922499,136.85300000000026,20.50382273649075,106.11741089171706,1
,53,27,15496.0,0.05708556292613197,100591.2814467581,11.335728297545316,3.0,301773.84434027434,19.47430590734863,38.34414591716155,138.45300000000026,20.467511762505794,107.50318733116455,2
,53,28,26042.0,0.17842171856076966,25171014.16587798,6.633227958117738,1.67,42035593.657016225,1614.1461353588904,37.97974558123388,140.05300000000025,20.354117633819854,107.9026253231411,0
,53,29,3397.0,0.1840452485108235,9728394.552675266,10.119578033719925,2.52,24515554.27274167,7216.8249257408515,37.61029920129636,141.65300000000025,20.445900901565487,106.42134218380224,1
,53,30,0.0,0.028188310604245537,9728394.552675266,0.6228212451026436,0,0.0,0,39.892468782559256,139.25300000000024,20.467154203589967,106.65687763521026,1
,53,31,17374.0,0.0740927591799456,100591.2814467581,11.584730016335945,3.0,301773.84434027434,17.369278481655023,39.80105340221408,140.85300000000026,20.154235620402698,108.46956674242034,2
,53,32,1993.0,0.18302298506488437,25171014.16587798,7.031578727341492,1.67,42035593.657016225,21091.61748972214,39.52304170412695,142.45300000000026,20.26591973901316,107.81276924253879,0
,53,33,2050.0,0.11147315750051089,25171014.16587798,4.773978681039061,1.5,37756521.24881697,18417.81524332535,41.20789287006048,140.05300000000025,20.33593514552739,106.96757353825352,0
,53,34,1752.0,0.20405381292755254,9728394.552675266,10.33256110157635,2.52,24515554.27274167,13992.896274395931,41.349057178687296,141.65300000000025,20.49156145636669,105.68868139972793,1
,53,35,0.0,0.13366360706398764,100591.2814467581,14.382995073686896,3.5,352069.4850636534,0,41.115383253977676,143.25300000000024,19.80127408343858,111.07266413078611,2
,53,36,0.0,0.158996466338324,9728394.552675266,9.428836894864133,1.98,19262221.214297026,0,42.820157622492324,139.25300000000024,20.266521943935114,108.12263603429085,1
,53,37,40429.0,0.007005817717891365,100591.2814467581,1.3707421659170216,0,0.0,0.0,43.02758138091085,140.85300000000026,20.462676132213467,106.32454004499736,2
,53,38,2127.0,0.19444391184912957,25171014.16587798,7.643857217637445,1.98,49838608.0484384,23431.40951971716,42.69756870252711,142.45300000000026,20.327788489345615,107.07683580191389,0
,53,39,4002.0,0.020414324906955376,9728394.552675266,0.25702214007093593,0,0.0,0.0,42.811805830497605,144.05300000000025,20.35208542601612,107.54278363323562,1
,53,40,502.0,0.123252786229248,100591.2814467581,15.800271304849321,4.0,402365.1257870324,801.5241549542478,42.985794178931826,145.65300000000025,19.93361970171906,109.18539646073744,2
,53,41,747.0,0.12197330349703253,9728394.552675266,8.389891699128668,1.98,19262221.214297026,25786.106043235646,44.22134329289992,141.65300000000025,20.474595035149193,105.74184780315788,1
,53,42,1507.0,0.07508016630379713,100591.2814467581,13.052518643743639,3.0,301773.84434027434,200.24807189135657,44.4737010242113,143.25300000000024,20.155926908293935,107.25625994585161,2
,53,43,865.0,0.061200727457118034,25171014.16587798,2.930277227313617,1.2,30205216.999053575,34919.32601046656,44.4498726109974,144.85300000000026,19.907414904835772,109.31449281956849,0
,53,44,0.0,0.11552031747193392,9728394.552675266,9.746002770617071,1.98,19262221.214297026,0,44.57318666001666,146.45300000000026,20.390232117638707,107.53824699146219,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,896049.0,4.999999999999999,34999999.99999999,10.462443224052134,2.52,801936642.2135602,894.9696302474086
,54,0,0.0,0.09753150832881441,9685495.259580888,8.108362885899904,1.98,19177280.613970157,0,30.25592459495569,129.65400000000025,20.208393849416733,107.6856961775219,1
,54,1,91.0,0.05639171075965018,100590.47874253496,14.447718883367319,3.5,352066.67559887236,3868.8645670205756,29.976979857715026,131.25400000000025,19.536156537209155,111.53255866002388,2
,54,2,23217.0,0.2008431480166791,25213914.261676576,7.706680927410213,1.98,49923550.23811962,2150.301513465117,31.607354683687372,130.45400000000026,20.131756133054502,108.40613537203272,0
,54,3,847.0,0.06902822080466899,9685495.259580888,5.878290682205364,1.67,16174777.083500082,19096.54909504142,31.709874759826974,132.05400000000026,20.45369768231624,104.23971311270266,1
,54,4,0.0,0.08890565637740062,25213914.261676576,4.462714409608354,1.2,30256697.11401189,0,31.666094548160917,140.05400000000026,19.989976967789634,108.19835435968967,0
,54,5,0.0,0.04018883331625363,25213914.261676576,0.8156015593559306,0,0.0,0,33.26301348025018,128.05400000000026,20.483893378637973,103.95205858122866,0
,54,6,25038.0,0.1971777968348087,9685495.259580888,11.272004194597118,3.0,29056485.778742664,1160.4954780231114,33.274637067408044,129.65400000000025,20.200244028686615,108.4959126381544,1
,54,7,26640.0,0.10668318180628349,100590.47874253496,18.04637811097962,4.0,402361.91497013986,15.103675486867111,33.22290049286796,131.25400000000025,20.40219026799939,107.49031811361579,2
,54,8,6604.0,0.2050229189590043,25213914.261676576,7.333323328335668,1.67,42107236.81699988,6376.020111599013,33.334446474803116,132.85400000000027,20.317825442892982,104.52264640924002,0
,54,9,868.0,0.05479425944311463,9685495.259580888,4.470133184670646,1.2,11622594.311497064,13390.085612323806,33.284290740730455,134.45400000000026,20.426480751873363,106.97723594490513,1
,54,10,1198.0,0.08114261204558162,100590.47874253496,14.87666766644751,3.5,352066.67559887236,293.8786941559869,33.11658067150434,136.05400000000026,20.431057246323682,107.04895281399301,2
,54,11,117.0,0.12618869447935604,9685495.259580888,8.699638388573064,1.98,19177280.613970157,163908.38131598424,33.299191815833,139.25400000000025,20.368756551958647,107.64614800181839,1
,54,12,0.0,0.15538749167027568,100590.47874253496,18.364267389116222,4.0,402361.91497013986,0,33.24459988508479,140.85400000000027,20.500598665659304,102.51507554110353,2
,54,13,0.0,0.13016296139707279,25213914.261676576,5.272027949933088,1.5,37820871.39251486,0,34.744018044866806,130.45400000000026,20.18721321980406,108.79052728875025,0
,54,14,4827.0,0.0216537328369575,9685495.259580888,0.3159116278068498,0,0.0,0.0,34.812429095894046,132.05400000000026,20.336961756524012,106.92647695607326,1
,54,15,45999.0,0.017231542824981655,100590.47874253496,6.757322399170576,1.67,167986.0995000334,3.6519511185033022,35.07443894908332,133.65400000000025,19.979093116150867,107.87674323714268,2
,54,16,286636.0,0.09880328104265003,25213914.261676576,4.0288317634512625,1.2,30256697.11401189,105.55791008111993,34.67576974914034,135.25400000000025,20.365403783135992,107.53324116717151,0
,54,17,150725.0,0.11572225982130464,9685495.259580888,7.072582215306228,1.67,16174777.083500082,107.31316691657045,34.661478751373004,136.85400000000027,20.42665238919799,107.61057512629664,1
,54,18,42266.0,0.03467472448031565,100590.47874253496,7.789689740569072,1.98,199169.14791021924,4.7122781410641945,34.8857829957532,138.45400000000026,20.50139233112376,107.1668325149045,2
,54,19,5444.0,0.2220847173395548,25213914.261676576,8.072569600205874,1.98,49923550.23811962,9170.380278861061,34.88899212762212,140.05400000000026,20.150111512536466,108.50170606975276,0
,54,20,319.0,0.19414954099858303,25213914.261676576,7.427668776996359,1.98,49923550.23811962,156500.1574862684,36.57016501024473,132.85400000000027,20.241485786169992,108.85480931505332,0
,54,21,0.0,0.18107272026644314,9685495.259580888,9.911075550486428,1.98,19177280.613970157,0,36.51578074177518,134.45400000000026,20.39173902675113,106.38152461882538,1
,54,22,16337.0,0.014778522040701679,100590.47874253496,5.338301641560336,1.5,150885.71811380243,9.235827759919351,36.53396733253551,136.05400000000026,20.52000797562282,106.45290717441932,2
,54,23,26610.0,0.10355062224872101,25213914.261676576,4.316665109734927,1.2,30256697.11401189,1137.042356783611,36.43633078252264,137.65400000000025,20.274180183992808,106.94441620647686,0
,54,24,89871.0,0.14288031387800093,9685495.259580888,8.075407860773598,1.98,19177280.613970157,213.38675005252148,36.44101171541135,139.25400000000025,20.427662688119433,106.9627323877429,1
,54,25,24112.0,0.06201797127597349,100590.47874253496,10.875405080600798,2.52,253488.0064311881,10.512939881850867,36.46742481407864,140.85400000000027,20.306535499041658,107.18531103106456,2
,54,26,0.0,0.1502368076544186,9685495.259580888,8.620289859348278,1.98,19177280.613970157,0,37.935127167066476,136.85400000000027,20.510050250692494,106.02032270953586,1
,54,27,15496.0,0.05697575572681207,100590.47874253496,11.300012056531994,3.0,301771.43622760486,19.474150505137125,38.35626857947233,138.45400000000026,20.476584858585415,107.68172427618416,2
,54,28,26042.0,0.17841388153257365,25213914.261676576,6.627461710426632,1.67,42107236.81699988,1616.8971974886676,37.97991501586572,140.05400000000026,20.361500061893864,107.81721474114184,0
,54,29,3397.0,0.18403838708649645,9685495.259580888,10.131198667710779,2.52,24407448.05414384,7185.0008990708975,37.61288462276886,141.65400000000025,20.45602341011444,106.7395735841357,1
,54,30,0.0,0.028273943303152037,9685495.259580888,0.6460067759142345,0,0.0,0,39.892991647985205,139.25400000000025,20.479528705320828,106.7626696373418,1
,54,31,17374.0,0.07395407919658238,100590.47874253496,11.565534890295478,3.0,301771.43622760486,17.36913987726516,39.80055030529371,140.85400000000027,20.15810254962957,109.08058554740253,2
,54,32,1993.0,0.18301267893040263,25213914.261676576,7.025488713984332,1.67,42107236.81699988,21127.56488559954,39.52327170819208,142.45400000000026,20.26811304431468,107.67771738219948,0
,54,33,2050.0,0.11150540442318181,25213914.261676576,4.7697824559108,1.5,37820871.39251486,18449.205557324323,41.207830139130486,140.05400000000026,20.341213506218264,106.86413866391445,0
,54,34,1752.0,0.20402036662146308,9685495.259580888,10.32028289700163,2.52,24407448.05414384,13931.191811725936,41.35194554862041,141.65400000000025,20.49943425531773,107.1964360937587,1
,54,35,0.0,0.13348463644788872,100590.47874253496,14.37725462336922,3.5,352066.67559887236,0,41.11677977487593,143.25400000000025,19.812878185759033,111.06739946665184,2
,54,36,0.0,0.15899761383207658,9685495.259580888,9.46349494220869,1.98,19177280.613970157,0,42.82225437213269,139.25400000000025,20.274776244119348,107.72587577460426,1
,54,37,40429.0,0.007100188420592236,100590.47874253496,1.4335994184679546,1.0,100590.47874253496,2.4880773391015105,43.02725778780375,140.85400000000027,20.470939495004828,106.21501871148809,2
,54,38,2127.0,0.19442592726815386,25213914.261676576,7.637611307585886,1.98,49923550.23811962,23471.344728782144,42.69782320676157,142.45400000000026,20.326835370042897,106.9784398556051,0
,54,39,4002.0,0.020503636860538608,9685495.259580888,0.28389259057663124,0,0.0,0.0,42.809313943530206,144.05400000000026,20.36286850626101,107.63392467587293,1
,54,40,502.0,0.12307963085283866,100590.47874253496,15.790461238945408,3.5,352066.67559887236,701.3280390415784,42.99156683192063,145.65400000000025,19.932442820070637,109.54951839091646,2
,54,41,747.0,0.12200106856178558,9685495.259580888,8.401949731548532,1.98,19177280.613970157,25672.397073587894,44.21903797239172,141.65400000000025,20.480252549757978,105.70581823842639,1
,54,42,1507.0,0.07509176950927654,100590.47874253496,13.058481519517153,3.0,301771.43622760486,200.2464739400165,44.47059198473002,143.25400000000025,20.165076714854134,106.87342812343438,2
