iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,42,3,847.0,0.016804456774300452,5005557.5185961705,0.919302229416593,0,0.0,0.0,31.67738925827276,132.0420000000002,20.33696678729934,106.81210130714328,1
,42,4,0.0,0.16440603208706647,18530694.649689525,8.363195933885406,1.98,36690775.40638526,0,31.680298713904612,140.0420000000002,20.053179081955037,109.00412765770568,0
,42,5,0.0,0.013461299188665224,18530694.649689525,-2.8951761346797342,0,0.0,0,33.66690298212279,128.0420000000002,20.30914802328302,107.01531579209998,0
,42,6,25038.0,0.17485658723933456,5005557.5185961705,12.159720244146632,3.0,15016672.555788511,599.7552742147341,33.32086003585836,129.6420000000002,20.366547276911657,107.9440674508464,1
,42,7,26640.0,0.21516240370321263,11463747.831714304,11.699510499237391,3.0,34391243.495142914,1290.9625936615207,33.191737772194735,131.2420000000002,20.34072084972013,108.17155770201641,2
,42,8,6604.0,0.1125266227977233,18530694.649689525,6.000739777805283,1.67,30946260.064981505,4685.987290275819,33.2042945505039,132.8420000000002,20.059734985431625,108.9276261659895,0
,42,9,868.0,0.05237389208626715,5005557.5185961705,5.894228208417916,1.67,8359281.0560556045,9630.508129096319,33.28249046106301,134.4420000000002,20.389631768642378,107.67820298999682,1
,42,10,1198.0,0.11760604948345267,11463747.831714304,8.258612167876967,1.98,22698220.70679432,18946.761858759866,33.25063875670082,136.0420000000002,20.232311951032433,106.58443579469474,2
,42,11,117.0,0.1984985707991583,5005557.5185961705,12.932587388250393,3.0,15016672.555788511,128347.6286819531,33.31778660270944,139.2420000000002,20.265867039959772,107.96775013960516,1
,42,12,0.0,0.04404258282399685,11463747.831714304,4.600469683018126,1.5,17195621.747571457,0,33.10774365080534,140.8420000000002,20.259999827215832,107.93022033950092,2
,42,13,0.0,0.13682009233859413,18530694.649689525,7.194118069213325,1.67,30946260.064981505,0,34.71388233353888,130.4420000000002,20.168334217800478,108.58283069615415,0
,42,14,4827.0,0.08479482795661912,5005557.5185961705,7.854043985339908,1.98,9911003.886820417,2053.242984632363,34.7632164361745,132.0420000000002,20.04233912608104,109.75376344229765,1
,42,15,45999.0,0.028777953132563316,11463747.831714304,1.3228022239547128,0,0.0,0.0,35.0834491209712,133.6420000000002,20.153046507978438,107.38458182526364,2
,42,16,286636.0,0.13935919965003277,18530694.649689525,7.157657727481811,1.67,30946260.064981505,107.96361959063587,34.77372583776618,135.2420000000002,20.370075587788065,107.84615228701709,0
,42,17,150725.0,0.019202589525706047,5005557.5185961705,0.13754942746589266,0,0.0,0.0,34.69084646989895,136.8420000000002,20.373965585814968,107.17707922359045,1
,42,18,42266.0,0.04136873229689634,11463747.831714304,3.1856855315572012,1.2,13756497.398057165,325.47431500632104,34.65711846499438,138.4420000000002,20.347951922580414,108.07556181167476,2
,42,19,5444.0,0.21426379275234275,18530694.649689525,9.219393946650582,1.98,36690775.40638526,6739.672190739393,35.00108282028261,140.0420000000002,20.261272031860887,108.54984920805977,0
,42,20,319.0,0.06290631578445703,18530694.649689525,3.6712058074187577,1.2,22236833.57962743,69707.94225588535,36.399132683034814,132.8420000000002,20.329645581635564,107.52623513418372,0
,42,21,0.0,0.2016501777300774,5005557.5185961705,11.874832380089257,3.0,15016672.555788511,0,36.43702953023129,134.4420000000002,20.33218969853274,107.98490916109432,1
,42,22,16337.0,0.16742659949313132,11463747.831714304,9.776485058973007,1.98,22698220.70679432,1389.3750815201274,36.345125260415266,136.0420000000002,20.189355848211648,107.41330361940908,2
,42,23,26610.0,0.05125176257770895,18530694.649689525,2.50517786531067,1.0,18530694.649689525,696.3808586880693,36.40142062088885,137.6420000000002,20.25585153105797,103.04605857365048,0
,42,24,89871.0,0.1460448934764735,5005557.5185961705,9.58008667291087,1.98,9911003.886820417,110.2803338876881,36.43963685583557,139.2420000000002,20.33693479571295,108.12483379170821,1
,42,25,24112.0,0.03821623832825264,11463747.831714304,3.3935320414737546,1.2,13756497.398057165,570.5249418570489,36.212356520186724,140.8420000000002,20.274202195861992,108.41558914459065,2
,42,26,0.0,0.14671173227868103,5005557.5185961705,9.599326984651535,1.98,9911003.886820417,0,38.15495762537137,136.8420000000002,20.32605192265854,108.30884598788336,1
,42,27,15496.0,0.04665787751610604,11463747.831714304,3.9171112099619783,1.2,13756497.398057165,887.7450566634722,38.231269765603706,138.4420000000002,20.32187710699062,107.87108636303705,2
,42,28,26042.0,0.05341155695200704,18530694.649689525,2.6404396721093537,1.0,18530694.649689525,711.5695664576272,37.913607105393986,140.0420000000002,20.252741546757633,108.22323503878353,0
,42,29,3397.0,0.07156218805849066,5005557.5185961705,6.765042011630349,1.67,8359281.0560556045,2460.783354741126,37.940305663268965,141.6420000000002,20.306130744584056,106.60273762440485,1
,42,30,0.0,0.16435142298494543,5005557.5185961705,9.915291071330136,1.98,9911003.886820417,0,39.923105990793466,139.2420000000002,20.35221924435493,106.58956787510793,1
,42,31,17374.0,0.06329576816215092,11463747.831714304,5.208518996141073,1.5,17195621.747571457,989.7330348550396,39.546518790716746,140.8420000000002,20.156317989216898,108.97003608418576,2
,42,32,1993.0,0.06104738946568641,18530694.649689525,3.4386432993932052,1.2,22236833.57962743,11157.467927560174,39.56523592968938,142.4420000000002,20.266051794868368,107.57854969628345,0
,42,33,2050.0,0.17221756311953842,18530694.649689525,8.19622255795079,1.98,36690775.40638526,17897.939222626956,41.21451469342841,140.0420000000002,20.206105902398306,108.22597828315196,0
,42,34,1752.0,0.18162278357718956,5005557.5185961705,10.60321042570158,2.52,12614004.94686235,7199.774513049286,41.20887227903576,141.6420000000002,20.359933834222126,107.5800111396961,1
,42,35,0.0,0.19060226933981558,11463747.831714304,10.151509560248977,2.52,28888644.535920046,0,41.192193210095546,143.2420000000002,20.079290253012584,109.46625651506164,2
,42,36,0.0,0.057782986800890744,5005557.5185961705,5.949415321084475,1.67,8359281.0560556045,0,42.864806426842335,139.2420000000002,20.29546644508703,108.12142626976667,1
,42,37,40429.0,0.02824568640047093,11463747.831714304,1.7146402948673587,1.0,11463747.831714304,283.5525942198497,43.05925453974316,140.8420000000002,20.287575164846555,108.32580146144296,2
,42,38,2127.0,0.17735125068828364,18530694.649689525,8.237481440617879,1.98,36690775.40638526,17250.01194470393,42.68657121164756,142.4420000000002,20.24547821841944,108.60804934648165,0
,42,39,4002.0,0.08135210465349399,5005557.5185961705,7.278404800431612,1.67,8359281.0560556045,2088.7758760758634,42.78652846763189,144.0420000000002,20.24818259540892,108.11160113660773,1
,42,40,502.0,0.1824146960530897,11463747.831714304,10.231719097833524,2.52,28888644.535920046,57547.10066916344,42.84835911503012,145.6420000000002,20.04049762028051,109.87298181926572,2
,42,41,747.0,0.13817682300259854,5005557.5185961705,10.551148560748802,2.52,12614004.94686235,16886.218135023224,44.30078595718777,141.6420000000002,20.35298380294172,108.74903828287763,1
,42,42,1507.0,0.08344116890776268,11463747.831714304,6.461385306088262,1.67,19144458.878962886,12703.688705350289,44.360787487994465,143.2420000000002,20.257269570627322,106.8141959274396,2
,42,43,865.0,0.15671864473492755,18530694.649689525,8.225329102801773,1.98,36690775.40638526,42417.08139466504,44.48087154856432,144.8420000000002,19.80365135586119,111.12186105886882,0
,42,44,0.0,0.20936660664015316,5005557.5185961705,14.035932842424053,3.5,17519451.315086596,0,44.22678764603692,146.4420000000002,20.30178958060911,107.52114846074167,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,896049.0,5.000000000000001,35000000.0,8.329796321408391,1.98,821671852.554559,916.9943301700677
,43,0,0.0,0.14201120843604886,4963491.142708366,11.700169717519826,3.0,14890473.428125098,0,29.948285145005496,129.6430000000002,19.738238009097326,110.99634944262327,1
,43,1,91.0,0.0351729126396448,11469005.351549396,3.2631834803120725,1.2,13762806.421859276,151239.6310094426,30.006865153052697,131.2430000000002,19.972627131893432,109.91474569557124,2
,43,2,23217.0,0.11472349366462445,18567503.505742237,6.61121257625148,1.67,31007730.854589533,1335.56147885556,31.587453301266716,130.4430000000002,20.12469200894499,107.16911589328197,0
,43,3,847.0,0.016891391869742395,4963491.142708366,0.9553027189668294,0,0.0,0.0,31.679733505019612,132.0430000000002,20.34431310679614,106.51073099188578,1
,43,4,0.0,0.16437551098976277,18567503.505742237,8.35493117952103,1.98,36763656.94136963,0,31.68114187466639,140.0430000000002,20.059101370341878,108.96894993105599,0
,43,5,0.0,0.013546957029213422,18567503.505742237,-2.9053701534359218,0,0.0,0,33.673203896746145,128.0430000000002,20.317223135949067,108.87369036406592,0
,43,6,25038.0,0.17479141232887319,4963491.142708366,12.170452144641665,3.0,14890473.428125098,594.7149703700414,33.31811612436502,129.6430000000002,20.375004605434253,108.23177125271697,1
,43,7,26640.0,0.21509408462958085,11469005.351549396,11.695629445429033,3.0,34407016.05464819,1291.5546567060132,33.193350546708295,131.2430000000002,20.343747943066465,108.09924985666079,2
,43,8,6604.0,0.11253713767814442,18567503.505742237,5.9789925505203145,1.67,31007730.854589533,4695.295404995387,33.20520442620418,132.84300000000022,20.066982005591157,109.73937012955179,0
,43,9,868.0,0.0524310869905626,4963491.142708366,5.94738835997555,1.67,8289030.20832297,9549.573972722315,33.28464108679219,134.4430000000002,20.40050254676501,106.16113845859864,1
,43,10,1198.0,0.11761315949844182,11469005.351549396,8.256163119811742,1.98,22708630.596067805,18955.45124880451,33.25081872036356,136.0430000000002,20.242157721031116,106.61639825298596,2
,43,11,117.0,0.19840757149735624,4963491.142708366,12.952063622530916,3.0,14890473.428125098,127269.00365918888,33.31836186995994,139.2430000000002,20.279228071137616,108.20261002708155,1
,43,12,0.0,0.04410724815600359,11469005.351549396,4.6039249665214905,1.5,17203508.027324095,0,33.108500067802304,140.84300000000022,20.26837619971742,108.0528535180786,2
,43,13,0.0,0.13680966286591986,18567503.505742237,7.197194039463469,1.67,31007730.854589533,0,34.71508275661691,130.4430000000002,20.167740287113,108.10652399494643,0
,43,14,4827.0,0.0848253290815499,4963491.142708366,7.8698450421324715,1.98,9827712.462562565,2035.987665747372,34.75954365362165,132.0430000000002,20.053042894834796,108.67427879316473,1
,43,15,45999.0,0.028854513722083308,11469005.351549396,1.3209256319172182,0,0.0,0.0,35.07581088476365,133.6430000000002,20.159145724386423,109.7017893851318,2
,43,16,286636.0,0.139349315706435,18567503.505742237,7.149866613002321,1.67,31007730.854589533,108.17807551943766,34.77343992086148,135.2430000000002,20.376742981973425,107.93912346719249,0
,43,17,150725.0,0.019286606320909547,4963491.142708366,0.1407959574490626,0,0.0,0.0,34.696654253406734,136.84300000000022,20.382133961821943,108.11142629822584,1
,43,18,42266.0,0.04143705512950424,11469005.351549396,3.1897106549280863,1.2,13762806.421859276,325.6235844853848,34.6582386171108,138.4430000000002,20.35936485668148,107.87332840505948,2
,43,19,5444.0,0.21419302456934008,18567503.505742237,9.209330986920035,1.98,36763656.94136963,6753.059687981196,35.00015601802134,140.0430000000002,20.27218371122287,108.40063941161846,0
,43,20,319.0,0.06295690826392515,18567503.505742237,3.6678175522929775,1.2,22281004.206890684,69846.40817207111,36.39734121706543,132.84300000000022,20.334063899808427,107.64397079253908,0
,43,21,0.0,0.20138329895795662,4963491.142708366,11.885598043986903,3.0,14890473.428125098,0,36.433987383345155,134.4430000000002,20.34146635933302,107.84079585915374,1
,43,22,16337.0,0.16739447698898696,11469005.351549396,9.774713205391638,1.98,22708630.596067805,1390.012278635478,36.34475997077782,136.0430000000002,20.192346795316908,107.52185511342081,2
,43,23,26610.0,0.05131086244695365,18567503.505742237,2.5047179003074964,1.0,18567503.505742237,697.7641302420983,36.40080219548112,137.6430000000002,20.26066865142213,103.00985725993567,0
,43,24,89871.0,0.14602322793561487,4963491.142708366,9.5911114874616,1.98,9827712.462562565,109.35354522106758,36.44928441652312,139.2430000000002,20.345417581153477,108.53394678754827,1
,43,25,24112.0,0.03828690399352837,11469005.351549396,3.3988386067694853,1.2,13762806.421859276,570.7865967924384,36.21525763817279,140.84300000000022,20.279832901560084,108.21750067440149,2
,43,26,0.0,0.1466922343950129,4963491.142708366,9.612884734499481,1.98,9827712.462562565,0,38.156677445143806,136.84300000000022,20.335407173315712,108.18934477670113,1
,43,27,15496.0,0.04672209973518557,11469005.351549396,3.9213891729889094,1.2,13762806.421859276,888.1521955252501,38.23040406303221,138.4430000000002,20.327318770785507,107.95264858251036,2
,43,28,26042.0,0.05346848529661458,18567503.505742237,2.638932528955772,1.0,18567503.505742237,712.9830084379939,37.91027365759682,140.0430000000002,20.261460458948946,108.1693522695717,0
,43,29,3397.0,0.07160571289873136,4963491.142708366,6.780555134537506,1.67,8289030.20832297,2440.1030934127084,37.94185712784579,141.6430000000002,20.31229511382496,106.82483134890406,1
,43,30,0.0,0.16431041820660966,4963491.142708366,9.927567947718101,1.98,9827712.462562565,0,39.9270688459892,139.2430000000002,20.358329947556474,107.02099526537505,1
,43,31,17374.0,0.06334529852380716,11469005.351549396,5.210983806552363,1.5,17203508.027324095,990.1869475839816,39.54533578269589,140.84300000000022,20.16529341546295,108.82729813468316,2
,43,32,1993.0,0.06109902775948178,18567503.505742237,3.4352669053787404,1.2,22281004.206890684,11179.630811284838,39.561814066179956,142.4430000000002,20.27735025008325,107.47768774559911,0
,43,33,2050.0,0.1721811534160008,18567503.505742237,8.18955296567379,1.98,36763656.94136963,17933.491190912016,41.216208165787215,140.0430000000002,20.208493942702372,108.13196680667083,0
,43,34,1752.0,0.1813471278671032,4963491.142708366,10.609379106225582,2.52,12507997.679625083,7139.268081977787,41.21219911027784,141.6430000000002,20.365923519672734,107.36099670041118,1
,43,35,0.0,0.19055493971876278,11469005.351549396,10.176707464514177,2.52,28901893.485904478,0,41.196057264537735,143.2430000000002,20.081045880859083,108.810369700777,2
,43,36,0.0,0.057836880276510114,4963491.142708366,5.966970673295652,1.67,8289030.20832297,0,42.86611531143149,139.2430000000002,20.30194083680576,108.01975734067248,1
,43,37,40429.0,0.02832340729405183,11469005.351549396,1.750055075591407,1.0,11469005.351549396,283.68263750153096,43.062505260657964,140.84300000000022,20.29565889095385,108.02069197108963,2
,43,38,2127.0,0.1773105434340265,18567503.505742237,8.229855641256854,1.98,36763656.94136963,17284.27688827909,42.68583318971426,142.4430000000002,20.247517330213658,108.51343912594427,0
,43,39,4002.0,0.08138646236674028,4963491.142708366,7.291534872275829,1.67,8289030.20832297,2071.2219411101873,42.78717317627053,144.0430000000002,20.253469941897873,108.22343824582977,1
,43,40,502.0,0.1823701583949228,11469005.351549396,10.241773710130875,2.52,28901893.485904478,57573.492999809714,42.85358172577137,145.6430000000002,20.04644437715026,109.52029356361447,2
,43,41,747.0,0.13816542825131242,4963491.142708366,10.536908773332222,2.52,12507997.679625083,16744.30746937762,44.29173942458334,141.6430000000002,20.36219470691974,108.41552640783695,1
,43,42,1507.0,0.08347410634031005,11469005.351549396,6.458594848060231,1.67,19153238.93708749,12709.514888578295,44.358272018474985,143.2430000000002,20.266529175514517,106.71432785759671,2
,43,43,865.0,0.15669455762936277,18567503.505742237,8.217159946878333,1.98,36763656.94136963,42501.33750447356,44.485087206174455,144.84300000000022,19.803638560933912,110.85540735667878,0
,43,44,0.0,0.2092975968047474,4963491.142708366,14.079054960768616,3.5,17372218.99947928,0,44.22420141660189,146.4430000000002,20.30913017976444,105.77328182846959,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,896049.0,5.000000000000001,35000000.0,8.337906388710989,1.98,821078487.0176206,916.3321280617696
,44,0,0.0,0.14199385827397934,4921002.844639123,11.725616936960758,3.0,14763008.533917371,0,29.94727640246393,129.6440000000002,19.73405899181807,110.9575171757235,1
,44,1,91.0,0.03524169776938726,11474554.857402934,3.2698324042080755,1.2,13769465.82888352,151312.8113064123,30.007146977653683,131.2440000000002,19.968277491188445,109.85125186565833,2
,44,2,23217.0,0.11473234379889474,18604442.297957946,6.605382187197403,1.67,31069418.637589768,1338.2184880729537,31.5897326650775,130.44400000000022,20.123859240827297,107.27256542759031,0
,44,3,847.0,0.016978322580954087,4921002.844639123,0.9917463319753816,0,0.0,0.0,31.6818400088916,132.0440000000002,20.350787073567833,106.70319726751808,1
,44,4,0.0,0.16434527086276848,18604442.297957946,8.347274915874888,1.98,36836795.749956734,0,31.679467730078866,140.0440000000002,20.06640318810762,108.92150965487265,0
,44,5,0.0,0.013632365380806316,18604442.297957946,-2.8829124991601853,0,0.0,0,33.67846330894367,128.0440000000002,20.326459593129684,108.22492118672552,0
,44,6,25038.0,0.174724977865137,4921002.844639123,12.18541251742064,3.0,14763008.533917371,589.6241127053827,33.31577630612615,129.6440000000002,20.382744035804258,107.92611454605556,1
,44,7,26640.0,0.2150262057918306,11474554.857402934,11.69173431432052,3.0,34423664.5722088,1292.179601058889,33.194927661429155,131.2440000000002,20.34623624245337,108.0267400799183,2
,44,8,6604.0,0.11254782125479428,18604442.297957946,5.971770714893427,1.67,31069418.637589768,4704.636377587791,33.20614617434576,132.84400000000022,20.074701515899253,109.61422712056563,0
,44,9,868.0,0.05248825850902582,4921002.844639123,5.9676460096008626,1.67,8218074.7505473355,9467.828053625963,33.28673238153616,134.44400000000022,20.412071405906705,106.41425574638981,1
,44,10,1198.0,0.11762049096313182,11474554.857402934,8.254107896560662,1.98,22719618.61765781,18964.623220081645,33.25123889269499,136.0440000000002,20.252029769684484,106.66759655217453,2
,44,11,117.0,0.19831483956455867,4921002.844639123,12.97188196807969,3.0,14763008.533917371,126179.5601189519,33.31746526426575,139.2440000000002,20.29299655811627,108.31768418646871,1
,44,12,0.0,0.04417193245076912,11474554.857402934,4.624814448068906,1.5,17211832.2861044,0,33.11150684102676,140.84400000000022,20.277867410376796,107.45262081176519,2
,44,13,0.0,0.13679948005874912,18604442.297957946,7.189810769481433,1.67,31069418.637589768,0,34.71631500675134,130.44400000000022,20.167463113108546,108.07895521627758,0
,44,14,4827.0,0.08485592855035778,4921002.844639123,7.885439548760208,1.98,9743585.632385464,2018.5592774778256,34.75204067222739,132.0440000000002,20.064525678226577,108.27332060914917,1
,44,15,45999.0,0.028931089202862324,11474554.857402934,1.3329816496795037,0,0.0,0.0,35.06909387719059,133.6440000000002,20.164334110756908,108.86924439224832,2
,44,16,286636.0,0.13933968249526937,18604442.297957946,7.161963482015099,1.67,31069418.637589768,108.3932884829183,34.77328808332764,135.2440000000002,20.383828865972347,107.68616062395544,0
,44,17,150725.0,0.019370664785253268,4921002.844639123,0.17493054498602192,0,0.0,0.0,34.70197014306252,136.84400000000022,20.389893507499945,107.7019754195496,1
,44,18,42266.0,0.04150539912342016,11474554.857402934,3.1935029292498394,1.2,13769465.82888352,325.7811439190725,34.66217719577574,138.44400000000022,20.370104890229314,107.87810554430412,2
,44,19,5444.0,0.21412268048984223,18604442.297957946,9.199738523344774,1.98,36836795.749956734,6766.494443416005,34.99933700388561,140.0440000000002,20.282776122872427,108.25997352302313,0
,44,20,319.0,0.06300756411608716,18604442.297957946,3.6645175765049585,1.2,22325330.757549535,69985.36287633084,36.39580276573278,132.84400000000022,20.337854593963463,107.75914778998015,0
,44,21,0.0,0.20111644540111837,4921002.844639123,11.905880272105717,3.0,14763008.533917371,0,36.43106791662247,134.44400000000022,20.350812687826316,107.53931821651481,1
,44,22,16337.0,0.16736284880543267,11474554.857402934,9.772442683323984,1.98,22719618.61765781,1390.6848636627171,36.34450124579337,136.0440000000002,20.19511927874261,107.6185804144318,2
,44,23,26610.0,0.05137002030047845,18604442.297957946,2.504229408810161,1.0,18604442.297957946,699.1522847785774,36.40045459090632,137.6440000000002,20.265020536344796,103.12745466003636,0
,44,24,89871.0,0.14600142818812406,4921002.844639123,9.604068147472706,1.98,9743585.632385464,108.41746094274532,36.458086988909834,139.2440000000002,20.353529642416138,107.51253600552052,1
,44,25,24112.0,0.03835749816465293,11474554.857402934,3.4134330535684745,1.2,13769465.82888352,571.0627832151426,36.217823277387645,140.84400000000022,20.28546540303354,107.92929723736603,2
,44,26,0.0,0.14667272638783918,4921002.844639123,9.649594116752194,1.98,9743585.632385464,0,38.15830385414381,136.84400000000022,20.345518002271366,108.06174495342785,1
,44,27,15496.0,0.04678635166300252,11474554.857402934,3.925865763712968,1.2,13769465.82888352,888.5819455913474,38.229682292783565,138.44400000000022,20.33235679295798,108.03675880822146,2
,44,28,26042.0,0.05352548462343769,18604442.297957946,2.6374936456449842,1.0,18604442.297957946,714.4014399031544,37.90727244781817,140.0440000000002,20.26939995803965,108.13102061338226,0
,44,29,3397.0,0.07164927792562949,4921002.844639123,6.796305477330251,1.67,8218074.7505473355,2419.2154108175846,37.94327253905867,141.6440000000002,20.31860803808387,107.01925723200681,1
,44,30,0.0,0.16426901532310462,4921002.844639123,9.940191312530624,1.98,9743585.632385464,0,39.93086851352833,139.2440000000002,20.364302456041454,107.40382896950015,1
,44,31,17374.0,0.06339491101154372,11474554.857402934,5.213256367504328,1.5,17211832.2861044,990.6660691898469,39.54639594340282,140.84400000000022,20.173652970984087,108.6902720922849,2
,44,32,1993.0,0.061150754126029765,18604442.297957946,3.43182302799607,1.2,22325330.757549535,11201.871930531628,39.55877188650726,142.44400000000022,20.28811496739185,107.48368662048169,0
,44,33,2050.0,0.17214505370922345,18604442.297957946,8.182869187503467,1.98,36836795.749956734,17969.16865851548,41.217844852682646,140.0440000000002,20.212237009540758,108.12129213886139,0
,44,34,1752.0,0.18106959027547348,4921002.844639123,10.615712655123515,2.52,12400927.16849059,7078.154776535725,41.21524813203442,141.6440000000002,20.371530644019174,107.16648961481737,1
,44,35,0.0,0.19050798777921796,11474554.857402934,10.13695451234396,2.52,28915878.240655392,0,41.19972221958534,143.2440000000002,20.083722646298547,109.97010491363643,2
,44,36,0.0,0.057890792060234814,4921002.844639123,5.984886716252311,1.67,8218074.7505473355,0,42.86719087389281,139.2440000000002,20.308929761293673,108.18592402641248,1
,44,37,40429.0,0.028401093982577025,11474554.857402934,1.7597617857593364,1.0,11474554.857402934,283.8199029756594,43.06580009992374,140.84400000000022,20.304099578961598,107.73113763003731,2
,44,38,2127.0,0.17727017766246259,18604442.297957946,8.222250333459447,1.98,36836795.749956734,17318.66278794393,42.68528238453597,142.44400000000022,20.249042759233006,108.44317146942981,0
,44,39,4002.0,0.08142087644857095,4921002.844639123,7.304861713583658,1.67,8218074.7505473355,2053.491941666001,42.787615248621194,144.0440000000002,20.259304509234042,108.3307235848274,1
,44,40,502.0,0.18232601233836948,11474554.857402934,10.235753806913358,2.52,28915878.240655392,57601.35107700277,42.85843413459231,145.6440000000002,20.052354892358036,109.19884355239589,2
,44,41,747.0,0.1381540185594639,4921002.844639123,10.555767469172988,2.52,12400927.16849059,16600.97345179463,44.282948316255336,141.6440000000002,20.37126504509008,107.63706215002203,1
,44,42,1507.0,0.08350721037200115,11474554.857402934,6.456018873529504,1.67,19162506.611862898,12715.66463959051,44.35595097450977,143.2440000000002,20.274858582231506,106.9831499949111,2
,44,43,865.0,0.15667078848339122,18604442.297957946,8.208988230519763,1.98,36836795.749956734,42585.89104041241,44.48892390331956,144.84400000000022,19.803007239153093,110.6208302624053,0
,44,44,0.0,0.2092287625207411,4921002.844639123,14.10054681943966,3.5,17223509.956236932,0,44.22149433681154,146.44400000000022,20.3172043893359,105.9737830526059,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,896049.0,4.999999999999999,34999999.99999999,8.348765169179362,1.98,820479591.4474975,915.6637543789429
,45,0,0.0,0.14197680479157349,4878092.35304836,11.75051048129869,3.0,14634277.05914508,0,29.946095815365343,129.6450000000002,19.729427266919163,110.91349740127963,1
,45,1,91.0,0.0353104633633373,11480405.186800616,3.276579400588777,1.2,13776486.224160738,151389.95850726086,30.007495782320692,131.2450000000002,19.96426959581969,109.78168348222255,2
,45,2,23217.0,0.11474139974871404,18641502.46015102,6.60041580463309,1.67,31131309.108452205,1340.8842274390406,31.591966885013278,130.44500000000022,20.12274439820606,107.51976029445609,0
,45,3,847.0,0.017065244362606338,4878092.35304836,1.0281210283662896,0,0.0,0.0,31.683713557440917,132.04500000000021,20.35645691261963,106.9448591597954,1
,45,4,0.0,0.16431531428993035,18641502.46015102,8.339342728594659,1.98,36910174.87109902,0,31.67802653876685,140.04500000000021,20.07486740035777,108.75535555067182,0
,45,5,0.0,0.013717561477977182,18641502.46015102,-2.8417506895825846,0,0.0,0,33.68285797212982,128.04500000000021,20.33666342139177,107.67567638877749,0
,45,6,25038.0,0.17465720887991254,4878092.35304836,12.202468911783956,3.0,14634277.05914508,584.4826687093649,33.31398243438567,129.6450000000002,20.38983399921525,107.6653512859608,1
,45,7,26640.0,0.21495876008827355,11480405.186800616,11.699530516313672,3.0,34441215.56040185,1292.8384219370064,33.19647195490574,131.2450000000002,20.34872187531031,107.95404195054866,2
,45,8,6604.0,0.11255867375483322,18641502.46015102,5.964446307048408,1.67,31131309.108452205,4714.008041861327,33.2109877037297,132.84500000000023,20.08134857336644,109.48574503807761,0
,45,9,868.0,0.05254540288343949,4878092.35304836,5.988843770709979,1.67,8146414.229590761,9385.26984975894,33.28885701085303,134.44500000000022,20.424207872723333,106.66094999128418,1
,45,10,1198.0,0.11762804596237297,11480405.186800616,8.252111159626445,1.98,22731202.26986522,18974.292378852435,33.251860969789846,136.04500000000021,20.261931954738156,106.74394336382846,2
,45,11,117.0,0.19822023255399668,4878092.35304836,13.00365302739539,3.0,14634277.05914508,125079.2911038041,33.317953915721716,139.2450000000002,20.306864852985296,108.10268122484993,1
,45,12,0.0,0.04423663777009392,11480405.186800616,4.6280773032667195,1.5,17220607.780200925,0,33.114298899902195,140.84500000000023,20.28825962102942,107.25236740466043,2
,45,13,0.0,0.1367895478673038,18641502.46015102,7.18155318775282,1.67,31131309.108452205,0,34.71753520002398,130.44500000000022,20.167485376968752,108.04911374456401,0
,45,14,4827.0,0.08488661743073699,4878092.35304836,7.901324294484398,1.98,9658622.859035753,2000.9577085220121,34.749528756660375,132.04500000000021,20.07541582848656,107.45369528645847,1
,45,15,45999.0,0.029007682322425864,11480405.186800616,1.3446587190718802,0,0.0,0.0,35.06320800280114,133.6450000000002,20.168676986914768,108.44185889254045,2
,45,16,286636.0,0.13933029900769908,18641502.46015102,7.153610821169998,1.67,31131309.108452205,108.6092085727271,34.77320384335943,135.2450000000002,20.391287997806735,107.6244614804387,0
,45,17,150725.0,0.019454761013044573,4878092.35304836,0.20857616096084203,0,0.0,0.0,34.705294572443414,136.84500000000023,20.397929322585217,107.33486181630641,1
,45,18,42266.0,0.041573816565325265,11480405.186800616,3.208147561573187,1.2,13776486.224160738,325.94724421901145,34.667112809728366,138.44500000000022,20.379884496581187,108.04789932665784,2
,45,19,5444.0,0.2140527708848676,18641502.46015102,9.19026150769969,1.98,36910174.87109902,6779.973341495043,34.99855553245146,140.04500000000021,20.293104928114754,108.12753667670509,0
,45,20,319.0,0.06305828103820989,18641502.46015102,3.661236567899837,1.2,22369802.952181224,70124.77414476873,36.394485948321794,132.84500000000023,20.341071191190434,107.87187851235794,0
,45,21,0.0,0.20084960970834737,4878092.35304836,11.916680891994742,3.0,14634277.05914508,0,36.428504883017474,134.44500000000022,20.360102647995593,107.24744160728456,1
,45,22,16337.0,0.1673317313838419,11480405.186800616,9.76985842219675,1.98,22731202.26986522,1391.393907685941,36.34433496471024,136.04500000000021,20.197679141050752,107.70693838866752,2
,45,23,26610.0,0.051429232347261024,18641502.46015102,2.503755620697543,1.0,18641502.46015102,700.5450003814739,36.40034781678444,137.6450000000002,20.268949741902944,103.23045522552981,0
