iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,13,43,865.0,0.20631691989360815,6879976.444655434,13.680357145431694,3.0,20639929.333966304,23861.189981463936,44.40262985729492,144.81300000000007,19.90623914734027,110.73880861720765,0
,13,44,0.0,0.11084624184733541,8861514.930468902,9.047976221367069,1.98,17545799.562328424,0,44.30432504284901,146.41300000000007,20.11117714657171,109.52959927239375,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,896049.0,5.0,35000000.0,8.125392053615414,1.98,822070383.2597641,917.4390945805018
,14,0,0.0,0.018062359091089254,8864730.734639686,0.6641851338428948,0,0.0,0,30.000127781108077,129.61400000000006,19.862815766480935,109.93963187567235,1
,14,1,91.0,0.031754051170556664,19276846.626636848,1.2692485118437862,0,0.0,0.0,29.940118938546163,131.21400000000006,20.094592774360258,105.42656335837908,2
,14,2,23217.0,0.11660058206631392,6858422.638723469,10.532074592902806,2.52,17283225.049583144,744.4211159746369,31.563459418333103,130.41400000000007,20.11681088296433,108.02308617069677,0
,14,3,847.0,0.049489738559959036,8864730.734639686,4.472228632677706,1.2,10637676.881567622,12559.24071023332,31.60621249849631,132.01400000000007,20.13662701822248,109.03883747801592,1
,14,4,0.0,0.12509796555110897,6858422.638723469,11.074956391639677,2.52,17283225.049583144,0,31.638685194035144,140.01400000000007,20.05173876731899,108.57880353683373,0
,14,5,0.0,0.03151867553228295,6858422.638723469,4.5718587169828115,1.2,8230107.166468163,0,33.3914758463519,128.01400000000007,20.103556368193495,108.61727438372182,0
,14,6,25038.0,0.22270207960381938,8864730.734639686,11.944019438545801,3.0,26594192.203919057,1062.1532152695524,33.34574234644284,129.61400000000006,20.090401563304514,109.67999909722353,1
,14,7,26640.0,0.17898023532176066,19276846.626636848,8.89377595728755,1.98,38168156.32074096,1432.7386006284144,33.18336564858388,131.21400000000006,20.120641194149993,107.10205015650207,2
,14,8,6604.0,0.017787105829843372,6858422.638723469,0.5704601903811319,0,0.0,0.0,33.11848951220105,132.81400000000008,20.125383876045934,108.56680886098287,0
,14,9,868.0,0.06822236489078691,8864730.734639686,5.747884493959723,1.67,14804100.326848274,17055.41512309709,33.05716383159229,134.41400000000007,20.112590208597826,108.9203268941396,1
,14,10,1198.0,0.09993783225104597,19276846.626636848,5.804234344126589,1.67,32192333.866483536,26871.73110724836,33.169535308174204,136.01400000000007,20.12055102780022,109.02993870788949,2
,14,11,117.0,0.09363111936762326,8864730.734639686,8.017688219178636,1.98,17552166.85458658,150018.5201246716,33.285666209347994,139.21400000000006,20.101782975507952,109.46692094799289,1
,14,12,0.0,0.13804643108933848,19276846.626636848,7.385909584176109,1.67,32192333.866483536,0,33.120631915946426,140.81400000000008,20.039561270278444,109.88774900784341,2
,14,13,0.0,0.07303193386209193,6858422.638723469,7.549328023002802,1.98,13579676.82467247,0,34.74533719033966,130.41400000000007,20.115469007516825,110.07102782282642,0
,14,14,4827.0,0.15664185636491776,8864730.734639686,9.486766469805731,1.98,17552166.85458658,3636.247535650835,34.73737350151037,132.01400000000007,20.130938858647628,109.71363880665541,1
,14,15,45999.0,0.08172160891668359,19276846.626636848,4.739474621930116,1.5,28915269.93995527,628.6064901401177,34.94024495413882,133.61400000000006,20.067711490776304,109.4298460820339,2
,14,16,286636.0,0.1642233660578374,6858422.638723469,10.729937997337132,2.52,17283225.049583144,60.29677029257715,34.90813806130934,135.21400000000006,20.1068805436737,107.31519057645112,0
,14,17,150725.0,0.15195684259822154,8864730.734639686,9.325702372550193,1.98,17552166.85458658,116.45159631505443,34.78406743916969,136.81400000000008,20.136901556158733,103.94129384876723,1
,14,18,42266.0,0.07502365285762197,19276846.626636848,3.8806886510492,1.2,23132215.95196422,547.3008080245166,34.80707787026775,138.41400000000007,20.12908038174946,109.38536298288268,2
,14,19,5444.0,0.059949489640032404,6858422.638723469,5.98177007046944,1.67,11453565.806668194,2103.8879145239152,34.92928226184933,140.01400000000007,20.095015705315358,108.81057316343636,0
,14,20,319.0,0.1110600076002077,6858422.638723469,9.388896649637644,1.98,13579676.82467247,42569.519826559466,36.519185184509816,132.81400000000008,20.106126964581296,108.81126064585668,0
,14,21,0.0,0.05066892952020204,8864730.734639686,3.952046616637474,1.2,10637676.881567622,0,36.58810206080191,134.41400000000007,20.104694159833784,109.7950044705289,1
,14,22,16337.0,0.043587770443518595,19276846.626636848,1.7306144005467043,1.0,19276846.626636848,1179.9502128075442,36.39074202974238,136.01400000000007,20.08006096951086,109.69464004914306,2
,14,23,26610.0,0.13485771586040912,6858422.638723469,9.38365569259373,1.98,13579676.82467247,510.3223158463912,36.39722833774481,137.61400000000006,20.112287337043625,107.7647614275193,0
,14,24,89871.0,0.02545147460836781,8864730.734639686,0.5184727441485799,0,0.0,0.0,36.4005319409402,139.21400000000006,20.12942518212465,109.11458777026253,1
,14,25,24112.0,0.11577042287090346,19276846.626636848,6.0633717746605145,1.67,32192333.866483536,1335.116699837572,36.37351243642096,140.81400000000008,20.137676122859716,108.44694591459145,2
,14,26,0.0,0.15648143647856114,8864730.734639686,9.321398116917603,1.98,17552166.85458658,0,38.11494191049606,136.81400000000008,20.132455165150436,108.36716101969245,1
,14,27,15496.0,0.15750070034055152,19276846.626636848,7.592913989555287,1.98,38168156.32074096,2463.097336134548,38.20342258839138,138.41400000000007,20.120132976702575,108.65973185492832,2
,14,28,26042.0,0.17046784105189902,6858422.638723469,10.593223447710244,2.52,17283225.049583144,663.6673469619516,37.989997096256985,140.01400000000007,19.95911217408489,109.8356559828419,0
,14,29,3397.0,0.17383667497414004,8864730.734639686,10.141099402456053,2.52,22339121.45129201,6576.13230829909,37.92859106093633,141.61400000000006,20.0785090197878,109.27414114581373,1
,14,30,0.0,0.15664222862008775,8864730.734639686,8.862046320986048,1.98,17552166.85458658,0,39.83526699811335,139.21400000000006,20.112510613661858,108.99010785396912,1
,14,31,17374.0,0.029326221099373932,19276846.626636848,-0.4702036346627071,0,0.0,0.0,39.53383433563579,140.81400000000008,20.063809838780426,109.39521724332256,2
,14,32,1993.0,0.06790299925350884,6858422.638723469,6.743053641044201,1.67,11453565.806668194,5746.897042984543,39.52912981371736,142.41400000000007,20.08087189655035,109.6277079755244,0
,14,33,2050.0,0.1365171355427904,6858422.638723469,10.265347624209408,2.52,17283225.049583144,8430.841487601534,41.226993127015355,140.01400000000007,20.114759498746007,108.70823674594237,0
,14,34,1752.0,0.10717195242973096,8864730.734639686,6.624683088832059,1.67,14804100.326848274,8449.828953680522,41.20762493352178,141.61400000000006,20.125564837773197,108.59291299633186,1
,14,35,0.0,0.20248720025973244,19276846.626636848,8.442546387203478,1.98,38168156.32074096,0,41.196485304749125,143.21400000000006,20.079369115481082,109.05237088699364,2
,14,36,0.0,0.05404513503305993,8864730.734639686,4.493626833583524,1.2,10637676.881567622,0,42.84366227766699,139.21400000000006,20.10655561183031,108.4806128849002,1
,14,37,40429.0,0.1535627772476544,19276846.626636848,7.184370296599819,1.67,32192333.866483536,796.2683684108816,42.86588426206457,140.81400000000008,19.95954368425734,109.29202496770002,2
,14,38,2127.0,0.023347310126053313,6858422.638723469,2.143025360884456,1.0,6858422.638723469,3224.4582222489275,42.88654871750549,142.41400000000007,20.112389829872676,103.92986182928995,0
,14,39,4002.0,0.19850634206310544,8864730.734639686,10.456622337302026,2.52,22339121.45129201,5581.989368138932,42.802231447560104,144.01400000000007,20.124936836226087,108.78789929802062,1
,14,40,502.0,0.07178089719039586,19276846.626636848,3.9996236465748245,1.2,23132215.95196422,46080.11145809605,42.655881308264135,145.61400000000006,20.01495956824567,107.98705683812345,2
,14,41,747.0,0.20460237672268802,8864730.734639686,10.957736009405664,2.52,22339121.45129201,29905.115731314603,44.564093762266964,141.61400000000006,20.094598869473923,108.67601518761421,1
,14,42,1507.0,0.18296829028555978,19276846.626636848,8.057522350938049,1.98,38168156.32074096,25327.243743026516,44.1793896583438,143.21400000000006,20.05693029599683,109.13377885802832,2
,14,43,865.0,0.20623044766705287,6858422.638723469,13.689628459584767,3.0,20575267.916170407,23786.43689730683,44.41436411264353,144.81400000000008,19.903915241932875,109.42681159811424,0
,14,44,0.0,0.1108464220875105,8864730.734639686,9.044876805523375,1.98,17552166.85458658,0,44.294451249646634,146.41400000000007,20.11852124133659,108.52109192170818,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,896049.0,4.999999999999998,35000000.0,8.128922829093883,1.98,821930792.026403,917.2833093127753
,15,0,0.0,0.018145325876205036,8867560.15329783,0.6937604172112835,0,0.0,0,29.999415966991112,129.61500000000007,19.852784313704667,110.14716761329079,1
,15,1,91.0,0.03182552401865928,19296120.887359142,1.265540428272565,0,0.0,0.0,29.94512431776236,131.21500000000006,20.09932483865107,105.95356974656075,2
,15,2,23217.0,0.11659556694088348,6836318.959343031,10.540029839978686,2.52,17227523.77754444,742.0219570807786,31.56200479719945,130.41500000000008,20.126127055794154,107.91339694523734,0
,15,3,847.0,0.0495450754730442,8867560.15329783,4.471630263055886,1.2,10641072.183957396,12563.24933170885,31.606557456239123,132.01500000000007,20.14661103375299,108.87446475465191,1
,15,4,0.0,0.12508559436222802,6836318.959343031,11.085040588945319,2.52,17227523.77754444,0,31.642431600424416,140.01500000000007,20.06021960192286,108.77468178818327,0
,15,5,0.0,0.03158994437332934,6836318.959343031,4.584443613650654,1.2,8203582.751211637,0,33.40440334056359,128.01500000000007,20.109591701813113,107.99561204461834,0
,15,6,25038.0,0.2226025588236746,8867560.15329783,11.929839170897258,3.0,26602680.45989349,1062.492230205827,33.33791867515299,129.61500000000007,20.09978715219539,110.18173200230194,1
,15,7,26640.0,0.17891922149102274,19296120.887359142,8.887971553308708,1.98,38206319.3569711,1434.1711470334496,33.180286048143486,131.21500000000006,20.127328523675494,107.50417813554937,2
,15,8,6604.0,0.017871113226223992,6836318.959343031,0.597033391156012,0,0.0,0.0,33.11721140091701,132.81500000000008,20.13578693553042,108.56499144766867,0
,15,9,868.0,0.06826138687284267,8867560.15329783,5.748995228551622,1.67,14808825.456007376,17060.858820284997,33.049231343574704,134.41500000000008,20.120715443306043,108.46224415662519,1
,15,10,1198.0,0.09994810772209536,19296120.887359142,5.811026366311403,1.67,32224521.881889768,26898.59923363086,33.16710383922092,136.01500000000007,20.127097902777308,108.78299422408476,2
,15,11,117.0,0.09364688956327656,8867560.15329783,8.015543416908574,1.98,17557769.103529703,150066.40259427097,33.29022029922467,139.21500000000006,20.106307257540905,108.99581127842421,1
,15,12,0.0,0.13802203050803188,19296120.887359142,7.380831205848124,1.67,32224521.881889768,0,33.124925540132445,140.81500000000008,20.042357189480626,109.67039938145079,2
,15,13,0.0,0.07306578956051461,6836318.959343031,7.547334966728757,1.98,13535911.5394992,0,34.7375456983704,130.41500000000008,20.119778731948948,109.62659322280318,0
,15,14,4827.0,0.15660140775270784,8867560.15329783,9.489100815069875,1.98,17557769.103529703,3637.4081424341625,34.729761012420184,132.01500000000007,20.138813005994606,109.02745427899082,1
,15,15,45999.0,0.08174788538402765,19296120.887359142,4.747065373765026,1.5,28944181.331038713,629.235012305457,34.94405866651867,133.61500000000007,20.071921342920422,109.39981229800597,2
,15,16,286636.0,0.16417545493566746,6836318.959343031,10.737050453284889,2.52,17227523.77754444,60.10244274112267,34.90605478054501,135.21500000000006,20.113005016776036,107.23186297218115,0
,15,17,150725.0,0.1519209337847237,8867560.15329783,9.324519650412677,1.98,17557769.103529703,116.48876499273314,34.78027916676373,136.81500000000008,20.147347384815117,103.52147455019177,1
,15,18,42266.0,0.07505612358907245,19296120.887359142,3.878859502265314,1.2,23155345.06483097,547.8480354145405,34.80705425059543,138.41500000000008,20.13908732281695,109.29210945620268,2
,15,19,5444.0,0.05999539047717455,6836318.959343031,6.000996977355998,1.67,11416652.662102861,2097.107395683847,34.9336271012743,140.01500000000007,20.09962238630922,109.54358817127721,0
,15,20,319.0,0.111060242867876,6836318.959343031,9.398314800409098,1.98,13535911.5394992,42432.324575232604,36.52133922820879,132.81500000000008,20.11028060098817,108.99999063611614,0
,15,21,0.0,0.050723552997015996,8867560.15329783,3.984248204248817,1.2,10641072.183957396,0,36.592305414427756,134.41500000000008,20.111551881465445,109.31908155772045,1
,15,22,16337.0,0.043648453206224645,19296120.887359142,1.7334983048189843,1.0,19296120.887359142,1181.130004735211,36.38969078982403,136.01500000000007,20.084317402672283,109.57093750499128,2
,15,23,26610.0,0.1348362236495898,6836318.959343031,9.389956309995755,1.98,13535911.5394992,508.6776226794138,36.39764305278946,137.61500000000007,20.11759569654014,107.85812608685832,0
,15,24,89871.0,0.025528598506953968,8867560.15329783,0.5334853526750589,0,0.0,0.0,36.40104365857571,139.21500000000006,20.13299642993925,109.14649514985106,1
,15,25,24112.0,0.1157664311537391,19296120.887359142,6.058464695220474,1.67,32224521.881889768,1336.451637437366,36.373127013372596,140.81500000000008,20.148292872520372,108.52615843833291,2
,15,26,0.0,0.15644138544862599,8867560.15329783,9.322079281616311,1.98,17557769.103529703,0,38.11486219567746,136.81500000000008,20.14241784888781,108.42891725745358,1
,15,27,15496.0,0.1574586513137938,19296120.887359142,7.585771498494847,1.98,38206319.3569711,2465.5601030569887,38.204299737747306,138.41500000000008,20.129843932993186,108.69386808361313,2
,15,28,26042.0,0.17041381276058293,6836318.959343031,10.586631372828235,2.52,17227523.77754444,661.5284454936042,38.00287411119275,140.01500000000007,19.957354634621858,110.56555878473944,0
,15,29,3397.0,0.17378109559896632,8867560.15329783,10.13895925772367,2.52,22346251.586310532,6578.231258849141,37.92936769685359,141.61500000000007,20.085554005147,109.16157088395825,1
,15,30,0.0,0.15660187094238898,8867560.15329783,8.861123040208101,1.98,17557769.103529703,0,39.83661507453275,139.21500000000006,20.120242863244254,108.8864110599984,1
,15,31,17374.0,0.029399487127085334,19296120.887359142,-0.4572575252803479,0,0.0,0.0,39.521008057879314,140.81500000000008,20.06906567084868,108.4687615904105,2
,15,32,1993.0,0.06794175264410832,6836318.959343031,6.776077952903763,1.67,11416652.662102861,5728.375645811772,39.52820987372492,142.41500000000008,20.089161783377733,109.32516710898545,0
,15,33,2050.0,0.13649453851453935,6836318.959343031,10.270617752579039,2.52,17227523.77754444,8403.67013538753,41.22570458667602,140.01500000000007,20.122272939339673,108.71142643098177,0
,15,34,1752.0,0.10717534089446247,8867560.15329783,6.624982011870814,1.67,14808825.456007376,8452.525945209689,41.20864412049169,141.61500000000007,20.132683858978318,108.6275502840702,1
,15,35,0.0,0.2024048480120603,19296120.887359142,8.435551301920125,1.98,38206319.3569711,0,41.197041179652125,143.21500000000006,20.088877891009826,109.15672827301768,2
,15,36,0.0,0.05409635403470129,8867560.15329783,4.4982812921917965,1.2,10641072.183957396,0,42.84453769508041,139.21500000000006,20.110943505407292,108.35783690489605,1
,15,37,40429.0,0.15352412247028527,19296120.887359142,7.177141935163332,1.67,32224521.881889768,797.0645299633869,42.867122206775186,140.81500000000008,19.961246521664293,109.15731982480496,2
,15,38,2127.0,0.023426790454604534,6836318.959343031,2.144742660953984,1.0,6836318.959343031,3214.0662714353693,42.89491337087849,142.41500000000008,20.120938968776315,110.46594540691729,0
,15,39,4002.0,0.19842788462371908,8867560.15329783,10.45205636793577,2.52,22346251.586310532,5583.771011072097,42.80406932107275,144.01500000000007,20.13047745568173,108.61611429045816,1
,15,40,502.0,0.07181575831378238,19296120.887359142,3.9952986020383867,1.2,23155345.06483097,46126.1853881095,42.64577275673914,145.61500000000007,20.019843205907506,108.51402685779354,2
,15,41,747.0,0.2045183018627459,8867560.15329783,10.955379335087787,2.52,22346251.586310532,29914.66075811316,44.56453781501692,141.61500000000007,20.10151500018535,108.67456816296377,1
,15,42,1507.0,0.18290258820595037,19296120.887359142,8.083526850598366,1.98,38206319.3569711,25352.56758923099,44.16854416444104,143.21500000000006,20.063583824810454,107.72583606409343,2
,15,43,865.0,0.20614396991466094,6836318.959343031,13.697807457973193,3.0,20508956.878029093,23709.776737605887,44.42480752639443,144.81500000000008,19.901488880042045,108.5902582216885,0
,15,44,0.0,0.11084661974613048,8867560.15329783,9.084262995568311,1.98,17557769.103529703,0,44.28459207884325,146.41500000000008,20.126566932331823,109.37608445270632,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,896049.0,5.000000000000001,35000000.0,8.134525042238748,1.98,821783552.2703271,917.1189882141792
,16,0,0.0,0.018228194875250583,8870047.42208259,0.7218047269554674,0,0.0,0,29.999508998664684,129.61600000000007,19.84285805184375,110.1768240235185,1
,16,1,91.0,0.03189690437077325,19316300.369454216,1.2613514199332363,0,0.0,0.0,29.950156010335093,131.21600000000007,20.103002657660106,106.48824831965145,2
,16,2,23217.0,0.11659059546479386,6813652.208463192,10.547952056500609,2.52,17170403.565327246,739.5616817559222,31.560847353978854,130.41600000000008,20.13564682040708,107.79782801887524,0
,16,3,847.0,0.049600354603805,8870047.42208259,4.487909692155235,1.2,10644056.906499108,12566.773207200837,31.608179757746843,132.01600000000008,20.156800002340443,108.88960992884437,1
,16,4,0.0,0.1250732115254717,6813652.208463192,11.104543799756172,2.52,17170403.565327246,0,31.646315732013843,140.01600000000008,20.069255189937426,108.11430785417251,0
,16,5,0.0,0.031661118768262914,6813652.208463192,4.552403947253448,1.2,8176382.65015583,0,33.416911289874164,128.01600000000008,20.115111065317784,109.52343545249106,0
,16,6,25038.0,0.2225031620098201,8870047.42208259,11.947082622687459,3.0,26610142.26624777,1062.7902494707155,33.330952850281776,129.61600000000007,20.109294625868692,110.19150679339086,1
,16,7,26640.0,0.17885827057064083,19316300.369454216,8.881977656443619,1.98,38246274.73151935,1435.670973405381,33.17763012124178,131.21600000000007,20.133871797965487,107.8532998231549,2
,16,8,6604.0,0.017955053223963506,6813652.208463192,0.6234630159156214,0,0.0,0.0,33.115001623786725,132.8160000000001,20.14630021248704,108.44868106425591,0
,16,9,868.0,0.06830043450341595,8870047.42208259,5.770981178775447,1.67,14812979.194877924,17065.644233730327,33.04354302192061,134.41600000000008,20.12840903508692,108.05897079062893,1
,16,10,1198.0,0.09995842017204497,19316300.369454216,5.808175733201417,1.67,32258221.61698854,26926.729229539684,33.16501976556222,136.01600000000008,20.133454117087005,109.04604441235173,2
,16,11,117.0,0.09366265633906423,8870047.42208259,8.013564711548387,1.98,17562693.89572353,150108.49483524385,33.294193517860144,139.21600000000007,20.109831552000447,108.57614730786929,1
,16,12,0.0,0.13799764019200925,19316300.369454216,7.353632355840611,1.67,32258221.61698854,0,33.1289288623775,140.8160000000001,20.044408810710895,109.75335624054503,2
,16,13,0.0,0.07309947181462051,6813652.208463192,7.563518323058781,1.98,13491031.37275712,0,34.72892858054319,130.41600000000008,20.124380205633965,108.80998132639628,0
,16,14,4827.0,0.15656099366421272,8870047.42208259,9.501055955404075,1.98,17562693.89572353,3638.4284018486696,34.723003343309195,132.01600000000008,20.14695086331439,109.47481741736917,1
,16,15,45999.0,0.08177411095724407,19316300.369454216,4.766991101006893,1.5,28974450.554181322,629.8930532007505,34.94832315264238,133.61600000000007,20.07722511108063,108.73017631257606,2
,16,16,286636.0,0.16412752141976902,6813652.208463192,10.744550161261051,2.52,17170403.565327246,59.90316486877868,34.904302555245785,135.21600000000007,20.118904536655336,107.46338023156171,0
,16,17,150725.0,0.15188494090386156,8870047.42208259,9.323231299520888,1.98,17562693.89572353,116.52143901624501,34.776234360785956,136.8160000000001,20.1579933066255,103.2834868711414,1
,16,18,42266.0,0.07508856686310929,19316300.369454216,3.899694049084064,1.2,23179560.44334506,548.4209635012791,34.81092884255183,138.41600000000008,20.149158906986848,108.33585608371757,2
,16,19,5444.0,0.06004123022524623,6813652.208463192,6.015665030297994,1.67,11378799.18813353,2090.154149179561,34.9376293874595,140.01600000000008,20.10555711281381,109.14960677356788,0
,16,20,319.0,0.11106048709350103,6813652.208463192,9.43095731764254,1.98,13491031.37275712,42291.634397357746,36.52354741688889,132.8160000000001,20.11544519183577,107.6067767315794,0
,16,21,0.0,0.05077814873772766,8870047.42208259,3.991799237442097,1.2,10644056.906499108,0,36.59845023184415,134.41600000000008,20.117950325905323,108.85162821302139,1
,16,22,16337.0,0.04370908481301355,19316300.369454216,1.7355589092392125,1.0,19316300.369454216,1182.3652059407611,36.38876561591917,136.01600000000008,20.088242058474044,109.4666886716055,2
,16,23,26610.0,0.13481471985739454,6813652.208463192,9.396380302016382,1.98,13491031.37275712,506.9910324222894,36.398205641267296,137.61600000000007,20.122718341170643,107.9496068897399,0
,16,24,89871.0,0.02560567382613772,8870047.42208259,0.5486903718710341,0,0.0,0.0,36.401368721038146,139.21600000000007,20.1356480297901,109.15402155062483,1
,16,25,24112.0,0.11576245368943344,19316300.369454216,6.0385950273693565,1.67,32258221.61698854,1337.8492707775606,36.37603373848854,140.8160000000001,20.158644644260903,109.32757376955774,2
,16,26,0.0,0.15640149651914753,8870047.42208259,9.322540329279503,1.98,17562693.89572353,0,38.1149834179278,136.8160000000001,20.152360658237082,108.50424987377998,1
,16,27,15496.0,0.15741656568066428,19316300.369454216,7.577711366847806,1.98,38246274.73151935,2468.1385345585536,38.20507614580329,138.41600000000008,20.139697187328622,108.79362264380383,2
,16,28,26042.0,0.17035971592009416,6813652.208463192,10.614484043452366,2.52,17170403.565327246,659.3350574198313,38.01334851815867,140.01600000000008,19.959403400402945,110.77088586059651,0
,16,29,3397.0,0.17372568859928336,8870047.42208259,10.137021342267708,2.52,22352519.50364813,6580.076392007103,37.93007080015803,141.61600000000007,20.092069584746028,109.0507757185107,1
,16,30,0.0,0.15656153571737733,8870047.42208259,8.860263194411132,1.98,17562693.89572353,0,39.838053574211955,139.21600000000007,20.128345120700278,108.73817660564656,1
,16,31,17374.0,0.029472660175210667,19316300.369454216,-0.45130109150629255,0,0.0,0.0,39.5075131814256,140.8160000000001,20.074473816429773,107.52174380109214,2
,16,32,1993.0,0.06798042440785708,6813652.208463192,6.781051306370212,1.67,11378799.18813353,5709.382432580798,39.52731654426392,142.41600000000008,20.098121881725536,109.19023786755224,0
,16,33,2050.0,0.13647200338023435,6813652.208463192,10.276779971839531,2.52,17170403.565327246,8375.806617232804,41.22487429220162,140.01600000000008,20.129259875546946,108.73888184179772,0
,16,34,1752.0,0.10717872950871266,8870047.42208259,6.625100395685348,1.67,14812979.194877924,8454.89680072941,41.209826390225174,141.61600000000007,20.139545610121882,108.7235498211923,1
,16,35,0.0,0.2023226007530519,19316300.369454216,8.42798785747223,1.98,38246274.73151935,0,41.19492335408894,143.21600000000007,20.09853802647372,109.26358187031431,2
,16,36,0.0,0.05414752017113685,8870047.42208259,4.5029794559003005,1.2,10644056.906499108,0,42.8455815444129,139.21600000000007,20.115056756970255,108.2866345438719,1
,16,37,40429.0,0.1534855027030103,19316300.369454216,7.171426436038706,1.67,32258221.61698854,797.898083479397,42.86568624023423,140.8160000000001,19.965882917485253,109.09898682591243,2
,16,38,2127.0,0.02350631161920161,6813652.208463192,2.168871381464461,1.0,6813652.208463192,3203.409594952135,42.90274833997234,142.41600000000008,20.128479851724546,109.53179283373913,0
,16,39,4002.0,0.19834957470045772,8870047.42208259,10.44816326210685,2.52,22352519.50364813,5585.337207308378,42.80446221563954,144.01600000000008,20.136333621846873,108.46834461760483,1
,16,40,502.0,0.07185056092366568,19316300.369454216,3.997778834902439,1.2,23179560.44334506,46174.42319391446,42.63742287696391,145.61600000000007,20.024180280209077,109.9987446025075,2
,16,41,747.0,0.2044344057182729,8870047.42208259,10.953187100848798,2.52,22352519.50364813,29923.051544375005,44.56515119340859,141.61600000000007,20.108197352507023,108.68750635048036,1
,16,42,1507.0,0.1828369600089109,19316300.369454216,8.079690139386908,1.98,38246274.73151935,25379.0807773851,44.15950220648707,143.21600000000007,20.069593140013225,108.3515898299691,2
,16,43,865.0,0.20605748411779184,6813652.208463192,13.706073090094243,3.0,20440956.625389576,23631.163728774078,44.43408240237354,144.8160000000001,19.89896530046846,108.92714537372176,0
,16,44,0.0,0.11084683889133282,8870047.42208259,9.082473079694147,1.98,17562693.89572353,0,44.277530309005385,146.41600000000008,20.13423940092545,108.28802820107714,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,896049.0,5.0,35000000.0,8.137233719573656,1.98,821628977.1970924,916.9464808253705
,17,0,0.0,0.018311001273891455,8872231.493258985,0.7483315412630884,0,0.0,0,30.000295851158345,129.61700000000008,19.832970883969463,110.25072460597694,1
,17,1,91.0,0.03196817941316619,19337355.57221678,1.2568095526880083,0,0.0,0.0,29.95517060929427,131.21700000000007,20.10575663162285,107.0257944232204,2
,17,2,23217.0,0.11658565842478345,6790412.934524234,10.556147807354703,2.52,17111840.59500107,737.0392641168571,31.55996025614632,130.4170000000001,20.145334205726325,107.7555739643688,0
,17,3,847.0,0.04965560882568712,8872231.493258985,4.5025434510826585,1.2,10646677.79191078,12569.867522917097,31.609571126267785,132.01700000000008,20.167273047602446,107.48262501934111,1
,17,4,0.0,0.12506082821089104,6790412.934524234,11.114975194042112,2.52,17111840.59500107,0,31.650329940023884,140.01700000000008,20.078729036616195,107.87369248167161,0
,17,5,0.0,0.031732196007495286,6790412.934524234,4.564721980678267,1.2,8148495.5214290805,0,33.42903555206789,128.01700000000008,20.12018691109773,108.19171301962515,0
,17,6,25038.0,0.22240384432735427,8872231.493258985,11.922936110509085,3.0,26616694.479776956,1063.0519402419106,33.32486676006829,129.61700000000008,20.118906173423085,109.94440258203691,1
,17,7,26640.0,0.17879738921665236,19337355.57221678,8.875729598983856,1.98,38287964.03298922,1437.23588712422,33.17535164985988,131.21700000000007,20.140285023765976,108.15568346082858,2
,17,8,6604.0,0.01803892280330864,6790412.934524234,0.6502201092491345,0,0.0,0.0,33.11197506520731,132.8170000000001,20.156906846938103,108.2319009706999,0
,17,9,868.0,0.06833958358544971,8872231.493258985,5.772753365041162,1.67,14816626.593742505,17069.84630615496,33.043875659682236,134.4170000000001,20.135724221746635,107.74774853337742,1
,17,10,1198.0,0.09996876504207228,19337355.57221678,5.805032311057282,1.67,32293383.805602018,26956.07997128716,33.16324322436855,136.01700000000008,20.139645763178393,109.27075609219871,2
,17,11,117.0,0.09367841797838615,8872231.493258985,8.011814165232401,1.98,17567018.35665279,150145.45603976742,33.29764970463526,139.21700000000007,20.11244999868124,108.20178852258556,1
,17,12,0.0,0.13797326468096574,19337355.57221678,7.359779631218361,1.67,32293383.805602018,0,33.13267040421195,140.8170000000001,20.046650271255743,109.62185631770639,2
,17,13,0.0,0.07313290347716606,6790412.934524234,7.559353862537991,1.98,13445017.610357983,0,34.72134036516356,130.4170000000001,20.129094743054576,109.5305381600746,0
,17,14,4827.0,0.15652063793877125,8872231.493258985,9.50227079241165,1.98,17567018.35665279,3639.3242918277997,34.71806035182831,132.01700000000008,20.154651696238954,108.73054768428985,1
,17,15,45999.0,0.08180029329745643,19337355.57221678,4.764479236895981,1.5,29006033.35832517,630.5796508255651,34.951237671808876,133.61700000000008,20.083994892907697,108.76157572869717,2
,17,16,286636.0,0.16407954869036875,6790412.934524234,10.752519759340407,2.52,17111840.59500107,59.698853580851925,34.90285124481371,135.21700000000007,20.124612278876892,107.66900784348508,0
,17,17,150725.0,0.15184890693844583,8872231.493258985,9.321314160688756,1.98,17567018.35665279,116.55013008228754,34.7724322680269,136.8170000000001,20.168809925382092,103.48471070872682,1
