iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,21,1,91.0,0.1799459135900097,12950195.71856533,10.56158012497331,2.52,32634493.210784633,358620.80451411684,29.977881716387213,131.2210000000001,20.142752059091176,109.35854957102414,2
,21,2,23217.0,0.16517156690570203,11371052.429378403,9.395302521000188,1.98,22514683.81016924,969.7499164478287,31.562106589605452,130.4210000000001,20.10898080856799,109.32237127064595,0
,21,3,847.0,0.12970669606011484,10678751.852056265,8.438640072570113,1.98,21143928.667071406,24963.316017793866,31.579265217094807,132.0210000000001,19.941587288062344,109.87512429630962,1
,21,4,0.0,0.13410468785372875,11371052.429378403,9.815631566878345,1.98,22514683.81016924,0,31.62845398782296,140.0210000000001,19.976999648552155,108.5562685049313,0
,21,5,0.0,0.11416339410132134,11371052.429378403,7.978545464663057,1.98,22514683.81016924,0,33.390128205396394,128.0210000000001,20.184669937861674,107.50268830397788,0
,21,6,25038.0,0.15809809024935756,10678751.852056265,9.453586779900297,1.98,21143928.667071406,844.473546891581,33.45227650389517,129.6210000000001,20.102306205185396,109.66881882825659,1
,21,7,26640.0,0.07325324851657423,12950195.71856533,6.149731012901528,1.67,21626826.8500041,811.8178246998535,33.19882948290041,131.2210000000001,20.192044874767937,107.2920592143338,2
,21,8,6604.0,0.11322935507544056,11371052.429378403,7.1130542488399415,1.67,18989657.557061933,2875.478127962134,33.259558301505415,132.8210000000001,20.106093572782342,108.70249177443353,0
,21,9,868.0,0.01520966199742139,10678751.852056265,-0.8696930076220595,0,0.0,0.0,33.23639242428195,134.4210000000001,20.185357050966708,108.81044994654226,1
,21,10,1198.0,0.11269963569628236,12950195.71856533,7.5459378596690865,1.98,25641387.522759352,21403.495428012815,33.168327894822774,136.0210000000001,20.172137744471673,108.86126434618912,2
,21,11,117.0,0.10291694796851414,10678751.852056265,8.197414050811837,1.98,21143928.667071406,180717.33903479835,33.31068802101215,139.2210000000001,20.07163593267426,109.74801953146657,1
,21,12,0.0,0.11844329329888234,12950195.71856533,7.741712951156292,1.98,25641387.522759352,0,33.15577492639197,140.8210000000001,20.136097421454156,109.23792704360211,2
,21,13,0.0,0.1690336535672169,11371052.429378403,9.156559269677519,1.98,22514683.81016924,0,34.73037768823186,130.4210000000001,20.165580691134362,108.56209751272493,0
,21,14,4827.0,0.060798415980686485,10678751.852056265,5.151722540220441,1.5,16018127.778084397,3318.4437079105855,34.622898541038616,132.0210000000001,20.113927161399154,108.65104406235376,1
,21,15,45999.0,0.007009907789471742,12950195.71856533,-4.841557273202177,0,0.0,0.0,35.03271550282082,133.6210000000001,20.166317484134982,109.90937137581213,2
,21,16,286636.0,0.14153978610978132,11371052.429378403,8.65250930199813,1.98,22514683.81016924,78.5479974956713,34.81192967779053,135.2210000000001,20.16867876144447,109.23963388635053,0
,21,17,150725.0,0.03809837973081357,10678751.852056265,3.0031179370424326,1.2,12814502.222467517,85.01908921856041,34.72240365294207,136.8210000000001,20.204461188828898,109.18983074303354,1
,21,18,42266.0,0.06760179865524854,12950195.71856533,4.003393320917244,1.2,15540234.862278394,367.67697114177815,34.80922518027314,138.4210000000001,20.18704804232908,108.72450298668294,2
,21,19,5444.0,0.01367758407978852,11371052.429378403,-1.6056246834516184,0,0.0,0.0,34.88255771220657,140.0210000000001,20.18161818889466,107.88431856322293,0
,21,20,319.0,0.047196519680908766,11371052.429378403,3.6253890328928353,1.2,13645262.915254084,42775.11885659587,36.46819413191449,132.8210000000001,20.113608369820803,109.70613051891992,0
,21,21,0.0,0.004879663151950706,10678751.852056265,-5.641734655660437,0,0.0,0,36.64137381115468,134.4210000000001,20.173269782622462,108.78932581172538,1
,21,22,16337.0,0.1329010750327826,12950195.71856533,7.853950501541648,1.98,25641387.522759352,1569.528525601968,36.40263778529312,136.0210000000001,20.137779300011815,106.81075665803992,2
,21,23,26610.0,0.08449959502585522,11371052.429378403,6.2073119550584615,1.67,18989657.557061933,713.6286192056344,36.41689127787771,137.6210000000001,20.146873061558985,109.14930440806522,0
,21,24,89871.0,0.11771288179752941,10678751.852056265,7.632928816383666,1.98,21143928.667071406,235.26976073562557,36.45020219475678,139.2210000000001,20.184381787854992,107.97342840454264,1
,21,25,24112.0,0.19708203582063594,12950195.71856533,9.238090230496342,1.98,25641387.522759352,1063.4284805391237,36.39279402660885,140.8210000000001,20.19959315641935,108.38503750202355,2
,21,26,0.0,0.10129620719003082,10678751.852056265,7.41773417574596,1.98,21143928.667071406,0,38.09760541826996,136.8210000000001,20.16745983818259,109.22125142481106,1
,21,27,15496.0,0.18944356083473002,12950195.71856533,8.891203043019953,1.98,25641387.522759352,1654.710087942653,38.25686510413159,138.4210000000001,20.16147349292295,107.88759481936411,2
,21,28,26042.0,0.1736526548100343,11371052.429378403,9.319081910102152,1.98,22514683.81016924,864.5527920347607,37.963080366946144,140.0210000000001,20.175322670104826,108.30202423934006,0
,21,29,3397.0,0.14698243526612767,10678751.852056265,9.162030015851368,1.98,21143928.667071406,6224.294573762557,37.960659473675705,141.6210000000001,20.122262239704934,109.09510250876866,1
,21,30,0.0,0.12176924338454889,10678751.852056265,7.5895062503854485,1.98,21143928.667071406,0,39.817556045590784,139.2210000000001,20.16499395595944,108.65654541568821,1
,21,31,17374.0,0.13291592116382372,12950195.71856533,7.009810393326986,1.67,21626826.8500041,1244.7811010708012,39.56003269322968,140.8210000000001,20.08151096218039,108.62076976701034,2
,21,32,1993.0,0.1718989558101641,11371052.429378403,9.670570552698996,1.98,22514683.81016924,11296.880988544524,39.514221404026024,142.4210000000001,20.17774157097224,108.77865126543449,0
,21,33,2050.0,0.19112589745103084,11371052.429378403,10.290486255043636,2.52,28655052.122033577,13978.074205870038,41.37265873253678,140.0210000000001,20.1803841727878,107.74734560756768,0
,21,34,1752.0,0.025448221161893974,10678751.852056265,0.517662882517375,0,0.0,0.0,41.12565994960279,141.6210000000001,20.154016668097853,108.83695204755755,1
,21,35,0.0,0.1613785022633474,12950195.71856533,8.30276617135893,1.98,25641387.522759352,0,41.0224463910066,143.2210000000001,20.120596267494644,108.93196061841536,2
,21,36,0.0,0.1891086129869261,10678751.852056265,10.548882583447305,2.52,26910454.667181786,0,42.84183092613134,139.2210000000001,20.11494750600891,108.17120537365369,1
,21,37,40429.0,0.09554864903247946,12950195.71856533,6.256777716021968,1.67,21626826.8500041,534.9335093621929,43.05465097854946,140.8210000000001,20.163516345571193,108.58128826990954,2
,21,38,2127.0,0.009184183441173721,11371052.429378403,-3.182434946757082,0,0.0,0.0,42.75611465815837,142.4210000000001,20.138728686235854,109.1687032432668,0
,21,39,4002.0,0.04557349166711146,10678751.852056265,4.056858248608791,1.2,12814502.222467517,3202.024543345207,42.79571786929287,144.0210000000001,20.164861411960295,106.35670669996222,1
,21,40,502.0,0.14922930068029022,12950195.71856533,8.723726610625937,1.98,25641387.522759352,51078.46120071584,42.69451270341302,145.6210000000001,20.079024014178714,109.7970362354761,2
,21,41,747.0,0.08139736674763971,10678751.852056265,6.73093154150326,1.67,17833515.59293396,23873.51484997853,44.362096533469014,141.6210000000001,20.192360218169338,108.67499995519462,1
,21,42,1507.0,0.13527448975615822,12950195.71856533,8.051914459746882,1.98,25641387.522759352,17014.85568862598,44.32309562696694,143.2210000000001,20.1683273206349,107.92443108221603,2
,21,43,865.0,0.023283143462050553,11371052.429378403,2.2379638153827326,1.0,11371052.429378403,13145.725351882547,44.3552559177789,144.8210000000001,19.896938108445145,109.68083845011253,0
,21,44,0.0,0.167283451572641,10678751.852056265,11.136294060395054,2.52,26910454.667181786,0,44.29743261853404,146.4210000000001,20.162567077944505,108.73466681444624,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,896049.0,4.999999999999998,35000000.0,7.67008053711444,1.98,855647519.2261217,954.9115274121411
,22,0,0.0,0.18915842777055855,10670317.83206873,10.482491336978102,2.52,26889200.9368132,0,30.00612411598277,129.6220000000001,19.969721247628826,108.37537726461713,1
,22,1,91.0,0.17988261633464928,12961889.742465464,10.570318177824547,2.52,32663962.151012972,358944.63902212057,29.980325445080076,131.2220000000001,20.14798055434963,109.25543997795899,2
,22,2,23217.0,0.16512340987183227,11367792.425465805,9.395341768256365,1.98,22508229.002422296,969.4718956980788,31.561773223311143,130.4220000000001,20.11419417934498,109.3042921582817,0
,22,3,847.0,0.12969064566436647,10670317.83206873,8.442577898676792,1.98,21127229.307496086,24943.600126913916,31.58093060993441,132.0220000000001,19.940793763504438,109.69924209860085,1
,22,4,0.0,0.134084117822281,11367792.425465805,9.816940726738595,1.98,22508229.002422296,0,31.62991199867132,140.0220000000001,19.970460090571088,108.52828575271556,0
,22,5,0.0,0.11416035081255856,11367792.425465805,7.93674113307791,1.98,22508229.002422296,0,33.39004151485756,128.0220000000001,20.194023589436163,108.81714379547243,0
,22,6,25038.0,0.1580553662150535,10670317.83206873,9.46126825596308,1.98,21127229.307496086,843.8065862886847,33.464397550522676,129.6220000000001,20.10939379399674,108.61803324083013,1
,22,7,26640.0,0.07328776326921194,12961889.742465464,6.1481313744921025,1.67,21646355.869917326,812.5508960179176,33.19990976962239,131.2220000000001,20.20136399302511,107.43954614023527,2
,22,8,6604.0,0.11322712821251148,11367792.425465805,7.1140759679207815,1.67,18984213.350527894,2874.6537478085847,33.26080893163652,132.82200000000012,20.110480508632048,108.53895295157902,0
,22,9,868.0,0.015296153280611178,10670317.83206873,-0.8457050184121827,0,0.0,0.0,33.23839391943857,134.4220000000001,20.193655020036864,108.6369487770794,1
,22,10,1198.0,0.11269897178427182,12961889.742465464,7.5444464647945955,1.98,25664541.69008162,21422.82277970085,33.16833577310846,136.0220000000001,20.17824529334531,108.87585344903776,2
,22,11,117.0,0.10292407659166146,10670317.83206873,8.204977321293372,1.98,21127229.307496086,180574.6094657785,33.31348562051758,139.2220000000001,20.080645397378717,109.3993512044835,1
,22,12,0.0,0.11843639879340498,12961889.742465464,7.739437832062615,1.98,25664541.69008162,0,33.15672271123682,140.82200000000012,20.14370810751035,109.09134941362375,2
,22,13,0.0,0.16898041954642234,11367792.425465805,9.156877241014284,1.98,22508229.002422296,0,34.728490634462474,130.4220000000001,20.172532227370176,108.7730827855437,0
,22,14,4827.0,0.06084271178764613,10670317.83206873,5.1493721592240895,1.5,16005476.748103095,3315.8228191636827,34.61834796758166,132.0220000000001,20.11953759703864,108.68948499700019,1
,22,15,45999.0,0.007103360252060234,12961889.742465464,-4.787062840844888,0,0.0,0.0,35.045003324947146,133.6220000000001,20.173551341639474,108.64367071241303,2
,22,16,286636.0,0.14151274005404116,11367792.425465805,8.653361915469965,1.98,22508229.002422296,78.52547831543245,34.81472598036,135.2220000000001,20.177710903835084,108.92531262539482,0
,22,17,150725.0,0.03816364367459865,10670317.83206873,3.0159865169289595,1.2,12804381.398482475,84.9519416054568,34.713039545950046,136.82200000000012,20.21476179929649,109.52302926484677,1
,22,18,42266.0,0.06764128386495251,12961889.742465464,4.006086093319805,1.2,15554267.690958556,368.008983366265,34.81129922554914,138.4220000000001,20.19489072468299,108.81932024867726,2
,22,19,5444.0,0.013765226727736331,11367792.425465805,-1.578509498900181,0,0.0,0.0,34.881328357965934,140.0220000000001,20.192454496361457,107.80029716065415,0
,22,20,319.0,0.04725464199787117,11367792.425465805,3.6307719849332285,1.2,13641350.910558967,42762.85551899362,36.47948550092207,132.82200000000012,20.121259727997625,108.38227257561998,0
,22,21,0.0,0.004975539961925516,10670317.83206873,-5.554474641160811,0,0.0,0,36.64661460924883,134.4220000000001,20.181534897781347,108.51438727985825,1
,22,22,16337.0,0.13288148393383328,12961889.742465464,7.851424287665002,1.98,25664541.69008162,1570.9458095171462,36.403549964564924,136.0220000000001,20.1437413376192,106.72143512105747,2
,22,23,26610.0,0.08452355722636441,11367792.425465805,6.209007275717587,1.67,18984213.350527894,713.4240267015368,36.41844035308601,137.6220000000001,20.14979979902918,108.97165501094022,0
,22,24,89871.0,0.11770742896980199,10670317.83206873,7.635834675025761,1.98,21127229.307496086,235.08394596139004,36.45525787476953,139.2220000000001,20.19028974761989,108.30385424931715,1
,22,25,24112.0,0.1970058678111229,12961889.742465464,9.23343652485953,1.98,25664541.69008162,1064.3887562243538,36.393646221882186,140.82200000000012,20.209100183615664,108.4042796818763,2
,22,26,0.0,0.1013049946957485,10670317.83206873,7.420170429106339,1.98,21127229.307496086,0,38.100240701542916,136.82200000000012,20.17600139690928,109.11956166278392,1
,22,27,15496.0,0.1893742680543257,12961889.742465464,8.887770717782018,1.98,25664541.69008162,1656.2042907899856,38.261415568893355,138.4220000000001,20.167949376638582,107.8638461209728,2
,22,28,26042.0,0.17359682967917858,11367792.425465805,9.318054131543743,1.98,22508229.002422296,864.3049305899046,37.96232931636319,140.0220000000001,20.180383718701147,108.35035228755727,0
,22,29,3397.0,0.14695045308277302,10670317.83206873,9.161684283437427,1.98,21127229.307496086,6219.378659845772,37.96045066510793,141.6220000000001,20.129556155753818,108.99547511811674,1
,22,30,0.0,0.12175911300965195,10670317.83206873,7.589983535244508,1.98,21127229.307496086,0,39.8199927886147,139.2220000000001,20.1730752305436,108.73306487540916,1
,22,31,17374.0,0.132896206545165,12961889.742465464,7.007496376387229,1.67,21646355.869917326,1245.9051381326883,39.56077573457261,140.82200000000012,20.08702788311059,108.57181866382474,2
,22,32,1993.0,0.17184511502064578,11367792.425465805,9.668632931873136,1.98,22508229.002422296,11293.642249082937,39.513594777192075,142.4220000000001,20.187513309621906,108.88128342124271,0
,22,33,2050.0,0.19105440029577286,11367792.425465805,10.288882976086422,2.52,28646836.91217383,13974.066786426258,41.37162690380171,140.0220000000001,20.190523943561523,107.78305385154034,0
,22,34,1752.0,0.02552504952643936,10670317.83206873,0.5315164692670659,0,0.0,0.0,41.12506696764834,141.6220000000001,20.1603934272686,108.86873901863682,1
,22,35,0.0,0.16133369626877397,12961889.742465464,8.298306686801235,1.98,25664541.69008162,0,41.024367469198644,143.2220000000001,20.12718805791844,108.8753923848447,2
,22,36,0.0,0.1890388480055629,10670317.83206873,10.549343175089517,2.52,26889200.9368132,0,42.84309799423991,139.2220000000001,20.113120284587307,108.05230746769121,1
,22,37,40429.0,0.09556338190511764,12961889.742465464,6.270588692434064,1.67,21646355.869917326,535.4165542040943,43.062346929100244,140.82200000000012,20.172541254007207,109.21312895199965,2
,22,38,2127.0,0.009276007210113128,11367792.425465805,-3.1235523261677427,0,0.0,0.0,42.753236314077206,142.4220000000001,20.148944851528352,108.849100685236,0
,22,39,4002.0,0.0456323238150588,10670317.83206873,4.064910916100788,1.2,12804381.398482475,3199.495601819709,42.79563088031329,144.0220000000001,20.172874711989365,106.4529634153753,1
,22,40,502.0,0.14919469511909517,12961889.742465464,8.702679807560731,1.98,25664541.69008162,51124.58504000322,42.68669691354725,145.6220000000001,20.088082055071837,110.23313612724372,2
,22,41,747.0,0.08142387019733154,10670317.83206873,6.765123291871598,1.67,17819430.779554777,23854.659678118845,44.35841776714032,141.6220000000001,20.201465592426995,108.09101284847561,1
,22,42,1507.0,0.135252334210173,12961889.742465464,8.04727357783859,1.98,25664541.69008162,17030.22009958966,44.32255335297773,143.2220000000001,20.17546247807173,108.03330030303671,2
,22,43,865.0,0.023362072980405196,11367792.425465805,2.270123564698043,1.0,11367792.425465805,13141.956561232146,44.361484627238625,144.82200000000012,19.89824205178989,109.5576245007205,0
,22,44,0.0,0.16723300814731795,10670317.83206873,11.135921837056104,2.52,26889200.9368132,0,44.301103239736065,146.4220000000001,20.170856041577473,108.4815291569633,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,896049.0,5.0,35000000.0,7.667355663853707,1.98,855635736.7563599,954.8983780533877
,23,0,0.0,0.18908480762792915,10661878.03748081,10.49154181413221,2.52,26867932.654451642,0,30.0061657734231,129.6230000000001,19.97100595922543,108.4296310153553,1
,23,1,91.0,0.1798191895900873,12973590.60616306,10.558883704578843,2.52,32693448.327530913,359268.6629399001,29.982664023128315,131.2230000000001,20.15265959854798,109.15323890993592,2
,23,2,23217.0,0.16507527483252288,11364531.356356125,9.395378661961427,1.98,22501772.08558513,969.1937841058332,31.561560861893003,130.42300000000012,20.11983624040971,109.27507574783168,0
,23,3,847.0,0.1296746764820114,10661878.03748081,8.43021075599761,1.98,21110518.514212005,24923.87073696813,31.59104861023726,132.0230000000001,19.942196313648804,111.15780703961408,1
,23,4,0.0,0.1340635978226578,11364531.356356125,9.818311641159118,1.98,22501772.08558513,0,31.63134211173457,140.0230000000001,19.963544419759884,108.56953161278591,0
,23,5,0.0,0.11415730934691955,11364531.356356125,7.9404673984746825,1.98,22501772.08558513,0,33.39038719378551,128.0230000000001,20.202851250250387,108.7413158598649,0
,23,6,25038.0,0.1580126327864587,10661878.03748081,9.430968589505216,1.98,21110518.514212005,843.1391690315522,33.47631913151605,129.6230000000001,20.116028237332895,109.53667007228947,1
,23,7,26640.0,0.07332228770564982,12973590.60616306,6.137641857946662,1.67,21665896.31229231,813.2843961070687,33.20102360657567,131.2230000000001,20.210449614329637,109.15330030521024,2
,23,8,6604.0,0.11322490500206539,11364531.356356125,7.115231219750085,1.67,18978767.36511473,2873.8290982911462,33.26210063978129,132.82300000000012,20.114446507903008,108.37199246104562,0
,23,9,868.0,0.015382537512394531,10661878.03748081,-0.8368898676790835,0,0.0,0.0,33.24016910974338,134.42300000000012,20.20144307191113,108.72873659477976,1
,23,10,1198.0,0.11269835452745783,12973590.60616306,7.5428761515523854,1.98,25687709.40020286,21442.16143589554,33.168513586917484,136.0230000000001,20.184333787113665,108.86949556223566,2
,23,11,117.0,0.10293116591167042,10661878.03748081,8.204956883593677,1.98,21110518.514212005,180431.78217275217,33.316666806335775,139.2230000000001,20.089880852854442,109.08499205524384,1
,23,12,0.0,0.11842949070787605,12973590.60616306,7.737117233863891,1.98,25687709.40020286,0,33.15759941889347,140.82300000000012,20.150820829371717,108.97069540020023,2
,23,13,0.0,0.16892713761478811,11364531.356356125,9.13798411130551,1.98,22501772.08558513,0,34.72694465122552,130.42300000000012,20.179223388889678,109.06942584960494,0
,23,14,4827.0,0.060886923737384836,10661878.03748081,5.147024838200806,1.5,15992817.056221217,3313.200135948046,34.61360198344559,132.0230000000001,20.124699738411884,108.72777982293094,1
,23,15,45999.0,0.007196750997428404,12973590.60616306,-4.7293993989587015,0,0.0,0.0,35.05816898959323,133.6230000000001,20.180073941446416,109.10026682383881,2
,23,16,286636.0,0.14148583920520924,11364531.356356125,8.654025681190355,1.98,22501772.08558513,78.50295177711497,34.81758958003458,135.2230000000001,20.186139256259246,108.72017292546522,0
,23,17,150725.0,0.03822868387215107,10661878.03748081,3.011459387698501,1.2,12794253.644976972,84.88474801776063,34.70459687609302,136.82300000000012,20.225153835134254,108.9491830793639,1
,23,18,42266.0,0.06768075986692763,12973590.60616306,4.008565236354779,1.2,15568308.727395672,368.34118978364813,34.813269749993744,138.42300000000012,20.20277290473745,108.84830732592532,2
,23,19,5444.0,0.013852771456085556,11364531.356356125,-1.5685052322605055,0,0.0,0.0,34.880329282501826,140.0230000000001,20.202800367564073,108.73043755816545,0
,23,20,319.0,0.04731279030354791,11364531.356356125,3.6822919136921244,1.2,13637437.62762735,42750.588174380406,36.48983251997225,132.82300000000012,20.129641490519717,107.36970231105376,0
,23,21,0.0,0.005071348290732751,10661878.03748081,-5.469733889191942,0,0.0,0,36.65159360625955,134.42300000000012,20.19040445162239,108.3716895510023,1
,23,22,16337.0,0.13286188062596896,12973590.60616306,7.848766409297295,1.98,25687709.40020286,1572.363922397188,36.40452252456898,136.0230000000001,20.149628283711596,106.63508429031006,2
,23,23,26610.0,0.08454750891884792,11364531.356356125,6.210753444907268,1.67,18978767.36511473,713.2193673474156,36.4200175668052,137.6230000000001,20.152347336509475,108.79023117976236,0
,23,24,89871.0,0.1177020481637146,10661878.03748081,7.659810593728944,1.98,21110518.514212005,234.89800396359232,36.460144358507414,139.2230000000001,20.197029858278015,107.1408504056533,1
,23,25,24112.0,0.19692979347739992,12973590.60616306,9.228675154261865,1.98,25687709.40020286,1065.3495935717842,36.39406862039434,140.82300000000012,20.21891028733015,108.3902777180062,2
,23,26,0.0,0.10131386961958877,10661878.03748081,7.4220969268451675,1.98,21110518.514212005,0,38.10280192731692,136.82300000000012,20.183857961419047,109.01877261542877,1
,23,27,15496.0,0.18930515153001104,12973590.60616306,8.864209152426326,1.98,25687709.40020286,1657.699367591821,38.26584256540714,138.42300000000012,20.173864251833272,109.27683268529562,2
,23,28,26042.0,0.17354107991899784,11364531.356356125,9.317135119516175,1.98,22501772.08558513,864.0569881570206,37.96171506919456,140.0230000000001,20.18510102438227,108.40543851514614,0
,23,29,3397.0,0.14691850030181106,10661878.03748081,9.161095390381712,1.98,21110518.514212005,6214.459380103623,37.96026630732755,141.6230000000001,20.137031451822228,108.89643811913133,1
,23,30,0.0,0.12174895594471237,10661878.03748081,7.590277379890573,1.98,21110518.514212005,0,39.82034163523352,139.2230000000001,20.18195174050615,109.01010121661821,1
,23,31,17374.0,0.13287653689076767,12973590.60616306,7.004814145856814,1.67,21665896.31229231,1247.029832640285,39.56209403803312,140.82300000000012,20.092120221301382,108.45759575077038,2
,23,32,1993.0,0.17179136476535523,11364531.356356125,9.66672008214031,1.98,22501772.08558513,11290.402451372367,39.51304280517117,142.42300000000012,20.19706531224391,108.97507226587983,0
,23,33,2050.0,0.19098298515909698,11364531.356356125,10.28718866376549,2.52,28638619.018017437,13970.058057569482,41.37077510045987,140.0230000000001,20.20092961142065,107.82745160218587,0
,23,34,1752.0,0.02560177153170396,10661878.03748081,0.5459928319026258,0,0.0,0.0,41.1244098129577,141.6230000000001,20.16721494292969,108.90918491064149,1
,23,35,0.0,0.16128896491823516,12973590.60616306,8.293612369958202,1.98,25687709.40020286,0,41.02495801686748,143.2230000000001,20.134091017068155,108.93730588957895,2
,23,36,0.0,0.18896917749542017,10661878.03748081,10.54998358150915,2.52,26867932.654451642,0,42.84445551470085,139.2230000000001,20.110887111692996,108.0980695268439,1
,23,37,40429.0,0.0955781134615227,12973590.60616306,6.236292768592633,1.67,21665896.31229231,535.8998815773903,43.068623489877154,140.82300000000012,20.18202836595615,109.26106723387348,2
,23,38,2127.0,0.009367769136148823,11364531.356356125,-3.0698287759800778,0,0.0,0.0,42.75078058776646,142.42300000000012,20.15951088520695,108.85140973089325,0
,23,39,4002.0,0.0456911331240118,10661878.03748081,4.072773952323697,1.2,12794253.644976972,3196.964928779853,42.794797878608016,144.0230000000001,20.18091343192743,106.54930645561396,1
,23,40,502.0,0.14916004854178325,12973590.60616306,8.68677833740443,1.98,25687709.40020286,51170.73585697781,42.679388628559245,145.6230000000001,20.097377620305267,109.90641045226994,2
,23,41,747.0,0.0814503669459809,10661878.03748081,6.767424604158645,1.67,17805336.32259295,23835.791596509975,44.355032791207705,141.6230000000001,20.2108015822229,107.79274430155516,1
,23,42,1507.0,0.1352302281488866,12973590.60616306,8.04339926731398,1.98,25687709.40020286,17045.593497148548,44.32262521555308,143.2230000000001,20.182344844011066,108.13493277847996,2
,23,43,865.0,0.02344093282274168,11364531.356356125,2.3017527865544407,1.0,11364531.356356125,13138.18653914003,44.36874129713062,144.82300000000012,19.90013658842581,108.65066867773554,0
,23,44,0.0,0.1671825833573364,10661878.03748081,11.135747358202895,2.52,26867932.654451642,0,44.304273619813216,146.42300000000012,20.17930100262483,108.28722434712726,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,896049.0,5.0,35000000.0,7.670445245232264,1.98,855624042.6866977,954.8853273500642
,24,0,0.0,0.18901110899864892,10653447.092849897,10.502249179950056,2.52,26846686.67398174,0,30.007072384069748,129.6240000000001,19.973809126779244,108.38672756250435,1
,24,1,91.0,0.1797556264780306,12985307.896584384,10.547661069769632,2.52,32722975.89939265,359593.1417515676,29.98493423804625,131.2240000000001,20.15683271129541,109.0519051203513,2
,24,2,23217.0,0.16502715949581498,11361245.010565717,9.395438652372158,1.98,22495265.120920118,968.9135168592031,31.561464370636497,130.42400000000012,20.125858858219782,109.23527826520066,0
,24,3,847.0,0.12965871783166721,10653447.092849897,8.441618362366986,1.98,21093825.243842795,24904.162035233523,31.600327337373454,132.02400000000011,19.946045893883667,110.2421540330442,1
,24,4,0.0,0.1340431268151718,11361245.010565717,9.819757910260655,1.98,22495265.120920118,0,31.632747326541583,140.02400000000011,19.95629888451309,108.68070443430157,0
,24,5,0.0,0.11415427365094905,11361245.010565717,7.989304052176918,1.98,22495265.120920118,0,33.391125115516374,128.02400000000011,20.211988241820215,107.25252634108912,0
,24,6,25038.0,0.15796988524263142,10653447.092849897,9.423769784494082,1.98,21093825.243842795,842.4724516272385,33.487711220714765,129.6240000000001,20.12222792029019,110.18358210943502,1
,24,7,26640.0,0.07335682653854951,12985307.896584384,6.1360967269632685,1.67,21685464.18729592,814.0189259495465,33.202077375337424,131.2240000000001,20.21932591872452,109.00851588494214,2
,24,8,6604.0,0.11322268753724,11361245.010565717,7.116648309578406,1.67,18973279.167644747,2872.998056881397,33.263449037982724,132.82400000000013,20.1180398111576,108.24062435977856,0
,24,9,868.0,0.015468817230332561,10653447.092849897,-0.8147570416824311,0,0.0,0.0,33.24175252921504,134.42400000000012,20.20877514751426,108.51010491309881,1
,24,10,1198.0,0.11269778072489008,12985307.896584384,7.54122515133286,1.98,25710909.63523708,21461.527241433287,33.168838267346345,136.02400000000011,20.19041396498455,108.84440472837869,2
,24,11,117.0,0.10293820679929211,10653447.092849897,8.213637333083813,1.98,21093825.243842795,180289.10464822903,33.31951233389073,139.2240000000001,20.099608499959388,108.73460069031016,1
,24,12,0.0,0.1184225729825913,12985307.896584384,7.734800746334113,1.98,25710909.63523708,0,33.158379896618584,140.82400000000013,20.157508821251778,108.95943748772258,2
,24,13,0.0,0.16887381972173543,11361245.010565717,9.138051935845848,1.98,22495265.120920118,0,34.72570500482585,130.42400000000012,20.185686149690124,108.93717659867713,0
,24,14,4827.0,0.06093104537100899,10653447.092849897,5.144817883001739,1.5,15980170.639274847,3310.5802028744242,34.608663128447915,132.02400000000011,20.129476618759405,109.03282473530392,1
,24,15,45999.0,0.007290099789142453,12985307.896584384,-4.661779903678262,0,0.0,0.0,35.0712448213488,133.6240000000001,20.186621101494822,107.79389269585744,2
,24,16,286636.0,0.14145906980964976,11361245.010565717,8.65496134637169,1.98,22495265.120920118,78.48025063467296,34.82056075233016,135.2240000000001,20.194020695085,108.72818649696508,0
,24,17,150725.0,0.038293554145724294,10653447.092849897,3.020905802931733,1.2,12784136.511419876,84.81762488916819,34.6969923848647,136.82400000000013,20.235321288548153,108.30370192690539,1
,24,18,42266.0,0.06772022366440697,12985307.896584384,4.032139097812736,1.2,15582369.475901261,368.67386258224724,34.815108198759724,138.42400000000012,20.211292696741737,108.5473675912783,2
,24,19,5444.0,0.013940215132097526,11361245.010565717,-1.5416728237538666,0,0.0,0.0,34.879536999196226,140.02400000000011,20.21270598796806,108.59921714334483,0
,24,20,319.0,0.04737092889967023,11361245.010565717,3.663117967201934,1.2,13633494.01267886,42738.22574507479,36.50294828044154,132.82400000000013,20.137162929856732,109.98768194320976,0
,24,21,0.0,0.00516708720640856,10653447.092849897,-5.415774918658794,0,0.0,0,36.65561568632804,134.42400000000012,20.199163508307073,108.8877995341181,1
,24,22,16337.0,0.1328422622324824,12985307.896584384,7.846026419256473,1.98,25710909.63523708,1573.7840261515014,36.405550492410555,136.02400000000011,20.155442313330017,106.57639683935227,2
