iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,3,116803.0,0.46711484140055315,20725252.928285267,11.76341683022386,3.0,62175758.7848558,532.3130295014323,36.045524453036805,139.11700000000056,12.155370999746598,179.44626271508952,0
,16,4,29156.0,0.16247212814335923,11940725.555515435,9.38875799029519,1.98,23642636.59992056,810.9012415942022,35.848038525517744,136.81700000000055,12.164904940638241,178.61407243309387,1
,16,5,61719.0,0.5484027476523199,2334021.5161993015,21.48890167807712,4.5,10503096.822896857,170.1760693286809,34.45445359230355,134.51700000000056,12.173827837620784,179.82603338557564,2
,16,6,39865.0,0.9430724039255762,20725252.928285267,15.661469241562713,3.5,72538385.24899843,1819.6007838705239,33.92132237228265,132.01700000000056,12.16473294403239,179.79205254560006,0
,16,7,20649.0,0.8342707239569485,11940725.555515435,17.797629502562867,4.0,47762902.22206174,2313.085487048367,31.862969051697064,130.31700000000055,12.149839557344057,179.65531446432254,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,317789.0,4.999999999999999,35000000.0,17.542146738037196,4.0,357920094.05204123,1126.2821999881721
,17,0,3285.0,1.0117086274467098,20808891.812686346,16.191717657045356,4.0,83235567.25074539,25338.07222244913,43.62060263544341,143.71800000000056,11.837767091778392,184.79950476767115,0
,17,1,6274.0,0.6108694539469207,11945669.727562988,16.387134612596427,4.0,47782678.91025195,7615.9832499604645,41.67295728838488,140.81800000000055,12.157387968545082,179.5299990124598,1
,17,2,40038.0,0.4220622511772847,2245438.4597506663,20.149257404677844,4.5,10104473.068877999,252.37207325236022,38.411319382319775,140.81800000000055,12.179766866803575,179.99851674240853,2
,17,3,116803.0,0.46713912037235783,20808891.812686346,11.752079775518885,3.0,62426675.43805904,534.4612333421148,36.043000839115045,139.11800000000056,12.162545932313739,179.46228252065845,0
,17,4,29156.0,0.16254671072581264,11945669.727562988,9.393019125524773,1.98,23652426.060574718,811.2370030379585,35.8476928104009,136.81800000000055,12.173726757315036,178.71800311086855,1
,17,5,61719.0,0.5484173974589589,2245438.4597506663,21.614962587559003,4.5,10104473.068877999,163.7173815012881,34.45116926102409,134.51800000000057,12.184515857226753,179.5819850188093,2
,17,6,39865.0,0.943020219265715,20808891.812686346,15.650722616411487,3.5,72831121.34440221,1826.943969507142,33.91968483582206,132.01800000000057,12.174730935919504,179.519598037482,0
,17,7,20649.0,0.8342362196062396,11945669.727562988,17.795339866909423,4.0,47782678.91025195,2314.043242299964,31.861952779736047,130.31800000000055,12.156006979694205,179.58885785674616,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,317789.0,5.0,35000000.0,17.612809957568253,4.0,358053019.4258898,1126.7004818476719
,18,0,3285.0,1.0116443851459627,20894041.119123746,16.172497790901904,4.0,83576164.47649498,25441.75478736529,43.62333543620285,143.71900000000056,11.828446269533709,184.81708758618106,0
,18,1,6274.0,0.6108710737611146,11950977.293065442,16.384603339920005,4.0,47803909.17226177,7619.367097905924,41.67181278716743,140.81900000000056,12.164865733125708,179.59706491904439,1
,18,2,40038.0,0.42209809567326273,2154981.5878108144,20.293914640507943,4.5,9697417.145148665,242.20533356183287,38.4008043161921,140.81900000000056,12.190033119933648,179.42584515495693,2
,18,3,116803.0,0.46716328147586184,20894041.119123746,11.740217008833607,3.0,62682123.35737124,536.6482312729231,36.03746963964807,139.11900000000057,12.169364392149935,179.4762410854991,0
,18,4,29156.0,0.16262132219146105,11950977.293065442,9.396708726602762,1.98,23662935.040269576,811.5974427311558,35.84763772669503,136.81900000000056,12.18246879494608,178.78206588320145,1
,18,5,61719.0,0.5484324059130553,2154981.5878108144,21.74357941009395,4.5,9697417.145148665,157.1220717307258,34.449193901831194,134.51900000000057,12.195201048014615,179.38080624344036,2
,18,6,39865.0,0.9429678479363812,20894041.119123746,15.63421040424232,3.5,73129143.9169331,1834.4197646289504,33.918272364537735,132.01900000000057,12.184871724088097,179.3417720780992,0
,18,7,20649.0,0.8342015879029008,11950977.293065442,17.79306623669402,4.0,47803909.17226177,2315.0713919444897,31.86124808402762,130.31900000000056,12.161533500329782,179.5151044272825,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,317789.0,5.000000000000001,35000000.0,17.6843577164144,4.0,358188711.50787604,1127.1274698239274
,19,0,3285.0,1.0115798682172474,20980775.80997894,16.15308532180099,4.0,83923103.23991576,25547.367805149395,43.62190987606435,143.72000000000057,11.819341695847475,184.90840581166424,0
,19,1,6274.0,0.61087258973253,11956681.421334319,16.38193949548924,4.0,47826725.685337275,7623.00377515736,41.67077162835126,140.82000000000056,12.171960865539617,179.66667520724337,1
,19,2,40038.0,0.4221343723684069,2062542.768686743,20.425497767364497,4.5,9281442.459090343,231.81583643264756,38.39137280699897,140.82000000000056,12.200508357501665,179.78361413772777,2
,19,3,116803.0,0.46718730267964204,20980775.80997894,11.728617211941279,3.0,62942327.42993682,538.8759486480383,36.03208954515529,139.12000000000057,12.175873075051056,179.6282917899728,0
,19,4,29156.0,0.16269595692964156,11956681.421334319,9.3997829922135,1.98,23674229.21424195,811.9848132199874,35.8478025351186,136.82000000000056,12.191139098017992,178.81524178636474,1
,19,5,61719.0,0.5484478306520976,2062542.768686743,21.88080923746341,4.5,9281442.459090343,150.38225601662927,34.447484532640075,134.52000000000058,12.20591129327817,179.22338507297874,2
,19,6,39865.0,0.9429152651241064,20980775.80997894,15.617378101115582,3.5,73432715.33492629,1842.0347506566234,33.91798631318025,132.02000000000058,12.195060462212007,179.17716858921227,0
,19,7,20649.0,0.8341668142963287,11956681.421334319,17.790775778410236,4.0,47826725.685337275,2316.1763613413373,31.86081386149942,130.32000000000056,12.166468794835628,179.54714731461775,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,317789.0,4.999999999999999,35000000.0,17.76071453781267,4.0,358327323.62645763,1127.5636464020392
,20,0,3285.0,1.0115150575010452,21069176.14354148,16.138331858131835,4.0,84276704.57416593,25655.009002790237,43.62120094445579,143.72100000000057,11.810432226152042,184.8022516694288,0
,20,1,6274.0,0.610873990813183,11962815.725658564,16.38633985790371,4.0,47851262.902634256,7626.914711927679,41.66982665124811,140.82100000000057,12.179060077288447,178.6835132300745,1
,20,2,40038.0,0.42217112909507276,1968008.130799954,20.562026538346796,4.5,8856036.588599794,221.19078347069768,38.38338523683419,140.82100000000057,12.211121713124363,180.04376627612172,2
,20,3,116803.0,0.4672111718744049,21069176.14354148,11.726327729402728,3.0,63207528.43062444,541.1464468431842,36.02675121059445,139.12100000000058,12.18278272882118,179.3267729280755,0
,20,4,29156.0,0.16277060895056972,11962815.725658564,9.401425380883081,1.98,23686375.136803955,812.4013972013978,35.84812749705578,136.82100000000057,12.199736117353341,178.82507030675166,1
,20,5,61719.0,0.5484637079928093,1968008.130799954,22.021607643611993,4.5,8856036.588599794,143.48963185728533,34.44136066352117,134.52100000000058,12.21635722336867,179.98585702102642,2
,20,6,39865.0,0.9428624461639157,21069176.14354148,15.60016841492937,3.5,73742116.50239518,1849.7959739720352,33.9177927296975,132.02100000000058,12.205287293161074,179.19110435798115,0
,20,7,20649.0,0.8341318876089987,11962815.725658564,17.788365900808532,4.0,47851262.902634256,2317.364661854533,31.8624564769241,130.32100000000057,12.170266717451533,179.65488833715983,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,317789.0,4.999999999999999,34999999.99999999,17.85076327214194,4.0,358469052.1977962,1128.0096296529969
,21,0,3285.0,1.0114499272234239,21159340.126027625,16.123286590083723,4.0,84637360.5041105,25764.79771814627,43.620642139946405,143.72200000000058,11.801698056486531,184.70121508708036,0
,21,1,6274.0,0.6108752583149387,11969430.621178357,16.38327505320413,4.0,47877722.48471343,7631.132050480304,41.668971284176976,140.82200000000057,12.186159316657829,178.6003586357837,1
,21,2,40038.0,0.42220845875770563,1871229.2527940148,20.728608564079995,4.5,8420531.637573067,210.31349312086186,38.37569985792381,140.82200000000057,12.221875157995278,179.33411695307456,2
,21,3,116803.0,0.4672348748159617,21159340.126027625,11.7157227518092,3.0,63478020.37808287,543.4622430766578,36.02083604225394,139.12200000000058,12.190200124634538,179.25865051691983,0
,21,4,29156.0,0.1628452663332895,11969430.621178357,9.402538414736975,1.98,23699472.629933145,812.8506183952924,35.84856154079777,136.82200000000057,12.208269352753444,178.81791699230715,1
,21,5,61719.0,0.5484800665744497,1871229.2527940148,22.17776808033195,4.5,8420531.637573067,136.4333776887679,34.43669025450079,134.5220000000006,12.226474104747606,179.85861802718946,2
,21,6,39865.0,0.9428093629726216,21159340.126027625,15.58668043370785,3.5,74057690.4410967,1857.7120391595809,33.91646428768101,132.0220000000006,12.215626064030673,178.98518577324236,0
,21,7,20649.0,0.8340967850076092,11969430.621178357,17.791687228058258,4.0,47877722.48471343,2318.6460596015995,31.86413472745219,130.32200000000057,12.17399986347629,179.6682822955397,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,317789.0,5.000000000000001,34999999.99999999,17.94788316838128,4.0,358614079.27543515,1128.4659924523353
,22,0,3285.0,1.011384445529412,21251361.32081195,16.107943722069898,4.0,85005445.2832478,25876.847879223074,43.62022677187717,143.72300000000058,11.793554519825005,184.69454371092635,0
,22,1,6274.0,0.6108763752574778,11976568.667568624,16.38001084191216,4.0,47906274.670274496,7635.682924812639,41.668199426908416,140.82300000000058,12.193255408213588,178.52702147970464,1
,22,2,40038.0,0.4222464377717674,1772070.011619422,20.904348404372698,4.5,7974315.052287399,199.1686660744143,38.36545691518828,140.82300000000058,12.232816425775352,178.88011823412128,2
,22,3,116803.0,0.4672583977979953,21251361.32081195,11.703098280341624,3.0,63754083.96243585,545.8257404556034,36.01499862112815,139.1230000000006,12.198036573300909,179.17544744998867,0
,22,4,29156.0,0.16291991869327846,11976568.667568624,9.403515396343474,1.98,23713605.961785875,813.3353670526093,35.84906115982768,136.82300000000058,12.216746809326997,178.79922193805334,1
,22,5,61719.0,0.5484969514331707,1772070.011619422,22.34580386726453,4.5,7974315.052287399,129.20356863020137,34.43315884314683,134.5230000000006,12.236313531902274,179.33442050887504,2
,22,6,39865.0,0.942755987542854,21251361.32081195,15.572830793583412,3.5,74379764.62284182,1865.791160738538,33.91531938767106,132.0230000000006,12.226043567543039,178.82550803022298,0
,22,7,20649.0,0.8340614859740452,11976568.667568624,17.789193546535852,4.0,47906274.670274496,2320.028798986609,31.865837847436797,130.32300000000058,12.17766766001994,179.6802991009909,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,317789.0,5.0,35000000.0,18.05210000286368,4.0,358762560.2797724,1128.9332238679515
,23,0,3285.0,1.0113185863055796,21345318.4302429,16.092188891843268,4.0,85381273.7209716,25991.255318408403,43.619946217627096,143.7240000000006,11.78594748193295,184.77612899035003,0
,23,1,6274.0,0.6108773226950704,11984267.99429396,16.376544134837246,4.0,47937071.97717584,7640.59164443351,41.667505403639844,140.82400000000058,12.200345858805807,178.4628348305977,1
,23,2,40038.0,0.42228511823864123,1670413.5754631367,21.084895956494517,4.5,7516861.089584115,187.74317122693728,38.35511802655042,140.82400000000058,12.243880672796015,179.51995573600473,2
,23,3,116803.0,0.46728172521526123,21345318.4302429,11.68846558786277,3.0,64035955.2907287,548.2389603925302,36.0095903538347,139.1240000000006,12.2061037737227,179.81662424145378,0
,23,4,29156.0,0.1629945559847438,11984267.99429396,9.40434545018338,1.98,23728850.62870204,813.8582325662657,35.84958926105201,136.82400000000058,12.22517521426591,178.7736173098968,1
,23,5,61719.0,0.5485144079948102,1670413.5754631367,22.526725279034384,4.5,7516861.089584115,121.79168634592452,34.43064022174598,134.5240000000006,12.245920380704526,178.93140624140756,2
,23,6,39865.0,0.9427023164074972,21345318.4302429,15.555047083650294,3.5,74708614.50585015,1874.0402484848903,33.91434294547962,132.0240000000006,12.236213866430155,178.67658853624957,0
,23,7,20649.0,0.8340259671583968,11984267.99429396,17.786504794409158,4.0,47937071.97717584,2321.5202662199545,31.867556354931093,130.32400000000058,12.18126870700681,179.6914371764435,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,317789.0,4.999999999999999,35000000.0,18.16772204375571,4.0,358914647.5685693,1129.411803330415
,24,0,3285.0,1.0112523258582806,21441289.079634808,16.076031238137155,4.0,85765156.31853923,26108.114556632947,43.619792125382126,143.7250000000006,11.778829411378092,184.8440842540587,0
,24,1,6274.0,0.61087808368737,11992565.254201017,16.372870760662426,4.0,47970261.01680407,7645.881577431315,41.66688392341173,140.82500000000059,12.207428702337799,178.50931215981439,1
,24,2,40038.0,0.422324548096843,1566145.6661641765,21.275562112387895,4.5,7047655.497738794,176.024164487207,38.344772630376674,140.82500000000059,12.255048334682456,179.50921761490395,2
,24,3,116803.0,0.46730485659686133,21441289.079634808,11.686388443143498,3.0,64323867.238904424,550.7038966371106,36.00420583518899,139.1250000000006,12.214433918578049,179.5096120458883,0
,24,4,29156.0,0.16306916938470242,11992565.254201017,9.405017753140454,1.98,23745279.203318015,814.4217040512422,35.85011422911814,136.82500000000059,12.233560196966264,178.74505026295444,1
,24,5,61719.0,0.5485324898248989,1566145.6661641765,22.72255393262072,4.5,7047655.497738794,114.18939868984907,34.429019836207814,134.5250000000006,12.255338872364057,178.63613727464354,2
,24,6,39865.0,0.9426483188440672,21441289.079634808,15.537016266003711,3.5,75044511.77872182,1882.4661176149962,33.91351769572035,132.0250000000006,12.24616299210757,178.5375294045001,0
,24,7,20649.0,0.8339902077069764,11992565.254201017,17.79453831164179,4.0,47970261.01680407,2323.1275614704864,31.869281892062475,130.32500000000059,12.185523017699694,178.97544919516204,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,317789.0,5.000000000000001,35000000.0,18.30118463790135,4.0,359070513.3574811,1129.9022727579656
,25,0,3285.0,1.01118563230027,21539360.995806515,16.05949023060845,4.0,86157443.98322606,26227.532414985104,43.619756589546306,143.7260000000006,11.772159949374506,184.89926276017445,0
,25,1,6274.0,0.6108786366583148,12001501.901807506,16.369000389671765,4.0,48006007.60723002,7651.579153208483,41.66633006063494,140.8260000000006,12.214501564275468,178.61449834575927,1
,25,2,40038.0,0.422364817392899,1459137.1023859791,21.507428211222024,4.5,6566116.960736906,163.99712674801205,38.33569888454004,140.8260000000006,12.266338860818303,178.6595906883374,2
,25,3,116803.0,0.4673277709921253,21539360.995806515,11.67231018548283,3.0,64618082.987419546,553.2228023888047,35.99809330464834,139.1260000000006,12.223095773650728,178.97205895179195,0
,25,4,29156.0,0.16314375035537448,12001501.901807506,9.405783620915466,1.98,23762973.765578862,815.0285967066422,35.85060929036466,136.8260000000006,12.241905999579133,178.76988236128068,1
,25,5,61719.0,0.548551254391418,1459137.1023859791,22.936499032404466,4.5,6566116.960736906,106.38728690900543,34.42819203127352,134.5260000000006,12.264631308447134,178.43643286297288,2
,25,6,39865.0,0.9425939577676217,21539360.995806515,15.51861718035693,3.5,75387763.4853228,1891.076470220063,33.91282819914225,132.0260000000006,12.25591021590758,178.40731109768058,0
,25,7,20649.0,0.8339541801419771,12001501.901807506,17.791295967100396,4.0,48006007.60723002,2324.8587150578733,31.871007091473643,130.3260000000006,12.190349544490092,179.18866491788964,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,317789.0,5.0,35000000.0,18.444513761037204,4.0,359230310.4129066,1130.405112867049
,26,0,3285.0,1.0111184697538207,21639612.75515029,16.04261071510559,4.0,86558451.02060115,26349.604572481327,43.61983229042201,143.7270000000006,11.765908024040952,184.94247248943958,0
,26,1,6274.0,0.6108789578658432,12011113.551205292,16.364886953365833,4.0,48044454.20482117,7657.707077593428,41.66585893487515,140.8270000000006,12.221554523074081,178.71862791276087,1
,26,2,40038.0,0.42240601694208996,1349273.6936444158,21.736985924833874,4.5,6071731.621399871,151.649223772413,38.32794755813605,140.8270000000006,12.277649245075951,178.2636731601343,2
,26,3,116803.0,0.467350449652064,21639612.75515029,11.651782436221476,3.0,64918838.265450865,555.797695825029,35.98983909175234,139.1270000000006,12.2320339947196,179.20506239652718,0
,26,4,29156.0,0.16321829094627244,12011113.551205292,9.40700252953373,1.98,23782004.83138648,815.6813291050378,35.851354886508624,136.8270000000006,12.250204960302442,178.8465431804715,1
,26,5,61719.0,0.5485707683776945,1349273.6936444158,23.171676041145282,4.5,6071731.621399871,98.37702524992095,34.428056878959225,134.5270000000006,12.273856962482412,178.32107047446758,2
,26,6,39865.0,0.9425391927712795,21639612.75515029,15.499642886920244,3.5,75738644.64302601,1899.8782050175846,33.91226101811933,132.0270000000006,12.265465850009443,178.28502538464664,0
,26,7,20649.0,0.8339178536909355,12011113.551205292,17.787751477000377,4.0,48044454.20482117,2326.7206259296418,31.871828351391652,130.3270000000006,12.195673234176414,179.4018482843224,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,317789.0,5.0,34999999.999999985,18.609117129230242,4.0,359394179.07118535,1130.920765259922
,27,0,3285.0,1.011050799757987,21742117.07472167,16.02083800537705,4.0,86968468.29888669,26474.41957348149,43.617466371432045,143.7280000000006,11.760143652071717,185.9594326095695,0
,27,1,6274.0,0.610879021460377,12021432.101125415,16.36046861528966,4.0,48085728.40450166,7664.285687679576,41.6654627391801,140.8280000000006,12.228580782714506,178.8214546413003,1
,27,2,40038.0,0.42244827810758023,1236450.8241529055,21.99855501517018,4.5,5564028.708688075,138.96869745461998,38.318907268447205,140.8280000000006,12.288999806500271,177.94170296062637,2
,27,3,116803.0,0.46737285962967856,21742117.07472167,11.637841219745575,3.0,65226351.224165015,558.4304446304035,35.98200292070261,139.1280000000006,12.240900226098729,179.53704173103938,0
,27,4,29156.0,0.16329278503131525,12021432.101125415,9.414752923691939,1.98,23802435.56022832,816.3820675068021,35.8522798393481,136.8280000000006,12.258532501440675,178.64048354376462,1
,27,5,61719.0,0.5485911103912481,1236450.8241529055,23.430493046865756,4.5,5564028.708688075,90.15098606082528,34.42847150608853,134.52800000000062,12.28303996019369,178.2794435957072,2
,27,6,39865.0,0.9424839783934957,21742117.07472167,15.480502364666751,3.5,76097409.76152585,1908.8777062968984,33.91181185311608,132.02800000000062,12.274731674249997,178.16988436710713,0
,27,7,20649.0,0.833881167228318,12021432.101125415,17.789584798378403,4.0,48085728.40450166,2328.7194733159795,31.874379264191617,130.3280000000006,12.20174452231103,178.4596580668043,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,317789.0,5.0,34999999.99999999,18.805743441824752,4.0,359562203.63312125,1131.449495209467
,28,0,3285.0,1.0109825621054807,21846930.026994362,16.003143186989806,4.0,87387720.10797745,26602.045694970304,43.61543203639649,143.7290000000006,11.75529616723518,185.9048481107522,0
,28,1,6274.0,0.6108788206357515,12032457.747581456,16.36572758807327,4.0,48129830.99032582,7671.315108435739,41.66515582102909,140.8290000000006,12.235705469225307,178.5213758470695,1
,28,2,40038.0,0.4224916831704221,1120612.2254241777,22.320608146991006,4.5,5042755.0144088,125.94922359780209,38.30924067801352,140.8290000000006,12.300752502040675,177.55661665112427,2
,28,3,116803.0,0.4673949744990121,21846930.026994362,11.616006684487395,3.0,65540790.08098309,561.1224889855833,35.9744614796444,139.12900000000062,12.24942339128531,179.1076284959391,0
,28,4,29156.0,0.1633672235148061,12032457.747581456,9.416079857421577,1.98,23824266.340211283,817.1308252233257,35.85356463680643,136.8290000000006,12.266881575975095,178.5700294029216,1
,28,5,61719.0,0.5486123691336255,1120612.2254241777,23.71839680616699,4.5,5042755.0144088,81.70506674458109,34.42935268941675,134.52900000000062,12.292204165677163,178.29637723909406,2
,28,6,39865.0,0.9424282660523093,21846930.026994362,15.461026114617747,3.5,76464255.09448028,1918.0798970144306,33.912038725752524,132.02900000000062,12.283739923864417,178.0616363854127,0
,28,7,20649.0,0.8338441008885926,12032457.747581456,17.785343144027465,4.0,48129830.99032582,2330.855295187458,31.87509438127043,130.3290000000006,12.208801024599802,178.50619814102953,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,317789.0,5.000000000000001,34999999.99999999,19.02428626625337,4.0,359734405.34734505,1131.9913695796427
,29,0,3285.0,1.0109137181607049,21954063.092971995,15.979902105685767,4.0,87816252.37188798,26732.496916860877,43.613702134750234,143.73000000000062,11.750294840871387,186.16110356324654,0
,29,1,6274.0,0.6108783200591557,12044194.599884827,16.360744539494195,4.0,48176778.39953931,7678.797959760807,41.664941616600075,140.8300000000006,12.242903910610211,178.57352944022696,1
,29,2,40038.0,0.4225363321803181,1001742.307143174,22.638493196377443,4.5,4507840.382144283,112.58904995614873,38.29999068889196,140.8300000000006,12.312860843241143,177.18195475672522,2
,29,3,116803.0,0.4674167579844663,21954063.092971995,11.602800551610411,3.0,65862189.27891599,563.8741237717866,35.96718811009715,139.13000000000062,12.257718563405142,178.95648960117288,0
,29,4,29156.0,0.16344160128962787,12044194.599884827,9.428056573975635,1.98,23847505.30777196,817.9278813202071,35.85532132140606,136.8300000000006,12.275349578472408,178.46144099195686,1
,29,5,61719.0,0.5486346508042507,1001742.307143174,24.053933052653797,4.5,4507840.382144283,73.03813059421381,34.430616630709814,134.53000000000063,12.30172274132102,177.65644838590677,2
,29,6,39865.0,0.9423720031072869,21954063.092971995,15.441259794247685,3.5,76839220.82540199,1927.4857851599647,33.91126048627303,132.03000000000063,12.292518296533961,177.99289071468436,0
,29,7,20649.0,0.8338066164141896,12044194.599884827,17.780667339071922,4.0,48176778.39953931,2333.1288875751516,31.876340949363488,130.3300000000006,12.216062289881316,178.6303279618991,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,317789.0,5.0,35000000.0,19.26902503639663,4.0,359910697.8133498,1132.5461164903436
,30,0,3285.0,1.0108441974324756,22063476.96607302,15.957183843844227,4.0,88253907.86429209,26865.725377257866,43.6122512134071,143.73100000000062,11.744789105361376,186.22802074598266,0
,30,1,6274.0,0.6108774705935694,12056614.657388017,16.36363394259622,4.0,48226458.62955207,7686.716389791532,41.664808885245584,140.8310000000006,12.250532637296171,178.30043231514372,1
,30,2,40038.0,0.4225824129425183,879908.3765389621,22.97891376918015,4.5,3959587.6944253296,98.89574140629726,38.289767483890905,140.8310000000006,12.324964957302843,178.2969656451205,2
,30,3,116803.0,0.46743817325996123,22063476.96607302,11.596400805289278,3.0,66190430.898219064,566.6843394280888,35.96014509933227,139.13100000000063,12.266003508933993,178.43145094976623,0
,30,4,29156.0,0.16351590850848896,12056614.657388017,9.429012481099804,1.98,23872097.02162827,818.7713342580694,35.85743049511383,136.8310000000006,12.283919316658244,178.3028479141776,1
,30,5,61719.0,0.5486580743382041,879908.3765389621,24.42382285590899,4.5,3959587.6944253296,64.1550850536355,34.432175244280685,134.53100000000063,12.3115921781188,177.6045509637604,2
,30,6,39865.0,0.9423151184016316,22063476.96607302,15.42118115702085,3.5,77222169.38125557,1937.091919760581,33.91057784355287,132.03100000000063,12.300955243678056,177.8654139351113,0
,30,7,20649.0,0.83376864452315,12056614.657388017,17.767900572963654,4.0,48226458.62955207,2335.5348263621513,31.877980428834718,130.3310000000006,12.223503363633455,179.32396662615986,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,317789.0,5.000000000000001,35000000.0,19.573305203547868,4.5,360090824.641487,1133.1129291494892
,31,0,3285.0,1.0107739290096664,22175048.46464074,15.938497811941058,4.0,88700193.85856296,27001.581083276396,43.61105626562205,143.73200000000062,11.73884268651778,186.22084635255956,0
,31,1,6274.0,0.6108762228238881,12069644.841352902,16.357990434106654,4.0,48278579.36541161,7695.023807046798,41.66474767578512,140.83200000000062,12.258528232509647,178.3527065048959,1
,31,2,40038.0,0.42263006946772474,755306.6940063552,23.41264437309674,4.5,3398880.1230285987,84.89135628724209,38.278550807164926,140.83200000000062,12.337279753317837,177.3169661792816,2
,31,3,116803.0,0.46745918379250584,22175048.46464074,11.58029080358337,3.0,66525145.393922225,569.5499721233379,35.953301855535294,139.13200000000063,12.274282485432533,178.34383636101887,0
,31,4,29156.0,0.16359013499289377,12069644.841352902,9.429415299908106,1.98,23897896.785878748,819.6562212196031,35.859792085853805,136.83200000000062,12.292571008363794,178.106962369284,1
,31,5,61719.0,0.5486827893739109,755306.6940063552,24.851288902584194,4.5,3398880.1230285987,55.070239683543136,34.43581345669761,134.53200000000064,12.321477842979085,177.68962112556844,2
,31,6,39865.0,0.9422575410878528,22175048.46464074,15.400893878010768,3.5,77612669.6262426,1946.8874859210484,33.909983617707574,132.03200000000064,12.30908130057961,177.74352544540903,0
,31,7,20649.0,0.8337301294515579,12069644.841352902,17.768464718510383,4.0,48278579.36541161,2338.058955175147,31.880881622910188,130.33200000000062,12.231104892211365,179.11868636292473,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,317789.0,5.000000000000001,35000000.0,19.943435505580645,4.5,360274289.33583534,1133.6902452125005
,32,0,3285.0,1.010702833213704,22288535.686383996,15.919681510865672,4.0,89154142.74553598,27139.769481137286,43.61009640566561,143.73300000000063,11.732512623203869,186.20018836376607,0
,32,1,6274.0,0.6108745223375027,12083148.781897327,16.360370274374606,4.0,48332595.12758931,7703.633268662625,41.6647492371,140.83300000000062,12.26714741339309,178.2678073018714,1
,32,2,40038.0,0.4226794330595704,628315.5317186756,23.905387885180374,4.5,2827419.8927340405,70.61840982901344,38.2662121087141,140.83300000000062,12.349890070520265,178.52845103776534,2
,32,3,116803.0,0.46747974714816554,22288535.686383996,11.573545066919772,3.0,66865607.05915199,572.4648087733362,35.946452912831354,139.13300000000064,12.282635416797866,178.26466017051712,0
,32,4,29156.0,0.1636642674489956,12083148.781897327,9.43039181302195,1.98,23924634.588156708,820.5732812510876,35.86232176959169,136.83300000000062,12.301298969065176,177.8844349245995,1
,32,5,61719.0,0.5487089812167385,628315.5317186756,25.367277115536446,4.5,2827419.8927340405,45.81117472308431,34.44157597985082,134.53300000000064,12.331773170848033,177.58748523375823,2
,32,6,39865.0,0.9421991927142613,22288535.686383996,15.380406101449777,3.5,78009874.90234399,1956.8512455122034,33.9094712404487,132.03300000000064,12.316923140814314,177.62680369061383,0
