iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,0,0.0,0.14582348622641583,2214258.081388087,14.957197075543467,3.5,7749903.284858305,0,47.62843271870107,146.91800000001584,11.815043828220514,232.43978122382703,0
,17,1,0.0,0.025230985545455144,6458507.579554652,3.3494402228274534,1.2,7750209.095465582,0,39.866202994785326,144.01800000001583,12.177258614337866,179.3331374959344,1
,17,2,0.0,0.7913167981530336,26327234.339057267,14.30941559967636,3.5,92145320.18670043,0,36.832893563709476,144.01800000001583,12.096590441608274,180.96414572647757,2
,17,3,0.0,0.697278207520671,2214258.081388087,20.117464404892505,4.5,9964161.366246391,0,36.3255987204833,142.31800000001584,12.185236269241754,179.82302837049787,0
,17,4,43.0,0.8970672856627068,6458507.579554652,18.867782761295352,4.0,25834030.318218607,600791.40274927,33.93150600134984,140.01800000001583,12.180379076101403,179.00080830541003,1
,17,5,0.0,0.1601023841245405,26327234.339057267,6.7861456033956635,1.67,43966481.346225634,0,40.11797603145685,137.71800000001585,12.17689388847634,178.94442949794737,2
,17,6,4296.0,1.1909565977180798,2214258.081388087,23.35251390176594,4.5,9964161.366246391,2319.4044148618227,35.92092511907989,135.21800000001585,12.182563832356765,178.7201440472419,0
,17,7,224.0,1.0922242550490966,6458507.579554652,19.941419994845806,4.5,29063284.107995935,129746.80405355328,37.01319712109936,133.51800000001583,12.176818692233724,180.58276442421896,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,4563.0,5.000000000000001,35000000.0,18.53891502962285,4.0,225724563.75132775,49468.45578595831
,18,0,0.0,0.1459054841477966,2120131.7008017343,15.120361842744412,3.5,7420460.95280607,0,47.62840436639809,146.91900000001584,11.804340317513569,232.41763462800924,0
,18,1,0.0,0.025326988435344394,6453421.276920757,3.3530871290136637,1.2,7744105.532304908,0,39.860436404007686,144.01900000001584,12.18669550868332,180.08140954307737,1
,18,2,0.0,0.7912884032769951,26426447.022277508,14.293351224827767,3.5,92492564.57797128,0,36.83791653576405,144.01900000001584,12.09931491812638,180.73132098317038,2
,18,3,0.0,0.6972688114004584,2120131.7008017343,20.22849076301486,4.5,9540592.653607804,0,36.32773314357449,142.31900000001585,12.196013736282096,179.6253762478768,0
,18,4,43.0,0.897022757191489,6453421.276920757,18.884734201008037,4.0,25813685.10768303,600318.25831821,33.93536836103897,140.01900000001584,12.190853855365601,179.08478086269474,1
,18,5,0.0,0.16017560232700365,26426447.022277508,6.7712386935443405,1.67,44132166.52720343,0,40.11734119576149,137.71900000001585,12.187104239283974,178.9214323387534,2
,18,6,4296.0,1.190863011794987,2120131.7008017343,23.48589667452435,4.5,9540592.653607804,2220.8083458118726,35.9310606014687,135.21900000001585,12.19317153766705,180.29603236834228,0
,18,7,224.0,1.0921489414259262,6453421.276920757,19.967262575337365,4.5,29040395.746143408,129644.62386671164,37.029470958637916,133.51900000001584,12.1867305930697,180.1021186677885,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,4563.0,5.0,35000000.0,18.636642691323534,4.0,224995486.62731647,49308.67557030824
,19,0,0.0,0.145988216145756,2024012.5124577517,15.289543367488452,3.5,7084043.793602131,0,47.62882493895268,146.92000000001585,11.793480747442635,232.4491455397021,0
,19,1,0.0,0.025422970763913807,6448007.706622772,3.383140420517843,1.2,7737609.247947326,0,39.853454129876624,144.02000000001584,12.196180806502253,179.48459205210625,1
,19,2,0.0,0.791259832751608,26527979.780919474,14.277247604473008,3.5,92847929.23321816,0,36.83925331893308,144.02000000001584,12.103584680823264,180.5084812671809,2
,19,3,0.0,0.6972596725025284,2024012.5124577517,20.356124220070274,4.5,9108056.306059882,0,36.33258230760462,142.32000000001585,12.206685518153627,179.40116977440658,0
,19,4,43.0,0.8969782456348468,6448007.706622772,18.902621379439676,4.0,25792030.826491088,599814.6703835137,33.93712224141678,140.02000000001584,12.201328788895742,179.17193899092825,1
,19,5,0.0,0.1602486826014855,26527979.780919474,6.757459062930652,1.67,44301726.234135516,0,40.117374109875826,137.72000000001586,12.197368164237924,178.9791956120936,2
,19,6,4296.0,1.1907687728077347,2024012.5124577517,23.6443233868141,4.5,9108056.306059882,2120.1248384683154,35.93967807149107,135.22000000001586,12.203964083108698,179.3188675019331,0
,19,7,224.0,1.0920736067921264,6448007.706622772,19.96987379635355,4.5,29016034.679802474,129535.86910626105,37.04620082146634,133.52000000001584,12.196443412578637,180.7614894260499,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,4563.0,5.0,35000000.0,18.741008782361273,4.0,224249679.46559143,49145.228898880436
,20,0,0.0,0.1460717511953352,1925791.7189261538,15.46741354818886,3.5,6740271.016241538,0,47.629655885858504,146.92100000001585,11.782448496873997,232.52728069872177,0
,20,1,0.0,0.02551891939751294,6442301.581868143,3.4065220957865776,1.2,7730761.898241771,0,39.84680355235327,144.02100000001585,12.205764340401263,178.75738333075847,1
,20,2,0.0,0.7912311004042757,26631906.699205704,14.260461314439592,3.5,93211673.44721997,0,36.839203177998115,144.02100000001585,12.108671802076719,180.42056718387886,2
,20,3,0.0,0.6972508097298332,1925791.7189261538,20.50076298038377,4.5,8666062.735167691,0,36.335740736143734,142.32100000001586,12.21733146511064,178.87784207131136,0
,20,4,43.0,0.8969337828635441,6442301.581868143,18.931876217717292,4.0,25769206.32747257,599283.8680807574,33.93956725995564,140.02100000001585,12.211711928371923,178.07288440104296,1
,20,5,0.0,0.16032163680358413,26631906.699205704,6.744170438726829,1.67,44475284.187673524,0,40.11609853766587,137.72100000001586,12.207616756070449,178.978275531566,2
,20,6,4296.0,1.1906737037944077,1925791.7189261538,23.794775529073036,4.5,8666062.735167691,2017.2399290427588,35.948447591427666,135.22100000001586,12.214932673320995,178.49565103836326,0
,20,7,224.0,1.0919982958115073,6442301.581868143,19.993824152556524,4.5,28990357.118406642,129421.23713574394,37.06086671775302,133.52100000001585,12.206035726121398,180.57333568881552,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,4563.0,4.999999999999999,35000000.0,18.848794700175727,4.0,223486431.2383763,48977.95994704718
,21,0,0.0,0.14615616522853472,1825361.2610355678,15.6551806295852,3.5,6388764.413624488,0,47.63089819587858,146.92200000001586,11.771225711752464,232.64802283344298,0
,21,1,0.0,0.02561484830915554,6436320.793595051,3.417581264438281,1.2,7723584.952314061,0,39.841026803871245,144.02200000001585,12.215300521479877,179.8332953249944,1
,21,2,0.0,0.791202244797374,26738317.94536938,14.243263765920386,3.5,93584112.80879283,0,36.83848852676877,144.02200000001585,12.11343931194897,180.35466253387264,2
,21,3,0.0,0.6972422400483262,1825361.2610355678,20.645569631909847,4.5,8214125.674660055,0,36.33830891174516,142.32200000001586,12.227951203240796,178.54097832035438,0
,21,4,43.0,0.8968893799133695,6436320.793595051,18.947328525221373,4.0,25745283.174380206,598727.5156832606,33.94241052002414,140.02200000001585,12.22202397187551,178.10274620267688,1
,21,5,0.0,0.1603944678249255,26738317.94536938,6.7384314703272725,1.67,44652990.96876687,0,40.115507167749286,137.72200000001587,12.21781245045479,178.5688191290919,2
,21,6,4296.0,1.1905776868368256,1825361.2610355678,23.949939379294495,4.5,8214125.674660055,1912.0404270623965,35.95728992504209,135.22200000001587,12.226067397542733,177.7738078036752,0
,21,7,224.0,1.0919229670414883,6436320.793595051,20.028294816316613,4.5,28963443.571177732,129301.08737132917,37.075133956263535,133.52200000001585,12.215794482296614,179.8361021256328,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,4563.0,5.000000000000001,35000000.0,18.95558293282845,4.0,223566376.63688186,48995.48030613234
,22,0,0.0,0.14624153683906962,1722613.3759963356,15.851391258515449,4.0,6890453.503985343,0,47.6325618380209,146.92300000001586,11.759794923127373,232.8114625870854,0
,22,1,0.0,0.025710749977586204,6430091.369278266,3.438377366410635,1.2,7716109.643133919,0,39.838394388815175,144.02300000001586,12.224840896653879,179.23881417575467,1
,22,2,0.0,0.7911732847547455,26847295.2547254,14.225946090574597,3.5,93965533.3915389,0,36.83804052149406,144.02300000001586,12.117933023419301,180.23212130080162,2
,22,3,0.0,0.6972339767473228,1722613.3759963356,20.800760964514474,4.5,7751760.191983511,0,36.340300844609736,142.32300000001587,12.238571311757074,178.4548243219206,0
,22,4,43.0,0.8968450489018223,6430091.369278266,18.9555305960573,4.0,25720365.477113064,598148.0343514666,33.94482856642657,140.02300000001586,12.232270554163064,178.35094703926526,1
,22,5,0.0,0.16046717821075443,26847295.2547254,6.722126739635276,1.67,44834983.07539142,0,40.11695123215835,137.72300000001587,12.227787766948666,179.14508606625043,2
,22,6,4296.0,1.1904805528854567,1722613.3759963356,24.10708905891379,4.5,7751760.191983511,1804.4134525101283,35.96417194761291,135.22300000001587,12.237367535042546,179.33998628676352,0
,22,7,224.0,1.0918476716832435,6430091.369278266,20.03571394217389,4.5,28935411.161752198,129175.94268639374,37.07848932715393,133.52300000001586,12.225694441482727,178.44426137228868,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,4563.0,5.0,35000000.0,19.062972470966354,4.0,222713616.27250603,48808.59440554592
,23,0,0.0,0.14632794469531454,1617448.1050800653,16.060540760913817,4.0,6469792.420320261,0,47.63467257865398,146.92400000001587,11.748149160852698,233.01862585379592,0
,23,1,0.0,0.025806646017257913,6423619.7813971555,3.4657573158852206,1.2,7708343.737676586,0,39.83686530924199,144.02400000001586,12.234449871377542,178.9401419771295,1
,23,2,0.0,0.7911442517925784,26958932.11352278,14.208442950528589,3.5,94356262.39732973,0,36.83782614410136,144.02400000001586,12.12219033823815,180.1323214383152,2
,23,3,0.0,0.6972260410156003,1617448.1050800653,20.967296436750097,4.5,7278516.472860293,0,36.34172809223033,142.32400000001587,12.249213964939132,178.4464385771945,0
,23,4,43.0,0.8968008381439545,6423619.7813971555,18.967879360215647,4.0,25694479.125588622,597546.0261764795,33.947061567259766,140.02400000001586,12.242378913352173,178.49893652371827,1
,23,5,0.0,0.16053977260550073,26958932.11352278,6.708771807784107,1.67,45021416.62958304,0,40.12006930254795,137.72400000001588,12.237570101496582,178.97402964963445,2
,23,6,4296.0,1.1903820497871882,1617448.1050800653,24.253743585497233,4.5,7278516.472860293,1694.2543000140347,35.971343611912324,135.22400000001588,12.24868808821437,179.33526148303986,0
,23,7,224.0,1.091772455942605,6423619.7813971555,20.043856824544687,4.5,28906289.0162872,129045.933108425,37.0839509028911,133.52400000001586,12.23557962899729,178.63131012342478,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,4563.0,5.0,35000000.00000001,19.193460606628324,4.0,221840106.79659414,48617.16125281485
,24,0,0.0,0.14641547543055922,1509768.9468721445,16.28363771371585,4.0,6039075.787488578,0,47.637273109163644,146.92500000001587,11.736284234706543,233.2721810964514,0
,24,1,0.0,0.02590255482690693,6416913.0116082225,3.486620365086815,1.2,7700295.613929867,0,39.83583507026392,144.02500000001586,12.244064895273324,178.74518540276793,1
,24,2,0.0,0.791115183777294,27073318.04151964,14.19061115590958,3.5,94756613.14531873,0,36.837816380953626,144.02500000001586,12.12623124690304,180.11970696447628,2
,24,3,0.0,0.6972184537067205,1509768.9468721445,21.146773650144834,4.5,6793960.26092465,0,36.342599997837645,142.32500000001588,12.259900778497148,178.4652822132456,0
,24,4,43.0,0.896756784668288,6416913.0116082225,18.977553313579364,4.0,25667652.04643289,596922.1406147183,33.94914452494124,140.02500000001586,12.252358241149427,178.20279012440554,1
,24,5,0.0,0.16061226418716418,27073318.04151964,6.699446507645812,1.67,45212441.129337795,0,40.123376251241645,137.72500000001588,12.247282882774924,178.6185490486447,2
,24,6,4296.0,1.190281883852265,1509768.9468721445,24.434479099546934,4.5,6793960.26092465,1581.4618856900954,35.97804216419072,135.22500000001588,12.260010205887015,179.2449565900233,0
,24,7,224.0,1.0916973995508021,6416913.0116082225,20.081588539306008,4.5,28876108.552237,128911.19889391518,37.08947262212522,133.52500000001586,12.245635149821716,177.370936110539,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,4563.0,5.0,35000000.0,19.34214110657157,4.0,220945213.1504906,48421.041672253035
,25,0,0.0,0.14650423652729833,1399488.0664094219,16.52288270252606,4.0,5597952.265637687,0,47.64043314700427,146.92600000001588,11.724200616811258,233.57655681590356,0
,25,1,0.0,0.025998484708793585,6409982.691060676,3.5076733998284064,1.2,7691979.229272811,0,39.83521779223758,144.02600000001587,12.253687810676109,178.70553983026005,1
,25,2,0.0,0.7910862012559402,27190529.242529903,14.17244774819207,3.5,95166852.34885466,0,36.83798564516269,144.02600000001587,12.130072825278605,180.13192686478098,2
,25,3,0.0,0.6972113025687136,1399488.0664094219,21.356521724309083,4.5,6297696.298842398,0,36.34292057059218,142.32600000001588,12.270733724963957,177.83072432586232,0
,25,4,43.0,0.896713023367756,6409982.691060676,18.988229383277286,4.0,25639930.764242705,596277.4596335513,33.95110790150187,140.02600000001587,12.262222219896366,178.21695671616556,1
,25,5,0.0,0.16068467361881733,27190529.242529903,6.68867769001943,1.67,45408183.83502494,0,40.12682879072469,137.7260000000159,12.257007792667316,178.24227112389912,2
,25,6,4296.0,1.190179429484418,1399488.0664094219,24.648290627493104,4.5,6297696.298842398,1465.9442036411542,35.98434514228212,135.2260000000159,12.271471753214128,178.495464756616,0
,25,7,224.0,1.0916226484682625,6409982.691060676,20.08991982729214,4.5,28844922.109773044,128771.97370434394,37.095051750834564,133.52600000001587,12.255824002137265,176.78683471018738,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,4563.0,5.0,35000000.0,19.502754014023974,4.5,220028405.2537899,48220.11949458468
,26,0,0.0,0.14659433525376825,1286532.5763761536,16.78016771288363,4.0,5146130.3055046145,0,47.64426386956168,146.92700000001588,11.711903295016201,233.93899100801838,0
,26,1,0.0,0.02609444275795589,6402837.788248265,3.5354996898879754,1.2,7683405.345897918,0,39.83493894219679,144.02700000001587,12.263385682016459,178.6561125450636,1
,26,2,0.0,0.7910573933867335,27310629.635375578,14.153990077485123,3.5,95587203.72381452,0,36.837888708918705,144.02700000001587,12.13308718705623,180.1638722901254,2
,26,3,0.0,0.6972046364280978,1286532.5763761536,21.568637738717996,4.5,5789396.593692691,0,36.34268674221492,142.3270000000159,12.281719198238699,177.80694851023375,0
,26,4,43.0,0.8966696776887781,6402837.788248265,18.999923855154062,4.0,25611351.15299306,595612.8175114666,33.95419963560468,140.02700000001587,12.271768266564335,178.22565913633278,1
,26,5,0.0,0.16075701422791974,27310629.635375578,6.674179139839243,1.67,45608751.491077214,0,40.13054567951297,137.7270000000159,12.266730376409681,178.1776401791002,2
,26,6,4296.0,1.1900741754171769,1286532.5763761536,24.880571008610172,4.5,5789396.593692691,1347.6249054219486,35.9902050347681,135.2270000000159,12.283105048521007,177.84347997668246,0
,26,7,224.0,1.09154832483957,6402837.788248265,20.098348586304336,4.5,28812770.047117192,128628.4377103446,37.10068408126945,133.52700000001587,12.266125645603566,179.2881682446879,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,4563.0,5.0,34999999.99999999,19.680633114933066,4.5,219089300.97251236,48014.31097359464
,27,0,0.0,0.14668589452938033,1170852.0133152988,17.038567187085334,4.0,4683408.053261195,0,47.64855983062233,146.92800000001589,11.699401835741504,234.37103193082183,0
,27,1,0.0,0.026190437136714338,6395481.1717999065,3.556330875608089,1.2,7674577.406159887,0,39.835015239963624,144.02800000001588,12.27314711874179,178.58803918462655,1
,27,2,0.0,0.7910288959892265,27433666.81488479,14.135247153571267,3.5,96017833.85209677,0,36.83821382753457,144.02800000001588,12.135335500290054,180.16661238143922,2
,27,3,0.0,0.6971985338017874,1170852.0133152988,21.803499087855187,4.5,5268834.059918845,0,36.34252896343611,142.3280000000159,12.292864118219615,177.84429866841035,0
,27,4,43.0,0.8966268982104789,6395481.1717999065,19.02994066205546,4.0,25581924.687199626,594928.4810976657,33.957516278037616,140.02800000001588,12.28119771415115,177.55860565859467,1
,27,5,0.0,0.16082931326040084,27433666.81488479,6.663192229458979,1.67,45814223.5808576,0,40.13357020224129,137.7280000000159,12.276532376549294,177.42853851012512,2
,27,6,4296.0,1.1899653818171285,1170852.0133152988,25.133575163177717,4.5,5268834.059918845,1226.4511312660254,35.98481739064003,135.2280000000159,12.29493062604664,177.88110046842976,0
,27,7,224.0,1.0914746452548836,6395481.1717999065,20.1000694183956,4.5,28779665.27309958,128480.64854062312,37.1064140010182,133.52800000001588,12.276364132343948,178.67831950980673,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,4563.0,5.0,35000000.0,19.88800981685188,4.5,218127770.5935126,47803.58768211979
,28,0,0.0,0.1467790081202538,1052432.409964081,17.321748846780636,4.0,4209729.639856324,0,47.653661753484855,146.9290000000159,11.686709219184552,234.85137743579486,0
,28,1,0.0,0.026286477215909224,6387908.349557144,3.5836194324227537,1.2,7665490.019468572,0,39.84092721781132,144.02900000001588,12.282811480567004,178.50035425510288,1
,28,2,0.0,0.7910008920553872,27559659.240478776,14.121122846364946,3.5,96458807.34167571,0,36.83891347602213,144.02900000001588,12.137406265483381,179.90474650699383,2
,28,3,0.0,0.6971931044854041,1052432.409964081,22.06311822548074,4.5,4735945.844838364,0,36.3423600909034,142.3290000000159,12.304176106199103,177.87332018779603,0
,28,4,43.0,0.8965848549748562,6387908.349557144,19.045616655243684,4.0,25551633.398228575,594224.0325169436,33.96448382392106,140.02900000001588,12.290693908449466,172.99674469414273,1
,28,5,0.0,0.16090160131747697,27559659.240478776,6.647084435861023,1.67,46024630.93159956,0,40.136732721908174,137.7290000000159,12.28633026427969,177.08342505586438,2
,28,6,4296.0,1.1898521304223997,1052432.409964081,25.43327080413912,4.5,4735945.844838364,1102.4082506606992,35.98045851253942,135.2290000000159,12.307002067701864,177.32663070632952,0
,28,7,224.0,1.0914019314083125,6387908.349557144,20.10490230976498,4.5,28745587.573007148,128328.51595092476,37.11159539456321,133.52900000001588,12.286311565685217,178.18664577615056,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,4563.0,4.999999999999999,35000000.0,20.11835870226698,4.5,217143827.8655112,47587.952633248125
,29,0,0.0,0.14687380710501735,931293.7720063699,17.633008623224708,4.0,3725175.0880254796,0,47.660017639704165,146.9300000000159,11.673842393147211,235.41541737728198,0
,29,1,0.0,0.026382610348775225,6380087.777196753,3.604622985954186,1.2,7656105.332636103,0,39.846301588699575,144.0300000000159,12.292404706545863,178.09072439070482,1
,29,2,0.0,0.7909736736510566,27688618.45079688,14.10176930496865,3.5,96910164.57778908,0,36.839943486545984,144.0300000000159,12.139304233037652,180.01872294712163,2
,29,3,0.0,0.6971885248188563,931293.7720063699,22.364025908101578,4.5,4190821.9740286646,0,36.34205629053243,142.3300000000159,12.315718682487285,177.5328935440194,0
,29,4,43.0,0.8965438224537953,6380087.777196753,19.055223695367175,4.0,25520351.10878701,593496.5374136515,33.970848682138595,140.0300000000159,12.300367105791187,172.42260011182677,1
,29,5,0.0,0.16097393265461174,27688618.45079688,6.630357708701125,1.67,46239992.81283079,0,40.13919446949537,137.7300000000159,12.296116937569522,176.72311998338807,2
,29,6,4296.0,1.1897330585635828,931293.7720063699,25.755223393231557,4.5,4190821.9740286646,975.5172192804155,35.977052561325074,135.2300000000159,12.319332921230068,177.41349851788675,0
,29,7,224.0,1.091330570404304,6380087.777196753,20.10397517005852,4.5,28710394.997385386,128171.40623832762,37.11663263999972,133.5300000000159,12.295926706377763,178.48986455869252,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,4563.0,5.0,35000000.0,20.382570180307354,4.5,216137982.83990294,47367.517606816335
,30,0,0.0,0.14697046176868803,807513.5000044913,17.982485412058544,4.0,3230054.000017965,0,47.66842050086248,146.9310000000159,11.660824837576339,236.10971741446502,0
,30,1,0.0,0.026478849708784086,6371998.26376772,3.6383316560470687,1.2,7646397.916521264,0,39.8524619624378,144.0310000000159,12.302015009624016,177.7120600314383,1
,30,2,0.0,0.790947653774538,27820488.236227788,14.087080737182202,3.5,97371708.82679726,0,36.84107281394918,144.0310000000159,12.141660396454665,179.86466450488874,2
,30,3,0.0,0.6971850472021096,807513.5000044913,22.689214006681254,4.5,3633810.7500202106,0,36.34029385638121,142.3310000000159,12.327480539808166,176.66456922292804,0
,30,4,43.0,0.896504311234734,6371998.26376772,19.06079002508711,4.0,25487993.05507088,592744.0245365321,33.979143213454556,140.0310000000159,12.310125657076256,178.51682014144185,1
,30,5,0.0,0.16104638068198002,27820488.236227788,6.605208411434862,1.67,46460215.354500405,0,40.14248253026695,137.7310000000159,12.305697179675578,178.09337754228838,2
,30,6,4296.0,1.1896061664456246,807513.5000044913,26.122411584707447,4.5,3633810.7500202106,845.8591131331962,35.97738732828244,135.2310000000159,12.33192027923731,177.46912803691532,0
,30,7,224.0,1.091261129183541,6371998.26376772,20.108294206958245,4.5,28673992.18695474,128008.89369176223,37.121366400962884,133.5310000000159,12.305248388282907,178.28786735926954,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,4563.0,4.999999999999999,35000000.0,20.687962261023756,4.5,215111494.85386115,47142.55859168555
,31,0,0.0,0.14706921045816135,681276.9638585603,18.369477225960416,4.0,2725107.8554342412,0,47.679375569931594,146.9320000000159,11.647692126916935,237.016756356438,0
,31,1,0.0,0.026575216487715214,6363597.401070335,3.6594766282407876,1.2,7636316.881284402,0,39.86102894182034,144.0320000000159,12.311565097974116,177.5962566606521,1
,31,2,0.0,0.7909234352417307,27955125.635071106,14.066910209486723,3.5,97842939.72274888,0,36.842285332155406,144.0320000000159,12.144415483111123,179.9000087375886,2
,31,3,0.0,0.6971830185755622,681276.9638585603,23.063809421251822,4.5,3065746.3373635216,0,36.33605428809552,142.3320000000159,12.339385117426101,176.8825004661681,0
,31,4,43.0,0.896467025087026,6363597.401070335,19.05221120901595,4.0,25454389.60428134,591962.5489367753,33.98668896633571,140.0320000000159,12.31976349281042,178.07519155809229,1
,31,5,0.0,0.1611190685775013,27955125.635071106,6.58783664263519,1.67,46685059.81056874,0,40.144206281280816,137.73200000001592,12.315165179559028,177.85219634195866,2
,31,6,4296.0,1.189468589288212,681276.9638585603,26.538262036576604,4.5,3065746.3373635216,713.6281046004473,35.978324626647584,135.23200000001592,12.344760260358909,177.39141360966278,0
,31,7,224.0,1.0911944362840906,6363597.401070335,20.11651184685085,4.5,28636188.304816507,127840.12636078798,37.12585431581219,133.5320000000159,12.314343536397967,178.38101478135104,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,4563.0,5.0,35000000.0,21.060869291200774,4.5,214066745.92282268,46913.597616222374
,32,0,0.0,0.14717035374897652,552939.4666939367,18.809297591292484,4.0,2211757.866775747,0,47.69283720204477,146.9330000000159,11.634493764189433,238.18929469962467,0
,32,1,0.0,0.02667176373095771,6354796.887110181,3.686057653844678,1.2,7625756.264532217,0,39.86863714403058,144.0330000000159,12.321121502900036,177.9182670624103,1
,32,2,0.0,0.7909018641491022,28092263.646195885,14.046370758512328,3.5,98322922.7616856,0,36.84293808348393,144.0330000000159,12.14752139305513,179.94261084336722,2
,32,3,0.0,0.6971828393868704,552939.4666939367,23.52608531477912,4.5,2488227.6001227153,0,36.33124385486945,142.33300000001591,12.351535025574925,175.94503347213748,0
,32,4,43.0,0.8964329567068069,6354796.887110181,19.050036354875896,4.0,25419187.548440725,591143.8964753657,33.9909138470513,140.0330000000159,12.329388533946137,177.9288686781369,1
,32,5,0.0,0.16119216308613502,28092263.646195885,6.5705103670147125,1.67,46914080.28914712,0,40.145624586839,137.73300000001592,12.324409375574817,177.68431921376722,2
,32,6,4296.0,1.1893163976807202,552939.4666939367,27.029534747892654,4.5,2488227.6001227153,579.1963687436488,35.9800142051501,135.23300000001592,12.35784824792048,177.2545152334042,0
,32,7,224.0,1.091131661510431,6354796.887110181,20.12367362564863,4.5,28596585.991995815,127663.33032140989,37.130145622198555,133.5330000000159,12.323254365285479,177.9362702823386,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,4563.0,5.0,35000000.0,21.51769492248551,4.5,213009328.40281576,46681.860267985045
,33,0,0.0,0.1472743503483076,423304.66270647297,19.330577847661516,4.0,1693218.6508258919,0,47.708722646779314,146.9340000000159,11.621430153936938,239.6230161837448,0
,33,1,0.0,0.026768524901125332,6345442.13991701,3.719567447227244,1.2,7614530.567900412,0,39.87535964106497,144.0340000000159,12.330807074499935,177.75557196213674,1
,33,2,0.0,0.7908839807150867,28231253.19737652,14.025528152048905,3.5,98809386.19081782,0,36.84479261257074,144.0340000000159,12.15092663693649,179.937374771837,2
,33,3,0.0,0.6971848596060188,423304.66270647297,24.052522305687244,4.5,1904870.9821791283,0,36.32534182410086,142.33400000001592,12.363850581847345,176.0937571348585,0
,33,4,43.0,0.8964032474808549,6345442.13991701,19.05998347736003,4.0,25381768.55966804,590273.6874341405,33.99478357968635,140.0340000000159,12.33899974297483,177.4604735856861,1
,33,5,0.0,0.16126587220883212,28231253.19737652,6.552804475113349,1.67,47146192.83961879,0,40.147349406403805,137.73400000001593,12.333444629770469,177.530755737182,2
,33,6,4296.0,1.1891449193386776,423304.66270647297,27.626255906033993,4.5,1904870.9821791283,443.40572210873563,35.98496103716238,135.23400000001593,12.371168661038654,177.04369833708037,0
,33,7,224.0,1.091074245401097,6345442.13991701,20.13146566516406,4.5,28554489.629626546,127475.40013226136,37.134840664479206,133.5340000000159,12.33192496033933,177.78028049844443,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,4563.0,5.0,35000000.0,22.1085492706897,4.5,212094349.45223847,46481.338911294864
,34,0,0.0,0.14738156157146307,293565.0287097616,19.963313668403156,4.5,1321042.6291939274,0,47.72598245993204,146.93500000001592,11.608566819898163,241.30983889260898,0
,34,1,0.0,0.02686552980765924,6335309.66072542,3.7572773275517175,1.2,7602371.592870504,0,39.88238214601266,144.0350000000159,12.340717320790858,177.09795486153163,1
