iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,4,890.0,0.7005746319590059,13731222.31718083,16.065828669350523,4.0,54924889.26872332,61713.3587289026,43.10784230877107,145.41800000004162,12.18103975072589,179.419289458191,1
,17,5,0.0,0.4656785565814223,12530758.672936989,15.254100560192803,3.5,43857655.35527946,0,46.484788942756516,143.11800000004163,12.005048246405277,181.22278779160425,2
,17,6,14432.0,0.7308663428422074,8738019.009882178,17.43987189556164,4.0,34952076.03952871,2421.845623581535,39.27241534989723,140.61800000004163,12.175867774889051,180.0833121251915,0
,17,7,0.0,0.31830693718000225,13731222.31718083,11.948405062036576,3.0,41193666.95154249,0,45.620000043776606,138.91800000004162,12.17930143661116,180.0831903475978,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,15322.0,5.000000000000001,35000000.0,14.753386300816999,3.5,241497492.62272614,15761.486269594448
,18,0,0.0,0.7411292592285614,8744547.843541507,-1.1971339600438404,0,0.0,0,49.341580845427714,152.31900000004163,11.817171932655516,694.5458296865613,0
,18,1,0.0,0.04602053549307701,13758457.033177534,-1.9393309440875965,0,0.0,0,33.238614290440935,149.41900000004162,11.806935322688478,308.16883026789077,1
,18,2,0.0,0.7368932117787932,12496995.12328096,10.70624755262231,2.52,31492427.710668016,0,33.1501986700105,149.41900000004162,11.816580045411026,307.5655725543337,2
,18,3,0.0,1.2604843328320667,8744547.843541507,19.07321708506656,4.0,34978191.37416603,0,32.34507666189047,147.71900000004163,11.822051078014201,206.4187028470929,0
,18,4,890.0,0.7005634352094435,13758457.033177534,16.08013540298187,4.0,55033828.13271014,61835.76194686532,43.113289001797256,145.41900000004162,12.191562906386638,179.0511299786325,1
,18,5,0.0,0.4657042851625825,12496995.12328096,15.259965416424063,3.5,43739482.93148336,0,46.48713940593443,143.11900000004164,12.01301278479353,181.4947752064605,2
,18,6,14432.0,0.7308489426013237,8744547.843541507,17.426851619142496,4.0,34978191.37416603,2423.655167278688,39.276267016102736,140.61900000004164,12.185230990646488,180.06629998976177,0
,18,7,0.0,0.3183559976941526,13758457.033177534,11.944660119888688,3.0,41275371.099532604,0,45.628174459062976,138.91900000004162,12.188857672947066,179.63091784330018,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,15322.0,5.0,35000000.0,14.752161781710765,3.5,241537422.4430548,15764.092314518653
,19,0,0.0,0.7411105127296091,8751079.476020915,-1.2025330923213087,0,0.0,0,49.34938937929357,152.32000000004163,11.807849357145853,695.0885763426161,0
,19,1,0.0,0.04611395484277991,13786005.184217686,-1.9686341099374596,0,0.0,0,33.22397938958682,149.42000000004163,11.797880493097333,307.89215208830603,1
,19,2,0.0,0.7368758172212928,12462915.339761402,10.727194973187082,2.52,31406546.656198733,0,33.145276578769085,149.42000000004163,11.806987464764168,307.5760526711076,2
,19,3,0.0,1.2603808177727547,8751079.476020915,19.071979935157405,4.0,35004317.90408366,0,32.348829856404485,147.72000000004164,11.813085603341758,206.12920523756958,0
,19,4,890.0,0.7005523913917038,13786005.184217686,16.079273543275246,4.0,55144020.73687074,61959.57386165252,43.120127671228275,145.42000000004163,12.20229472341792,179.1300286126303,1
,19,5,0.0,0.465730017880866,12462915.339761402,15.267455808778776,3.5,43620203.68916491,0,46.48847898466983,143.12000000004164,12.021720732872172,181.6563448184776,2
,19,6,14432.0,0.7308314411113126,8751079.476020915,17.41804150258238,4.0,35004317.90408366,2425.4654867020276,39.278728152012384,140.62000000004164,12.19477058214343,179.6885837645256,0
,19,7,0.0,0.31840504704968076,13786005.184217686,11.93525085446655,3.0,41358015.55265306,0,45.63706897535256,138.92000000004163,12.19815584076787,179.20801647574424,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,15322.0,5.0,35000000.0,14.753224241666267,3.5,241577613.9763717,15766.715440306207
,20,0,0.0,0.7410917620928161,8757588.39919806,-1.2023450850149133,0,0.0,0,49.35551568997283,152.32100000004164,11.79856914139095,695.6061812172605,0
,20,1,0.0,0.04620750096551991,13813866.271387288,-1.9542655376072684,0,0.0,0,33.20792634889508,149.42100000004163,11.788724201259592,307.13903313851193,1
,20,2,0.0,0.7368584821802233,12428545.329414649,10.74819752002365,2.52,31319934.230124917,0,33.140146057894505,149.42100000004163,11.797376757582628,307.58388230031784,2
,20,3,0.0,1.2602771271088342,8757588.39919806,19.070869450714916,4.0,35030353.59679224,0,32.351888966456286,147.72100000004164,11.804315303210963,206.44618748156734,0
,20,4,890.0,0.7005415248511146,13813866.271387288,16.081956540840633,4.0,55255465.08554915,62084.7922309541,43.12761283975148,145.42100000004163,12.212994855487416,177.18159981218395,1
,20,5,0.0,0.4657557452419942,12428545.329414649,15.280488518357917,3.5,43499908.65295127,0,46.48654821474223,143.12100000004165,12.031008007986213,181.80296364526882,2
,20,6,14432.0,0.7308137776406465,8757588.39919806,17.40987154035109,4.0,35030353.59679224,2427.269511972855,39.28077491309622,140.62100000004165,12.204445874958802,179.42353793947072,0
,20,7,0.0,0.31845407991885105,13813866.271387288,11.934483249347569,3.0,41441598.81416187,0,45.645422882214696,138.92100000004163,12.20732455596863,178.82162433366153,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,15322.0,4.999999999999999,35000000.0,14.75382504656221,3.5,241618080.345299,15769.356503413328
,21,0,0.0,0.7410729983987505,8764080.171501348,-1.1974333845838505,0,0.0,0,49.360217083587536,152.32200000004164,11.789339899746887,696.0306552533578,0
,21,1,0.0,0.04630112036188982,13842042.454822818,-1.940768420512876,0,0.0,0,33.1926259688851,149.42200000004163,11.779466995505272,307.00634592177084,1
,21,2,0.0,0.7368412245459632,12393877.37367583,10.769282051341717,2.52,31232570.981663093,0,33.134806948597756,149.42200000004163,11.787746414564436,307.5890890243861,2
,21,3,0.0,1.2601732849120089,8764080.171501348,19.06980485589203,4.0,35056320.68600539,0,32.35430981532705,147.72200000004165,11.795729493082272,206.7893920544239,0
,21,4,890.0,0.7005308507314472,13842042.454822818,16.076242429718185,4.0,55368169.81929127,62211.42676324862,43.13490240791938,145.42200000004163,12.223600141391087,177.99618497981518,1
,21,5,0.0,0.46578148056461516,12393877.37367583,15.295538997001692,3.5,43378570.80786541,0,46.4834287865923,143.12200000004165,12.040719361417189,181.78011531446293,2
,21,6,14432.0,0.7307959604977183,8764080.171501348,17.39999975921797,4.0,35056320.68600539,2429.0687836755396,39.282529167646985,140.62200000004165,12.21416400001383,179.19205330522234,0
,21,7,0.0,0.31850307998760674,13842042.454822818,11.949338716221403,3.0,41526127.364468455,0,45.65395598725597,138.92200000004163,12.21656923041869,178.68701067832143,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,15322.0,5.0,35000000.0,14.756468009428684,3.5,241658890.61461884,15772.02001139661
,22,0,0.0,0.7410540926957857,8770602.175209299,-1.2007041841052049,0,0.0,0,49.367288476632375,152.32300000004165,11.78012648501309,696.3759842221261,0
,22,1,0.0,0.04639481164350057,13870508.477249403,-1.9637095131551952,0,0.0,0,33.17797367693862,149.42300000004164,11.769916907385117,308.64886962566203,1
,22,2,0.0,0.7368240732487639,12358889.347541302,10.790470246723174,2.52,31144401.155804083,0,33.12926820015865,149.42300000004164,11.778094873198146,307.5917985462393,2
,22,3,0.0,1.260069335095621,8770602.175209299,19.0686972099159,4.0,35082408.700837195,0,32.35614463342,147.72300000004165,11.787317905936481,207.07074822013973,0
,22,4,890.0,0.7005203873484759,13870508.477249403,16.079030941171904,4.0,55482033.90899761,62339.36394269394,43.14200992049142,145.42300000004164,12.23424918255018,177.5945155369465,1
,22,5,0.0,0.4658072268999563,12358889.347541302,15.308434739352748,3.5,43256112.71639456,0,46.48158895006634,143.12300000004166,12.050742519217595,181.69229344330483,2
,22,6,14432.0,0.7307780076989648,8770602.175209299,17.39842269310955,4.0,35082408.700837195,2430.876434370648,39.28408905066034,140.62300000004166,12.223972491261648,178.98423918166887,0
,22,7,0.0,0.31855206536893244,13870508.477249403,11.95070415297263,3.0,41611525.43174821,0,45.663973325586056,138.92300000004164,12.225716731233378,178.55243476947578,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,15322.0,5.000000000000001,35000000.0,14.756260318615016,3.5,241700053.4599495,15774.706530475753
,23,0,0.0,0.7410350375641267,8777159.989007745,-1.3050887900173702,0,0.0,0,49.37444666966449,152.32400000004165,11.770643196514301,701.098840151089,0
,23,1,0.0,0.04648857071616079,13899261.920116479,-1.9510560580006682,0,0.0,0,33.16387691505941,149.42400000004164,11.760113372127506,308.4633803012947,1
,23,2,0.0,0.7368070287316035,12323578.090875778,10.811750147985396,2.52,31055416.789006963,0,33.12353630639284,149.42400000004164,11.768420571171273,307.59229610767915,2
,23,3,0.0,1.2599652730813298,8777159.989007745,19.06760475396672,4.0,35108639.95603098,0,32.35743737914229,147.72400000004166,11.779073128913925,207.29529649815177,0
,23,4,890.0,0.7005101263575388,13899261.920116479,16.077533095363968,4.0,55597047.680465914,62468.592899399904,43.14895596354419,145.42400000004164,12.244990179042784,177.68908718844085,1
,23,5,0.0,0.4658329880500547,12323578.090875778,15.3195864678021,3.5,43132523.318065226,0,46.48080925364911,143.12400000004166,12.06099493479919,181.67517620244575,2
,23,6,14432.0,0.7307599052799866,8777159.989007745,17.389164511148635,4.0,35108639.95603098,2432.6940102571357,39.28553380161423,140.62400000004166,12.233853012013668,178.86844698251446,0
,23,7,0.0,0.3186010702191998,13899261.920116479,11.953409387997926,3.0,41697785.76034944,0,45.67330511835769,138.92400000004164,12.23494350618133,178.38451477616394,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,15322.0,4.999999999999999,35000000.0,14.758655708388503,3.5,241741577.51951796,15777.416624430098
,24,0,0.0,0.7410158289273797,8783758.719632082,-1.3077038450574485,0,0.0,0,49.381552074539826,152.32500000004165,11.760943229582917,701.6220527203841,0
,24,1,0.0,0.04658239338965727,13928301.280251466,-1.9388060764199302,0,0.0,0,33.150253372616575,149.42500000004165,11.750089269283066,308.29652424997585,1
,24,2,0.0,0.7367900930540618,12287940.000116454,10.833107913654983,2.52,30965608.800293464,0,33.11760837207009,149.42500000004165,11.75872227128479,307.59082287095123,2
,24,3,0.0,1.2598610974080264,8783758.719632082,19.06654693598444,4.0,35135034.87852833,0,32.3582295483312,147.72500000004166,11.770989232660217,207.46729169827663,0
,24,4,890.0,0.7005000618073467,13928301.280251466,16.082600881285813,4.0,55713205.12100586,62599.10687753468,43.15576308252039,145.42500000004165,12.255899512342959,178.10262988345502,1
,24,5,0.0,0.4658588057952851,12287940.000116454,15.331976016749218,3.5,43007790.00040759,0,46.479356375888266,143.12500000004167,12.070712619235334,181.71629825266223,2
,24,6,14432.0,0.7307416430961018,8783758.719632082,17.388063820001364,4.0,35135034.87852833,2434.5229267272953,39.28692997317671,140.62500000004167,12.24389391584336,178.7863740125148,0
,24,7,0.0,0.3186500765221405,13928301.280251466,11.942356989735604,3.0,41784903.8407544,0,45.68397174169224,138.92500000004165,12.243913332257012,178.24067247047446,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,15322.0,4.999999999999999,35000000.0,14.757163809668883,3.5,241783471.0381371,15780.150831362558
,25,0,0.0,0.7409964658893832,8790402.859824667,-1.3090349205689924,0,0.0,0,49.388512286573864,152.32600000004166,11.751070776090014,702.1425144066184,0
,25,1,0.0,0.04667627500160484,13957625.893555386,-1.9268488648912905,0,0.0,0,33.13702949580859,149.42600000004165,11.739872888427696,308.37346378103985,1
,25,2,0.0,0.7367732690250459,12251971.24661995,10.85454777033311,2.52,30874967.541482273,0,33.111482579885326,149.42600000004165,11.748998987158748,307.5874639442011,2
,25,3,0.0,1.2597568089207007,8790402.859824667,19.065536477008834,4.0,35161611.43929867,0,32.35856011615905,147.72600000004167,11.763061813908001,207.59076230417637,0
,25,4,890.0,0.7004901926718221,13957625.893555386,16.068981979361375,4.0,55830503.574221544,62730.902892383754,43.16244550871095,145.42600000004165,12.26679311503027,178.80574106874107,1
,25,5,0.0,0.4658846788257068,12251971.24661995,15.344675865857738,3.5,42881899.36316982,0,46.477883039098245,143.12600000004167,12.07980349288439,181.72073668939856,2
,25,6,14432.0,0.7307232140106799,8790402.859824667,17.382420867790337,4.0,35161611.43929867,2436.3644289979675,39.28833351415378,140.62600000004167,12.254103757303104,178.7089786966018,0
,25,7,0.0,0.3186990956550561,13957625.893555386,11.934940820388896,3.0,41872877.680666156,0,45.69394631466328,138.92600000004165,12.252685174223004,178.0701261862776,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,15322.0,5.000000000000001,35000000.0,14.756411089243542,3.5,241825741.79576823,15782.909659037217
,26,0,0.0,0.7409769541620601,8797096.277437748,-1.308993830383771,0,0.0,0,49.395267484313045,152.32700000004166,11.741062873617466,702.6544675171264,0
,26,1,0.0,0.046770211149288095,13987235.88412403,-1.9152131994383834,0,0.0,0,33.1241394831287,149.42700000004166,11.729488351811604,308.71266524890314,1
,26,2,0.0,0.7367565636624068,12215667.838438217,10.876069659812064,2.52,30783482.952864304,0,33.105157363503764,149.42700000004166,11.739249892977405,307.58232920400576,2
,26,3,0.0,1.2596524164457898,8797096.277437748,19.064570446984487,4.0,35188385.10975099,0,32.35846763235305,147.72700000004167,11.755287490549991,207.669501819637,0
,26,4,890.0,0.7004805180077862,13987235.88412403,16.0582395289886,4.0,55948943.53649612,62863.98150168103,43.16902040239371,145.42700000004166,12.2775865304742,178.41867495087646,1
,26,5,0.0,0.46591060942599183,12215667.838438217,15.35721155414256,3.5,42754837.43453376,0,46.476682251819625,143.12700000004168,12.08817140904314,181.72425456975253,2
,26,6,14432.0,0.7307046148817279,8797096.277437748,17.373961888364963,4.0,35188385.10975099,2438.219589090285,39.2895431063111,140.62700000004168,12.264405069375183,178.63105107380437,0
,26,7,0.0,0.31874811226494953,13987235.88412403,11.940981895095366,3.0,41961707.65237209,0,45.70328427256922,138.92700000004166,12.261512324252525,177.92379981375868,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,15322.0,4.999999999999999,35000000.0,14.755056999903491,3.5,241868397.0989728,15785.69358432142
,27,0,0.0,0.7409572957557656,8803842.231363472,-1.3075803305722684,0,0.0,0,49.401782251974076,152.32800000004167,11.73095058176743,703.1541542424126,0
,27,1,0.0,0.04686419691468614,14017132.123339977,-1.8660199043738483,0,0.0,0,33.1115242564108,149.42800000004166,11.719155625460129,307.88578493346165,1
,27,2,0.0,0.7367399781489535,12179025.645296548,10.897672177056993,2.52,30691144.6261473,0,33.09863098135684,149.42800000004166,11.729474289458249,307.57553895933256,2
,27,3,0.0,1.259547919618359,8803842.231363472,19.06365997194072,4.0,35215368.92545389,0,32.357985353378815,147.72800000004167,11.747664203171412,207.70726929772724,0
,27,4,890.0,0.700471050001864,14017132.123339977,16.0443614804306,4.0,56068528.49335991,62998.34662175271,43.175497309802715,145.42800000004166,12.28796024995258,178.61637267494982,1
,27,5,0.0,0.4659365962465058,12179025.645296548,15.369437880646867,3.5,42626589.75853792,0,46.475854690621844,143.12800000004168,12.095731891852349,181.74279858293974,2
,27,6,14432.0,0.7306858526208201,8803842.231363472,17.36578245261416,4.0,35215368.92545389,2440.0893102448645,39.2908715761066,140.62800000004168,12.274649208430551,178.57129966759004,0
,27,7,0.0,0.3187971106930446,14017132.123339977,11.943335440028457,3.0,42051396.37001993,0,45.712460479850364,138.92800000004166,12.270486032425813,177.79903194534842,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,15322.0,5.000000000000001,35000000.0,14.754306680378264,3.5,241911391.4458078,15788.499637502142
,28,0,0.0,0.7409375197819101,8810628.550574262,-1.3121447369971748,0,0.0,0,49.41014714975538,152.32900000004167,11.720728977231751,703.6393209755392,0
,28,1,0.0,0.046958228011077824,14047292.771092637,-1.8554704039981742,0,0.0,0,33.09663224259011,149.42900000004167,11.709133208632357,307.7730540775368,1
,28,2,0.0,0.7367234646668748,12142078.6783331,10.919347444599346,2.52,30598038.269399412,0,33.09196655087503,149.42900000004167,11.71991947955937,307.5672170793433,2
,28,3,0.0,1.2594433138224432,8810628.550574262,19.06275889811828,4.0,35242514.20229705,0,32.35714907709651,147.72900000004168,11.740568338815963,207.70731548866593,0
,28,4,890.0,0.7004617802179958,14047292.771092637,16.038397199833582,4.0,56189171.084370546,63133.900094798366,43.18188452238067,145.42900000004167,12.298088791548635,177.89675072842752,1
,28,5,0.0,0.4659626533939409,12142078.6783331,15.381343808287868,3.5,42497275.37416585,0,46.475409991607286,143.12900000004169,12.102419604661058,181.7817681287137,2
,28,6,14432.0,0.7306669462740585,8810628.550574262,17.358779720796353,4.0,35242514.20229705,2441.970219117035,39.29235594952041,140.62900000004169,12.284852447965925,178.1306605335907,0
,28,7,0.0,0.3188460938316994,14047292.771092637,11.93266446198896,3.0,42141878.31327791,0,45.72130444017126,138.92900000004167,12.279551619556289,177.91337507929663,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,15322.0,5.0,35000000.0,14.753131253614221,3.5,241954742.63446295,15791.328980189463
,29,0,0.0,0.7409176297130085,8817456.725221196,-1.3151883462086604,0,0.0,0,49.418229377703476,152.33000000004168,11.710425591007144,704.2403416780107,0
,29,1,0.0,0.04705222323089194,14077732.978086766,-1.8890233347233107,0,0.0,0,33.08020441336335,149.43000000004167,11.69935580159022,310.1461750564581,1
,29,2,0.0,0.7367070421543177,12104810.296692036,10.940209228049998,2.52,30504121.94766393,0,33.081513313400905,149.43000000004167,11.710829134604195,307.7382557128527,2
,29,3,0.0,1.259338619320167,8817456.725221196,19.061763890308605,4.0,35269826.900884785,0,32.35598712055385,147.73000000004168,11.733970196799367,207.67314024463695,0
,29,4,890.0,0.7004527127744825,14077732.978086766,16.017025708163096,4.0,56310931.91234706,63270.710013873104,43.1881902271931,145.43000000004167,12.307662867794887,178.31541087590705,1
,29,5,0.0,0.465988784198023,12104810.296692036,15.39328155674549,3.5,42366836.03842212,0,46.47532087512471,143.1300000000417,12.108214491543,181.84161028416437,2
,29,6,14432.0,0.730647916200412,8817456.725221196,17.35505371050179,4.0,35269826.900884785,2443.8627287198437,39.29402575840577,140.6300000000417,12.294955678523932,177.72797793101338,0
,29,7,0.0,0.3188950724086975,14077732.978086766,11.946172352843545,3.0,42233198.934260294,0,45.73068615071849,138.93000000004167,12.2887070405349,177.58194097227107,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,15322.0,5.0,35000000.0,14.750871290827678,3.5,241998414.21388108,15794.179233382136
,30,0,0.0,0.7408976424934183,8824312.907429155,-1.316702499244151,0,0.0,0,49.426000767465716,152.33100000004168,11.700063417982307,704.8244267667843,0
,30,1,0.0,0.04714611460129785,14108443.527725842,-1.919901801980096,0,0.0,0,33.06280351382873,149.43100000004168,11.689738277697192,310.05686474357503,1
,30,2,0.0,0.7366906638304963,12067243.564845003,10.920129394705878,2.52,30409453.78340941,0,33.07131792753039,149.43100000004168,11.70184535319781,309.57143225604676,2
,30,3,0.0,1.2592338728526318,8824312.907429155,19.060691233713918,4.0,35297251.62971662,0,32.35452582174528,147.7310000000417,11.727843766271606,207.641492662416,0
,30,4,890.0,0.7004438648032169,14108443.527725842,16.01113490202692,4.0,56433774.11090337,63408.7349560712,43.194422397167855,145.43100000004168,12.31672531760792,177.63019340400092,1
,30,5,0.0,0.46601500050831407,12067243.564845003,15.405052687719195,3.5,42235352.476957515,0,46.475548689957066,143.1310000000417,12.1130675077115,181.92078941298814,2
,30,6,14432.0,0.7306287762236306,8824312.907429155,17.348150729419707,4.0,35297251.62971662,2445.763000950431,39.29590315207214,140.6310000000417,12.304969235973747,177.5270892598975,0
,30,7,0.0,0.31894406468699404,14108443.527725842,11.94735793376598,3.0,42325330.58317752,0,45.739482871128395,138.93100000004168,12.298094954873093,177.4739412054877,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,15322.0,4.999999999999999,35000000.0,14.750429201556791,3.5,242042357.38637188,15797.047212268104
,31,0,0.0,0.7408777070446291,8831153.270428816,-1.3126409140830622,0,0.0,0,49.43227570741395,152.3320000000417,11.68966087677228,705.3897353496707,0
,31,1,0.0,0.04723985671258448,14139463.174411038,-1.8606025092824365,0,0.0,0,33.04860868239679,149.43200000004168,11.680363900691784,309.1610892745344,1
,31,2,0.0,0.7366743235831568,12029383.555160144,10.9432007896952,2.52,30314046.559003565,0,33.0588544601333,149.43200000004168,11.693219989902111,309.6266929832996,2
,31,3,0.0,1.2591290400272752,8831153.270428816,19.059598550804424,4.0,35324613.08171526,0,32.35279399702077,147.7320000000417,11.722166458102233,207.6465186612161,0
,31,4,890.0,0.7004352140424919,14139463.174411038,16.00215405953503,4.0,56557852.69764415,63548.14909847658,43.199786035050614,145.43200000004168,12.325321921778771,177.24332711085606,1
,31,5,0.0,0.46604128755011687,12029383.555160144,15.416887475782202,3.5,42102842.4430605,0,46.47605434026223,143.1320000000417,12.116968444825421,182.01717690452773,2
,31,6,14432.0,0.7306095008185839,8831153.270428816,17.341739816045198,4.0,35324613.08171526,2447.658888699783,39.29800864778957,140.6320000000417,12.314903354988191,177.3301112526241,0
,31,7,0.0,0.31899307022116125,14139463.174411038,11.944142349698566,3.0,42418389.523233116,0,45.736661041328034,138.93200000004168,12.307683432532198,177.3841364071874,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,15322.0,5.000000000000001,35000000.0,14.749550136624665,3.5,242086612.38373655,15799.935542601263
,32,0,0.0,0.740857677116053,8838023.557609756,-1.3144365924794306,0,0.0,0,49.44035433346716,152.3330000000417,11.67920355279055,705.8619037338696,0
,32,1,0.0,0.04733352150688004,14170740.550682858,-1.8045360237948818,0,0.0,0,33.03487780082411,149.4330000000417,11.671582903925763,308.41079343027144,1
,32,2,0.0,0.7366580131220656,11991235.89170739,10.96477176114652,2.52,30217914.447102625,0,33.05178280500013,149.4330000000417,11.684656168270612,309.42034374655424,2
,32,3,0.0,1.2590241880537625,8838023.557609756,19.058312523745304,4.0,35352094.23043902,0,32.35081537845767,147.7330000000417,11.716915411605367,207.63714151549414,0
,32,4,890.0,0.7004267637275756,14170740.550682858,15.993502671140023,4.0,56682962.20273143,63688.72157610273,43.204398897945985,145.4330000000417,12.333494690123329,177.076424597327,1
,32,5,0.0,0.4660676467612555,11991235.89170739,15.426334451359931,3.5,41969325.62097587,0,46.477956003706566,143.1330000000417,12.119930926238977,182.12863904842254,2
,32,6,14432.0,0.7305901213932535,8838023.557609756,17.33553207643845,4.0,35352094.23043902,2449.563070290952,39.299461091604,140.6330000000417,12.324766963878265,177.5518155265864,0
,32,7,0.0,0.319042068319155,14170740.550682858,11.940361340576045,3.0,42512221.65204857,0,45.734539964700204,138.9330000000417,12.317444735969863,177.537387796945,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,15322.0,5.0,35000000.0,14.754219662097709,3.5,242131241.69396526,15802.84830269973
,33,0,0.0,0.7408375294828735,8844949.180165784,-1.3155337460569965,0,0.0,0,49.44833008852669,152.3340000000417,11.668709865935972,706.4475945839771,0
,33,1,0.0,0.04742721236999015,14202288.078813232,-1.835424946096663,0,0.0,0,33.02158673314455,149.4340000000417,11.662643544086285,310.13579237886694,1
,33,2,0.0,0.7366417797455549,11952762.741020987,11.026780012044224,2.52,30120962.107372887,0,33.044744807708874,149.4340000000417,11.67645842551996,308.67376079283986,2
,33,3,0.0,1.2589192768789896,8844949.180165784,19.056965010099987,4.0,35379796.72066314,0,32.34860780484045,147.7340000000417,11.712072263215592,207.6147182456682,0
,33,4,890.0,0.7004184640373378,14202288.078813232,15.985139709854357,4.0,56809152.31525293,63830.508219385316,43.20836514987979,145.4340000000417,12.341281392427954,176.9466128397495,1
,33,5,0.0,0.46609408216715936,11952762.741020987,15.447856909043908,3.5,41834669.59357345,0,46.479795793538756,143.1340000000417,12.123063564540432,181.40970026048348,2
,33,6,14432.0,0.730570611858738,8844949.180165784,17.336113650080552,4.0,35379796.72066314,2451.482588737745,39.30121137394079,140.6340000000417,12.3346412193955,176.9775168940849,0
,33,7,0.0,0.3190910434593568,14202288.078813232,11.94121701594276,3.0,42606864.2364397,0,45.733033482228024,138.9340000000417,12.327412139651912,177.03571454797103,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,15322.0,5.0,35000000.0,14.754473959828424,3.5,242176258.1667907,15805.786331209418
,34,0,0.0,0.7408172737975255,8851933.50183699,-1.3157834517749125,0,0.0,0,49.45614166393158,152.3350000000417,11.658195302542687,707.0274929778667,0
,34,1,0.0,0.047520922200150244,14234112.074646406,-1.827016387990687,0,0.0,0,33.01167353481438,149.4350000000417,11.653269198508042,309.96516069101233,1
,34,2,0.0,0.7366256386288311,11913954.423516607,11.04818821959536,2.52,30023165.14726185,0,33.037732690843654,149.4350000000417,11.668592886854805,308.3565552387525,2
,34,3,0.0,1.2588143200587625,8851933.50183699,19.055579772133115,4.0,35407734.00734796,0,32.34618803183918,147.7350000000417,11.707621517741131,207.5802881664534,0
,34,4,890.0,0.700410281102062,14234112.074646406,15.983014534047175,4.0,56936448.29858562,63973.53741414115,43.21326576928837,145.4350000000417,12.348862090040171,176.84838987642198,1
,34,5,0.0,0.4661205924983281,11913954.423516607,15.45796720263682,3.5,41698840.48230813,0,46.481616495621104,143.1350000000417,12.126300764320257,181.53762951618376,2
,34,6,14432.0,0.7305509783405342,8851933.50183699,17.33070640705314,4.0,35407734.00734796,2453.418376340629,39.30326872094134,140.6350000000417,12.34452669677322,177.1864538193496,0
,34,7,0.0,0.31913999337380594,14234112.074646406,11.935914909149215,3.0,42702336.22393922,0,45.732065066421136,138.9350000000417,12.33754996867901,177.03813859350137,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,15322.0,5.0,35000000.0,14.754878043899884,3.5,242221670.8934009,15808.750221472452
