iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,304677.0,5.000000000000002,35000000.0,24.547983289544767,4.5,316941090.4553581,1040.2527609742715
,33,0,3313.0,0.6295346613731296,18269544.520926762,14.609945275037152,3.5,63943405.82324367,19300.756360773823,43.727873488030156,143.63400000000016,11.851749266979219,184.47683763662434,0
,33,1,6331.0,0.44969158649134233,100500.35337613062,27.531460012801535,4.5,452251.59019258776,71.43446378022236,41.685887319957864,140.73400000000015,12.275265391879328,178.34699718010006,1
,33,2,46657.0,0.9794555720922637,16629955.125697106,16.639628031522637,4.0,66519820.502788424,1425.7200527849716,38.63898267081893,140.73400000000015,12.310381451527254,177.8199372026903,2
,33,3,90560.0,0.6033580170155728,18269544.520926762,14.016550454019374,3.5,63943405.82324367,706.0888452213303,36.22998174130672,139.03400000000016,12.301818702922878,177.78679518823353,0
,33,4,48780.0,0.9675873828841346,100500.35337613062,31.841035457962292,4.5,452251.59019258776,9.271250311451164,35.839493479667084,136.73400000000015,12.375941782884286,177.0738637765919,1
,33,5,72745.0,0.9468843727529477,16629955.125697106,16.485969414056342,4.0,66519820.502788424,914.4246409071197,34.40664018345985,134.43400000000017,12.315521627887684,177.64199533597494,2
,33,6,16424.0,0.4023896525829567,18269544.520926762,12.420280034353322,3.0,54808633.56278029,3337.106281221401,34.04604271827612,131.93400000000017,12.33617770260947,177.64303616014027,0
,33,7,19867.0,0.02109875480765361,100500.35337613062,13.647966411181212,3.0,301501.06012839184,15.175973228388374,31.881982993039923,130.23400000000015,12.227171597313935,178.307611250343,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,304677.0,5.000000000000001,35000000.0,24.564615900822886,4.5,316952115.02446574,1040.2889454224169
,34,0,3313.0,0.629553697074805,18275055.74126916,14.610349448390584,3.5,63962695.09444206,19306.57865814732,43.728963466955314,143.63500000000016,11.846955213596628,184.4639549564094,0
,34,1,6331.0,0.4497666679507773,100500.88548186122,27.518109730725623,4.5,452253.98466837546,71.43484199468891,41.69390385014333,140.73500000000016,12.271834995437485,178.51892504125513,1
,34,2,46657.0,0.9794323106832521,16624443.373248981,16.659109209734872,4.0,66497773.492995925,1425.247518978844,38.644293061994816,140.73500000000016,12.318831236052535,178.16799737741053,2
,34,3,90560.0,0.6033821485992878,18275055.74126916,14.018874514600457,3.5,63962695.09444206,706.3018451241394,36.2274429340282,139.03500000000017,12.311538028907622,177.17434266386567,0
,34,4,48780.0,0.9673307858056897,100500.88548186122,31.8690232192683,4.5,452253.98466837546,9.271299398695684,35.83919870935876,136.73500000000016,12.389355625056043,176.9082815123371,1
,34,5,72745.0,0.9468654559317603,16624443.373248981,16.495147065663403,4.0,66497773.492995925,914.1215683963974,34.407769242200416,134.43500000000017,12.32315167456417,177.4298118457008,2
,34,6,16424.0,0.4024387966081928,18275055.74126916,12.427754782567185,3.0,54825167.223807484,3338.112958098361,34.047197322909106,131.93500000000017,12.346104976223403,176.86859738316127,0
,34,7,19867.0,0.021230137346236234,100500.88548186122,13.696449954771907,3.0,301502.6564455837,15.176053578576719,31.879805211239862,130.23500000000016,12.215988367505915,179.03669442167714,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,24.5755409108856,4.5,316963299.06157386,1040.325653270755
,35,0,3313.0,0.6295726589004539,18280646.60959658,14.611057749693295,3.5,63982263.13358803,19312.485099181416,43.73006788049624,143.63600000000017,11.84132690737848,184.4522623047829,0
,35,1,6331.0,0.4498426839799985,100501.4605951757,27.539845082035527,4.5,452256.57267829066,71.43525077843795,41.70187717921655,140.73600000000016,12.269032236207153,178.8535300786265,1
,35,2,46657.0,0.9794090114455649,16618851.929808246,16.66414133697821,4.0,66475407.719232984,1424.768153100992,38.651347735671656,140.73600000000016,12.32755420748845,177.75814057189228,2
,35,3,90560.0,0.6034062283189945,18280646.60959658,14.016973506306726,3.5,63982263.13358803,706.5179232949208,36.223718919380616,139.03600000000017,12.32158051077719,177.3593933414859,0
,35,4,48780.0,0.9670728652156614,100501.4605951757,31.876517562981256,4.5,452256.57267829066,9.271352453429493,35.838098904190765,136.73600000000016,12.402957278497155,176.42194516915598,1
,35,5,72745.0,0.9468465133704105,16618851.929808246,16.498386887665223,4.0,66475407.719232984,913.8141139491784,34.40908760647536,134.43600000000018,12.33059874600461,177.2722533423729,2
,35,6,16424.0,0.4024879347297705,18280646.60959658,12.42743240950886,3.0,54841939.82878974,3339.134183438245,34.048248819076456,131.93600000000018,12.355884997158713,177.0234021401284,0
,35,7,19867.0,0.021362104039146387,100501.4605951757,13.732556512904848,3.0,301504.3817855271,15.176140423089903,31.879250464242165,130.23600000000016,12.204349413454757,179.00112925945177,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.0,35000000.0,24.596345805137993,4.5,316974646.25849104,1040.3628966364085
,36,0,3313.0,0.629591544246108,18286318.93096806,14.611979829026836,3.5,64002116.258388214,19318.47759082047,43.731184899842276,143.63700000000017,11.834991548101693,184.44160055591533,0
,36,1,6331.0,0.4499195529079762,100502.09913871798,27.589535801981818,4.5,452259.4461242309,71.43570464764349,41.70941763177042,140.73700000000017,12.268529796162996,178.2073665705909,1
,36,2,46657.0,0.9793856691124176,16613178.969893223,16.664797284798677,4.0,66452715.87957289,1424.2817986491393,38.65873136518194,140.73700000000017,12.33653615746799,177.19598046358882,2
,36,3,90560.0,0.6034302448221813,18286318.93096806,14.015175081925843,3.5,64002116.258388214,706.7371494963363,36.220153918887405,139.03700000000018,12.33190524129735,178.0829229624927,0
,36,4,48780.0,0.9668139284819244,100502.09913871798,31.88868115176854,4.5,452259.4461242309,9.27141135966033,35.83763307894245,136.73700000000017,12.416735010221847,176.13270541970465,1
,36,5,72745.0,0.946827529489907,16613178.969893223,16.50172417899965,4.0,66452715.87957289,913.5021771884376,34.41062342215568,134.43700000000018,12.337875520579388,177.09915308932585,2
,36,6,16424.0,0.4025370607309378,18286318.93096806,12.432986118131042,3.0,54858956.79290418,3340.170286952276,34.049032583180065,131.93700000000018,12.365655390114181,176.28085108179815,0
,36,7,19867.0,0.021494470208547663,100502.09913871798,13.752073774152942,3.0,301506.29741615395,15.176236845832483,31.877920848697666,130.23700000000017,12.192347403564716,179.2070190263423,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,24.59142815099959,4.5,316986159.6297976,1040.4006854137253
,37,0,3313.0,0.6296103658990153,18292074.22846996,14.613025923326408,3.5,64022259.79964486,19324.557742120393,43.732312093108895,143.63800000000018,11.828052280293283,184.43185868566152,0
,37,1,6331.0,0.449997136749581,100502.7932144296,27.575189774821133,4.5,452262.56946493324,71.43619798845889,41.71645160136092,140.73800000000017,12.269998309771475,178.67005562761716,1
,37,2,46657.0,0.9793622957595159,16607422.978315609,16.669965550417324,4.0,66429691.913262434,1423.7883257230949,38.66911740349882,140.73800000000017,12.345414730133985,177.82278750479546,2
,37,3,90560.0,0.6034542031981964,18292074.22846996,14.013353777283047,3.5,64022259.79964486,706.9595825932515,36.21806377842409,139.03800000000018,12.342344001812268,177.6974758665597,0
,37,4,48780.0,0.9665542229011804,100502.7932144296,31.885919174959017,4.5,452262.56946493324,9.271475388785019,35.836827364719895,136.73800000000017,12.43065291170441,176.20199080641856,1
,37,5,72745.0,0.9468085210295805,16607422.978315609,16.505839374802687,4.0,66429691.913262434,913.1856747991262,34.41247571221143,134.4380000000002,12.344861461203667,176.93817904838235,2
,37,6,16424.0,0.4025861835497324,18292074.22846996,12.43322730848348,3.0,54876222.68540988,3341.2215468466807,34.049749917241,131.9380000000002,12.37533417019604,176.27866171138703,0
,37,7,19867.0,0.021627070913198234,100502.7932144296,13.783339669848871,3.0,301508.3796432888,15.176341654164634,31.87497226207076,130.23800000000017,12.18017590709052,179.17761559996407,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.0,35000000.0,24.60084284059359,4.5,316997834.06606954,1040.4390028327362
,38,0,3313.0,0.6296291274396686,18297910.004696853,14.614220068704986,3.5,64042685.01643899,19330.722914711438,43.733446885412775,143.63900000000018,11.820601674639786,184.42288734593882,0
,38,1,6331.0,0.45007535740344173,100503.51416896166,27.57741341928437,4.5,452265.81376032747,71.43671043442228,41.722794264786174,140.73900000000017,12.271877225057327,178.07178836019918,1
,38,2,46657.0,0.9793388821485518,16601586.481134184,16.672553870014656,4.0,66406345.924536735,1423.2879508870424,38.6809879219306,140.73900000000017,12.354269215481679,178.53951173537885,2
,38,3,90560.0,0.603478127563883,18297910.004696853,14.011497780202145,3.5,64042685.01643899,707.1851260649182,36.21599857096981,139.0390000000002,12.352569053763608,177.45009796869772,0
,38,4,48780.0,0.9662939552421683,100503.51416896166,31.898544981713712,4.5,452265.81376032747,9.271541897505688,35.83462805291766,136.73900000000017,12.444645545630575,174.1868307790595,1
,38,5,72745.0,0.9467894850596559,16601586.481134184,16.516824798932472,4.0,66406345.924536735,912.8647456806204,34.41458284078211,134.4390000000002,12.351698489540025,176.75146317809202,2
,38,6,16424.0,0.4026353029200897,18297910.004696853,12.433502783106722,3.0,54893730.01409056,3342.287506946576,34.050416935282556,131.9390000000002,12.384928988356489,176.27117258285787,0
,38,7,19867.0,0.021759762222541192,100503.51416896166,13.796079947934068,3.0,301510.54250688496,15.176450521310965,31.872836166746293,130.23900000000017,12.16779536938392,179.68499181571286,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,35000000.0,24.594882963633346,4.5,317059944.1756412,1040.6428584226612
,39,0,3313.0,0.6296478408606975,18303837.437416453,14.61536189126207,3.5,64063431.03095759,19336.9849172827,43.73454861293943,143.64000000000019,11.813229373148317,184.49804518256852,0
,39,1,6331.0,0.45015401762837337,100504.2890684956,27.560917194545326,4.5,452269.3008082302,71.43726122385566,41.72838453040363,140.74000000000018,12.274962557133467,178.6253656497882,1
,39,2,46657.0,0.9793154716631599,16595658.273515053,16.673012633714944,4.0,66382633.09406021,1422.779713527664,38.691901741328245,140.74000000000018,12.363091864705176,177.39663790553843,2
,39,3,90560.0,0.60350203012336,18303837.437416453,14.009946323944613,3.5,64063431.03095759,707.4142119142844,36.217217338773786,139.0400000000002,12.362254139221358,177.20506324878687,0
,39,4,48780.0,0.9660333330654874,100504.2890684956,31.895629672914076,4.5,452269.3008082302,9.271613382702546,35.83417503898325,136.74000000000018,12.458602086774665,174.44142389770366,1
,39,5,72745.0,0.9467704609893458,16595658.273515053,16.509727019588535,4.0,66382633.09406021,912.5387737172343,34.41689366066854,134.4400000000002,12.358078895160942,177.39660522805158,2
,39,6,16424.0,0.4026844294211679,18303837.437416453,12.434338063667452,3.0,54911512.31224936,3343.3702089776766,34.05124067156268,131.9400000000002,12.39444646936486,176.31514671393137,0
,39,7,19867.0,0.021892416248408524,100504.2890684956,13.816134761862278,3.5,351765.01173973456,17.70599545677428,31.869072987170252,130.24000000000018,12.155165409506324,179.75976117230962,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.000000000000002,35000000.0,24.593816852113815,4.5,317071991.66131896,1040.6824002511478
,40,0,3313.0,0.6296665036397647,18309859.33153092,14.616445346028568,3.5,64084507.66035822,19343.346713057115,43.73561929161114,143.6410000000002,11.805938156784793,184.6138350513588,0
,40,1,6331.0,0.45023300692322205,100505.11072380585,27.560887455695052,4.5,452272.9982571263,71.43784524674243,41.73324673731312,140.74100000000018,12.277959249143883,178.8519007660906,1
,40,2,46657.0,0.9792920583625442,16589635.557745272,16.67962677367165,4.0,66358542.23098109,1422.2633737913086,38.70025204177393,140.74100000000018,12.371963527037504,176.81033394546756,2
,40,3,90560.0,0.6035259267232495,18309859.33153092,14.012814831199233,3.5,64084507.66035822,707.6469485463584,36.218271718761514,139.0410000000002,12.3716423983239,176.25548764206286,0
,40,4,48780.0,0.9657725329144401,100505.11072380585,31.893260195980847,4.5,452272.9982571263,9.271689181162902,35.83529018683619,136.74100000000018,12.472513633781684,174.5039790194312,1
,40,5,72745.0,0.9467514352184601,16589635.557745272,16.5132021151286,4.0,66358542.23098109,912.2076050722536,34.419362274278335,134.4410000000002,12.364025350215913,177.16157274569184,2
,40,6,16424.0,0.40273356050789155,18309859.33153092,12.434939515621583,3.0,54929577.99459276,3344.4701652820727,34.05219927638881,131.9410000000002,12.403892829797401,176.44775227932135,0
,40,7,19867.0,0.02202497571042953,100505.11072380585,13.842970071276078,3.5,351767.88753332046,17.706140209056247,31.86385310336353,130.24100000000018,12.14236597895872,180.17740825305404,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.000000000000001,35000000.0,24.59257997794575,4.5,317084225.48525363,1040.7225536724256
,41,0,3313.0,0.6296851423088363,18315974.354423605,14.617420228493778,3.5,64105910.24048261,19349.8068941994,43.7366607606123,143.6420000000002,11.798723164188697,184.72624122341662,0
,41,1,6331.0,0.4503121744510502,100505.95031254024,27.55128878363539,4.5,452276.7764064311,71.4384420164952,41.73965015726,140.7420000000002,12.280577702100441,178.46333752309715,1
,41,2,46657.0,0.9792686751857199,16583519.695263853,16.67359297680185,4.0,66334078.78105541,1421.7390483969268,38.705364299977646,140.7420000000002,12.380720780995516,177.22390411131985,2
,41,3,90560.0,0.6035498354100696,18315974.354423605,14.011263637142491,3.5,64105910.24048261,707.883284457626,36.220533324219126,139.0420000000002,12.380567251555787,176.1668684593877,0
,41,4,48780.0,0.9655116672712984,100505.95031254024,31.894544684487155,4.5,452276.7764064311,9.271766633998178,35.834746736277715,136.7420000000002,12.486346966262806,174.39412514054692,1
,41,5,72745.0,0.9467324369790765,16583519.695263853,16.51933387995833,4.0,66334078.78105541,911.8713146065766,34.42195008945988,134.4420000000002,12.36962088283704,176.9157745862446,2
,41,6,16424.0,0.4027827117028118,18315974.354423605,12.44126060415081,3.0,54947923.063270815,3345.587132444643,34.0549475449003,131.9420000000002,12.413281383205215,176.2734357106627,0
,41,7,19867.0,0.02215735669113815,100505.95031254024,13.865111186899279,3.5,351770.8260938908,17.706288120697177,31.85743805621645,130.2420000000002,12.129371926445994,179.6490314642901,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.0,35000000.0,24.586653877134665,4.5,317096614.3576192,1040.7632159881423
,42,0,3313.0,0.6297037753831383,18322167.049700234,14.618340317423705,3.5,64127584.67395082,19356.349131889772,43.73767481905783,143.6430000000002,11.791584896495142,184.83546712900494,0
,42,1,6331.0,0.4503913981597818,100506.72404861929,27.54125586425021,4.5,452280.2582187868,71.43899197895858,41.741045821489614,140.7430000000002,12.283144332631995,177.83353378004404,1
,42,2,46657.0,0.9792453136604606,16577326.226251144,16.66694561976096,4.0,66309304.905004576,1421.2080696359512,38.710101669679176,140.7430000000002,12.38920523601333,177.08915733057503,2
,42,3,90560.0,0.6035737686144793,18322167.049700234,14.010069763442933,3.5,64127584.67395082,708.1226222830259,36.22252940474058,139.0430000000002,12.389079256157414,175.94882722243491,0
,42,4,48780.0,0.9652508750807367,100506.72404861929,31.889077633465334,4.5,452280.2582187868,9.271838011865247,35.833853863937485,136.7430000000002,12.500031030665165,174.46672738385746,1
,42,5,72745.0,0.9467134827415341,16577326.226251144,16.521963861855017,4.0,66309304.905004576,911.5307568218376,34.42462494291456,134.4430000000002,12.374892298898697,176.66190422306693,2
,42,6,16424.0,0.4028319056835616,18322167.049700234,12.441856169115885,3.0,54966501.149100706,3346.718287207788,34.054969589191685,131.9430000000002,12.422828546009134,176.43178543255257,0
,42,7,19867.0,0.022289480676307677,100506.72404861929,13.89365700240779,3.5,351773.5341701675,17.706424430974355,31.850242499523713,130.2430000000002,12.116189622155252,179.66012106054828,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,4.999999999999999,35000000.0,24.574744794188597,4.5,317109148.5508804,1040.8043552709275
,43,0,3313.0,0.6297224325123156,18328432.433636107,14.619215256477212,3.5,64149513.51772638,19362.968161100627,43.73866309965156,143.6440000000002,11.784524536346407,184.94171179351568,0
,43,1,6331.0,0.4504705077803569,100507.4852462455,27.538088190698954,4.5,452283.68360810477,71.43953302923784,41.73669378282531,140.7440000000002,12.28594927966635,177.99624679610295,1
,43,2,46657.0,0.9792220054452662,16571060.081117652,16.666760043469427,4.0,66284240.32447061,1420.670860202555,38.71447851130891,140.7440000000002,12.39744092138445,176.5545158047029,2
,43,3,90560.0,0.6035977507020216,18328432.433636107,14.008916769065753,3.5,64149513.51772638,708.3647694095228,36.22427809573744,139.0440000000002,12.397207162833846,175.99403746815636,0
,43,4,48780.0,0.9649902920761817,100507.4852462455,31.871540524586635,4.5,452283.68360810477,9.271908233048478,35.83198921354919,136.7440000000002,12.5135171436931,174.57779476006922,1
,43,5,72745.0,0.9466946224251475,16571060.081117652,16.524492763531327,4.0,66284240.32447061,911.1862028245324,34.42736194320192,134.44400000000022,12.379737693656718,176.40220301847248,2
,43,6,16424.0,0.4028811587636897,18328432.433636107,12.448626111323833,3.0,54985297.30090832,3347.8627192467316,34.05518159771317,131.94400000000022,12.432446421706219,175.17553652029252,0
,43,7,19867.0,0.022421230295019832,100507.4852462455,13.944813153430594,3.5,351776.19836185925,17.706558532332977,31.84685630249732,130.2440000000002,12.102869122973528,179.9027960626979,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,4.999999999999999,35000000.0,24.582274768138635,4.5,317121819.1535097,1040.8459422716833
,44,0,3313.0,0.6297411282210869,18334766.05272089,14.620048157581172,3.5,64171681.18452311,19369.659276946306,43.73962774397975,143.6450000000002,11.777543134561292,185.0451558265693,0
,44,1,6331.0,0.4505493751964776,100508.2329039768,27.570092978637284,4.5,452287.0480678956,71.44006445551976,41.732742878260744,140.7450000000002,12.28924411680882,177.73311778924193,1
,44,2,46657.0,0.979198760281743,16564725.714375136,16.66642342038425,4.0,66258902.857500546,1420.1278019911385,38.71701998939631,140.7450000000002,12.405613500244867,176.05927009052732,2
,44,3,90560.0,0.6036217919448277,18334766.05272089,14.007851511609871,3.5,64171681.18452311,708.6095537160238,36.22575460065793,139.04500000000021,12.404986279877482,176.20629641319886,0
,44,4,48780.0,0.9647300386176761,100508.2329039768,31.8703527260788,4.5,452287.0480678956,9.27197720516391,35.830180523787554,136.7450000000002,12.526839418286434,174.47510868529153,1
,44,5,72745.0,0.9466758665415317,16564725.714375136,16.526614116001923,4.0,66258902.857500546,910.837897553104,34.43013757825063,134.44500000000022,12.384182398647019,176.5599741783444,2
,44,6,16424.0,0.40293047707183133,18334766.05272089,12.44875362711263,3.0,55004298.15816267,3349.0196150854035,34.05500515096775,131.94500000000022,12.442169132805219,175.25445156056068,0
,44,7,19867.0,0.02255256212482514,100508.2329039768,13.977451656081588,3.5,351778.81516391877,17.70669024834745,31.844617130255497,130.2450000000002,12.089782051382358,179.99562190770845,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,4.999999999999999,35000000.0,24.580575269734126,4.5,317134604.2477374,1040.8879050526866
,45,0,3313.0,0.6297598820768632,18341157.03480467,14.620795411642613,3.5,64194049.62181634,19376.410993605896,43.7376107465864,143.6460000000002,11.771144903606318,185.1460362990481,0
,45,1,6331.0,0.45062782976627774,100508.92847290864,27.565284552930137,4.5,452290.1781280889,71.44055885769845,41.729197018803475,140.7460000000002,12.292937357492223,177.5015465919088,1
,45,2,46657.0,0.9791755810421419,16558334.036722424,16.66600211469119,4.0,66233336.146889694,1419.5798303982187,38.7194946319206,140.7460000000002,12.413716188426704,175.76458767712313,2
,45,3,90560.0,0.6036459080678617,18341157.03480467,14.006874242714208,3.5,64194049.62181634,708.8565550112228,36.22710001723454,139.04600000000022,12.41242515354826,176.38937526327987,0
,45,4,48780.0,0.964470227656682,100508.92847290864,31.868778072216454,4.5,452290.1781280889,9.272041372039542,35.82842420498262,136.7460000000002,12.540082983682503,174.190291368147,1
,45,5,72745.0,0.946657233300456,16558334.036722424,16.53873096035556,4.0,66233336.146889694,910.4864409497518,34.43305684720203,134.44600000000023,12.388452777135647,176.2822751873513,2
,45,6,16424.0,0.4029798719010726,18341157.03480467,12.448605916234335,3.0,55023471.104414,3350.18698882209,34.05715169683937,131.94600000000023,12.451677250035726,175.35067006804644,0
,45,7,19867.0,0.0226834661886442,100508.92847290864,14.007109032490012,3.5,351781.2496551802,17.706812787797865,31.842402517196582,130.2460000000002,12.07704543737017,180.13898999051713,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.0,35000000.0,24.580169083925398,4.5,317147507.09513724,1040.9302543189583
,46,0,3313.0,0.6297787092642425,18347606.982566398,14.621477680845505,3.5,64216624.43898239,19383.22500422046,43.73588414880739,143.64700000000022,11.765819343990588,184.91633838799703,0
,46,1,6331.0,0.45070569227254936,100509.58444542187,27.559178618519482,4.5,452293.1300043984,71.44102511521062,41.72602667776666,140.7470000000002,12.296865369518438,177.42313806506425,1
,46,2,46657.0,0.9791524895695886,16551883.432988184,16.665563674803444,4.0,66207533.731952734,1419.0268069518559,38.721886723886925,140.7470000000002,12.421757892269095,175.66000115562017,2
,46,3,90560.0,0.6036701201565429,18347606.982566398,14.011997508293978,3.5,64216624.43898239,709.105835236113,36.22653884615816,139.04700000000022,12.419860913086842,175.34384556937476,0
,46,4,48780.0,0.9642109574847599,100509.58444542187,31.86965186210807,4.5,452293.1300043984,9.272101886109029,35.826714463459886,136.7470000000002,12.5533231608148,173.64699024075185,1
,46,5,72745.0,0.9466387147237947,16551883.432988184,16.54773937196899,4.0,66207533.731952734,910.1317442017009,34.43598780314032,134.44700000000023,12.39290880172241,175.77137313633625,2
,46,6,16424.0,0.4030293839690698,18347606.982566398,12.44799650515258,3.0,55042820.94769919,3351.3651332013633,34.05918291840334,131.94700000000023,12.460853622502047,175.34369904439012,0
,46,7,19867.0,0.022813932559451883,100509.58444542187,14.034145230969337,3.5,351783.5455589766,17.706928351486212,31.840247721582212,130.2470000000002,12.06458408994386,180.28209779422866,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,4.999999999999999,35000000.0,24.57111804934529,4.5,317160522.0634045,1040.9729715843484
,47,0,3313.0,0.6297976405508934,18354113.01241483,14.62190366189457,3.5,64239395.54345191,19390.098262436437,43.73441739909863,143.64800000000022,11.761476409711259,184.7355236194852,0
,47,1,6331.0,0.45078275151744074,100510.2307944153,27.566029855828,4.5,452296.0385748689,71.44148453243862,41.723186618057014,140.74800000000022,12.302047598126993,178.19306271972147,1
,47,2,46657.0,0.9791295263082991,16545376.75679075,16.665162991538132,4.0,66181507.027163,1418.4689762985834,38.724183801548804,140.74800000000022,12.42974644503511,175.81687399216287,2
,47,3,90560.0,0.6036944497797887,18354113.01241483,14.010951523851883,3.5,64239395.54345191,709.3572829444778,36.22596224385657,139.04800000000023,12.427301022411214,175.42894945780859,0
,47,4,48780.0,0.9639523299219427,100510.2307944153,31.85336791592176,4.5,452296.0385748689,9.272161512399936,35.82601557572737,136.74800000000022,12.566499311269867,173.83871262397437,1
,47,5,72745.0,0.9466203253107026,16545376.75679075,16.54987603739927,4.0,66181507.027163,909.7739642197126,34.43891583117437,134.44800000000023,12.397724778833156,176.06791569871476,2
,47,6,16424.0,0.4030790238115459,18354113.01241483,12.447542304176613,3.0,55062339.0372445,3352.553521507824,34.05873268588576,131.94800000000023,12.469970873263616,175.43223228760823,0
,47,7,19867.0,0.022943952799386477,100510.2307944153,14.04470661692174,3.5,351785.8077804535,17.707042219784242,31.83818269590411,130.24800000000022,12.052166828058793,181.11480281311012,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.000000000000001,35000000.0,24.563445566769428,4.5,317173644.68845695,1041.0160421970052
,48,0,3313.0,0.6298166870836984,18360672.89424979,14.622101871583666,3.5,64262355.12987426,19397.02841227717,43.73318343567865,143.64900000000023,11.758036121250468,184.8901009806464,0
,48,1,6331.0,0.4508589126864376,100510.86665719186,27.576012801299843,4.5,452298.8999573634,71.44193649618755,41.72050291983583,140.74900000000022,12.307975876116624,177.9081056112135,1
,48,2,46657.0,0.9791067027817197,16538816.239093019,16.66482696038068,4.0,66155264.956372075,1417.9065297034117,38.72637624056873,140.74900000000022,12.437688613883909,175.97867834005766,2
,48,3,90560.0,0.6037189047970473,18360672.89424979,14.009769995958363,3.5,64262355.12987426,709.6108119464914,36.22536733419236,139.04900000000023,12.43473783255923,175.51574066680917,0
,48,4,48780.0,0.963694404027396,100510.86665719186,31.83755080777583,4.5,452298.8999573634,9.272220171327662,35.82704807185495,136.74900000000022,12.579558291258792,173.91835145119092,1
,48,5,72745.0,0.9466020803227827,16538816.239093019,16.558030550685864,4.0,66155264.956372075,909.4132236768448,34.44182827721396,134.44900000000024,12.402979514616906,175.65857658828884,2
,48,6,16424.0,0.40312879091398124,18360672.89424979,12.447025508589562,3.0,55082018.68274937,3353.751746392436,34.05841749021419,131.94900000000024,12.47879220678443,175.50072555352043,0
,48,7,19867.0,0.02307351738693764,100510.86665719186,14.068138712077092,3.5,351788.0333001715,17.70715424070929,31.836229373969115,130.24900000000022,12.039741964964449,180.9484376532288,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,4.999999999999999,34999999.99999999,24.554640765171953,4.5,317186871.65816003,1041.0594552859586
,49,0,3313.0,0.629835885158617,18367284.973413844,14.618141388196463,3.5,64285497.406948455,19404.01370568924,43.729008893943,143.65000000000023,11.755575280091694,186.29242764237296,0
,49,1,6331.0,0.4509340022393977,100511.49140720544,27.569864513381447,4.5,452301.7113324245,71.44238056111585,41.71809648295848,140.75000000000023,12.314386966750854,177.63508230302335,1
,49,2,46657.0,0.9790840712029608,16532203.535178946,16.66472096645779,4.0,66128814.140715785,1417.3396090772185,38.72845697157128,140.75000000000023,12.4455942653278,176.4128378032597,2
