iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,5,0.0,1.147709171333809,15258531.321258131,17.58211475315324,4.0,61034125.285032526,0,41.95702547319525,138.91800000002158,12.169988696715277,180.91481447356196,2
,17,6,410.0,0.5372774990208007,4315696.190300194,19.975079346463456,4.5,19420632.856350873,47367.39721061188,37.939725283959994,136.41800000002158,12.1398202319788,181.59640854526805,0
,17,7,0.0,0.018382155688628176,15425772.488441672,-0.5623526893786988,0,0.0,0,38.55260556978608,134.71800000002156,12.176636507012873,179.31624806998084,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,410.0,5.0,35000000.0,16.187582936340725,4.0,254624144.09986243,621034.4978045425
,18,0,0.0,0.58335110730813,4252881.329196806,12.596445435932921,3.0,12758643.987590417,0,48.349200567877695,148.11900000002157,11.808091884243922,312.98345912546375,0
,18,1,0.0,1.542132162826781,15454102.670871064,19.437244915296226,4.0,61816410.683484256,0,40.3939293292226,145.21900000002157,12.150318148481137,181.19048162831783,1
,18,2,0.0,0.9406940904495906,15293015.999932129,16.67707021080451,4.0,61172063.999728516,0,37.77245856901384,145.21900000002157,12.186745813213044,179.37295443932584,2
,18,3,0.0,0.10675776937199995,4252881.329196806,12.055470009878889,3.0,12758643.987590417,0,34.77100841392651,143.51900000002158,12.193618680331587,178.95118476793598,0
,18,4,0.0,0.12366659862780352,15454102.670871064,6.759585147844561,1.67,25808351.460354675,0,35.22575398839159,141.21900000002157,12.195909924787006,179.25066329232166,1
,18,5,0.0,1.1476253086570833,15293015.999932129,17.600833870438233,4.0,61172063.999728516,0,41.969310632902626,138.91900000002158,12.17931242747134,181.18636580032873,2
,18,6,410.0,0.5372936412463548,4252881.329196806,20.03269654991501,4.5,19137965.981385626,46677.96580825762,37.95619788098012,136.41900000002158,12.145721089937869,181.47271909306875,0
,18,7,0.0,0.01847932151225658,15454102.670871064,-0.5446006006748615,0,0.0,0,38.54774326501394,134.71900000002157,12.185750197353448,179.38255207571265,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,410.0,4.999999999999999,35000000.0,16.207308126836978,4.0,254396400.0534975,620479.0245207256
,19,0,0.0,0.5833569582760604,4188863.5243184585,12.652488991648491,3.0,12566590.572955376,0,48.35026812964682,148.12000000002158,11.797754916566648,313.1347081174447,0
,19,1,0.0,1.5419825322830636,15483158.264935026,19.427598932307447,4.0,61932633.059740104,0,40.38030782019535,145.22000000002157,12.157773297316483,180.14942047591546,1
,19,2,0.0,0.94064348230596,15327978.210746514,16.673411123533807,4.0,61311912.842986055,0,37.77550567505212,145.22000000002157,12.196831321356138,179.01182044628817,2
,19,3,0.0,0.10684338622640058,4188863.5243184585,12.111725717941269,3.0,12566590.572955376,0,34.771783550611374,143.52000000002158,12.204583976799507,178.98749056831306,0
,19,4,0.0,0.1237458153201286,15483158.264935026,6.743319705326504,1.67,25856874.302441493,0,35.223813033305575,141.22000000002157,12.206810072872372,179.15658951897163,1
,19,5,0.0,1.1475413569522253,15327978.210746514,17.59900103445826,4.0,61311912.842986055,0,41.98196505454115,138.9200000000216,12.188704887162151,179.91047630036627,2
,19,6,410.0,0.5373099912891874,4188863.5243184585,20.090052008473087,4.5,18849885.859433062,45975.33136447088,37.972413773392304,136.4200000000216,12.151856080608768,180.68446059655363,0
,19,7,0.0,0.01857647734697344,15483158.264935026,-0.5200553062745948,0,0.0,0,38.54306107577267,134.72000000002157,12.194897311546569,179.4452418397327,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,410.0,5.0,35000000.0,16.23765044247188,4.0,254163809.11551073,619911.7295500261
,20,0,0.0,0.5833626671560617,4123608.0054260776,12.710298397439708,3.0,12370824.016278233,0,48.3513508776918,148.12100000002158,11.787377642081932,313.28703662729356,0
,20,1,0.0,1.5418328463846276,15512966.05066714,19.44426926832648,4.0,62051864.20266856,0,40.36503689710421,145.22100000002158,12.166229870276107,179.12795543974224,1
,20,2,0.0,0.9405928278885941,15363425.943906778,16.66657282383359,4.0,61453703.775627114,0,37.77807833051581,145.22100000002158,12.206583315231486,178.66493592876114,2
,20,3,0.0,0.10692926094216865,4123608.0054260776,12.152889105528553,3.0,12370824.016278233,0,34.77950669700931,143.5210000000216,12.215457466268099,180.0453525567069,0
,20,4,0.0,0.12382496701941521,15512966.05066714,6.724911454557024,1.67,25906653.304614123,0,35.22121995119713,141.22100000002158,12.217568919576317,179.38418087850536,1
,20,5,0.0,1.1474572992823786,15363425.943906778,17.59043678551966,4.0,61453703.775627114,0,41.986715044172996,138.9210000000216,12.19827283234131,178.59679508796208,2
,20,6,410.0,0.5373265112850192,4123608.0054260776,20.1662206812505,4.5,18556236.02441735,45259.11225467646,37.988323060266744,136.4210000000216,12.159305169689553,180.9477080113694,0
,20,7,0.0,0.018673620041735256,15512966.05066714,-0.5034865939269574,0,0.0,0,38.54154745904927,134.72100000002158,12.204070608246631,179.50375400760865,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,410.0,5.0,35000000.0,16.254167821412416,4.0,253926173.92507312,619332.1315245685
,21,0,0.0,0.5833682552583334,4057065.84249344,12.77010734444521,3.0,12171197.52748032,0,48.35244874971616,148.1220000000216,11.776956861997375,313.44075218452343,0
,21,1,0.0,1.5416829653206479,15543558.23225773,19.40900046804074,4.0,62174232.92903092,0,40.35013657677913,145.22200000002158,12.174980283227258,180.24392670025472,1
,21,2,0.0,0.940542142007926,15399375.925248832,16.65966415129148,4.0,61597503.700995326,0,37.780231539922575,145.22200000002158,12.216027452273556,178.37407034834908,2
,21,3,0.0,0.1070154374807226,4057065.84249344,12.222794077451889,3.0,12171197.52748032,0,34.78620904900804,143.5220000000216,12.226393106992646,179.35735493263292,0
,21,4,0.0,0.1239040409175853,15543558.23225773,6.708403013278707,1.67,25957742.247870408,0,35.218380949133866,141.22200000002158,12.2280681753295,179.09386143874767,1
,21,5,0.0,1.1473731603497042,15399375.925248832,17.5817017209149,4.0,61597503.700995326,0,41.99133324532272,138.9220000000216,12.207789342865768,178.2134469826463,2
,21,6,410.0,0.5373432516878487,4057065.84249344,20.23554558515203,4.5,18256796.29122048,44528.77144200117,38.00487994395712,136.4220000000216,12.167325296703778,181.61334189298847,0
,21,7,0.0,0.018770746977231845,15543558.23225773,-0.48674135763142506,0,0.0,0,38.54145723535492,134.72200000002158,12.213266970371802,179.46058578215795,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,410.0,5.0,35000000.0,16.27678086827721,4.0,253683398.25804865,618739.9957513382
,22,0,0.0,0.5833737292164479,3989194.5346617736,12.831752083452532,3.0,11967583.60398532,0,48.35356187371852,148.1230000000216,11.766489623162386,313.59584900707586,0
,22,1,0.0,1.5415328446408785,15574930.505839372,19.40902393986525,4.0,62299722.02335749,0,40.33556933837395,145.22300000002159,12.183678192943297,178.9236399537904,1
,22,2,0.0,0.9404914227391056,15435874.959498856,16.65144315646152,4.0,61743499.837995425,0,37.78185438338248,145.22300000002159,12.225188831821033,178.1474286074129,2
,22,3,0.0,0.10710193279080102,3989194.5346617736,12.297708604327918,3.0,11967583.60398532,0,34.79222712150767,143.5230000000216,12.237483475834992,178.91419671282654,0
,22,4,0.0,0.12398302625837522,15574930.505839372,6.692405166051025,1.67,26010133.94475175,0,35.21561243081195,141.22300000002159,12.238255610615878,178.7763125623966,1
,22,5,0.0,1.147288966767092,15435874.959498856,17.57258799172081,4.0,61743499.837995425,0,41.99260105683208,138.9230000000216,12.217258011882988,178.73175080503438,2
,22,6,410.0,0.5373602179080792,3989194.5346617736,20.29369779604558,4.5,17951375.40597798,43783.842453604826,38.02197786547133,136.4230000000216,12.17445360064889,180.11608173932692,0
,22,7,0.0,0.018867859679220614,15574930.505839372,-0.47016330624374736,0,0.0,0,38.54111349240368,134.72300000002159,12.222483122323572,179.37129483918724,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,410.0,5.000000000000001,35000000.0,16.301933366321624,4.0,253435326.4280768,618134.9425075044
,23,0,0.0,0.5833790606033862,3919948.2151005445,12.898842882176567,3.0,11759844.645301633,0,48.35471723908344,148.1240000000216,11.755977037980466,313.7523386974853,0
,23,1,0.0,1.5413825426979912,15607100.476255191,19.408804782479198,4.0,62428401.905020766,0,40.32128274284068,145.2240000000216,12.192676364352357,177.92630868679234,1
,23,2,0.0,0.9404406306989944,15472951.308644265,16.64271245722223,4.0,61891805.23457706,0,37.783025123480556,145.2240000000216,12.23395391186453,177.97935685515128,2
,23,3,0.0,0.10718874978505546,3919948.2151005445,12.368900223950574,3.0,11759844.645301633,0,34.79831595866011,143.5240000000216,12.248736283895559,178.3255857320535,0
,23,4,0.0,0.12406191330025099,15607100.476255191,6.676594904324392,1.67,26063857.795346167,0,35.21290129919932,141.2240000000216,12.248165889250808,178.46662356353542,1
,23,5,0.0,1.1472046690922035,15472951.308644265,17.56330143196953,4.0,61891805.23457706,0,41.99265591471781,138.9240000000216,12.226561167726686,178.89494683063677,2
,23,6,410.0,0.5373774776779444,3919948.2151005445,20.359081808072155,4.5,17639766.96795245,43023.82187305475,38.02376319030666,136.4240000000216,12.17951810036382,179.66917405694545,0
,23,7,0.0,0.01896495614417412,15607100.476255191,-0.443016974076142,0,0.0,0,38.54055273472864,134.7240000000216,12.23190874275318,177.86178406680784,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,410.0,5.0,35000000.00000001,16.32795957379386,4.0,253181804.23833454,617516.5957032549
,24,0,0.0,0.5833842362103284,3849276.896983667,12.967504653576288,3.0,11547830.690951,0,48.35591369113294,148.1250000000216,11.745418929264684,313.91268544184663,0
,24,1,0.0,1.5412321611843876,15640080.688465502,19.408758534054165,4.0,62560322.75386201,0,40.311389434226015,145.2250000000216,12.201568764984431,176.94401021175221,1
,24,2,0.0,0.9403897486611866,15510642.414550835,16.633790371757478,4.0,62042569.65820334,0,37.78380814455862,145.2250000000216,12.24212134482045,177.8612125727138,2
,24,3,0.0,0.10727590157348862,3849276.896983667,12.428343128425308,3.0,11547830.690951,0,34.80352477423876,143.5250000000216,12.260117621131716,178.50915981757984,0
,24,4,0.0,0.12414070104499737,15640080.688465502,6.67582473189362,1.67,26118934.749737386,0,35.210386953961375,141.2250000000216,12.257934287106123,178.7487894965703,1
,24,5,0.0,1.147120224064314,15510642.414550835,17.55390015772352,4.0,62042569.65820334,0,41.992404677960735,138.9250000000216,12.235565632374279,178.92961635175718,2
,24,6,410.0,0.5373949926546157,3849276.896983667,20.42732120032629,4.5,17321746.0364265,42248.16106445488,38.023800230368906,136.4250000000216,12.182783047776724,179.71893335664487,0
,24,7,0.0,0.01906203460668162,15640080.688465502,-0.42654883497614815,0,0.0,0,38.53993690009193,134.7250000000216,12.241514953213988,177.84828685229746,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,410.0,5.000000000000002,35000000.0,16.35693163712886,4.0,252922668.3393951,616884.556925354
,25,0,0.0,0.5833892522695855,3777125.461296275,13.037784665783246,3.0,11331376.383888824,0,48.357149501747884,148.1260000000216,11.73481451293461,314.0767836718518,0
,25,1,0.0,1.5410817508718229,15673882.108946584,19.398283789858223,4.0,62695528.43578634,0,40.303223039262825,145.2260000000216,12.209693087532507,177.49881959461027,1
,25,2,0.0,0.9403387573697518,15548992.429757139,16.624878116520076,4.0,62195969.719028555,0,37.78425489351632,145.2260000000216,12.249739399571887,177.78588632840157,2
,25,3,0.0,0.1073633832188719,3777125.461296275,12.493275065197416,3.0,11331376.383888824,0,34.807862953390256,143.5260000000216,12.271692308991796,178.85629307783864,0
,25,4,0.0,0.12421938876823357,15673882.108946584,6.667757181069085,1.67,26175383.121940795,0,35.20815318611437,141.2260000000216,12.267570869067052,178.47909441730994,1
,25,5,0.0,1.1470356313150158,15548992.429757139,17.544395860147127,4.0,62195969.719028555,0,41.992423014015465,138.92600000002162,12.244006477898592,178.93190004985968,2
,25,6,410.0,0.5374127419836431,3777125.461296275,20.511005808475762,4.5,16997064.575833235,41456.25506300789,38.0227010332795,136.42600000002162,12.18611878375567,178.01034495948747,0
,25,7,0.0,0.019159094203076387,15673882.108946584,-0.4103309330226021,0,0.0,0,38.53930005389147,134.7260000000216,12.251276915361025,177.85746648229923,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,410.0,5.000000000000001,34999999.99999999,16.384244187984418,4.0,252657742.77268425,616238.397006547
,26,0,0.0,0.5833941096791957,3703436.5065051834,13.110674687367109,3.0,11110309.51951555,0,48.3584216725778,148.1270000000216,11.724164021011504,314.2444755307169,0
,26,1,0.0,1.5409313310759827,15708518.666771976,19.388236445890037,4.0,62834074.667087905,0,40.30224211547679,145.2270000000216,12.216741175263707,178.09868421780382,1
,26,2,0.0,0.940287651510997,15588044.826722836,16.615878512380387,4.0,62352179.306891344,0,37.7844102907505,145.2270000000216,12.256851632228894,177.82335799329488,2
,26,3,0.0,0.10745122289472517,3703436.5065051834,12.557193420183726,3.0,11110309.51951555,0,34.811369190356324,143.52700000002162,12.283329840621704,178.5867844184634,0
,26,4,0.0,0.12429797959767698,15708518.666771976,6.667899182328131,1.67,26233226.1735092,0,35.206594546230335,141.2270000000216,12.277085861311562,178.24049182995037,1
,26,5,0.0,1.146950890597215,15588044.826722836,17.53946435048291,4.0,62352179.306891344,0,41.99269013161866,138.92700000002162,12.252062746509981,178.55062214277137,2
,26,6,410.0,0.5374306812060321,3703436.5065051834,20.585067652408636,4.5,16665464.279273326,40647.47385188616,38.02026404374072,136.42700000002162,12.190527716960306,178.10507613580126,0
,26,7,0.0,0.019256133438175546,15708518.666771976,-0.3941098469817628,0,0.0,0,38.5389908841734,134.7270000000216,12.261171303284764,177.868727271447,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,410.0,4.999999999999999,35000000.0,16.41257079722636,4.0,252386834.9745159,615577.6462793071
,27,0,0.0,0.583398775993913,3628149.14393276,13.18674320096327,3.0,10884447.431798281,0,48.359724676187696,148.12800000002161,11.71346905466886,314.4154872455581,0
,27,1,0.0,1.540781068447628,15744007.676101297,19.378062590012085,4.0,62976030.70440519,0,40.301202361142174,145.2280000000216,12.222795689044517,178.21797492175094,1
,27,2,0.0,0.9402363755032815,15627843.179965945,16.606808648312963,4.0,62511372.71986378,0,37.784313603492684,145.2280000000216,12.263497293221839,177.90277762173034,2
,27,3,0.0,0.10753941935396955,3628149.14393276,12.628466980461745,3.0,10884447.431798281,0,34.8141349244406,143.52800000002162,12.295094945576636,178.27713317798072,0
,27,4,0.0,0.12437648361146879,15744007.676101297,6.666585672943124,1.67,26292492.819089167,0,35.20565853316101,141.2280000000216,12.286488161484224,178.07658343043056,1
,27,5,0.0,1.1468659394690366,15627843.179965945,17.529776310722948,4.0,62511372.71986378,0,41.99318695553376,138.92800000002163,12.259766237842694,178.64871341890563,2
,27,6,410.0,0.5374487773819606,3628149.14393276,20.66183949302514,4.5,16326671.14769742,39821.149140725414,38.016837038976924,136.42800000002163,12.195879384326066,178.3920001607599,0
,27,7,0.0,0.019353160238741254,15744007.676101297,-0.37874252235865613,0,0.0,0,38.536819479194364,134.7280000000216,12.271178244036998,177.84881830467359,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,410.0,5.0,35000000.0,16.443432460243454,4.0,252109716.4820735,614901.7475172525
,28,0,0.0,0.5834032321520877,3551197.648122636,13.26617732639297,3.0,10653592.944367908,0,48.36105383904974,148.12900000002162,11.702731585118878,314.58931417310447,0
,28,1,0.0,1.5406310433990997,15780376.668769598,19.36776956594048,4.0,63121506.67507839,0,40.30010912658024,145.2290000000216,12.227933667605406,178.34379269900535,1
,28,2,0.0,0.9401848989343432,15668425.68310777,16.59765113807473,4.0,62673702.73243108,0,37.78399915519403,145.2290000000216,12.269711797456507,177.99424764291825,2
,28,3,0.0,0.10762797678634478,3551197.648122636,12.703940315439366,3.0,10653592.944367908,0,34.81624098987483,143.52900000002163,12.307047506810804,178.01681348326258,0
,28,4,0.0,0.12445492130167116,15780376.668769598,6.6639836849003835,1.67,26353229.036845226,0,35.205201144201126,141.2290000000216,12.295786431259913,177.9815549448298,1
,28,5,0.0,1.1467807454407835,15668425.68310777,17.524869942864786,4.0,62673702.73243108,0,41.99389591714301,138.92900000002163,12.267283218182229,177.98603247746635,2
,28,6,410.0,0.5374670126371375,3551197.648122636,20.741548764297733,4.5,15980389.416551862,38976.559552565515,38.012546997383375,136.42900000002163,12.202061909557777,178.78387030807872,0
,28,7,0.0,0.019450169348532463,15780376.668769598,-0.3641960763024498,0,0.0,0,38.5332960257201,134.7290000000216,12.2812810464176,178.00664684149737,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,410.0,4.999999999999999,35000000.0,16.477334515267437,4.0,251826143.9159459,614210.1071120631
,29,0,0.0,0.5834074613821524,3472512.726388696,13.3487772292734,3.0,10417538.179166088,0,48.3624051953692,148.13000000002162,11.691952483772836,314.76552966139707,0
,29,1,0.0,1.5404813222897253,15817655.751084061,19.357218188408833,4.0,63270623.004336245,0,40.29893967028703,145.23000000002162,12.232232407705434,178.4755463607696,1
,29,2,0.0,0.9401331986302578,15709831.522527244,16.588422011163647,4.0,62839326.090108976,0,37.78349695369406,145.23000000002162,12.275527008755779,178.09611617649747,2
,29,3,0.0,0.10771691874941222,3472512.726388696,12.78750030261375,3.0,10417538.179166088,0,34.817754395518115,143.53000000002163,12.319211121028804,177.80027516358243,0
,29,4,0.0,0.12453331502318976,15817655.751084061,6.661753713777446,1.67,26415485.104310382,0,35.20579639519026,141.23000000002162,12.305009502350654,177.29704206401058,1
,29,5,0.0,1.1466952840657696,15709831.522527244,17.514926616642967,4.0,62839326.090108976,0,41.99480077678783,138.93000000002164,12.2746286706466,178.02997987827433,2
,29,6,410.0,0.5374853385859018,3472512.726388696,20.8295750013532,4.5,15626307.268749133,38112.94455792471,38.00872747607042,136.43000000002164,12.20936639672961,178.216029713886,0
,29,7,0.0,0.019547161273590123,15817655.751084061,-0.34301206642851145,0,0.0,0,38.52909782005409,134.73000000002162,12.291471984792254,177.44662384571245,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,410.0,5.0,35000000.0,16.512431821718394,4.0,251535859.3336781,613502.0959358002
,30,0,0.0,0.5834114429455749,3392021.665376498,13.435061876713878,3.0,10176064.996129494,0,48.36377543468395,148.13100000002163,11.681133092506338,314.94377168887576,0
,30,1,0.0,1.5403319367910027,15855877.609340409,19.34665356803076,4.0,63423510.437361635,0,40.2977027976906,145.23100000002162,12.23576199257655,178.61574278378723,1
,30,2,0.0,0.9400812495672226,15752100.725283094,16.5912422381058,4.0,63008402.901132375,0,37.78283320580737,145.23100000002162,12.281248562650788,177.87603096452435,2
,30,3,0.0,0.10780630385698352,3392021.665376498,12.861589173847467,3.0,10176064.996129494,0,34.81873945082356,143.53100000002163,12.331287126815486,177.62296418872023,0
,30,4,0.0,0.12461166464622934,15855877.609340409,6.656891901008175,1.67,26479315.60759848,0,35.20611647888356,141.23100000002162,12.314165950086434,177.36075623040315,1
,30,5,0.0,1.1466095279788175,15752100.725283094,17.50479700934231,4.0,63008402.901132375,0,41.9958864774756,138.93100000002164,12.281815881638355,178.06312014408437,2
,30,6,410.0,0.5375037464944765,3392021.665376498,20.91613526431231,4.5,15264097.494194241,37229.506083400585,38.00507782418751,136.43100000002164,12.217711427572054,178.51614685309903,0
,30,7,0.0,0.019644127719692154,15855877.609340409,-0.32680990911480434,0,0.0,0,38.52553912954945,134.73100000002162,12.301717398644064,177.62955174253153,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,410.0,4.999999999999999,35000000.0,16.55138982816142,4.0,251238589.79619986,612777.0482834143
,31,0,0.0,0.5834151595799005,3309647.853937535,13.525518300785004,3.0,9928943.561812606,0,48.36516681458397,148.13200000002163,11.670274039878342,315.12373807116893,0
,31,1,0.0,1.5401829241977056,15895077.183967369,19.346976493708663,4.0,63580308.735869475,0,40.29640613608102,145.23200000002163,12.239174658468302,178.5443308929763,1
,31,2,0.0,0.9400290361233892,15795274.962095097,16.58175407678127,4.0,63181099.84838039,0,37.78203077153751,145.23200000002163,12.28688004055738,177.96050861942857,2
,31,3,0.0,0.10789613753749738,3309647.853937535,12.952008179632594,3.0,9928943.561812606,0,34.820158753776695,143.53200000002164,12.343389416533148,177.48056541874257,0
,31,4,0.0,0.12468996505146385,15895077.183967369,6.651315168782219,1.67,26544778.897225503,0,35.206184328607016,141.23200000002163,12.323263406607397,177.394004302139,1
,31,5,0.0,1.1465234609852404,15795274.962095097,17.494522152388118,4.0,63181099.84838039,0,41.99713898365326,138.93200000002165,12.288856403754023,178.08633132100633,2
,31,6,410.0,0.5375222560024698,3309647.853937535,21.006210514172533,4.5,14893415.342718909,36325.40327492417,38.0008474711094,136.43200000002165,12.22663655654826,178.8071098330547,0
,31,7,0.0,0.01974106052233243,15895077.183967369,-0.3143957796268327,0,0.0,0,38.52257574256775,134.73200000002163,12.312009655088032,177.84162699549518,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,410.0,5.0,35000000.0,16.598426605997247,4.0,250934045.48276392,612034.257275034
,32,0,0.0,0.5834185941090312,3225310.3105379203,13.619874229071684,3.0,9675930.931613762,0,48.36657606324626,148.13300000002164,11.65937646294658,315.30563504510314,0
,32,1,0.0,1.5400343190832433,15935291.971493961,19.341544906366575,4.0,63741167.885975845,0,40.29505624030279,145.23300000002163,12.242758653518388,177.67542669723582,1
,32,2,0.0,0.9399765465316241,15839397.71796812,16.582745891941677,4.0,63357590.87187248,0,37.78119196552577,145.23300000002163,12.292646772309126,177.81872772089162,2
,32,3,0.0,0.10798646156649358,3225310.3105379203,13.03293565318623,3.0,9675930.931613762,0,34.82155096652888,143.53300000002164,12.355374402553249,177.3095114115952,0
,32,4,0.0,0.12476820661477034,15935291.971493961,6.6444579803252735,1.67,26611937.592394914,0,35.20594508003506,141.23300000002163,12.332315544105667,177.39932874522648,1
,32,5,0.0,1.1464370713278398,15839397.71796812,17.487163189285383,4.0,63357590.87187248,0,42.0002497014814,138.93300000002165,12.295706800592143,178.1004353294868,2
,32,6,410.0,0.5375408485669301,3225310.3105379203,21.117350695263504,4.5,14513896.397420641,35399.74731078205,37.9970967129308,136.43300000002165,12.236651160039536,176.5801448214277,0
,32,7,0.0,0.019837952200067104,15935291.971493961,-0.29838786345743296,0,0.0,0,38.52016550009397,134.73300000002163,12.322410105893876,177.80739457175173,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,410.0,5.0,35000000.0,16.6401236561126,4.0,250621918.1450329,611272.9710854461
,33,0,0.0,0.583421723585971,3138923.6633688714,13.718782558698708,3.0,9416770.990106614,0,48.368000430675664,148.13400000002164,11.648441632666703,315.48916396879497,0
,33,1,0.0,1.5398861421596601,15976562.666690668,19.33049768269258,4.0,63906250.66676267,0,40.293658382288676,145.23400000002164,12.246497357108908,177.82592429472592,1
,33,2,0.0,0.9399237661066185,15884513.669940459,16.58067642092382,4.0,63538054.679761834,0,37.78026988191494,145.23400000002164,12.29869363525933,176.9057220001659,2
,33,3,0.0,0.10807729891607186,3138923.6633688714,13.117913788745476,3.0,9416770.990106614,0,34.82238405703421,143.53400000002165,12.367206684997441,177.14027126674637,0
,33,4,0.0,0.12484638662572922,15976562.666690668,6.639884579097569,1.67,26680859.653373413,0,35.2059053093493,141.23400000002164,12.341233936497408,176.94122274750785,1
,33,5,0.0,1.1463503584961996,15884513.669940459,17.476647096451426,4.0,63538054.679761834,0,42.002339432276,138.93400000002165,12.302328742166246,178.0120562161981,2
,33,6,410.0,0.5375595176590728,3138923.6633688714,21.216128867274744,4.5,14125156.485159922,34451.60118331688,37.99379079922146,136.43400000002165,12.247512822627927,176.58397322578992,0
,33,7,0.0,0.019934806450677262,15976562.666690668,-0.2796794475399036,0,0.0,0,38.51818807459575,134.73400000002164,12.333013917913572,177.50774939242226,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,410.0,4.999999999999999,35000000.0,16.680054670366168,4.0,251827081.35064766,614212.393538165
,34,0,0.0,0.5834245254004965,3050397.766443016,13.822344128235626,3.5,10676392.182550557,0,48.3694373353195,148.13500000002165,11.637470321967516,315.6740738372904,0
,34,1,0.0,1.5397384120320883,16018932.166816043,19.31909762097297,4.0,64075728.66726417,0,40.29221823381551,145.23500000002164,12.250375284488321,177.98179845093412,1
,34,2,0.0,0.9398706855659513,15930670.066740943,16.570572327709293,4.0,63722680.26696377,0,37.77927578596506,145.23500000002164,12.304985216183097,177.00872654441045,2
,34,3,0.0,0.1081686603934217,3050397.766443016,13.206674799174941,3.0,9151193.299329048,0,34.82756808591248,143.53500000002165,12.378684230585456,177.0079226004092,0
,34,4,0.0,0.12492450335568449,16018932.166816043,6.633697058353723,1.67,26751616.71858279,0,35.20610600299012,141.23500000002164,12.350017960321155,177.03665260136034,1
,34,5,0.0,1.1462633146377663,15930670.066740943,17.46600855694512,4.0,63722680.26696377,0,42.004519598550154,138.93500000002166,12.3087367872034,177.98053831102374,2
,34,6,410.0,0.5375782603682638,3050397.766443016,21.309819112145448,4.5,13726789.948993571,33479.97548535017,37.99077094660803,136.43500000002166,12.258854431488853,178.97880166793203,0
,34,7,0.0,0.020031638246326925,16018932.166816043,-0.25247068305766374,0,0.0,0,38.512308014836215,134.73500000002164,12.343915166978107,176.1737932250169,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,410.0,5.000000000000002,35000000.0,16.732792287780004,4.0,251453396.54451862,613300.9671817528
,35,0,0.0,0.5834269829704748,2959636.9471810907,13.92974519723565,3.5,10358729.315133817,0,48.37087757094278,148.13600000002165,11.6264610998869,315.86012901163906,0
