iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,1,0.0,0.39583696874087476,14944311.253522133,13.155450043562848,3.0,44832933.7605664,0,39.97641803605281,143.81800000001488,12.175354813700636,179.1446806750137,1
,17,2,0.0,0.6516647210089325,2336427.96449627,20.781043511388212,4.5,10513925.840233214,0,36.51718820171756,143.81800000001488,12.18169407817412,179.26480486983215,2
,17,3,0.0,0.7026289111406323,17719260.781981595,14.55475643977757,3.5,62017412.736935586,0,36.042667629467175,142.1180000000149,12.1763057190178,179.9241834131121,0
,17,4,161.0,0.8453035334340288,14944311.253522133,16.545843926490427,4.0,59777245.014088534,371287.2361123511,33.750272213543454,139.81800000001488,12.175329039988547,177.14785885650727,1
,17,5,0.0,0.8042683252866639,2336427.96449627,22.006489220588072,4.5,10513925.840233214,0,39.705521902726126,137.5180000000149,12.178798804829313,179.6540848019267,2
,17,6,8614.0,0.5402511475830555,17719260.781981595,13.330709430576366,3.0,53157782.345944785,6171.091519148455,35.64111163309388,135.0180000000149,12.175399614278009,179.76031563513834,0
,17,7,319.0,0.17697848812431743,14944311.253522133,9.053302812094703,1.98,29589736.281973824,92757.79398737875,36.576988542548925,133.31800000001488,12.176693307931872,179.80853905802354,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,9094.0,5.0,35000000.0,17.417335477031134,4.0,332474152.98261166,36559.726521070115
,18,0,0.0,0.8830232248456714,17773771.78968627,14.793458130263437,3.5,62208201.26390195,0,47.47262404157709,146.7190000000149,11.810156168452574,225.04125713453755,0
,18,1,0.0,0.39587216358569527,14980940.353731412,13.1444460561429,3.0,44942821.06119424,0,39.97478304937698,143.81900000001488,12.186399180556041,179.01540540040594,1
,18,2,0.0,0.6516644243723488,2245287.8565823175,20.91544150259058,4.5,10103795.354620429,0,36.51778650119363,143.81900000001488,12.192100150332402,179.261296649274,2
,18,3,0.0,0.7026151314335629,17773771.78968627,14.546789130156203,3.5,62208201.26390195,0,36.04558348778495,142.1190000000149,12.18665532102633,179.68525890609897,0
,18,4,161.0,0.8452682128747933,14980940.353731412,16.53751385773419,4.0,59923761.41492565,372197.27586910344,33.75477728492998,139.81900000001488,12.186018488198057,177.2773393372395,1
,18,5,0.0,0.8042431834548329,2245287.8565823175,22.150161673770683,4.5,10103795.354620429,0,39.7170730005221,137.5190000000149,12.189056023384941,179.60712742344953,2
,18,6,8614.0,0.5402633024171577,17773771.78968627,13.322608869132491,3.0,53321315.36905881,6190.076081850338,35.64261273243003,135.0190000000149,12.184542685249584,179.60618422562717,0
,18,7,319.0,0.17705035701593808,14980940.353731412,9.05430738291765,1.98,29662261.900388196,92985.14702316049,36.589242515053584,133.31900000001488,12.186620859650331,178.6113036252586,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,9094.0,5.0,35000000.0,17.515388395276645,4.0,332529133.2613269,36565.77229616526
,19,0,0.0,0.8829781608157836,17829500.34431779,14.778155961991676,3.5,62403251.20511226,0,47.4736284143255,146.7200000000149,11.800185852099965,225.18580189243568,0
,19,1,0.0,0.3959071862438429,15018354.149542764,13.133040849060558,3.0,45055062.44862829,0,39.97318087834628,143.8200000000149,12.197605336629788,179.1533791966735,1
,19,2,0.0,0.6516646191998766,2152145.506139444,21.057247491394456,4.5,9684654.777627498,0,36.51858984146608,143.8200000000149,12.202554754993649,179.28136583360367,2
,19,3,0.0,0.7026012130780129,17829500.34431779,14.536363160696059,3.5,62403251.20511226,0,36.046448762083756,142.1200000000149,12.196853756144195,179.46656477301931,0
,19,4,161.0,0.8452328538152313,15018354.149542764,16.52754249482981,4.0,60073416.598171055,373126.8111687643,33.76086909564238,139.8200000000149,12.196653047474754,177.49373687098912,1
,19,5,0.0,0.8042184551980107,2152145.506139444,22.315416789179913,4.5,9684654.777627498,0,39.72905689156874,137.5200000000149,12.199539156149669,179.88012091085247,2
,19,6,8614.0,0.5402752908162595,17829500.34431779,13.31412858209946,3.0,53488501.03295337,6209.4846799342195,35.644356285008826,135.0200000000149,12.193608571948326,179.421406929612,0
,19,7,319.0,0.17712222083298315,15018354.149542764,9.04969414280567,1.98,29736341.216094673,93217.37058336887,36.592611306266555,133.3200000000149,12.19662561205053,178.89652557406492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,9094.0,5.000000000000001,35000000.0,17.622280280591582,4.0,332585369.3762009,36571.95616628556
,20,0,0.0,0.8829326904762143,17886501.436586253,14.762644415645703,3.5,62602755.02805188,0,47.47462234125503,146.7210000000149,11.79022083776059,225.3292762875196,0
,20,1,0.0,0.3959420278407687,15056603.01926831,13.122088600673973,3.0,45169809.05780493,0,39.97336071323973,143.8210000000149,12.208942620932138,179.3497826688995,1
,20,2,0.0,0.6516653485572933,2056895.5441454372,21.20780980481109,4.5,9256029.948654467,0,36.51939851235846,143.8210000000149,12.213100524358504,178.8098213284267,2
,20,3,0.0,0.7025871339684262,17886501.436586253,14.533606943842274,3.5,62602755.02805188,0,36.04716403312279,142.1210000000149,12.206974288318301,179.2258171028022,0
,20,4,161.0,0.8451974476326599,15056603.01926831,16.51794628874431,4.0,60226412.07707324,374077.0936464176,33.76478372676415,139.8210000000149,12.20711192245454,178.15421862023186,1
,20,5,0.0,0.8041941860662714,2056895.5441454372,22.491859574775628,4.5,9256029.948654467,0,39.73706550503605,137.5210000000149,12.2103366892492,178.72496967216833,2
,20,6,8614.0,0.54028710252565,17886501.436586253,13.305325191329311,3.0,53659504.30975876,6229.336465028879,35.64631911367483,135.0210000000149,12.202601254523744,179.21052229091376,0
,20,7,319.0,0.17719406293271728,15056603.01926831,9.051233258967205,1.98,29812073.978151254,93454.77736097571,36.59606291087755,133.3210000000149,12.206655946245407,178.33722806980995,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,9094.0,5.0,35000000.0,17.7268688798181,4.0,332642925.3436438,36578.28517084273
,21,0,0.0,0.8828867899995672,17944839.81723271,14.746896996097657,3.5,62806939.36031448,0,47.47560612712749,146.7220000000149,11.78026152790368,225.4717260489434,0
,21,1,0.0,0.39597670527855927,15095723.679445071,13.116980207280031,3.0,45287171.03833521,0,39.97042644344843,143.8220000000149,12.220337979911285,178.80438943180673,1
,21,2,0.0,0.6516666496258923,1959436.5033222178,21.36354650484634,4.5,8817464.264949981,0,36.5202487638042,143.8220000000149,12.22374130415129,178.73457411385627,2
,21,3,0.0,0.7025728716043166,17944839.81723271,14.522701818852937,3.5,62806939.36031448,0,36.047744159846516,142.1220000000149,12.217021545921982,179.1193840647973,0
,21,4,161.0,0.845161962162864,15095723.679445071,16.507843881368668,4.0,60382894.717780285,375049.03551416326,33.7683771459683,139.8220000000149,12.217337428588323,178.58766216382315,1
,21,5,0.0,0.804170425534764,1959436.5033222178,22.654785035906176,4.5,8817464.264949981,0,39.74561430682971,137.5220000000149,12.221384420701794,179.78582757925108,2
,21,6,8614.0,0.5402987257338009,17944839.81723271,13.302675219988691,3.0,53834519.451698124,6249.653987891586,35.648479998396105,135.0220000000149,12.211644679770204,178.97602261794142,0
,21,7,319.0,0.17726587006023525,15095723.679445071,9.047340551151228,1.98,29889532.88530124,93697.59525172802,36.60105412234696,133.3220000000149,12.216675978976188,178.61619380588064,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,9094.0,5.0,34999999.99999999,17.837013476492256,4.0,332701861.1889795,36584.76591037822
,22,0,0.0,0.8828404201957178,18004576.41965252,14.730967660535423,3.5,63016017.468783826,0,47.47658878352977,146.7230000000149,11.770306537481604,225.61318144864913,0
,22,1,0.0,0.3960112087402636,15135761.533649031,13.105351185414973,3.0,45407284.6009471,0,39.966120626481434,143.8230000000149,12.231657199056592,178.53635157228354,1
,22,2,0.0,0.6516685544553553,1859662.0466984434,21.530030518631555,4.5,8368479.210142995,0,36.521168121330334,143.8230000000149,12.234481712085877,178.6548248034214,2
,22,3,0.0,0.7025583945056066,18004576.41965252,14.511575607439923,3.5,63016017.468783826,0,36.04864603619183,142.1230000000149,12.226999742338649,179.0271532534207,0
,22,4,161.0,0.8451263528978622,15135761.533649031,16.507735498232172,4.0,60543046.134596124,376043.764811156,33.77161621365753,139.8230000000149,12.22755021406684,178.07505152724113,1
,22,5,0.0,0.8041473073893213,1859662.0466984434,22.819254835254924,4.5,8368479.210142995,0,39.754687288090864,137.52300000001492,12.232414064963754,179.78142639003954,2
,22,6,8614.0,0.5403101388065022,18004576.41965252,13.293384209568353,3.0,54013729.258957565,6270.458469811651,35.65101505119071,135.02300000001492,12.220872659842858,178.78241260298645,0
,22,7,319.0,0.1773376230093711,15135761.533649031,9.045519329275582,1.98,29968807.83662508,93946.10607092502,36.60598751593289,133.3230000000149,12.226747297614839,178.53746720186587,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,9094.0,5.0,34999999.99999999,17.95416674691214,4.0,332762232.6854699,36591.404517865616
,23,0,0.0,0.8827935608714303,18065768.064993624,14.714316818616151,3.5,63230188.227477685,0,47.47756297093538,146.7240000000149,11.760356059521845,225.7545308519457,0
,23,1,0.0,0.39604552453982295,15176768.976181779,13.093472275826016,3.0,45530306.92854534,0,39.96238667789319,143.8240000000149,12.242769849755941,178.12692486260238,1
,23,2,0.0,0.6516711149070606,1757462.9588245926,21.710922978927908,4.5,7908583.314710667,0,36.52226335268588,143.8240000000149,12.245326983986503,178.56755146748932,2
,23,3,0.0,0.7025437036580692,18065768.064993624,14.508776110650352,3.5,63230188.227477685,0,36.047911537105364,142.12400000001492,12.236928124286429,178.90118955624666,0
,23,4,161.0,0.8450905939662462,15176768.976181779,16.497130874418552,4.0,60707075.904727116,377062.58325917466,33.775109014201924,139.8240000000149,12.237783700922371,178.3190101845687,1
,23,5,0.0,0.8041248461690097,1757462.9588245926,22.98720477984173,4.5,7908583.314710667,0,39.76677938905307,137.52400000001492,12.243322146792458,179.2055936615045,2
,23,6,8614.0,0.5403213334026278,18065768.064993624,13.292142026413146,3.0,54197304.194980875,6291.769699904908,35.652586159280084,135.02400000001492,12.230334397574167,178.42404453665836,0
,23,7,319.0,0.17740932248573343,15176768.976181779,9.045719245097532,1.98,30050002.572839923,94200.63502457656,36.610700466188966,133.3240000000149,12.23686212681817,179.44871055392352,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,9094.0,5.0,35000000.0,18.09304198491114,4.0,332824100.274314,36598.207639577086
,24,0,0.0,0.8827461834327531,18128476.20488142,14.697311678428262,3.5,63449666.71708497,0,47.47852829145751,146.72500000001492,11.750410662102126,225.8950509875903,0
,24,1,0.0,0.39607964039384924,15218796.528369773,13.081891854797814,3.0,45656389.58510932,0,39.95866900149132,143.8250000000149,12.253707222559617,178.11825999847912,1
,24,2,0.0,0.6516743896814994,1652727.2667488079,21.91819141295065,4.5,7437272.700369636,0,36.52351735640355,143.8250000000149,12.256364981356386,178.47435046606162,2
,24,3,0.0,0.7025287745046277,18128476.20488142,14.499287985124544,3.5,63449666.71708497,0,36.04717389112518,142.12500000001492,12.246781261829204,178.76076542879903,0
,24,4,161.0,0.8450546588038197,15218796.528369773,16.49901243719761,4.0,60875186.11347909,378106.746046454,33.77661686260889,139.8250000000149,12.24830536433286,177.95450323731677,1
,24,5,0.0,0.8041031019017625,1652727.2667488079,23.184582903783593,4.5,7437272.700369636,0,39.77922863730103,137.52500000001493,12.254167553992856,178.53953987105888,2
,24,6,8614.0,0.5403322945729162,18128476.20488142,13.282086627620668,3.0,54385428.61464426,6313.609079944771,35.65360781425455,135.02500000001493,12.239948364755527,178.2317843402067,0
,24,7,319.0,0.17748095670877212,15218796.528369773,9.041847829244054,1.98,30133217.12617215,94461.49569332963,36.61522455625665,133.3250000000149,12.247017507746143,179.00989864366693,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,9094.0,5.000000000000001,35000000.0,18.23990620433673,4.0,332887521.26569796,36605.18157749043
,25,0,0.0,0.8826982605100934,18192759.14935318,14.68350733222103,3.5,63674657.02273613,0,47.478408976580226,146.72600000001492,11.740725733389159,226.0347028408891,0
,25,1,0.0,0.3961135418251471,15261894.182759525,13.075850243596461,3.0,45785682.54827858,0,39.95498357038809,143.82600000001491,12.264635802462644,177.90668220319446,1
,25,2,0.0,0.6516784448093719,1545346.6678872923,22.12764715216899,4.5,6954060.005492816,0,36.52491551103358,143.82600000001491,12.267587720932044,178.3984544965305,2
,25,3,0.0,0.7025135926380666,18192759.14935318,14.487649529435432,3.5,63674657.02273613,0,36.04550322499962,142.12600000001493,12.256462968962492,178.76661850441772,0
,25,4,161.0,0.8450185216748436,15261894.182759525,16.48793298539473,4.0,61047576.7310381,379177.4952238391,33.77994404988466,139.82600000001491,12.258827529331757,177.98595386634963,1
,25,5,0.0,0.8040821135383571,1545346.6678872923,23.397264761059002,4.5,6954060.005492816,0,39.79204524049348,137.52600000001493,12.265059929552809,179.88663457745,2
,25,6,8614.0,0.5403430080478103,18192759.14935318,13.271596579650474,3.0,54578277.448059544,6335.996917582951,35.65413701265346,135.02600000001493,12.249685666876488,178.23414065967293,0
,25,7,319.0,0.1775525169563107,15261894.182759525,9.023225511725073,1.98,30218550.48186386,94728.99837574878,36.6202049547342,133.32600000001491,12.256979852879816,179.01533466651424,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,9094.0,5.0,34999999.99999999,18.4120173768773,4.0,332952546.36565804,36612.331907373875
,26,0,0.0,0.8826497674539522,18258668.580941338,14.672624788986663,3.5,63905340.033294685,0,47.47730366632442,146.72700000001493,11.731294488156628,226.06749724332136,0
,26,1,0.0,0.39614721307784123,15306110.764164343,13.063551929298223,3.0,45918332.29249303,0,39.95115140008074,143.82700000001492,12.275567510212124,177.84769664944693,1
,26,2,0.0,0.6516833529093907,1435220.6548943159,22.36221398463105,4.5,6458492.947024422,0,36.526444910826505,143.82700000001492,12.27902938293605,178.30866257719535,2
,26,3,0.0,0.7024981415409435,18258668.580941338,14.478133539449402,3.5,63905340.033294685,0,36.04391927980659,142.12700000001493,12.266027915666763,178.69695435960824,0
,26,4,161.0,0.8449821547190397,15306110.764164343,16.482036545500765,4.0,61224443.056657374,380276.04383017,33.78245855276999,139.82700000001492,12.269531258281072,178.01939083834458,1
,26,5,0.0,0.8040618976360203,1435220.6548943159,23.644754255286355,4.5,6458492.947024422,0,39.805228573599265,137.52700000001494,12.276220820350686,178.8776542506974,2
,26,6,8614.0,0.5403534582592853,18258668.580941338,13.260716291378154,3.0,54776005.74282402,6358.951212308338,35.65393545066618,135.02700000001494,12.259521514471226,178.27699223397113,0
,26,7,319.0,0.17762401440352707,15306110.764164343,9.018530308427952,1.98,30306099.3130454,95003.44612239937,36.6248853165979,133.32700000001492,12.266651963481014,178.6961214883901,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,9094.0,5.000000000000001,35000000.00000001,18.593944206936733,4.0,333019220.2927513,36619.6635465968
,27,0,0.0,0.8826006751743527,18326250.140487958,14.664035136389138,3.5,64141875.491707854,0,47.47530127736348,146.72800000001493,11.722107628150445,226.0032165155803,0
,27,1,0.0,0.3961806348974538,15351492.386835385,13.06369258353562,3.0,46054477.16050616,0,39.94531896411015,143.82800000001492,12.286847207112078,177.81620259671428,1
,27,2,0.0,0.6516892080747689,1322257.4726766644,22.61103900473121,4.5,5950158.62704499,0,36.527865815340064,143.82800000001492,12.290680115664763,178.20625039001743,2
,27,3,0.0,0.7024824109350842,18326250.140487958,14.466157472463927,3.5,64141875.491707854,0,36.0411606663951,142.12800000001494,12.27548533992965,178.63452627414893,0
,27,4,161.0,0.8449455464679256,15351492.386835385,16.469938818312503,4.0,61405969.54734154,381403.53756112757,33.783333829884306,139.82800000001492,12.280308629645855,178.08131429480835,1
,27,5,0.0,0.8040424763185717,1322257.4726766644,23.897925837278446,4.5,5950158.62704499,0,39.81879826469862,137.52800000001494,12.287709848595908,179.24949306366406,2
,27,6,8614.0,0.5403636263900251,18326250.140487958,13.249402065564357,3.0,54978750.42146388,6382.487859468757,35.65310066954414,135.02800000001494,12.269380249212078,178.374803146934,0
,27,7,319.0,0.17769542174181824,15351492.386835385,9.020535145026939,1.98,30395954.92593406,95285.1251596679,36.62806774409081,133.32800000001492,12.276342387989162,178.41588650143112,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,9094.0,5.0,35000000.00000001,18.799204406712782,4.0,333087596.34887487,36627.182356375066
,28,0,0.0,0.8825509023989137,18395557.374190416,14.653904639577018,3.5,64384450.809666455,0,47.47362087920489,146.72900000001493,11.713130018408622,225.8507098994513,0
,28,1,0.0,0.3962137850436075,15398051.26577869,13.046908152225773,3.0,46194153.79733607,0,39.9396771216388,143.82900000001493,12.298240178764836,178.25807403259307,1
,28,2,0.0,0.651696113683627,1206391.360030894,22.89930604191602,4.5,5428761.120139022,0,36.532128323702864,143.82900000001493,12.302602018073276,178.11453745219902,2
,28,3,0.0,0.7024663860144574,18395557.374190416,14.462303278424272,3.5,64384450.809666455,0,36.03859025245447,142.12900000001494,12.284704300985606,178.4773433549443,0
,28,4,161.0,0.8449086513625347,15398051.26577869,16.462772319579493,4.0,61592205.06311476,382560.27989512275,33.78396055798549,139.82900000001493,12.291031071282854,178.01441570623408,1
,28,5,0.0,0.8040239384924025,1206391.360030894,24.168396559587016,4.5,5428761.120139022,0,39.83303746811853,137.52900000001495,12.299367515323208,178.0756343173322,2
,28,6,8614.0,0.5403734876499469,18395557.374190416,13.244708648628423,3.0,55186672.122571245,6406.6255076121715,35.65269981308621,135.02900000001495,12.279220826296795,178.13437658324042,0
,28,7,319.0,0.17776673535451,15398051.26577869,9.015434599396952,1.98,30488141.506241806,95574.11130483325,36.628118802913235,133.32900000001493,12.285879737446995,178.19722897533785,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,9094.0,5.000000000000001,35000000.0,19.018316328473194,4.0,333157678.130349,36634.88873216945
,29,0,0.0,0.8825004140355474,18466594.161909606,14.642430531203782,3.5,64633079.56668362,0,47.47222449578974,146.73000000001494,11.704331355987524,225.7300450971397,0
,29,1,0.0,0.3962466407540461,15445801.578033227,13.047556683758616,3.0,46337404.734099686,0,39.93776947272221,143.83000000001493,12.309747260009107,177.89033017140625,1
,29,2,0.0,0.6517041803315755,1087604.260057169,23.20635146258222,4.5,4894219.170257261,0,36.53566861796004,143.83000000001493,12.31474733039336,177.74699886837251,2
,29,3,0.0,0.7024500107363747,18466594.161909606,14.449743337246627,3.5,64633079.56668362,0,36.036194018564004,142.13000000001495,12.29366457990782,178.33578760335314,0
,29,4,161.0,0.8448714408717094,15445801.578033227,16.45058213892713,4.0,61783206.31213291,383746.6230567261,33.78325004756965,139.83000000001493,12.301710710053541,177.9592879078116,1
,29,5,0.0,0.804006360246407,1087604.260057169,24.449222313822773,4.5,4894219.170257261,0,39.85024088122932,137.53000000001495,12.310782038305115,179.73573550654072,2
,29,6,8614.0,0.5403830121351737,18466594.161909606,13.236545566531104,3.0,55399782.485728815,6431.365507978734,35.65269733035187,135.03000000001495,12.289100825781311,178.10546747393363,0
,29,7,319.0,0.1778379408891672,15445801.578033227,9.010690905965754,1.98,30582687.12450579,95870.4925533097,36.62824126880228,133.33000000001493,12.29528040084784,178.10532856162106,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,9094.0,4.999999999999999,35000000.0,19.291359869171703,4.0,333229444.7428264,36642.780376382936
,30,0,0.0,0.8824491585740193,18539338.979172353,14.629758780173871,3.5,64887686.42710324,0,47.4710787200106,146.73100000001494,11.695685565454419,225.637448646839,0
,30,1,0.0,0.39627919630125585,15494711.817298984,13.047936495890662,3.0,46484135.45189695,0,39.93579256535745,143.83100000001494,12.321539892843596,177.69964278417962,1
,30,2,0.0,0.651713522563605,965949.2035286644,23.549709623991415,4.5,4346771.41587899,0,36.538651371202214,143.83100000001494,12.327055053887452,177.45007081809698,2
,30,3,0.0,0.7024332320713426,18539338.979172353,14.445171331979465,3.5,64887686.42710324,0,36.03395741497279,142.13100000001495,12.302545108259025,177.82989477791813,0
,30,4,161.0,0.8448338483511313,15494711.817298984,16.44244612639583,4.0,61978847.26919594,384961.7842807201,33.78348298292296,139.83100000001494,12.31219498767823,173.08575785224625,1
,30,5,0.0,0.8039898576191071,965949.2035286644,24.81473670893493,4.5,4346771.41587899,0,39.86726715900616,137.53100000001496,12.322291932758075,178.38825078976302,2
,30,6,8614.0,0.54039216132535,18539338.979172353,13.224260211396624,3.0,55618016.93751706,6456.700364234625,35.653060066480755,135.03100000001496,12.299008326378074,178.08306946590224,0
,30,7,319.0,0.17790902319418878,15494711.817298984,9.005274758034638,1.98,30679529.398251988,96174.07334875231,36.62845030508329,133.33100000001494,12.304544583739235,178.01054587123883,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,9094.0,5.0,35000000.0,19.617260827766835,4.5,333302810.6645041,36650.84788481462
,31,0,0.0,0.8823970899194151,18613705.007575776,14.616339769211441,3.5,65147967.526515216,0,47.47015407658878,146.73200000001495,11.687172724262705,225.56960484641277,0
,31,1,0.0,0.39631142393537466,15544717.153583623,13.03483516040201,3.0,46634151.46075087,0,39.93378545199359,143.83200000001494,12.333555347107072,177.58123658577782,1
,31,2,0.0,0.6517242569534222,841577.8388406003,23.93981105431412,4.5,3787100.2747827014,0,36.54194545394861,143.83200000001494,12.339470797047884,177.20761221735034,2
,31,3,0.0,0.7024159942151407,18613705.007575776,14.432130814579324,3.5,65147967.526515216,0,36.033253304517274,142.13200000001495,12.311145317652084,177.7486734048593,0
,31,4,161.0,0.8447958149480675,15544717.153583623,16.429427158073672,4.0,62178868.614334494,386204.1528840652,33.784531543285325,139.83200000001494,12.322498346786347,173.14922675866396,1
,31,5,0.0,0.8039745367979497,841577.8388406003,25.250816648199145,4.5,3787100.2747827014,0,39.88419364909753,137.53200000001496,12.334139038578668,176.77648778537247,2
,31,6,8614.0,0.5404009015064076,18613705.007575776,13.228286733647973,3.0,55841115.022727326,6482.599840112297,35.653757069744444,135.03200000001496,12.309184350127353,177.530525150006,0
,31,7,319.0,0.1779799817242223,15544717.153583623,9.013154575721842,1.98,30778539.964095574,96484.45129810525,36.62718776719803,133.33200000001494,12.313784692862509,177.43768286275528,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,9094.0,5.0,35000000.00000001,19.98477818588041,4.5,333377604.3726813,36659.07239638018
,32,0,0.0,0.8823441504874958,18689517.955425695,14.605546874964288,3.5,65413312.84398993,0,47.468379032749446,146.73300000001495,11.679074974924491,225.52359129158947,0
,32,1,0.0,0.39634329125235496,15595679.137222892,13.030538132258307,3.0,46787037.41166867,0,39.93176532133045,143.83300000001495,12.345853738079965,177.46039022535146,1
,32,2,0.0,0.6517365182506533,714802.9073514217,24.372276977912644,4.5,3216613.083081397,0,36.554855981802355,143.83300000001495,12.351727796806571,177.65049457156786,2
,32,3,0.0,0.7023982669364028,18689517.955425695,14.419002214607765,3.5,65413312.84398993,0,36.032561569506704,142.13300000001496,12.319487058878456,177.65731798551153,0
,32,4,161.0,0.844757275455148,15595679.137222892,16.416274251445152,4.0,62382716.54889157,387470.2891235501,33.78540655674637,139.83300000001495,12.332633284020625,173.1602851747652,1
,32,5,0.0,0.8039605094354745,714802.9073514217,25.730565068931583,4.5,3216613.083081397,0,39.899989109396664,137.53300000001497,12.346424387607795,175.55947383810602,2
,32,6,8614.0,0.5404091919823444,18689517.955425695,13.215307535681731,3.0,56068553.866277084,6509.0032349985,35.654759384251186,135.03300000001497,12.319581706707714,177.50016474452997,0
,32,7,319.0,0.1780507962001263,15595679.137222892,9.006680714053939,1.98,30879444.691701327,96800.76705862484,36.62610984789595,133.33300000001495,12.322996718749149,177.53218827068147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,9094.0,4.999999999999999,35000000.0,20.41813810690954,4.5,333453545.99348444,36667.423135417244
,33,0,0.0,0.8822902254618643,18766492.142047167,14.551030887023085,3.5,65682722.497165084,0,47.47926651763496,146.73400000001496,11.67110574756108,225.39408973610477,0
,33,1,0.0,0.39637478292760725,15647307.428134238,13.028312840337986,3.0,46941922.28440271,0,39.92989768490376,143.83400000001495,12.358360238805956,176.31429395621544,1
,33,2,0.0,0.6517504592732066,586200.4298185923,24.89618964368023,4.5,2637901.934183665,0,36.565882589778994,143.83400000001495,12.363894120332686,176.66442069397337,2
,33,3,0.0,0.7023799830559175,18766492.142047167,14.405386960234033,3.5,65682722.497165084,0,36.031789719999864,142.13400000001496,12.327592390733416,177.56657233632114,0
,33,4,161.0,0.8447181493646286,15647307.428134238,16.403256760062966,4.0,62589229.71253695,388752.97958097485,33.784227219444695,139.83400000001495,12.342611125079221,173.18261737149444,1
,33,5,0.0,0.8039479742494978,586200.4298185923,26.26762466104267,4.5,2637901.934183665,0,39.90688668591563,137.53400000001497,12.35905916220464,173.6904792190461,2
,33,6,8614.0,0.5404169818745699,18766492.142047167,13.19554556599056,3.0,56299476.4261415,6535.811054810947,35.657331372992836,135.03400000001497,12.329936653383056,177.79289590284412,0
,33,7,319.0,0.17812144379270758,15647307.428134238,9.004468266225707,1.98,30981668.707705792,97121.21851945389,36.62533536843248,133.33400000001495,12.332225228576155,177.18681736600175,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,9094.0,5.0,35000000.0,20.966438523015437,4.5,333530156.50571924,36675.847427503766
,34,0,0.0,0.8822352238547781,18844140.24333419,14.501349847756739,3.5,65954490.85166966,0,47.4885418725279,146.73500000001496,11.663279178984029,226.50941717106105,0
,34,1,0.0,0.39640586823442675,15699186.880747145,13.015431750093814,3.0,47097560.64224143,0,39.928305693173435,143.83500000001496,12.370944137472188,176.49569348701297,1
,34,2,0.0,0.6517662084312742,456672.8759186664,25.54949892814033,4.5,2055027.9416339989,0,36.57521260965292,143.83500000001496,12.376331428605928,177.97134257765413,2
