iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,34,3,0.0,0.7216001046371577,18289675.657371875,14.880786450200896,3.5,64013864.80080156,0,36.0137712067383,141.73500000001306,12.327184541385755,177.69043565400312,0
,34,4,117.0,0.8440987615372428,100441.15478896581,24.499513889914965,4.5,451985.19655034615,3863.1213380371464,33.25289824934701,139.43500000001305,12.24711267283915,178.62424407820458,1
,34,5,0.0,0.821377228865879,16609883.187839158,16.107776200255046,4.0,66439532.75135663,0,38.76260814218114,137.13500000001306,12.328555847273204,178.06068651064498,2
,34,6,37152.0,0.3777240264384715,18289675.657371875,11.804126900936936,3.0,54869026.97211562,1476.8794942968245,35.04070834567811,134.63500000001306,12.332933341647118,172.93310083973208,0
,34,7,13081.0,0.21627687167940435,100441.15478896581,18.60406158105131,4.0,401764.61915586324,30.713601342088772,35.44407945453069,132.93500000001305,12.290779865326828,179.63453951686705,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,50350.0,5.000000000000001,34999999.99999999,20.822400017010082,4.5,283486879.17162174,5630.325306288416
,35,0,0.0,0.857945274806144,18279048.48186765,15.76308195213798,3.5,63976669.686536774,0,46.91807224284902,146.33600000001306,11.665323225942993,200.0789075158011,0
,35,1,0.0,0.9206359043832703,100442.20434670284,26.765099681839995,4.5,451989.9195601628,0,40.87117076989532,143.43600000001305,12.010260297243633,182.38041732508464,1
,35,2,0.0,0.24026562903948498,16620509.313785644,9.82259010822274,1.98,32908608.441295575,0,36.41457257728697,143.43600000001305,12.340073897033117,177.5827570291697,2
,35,3,0.0,0.7216394590644125,18279048.48186765,14.895434913628682,3.5,63976669.686536774,0,36.017662876473366,141.73600000001306,12.337656574683853,176.65817312367176,0
,35,4,117.0,0.843931587302018,100442.20434670284,24.529517632798445,4.5,451989.9195601628,3863.161705642417,33.25022318549289,139.43600000001305,12.254141884927586,178.34186277650423,1
,35,5,0.0,0.8214081978857003,16620509.313785644,16.093497213864808,4.0,66482037.25514258,0,38.75121520220955,137.13600000001307,12.33588356174668,178.39984452267657,2
,35,6,37152.0,0.3777929877681996,18279048.48186765,11.80962474266687,3.0,54837145.445602946,1476.0213567399587,35.04291549064828,134.63600000001307,12.342416589974691,172.9208074566277,0
,35,7,13081.0,0.2163809597507715,100442.20434670284,18.704741872309228,4.0,401768.81738681137,30.713922283220807,35.46094076880214,132.93600000001305,12.293728437978958,179.0229687206418,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,50350.0,4.999999999999999,35000000.0,20.832684915480243,4.5,283444576.41886145,5629.485132450079
,36,0,0.0,0.8579668622209176,18268523.55976843,15.755037226116071,3.5,63939832.459189504,0,46.922447529947526,146.33700000001306,11.659083348456985,200.71214691360785,0
,36,1,0.0,0.9204564715092688,100443.26333224526,26.740658907861537,4.5,451994.6849951037,0,40.86830713196721,143.43700000001306,12.007955991437909,182.42220906654003,1
,36,2,0.0,0.240346121724335,16631033.176899323,9.816287136198227,1.98,32929445.69026066,0,36.409173485943825,143.43700000001306,12.348760676926595,178.08675201577375,2
,36,3,0.0,0.7216787486245965,18268523.55976843,14.897610358249517,3.5,63939832.459189504,0,36.0210231306835,141.73700000001307,12.348399277899892,176.3379399628895,0
,36,4,117.0,0.8437646642359655,100443.26333224526,24.550585889295,4.5,451994.6849951037,3863.2024358555873,33.25056567043329,139.43700000001306,12.261159610890823,178.2119652152136,1
,36,5,0.0,0.8214390455109963,16631033.176899323,16.091734779251368,4.0,66524132.70759729,0,38.73979015360002,137.13700000001307,12.343131792530118,178.3438104473069,2
,36,6,37152.0,0.37786193227117093,18268523.55976843,11.815051443577701,3.0,54805570.67930529,1475.171476079492,35.04600707408069,134.63700000001307,12.351790256562976,172.777108246118,0
,36,7,13081.0,0.21648615390274914,100443.26333224526,18.912843830745057,4.0,401773.05332898104,30.71424610725335,35.47682830111374,132.93700000001306,12.297838220691972,178.10322876802314,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,50350.0,5.0,35000000.0,20.830526280671915,4.5,283402672.2232788,5628.65287434516
,37,0,0.0,0.8579881385176236,18258097.875614773,15.750413731954172,3.5,63903342.564651705,0,46.9255114986569,146.33800000001307,11.652928745178809,201.17642715079702,0
,37,1,0.0,0.9202763270701771,100444.26827741628,26.705575299091883,4.5,451999.20724837325,0,40.86195107720458,143.43800000001306,12.005682863937842,182.21364928964567,1
,37,2,0.0,0.24042654614878156,16641457.856107809,9.812546244317309,1.98,32950086.55509346,0,36.403367917854005,143.43800000001306,12.357259954455309,177.53627682181215,2
,37,3,0.0,0.7217179936615624,18258097.875614773,14.899519551891913,3.5,63903342.564651705,0,36.02598891306462,141.73800000001307,12.359120839084156,176.66170172136597,0
,37,4,117.0,0.8435980253244827,100444.26827741628,24.579638385519104,4.5,451999.20724837325,3863.2410875929336,33.25101150316376,139.43800000001306,12.267899245773961,178.1205840430069,1
,37,5,0.0,0.8214698198542932,16641457.856107809,16.103247986205503,4.0,66565831.424431235,0,38.726558073863444,137.13800000001308,12.35094660414714,177.48182287927358,2
,37,6,37152.0,0.3779308722973472,18258097.875614773,11.820464156813236,3.0,54774293.62684432,1474.3296088190223,35.05313202501059,134.63800000001308,12.360784059643526,172.55383485506493,0
,37,7,13081.0,0.21659227712573237,100444.26827741628,18.985371366592183,4.0,401777.0731096651,30.714553406441794,35.49292260144994,132.93800000001306,12.302889855475296,178.0605289074873,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,50350.0,4.999999999999999,35000000.0,20.838281504029766,4.5,283361131.7281694,5627.8278396855885
,38,0,0.0,0.858009102978184,18247762.748741187,15.74788665838197,3.5,63867169.62059416,0,46.927437986379886,146.33900000001307,11.646868025819277,201.49699112816003,0
,38,1,0.0,0.9200954892116829,100445.22481906024,26.692874888145223,4.5,452003.51168577105,0,40.85582437459171,143.43900000001307,12.003493721867528,181.88312721107457,1
,38,2,0.0,0.24050688963983796,16651792.026439749,9.814795261042269,1.98,32970548.212350704,0,36.39719167221664,143.43900000001307,12.365716112601648,177.8319244109896,2
,38,3,0.0,0.7217572076404483,18247762.748741187,14.905581493688755,3.5,63867169.62059416,0,36.02838072409638,141.73900000001308,12.369951052464534,176.27492231121502,0
,38,4,117.0,0.8434317233383768,100445.22481906024,24.609781665545608,4.5,452003.51168577105,3863.2778776561627,33.25156330563637,139.43900000001307,12.274276461255578,178.03053404045085,1
,38,5,0.0,0.8215004535601375,16651792.026439749,16.099775145332917,4.0,66607168.105758995,0,38.71368744279416,137.13900000001308,12.359172215888316,177.94094556604398,2
,38,6,37152.0,0.37799984471272147,18247762.748741187,11.825726924601232,3.0,54743288.24622356,1473.4950540004188,35.05668528426717,134.63900000001308,12.369426636871554,172.5782616079506,0
,38,7,13081.0,0.21669928891861098,100445.22481906024,19.0446165448847,4.0,401780.89927624096,30.714845904459978,35.50945981388446,132.93900000001307,12.308110895907145,179.01392121598562,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,50350.0,4.999999999999999,35000000.0,20.84228990624168,4.5,283319908.3808061,5627.0091038888995
,39,0,0.0,0.8580297525966396,18237506.603882067,15.747535125247632,3.5,63831273.11358723,0,46.928402494502485,146.34000000001308,11.640901240221337,201.69285906023117,0
,39,1,0.0,0.9199139537723556,100446.13008549178,26.668266694345213,4.5,452007.585384713,0,40.84990019094619,143.44000000001307,12.001145299795075,182.46497352627924,1
,39,2,0.0,0.24058713443900553,16662047.266032442,9.82261687590753,1.98,32990853.586744234,0,36.39045401823601,143.44000000001307,12.3742928020276,177.14813933903886,2
,39,3,0.0,0.7217963939447501,18237506.603882067,14.902949874005849,3.5,63831273.11358723,0,36.030489950927205,141.74000000001308,12.380238181060543,177.18604927229296,0
,39,4,117.0,0.8432657849707196,100446.13008549178,24.639041813678762,4.5,452007.585384713,3863.312695595838,33.2522164839748,139.44000000001307,12.28020336076861,177.94186034237327,1
,39,5,0.0,0.8215309649380746,16662047.266032442,16.088924468516087,4.0,66648189.06412977,0,38.70382428545154,137.1400000000131,12.367169384924562,177.61343945630287,2
,39,6,37152.0,0.3780687964201201,18237506.603882067,11.830988729628263,3.0,54712519.8116462,1472.6668769284615,35.06020034799296,134.6400000000131,12.378055238317245,172.95223493384574,0
,39,7,13081.0,0.21680721891833457,100446.13008549178,19.133963062379916,4.0,401784.5203419671,30.715122723183786,35.5254950256527,132.94000000001307,12.31340693027177,178.57951441966614,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,50350.0,5.0,35000000.0,20.850731483404118,4.5,283278989.2375624,5626.196409882074
,40,0,0.0,0.8580501098483401,18227326.110069666,15.749117940619472,3.5,63795641.38524383,0,46.928556925280034,146.34100000001308,11.63502397333916,201.7832493879994,0
,40,1,0.0,0.9197317730991511,100447.04773253508,26.659216832124983,4.5,452011.71479640785,0,40.84415821743733,143.44100000001308,11.998986152916592,181.88563204410215,1
,40,2,0.0,0.24066729524987615,16672226.842197796,9.825360882078991,1.98,33011009.147551637,0,36.383495392131124,143.44100000001308,12.382943660406308,176.40482285026258,2
,40,3,0.0,0.7218355496980274,18227326.110069666,14.904981709935768,3.5,63795641.38524383,0,36.03233852384601,141.7410000000131,12.390034400012983,176.98405671338926,0
,40,4,117.0,0.8431002281628168,100447.04773253508,24.667083411209468,4.5,452011.71479640785,3863.3479897128877,33.25296986499647,139.44100000001308,12.285586287164053,177.96319318921306,1
,40,5,0.0,0.8215613829567842,16672226.842197796,16.083124635405255,4.0,66688907.368791185,0,38.69568770022317,137.1410000000131,12.37443615143195,177.5002883961904,2
,40,6,37152.0,0.37813773244007876,18227326.110069666,11.835936333598498,3.0,54681978.330209,1471.8448086296567,35.06367410624576,134.6410000000131,12.38666765924956,173.3257312746809,0
,40,7,13081.0,0.21691592854492486,100447.04773253508,19.185281987486015,4.0,401788.1909301403,30.715403327737967,35.5403764079919,132.94100000001308,12.319384281434804,178.8327808473933,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,50350.0,5.0,35000000.0,20.853638803556027,4.5,283238369.8006758,5625.38966833517
,41,0,0.0,0.8580702043905866,18217220.104879975,15.752312349420013,3.5,63760270.36707991,0,46.92803316001878,146.3420000000131,11.629228371270818,201.78480314745053,0
,41,1,0.0,0.9195489896964459,100448.00271485723,26.641128208686165,4.5,452016.0122168575,0,40.83848727032188,143.44200000001308,11.99502791698429,182.55974736784398,1
,41,2,0.0,0.2407473948524808,16682331.892405163,9.824428535814416,1.98,33031017.14696222,0,36.37640467142287,143.44200000001308,12.391511996007125,176.54850603419158,2
,41,3,0.0,0.7218746780001151,18217220.104879975,14.911339099246293,3.5,63760270.36707991,0,36.033946868583094,141.7420000000131,12.399572919942575,176.8101642058042,0
,41,4,117.0,0.8429350240865847,100448.00271485723,24.700270582666512,4.5,452016.0122168575,3863.384719802201,33.2538438705594,139.44200000001308,12.290449890219074,177.7685078956086,1
,41,5,0.0,0.8215917303876147,16682331.892405163,16.08985066468041,4.0,66729327.569620654,0,38.68834882087993,137.1420000000131,12.381340286622418,176.81604618520404,2
,41,6,37152.0,0.37820666193817565,18217220.104879975,11.840603525534751,3.0,54651660.314639926,1471.0287552390162,35.06709831326819,134.6420000000131,12.395304368828786,173.69561946285535,0
,41,7,13081.0,0.2170253166479955,100448.00271485723,19.19473412234547,4.0,401792.0108594289,30.71569534893578,35.554434795512655,132.94200000001308,12.32528566992657,178.49541173838585,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,50350.0,5.0,35000000.0,20.939874642797278,4.5,283198008.5451892,5624.588054522129
,42,0,0.0,0.8580900584225836,18207178.33203474,15.75680080180193,3.5,63725124.162121594,0,46.92694589613861,146.3430000000131,11.623503870269536,201.71197309946217,0
,42,1,0.0,0.9193656483145944,100448.95304978323,26.783658033188907,4.5,452020.28872402455,0,40.83287797590114,143.4430000000131,11.992597044576222,182.8663493908915,1
,42,2,0.0,0.24082743105311824,16692372.71491548,9.83955740094318,1.98,33050897.97553265,0,36.36925817958929,143.4430000000131,12.400267282721975,175.59654765969037,2
,42,3,0.0,0.7219137761797861,18207178.33203474,14.913563721015603,3.5,63725124.162121594,0,36.035333911777364,141.7430000000131,12.408881654907127,176.6621627359244,0
,42,4,117.0,0.8427701216357951,100448.95304978323,24.729212823002896,4.5,452020.28872402455,3863.421271145509,33.254858408045365,139.4430000000131,12.294698801737736,177.68411229326713,1
,42,5,0.0,0.8216220285034573,16692372.71491548,16.096890934243252,4.0,66769490.85966192,0,38.68245297854706,137.1430000000131,12.388078822205504,176.20608801230256,2
,42,6,37152.0,0.37827558663860267,18207178.33203474,11.845083830084723,3.0,54621534.996104226,1470.217888568697,35.070471289493526,134.6430000000131,12.403958731331787,174.06114616132436,0
,42,7,13081.0,0.2171353492520624,100448.95304978323,19.29755925987792,4.0,401795.8121991329,30.715985949020176,35.567720777446524,132.9430000000131,12.331672618067238,177.88504016186272,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,50350.0,5.000000000000001,35000000.0,20.951856187895523,4.5,283157872.03609604,5623.790904391182
,43,0,0.0,0.8581097176333276,18197192.447107658,15.762074378675468,3.5,63690173.5648768,0,46.92539492098195,146.3440000000131,11.617831470056839,201.57733254832172,0
,43,1,0.0,0.9191818108036424,100449.91434804387,26.784320347227464,4.5,452024.6145661974,0,40.82732458264306,143.4440000000131,11.991570103150197,182.24626880320506,1
,43,2,0.0,0.24090741514215785,16702357.638544295,9.856235031720239,1.98,33070668.124317706,0,36.362119924184185,143.4440000000131,12.409395485610801,175.877290842482,2
,43,3,0.0,0.721952862145433,18197192.447107658,14.920230268304287,3.5,63690173.5648768,0,36.03527893885011,141.7440000000131,12.418178682983129,175.28148638817382,0
,43,4,117.0,0.8426054221829138,100449.91434804387,24.75654727836643,4.5,452024.6145661974,3863.458244155533,33.25602792396543,139.4440000000131,12.29827908383514,177.601615320247,1
,43,5,0.0,0.8216523033741338,16702357.638544295,16.09609804847386,4.0,66809430.55417718,0,38.6779493270967,137.1440000000131,12.394521802855035,175.7575246334659,2
,43,6,37152.0,0.37834450698162897,18197192.447107658,11.840190880868086,3.0,54591577.34132297,1469.411534811665,35.07476587950912,134.6440000000131,12.412466580572225,176.44209934601213,0
,43,7,13081.0,0.21724596173676292,100449.91434804387,19.3326291303642,4.0,401799.65739217546,30.716279901549992,35.58028706675002,132.9440000000131,12.338244101547101,177.27901303800263,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,50350.0,5.000000000000001,35000000.0,20.966653165339654,4.5,283117942.9044954,5622.997872979055
,44,0,0.0,0.8581290046478792,18187258.09452262,15.768170748359406,3.5,63655403.33082917,0,46.92346707659333,146.3450000000131,11.612196700342844,201.39182306428677,0
,44,1,0.0,0.9189985288081697,100450.90662599221,26.790878853475036,4.5,452029.0798169649,0,40.821772186447184,143.4450000000131,11.988194975960006,181.8222090618157,1
,44,2,0.0,0.24098730346086306,16712290.998851387,9.863814585638805,1.98,33090336.177725747,0,36.35503364686047,143.4450000000131,12.4188296700535,175.04709546345603,2
,44,3,0.0,0.7219917667093154,18187258.09452262,14.922320296292622,3.5,63655403.33082917,0,36.03514821375588,141.7450000000131,12.427281820430709,175.30046164353442,0
,44,4,117.0,0.8424405760480486,100450.90662599221,24.782032918521875,4.5,452029.0798169649,3863.4964086920077,33.25736442875132,139.4450000000131,12.301168693406607,177.52123906390747,1
,44,5,0.0,0.8216823794463909,16712290.998851387,16.095495878890983,4.0,66849163.99540555,0,38.67540940625049,137.1450000000131,12.400389112584314,175.89014404427368,2
,44,6,37152.0,0.3784133374716172,18187258.09452262,11.844260266948519,3.0,54561774.28356786,1468.6093422579636,35.07891772223299,134.6450000000131,12.420928635469433,175.97304454104426,0
,44,7,13081.0,0.217357103407717,100450.90662599221,19.374235202883654,4.0,401803.62650396884,30.716583327266175,35.59208117965959,132.9450000000131,12.344205006927304,176.99482261253377,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,50350.0,5.000000000000001,35000000.0,20.979078896794615,4.5,283078234.0752997,5622.209216987084
,45,0,0.0,0.8581479825719858,18177378.41543942,15.774945736887915,3.5,63620824.454037964,0,46.92123777934894,146.3460000000131,11.606584444975445,201.16496880403668,0
,45,1,0.0,0.9188157420979303,100451.97225544027,26.79102539525424,4.5,452033.87514948123,0,40.81622339076412,143.4460000000131,11.982979054205844,182.9953265075838,1
,45,2,0.0,0.24106714128645285,16722169.61230514,9.863687397414154,1.98,33109895.832364175,0,36.34799047341348,143.4460000000131,12.428328648512814,175.51437737821985,2
,45,3,0.0,0.7220305241917362,18177378.41543942,14.924448786453047,3.5,63620824.454037964,0,36.03494658806744,141.7460000000131,12.436212399406148,175.31136932683123,0
,45,4,117.0,0.8422754961946386,100451.97225544027,24.808461848022766,4.5,452033.87514948123,3863.5373944400103,33.25887736216198,139.4460000000131,12.303327198716497,177.44318308037802,1
,45,5,0.0,0.8217123229312004,16722169.61230514,16.095047804338172,4.0,66888678.44922056,0,38.67235520851082,137.14600000001312,12.406199263881401,175.92781996564852,2
,45,6,37152.0,0.37848209848176995,18177378.41543942,11.848215964700668,3.0,54532135.24631826,1467.8115645542166,35.08293372674248,134.64600000001312,12.42934473412981,175.51822676510784,0
,45,7,13081.0,0.21746869224428703,100451.97225544027,19.420542081062283,4.0,401807.8890217611,30.71690918291882,35.603163910426844,132.9460000000131,12.349834726539655,177.45025651156175,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,50350.0,5.0,35000000.0,21.060129131644256,4.5,283038803.31757534,5621.426083765151
,46,0,0.0,0.8581666824162701,18167567.993153036,15.779400145155192,3.5,63586487.976035625,0,46.91997243887925,146.3470000000131,11.600909151057262,200.90504234325522,0
,46,1,0.0,0.9186334270828094,100452.98933050409,26.93115625421855,4.5,452038.4519872684,0,40.810576342957894,143.4470000000131,11.97876226128894,182.66767356280647,1
,46,2,0.0,0.24114695838605105,16731979.017516464,9.877590115653796,1.98,33129318.4546826,0,36.3409074186024,143.4470000000131,12.437963706955593,176.39403611692012,2
,46,3,0.0,0.7220691676325651,18167567.993153036,14.926524747239567,3.5,63586487.976035625,0,36.03467852457979,141.74700000001312,12.444986071004246,175.3147329116726,0
,46,4,117.0,0.842110105216954,100452.98933050409,24.83893524561524,4.5,452038.4519872684,3863.5765127116956,33.260137962100465,139.4470000000131,12.304950128798987,177.36762286499913,1
,46,5,0.0,0.8217421664438596,16731979.017516464,16.099891333943305,4.0,66927916.070065856,0,38.667206500040244,137.14700000001312,12.41215971774336,175.99128139256433,2
,46,6,37152.0,0.3785507940853665,18167567.993153036,11.83860642610341,3.0,54502703.97945911,1467.0193792920734,35.08682183114875,134.64700000001312,12.437583556208669,176.3235196355678,0
,46,7,13081.0,0.2175806987361235,100452.98933050409,19.469450128783908,4.0,401811.95732201636,30.717220191271032,35.617710687285324,132.9470000000131,12.355179803736533,178.6240032936603,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,50350.0,4.999999999999998,35000000.0,21.072981043224157,4.5,283049842.1302312,5621.645325327333
,47,0,0.0,0.8581851474341793,18157817.91436472,15.781696007572286,3.5,63552362.700276524,0,46.91962136819878,146.34800000001312,11.595098337773628,200.75095113132448,0
,47,1,0.0,0.9184516346290146,100454.00458577444,26.929197578751193,4.5,452043.02063598495,0,40.80484850362469,143.4480000000131,11.975717501194085,182.72539083717044,1
,47,2,0.0,0.24122675837993157,16741728.081049507,9.878148620003977,1.98,33148621.600478023,0,36.33370680034399,143.4480000000131,12.44772291343905,176.10611579722703,2
,47,3,0.0,0.7221077179558489,18157817.91436472,14.928525046161562,3.5,63552362.700276524,0,36.03434798680382,141.74800000001312,12.453616891156319,175.3110339915399,0
,47,4,117.0,0.8419443112995575,100454.00458577444,24.86766333199271,4.5,452043.02063598495,3863.6155609913244,33.261165446847144,139.4480000000131,12.30602573293211,177.2888478428493,1
,47,5,0.0,0.8217719391141143,16741728.081049507,16.106769841877345,4.0,66966912.32419803,0,38.66126221796941,137.14800000001313,12.418528394206913,174.77944953743344,2
,47,6,37152.0,0.37861943331488335,18157817.91436472,11.842618451163743,3.0,54473453.74309416,1466.2320667284173,35.090589424730624,134.64800000001313,12.445731558385422,175.95237944130218,0
,47,7,13081.0,0.21769305787246887,100454.00458577444,19.523690876331493,4.5,452043.02063598495,34.55722197354827,35.63159444274253,132.9480000000131,12.360465606899744,178.44007519494923,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,50350.0,4.999999999999999,35000000.0,21.085797343048057,4.5,283010938.24348617,5620.872656275793
,48,0,0.0,0.8582034165165013,18148138.287475664,15.784825407503376,3.5,63518484.00616483,0,46.9189288527738,146.34900000001312,11.58968827078945,200.69725866369114,0
,48,1,0.0,0.9182702811938338,100455.09678643684,26.926769241462228,4.5,452047.9355389658,0,40.79905073563918,143.44900000001311,11.973520633670995,182.82397132550136,1
,48,2,0.0,0.24130658931786392,16751406.615737898,9.887070148288627,1.98,33167785.09916104,0,36.32635194418181,143.44900000001311,12.457496974048595,175.8181397306712,2
,48,3,0.0,0.7221461971968998,18148138.287475664,14.930553046016433,3.5,63518484.00616483,0,36.03395851513471,141.74900000001313,12.462121088157641,175.30070045882215,0
,48,4,117.0,0.8417780670752946,100455.09678643684,24.89527506056071,4.5,452047.9355389658,3863.6575687091095,33.26257945761613,139.44900000001311,12.306578811643165,177.20704727609336,1
,48,5,0.0,0.8218016884734887,16751406.615737898,16.106161731832035,4.0,67005626.46295159,0,38.655604434338855,137.14900000001313,12.425077593636527,174.47596076242368,2
,48,6,37152.0,0.3786880318857916,18148138.287475664,11.853293080325255,3.0,54444414.862426996,1465.4504431101152,35.09424222534096,134.64900000001313,12.453916268053424,175.68540854183018,0
,48,7,13081.0,0.2178057283403265,100455.09678643684,19.58397022010834,4.5,452047.9355389658,34.55759770193149,35.64488352424913,132.94900000001311,12.3661127224997,176.89992747498005,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,50350.0,5.000000000000001,35000000.0,21.101527381452463,4.5,282972344.5154637,5620.106147278326
,49,0,0.0,0.8582214666505353,18138536.05640015,15.785601313139317,3.5,63484876.197400525,0,46.919170067968516,146.35000000001313,11.584562004919905,200.6061175173916,0
,49,1,0.0,0.9180893927425544,100456.05967222272,26.93373099920624,4.5,452052.26852500223,0,40.79313414209473,143.45000000001312,11.972409760722265,182.217214826192,1
,49,2,0.0,0.24138643849007024,16761007.883927627,9.887268479862456,1.98,33186795.6101767,0,36.31880220977531,143.45000000001312,12.467302605811643,176.35461284221665,2
,49,3,0.0,0.7221846033647268,18138536.05640015,14.932511960016273,3.5,63484876.197400525,0,36.03351334554245,141.75000000001313,12.470509450167699,175.28411469193003,0
,49,4,117.0,0.8416113580958908,100456.05967222272,24.921840210778168,4.5,452052.26852500223,3863.6946027777967,33.26434017450594,139.45000000001312,12.306633023391536,177.1305951113942,1
,49,5,0.0,0.8218314456325551,16761007.883927627,16.105349409994176,4.0,67044031.535710506,0,38.64784985835978,137.15000000001314,12.432040527981922,174.19278172989743,2
,49,6,37152.0,0.37875659221223806,18138536.05640015,11.851295671142328,3.0,54415608.16920045,1464.6750691537588,35.09778538817477,134.65000000001314,12.462024450057394,176.0454649179298,0
,49,7,13081.0,0.21791870281142958,100456.05967222272,19.633213852725543,4.5,452052.26852500223,34.55792894465272,35.656333677991796,132.95000000001312,12.372475555786444,177.9630331813237,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,50350.0,4.999999999999999,35000000.0,21.10779606408805,4.5,282934051.2804993,5619.345606365428
,50,0,0.0,0.8582393192739443,18129008.565755058,15.784213904224003,3.5,63451529.980142705,0,46.92028264449379,146.35100000001313,11.579617480420225,200.61753422319194,0
,50,1,0.0,0.9179089718157037,100457.02741542154,26.931219448375536,4.5,452056.62336939696,0,40.78987874278739,143.45100000001312,11.970006703523953,182.03212493954055,1
,50,2,0.0,0.241466315150698,16770534.406829521,9.885726897521542,1.98,33205658.12552245,0,36.311024125995054,143.45100000001312,12.476970184182928,175.54842801264292,2
,50,3,0.0,0.7222229453182196,18129008.565755058,14.934385129947605,3.5,63451529.980142705,0,36.033015245431606,141.75100000001314,12.478791468485094,175.26162629100742,0
,50,4,117.0,0.8414442331835926,100457.02741542154,24.9376212114973,4.5,452056.62336939696,3863.7318236700594,33.26615710050264,139.45100000001312,12.3063650389462,177.05906459387305,1
,50,5,0.0,0.8218612043916175,16770534.406829521,16.09822375500171,4.0,67082137.627318084,0,38.63955444650025,137.15100000001314,12.439157991484716,176.23369449424322,2
,50,6,37152.0,0.3788251234243902,18129008.565755058,11.86887483276412,3.0,54387025.69726518,1463.9057304388775,35.10122916860123,134.65100000001314,12.470253809178047,175.6444115202941,0
,50,7,13081.0,0.21803188744183377,100457.02741542154,19.66385974132788,4.5,452056.62336939696,34.55826185837451,35.65962671114249,132.95100000001312,12.379530296374945,176.74177630191923,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,50350.0,5.0,35000000.0,21.120642440157468,4.5,282895982.5785581,5618.589524896884
,51,0,0.0,0.8582569091396185,18119537.131338652,15.780845316196807,3.5,63418379.95968528,0,46.92220664519267,146.35200000001313,11.574766336950875,200.72468408526188,0
,51,1,0.0,0.9177293866824606,100457.88704478045,26.94917961218195,4.5,452060.491701512,0,40.78660366178236,143.45200000001313,11.966441541477435,182.15650675228528,1
,51,2,0.0,0.24154615640362456,16780004.981616564,9.889341305128418,1.98,33224409.863600798,0,36.302991985466214,143.45200000001313,12.486726486033087,174.97309380803694,2
,51,3,0.0,0.7222611725117217,18119537.131338652,14.936132449309769,3.5,63418379.95968528,0,36.032467725302574,141.75200000001314,12.486739881800087,175.23353452027192,0
,51,4,117.0,0.8412766932475713,100457.88704478045,24.945553512657412,4.5,452060.491701512,3863.7648863377094,33.268028208968836,139.45200000001313,12.305577347601721,177.90121867221168,1
