iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,4,0.0,0.13033218567961077,10597773.53093911,8.049115903010433,1.98,20983591.59125944,0,36.1235237684485,141.9180000000249,12.17753313577654,179.27493504373476,1
,17,5,278.0,0.7522535631061803,13074417.262130158,16.861502748085446,4.0,52297669.04852063,188121.111685326,42.8307896797384,139.61800000002492,12.1746332742024,179.64483018048173,2
,17,6,0.0,1.7302427119188424,11327809.206930734,20.902360304720283,4.5,50975141.4311883,0,38.28428731276672,137.11800000002492,12.162163604610404,179.85306752549798,0
,17,7,0.0,0.4387426698254666,10597773.53093911,15.074090137337127,3.5,37092207.35828689,0,39.68616988191333,135.4180000000249,12.173280462017777,178.94360171145507,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,278.0,4.999999999999999,35000000.0,15.83910980494907,4.0,296199123.07001865,1065464.4714748873
,18,0,0.0,0.44477366729446116,11358646.069247937,3.13459103091092,1.2,13630375.283097524,0,48.46930734471066,148.81900000002491,11.805566465452799,352.3265415228566,0
,18,1,0.0,0.5480361733397756,10568589.402287612,15.870901277624101,4.0,42274357.60915045,0,39.283305957529045,145.9190000000249,12.057092490989598,181.7314514339637,1
,18,2,0.0,0.3848819168616105,13072764.528464448,13.658576469217644,3.0,39218293.58539334,0,38.631456449955,145.9190000000249,12.190507186505759,179.93597569432748,2
,18,3,0.0,0.5708247289123702,11358646.069247937,15.187651902358972,3.5,39755261.24236778,0,34.27627396364605,144.21900000002492,12.14986667110358,179.873260451229,0
,18,4,0.0,0.13041195223606022,10568589.402287612,8.058353712876647,1.98,20925807.01652947,0,36.12415671794185,141.9190000000249,12.187128739454353,179.152028129327,1
,18,5,278.0,0.7522330770923491,13072764.528464448,16.862322802570247,4.0,52291058.11385779,188097.3313448122,42.83057773689968,139.61900000002493,12.185246782631523,179.54434111569384,2
,18,6,0.0,1.7300655883793405,11358646.069247937,20.890538793778642,4.5,51113907.31161571,0,38.28419105371298,137.11900000002493,12.171095019815807,179.78179720012469,0
,18,7,0.0,0.43877289588403223,10568589.402287612,15.085615004934175,3.5,36990062.90800664,0,39.68378970964122,135.4190000000249,12.183070086318859,179.01667666092143,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,278.0,5.0,35000000.0,15.843980404280293,4.0,296194427.17091584,1065447.5797514957
,19,0,0.0,0.44480291413278783,11389551.211655105,3.140546695865801,1.2,13667461.453986125,0,48.47012521328597,148.82000000002492,11.794926547742461,352.4583489108183,0
,19,1,0.0,0.5480479216145968,10539280.042449443,15.89086958511345,4.0,42157120.16979777,0,39.283073649534906,145.9200000000249,12.067176059166385,181.28903875814194,1
,19,2,0.0,0.38492037535895757,13071168.745895453,13.675771159259522,3.0,39213506.23768636,0,38.627565532386754,145.9200000000249,12.200944125947496,179.54455023276873,2
,19,3,0.0,0.5708327923432787,11389551.211655105,15.178455356297935,3.5,39863429.24079286,0,34.273523754336225,144.22000000002492,12.150602210174835,179.68632936298593,0
,19,4,0.0,0.13049175924036818,10539280.042449443,8.073363472968751,1.98,20867774.484049898,0,36.12627419043764,141.9200000000249,12.196616689729517,179.15715153707296,1
,19,5,278.0,0.7522126283105803,13071168.745895453,16.863153973517516,4.0,52284674.98358181,188074.3704445389,42.830822943667954,139.62000000002493,12.195653400034505,179.44750294955668,2
,19,6,0.0,1.7298884075027319,11389551.211655105,20.891422886156544,4.5,51252980.45244797,0,38.28427265285787,137.12000000002493,12.180423918337857,179.70056875259806,0
,19,7,0.0,0.4388032014966982,10539280.042449443,15.097015163729068,3.5,36887480.14857305,0,39.68169482476375,135.4200000000249,12.192850733382732,179.17527813745673,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,278.0,5.0,35000000.0,15.839928338693284,4.0,296189576.0199313,1065430.1295680983
,20,0,0.0,0.44483217259244173,11420536.392548127,3.1468321725071076,1.2,13704643.671057751,0,48.470949807200796,148.82100000002492,11.784286847531078,352.58974471530405,0
,20,1,0.0,0.5480596270504002,10509837.079163484,15.899123130017855,4.0,42039348.31665394,0,39.28327956577303,145.92100000002492,12.077445679947186,181.3877133741088,1
,20,2,0.0,0.38495883689869986,13069626.528288389,13.67399940393467,3.0,39208879.58486517,0,38.623604864712426,145.92100000002492,12.211417909897635,179.65993040001592,2
,20,3,0.0,0.5708407572269552,11420536.392548127,15.169536826236328,3.5,39971877.373918444,0,34.27114000117856,144.22100000002493,12.150755552781922,179.59692088738254,0
,20,4,0.0,0.13057161069812076,10509837.079163484,8.085345384973232,1.98,20809477.4167437,0,36.13169786399409,141.92100000002492,12.205789115800947,178.92540160425813,1
,20,5,278.0,0.7521922243655502,13069626.528288389,16.86398417798452,4.0,52278506.113153554,188052.18026314228,42.83081759307511,139.62100000002494,12.205854912407782,179.35173970558472,2
,20,6,0.0,1.7297111780615326,11420536.392548127,20.87934675838527,4.5,51392413.76646657,0,38.28618125356797,137.12100000002494,12.189955911953385,179.61044492708555,0
,20,7,0.0,0.43883359310629927,10509837.079163484,15.100728607129884,3.5,36784429.77707219,0,39.67987443393665,135.42100000002492,12.202412140752662,179.59686096560375,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,278.0,4.999999999999999,35000000.0,15.839702620763148,4.0,296184556.1640365,1065412.0725325055
,21,0,0.0,0.44486143649358545,11451617.008060168,3.153265206908023,1.2,13741940.409672203,0,48.471787966009224,148.82200000002493,11.773650019850292,352.72171508841905,0
,21,1,0.0,0.5480713053915175,10480241.429961357,15.923066049736349,4.0,41920965.71984543,0,39.28305695860194,145.92200000002492,12.088109945280344,178.11764974786874,1
,21,2,0.0,0.38499730040320496,13068141.561978474,13.68308471266122,3.0,39204424.68593542,0,38.61959585504332,145.92200000002492,12.22199434806692,179.5978841535392,2
,21,3,0.0,0.5708486150029096,11451617.008060168,15.160785481298822,3.5,40080659.52821059,0,34.26914175685238,144.22200000002493,12.150365441747155,179.5760726461412,0
,21,4,0.0,0.13065152570362282,10480241.429961357,8.095159525767725,1.98,20750878.03132349,0,36.13581073565881,141.92200000002492,12.214775760118295,178.77105274814187,1
,21,5,278.0,0.7521718622629016,13068141.561978474,16.864882081854986,4.0,52272566.2479139,188030.8138414169,42.83185772727356,139.62200000002494,12.215533706744234,179.2553872138229,2
,21,6,0.0,1.7295338854349322,11451617.008060168,20.86613310024555,4.5,51532276.53627076,0,38.289326412723334,137.12200000002494,12.199478255105648,179.56495078814538,0
,21,7,0.0,0.4388640693073252,10480241.429961357,15.118234462933657,3.5,36680845.00486475,0,39.678318435967476,135.42200000002492,12.21196078414533,179.37723483391375,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,278.0,4.999999999999999,35000000.0,15.83777427107401,4.0,296179371.33091885,1065393.422053665
,22,0,0.0,0.4448907083134737,11482802.20050614,3.160005128691514,1.2,13779362.640607366,0,48.47263587800376,148.82300000002493,11.763019926636414,352.85484360491523,0
,22,1,0.0,0.5480829478876488,10450486.487824725,15.930939549024894,4.0,41801945.9512989,0,39.28964142620193,145.92300000002493,12.098982493394034,178.11285828564803,1
,22,2,0.0,0.38503577167817754,13066711.311669135,13.705216100597628,3.0,39200133.93500741,0,38.61732815603789,145.92300000002493,12.232712231214812,179.14278128276723,2
,22,3,0.0,0.5708563673006718,11482802.20050614,15.152192116967694,3.5,40189807.70177149,0,34.26748102019309,144.22300000002494,12.149472615020194,179.67495058838773,0
,22,4,0.0,0.13073150101760053,10450486.487824725,8.10506582436918,1.98,20691963.245892957,0,36.139266356191,141.92300000002493,12.223505765944722,178.72712086336279,1
,22,5,278.0,0.7521515397234785,13066711.311669135,16.874081471743242,4.0,52266845.24667654,188010.23470027532,42.83383966752026,139.62300000002494,12.224952675417743,177.96039908192586,2
,22,6,0.0,1.7293565264634776,11482802.20050614,20.84832413317333,4.5,51672609.902277626,0,38.2937917504475,137.12300000002494,12.208466197468956,179.3710460955298,0
,22,7,0.0,0.43889463761547104,10450486.487824725,15.133833457303014,3.5,36576702.70738654,0,39.67698659579305,135.42300000002493,12.221604505562267,179.18607549339924,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,278.0,4.999999999999999,35000000.00000001,15.84265613442198,4.0,296174059.22424245,1065374.3137562678
,23,0,0.0,0.4449199881846156,11514108.26443133,3.1667195008268734,1.2,13816929.917317595,0,48.473490585290385,148.82400000002494,11.752398468651014,352.988804897131,0
,23,1,0.0,0.5480945378899483,10420573.001005437,15.938511030585495,4.0,41682292.00402175,0,39.299279516820356,145.92400000002493,12.109968573267654,178.42964325382107,1
,23,2,0.0,0.3850742795000781,13065318.734563237,13.708241043372935,3.0,39195956.20368971,0,38.61488998151111,145.92400000002493,12.243540773458923,178.87776844476448,2
,23,3,0.0,0.5708640108844968,11514108.26443133,15.14366456905986,3.5,40299378.925509654,0,34.26611574852605,144.22400000002494,12.148110398440766,179.88090538499884,0
,23,4,0.0,0.13081153098963283,10420573.001005437,8.112023915407299,1.98,20632734.541990764,0,36.1415780849379,141.92400000002493,12.231921625210761,179.13582291329885,1
,23,5,278.0,0.7521312472517364,13065318.734563237,16.87476505223298,4.0,52261274.93825295,187990.19761961492,42.8359160929771,139.62400000002495,12.234256703604723,177.9535578959811,2
,23,6,0.0,1.7291791041315312,11514108.26443133,20.85594515639631,4.5,51813487.18994098,0,38.29801249292325,137.12400000002495,12.217605409058525,178.89777853660917,0
,23,7,0.0,0.4389253011679605,10420573.001005437,15.145780990751776,3.5,36472005.50351903,0,39.67585727953594,135.42400000002493,12.231338563697795,179.0190583376495,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,278.0,5.000000000000001,35000000.0,15.842559771174141,4.0,296168594.7746262,1065354.6574626842
,24,0,0.0,0.4449492769183856,11545549.608584423,3.1724927004130272,1.2,13854659.530301306,0,48.47434957134058,148.82500000002494,11.741786454530736,353.1233464972221,0
,24,1,0.0,0.5481060970997422,10390478.078927597,15.92228683771593,4.0,41561912.31571039,0,39.310263779590464,145.92500000002494,12.119782841368705,181.46327661793717,1
,24,2,0.0,0.3851128229549004,13063972.31248798,13.710881236172657,3.0,39191916.93746394,0,38.61394944747814,145.92500000002494,12.254266378242292,178.61973394476135,2
,24,3,0.0,0.5708715321369245,11545549.608584423,15.146454686720343,3.5,40409423.63004548,0,34.265015584596405,144.22500000002495,12.14687412619296,179.61201312381803,0
,24,4,0.0,0.13089160926151794,10390478.078927597,8.130249730577322,1.98,20573146.59627664,0,36.14285987826893,141.92500000002494,12.24025722933556,178.88073385333803,1
,24,5,278.0,0.7521109795948377,13063972.31248798,16.875120743884224,4.0,52255889.24995192,187970.82464011482,42.838082029311735,139.62500000002495,12.243445385327586,177.94258003114118,2
,24,6,0.0,1.7290016169639362,11545549.608584423,20.8535705404023,4.5,51954973.2386299,0,38.30040505477999,137.12500000002495,12.227233927708372,178.7750850370631,0
,24,7,0.0,0.4389560650697556,10390478.078927597,15.163917309275668,3.5,36366673.27624659,0,39.674917712866794,135.42500000002494,12.24129300055833,178.87386043762905,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,278.0,5.0,35000000.0,15.839950625519263,4.0,296163001.1327233,1065334.536448645
,25,0,0.0,0.444978570191285,11577146.71183492,3.178519261325566,1.2,13892576.054201905,0,48.475218596071045,148.82600000002495,11.731185476474447,353.25825362995465,0
,25,1,0.0,0.5481176458441535,10360192.889792925,15.935030088094846,4.0,41440771.5591717,0,39.31908393744874,145.92600000002494,12.129391159558999,180.68760111235076,1
,25,2,0.0,0.38515142606373004,13062660.398372151,13.713477129917644,3.0,39187981.19511645,0,38.61269594419981,145.92600000002494,12.264898156551856,178.57600794194403,2
,25,3,0.0,0.570878928779194,11577146.71183492,15.130554323508044,3.5,40520013.49142222,0,34.26198339815235,144.22600000002495,12.145748358829687,180.4844370683511,0
,25,4,0.0,0.13097172967283982,10360192.889792925,8.143369388023235,1.98,20513181.921789993,0,36.14320548467725,141.92600000002494,12.24858977873615,178.5316564084746,1
,25,5,278.0,0.7520907266527046,13062660.398372151,16.87549283663391,4.0,52250641.593488604,187951.94817801655,42.84023537041287,139.62600000002496,12.252528981878221,177.92773965337358,2
,25,6,0.0,1.7288240427618229,11577146.71183492,20.841342276942644,4.5,52097160.20325714,0,38.30315386421885,137.12600000002496,12.237153841524764,178.7434931634899,0
,25,7,0.0,0.43898693003427003,10360192.889792925,15.179969784315437,3.5,36260675.11427524,0,39.6741663958268,135.42600000002494,12.251518789877025,178.74911238718354,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,278.0,4.999999999999999,35000000.0,15.836157243836897,4.0,296157292.3597816,1065314.0012941784
,26,0,0.0,0.4450078772853489,11608899.45629645,3.1848639365585134,1.2,13930679.34755574,0,48.47609374998162,148.82700000002495,11.720598681498668,353.3940177125497,0
,26,1,0.0,0.5481291309430091,10329723.20803605,15.946208836979736,4.0,41318892.8321442,0,39.32663164522122,145.92700000002495,12.139035905428061,181.17678244206522,1
,26,2,0.0,0.385190091681702,13061377.335667498,13.734909446013114,3.0,39184132.007002495,0,38.61311939512464,145.92700000002495,12.275448101638892,178.31983922503463,2
,26,3,0.0,0.570886198687279,11608899.45629645,15.121798135044347,3.5,40631148.097037576,0,34.259381675552675,144.22700000002496,12.144713014433531,180.14833607250065,0
,26,4,0.0,0.13105189074365034,10329723.20803605,8.153566170766604,1.98,20452851.95191138,0,36.142699806733994,141.92700000002495,12.25691656211332,178.4406142667003,1
,26,5,278.0,0.7520705136055599,13061377.335667498,16.875480775408306,4.0,52245509.34266999,187933.48684413667,42.842304916105995,139.62700000002496,12.261507523883177,177.9138665281419,2
,26,6,0.0,1.728646388457185,11608899.45629645,20.82231995136511,4.5,52240047.55333402,0,38.30743248545588,137.12700000002496,12.24684720898104,178.96575022093438,0
,26,7,0.0,0.4390179085962653,10329723.20803605,15.192135257959677,3.5,36154031.228126176,0,39.67360099382117,135.42700000002495,12.261978002580873,178.64465861234115,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,278.0,4.999999999999999,35000000.0,15.837038292494194,4.0,296151508.5388473,1065293.196182904
,27,0,0.0,0.4450372020991199,11640818.310557293,3.191694720839409,1.2,13968981.97266875,0,48.47697933084832,148.82800000002496,11.710026770064443,353.5303051141802,0
,27,1,0.0,0.5481404909138885,10299075.90952471,15.954742736668893,4.0,41196303.63809884,0,39.333349713937224,145.92800000002495,12.148721822838374,180.37001636620568,1
,27,2,0.0,0.38522884441905525,13060105.779917995,13.745258338553615,3.0,39180317.339753985,0,38.6136645501471,145.92800000002495,12.286041275883449,178.02851009184437,2
,27,3,0.0,0.5708933468731695,11640818.310557293,15.124962287121829,3.5,40742864.086950526,0,34.2571859506502,144.22800000002496,12.144190390536064,179.85272614135158,0
,27,4,0.0,0.13113208972712465,10299075.90952471,8.163904972591723,1.98,20392170.300858926,0,36.1424434133575,141.92800000002495,12.265124066162608,178.3382988044868,1
,27,5,278.0,0.7520503359742641,13060105.779917995,16.875394934475434,4.0,52240423.11967198,187915.19107795676,42.84386645673726,139.62800000002497,12.270484109316202,177.90428567469326,2
,27,6,0.0,1.7284686833686893,11640818.310557293,20.80996097617318,4.5,52383682.39750782,0,38.31324414786669,137.12800000002497,12.256131844147804,178.57208948069456,0
,27,7,0.0,0.4390490066246883,10299075.90952471,15.222292187573585,3.5,36046765.68333649,0,39.67321850444878,135.42800000002495,12.272885831300163,177.29874714686358,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,278.0,5.000000000000001,35000000.0,15.830370712558885,4.0,296145620.29712176,1065272.0154572725
,28,0,0.0,0.4450665479836009,11672911.228747876,3.1985321786978798,1.2,14007493.47449745,0,48.47787141756329,148.82900000002496,11.699470342988384,353.66748247044245,0
,28,1,0.0,0.5481517310837375,10268232.094305012,15.954375969865593,4.0,41072928.37722005,0,39.33931665764058,145.92900000002496,12.157777380912657,180.49898698947592,1
,28,2,0.0,0.3852676742202455,13058856.676947111,13.74756740170773,3.0,39176570.030841336,0,38.614338847418026,145.92900000002496,12.296668863827023,178.00931156006826,2
,28,3,0.0,0.5709003740065752,11672911.228747876,15.116025497052096,3.5,40855189.30061757,0,34.25534378028101,144.22900000002497,12.144123510719155,179.8718483110394,0
,28,4,0.0,0.1312123242816807,10268232.094305012,8.174767799348832,1.98,20331099.546723925,0,36.142416207219995,141.92900000002496,12.273230977631343,178.23928766422358,1
,28,5,278.0,0.7520301855565632,13058856.676947111,16.87528867339222,4.0,52235426.707788445,187897.21837333974,42.84639462934485,139.62900000002497,12.279218843026984,177.91875256066342,2
,28,6,0.0,1.7282909358592087,11672911.228747876,20.790960076958456,4.5,52528100.52936544,0,38.31869269790235,137.12900000002497,12.264814682291272,178.91201487272087,0
,28,7,0.0,0.4390802270083886,10268232.094305012,15.234618189741651,3.5,35938812.330067545,0,39.67438458736038,135.42900000002496,12.28412080783019,177.34589662341787,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,278.0,5.0,35000000.0,15.826010119182198,4.0,296139614.5393624,1065250.4120120949
,29,0,0.0,0.44509592118869457,11705182.035215693,3.2058900908323036,1.2,14046218.442258831,0,48.47876681890419,148.83000000002497,11.688930497891127,353.8052151812684,0
,29,1,0.0,0.5481628426039825,10237183.08947091,15.963485329928076,4.0,40948732.35788364,0,39.344594689943136,145.93000000002496,12.166272665582891,180.02646716056037,1
,29,2,0.0,0.3853065755999415,13057634.875313394,13.749993313836526,3.0,39172904.62594018,0,38.615105347022116,145.93000000002496,12.30732636981153,177.97693937776634,2
,29,3,0.0,0.5709072840447207,11705182.035215693,15.116425105439276,3.5,40968137.123254925,0,34.25380979155657,144.23000000002497,12.14477195461239,179.57012935857352,0
,29,4,0.0,0.1312925948012069,10237183.08947091,8.185800917109248,1.98,20269622.517152403,0,36.142600839532285,141.93000000002496,12.281244453638529,178.1433073046611,1
,29,5,278.0,0.7520100601141294,13057634.875313394,16.875191883593864,4.0,52230539.501253575,187879.6384937179,42.849545783996106,139.63000000002498,12.28773118479202,177.88846618892129,2
,29,6,0.0,1.7281131431704841,11705182.035215693,20.77212517756861,4.5,52673319.158470616,0,38.32497514347421,137.13000000002498,12.272300271993421,178.43259799274563,0
,29,7,0.0,0.43911157847684057,10237183.08947091,15.246793927764857,3.5,35830140.813148186,0,39.67561376646512,135.43000000002496,12.295625703240141,177.50275639543108,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,278.0,5.000000000000001,35000000.0,15.824589180211907,4.0,296133485.5302956,1065228.3652168906
,30,0,0.0,0.4451253261820788,11737635.719740074,3.2136629009956295,1.2,14085162.863688089,0,48.47966320192278,148.83100000002497,11.678406849462004,353.94323095065994,0
,30,1,0.0,0.5481738146877616,10205922.155994961,15.987054230311022,4.0,40823688.623979844,0,39.349241439327,145.93100000002497,12.174888521727881,179.7557296309105,1
,30,2,0.0,0.38534554625914313,13056442.124264963,13.766110874445062,3.0,39169326.37279489,0,38.61432522735207,145.93100000002497,12.318184156270592,177.9153122766686,2
,30,3,0.0,0.5709140753133743,11737635.719740074,15.093305426019821,3.5,41081725.01909026,0,34.25254435054098,144.23100000002498,12.145603303663208,180.40092217986194,0
,30,4,0.0,0.1313729066937682,10205922.155994961,8.196935102543822,1.98,20207725.868870024,0,36.14225820621444,141.93100000002497,12.289169183680974,178.05013154662828,1
,30,5,278.0,0.751989949994543,13056442.124264963,16.87418979851598,4.0,52225768.49705985,187862.47660812896,42.85271204072279,139.63100000002498,12.296270027260352,178.28072546018294,2
,30,6,0.0,1.7279353210128197,11737635.719740074,20.75997764952344,4.5,52819360.738830335,0,38.33083316518224,137.13100000002498,12.27869330280907,177.98585216213468,0
,30,7,0.0,0.4391430598565122,10205922.155994961,15.258923639558425,3.5,35720727.54598236,0,39.676910167761044,135.43100000002497,12.3073547327193,177.66409570753405,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,278.0,5.0,35000000.0,15.824476177417875,4.0,296127219.6641307,1065205.8261299664
,31,0,0.0,0.44515477148239324,11770275.41279455,3.221447478304631,1.2,14124330.49535346,0,48.48055077774228,148.83200000002498,11.667899903452192,354.08133072992126,0
,31,1,0.0,0.5481846422683374,10174441.030638164,16.002377701189392,4.0,40697764.122552656,0,39.353310259210666,145.93200000002497,12.183829867461295,179.6646677336395,1
,31,2,0.0,0.38538458234394385,13055283.556567289,13.776124614944196,3.0,39165850.66970187,0,38.614755898898366,145.93200000002497,12.329119722011498,177.25576344229907,2
,31,3,0.0,0.5709207509559918,11770275.41279455,15.091650141565399,3.5,41195963.94478093,0,34.25307730367136,144.23200000002498,12.147014010648213,180.23713270988728,0
,31,4,0.0,0.13145325997812718,10174441.030638164,8.20815922091419,1.98,20145393.240663566,0,36.14145600719736,141.93200000002497,12.297009578200406,177.9499772079936,1
,31,5,278.0,0.7519698555133337,13055283.556567289,16.87417876157159,4.0,52221134.226269156,187845.8065693135,42.855890771598034,139.632000000025,12.304820695392657,177.91649369069663,2
,31,6,0.0,1.7277574631773644,11770275.41279455,20.747852160775025,4.5,52966239.357575476,0,38.33624386473907,137.132000000025,12.284103754227717,177.79435755701607,0
,31,7,0.0,0.439174674280508,10174441.030638164,15.27448951036816,3.5,35610543.60723358,0,39.6782766195804,135.43200000002497,12.319309623092106,177.45628261859903,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,278.0,5.0,35000000.0,15.824072314706633,4.0,296120802.8247986,1065182.7439740957
,32,0,0.0,0.4451842622513566,11803104.232727282,3.2292093244668236,1.2,14163725.079272738,0,48.48142773833793,148.83300000002498,11.657408353161676,354.21867942304,0
,32,1,0.0,0.548195317986174,10142731.255160715,16.01213907133055,4.0,40570925.02064286,0,39.35685045316083,145.93300000002498,12.193065811950316,179.5973708123362,1
,32,2,0.0,0.38542367765090896,13054164.512112,13.787557727684497,3.0,39162493.536336,0,38.61826046651031,145.93300000002498,12.340239571068208,176.5521598495012,2
,32,3,0.0,0.5709273109574234,11803104.232727282,15.08238348672193,3.5,41310864.81454548,0,34.25331063798372,144.233000000025,12.148938242645457,180.18429469626108,0
,32,4,0.0,0.13153367431646043,10142731.255160715,8.219928456051258,1.98,20082607.885218218,0,36.138882968948494,141.93300000002498,12.304706119106749,177.84376219410868,1
,32,5,278.0,0.7519497717353081,13054164.512112,16.87818404738186,4.0,52216658.048448,187829.7052102446,42.858998567982326,139.633000000025,12.313493070144485,177.7127312265991,2
,32,6,0.0,1.7275795546325674,11803104.232727282,20.73590213802064,4.5,53113969.04727277,0,38.33970929609436,137.133000000025,12.28914566708363,177.6261310180186,0
,32,7,0.0,0.43920643046980024,10142731.255160715,15.293484317065147,3.5,35499559.3930625,0,39.682358934090644,135.43300000002498,12.3313920582813,177.85285756455843,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,278.0,5.0,34999999.99999999,15.8209454770698,4.0,296114205.78043246,1065159.013598678
,33,0,0.0,0.44521379624832347,11836134.498877306,3.2372391323790968,1.2,14203361.398652766,0,48.48229462205517,148.834000000025,11.64693198454195,354.35512284607034,0
,33,1,0.0,0.5482058680300056,10110770.11407356,16.021965968384674,4.0,40443080.45629424,0,39.36041338319979,145.93400000002498,12.202025153326113,179.55149139917697,1
,33,2,0.0,0.3854628242111964,13053095.38704913,13.789295577906753,3.0,39159286.161147386,0,38.621149338878254,145.93400000002498,12.351441812218566,176.8439400051242,2
,33,3,0.0,0.5709337539289412,11836134.498877306,15.065478651146531,3.5,41426470.74607057,0,34.252004209427234,144.234000000025,12.151080019189271,180.25983034700502,0
,33,4,0.0,0.13161415268912155,10110770.11407356,8.23171758815538,1.98,20019324.82586565,0,36.136052081853165,141.93400000002498,12.311985446631482,177.71443127809863,1
,33,5,278.0,0.751929681373883,13053095.38704913,16.878475058680213,4.0,52212381.54819652,187814.3221158148,42.86210346373262,139.634000000025,12.322283671647696,177.8823379002155,2
,33,6,0.0,1.7274015384192785,11836134.498877306,20.724078185853827,4.5,53262605.24494787,0,38.342188854538236,137.134000000025,12.293854492700532,177.55082178616726,0
,33,7,0.0,0.43923838509925023,10110770.11407356,15.306553023654175,3.5,35387695.39925746,0,39.68629397509859,135.43400000002498,12.343414185843656,177.3948642043054,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,278.0,5.0,35000000.0,15.817420725729427,4.0,296107430.0794812,1065134.6405736734
,34,0,0.0,0.4452433853692711,11869372.97666072,3.2450534303944223,1.2,14243247.571992863,0,48.483151836056884,148.835000000025,11.636470088322762,354.49070699350125,0
,34,1,0.0,0.5482162424346482,10078552.230172409,16.038274249001446,4.0,40314208.920689635,0,39.364204019822324,145.93500000002498,12.21076782571225,178.76674349904283,1
,34,2,0.0,0.3855020351537684,13052074.793166876,13.783305324693309,3.0,39156224.37950063,0,38.62457352741552,145.93500000002498,12.362597492857198,177.464105290681,2
,34,3,0.0,0.570940088086259,11869372.97666072,15.055747354754772,3.5,41542805.41831252,0,34.24937719791086,144.235000000025,12.153412996826255,180.092448615677,0
,34,4,0.0,0.13169469489112315,10078552.230172409,8.2359131795806,1.98,19955533.41574137,0,36.13368283165672,141.93500000002498,12.318525300016816,177.7757615944309,1
,34,5,278.0,0.7519095892633069,13052074.793166876,16.87189025696159,4.0,52208299.1726675,187799.6373117536,42.86520442427161,139.635000000025,12.330913823072756,177.75498243852186,2
,34,6,0.0,1.7272234353116476,11869372.97666072,20.712392165851426,4.5,53412178.39497323,0,38.3425539784141,137.135000000025,12.29873775450151,177.52234655265693,0
,34,7,0.0,0.43927052948997586,10078552.230172409,15.317728961972017,3.5,35274932.80560343,0,39.691742599671905,135.43500000002498,12.355196821115053,177.5322650261442,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,278.0,5.000000000000001,35000000.0,15.818925983137003,4.0,302626025.2347578,1088582.8245854597
