iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,3,0.0,0.6647705636131672,17527269.28681847,14.371602318986547,3.5,61345442.503864646,0,32.44316538706876,147.61800000004115,11.831930345542277,203.9622338355777,0
,17,4,0.0,0.7204650538180936,11239062.353150092,16.211577858402418,4.0,44956249.41260037,0,42.514923334033696,145.31800000004114,12.178764545977064,178.97014633872104,1
,17,5,184.0,0.1961714943658707,6233668.360031438,14.234573618328616,3.5,21817839.26011003,118575.21337016321,45.5322319154982,143.01800000004116,12.17849709245529,179.52242492124063,2
,17,6,14579.0,0.26290843120137286,17527269.28681847,10.888203240642438,2.52,44168718.60278255,3029.612360435047,39.15974374489719,140.51800000004116,12.027602454570141,181.98674020676762,0
,17,7,0.0,0.5722977445326695,11239062.353150092,15.29520193268354,3.5,39336718.23602532,0,45.66563282078465,138.81800000004114,12.184367916479076,179.79284621506895,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,14763.0,5.0,34999999.99999999,13.631453765855085,3.0,267008900.19916812,18086.357799848818
,18,0,0.0,0.9870664396942729,17609462.364380293,-1.8087574808336422,0,0.0,0,49.497693006769644,152.21900000004115,11.806476160715818,696.9121316236644,0
,18,1,0.0,0.7905593875349968,11218906.661788814,11.289129733829874,3.0,33656719.98536644,0,33.38844228447535,149.31900000004114,11.858951483112385,299.18933938798307,1
,18,2,0.0,0.8056481238741605,6171630.973830886,14.559285673314097,3.5,21600708.4084081,0,33.93653122404015,149.31900000004114,11.82439642610615,300.52198622220004,2
,18,3,0.0,0.6647620574601589,17609462.364380293,14.339817291823325,3.5,61633118.27533102,0,32.4329308104683,147.61900000004115,11.823426183316272,203.51649630796274,0
,18,4,0.0,0.7204503950603511,11218906.661788814,16.217008360609977,4.0,44875626.647155255,0,42.51784282082757,145.31900000004114,12.187984017437952,178.61214321023297,1
,18,5,184.0,0.19624169732966082,6171630.973830886,14.272133761891341,3.5,21600708.4084081,117395.15439352229,45.53611038568623,143.01900000004116,12.189152782235995,179.09659685033157,2
,18,6,14579.0,0.26296509030873105,17609462.364380293,10.875603609876583,2.52,44375845.15823834,3043.819545801381,39.16399606537993,140.51900000004116,12.031410620324715,181.67409763303536,0
,18,7,0.0,0.5723068087376683,11218906.661788814,15.305114609362342,3.5,39266173.316260844,0,45.662778005827704,138.81900000004114,12.194827015242023,179.57716316446962,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,14763.0,5.0,35000000.00000001,13.64942694442207,3.0,266856219.73890746,18076.015697277482
,19,0,0.0,0.987008235264277,17692667.08455254,-1.7955371044113424,0,0.0,0,49.49640402799838,152.22000000004115,11.796375571991494,696.8863808344845,0
,19,1,0.0,0.790533038879646,11198580.99479112,11.3062508263802,3.0,33595742.98437336,0,33.38519899226659,149.32000000004115,11.851665309406165,299.22743635532953,1
,19,2,0.0,0.8056201544952407,6108751.920656343,14.610318818899886,3.5,21380631.7222972,0,33.93731984042362,149.32000000004115,11.815188368787242,300.5383311995828,2
,19,3,0.0,0.6647533214878707,17692667.08455254,14.347016287955705,3.5,61924334.795933895,0,32.42278782491954,147.62000000004116,11.81514851269985,203.1656712716592,0
,19,4,0.0,0.7204357223480373,11198580.99479112,16.223016788862623,4.0,44794323.97916448,0,42.52061392770265,145.32000000004115,12.197092885295767,178.27386756314473,1
,19,5,184.0,0.19631202518356133,6108751.920656343,14.311294260970985,3.5,21380631.7222972,116199.08544726738,45.540103191190276,143.02000000004116,12.199923842725381,178.56174475871197,2
,19,6,14579.0,0.26302161199867874,17692667.08455254,10.858337563428893,2.52,44585521.05307241,3058.2015949703277,39.16724531169255,140.52000000004116,12.035456478004507,181.72894179442696,0
,19,7,0.0,0.5723158903426878,11198580.99479112,15.31483021115805,3.5,39195033.48176892,0,45.66039673790346,138.82000000004115,12.205237116624168,179.25232724150018,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,14763.0,5.000000000000001,35000000.00000001,13.664635199036885,3.0,266701970.83473048,18065.56735316199
,20,0,0.0,0.986950064201136,17776902.41473475,-1.7834753193597865,0,0.0,0,49.49530135208045,152.22100000004116,11.786303772780018,696.8750459478708,0
,20,1,0.0,0.7905067337941687,11178095.771762995,11.322783814046334,3.0,33534287.315288983,0,33.38250961930923,149.32100000004115,11.844167923643178,299.2550692838283,1
,20,2,0.0,0.8055923718043253,6045001.813502259,14.662682139148977,3.5,21157506.347257905,0,33.937403676512886,149.32100000004115,11.805872406571643,300.5899889182419,2
,20,3,0.0,0.6647443527156608,17776902.41473475,14.342226580681539,3.5,62219158.45157163,0,32.41271448221268,147.62100000004116,11.807431186040777,202.69797934898824,0
,20,4,0.0,0.7204210285257909,11178095.771762995,16.22849867634214,4.0,44712383.08705198,0,42.52326864563886,145.32100000004115,12.206099983988183,177.9513977446384,1
,20,5,184.0,0.1963824754305478,6045001.813502259,14.344358532711265,3.5,21157506.347257905,114986.44753944513,45.54420369539389,143.02100000004117,12.210797054188774,178.94017827418568,2
,20,6,14579.0,0.2630779879310566,17776902.41473475,10.835533079202428,2.52,44797794.08513157,3072.76178648272,39.17112163827624,140.52100000004117,12.038942221655722,182.04030525646263,0
,20,7,0.0,0.5723249855973138,11178095.771762995,15.325147829118986,3.5,39123335.20117048,0,45.65711637074265,138.82100000004115,12.215701405406149,178.97992689121702,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,14763.0,5.000000000000001,35000000.0,13.675400571780102,3.0,266546166.94600177,18055.013679198113
,21,0,0.0,0.9868919307161322,17862189.618595693,-1.7725443578146514,0,0.0,0,49.49436285326405,152.22200000004116,11.77625829005194,696.8763781188072,0
,21,1,0.0,0.7904804789121739,11157460.792064443,11.339444332592482,3.0,33472382.37619333,0,33.3803034567266,149.32200000004116,11.836481655775751,299.29445845145074,1
,21,2,0.0,0.8055647901093118,5980349.58933986,14.678717290620646,3.5,20931223.56268951,0,33.936843032348584,149.32200000004116,11.796245265594974,300.9397795268699,2
,21,3,0.0,0.6647351475757888,17862189.618595693,14.323516009938482,3.5,62517663.66508493,0,32.40426684272126,147.62200000004117,11.799885942752473,202.41315249166016,0
,21,4,0.0,0.7204063048664359,11157460.792064443,16.234034431270622,4.0,44629843.16825777,0,42.52583439641936,145.32200000004116,12.215019725124872,177.64132630584277,1
,21,5,184.0,0.1964530624666438,5980349.58933986,14.395352027153836,3.5,20931223.56268951,113756.64979722559,45.54841028246965,143.02200000004117,12.221849978580323,177.60004747989618,2
,21,6,14579.0,0.26313422008021514,17862189.618595693,10.822295307607192,2.52,45012717.838861145,3087.503795792657,39.17507821798119,140.52200000004117,12.042409479864315,181.64266322055607,0
,21,7,0.0,0.5723340652732992,11157460.792064443,15.335165254912628,3.5,39051112.77222555,0,45.65434848939896,138.82200000004116,12.226207228857797,178.67340658315385,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,14763.0,4.999999999999999,35000000.0,13.68939668420429,3.0,266388818.44440442,18044.355377931613
,22,0,0.0,0.9868338322759502,17948552.265370984,-1.863905357576622,0,0.0,0,49.49356698304983,152.22300000004117,11.765993936850952,701.1288251917579,0
,22,1,0.0,0.7904542765664504,11136685.618419427,11.356238832869517,3.0,33410056.855258282,0,33.37851998708201,149.32300000004116,11.828625820589588,299.3439794158008,1
,22,2,0.0,0.8055374220666629,5914762.116209589,14.734104970410463,3.5,20701667.40673356,0,33.935691415397564,149.32300000004116,11.786351886624917,301.0467885489927,2
,22,3,0.0,0.6647257043059176,17948552.265370984,14.30462061419858,3.5,62819932.928798445,0,32.3971738860172,147.62300000004117,11.792202525441681,202.19342629750713,0
,22,4,0.0,0.720391540851666,11136685.618419427,16.23961833086981,4.0,44546742.47367771,0,42.52833490719901,145.32300000004116,12.223864643882498,177.34073261762967,1
,22,5,184.0,0.19652379415150378,5914762.116209589,14.430364755007156,3.5,20701667.40673356,112509.06199311718,45.552723691615796,143.02300000004118,12.232991589562513,177.6268798382705,2
,22,6,14579.0,0.2631903008199814,17948552.265370984,10.80430075621595,2.52,45230351.70873488,3102.4316968746057,39.17649824888555,140.52300000004118,12.045865608563687,181.23823233629776,0
,22,7,0.0,0.5723431289618667,11136685.618419427,15.34491692394309,3.5,38978399.664468,0,45.652047120940004,138.82300000004116,12.236743919723796,178.44689456988598,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,14763.0,5.0,35000000.0,13.702474668171385,3.0,266229933.21315804,18033.592983347426
,23,0,0.0,0.9867757674449888,18036015.927722417,-1.8537935466718363,0,0.0,0,49.49287902959545,152.22400000004117,11.755551483561046,701.1561304987441,0
,23,1,0.0,0.7904281307716485,11115779.663521709,11.373171607459165,3.0,33347338.99056513,0,33.37710717616107,149.32400000004117,11.820617179968071,299.4022712867557,1
,23,2,0.0,0.8055102842633616,5848204.40875588,14.7911755298009,3.5,20468715.430645578,0,33.9339963236415,149.32400000004117,11.776229033254667,301.1676359722228,2
,23,3,0.0,0.664716020882393,18036015.927722417,14.285747182957154,3.5,63126055.747028455,0,32.39719434511822,147.62400000004118,11.784399136973468,202.35799772915584,0
,23,4,0.0,0.7203767292189944,11115779.663521709,16.245244077189312,4.0,44463118.654086836,0,42.53079068166442,145.32400000004117,12.232645663408881,177.45007975574762,1
,23,5,184.0,0.19659467847196233,5848204.40875588,14.466319551432907,3.5,20468715.430645578,111243.01864481292,45.55713772652274,143.02400000004118,12.24413526101562,177.65808185165574,2
,23,6,14579.0,0.2632462113620584,18036015.927722417,10.785327427580585,2.52,45450760.13786049,3117.549909997976,39.177974477793526,140.52400000004118,12.04994805639055,181.1023529754565,0
,23,7,0.0,0.5723521775845933,11115779.663521709,15.344923135794907,3.5,38905228.82232598,0,45.650170929470825,138.82400000004117,12.24723092042718,178.89948881609706,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,14763.0,4.999999999999999,34999999.99999999,13.71750643443497,3.0,266069516.14915645,18022.726827146005
,24,0,0.0,0.9867177271772886,18124608.24645099,-1.8439151167253478,0,0.0,0,49.49228686247327,152.22500000004118,11.744964791102698,701.1903799369272,0
,24,1,0.0,0.7904020426664067,11094752.065908121,11.3902520565765,3.0,33284256.197724365,0,33.376020105976096,149.32500000004117,11.812470322936408,299.4681864843914,1
,24,2,0.0,0.8054833921028087,5780639.687640886,14.850267548996035,3.5,20232238.9067431,0,33.93181600751781,149.32500000004117,11.76590718821329,301.3012733325908,2
,24,3,0.0,0.6647060944570182,18124608.24645099,14.266809609001736,3.5,63436128.86257847,0,32.397944812209815,147.62500000004118,11.77649085265757,202.41852046752024,0
,24,4,0.0,0.7203618612789936,11094752.065908121,16.250869215212248,4.0,44379008.263632484,0,42.533219390445176,145.32500000004117,12.241372324385535,177.68462592332517,1
,24,5,184.0,0.19666572990705403,5780639.687640886,14.500955235231883,3.5,20232238.9067431,109957.82014534295,45.566090491697075,143.0250000000412,12.255019368469048,177.693566135213,2
,24,6,14579.0,0.2633019423493608,18124608.24645099,10.765914939294824,2.52,45674012.78105649,3132.8632129128537,39.17820218679128,140.5250000000412,12.054571705415608,181.1101020525667,0
,24,7,0.0,0.5723612100610685,11094752.065908121,15.35427739117436,3.5,38831632.230678424,0,45.648682584612224,138.82500000004117,12.257670622264538,178.70573524469333,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,14763.0,5.0,35000000.0,13.731972873245637,3.0,265907570.59152192,18011.75713550917
,25,0,0.0,0.9866597006424288,18214359.026254203,-1.8343398439845466,0,0.0,0,49.49177994503075,152.22600000004118,11.734262500981126,701.2307907710184,0
,25,1,0.0,0.790376012088497,11073612.124928873,11.407480497750864,3.0,33220836.37478662,0,33.375219857747375,149.32600000004118,11.804197977988549,299.54075167087774,1
,25,2,0.0,0.8054567657480538,5712028.848816922,14.910989800029181,3.5,19992100.970859226,0,33.92918649573241,149.32600000004118,11.755411476678079,301.44642424461097,2
,25,3,0.0,0.6646959217749321,18214359.026254203,14.247787738941287,3.5,63750256.59188971,0,32.39930516683947,147.6260000000412,11.76849074042065,202.41742122323927,0
,25,4,0.0,0.720346928139539,11073612.124928873,16.25649220829494,4.0,44294448.49971549,0,42.535636223436626,145.32600000004118,12.25005296445504,177.92888736295427,1
,25,5,184.0,0.19673695919922396,5712028.848816922,14.529476324436594,3.5,19992100.970859226,108652.72266771318,45.574256075039216,143.0260000000412,12.265529979341483,179.12866033686208,2
,25,6,14579.0,0.26335748797549646,18214359.026254203,10.746105239539984,2.52,45900184.74616059,3148.3767574017825,39.17727722633129,140.5260000000412,12.059663589102003,181.04488630433426,0
,25,7,0.0,0.5723702244318293,11073612.124928873,15.363450984053152,3.5,38757642.437251054,0,45.64754823745255,138.82600000004118,12.268065053152723,178.55478034869202,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,14763.0,5.000000000000002,35000000.0,13.749938705129605,3.0,265744045.87012595,18000.680476199006
,26,0,0.0,0.9866015622766358,18305315.374154456,-1.8143727559055858,0,0.0,0,49.48824513181828,152.2270000000412,11.724068444631168,701.2766834752905,0
,26,1,0.0,0.7903500656843407,11052358.553370656,11.424860007870528,3.0,33157075.66011197,0,33.374672599985466,149.32700000004118,11.795811273012331,299.6191368101332,1
,26,2,0.0,0.8054304524033978,5642326.07247489,14.973357601504414,3.5,19748141.253662117,0,33.92613959669015,149.32700000004118,11.74476266941,301.6023494315657,2
,26,3,0.0,0.664685522619589,18305315.374154456,14.228635377083519,3.5,64068603.8095406,0,32.399962706520235,147.6270000000412,11.760709281751222,202.37638196548224,0
,26,4,0.0,0.7203319461506746,11052358.553370656,16.262113633917547,4.0,44209434.213482626,0,42.538054195944696,145.32700000004118,12.25869487010222,178.21357825360414,1
,26,5,184.0,0.19680836979508057,5642326.07247489,14.567120382452565,3.5,19748141.253662117,107326.85463946803,45.58173304818523,143.0270000000412,12.27572237492354,178.7737955030189,2
,26,6,14579.0,0.2634128428679848,18305315.374154456,10.726194321755838,2.52,46129394.74286923,3164.098685977723,39.17730798198646,140.5270000000412,12.064108757989013,180.92675412803462,0
,26,7,0.0,0.5723792382022986,11052358.553370656,15.381875351946375,3.5,38683254.9367973,0,45.64673708370955,138.82700000004118,12.278491611268802,177.96194181694818,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,14763.0,5.0,35000000.0,13.767933696595021,3.0,265578900.3442738,17989.494028603523
,27,0,0.0,0.9865432160309399,18397522.506995406,-1.7977260611758725,0,0.0,0,49.48505853489387,152.2280000000412,11.714332202354882,701.128580140037,0
,27,1,0.0,0.7903242225713526,11030992.114608385,11.442385207637344,3.0,33092976.343825154,0,33.3743488313901,149.3280000000412,11.787319954192013,299.7026306022648,1
,27,2,0.0,0.8054044913542789,5571485.3783962075,15.037412215743016,3.5,19500198.824386727,0,33.92270332631362,149.3280000000412,11.733977969335514,301.7684208172479,2
,27,3,0.0,0.6646749094944813,18397522.506995406,14.209166142915155,3.5,64391328.77448392,0,32.39998574408813,147.6280000000412,11.75312532126569,202.49104091757658,0
,27,4,0.0,0.7203169256814758,11030992.114608385,16.272838710566333,4.0,44123968.45843354,0,42.540484429218324,145.3280000000412,12.267356998196592,178.3781558844665,1
,27,5,184.0,0.19687996601125665,5571485.3783962075,14.606317180449842,3.5,19500198.824386727,105979.34143688438,45.58861106584902,143.0280000000412,12.285646474415786,178.44454411316795,2
,27,6,14579.0,0.26346800537913323,18397522.506995406,10.706345150916633,2.52,46361756.71762843,3180.0368144336667,39.178014151988386,140.5280000000412,12.06749554543863,180.95767655259667,0
,27,7,0.0,0.5723882634770817,11030992.114608385,15.39070757642909,3.5,38608472.40112935,0,45.64622099432615,138.8280000000412,12.288941551429078,177.92813796908715,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,14763.0,5.0,35000000.0,13.78921069315101,3.0,265412144.11557946,17978.198476974834
,28,0,0.0,0.9864846939029805,18491010.91517002,-1.7840477180351355,0,0.0,0,49.48218437150066,152.2290000000412,11.70500832100679,701.0029684572015,0
,28,1,0.0,0.7902984775306222,11009524.232127456,11.46031133332656,3.0,33028572.696382366,0,33.37324491039233,149.3290000000412,11.779261446499266,299.7906206734393,1
,28,2,0.0,0.8053788967571958,5499464.85270252,15.103202344998198,3.5,19248126.98445882,0,33.91890227549097,149.3290000000412,11.72307162793663,301.95857415901276,2
,28,3,0.0,0.6646640738944714,18491010.91517002,14.189406877904478,3.5,64718538.20309508,0,32.399432751119946,147.6290000000412,11.745721506330383,202.58273982298147,0
,28,4,0.0,0.720301855509019,11009524.232127456,16.28466134924403,4.0,44038096.928509824,0,42.54293638144993,145.3290000000412,12.276101302975507,177.94424976423923,1
,28,5,184.0,0.19695174847242092,5499464.85270252,14.662599703923496,3.5,19248126.98445882,104609.38578510228,45.59497172585753,143.0290000000412,12.295671312131631,178.1371939439996,2
,28,6,14579.0,0.26352295913348744,18491010.91517002,10.686629233028636,2.52,46597347.506228454,3196.196413075551,39.1792454535417,140.5290000000412,12.070642483807603,181.0730601663456,0
,28,7,0.0,0.5723972947998017,11009524.232127456,15.39943561541686,3.5,38533334.812446095,0,45.6459742001277,138.8290000000412,12.299407337118561,177.92329872879327,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,14763.0,4.999999999999999,34999999.99999999,13.80963953537602,3.5,265243785.51773578,17966.79438581154
,29,0,0.0,0.986426012343167,18585812.99618167,-1.7730228802169967,0,0.0,0,49.4795914847146,152.2300000000412,11.696055784990484,700.897512679355,0
,29,1,0.0,0.7902728192857783,10987966.358283957,11.47797181740549,3.0,32963899.07485187,0,33.371432184944624,149.3300000000412,11.771598090570006,299.8630170261928,1
,29,2,0.0,0.8053536773204152,5426220.645534369,15.170821353604762,3.5,18991772.259370293,0,33.91475793857245,149.3300000000412,11.712055452675402,302.22078027010235,2
,29,3,0.0,0.6646530018135929,18585812.99618167,14.169329194996724,3.5,65050345.48663585,0,32.398349621655676,147.6300000000412,11.738484469893697,202.65361987396452,0
,29,4,0.0,0.7202867226909024,10987966.358283957,16.289830592311812,4.0,43951865.43313583,0,42.54522082587132,145.3300000000412,12.284925476810878,178.11540259438019,1
,29,5,184.0,0.19702371837379787,5426220.645534369,14.713375987999584,3.5,18991772.259370293,103216.15358353421,45.60088933049868,143.0300000000412,12.305943862054294,177.8484990347324,2
,29,6,14579.0,0.2635776953577017,18585812.99618167,10.677991773406323,2.52,46836248.75037781,3212.5830818559443,39.181293288374526,140.5300000000412,12.075086264533997,180.78213014958402,0
,29,7,0.0,0.5724063528146439,10987966.358283957,15.4101080279666,3.5,38457882.253993854,0,45.64276576158424,138.8300000000412,12.30988235020597,177.94487381249567,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,14763.0,5.0,35000000.00000001,13.83573952321009,3.5,265073830.1924039,17955.28213726234
,30,0,0.0,0.9863671943805519,18681963.250913426,-1.7643548095631107,0,0.0,0,49.47725193975543,152.2310000000412,11.687437866071642,700.8101823698308,0
,30,1,0.0,0.7902472483809032,10966329.765228296,11.494907306730282,3.0,32898989.29568489,0,33.370018738437615,149.3310000000412,11.763733457919352,299.9213570916371,1
,30,2,0.0,0.8053288538511988,5351706.983858285,15.277797750731475,3.5,18730974.443503994,0,33.91028898712176,149.3310000000412,11.701162579074415,302.3226289418228,2
,30,3,0.0,0.6646416871069818,18681963.250913426,14.148918858290289,3.5,65386871.37819699,0,32.39677783627598,147.6310000000412,11.731404230889911,202.70541570221636,0
,30,4,0.0,0.7202715205093675,10966329.765228296,16.305000898768355,4.0,43865319.06091318,0,42.54737875015535,145.3310000000412,12.293917563991839,177.10758874938332,1
,30,5,184.0,0.1970958814372128,5351706.983858285,14.757363177963745,3.5,18730974.443503994,101798.77414947822,45.60643158995134,143.03100000004122,12.316441718353563,177.57561323491478,2
,30,6,14579.0,0.2636322089956269,18681963.250913426,10.657822215237818,2.52,47078547.392301835,3229.2027842994607,39.18358004837456,140.53100000004122,12.080908547553905,180.82504363041153,0
,30,7,0.0,0.5724154053381567,10966329.765228296,15.411258439085003,3.5,38382154.17829903,0,45.640270341350394,138.8310000000412,12.320282491338954,177.9690376518096,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,14763.0,4.999999999999999,34999999.99999999,13.855929192042826,3.5,264902280.3972701,17943.66188425592
,31,0,0.0,0.9863082490252186,18779498.071642805,-1.7576651837895396,0,0.0,0,49.47514064124406,152.2320000000412,11.679122298509318,700.7391606778982,0
,31,1,0.0,0.7902217591736376,10944625.287851464,11.512082918470794,3.0,32833875.863554392,0,33.36895888021166,149.3320000000412,11.75568566539233,299.9877713205671,1
,31,2,0.0,0.8053044410857189,5275876.640505726,15.349551133509152,3.5,18465568.241770044,0,33.90551150856348,149.3320000000412,11.690375553654755,302.5247977228118,2
,31,3,0.0,0.6646301175984994,18779498.071642805,14.128153766376135,3.5,65728243.25074982,0,32.39324081784399,147.63200000004122,11.724842947816796,202.8901386668922,0
,31,4,0.0,0.7202562374139316,10944625.287851464,16.310509450806485,4.0,43778501.151405856,0,42.54944576499302,145.3320000000412,12.30305889269478,177.23238900703677,1
,31,5,184.0,0.1971682526568004,5275876.640505726,14.802115531861395,3.5,18465568.241770044,100356.34914005459,45.6132850505014,143.03200000004122,12.32687614887955,177.31603398922738,2
,31,6,14579.0,0.2636864927738902,18779498.071642805,10.64315033711608,2.52,47324335.14053987,3246.0618108608182,39.1857951538162,140.53200000004122,12.08824665493592,180.882766834517,0
,31,7,0.0,0.5724244502723027,10944625.287851464,15.421534825136822,3.5,38306188.50748012,0,45.63840936670139,138.8320000000412,12.33061297755128,177.70768756957057,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,14763.0,4.999999999999999,35000000.0,13.880017731191966,3.5,264729135.97005478,17931.933615799957
,32,0,0.0,0.9862491811573275,18878455.9229129,-1.7444182000829334,0,0.0,0,49.4706297101519,152.23300000004122,11.671479333161233,700.6828184118965,0
,32,1,0.0,0.7901963458046248,10922863.64985984,11.529729872720779,3.0,32768590.949579522,0,33.367171056513634,149.3330000000412,11.748041128657773,300.0612804290008,1
,32,2,0.0,0.8052804561939804,5198680.42722726,15.423195508402225,3.5,18195381.49529541,0,33.89822420082097,149.3330000000412,11.679939550526333,302.73523796209133,2
,32,3,0.0,0.6646182730007447,18878455.9229129,14.106979061741146,3.5,66074595.73019515,0,32.38943786198196,147.63300000004122,11.718763957663079,203.2508829586189,0
,32,4,0.0,0.7202408667963095,10922863.64985984,16.3164498224409,4.0,43691454.59943936,0,42.55145426261549,145.3330000000412,12.312291749152976,177.47891687081838,1
,32,5,184.0,0.19724085214025305,5198680.42722726,14.871652101564582,3.5,18195381.49529541,98887.94290921418,45.61976126725119,143.03300000004123,12.33766320167184,177.04972624052377,2
,32,6,14579.0,0.2637405397627264,18878455.9229129,10.618289910816948,2.52,47573708.92574051,3263.1668101886626,39.18795314579157,140.53300000004123,12.09658891313849,181.1853306972485,0
,32,7,0.0,0.5724334851440325,10922863.64985984,15.431643229108388,3.5,38230022.77450944,0,45.63711262995943,138.8330000000412,12.340878262689394,177.5162645420032,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,14763.0,5.0,34999999.99999999,13.911730523989224,3.5,264554324.37274754,17920.09241839379
,33,0,0.0,0.9861898905303381,18978859.58043022,-1.7350570383403374,0,0.0,0,49.46654075666475,152.23400000004122,11.664445217903253,700.4734202880884,0
,33,1,0.0,0.7901710203940333,10901030.503305491,11.546927389287235,3.0,32703091.509916473,0,33.36579717895281,149.33400000004121,11.740178998248297,300.1204835578643,1
,33,2,0.0,0.8052569121218717,5120109.916264283,15.539812986055036,3.5,17920384.70692499,0,33.89086780738197,149.33400000004121,11.67019960216667,299.9272521199584,2
,33,3,0.0,0.6646061564712508,18978859.58043022,14.085387858701914,3.5,66426008.53150577,0,32.38672707320716,147.63400000004123,11.712768980445393,203.6342464667031,0
,33,4,0.0,0.7202254259774025,10901030.503305491,16.326420067053842,4.0,43604122.013221964,0,42.55325321892249,145.33400000004121,12.321608305322203,177.199683466061,1
,33,5,184.0,0.19731369326776396,5120109.916264283,14.929432006639702,3.5,17920384.70692499,97393.39514633147,45.625923266520125,143.03400000004123,12.348865199257537,176.73680626954862,2
,33,6,14579.0,0.2637943492717638,18978859.58043022,10.596771014738312,2.52,47826726.142684154,3280.521719094873,39.19006586587204,140.53400000004123,12.105735067117063,181.09889986293388,0
,33,7,0.0,0.5724425519655764,10901030.503305491,15.444191074789732,3.5,38153606.76156922,0,45.632047748689004,138.83400000004121,12.351201520278313,177.38702195526992,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,14763.0,4.999999999999999,35000000.00000001,13.93294313336595,3.5,264377851.9859185,17908.13872423752
,34,0,0.0,0.9861304009780533,19080752.806238033,-1.729453886634469,0,0.0,0,49.46281496450048,152.23500000004123,11.657964668241624,700.2912321369663,0
,34,1,0.0,0.7901457805082226,10879139.9245805,11.564274724973146,3.0,32637419.7737415,0,33.364790116859496,149.33500000004122,11.732118033050554,300.18797045672636,1
,34,2,0.0,0.8052338344744822,5040107.269181473,15.616352616447074,3.5,17640375.442135155,0,33.88343207427063,149.33500000004122,11.66109714577666,299.88079131667655,2
,34,3,0.0,0.6645937579371021,19080752.806238033,14.063686371945641,3.5,66782634.82183312,0,32.38838423341912,147.63500000004123,11.706857438923004,203.9255108491812,0
,34,4,0.0,0.720209899115477,10879139.9245805,16.33079595297157,4.0,43516559.698322,0,42.55489508651023,145.33500000004122,12.331001005878594,177.23929218326577,1
,34,5,184.0,0.19738681320472493,5040107.269181473,14.997011110559672,3.5,17640375.442135155,95871.60566377801,45.631843991342755,143.03500000004124,12.360441907328008,176.83143568787025,2
,34,6,14579.0,0.26384792630500026,19080752.806238033,10.574413748803593,2.52,48083497.07171984,3298.1341019082133,39.1911101054746,140.53500000004124,12.115532062572177,180.85879255490755,0
