iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,4,0.0,0.9041892447061455,9857134.5983143,16.749273757562847,4.0,39428538.3932572,0,41.181774609395895,144.91800000003923,12.183609783152274,180.75226165750257,1
,17,5,254.0,0.04049213736156405,9584695.895245308,5.8740329428009534,1.67,16006442.145059664,63017.48876007742,45.4844967815063,142.61800000003925,11.948046364251764,181.74332314195908,2
,17,6,11215.0,0.5346443229280677,15558169.506440394,14.28590696689854,3.5,54453593.272541374,4855.425169196734,39.20175328884824,140.11800000003925,11.827444051881479,183.69900740088323,0
,17,7,0.0,1.2692733784205044,9857134.5983143,19.296214728988698,4.0,39428538.3932572,0,44.53420414077293,138.41800000003923,12.171241550187611,179.71204059988833,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,11469.0,5.0,35000000.0,14.698982198419445,3.5,256869844.88989863,22396.8824561774
,18,0,0.0,0.47599985610491524,15616939.028026719,-5.583712662907527,0,0.0,0,50.103850984582756,151.81900000003924,11.804784947062156,702.5609519332722,0
,18,1,0.0,0.3356572070656627,9844781.488116609,7.392104696509012,1.67,16440785.085154736,0,35.59383290768618,148.91900000003923,11.973029535653568,268.73598568404174,1
,18,2,0.0,0.526149091066406,9538279.48385667,12.936048546213373,3.0,28614838.45157001,0,35.94640126766563,148.91900000003923,11.83116832655531,268.56243900084127,2
,18,3,0.0,0.9136340585785623,15616939.028026719,16.747780197091373,4.0,62467756.112106875,0,33.53271538226712,147.21900000003924,11.872618789458464,189.8535808471634,0
,18,4,0.0,0.9041461532626662,9844781.488116609,16.77470798444205,4.0,39379125.952466436,0,41.191377898859166,144.91900000003923,12.194175907428281,179.68167852930986,1
,18,5,254.0,0.040586954696192876,9538279.48385667,5.914757316366687,1.67,15928926.73804064,62712.309992285984,45.49469544437164,142.61900000003925,11.94081965701089,181.26485168455818,2
,18,6,11215.0,0.5346571940414734,15616939.028026719,14.26978095610379,3.5,54659286.59809352,4873.766080971334,39.20268416065777,140.11900000003925,11.817144070171663,184.9146216722695,0
,18,7,0.0,1.2691694851841215,9844781.488116609,19.299812301968235,4.0,39379125.952466436,0,44.53695248565861,138.41900000003923,12.180923699562596,179.08463758753723,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,11469.0,5.0,35000000.0,14.70161296243878,3.5,260022232.75629488,22671.74407152279
,19,0,0.0,0.47602427146235854,15676558.848645145,-5.567466919704479,0,0.0,0,50.10497033614118,151.82000000003924,11.79414152377636,702.7128360822131,0
,19,1,0.0,0.3357042890684942,9831934.315372711,7.41206392378846,1.98,19467229.94443797,0,35.59179863636572,148.92000000003924,11.975388184129402,268.67307890754023,1
,19,2,0.0,0.5261658686928831,9491506.835982146,12.960445534408617,3.0,28474520.50794644,0,35.95274830733556,148.92000000003924,11.824417139704515,268.7656573152449,2
,19,3,0.0,0.9135849970413638,15676558.848645145,16.732697166950242,4.0,62706235.39458058,0,33.52091413744033,147.22000000003925,11.865922990148855,188.78340277253724,0
,19,4,0.0,0.9041033797594048,9831934.315372711,16.786825073043527,4.0,39327737.261490844,0,41.199889580722704,144.92000000003924,12.204824299246681,178.808870086112,1
,19,5,254.0,0.040681879461314775,9491506.835982146,5.950178623536861,1.67,15850816.416090183,62404.78903972513,45.50365294901711,142.62000000003925,11.934350365167385,182.22525603583608,2
,19,6,11215.0,0.5346698765547068,15676558.848645145,14.25800181868996,3.5,54867955.970258005,4892.372355796523,39.2034585908085,140.12000000003925,11.806867442336936,184.95694637085492,0
,19,7,0.0,1.269065437959474,9831934.315372711,19.30375990586304,4.0,39327737.261490844,0,44.53853619606524,138.42000000003924,12.19068150482257,179.10438692793971,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,11469.0,5.0,35000000.0,14.703400193502858,3.5,260122543.99413198,22680.490364820995
,20,0,0.0,0.47604872017614625,15737034.407065453,-5.551784195055774,0,0.0,0,50.106094691051965,151.82100000003925,11.783494957909944,702.8650794669118,0
,20,1,0.0,0.3357515365881034,9818594.467445718,7.4297797045058855,1.98,19440817.045542523,0,35.589639183690025,148.92100000003924,11.977331982336699,268.61555481671775,1
,20,2,0.0,0.526182659756978,9444371.125488829,12.984489302452245,3.0,28333113.376466487,0,35.957927803452925,148.92100000003924,11.818940732239977,268.64482516959816,2
,20,3,0.0,0.9135356435777268,15737034.407065453,16.717492504992325,4.0,62948137.62826181,0,33.50927707748747,147.22100000003925,11.858497929622251,188.0896006987241,0
,20,4,0.0,0.9040609514671551,9818594.467445718,16.79373733223133,4.0,39274377.86978287,0,41.20633705011598,144.92100000003924,12.215476856940933,180.0398338013003,1
,20,5,254.0,0.04077690914760589,9444371.125488829,5.983694320314824,1.67,15772099.779566344,62094.88102191474,45.514659065784684,142.62100000003926,11.927696921870087,181.10026381662053,2
,20,6,11215.0,0.5346823576761062,15737034.407065453,14.24611483693388,3.5,55079620.42472909,4911.245691014631,39.20409181762092,140.12100000003926,11.796612669164247,184.98425500022074,0
,20,7,0.0,1.2689612216101789,9818594.467445718,19.30859971056694,4.0,39274377.86978287,0,44.53880522612693,138.42100000003924,12.200505534687318,179.29893567314892,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,11469.0,5.000000000000001,35000000.0,14.70051911940638,3.5,260222696.20911786,22689.22279266875
,21,0,0.0,0.47607320472569303,15798368.528546214,-5.536166266381045,0,0.0,0,50.107223689019754,151.82200000003925,11.772849039413606,703.0176674146519,0
,21,1,0.0,0.3357989572275908,9804767.094789468,7.446686693132252,1.98,19413438.847683147,0,35.587347444040226,148.92200000003925,11.978893876566731,268.6719575209697,1
,21,2,0.0,0.5261994683051598,9396864.376664318,12.9725194690508,3.0,28190593.129992954,0,35.96628435254796,148.92200000003925,11.81322483134881,273.8059411645655,2
,21,3,0.0,0.9134859940195454,15798368.528546214,16.701971745237355,4.0,63193474.11418486,0,33.496419940943184,147.22200000003926,11.850875970025152,188.44547535937863,0
,21,4,0.0,0.9040188507200566,9804767.094789468,16.791951068093095,4.0,39219068.37915787,0,41.21183400960294,144.92200000003925,12.226075785535738,179.39689097364936,1
,21,5,254.0,0.04087206638861863,9396864.376664318,6.024745193334785,1.67,15692763.50902941,61782.53350011579,45.52743950100191,142.62200000003926,11.920784814440355,181.6054617377102,2
,21,6,11215.0,0.5346946360122996,15798368.528546214,14.23402897310445,3.5,55294289.84991175,4930.386968338096,39.20459722814222,140.12200000003926,11.786375125621198,184.9980027236765,0
,21,7,0.0,1.268856822601036,9804767.094789468,19.313629922753222,4.0,39219068.37915787,0,44.53733966005667,138.42200000003925,12.210386848004728,179.35210513404317,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,11469.0,5.0,35000000.0,14.69740186118209,3.5,260322984.3525589,22697.967072330535
,22,0,0.0,0.47609772517192456,15860605.206167068,-5.520938904052786,0,0.0,0,50.10835695989267,151.82300000003926,11.762206196360117,703.1705753395015,0
,22,1,0.0,0.3358465523171241,9790484.297383446,7.462782876101243,1.98,19385158.908819225,0,35.58491651988121,148.92300000003925,11.98010058972048,268.9006747497216,1
,22,2,0.0,0.5262163758361534,9348910.496449485,12.962836136573623,3.0,28046731.489348456,0,35.97341201968524,148.92300000003925,11.806378897225887,274.0928745923766,2
,22,3,0.0,0.9134360012988162,15860605.206167068,16.670914767391157,4.0,63442420.82466827,0,33.48382280232117,147.22300000003926,11.84268823737311,191.4961364213832,0
,22,4,0.0,0.9039770455842956,9790484.297383446,16.805982427648264,4.0,39161937.189533785,0,41.21643068821804,144.92300000003925,12.23662029578508,179.4923933903899,1
,22,5,254.0,0.04096737396566917,9348910.496449485,6.051179025515064,1.67,15612680.52907064,61467.24617744346,45.53870071009379,142.62300000003927,11.913749167536531,182.32797420287244,2
,22,6,11215.0,0.5347067058191595,15860605.206167068,14.21810192447688,3.5,55512118.22158474,4949.80991721665,39.20498699255565,140.12300000003927,11.776023625347914,185.50056889686252,0
,22,7,0.0,1.2687522200068577,9790484.297383446,19.318945389026332,4.0,39161937.189533785,0,44.534834776996384,138.42300000003925,12.22027142907324,179.2187960513505,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,11469.0,5.0,35000000.0,14.703275508031917,3.5,260423431.3731692,22706.725204740538
,23,0,0.0,0.4761222882290937,15923743.193411913,-5.508583690770605,0,0.0,0,50.109454949592916,151.82400000003926,11.75156857401646,703.3237779743733,0
,23,1,0.0,0.3358943253621138,9775751.061358476,7.482885436016902,1.98,19355987.101489782,0,35.582785366642334,148.92400000003926,11.980912211390352,269.1386882237477,1
,23,2,0.0,0.5262333818019953,9300505.745229611,12.988356465054364,3.0,27901517.235688835,0,35.97941783634396,148.92400000003926,11.798631421276975,273.8999778809095,2
,23,3,0.0,0.9133856696161746,15923743.193411913,16.656029517708937,4.0,63694972.77364765,0,33.479147002280556,147.22400000003927,11.834035723265993,190.51442925046828,0
,23,4,0.0,0.9039355399031883,9775751.061358476,16.823815806626044,4.0,39103004.245433904,0,41.22321839768666,144.92400000003926,12.247137584762406,179.00117093871063,1
,23,5,254.0,0.041062824207768196,9300505.745229611,6.076709644236792,1.67,15531844.59453345,61148.99446666713,45.55158079052587,142.62400000003927,11.905595395971437,182.96203210619888,2
,23,6,11215.0,0.5347185698511537,15923743.193411913,14.206245019731965,3.5,55733101.17694169,4969.514148635015,39.205396649630565,140.12400000003927,11.76557661048301,185.4843495507456,0
,23,7,0.0,1.268647401028512,9775751.061358476,19.32838941778863,4.0,39103004.245433904,0,44.53299808493665,138.42400000003926,12.230135230430841,178.9738592319086,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,11469.0,5.000000000000001,35000000.0,14.707259721908763,3.5,260524043.29639536,22715.497715266836
,24,0,0.0,0.47614689317974085,15987788.2896361,-5.4978787354605,0,0.0,0,50.11049919580176,151.82500000003927,11.74093800330091,703.4745678934221,0
,24,1,0.0,0.3359422905463844,9760565.430645047,7.502701201659372,1.98,19325919.55267719,0,35.58088819070098,148.92500000003926,11.981383544553616,269.3569310899275,1
,24,2,0.0,0.5262504897726136,9251646.279718854,13.014894122295221,3.0,27754938.83915656,0,35.984395069042904,148.92500000003926,11.790151081369041,273.75327997190226,2
,24,3,0.0,0.9133349878514115,15987788.2896361,16.641586849516994,4.0,63951153.1585444,0,33.47910681373941,147.22500000003927,11.825247262048014,190.98977806864784,0
,24,4,0.0,0.9038943066750597,9760565.430645047,16.840841861231027,4.0,39042261.72258019,0,41.22949861073168,144.92500000003926,12.257647459919319,178.63873725530246,1
,24,5,254.0,0.04115841879269038,9251646.279718854,6.1209597231117545,1.67,15450249.287130484,60827.75309893891,45.55901581001557,142.62500000003928,11.898909347373188,182.93803662185312,2
,24,6,11215.0,0.5347302328155926,15987788.2896361,14.18928905455138,3.5,55957259.013726346,4989.501472467798,39.205897905325585,140.12500000003928,11.754896976388364,185.86878203136476,0
,24,7,0.0,1.2685423803665075,9760565.430645047,19.333172420199084,4.0,39042261.72258019,0,44.53100814599434,138.42500000003926,12.23997809740661,178.80088627828022,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,11469.0,5.0,35000000.00000001,14.712455056174392,3.5,260624835.7339809,22724.28596512171
,25,0,0.0,0.47617153377682614,16052747.356517827,-5.487452209636228,0,0.0,0,50.11150038958696,151.82600000003927,11.730315280330672,703.6216807785746,0
,25,1,0.0,0.3359904574964658,9744926.68833059,7.521851385785347,1.98,19294954.84289457,0,35.57916846377967,148.92600000003927,11.981547443700256,269.5597257893948,1
,25,2,0.0,0.526267697160277,9202325.955151586,13.042477610744394,3.0,27606977.865454756,0,35.98843130267149,148.92600000003927,11.781067689778867,273.64830381570454,2
,25,3,0.0,0.9132839666542646,16052747.356517827,16.627220674611955,4.0,64210989.42607131,0,33.47989700717777,147.22600000003928,11.816358345225394,191.05010363929716,0
,25,4,0.0,0.9038533407277753,9744926.68833059,16.8498005458048,4.0,38979706.75332236,0,41.2350562307475,144.92600000003927,12.268146519477872,178.35152500968033,1
,25,5,254.0,0.04125415578991945,9202325.955151586,6.157332300792148,1.67,15367884.345103148,60503.481673634444,45.565252021391494,142.62600000003928,11.894425494786772,183.4772366092957,2
,25,6,11215.0,0.5347416974483745,16052747.356517827,14.177578533984235,3.5,56184615.7478124,5009.77403012148,39.20539292852302,140.12600000003928,11.744159294612391,185.7889568699751,0
,25,7,0.0,1.2684371509460965,9744926.68833059,19.344239154034252,4.0,38979706.75332236,0,44.528940297715906,138.42600000003927,12.249861188126134,178.67558011877966,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,11469.0,5.0,35000000.0,14.715626888489187,3.5,260725835.65457147,22733.092305743437
,26,0,0.0,0.4761962037081681,16118627.769738164,-5.477509039741379,0,0.0,0,50.11246871116529,151.82700000003928,11.719700635394824,703.765847859651,0
,26,1,0.0,0.3360388319178125,9728835.982337566,7.539766349935015,1.98,19263095.24502838,0,35.57757692819856,148.92700000003927,11.981409352173932,269.7507958543437,1
,26,2,0.0,0.5262850040231286,9152536.24792427,13.071022306577625,3.0,27457608.743772812,0,35.99160596208807,148.92700000003927,11.771483189183957,273.58100123118726,2
,26,3,0.0,0.913232614319684,16118627.769738164,16.6122119216837,4.0,64474511.078952655,0,33.481351600314056,147.22700000003928,11.807390787915105,191.0361383647421,0
,26,4,0.0,0.9038126625212646,9728835.982337566,16.847176800810445,4.0,38915343.929350264,0,41.239497995579285,144.92700000003927,12.278525051528213,178.71503563192496,1
,26,5,254.0,0.04135003449756704,9152536.24792427,6.196790981029507,1.67,15284735.534033531,60176.12414973831,45.57043280491953,142.6270000000393,11.892928500747818,183.1949740888417,2
,26,6,11215.0,0.5347529439931763,16118627.769738164,14.165595044299764,3.5,56415197.19408357,5030.334123413604,39.2090526535889,140.1270000000393,11.733372397607202,185.81665890134025,0
,26,7,0.0,1.2683317050191987,9728835.982337566,19.356266855880968,4.0,38915343.929350264,0,44.52755816622877,138.42700000003927,12.25979698774428,178.41399772065097,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,11469.0,5.0,35000000.0,14.718971024875906,3.5,260827083.58233786,22741.920270497678
,27,0,0.0,0.47622089946679386,16185436.66027319,-5.467407660794363,0,0.0,0,50.113411996235506,151.82800000003928,11.709094994522403,703.9077656192512,0
,27,1,0.0,0.3360874159833624,9712297.143835176,7.5573370619666385,1.98,19230348.344793648,0,35.57607075648344,148.92800000003928,11.981009090958793,269.93339301054135,1
,27,2,0.0,0.5263024160677015,9102266.195891635,13.100468956749541,3.0,27306798.58767491,0,35.99399107771516,148.92800000003928,11.761479082292952,273.547810356635,2
,27,3,0.0,0.9131809378178857,16185436.66027319,16.596993441674787,4.0,64741746.64109276,0,33.482170843531385,147.2280000000393,11.79874030473501,190.96283665668986,0
,27,4,0.0,0.9037722312263885,9712297.143835176,16.856495446891415,4.0,38849188.5753407,0,41.243481743102066,144.92800000003928,12.288793519663676,178.34116776675137,1
,27,5,254.0,0.0414460551122609,9102266.195891635,6.2209155994776575,1.67,15200784.54713903,59845.60845330327,45.574686549033586,142.6280000000393,11.893245439719948,184.2147805758386,2
,27,6,11215.0,0.5347639927214627,16185436.66027319,14.153429120232794,3.5,56649028.310956165,5051.183977793684,39.21245420640423,140.1280000000393,11.722542631679708,185.39947173940874,0
,27,7,0.0,1.2682260516041444,9712297.143835176,19.36266281384947,4.0,38849188.5753407,0,44.52615562012539,138.42800000003928,12.26977666746075,178.29021085001236,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,11469.0,5.000000000000001,35000000.0,14.724181334089533,3.5,260928626.1154799,22750.77392235416
,28,0,0.0,0.47624562169095813,16253181.801721102,-5.425297346320969,0,0.0,0,50.106857655949824,151.8290000000393,11.699242878680723,704.0479702007436,0
,28,1,0.0,0.3361362116803235,9695314.805387786,7.576029069449207,1.98,19196723.314667817,0,35.57496699849839,148.92900000003928,11.98024066342408,270.1103495174514,1
,28,2,0.0,0.5263199432120971,9051503.39289111,13.130763186531194,3.0,27154510.178673334,0,35.995651983357675,148.92900000003928,11.751121713663503,273.54559160763864,2
,28,3,0.0,0.9131289462649465,16253181.801721102,16.581405762824115,4.0,65012727.20688441,0,33.48241094354675,147.2290000000393,11.79038240881072,190.9464793246064,0
,28,4,0.0,0.9037320167452109,9695314.805387786,16.87649010735399,4.0,38781259.22155114,0,41.24806210721409,144.92900000003928,12.299077511463592,178.0115084110118,1
,28,5,254.0,0.04154221894176673,9051503.39289111,6.251492520622008,1.67,15116010.666128155,59511.85301625258,45.57928877881609,142.6290000000393,11.894557987938763,183.94233239341833,2
,28,6,11215.0,0.5347748479672383,16253181.801721102,14.137374058356318,3.5,56886136.30602386,5072.326019262047,39.21560799355012,140.1290000000393,11.711563714222642,186.72057576841974,0
,28,7,0.0,1.26812019349746,9695314.805387786,19.368729019125716,4.0,38781259.22155114,0,44.52451613761713,138.42900000003928,12.279803195744341,178.1643302948679,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,11469.0,5.0,35000000.0,14.72829358614662,3.5,261030506.54072955,22759.657035550576
,29,0,0.0,0.47627006431831836,16321892.450642714,-5.388377939242849,0,0.0,0,50.10081006994606,151.8300000000393,11.690063828352109,703.6751437800696,0
,29,1,0.0,0.33618524710923614,9677881.52644269,7.591449203017387,1.98,19162205.422356527,0,35.57417426895245,148.93000000003929,11.979036718726995,270.2606066523084,1
,29,2,0.0,0.5263376336403106,9000226.022914596,13.161877623719349,3.0,27000678.068743788,0,35.99665202094951,148.93000000003929,11.740465068198878,273.5715726306165,2
,29,3,0.0,0.9130766751983185,16321892.450642714,16.565522350005807,4.0,65287569.80257086,0,33.48212673725424,147.2300000000393,11.782819190380971,190.98195803041793,0
,29,4,0.0,0.903692072040823,9677881.52644269,16.88569284948919,4.0,38711526.10577076,0,41.250325677902936,144.93000000003929,12.309373807151836,177.62569051563102,1
,29,5,254.0,0.04163853918764936,9000226.022914596,6.294904395022777,1.67,15030377.458267374,59174.714402627455,45.585608269834154,142.6300000000393,11.897462550659439,183.6558151134745,2
,29,6,11215.0,0.5347855502913967,16321892.450642714,14.124925655730738,3.5,57126623.5772495,5093.769378265671,39.21852494011412,140.1300000000393,11.700459568069547,186.66214858779242,0
,29,7,0.0,1.2680142182139478,9677881.52644269,19.376201321581114,4.0,38711526.10577076,0,44.52360313925475,138.43000000003929,12.289823191361384,178.01311086896143,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,11469.0,5.0,35000000.0,14.731877172310641,3.5,261132790.55921215,22768.575338670515
,30,0,0.0,0.47629431035046177,16391572.034837594,-5.3493570861082755,0,0.0,0,50.09330623398046,151.8310000000393,11.681855148965388,703.3375046339668,0
,30,1,0.0,0.33623451062670173,9660007.853224434,7.604658956526846,1.98,19126815.549384378,0,35.57509356760644,148.9310000000393,11.97637955423164,270.39021613848234,1
,30,2,0.0,0.5263554937682973,8948420.111937974,13.193790399859255,3.0,26845260.33581392,0,35.99704420827934,148.9310000000393,11.729554474545742,273.62314425964604,2
,30,3,0.0,0.9130241075021563,16391572.034837594,16.54964034486921,4.0,65566288.13935038,0,33.486012432376185,147.2310000000393,11.775470215759377,191.06431814582245,0
,30,4,0.0,0.9036523449150107,9660007.853224434,16.893409193564906,4.0,38640031.412897736,0,41.25149366933876,144.9310000000393,12.319610637212122,177.55439682494287,1
,30,5,254.0,0.041735021962564414,8948420.111937974,6.339517776423716,1.67,14943861.586936416,58834.10073597014,45.593877744816275,142.6310000000393,11.90151849450832,183.34115291503352,2
,30,6,11215.0,0.5347960919383653,16391572.034837594,14.107960118655669,3.5,57370502.12193158,5115.515124559214,39.22127608971081,140.1310000000393,11.689132403813371,186.92408918156832,0
,30,7,0.0,1.2679081189364418,9660007.853224434,19.384157718852116,4.0,38640031.412897736,0,44.52253635629723,138.4310000000393,12.299835959624248,177.93998462518437,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,11469.0,5.0,35000000.0,14.735818614173137,3.5,261235557.42496696,22777.535741997293
,31,0,0.0,0.476318287160055,16462231.799507985,-5.3163153325999275,0,0.0,0,50.08638223793699,151.8320000000393,11.674516380807253,702.9010012558908,0
,31,1,0.0,0.3362839942455165,9641702.717958452,7.617974769481006,1.98,19090571.381557737,0,35.57598443387526,148.9320000000393,11.973393531310576,270.4061830180097,1
,31,2,0.0,0.5263735465247976,8896065.482533563,13.22637080830981,3.0,26688196.44760069,0,35.99687653916036,148.9320000000393,11.718426927004158,273.6981630709735,2
,31,3,0.0,0.9129712907700147,16462231.799507985,16.53367953885831,4.0,65848927.19803194,0,33.48910905460838,147.2320000000393,11.76873213735573,190.9076400209483,0
,31,4,0.0,0.9036127866719416,9641702.717958452,16.900555401217648,4.0,38566810.87183381,0,41.25169849832028,144.9320000000393,12.32979222704963,177.56982868851506,1
,31,5,254.0,0.04183170140737683,8896065.482533563,6.3699689295066175,1.67,14856429.35583105,58489.87935366555,45.60082803768152,142.6320000000393,11.906710705361398,184.20608237655324,2
,31,6,11215.0,0.5348064788935017,16462231.799507985,14.095589009845803,3.5,57617811.298277944,5137.566767568252,39.22168490710984,140.1320000000393,11.677908011763389,186.71013898668966,0
,31,7,0.0,1.2678019143267951,9641702.717958452,19.392512023843167,4.0,38566810.87183381,0,44.52138693605941,138.4320000000393,12.309780877168231,177.85043352136853,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,11469.0,5.0,35000000.0,14.742492093454436,3.5,261338892.4102639,22786.545680553136
,32,0,0.0,0.47634207693895625,16533874.108911365,-5.288763689726909,0,0.0,0,50.07998547972036,151.8330000000393,11.667956490096195,702.5047393675657,0
,32,1,0.0,0.3363336827909693,9622980.919405792,7.6303801922593015,1.98,19053502.220423467,0,35.57681468429645,148.9330000000393,11.970091986237495,270.4241068400359,1
,32,2,0.0,0.526391805760791,8843144.971682843,13.259671374892772,3.0,26529434.91504853,0,35.99619250194007,148.9330000000393,11.707113990604983,273.79473143721475,2
,32,3,0.0,0.9129182213268998,16533874.108911365,16.517331172416426,4.0,66135496.43564546,0,33.49264496702712,147.2330000000393,11.762110045734373,191.25427399611823,0
,32,4,0.0,0.9035733397959823,9622980.919405792,16.91964509147467,4.0,38491923.67762317,0,41.251056438849105,144.9330000000393,12.339988992644283,177.43008848446024,1
,32,5,254.0,0.04192859140893415,8843144.971682843,6.4065766317435004,1.67,14768052.102710348,58141.93741224546,45.60937142601405,142.63300000003932,11.911061033725288,184.00680638455333,2
,32,6,11215.0,0.5348166931773044,16533874.108911365,14.08300998625479,3.5,57868559.38118978,5159.925045135067,39.22214127884731,140.13300000003932,11.666776728738913,186.64569277734128,0
,32,7,0.0,1.2676955888001626,9622980.919405792,19.401334293386576,4.0,38491923.67762317,0,44.5202136565903,138.4330000000393,12.31966462710516,177.752101311039,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,11469.0,4.999999999999999,35000000.0,14.749088622602851,3.5,261442885.54252246,22795.613003969174
,33,0,0.0,0.4763657394183543,16606502.167159596,-5.265859776444282,0,0.0,0,50.07406829795185,151.8340000000393,11.662094096899187,702.1449946064085,0
,33,1,0.0,0.3363835566832521,9603857.704229912,7.643761796879394,1.98,19015638.254375227,0,35.577557942243374,148.9340000000393,11.96655343337163,270.44611641615495,1
,33,2,0.0,0.5264102809258905,8789640.128610488,13.293594106636936,3.0,26368920.385831464,0,35.99503144501696,148.9340000000393,11.695641911626407,273.91116571496997,2
,33,3,0.0,0.9128649081025738,16606502.167159596,16.50064301608847,4.0,66426008.668638386,0,33.4954199001866,147.23400000003932,11.755608316056696,191.64347070649995,0
,33,4,0.0,0.9035339622465838,9603857.704229912,16.938919934064938,4.0,38415430.81691965,0,41.25066329311803,144.9340000000393,12.35014325930305,176.2802959372283,1
,33,5,254.0,0.042025715154869234,8789640.128610488,6.435367281132712,1.67,14678699.014779514,57790.153601494145,45.618229202102505,142.63400000003932,11.913720750530416,183.74554525869263,2
,33,6,11215.0,0.534826721154179,16606502.167159596,14.07017045911449,3.5,58122757.585058585,5182.590957205402,39.22263549071353,140.13400000003932,11.65590573508204,186.71258018103194,0
,33,7,0.0,1.2675891163142965,9603857.704229912,19.410124669353316,4.0,38415430.81691965,0,44.51906594512393,138.4340000000393,12.329487288432668,177.651299119529,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,11469.0,5.0,35000000.0,14.753220522327073,3.5,261547468.75619316,22804.73177750398
,34,0,0.0,0.4763893297085471,16680096.291959487,-5.247063301860846,0,0.0,0,50.068587424461725,151.83500000003932,11.656855637758783,701.8184042552969,0
,34,1,0.0,0.3364336072061505,9584330.743869651,7.6580279779919795,1.98,18976974.87286191,0,35.57819283315803,148.9350000000393,11.9628497555546,270.47395067415033,1
,34,2,0.0,0.5264289490597107,8735572.96417086,13.328047112270998,3.0,26206718.892512582,0,35.993430861161514,148.9350000000393,11.684317554244812,274.0459726827035,2
,34,3,0.0,0.912811353139548,16680096.291959487,16.48362724502676,4.0,66720385.16783795,0,33.49749876327888,147.23500000003932,11.749230753827563,191.95903948818108,0
,34,4,0.0,0.9034946146353592,9584330.743869651,16.94610039585632,4.0,38337322.975478604,0,41.25052998001466,144.9350000000393,12.360258752449061,176.26718188066516,1
,34,5,254.0,0.04212308162420962,8735572.96417086,6.465565058455251,1.67,14588406.850165335,57434.6726384462,45.625871525375516,142.63500000003933,11.914949646935877,183.4762160145657,2
,34,6,11215.0,0.5348365676826359,16680096.291959487,14.057042588857724,3.5,58380337.0218582,5205.558361289184,39.223157192996325,140.13500000003933,11.645265532520613,186.77777754225428,0
,34,7,0.0,1.2674824969438383,9584330.743869651,19.418876509065953,4.0,38337322.975478604,0,44.51798530147278,138.4350000000393,12.339249371719106,177.5533302723415,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
