iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,3,301200.0,0.19058761691803483,9741493.889189105,11.561877358398098,3.0,29224481.667567316,97.02683156562854,36.09912228035914,139.417000000002,12.166819792866892,179.7037041199763,0
,16,4,148052.0,0.8804185173542518,100289.44810028242,24.596135635887087,4.5,451302.5164512709,3.048270313479527,35.26607461310732,137.11700000000198,12.172916694374898,179.38336330926805,1
,16,5,99693.0,1.1646515423459187,25158216.66271061,15.643304019424393,3.5,88053758.31948714,883.24915811027,34.729641354343705,134.817000000002,12.16929882968412,179.76117201835177,2
,16,6,41503.0,0.45439542056713167,9741493.889189105,15.853869921284907,4.0,38965975.55675642,938.871299827878,34.399362376714905,132.317000000002,12.167132348064918,179.59686707084836,0
,16,7,27466.0,0.837415212488381,100289.44810028242,28.04358229084552,4.5,451302.5164512709,16.431315679431695,32.122010560261515,130.61700000000198,11.837656930516285,184.50099667884905,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,641644.0,5.0,35000000.0,22.653789434002782,4.5,244729865.7348949,381.4106665610446
,17,0,4014.0,0.027675636929625963,9722239.742926773,3.9198797065599984,1.2,11666687.691512126,2906.499175762862,44.08789706153845,144.018000000002,12.02741385679597,181.1369923953666,0
,17,1,8160.0,0.9129754873527578,100294.02455991221,26.522407850078555,4.5,451323.110519605,55.309204720539825,41.703361817890084,141.11800000000198,12.168944847238526,179.88727101043233,1
,17,2,11556.0,0.5319103871862656,25177466.232513316,11.664488269022842,3.0,75532398.69753996,6536.206187049148,37.46562764952509,141.11800000000198,12.174600023327569,179.16951226231905,2
,17,3,301200.0,0.19065957646960413,9722239.742926773,11.572613917845068,3.0,29166719.228780318,96.83505720046587,36.10473912570221,139.418000000002,12.176713355656823,179.62586281961697,0
,17,4,148052.0,0.8803799571266768,100294.02455991221,24.564225347801006,4.5,451323.110519605,3.048409413716836,35.26556370522479,137.11800000000198,12.183331837428542,179.47753154642945,1
,17,5,99693.0,1.1645781365723273,25177466.232513316,15.639908789433242,3.5,88121131.81379661,883.9249677890786,34.73330444237601,134.818000000002,12.178838658251186,179.6966203623525,2
,17,6,41503.0,0.45442837009230874,9722239.742926773,15.862841896752629,4.0,38888958.97170709,937.0156126474493,34.399521741269474,132.318000000002,12.177243812277755,179.50341745553962,0
,17,7,27466.0,0.8373924482704337,100294.02455991221,28.008238728836062,4.5,451323.110519605,16.432065481672065,32.13118417161595,130.61800000000198,11.827166813653337,185.1538394944177,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,641644.0,5.0,35000000.0,22.608896107943288,4.5,244696320.4760734,381.3583863888284
,18,0,4014.0,0.02777207639998959,9702489.151251698,3.9447340897348875,1.2,11642986.981502037,2900.59466405133,44.088001442801676,144.019000000002,12.020284668027816,181.20337626412692,0
,18,1,8160.0,0.9128855211783341,100298.41699221084,26.410371865595653,4.5,451342.87646494876,55.31162701776333,41.703131201122176,141.119000000002,12.177067927849539,179.82302341129034,1
,18,2,11556.0,0.5319314609565245,25197212.431756094,11.66188854840706,3.0,75591637.29526828,6541.332406997947,37.46208713498007,141.119000000002,12.184789516990522,179.17596294123274,2
,18,3,301200.0,0.19073173688784992,9702489.151251698,11.583159349466975,3.0,29107467.453755096,96.63833815987748,36.109603704816884,139.419000000002,12.186285103970452,179.58800381579817,0
,18,4,148052.0,0.8803420476054631,100298.41699221084,24.55824895454566,4.5,451342.87646494876,3.0485429204938046,35.264191077310265,137.119000000002,12.193755694688466,177.58278156826245,1
,18,5,99693.0,1.1645053900966376,25197212.431756094,15.640300740170744,3.5,88190243.51114634,884.6182130254515,34.736959687863504,134.819000000002,12.188331926353875,179.50966227644793,2
,18,6,41503.0,0.45446167746341404,9702489.151251698,15.876526348458302,4.0,38809956.60500679,935.1120787655541,34.401074192760305,132.319000000002,12.187441849287225,179.50289015092363,0
,18,7,27466.0,0.837370089411786,100298.41699221084,27.98416358708391,4.5,451342.87646494876,16.432785133071754,32.13774149290457,130.619000000002,11.81662898282186,185.58522783119753,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,641644.0,4.999999999999998,35000000.0,22.57363403229636,4.5,244661948.17211258,381.3048172695647
,19,0,4014.0,0.027868563684421397,9682252.944210727,3.9698229632546034,1.2,11618703.533052871,2894.5449758477507,44.08814086999464,144.020000000002,12.014087126175752,181.28572975770956,0
,19,1,8160.0,0.9127929222075248,100302.59527919305,26.319333780744408,4.5,451361.6787563687,55.313931220143225,41.70375794378772,141.120000000002,12.1850303922127,179.5816101882429,1
,19,2,11556.0,0.5319527741410198,25217444.46051008,11.652308560787228,3.0,75652333.38153024,6546.5847509112355,37.458354354604886,141.120000000002,12.194965135128335,179.8781602161387,2
,19,3,301200.0,0.190804071630571,9682252.944210727,11.59874791221199,3.0,29046758.83263218,96.43678231285584,36.11378563330842,139.420000000002,12.195644013894496,179.00944368157866,0
,19,4,148052.0,0.8803051961398479,100302.59527919305,24.543562472200584,4.5,451361.6787563687,3.0486699183825188,35.2627251084585,137.120000000002,12.204141276671233,177.5609760992425,1
,19,5,99693.0,1.16443317144376,25217444.46051008,15.633118083651432,3.5,88261055.61178528,885.3285146578523,34.7405937460385,134.820000000002,12.197638359741363,179.71621639804073,2
,19,6,41503.0,0.4544952966265928,9682252.944210727,15.894953189393796,4.0,38729011.77684291,933.1617419666749,34.40189170584472,132.320000000002,12.197881543780678,179.4634728323487,0
,19,7,27466.0,0.8373480041262609,100302.59527919305,27.97106743091827,4.5,451361.6787563687,16.433469699132335,32.142404138424354,130.620000000002,11.80609083716239,185.01350136922593,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,641644.0,4.999999999999999,35000000.0,22.51325734372728,4.5,244626755.3597677,381.24996939076453
,20,0,4014.0,0.027965096136729244,9661534.837197134,3.990135180236742,1.2,11593841.80463656,2888.3512218825513,44.08961672022905,144.021000000002,12.008154947714328,182.00724729626066,0
,20,1,8160.0,0.9126977195383892,100306.59093322876,26.15846869661505,4.5,451379.6591995294,55.31613470582468,41.705046409320616,141.121000000002,12.19263169806586,179.6254152833786,1
,20,2,11556.0,0.5319742619756512,25238158.571869634,11.649366701061748,3.0,75714475.7156089,6551.962246072075,37.45423075167989,141.121000000002,12.20512641226884,179.52699208797375,2
,20,3,301200.0,0.19087655738892484,9661534.837197134,11.632123484177237,3.0,28984604.511591405,96.2304266653101,36.11734768754763,139.421000000002,12.205109352400667,178.59456546238297,0
,20,4,148052.0,0.8802697560378128,100306.59093322876,24.529648210878975,4.5,451379.6591995294,3.0487913651928333,35.26114766433715,137.121000000002,12.214447206286906,177.54380535769985,1
,20,5,99693.0,1.1643613585551245,25238158.571869634,15.629478784025059,3.5,88333555.00154372,886.0557411407392,34.74419526206607,134.82100000000202,12.206780886430177,179.30169462205643,2
,20,6,41503.0,0.45452918579549223,9661534.837197134,15.911443814837519,4.0,38646139.34878854,931.1649603351212,34.4034075530472,132.32100000000202,12.20854055466788,179.0196628557564,0
,20,7,27466.0,0.8373260645718757,100306.59093322876,27.945244963565546,4.5,451379.6591995294,16.43412434280672,32.14757547015724,130.621000000002,11.79551183286954,185.3925736058625,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,641644.0,5.0,35000000.0,22.48126598712605,4.5,244590731.16109994,381.193825799197
,21,0,4014.0,0.028061681909729626,9640328.362364098,4.015463205349021,1.2,11568394.034836918,2882.0114685692374,44.09101780495088,144.022000000002,12.002456846699298,181.87177579888842,0
,21,1,8160.0,0.9125999784568386,100310.42072585679,26.074718195491037,4.5,451396.89326635556,55.318246723818085,41.70683731210765,141.122000000002,12.199953008801389,179.49874974608971,1
,21,2,11556.0,0.5319958717277643,25259361.216910042,11.6472066158968,3.0,75778083.65073013,6557.466567214446,37.45296277535858,141.122000000002,12.215261011884975,179.13575383918462,2
,21,3,301200.0,0.19094917947934947,9640328.362364098,11.64331094791808,3.0,28920985.087092295,96.01920679645517,36.12034662754538,139.42200000000201,12.214664752388709,178.49433585712896,0
,21,4,148052.0,0.8802359083233029,100310.42072585679,24.513801928803915,4.5,451396.89326635556,3.0489077706910783,35.259415329432905,137.122000000002,12.224656879832953,177.69773232328455,1
,21,5,99693.0,1.164289880094577,25259361.216910042,15.626580498715782,3.5,88407764.25918515,886.8001189570497,34.746889359586326,134.82200000000202,12.216044867593471,178.96041414920245,2
,21,6,41503.0,0.4545633217863678,9640328.362364098,15.920552106550092,4.0,38561313.44945639,929.121110509033,34.40554881368567,132.32200000000202,12.219378796014242,179.14141807627135,0
,21,7,27466.0,0.8373041782220705,100310.42072585679,27.933689479114967,4.5,451396.89326635556,16.434751811925857,32.15315800531126,130.622000000002,11.784934492537912,184.84533555941218,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,641644.0,5.000000000000001,35000000.0,22.443829629046157,4.5,244553883.57874337,381.1363989669402
,22,0,4014.0,0.02815832557369389,9618637.886677513,4.041008419677751,1.2,11542365.464013016,2875.527021428255,44.092356165550555,144.023000000002,11.996971439427798,181.74445524691617,0
,22,1,8160.0,0.9124998053942297,100314.16734165474,25.99716765011747,4.5,451413.75303744635,55.32031287223607,41.71128604287274,141.123000000002,12.207014143549141,179.35938413903324,1
,22,2,11556.0,0.532017615008503,25281047.945980832,11.655106987799364,3.0,75843143.8379425,6563.096559185055,37.45523720262335,141.123000000002,12.225286361792795,179.17848578720358,2
,22,3,301200.0,0.19102193284885238,9618637.886677513,11.654823076177706,3.0,28855913.66003254,95.80316620196727,36.121996370281856,139.42300000000202,12.224362547359434,178.79018626637387,0
,22,4,148052.0,0.8802035923326224,100314.16734165474,24.500336317724532,4.5,451413.75303744635,3.049021648052349,35.258949877744506,137.123000000002,12.234785200502687,177.87777280145494,1
,22,5,99693.0,1.1642187261028367,25281047.945980832,15.624463761827101,3.5,88483667.8109329,887.5614918894296,34.74937544134359,134.82300000000203,12.225290143804685,178.84482444724654,2
,22,6,41503.0,0.45459771916184893,9618637.886677513,15.934721073569264,4.0,38474551.54671005,927.03061337036,34.406837544977016,132.32300000000203,12.23043035686088,177.9887267831891,0
,22,7,27466.0,0.8372822835774141,100314.16734165474,27.903499575847523,4.5,451413.75303744635,16.435365653442304,32.15901192466036,130.623000000002,11.77436265663959,185.74503496746135,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,641644.0,5.0,35000000.0,22.404490794885636,4.5,244516223.1675573,381.0777053437066
,23,0,4014.0,0.02825503372807473,9596469.461711703,4.066663224724609,1.2,11515763.354054043,2868.899689599911,44.09364897351645,144.02400000000202,11.99166484292583,181.62398467393137,0
,23,1,8160.0,0.91239735830872,100317.86894963287,25.90722615102684,4.5,451430.4102733479,55.32235420016519,41.715871107513514,141.124000000002,12.213864373283483,179.1531456734896,1
,23,2,11556.0,0.532039543878099,25303212.669338662,11.652971383895041,3.0,75909638.00801599,6568.850641053651,37.45683963201819,141.124000000002,12.23521807793248,178.95876825809847,2
,23,3,301200.0,0.19109482364356634,9596469.461711703,11.678716969173102,3.0,28789408.385135107,95.58236515649106,36.12434820840191,139.42400000000202,12.23417854153431,179.0587468915141,0
,23,4,148052.0,0.8801725437476742,100317.86894963287,24.479981418345865,4.5,451430.4102733479,3.0491341574132598,35.25865430948919,137.124000000002,12.244800426495955,177.92079735426495,1
,23,5,99693.0,1.1641479537791861,25303212.669338662,15.621915915565186,3.5,88561244.34268531,888.3396461405044,34.75312933713221,134.82400000000203,12.234520839199902,178.74434133939087,2
,23,6,41503.0,0.4546323964199218,9596469.461711703,15.944064002122678,4.0,38385877.84684681,924.8940521612127,34.41044231608541,132.32400000000203,12.24151684358136,178.0748600248753,0
,23,7,27466.0,0.8372603464947581,100317.86894963287,27.879913384746054,4.5,451430.4102733479,16.435972120925797,32.16505888315731,130.624000000002,11.763829262207175,185.6475157799737,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,641644.0,5.0,35000000.00000001,22.362942133637645,4.5,244477751.65909097,381.01774762810993
,24,0,4014.0,0.02835181118400993,9573824.43106785,4.087730770612527,1.2,11488589.31728142,2862.1298747586993,44.094850988417384,144.02500000000202,11.986519380007406,182.40600362146722,0
,24,1,8160.0,0.9122928395060187,100321.44661080251,25.820150977773764,4.5,451446.5097486113,55.32432717507491,41.7205830303704,141.12500000000202,12.220532148080999,178.94469728555129,1
,24,2,11556.0,0.532061702507369,25325854.122321352,11.65064177323387,3.0,75977562.36696406,6574.728484507101,37.45783511618052,141.12500000000202,12.245063318407725,178.8113054529808,2
,24,3,301200.0,0.191167881346429,9573824.43106785,11.690752711687438,3.0,28721473.29320355,95.35681704250847,36.12889773075692,139.42500000000203,12.24399634335614,178.781918828769,0
,24,4,148052.0,0.8801422647278029,100321.44661080251,24.45274815053669,4.5,451446.5097486113,3.049242899444866,35.25840771592146,137.12500000000202,12.254697164421087,177.96424859114993,1
,24,5,99693.0,1.1640776587520023,25325854.122321352,15.624566883011306,3.5,88640489.42812473,889.1345373107914,34.75690730946202,134.82500000000203,12.243801571189454,178.791541230332,2
,24,6,41503.0,0.45466741494007307,9573824.43106785,15.954005558816608,4.0,38295297.7242714,922.7115563759584,34.41240016431051,132.32500000000203,12.252755602150451,178.48456186840687,0
,24,7,27466.0,0.837238427036295,100321.44661080251,27.852091736406027,4.5,451446.5097486113,16.43655828109704,32.171233866936305,130.62500000000202,11.753245695336169,185.95017150649477,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,641644.0,5.0,35000000.0,22.33661989462228,4.5,244438465.08205372,380.95651963090705
,25,0,4014.0,0.028448665464170835,9550700.368581166,4.108892666887456,1.2,11460840.442297399,2855.2168515937715,44.09597776181041,144.02600000000203,11.980973845831123,182.47679920913475,0
,25,1,8160.0,0.9121864865240746,100324.922209392,25.740558330179123,4.5,451462.14994226396,55.32624386547352,41.72536889917632,141.12600000000202,12.22701660041454,178.95289884748638,1
,25,2,11556.0,0.5320841559145801,25348974.709209442,11.663840912355878,3.0,76046924.12762833,6580.730713709617,37.45828261825793,141.12600000000202,12.25503959693607,178.72907355043324,2
,25,3,301200.0,0.19124114191142882,9550700.368581166,11.703329589334894,3.0,28652101.105743498,95.12649769503153,36.13349977176668,139.42600000000203,12.25376316304397,178.28584927853808,0
,25,4,148052.0,0.8801121385489985,100324.922209392,24.424561257699665,4.5,451462.14994226396,3.0493485393122954,35.25834635447649,137.12600000000202,12.264497740582014,178.0023490764533,1
,25,5,99693.0,1.1640080023038515,25348974.709209442,15.629417718072707,3.5,88721411.48223305,889.9462498092448,34.76068762071008,134.82600000000204,12.253393467836428,178.5794641560975,2
,25,6,41503.0,0.45470283594052996,9550700.368581166,15.968508919231548,4.0,38202801.474324666,920.4828921842919,34.412943910065074,132.32600000000204,12.264179555433838,178.26253679787482,0
,25,7,27466.0,0.8372165733923649,100324.922209392,27.85307583963622,4.5,451462.14994226396,16.437127719444547,32.17567628022804,130.62600000000202,11.742732454149516,185.2632166039768,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,641644.0,5.0,35000000.0,22.307737824305875,4.5,244398364.2281568,380.89402258597727
,26,0,4014.0,0.0285456001730426,9527097.755812095,4.134970096641629,1.2,11432517.306974513,2848.1607640693856,44.09704673946215,144.02700000000203,11.975603515191663,182.3197886129553,0
,26,1,8160.0,0.9120784761864544,100328.29189660808,25.668918361218715,4.5,451477.31353473634,55.32810214886475,41.730246995903194,141.12700000000203,12.233434326242351,179.07339603047606,1
,26,2,11556.0,0.532106959669697,25372573.952291295,11.662153492167679,3.0,76117721.85687388,6586.857204644677,37.4599486236556,141.12700000000203,12.265018325269835,178.70571199798448,2
,26,3,301200.0,0.19131466821551363,9527097.755812095,11.71847871593947,3.0,28581293.26743629,94.89141191047905,36.1374745526487,139.42700000000204,12.263383769961438,178.00594327525278,0
,26,4,148052.0,0.8800816227709277,100328.29189660808,24.399574918912176,4.5,451477.31353473634,3.0494509600325315,35.258661377946744,137.12700000000203,12.274221977393141,178.02008122373053,1
,26,5,99693.0,1.163939121535608,25372573.952291295,15.630683557698937,3.5,88804008.83301952,890.7747668644691,34.76350330693022,134.82700000000204,12.263504020444408,178.17619787101447,2
,26,6,41503.0,0.45473871754805095,9527097.755812095,15.978849946383944,4.0,38108391.02324838,918.2081059983226,34.41340831947244,132.32700000000204,12.27550616086661,178.29349970944435,0
,26,7,27466.0,0.8371948339007054,100328.29189660808,27.84221640389557,4.5,451477.31353473634,16.437679805386164,32.17802948498162,130.62700000000203,11.732424374721948,185.37265106117417,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,641644.0,5.0,35000000.0,22.268707631620885,4.5,244357444.04728183,380.8302486227282
,27,0,4014.0,0.028642621699207487,9503013.504865032,4.161245753228498,1.2,11403616.205838038,2840.960689047842,44.09806959182097,144.02800000000204,11.97038991636076,182.1682616259587,0
,27,1,8160.0,0.9119689991129178,100331.58414446813,25.57933662243052,4.5,451492.1286501066,55.32991772672875,41.73493456795982,141.12800000000203,12.239785629821792,178.99593975532127,1
,27,2,11556.0,0.5321301470964201,25396654.9109905,11.66103886726206,3.0,76189964.73297149,6593.108751555165,37.46373990871284,141.12800000000203,12.274995397471415,178.55171349927238,2
,27,3,301200.0,0.19138846533885337,9503013.504865032,11.731161630654114,3.0,28509040.514595095,94.65152893291864,36.14087546428594,139.42800000000204,12.272869634009671,177.91072528910217,0
,27,4,148052.0,0.8800503559704134,100331.58414446813,24.374315076523803,4.5,451492.1286501066,3.0495510270047457,35.259113315097316,137.12800000000203,12.283887520759134,177.99638094184482,1
,27,5,99693.0,1.163871099719149,25396654.9109905,15.631914616772885,3.5,88888292.18846674,891.6201958860375,34.76635742600138,134.82800000000205,12.273999826610781,178.06303523994555,2
,27,6,41503.0,0.4547750995790786,9503013.504865032,15.993969994998505,4.0,38012054.01946013,915.8869002110721,34.41494932073882,132.32800000000205,12.28663719790095,178.21095772832786,0
,27,7,27466.0,0.83717321148396,100331.58414446813,27.818938758803043,4.5,451492.1286501066,16.43821920374669,32.18064890909388,130.62800000000203,11.722322660266315,186.35349273009916,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,641644.0,5.0,34999999.99999999,22.234759149022135,4.5,244315706.0044655,380.76520002441464
,28,0,4014.0,0.028739734863161788,9478448.268874165,4.187690949932836,1.2,11374137.922648998,2833.6168217859986,44.0990394138319,144.02900000000204,11.965319928162321,182.021112315836,0
,28,1,8160.0,0.911858186552021,100334.84962563321,25.50675686951203,4.5,451506.82331534947,55.33171854354773,41.73964015305345,141.12900000000204,12.246035672854921,178.94856891496184,1
,28,2,11556.0,0.5321537414362194,25421216.881500196,11.65948726374401,3.0,76263650.64450058,6599.485171729022,37.468372124054575,141.12900000000204,12.284842687725844,178.84535981168253,2
,28,3,301200.0,0.19146252750664242,9478448.268874165,11.7445101588855,3.0,28435344.806622494,94.40685526767096,36.14358573183094,139.42900000000205,12.282258509496877,177.8162112163754,0
,28,4,148052.0,0.8800181004350638,100334.84962563321,24.354208574361817,4.5,451506.82331534947,3.0496502804105954,35.25990755448527,137.12900000000204,12.29350770112031,177.95764770634602,1
,28,5,99693.0,1.1638039684022499,25421216.881500196,15.63010203799542,3.5,88974259.08525069,892.482512164853,34.76469203767971,134.82900000000205,12.28481973695201,178.36411534449553,2
,28,6,41503.0,0.45481200797347554,9478448.268874165,16.004692850846173,4.0,37913793.07549666,913.519337770683,34.413876171702185,132.32900000000205,12.297488711616296,178.26885761132687,0
,28,7,27466.0,0.8371517328311657,100334.84962563321,27.7945522174344,4.5,451506.82331534947,16.438754216680604,32.18242319677427,130.62900000000204,11.712346412524258,186.44802345456833,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,641644.0,4.999999999999999,34999999.99999999,22.222201870815397,4.5,244273151.3794542,380.6988787855169
,29,0,4014.0,0.028836943835122582,9453402.757876763,4.214324601917695,1.2,11344083.309452115,2826.129374552096,44.09996082525227,144.03000000000205,11.96037899718451,181.87899677169963,0
,29,1,8160.0,0.9117461407502664,100338.09872338962,25.470548289560778,4.5,451521.4442552533,55.33351032539869,41.74430622179693,141.13000000000204,12.252267409254051,178.48457365747836,1
,29,2,11556.0,0.5321777529098936,25446259.143399842,11.6601336097334,3.0,76338777.43019953,6605.986278141185,37.473577832927354,141.13000000000204,12.29445300657152,178.3574852328934,2
,29,3,301200.0,0.19153684567193097,9453402.757876763,11.75820823715073,3.0,28360208.27363029,94.15739798682036,36.1457177571463,139.43000000000205,12.291560195828408,177.7218968033261,0
,29,4,148052.0,0.8799847989645342,100338.09872338962,24.353391305080866,4.5,451521.4442552533,3.0497490358472246,35.261021439653035,137.13000000000204,12.303127761656887,177.8812507825344,1
,29,5,99693.0,1.1637377017318074,25446259.143399842,15.635510971080757,3.5,89061907.00189945,893.3616904085487,34.76453762418669,134.83000000000206,12.295932098725693,177.99018224383096,2
,29,6,41503.0,0.45484942906308967,9453402.757876763,16.020722188264386,4.0,37813611.03150705,911.1054871095355,34.41144836228214,132.33000000000206,12.308307258615553,178.11607585339564,0
,29,7,27466.0,0.8371303870733549,100338.09872338962,27.786456421884665,4.5,451521.4442552533,16.4392865453744,32.184446722344134,130.63000000000204,11.702558739764338,186.35352145781832,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,641644.0,5.0,35000000.0,22.19653113085971,4.5,244229786.31037995,380.63129447229295
,30,0,4014.0,0.02893424628838587,9427880.642709987,4.241144086944899,1.2,11313456.771251984,2818.4994447563486,44.101575056039465,144.03100000000205,11.956210858651081,181.74147801274435,0
,30,1,8160.0,0.91163292278126,100341.31682470895,25.41765749064457,4.5,451535.92571119027,55.33528501362626,41.74871316653497,141.13100000000205,12.258521781014169,178.8020414744557,1
,30,2,11556.0,0.5322021691289249,25471778.040465306,11.66056754657772,3.0,76415334.12139592,6612.611121616123,37.47829406021286,141.13100000000205,12.303846211287114,177.81574023329108,2
,30,3,301200.0,0.19161141974347587,9427880.642709987,11.771986149995982,3.0,28283641.928129964,93.90319365248992,36.14804588410225,139.43100000000206,12.300750507383146,177.62750490208916,0
,30,4,148052.0,0.87995052685095,100341.31682470895,24.341183743132312,4.5,451535.92571119027,3.0498468491556365,35.26240788837939,137.13100000000205,12.312756847788314,177.76969462283756,1
,30,5,99693.0,1.1636722553725731,25471778.040465306,15.633193561183667,3.5,89151223.14162858,894.2576022552092,34.764797892598345,134.83100000000206,12.307286166539326,177.90325297570507,2
,30,6,41503.0,0.454887296965369,9427880.642709987,16.037082034403557,4.0,37711522.57083995,908.6457020176842,34.409532270612736,132.33100000000206,12.319209898082903,177.85411119597478,0
,30,7,27466.0,0.8371091628690615,100341.31682470895,27.764487934711145,4.5,451535.92571119027,16.439813795645172,32.186675504895284,130.63100000000205,11.692876323089365,186.89368774339263,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,641644.0,5.000000000000001,35000000.0,22.168614653360983,4.5,244185602.5161311,380.5624341786584
,31,0,4014.0,0.029031645184751206,9401877.14607374,4.263531897128077,1.2,11282252.575288488,2810.725604207396,44.10313107567494,144.03200000000206,11.95211150650144,182.96092775897054,0
,31,1,8160.0,0.9115185700816316,100344.48111510316,25.351111806028648,4.5,451550.1650179642,55.3370300267113,41.75301946293315,141.13200000000205,12.264753370114999,178.6020314778599,1
,31,2,11556.0,0.5322269472205813,25497778.372811157,11.665425969471642,3.0,76493335.11843348,6619.360948289501,37.48234783557666,141.13200000000205,12.313134865694233,177.87888600058875,2
,31,3,301200.0,0.19168621754988377,9401877.14607374,11.785883466679161,3.0,28205631.43822122,93.64419468200936,36.15015752662669,139.43200000000206,12.309840913836208,177.5336566031073,0
,31,4,148052.0,0.8799154670089094,100344.48111510316,24.33352887542602,4.5,451550.1650179642,3.0499430268957135,35.2640273952599,137.13200000000205,12.322405309925701,177.62817466023733,1
,31,5,99693.0,1.163607544014299,25497778.372811157,15.637465714843579,3.5,89242224.30483904,895.1704162262049,34.768365046673765,134.83200000000207,12.318742119345357,177.43483621891048,2
,31,6,41503.0,0.45492557810601064,9401877.14607374,16.048439282681183,4.0,37607508.58429496,906.1395220657533,34.40807134015578,132.33200000000207,12.330184299923642,177.63343240516286,0
,31,7,27466.0,0.8370880308339342,100344.48111510316,27.74301904076288,4.5,451550.1650179642,16.440332229591647,32.18907312964455,130.63200000000205,11.683221765088918,186.9766536161438,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,641644.0,4.999999999999999,35000000.0,22.148032080456176,4.5,244140589.74972826,380.49228193473056
,32,0,4014.0,0.02912914278494112,9375386.264945908,4.28604281068097,1.2,11250463.517935088,2802.8060582797925,44.104635521109806,144.03300000000206,11.94746662944464,183.09995668484623,0
,32,1,8160.0,0.9114030974064777,100347.5856171703,25.310161819641653,4.5,451564.1352772664,55.33874206829245,41.75736969830464,141.13300000000206,12.270968877944695,178.23003422585182,1
,32,2,11556.0,0.5322520300578126,25524266.149436925,11.66179954228707,3.0,76572798.44831078,6626.237318130043,37.48578532833935,141.13300000000206,12.322286341182467,178.0936768058181,2
,32,3,301200.0,0.1917612177791295,9375386.264945908,11.799908658783602,3.0,28126158.79483772,93.38034128432179,36.15205517705993,139.43300000000207,12.318841839241498,177.54533319034428,0
,32,4,148052.0,0.8798798580047724,100347.5856171703,24.329819890731944,4.5,451564.1352772664,3.0500373873859616,35.26583935263669,137.13300000000206,12.3320852336338,177.46105032351966,1
,32,5,99693.0,1.163543459024313,25524266.149436925,15.634005107452742,3.5,89334931.52302924,896.1003432841748,34.773166315587595,134.83300000000207,12.330080518200502,177.20630512281906,2
,32,6,41503.0,0.4549642573998949,9375386.264945908,16.05993946802609,4.0,37501545.05978363,903.5863686910254,34.40701342919734,132.33300000000207,12.341038230883974,177.44943517115206,0
,32,7,27466.0,0.8370669375426575,100347.5856171703,27.721708874211146,4.5,451564.1352772664,16.440840867882706,32.1916086136765,130.63300000000206,11.67352456574184,187.32267085948317,1

