iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,6,0.0,0.8210223959898043,12628349.384105736,16.77429472210849,4.0,50513397.536422946,0,37.64910758126656,136.3180000000211,12.184307452170353,179.62510406760506,0
,17,7,0.0,0.9462932372417705,9438014.22606938,18.902223471588094,4.0,37752056.90427752,0,38.72753901249454,134.61800000002108,12.171770500692187,179.54129573795382,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,0.0,4.999999999999999,35000000.0,15.44270743923553,3.5,297710550.2860642,inf
,18,0,0.0,1.1004968330866398,12615627.495256517,11.91692896269445,3.0,37846882.485769555,0,48.22686634024937,148.0190000000211,11.811361395835672,302.64869097603685,0
,18,1,0.0,0.2603636883685072,9403357.06290502,12.627988107244796,3.0,28210071.188715056,0,40.31194727176296,145.1190000000211,12.192953404399852,179.24517410959734,1
,18,2,0.0,0.02916999890407178,12981015.441838467,2.2947744067965035,1.0,12981015.441838467,0,37.53200836522801,145.1190000000211,12.178223792306177,180.7189666956244,2
,18,3,0.0,0.69369347699845,12615627.495256517,15.952325571693466,4.0,50462509.98102607,0,34.92176221637254,143.4190000000211,12.188726733090235,179.54915551825195,0
,18,4,0.0,0.31059548493792133,9403357.06290502,12.960658548131065,3.0,28210071.188715056,0,34.97734464799072,141.1190000000211,12.187804505035192,179.30472911852146,1
,18,5,0.0,0.8384467976923888,12981015.441838467,17.76437098350493,4.0,51924061.76735387,0,41.64749052294668,138.8190000000211,12.091285089165318,180.38704714587217,2
,18,6,0.0,0.8209912302153172,12615627.495256517,16.78915527797278,4.0,50462509.98102607,0,37.64928191303583,136.3190000000211,12.195009166926706,178.9847186005025,0
,18,7,0.0,0.9462424897967032,9403357.06290502,18.916217959713123,4.0,37613428.25162008,0,38.729541542848544,134.6190000000211,12.181087481852122,179.6037913554377,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,0.0,5.0,35000000.0,15.45067047198274,3.5,297458858.2299305,inf
,19,0,0.0,1.1004203550057488,12602877.814908039,11.929776587763051,3.0,37808633.44472411,0,48.22777016562801,148.0200000000211,11.801259732109822,302.78444485312593,0
,19,1,0.0,0.26042249328103384,9368318.268096453,12.644184176396497,3.0,28104954.804289356,0,40.3164819542827,145.1200000000211,12.20332567118809,179.95238610353022,1
,19,2,0.0,0.029264662685170015,13028803.916995514,2.2895056142364414,1.0,13028803.916995514,0,37.540633874461946,145.1200000000211,12.186948763799217,180.18773300630633,2
,19,3,0.0,0.6936826103083349,12602877.814908039,15.95678774969537,4.0,50411511.259632155,0,34.91844093182327,143.4200000000211,12.198427656863043,179.35260364808636,0
,19,4,0.0,0.3106460663117693,9368318.268096453,12.981758301573272,3.0,28104954.804289356,0,34.98289669363337,141.1200000000211,12.197951630564354,179.0114263648616,1
,19,5,0.0,0.8384119250513277,13028803.916995514,17.74831318541083,4.0,52115215.66798206,0,41.647811443792165,138.8200000000211,12.09111177151881,180.35981579894363,2
,19,6,0.0,0.8209600850883967,12602877.814908039,16.79492832776804,4.0,50411511.259632155,0,37.64846239634035,136.3200000000211,12.205826239757508,179.07315812885204,0
,19,7,0.0,0.946191802268219,9368318.268096453,18.939673850900075,4.0,37473273.07238581,0,38.7317115036263,134.6200000000211,12.190506012346171,179.22838247657154,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,0.0,5.0,35000000.0,15.45723282259484,3.5,297205024.042234,inf
,20,0,0.0,1.100343861271584,12590094.528838774,11.942832854186845,3.0,37770283.58651632,0,48.22866530715388,148.0210000000211,11.791172679902084,302.91924397236926,0
,20,1,0.0,0.26048141189193924,9332891.373840267,12.654058053487462,3.0,27998674.121520802,0,40.320682682362346,145.1210000000211,12.213602670902183,179.76763476710906,1
,20,2,0.0,0.02935919343236483,13077014.097320957,2.306651462081479,1.0,13077014.097320957,0,37.54842730226344,145.1210000000211,12.196193841093763,179.5970852123157,2
,20,3,0.0,0.6936717407913162,12590094.528838774,15.961262537582552,4.0,50360378.1153551,0,34.91429372121482,143.4210000000211,12.208229420022167,179.16574556223077,0
,20,4,0.0,0.3106967230777096,9332891.373840267,12.986571609170056,3.0,27998674.121520802,0,34.98774397018511,141.1210000000211,12.208176211267174,179.66797709754314,1
,20,5,0.0,0.8383769287059842,13077014.097320957,17.73220122795814,4.0,52308056.38928383,0,41.65012838767016,138.82100000002112,12.090568600248996,180.33838757409427,2
,20,6,0.0,0.8209289580769455,12590094.528838774,16.800866535105772,4.0,50360378.1153551,0,37.647491899281555,136.32100000002112,12.21667810978896,179.0948420528497,0
,20,7,0.0,0.9461411827521565,9332891.373840267,18.962967742325404,4.0,37331565.49536107,0,38.73479763602943,134.6210000000211,12.20017353538998,179.0131731160391,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,0.0,4.999999999999999,35000000.0,15.462205973569443,3.5,296949021.0877745,inf
,21,0,0.0,1.100267353050045,12577276.835633064,11.9559971735533,3.0,37731830.50689919,0,48.229552787099514,148.0220000000211,11.781101475504144,303.05320659985273,0
,21,1,0.0,0.26054044431131795,9297072.014795221,12.686849864419363,3.0,27891216.044385664,0,40.325480859654476,145.1220000000211,12.223903005838041,179.41290936982244,1
,21,2,0.0,0.029453596822920404,13125651.149571715,2.301701531387451,1.0,13125651.149571715,0,37.55296783532053,145.1220000000211,12.205808316442965,179.96365713984065,2
,21,3,0.0,0.6936608749884278,12577276.835633064,15.965783780777901,4.0,50309107.342532255,0,34.91050416224213,143.42200000002111,12.217933488041421,178.9942004439282,0
,21,4,0.0,0.3107474583808673,9297072.014795221,13.005898187126695,3.0,27891216.044385664,0,34.99366709148309,141.1220000000211,12.21855087591194,179.20206993872424,1
,21,5,0.0,0.8383417991294179,13125651.149571715,17.716162890093013,4.0,52502604.59828686,0,41.651184493709025,138.82200000002112,12.089689341889374,180.50447393742803,2
,21,6,0.0,0.8208978448705483,12577276.835633064,16.806772592857723,4.0,50309107.342532255,0,37.64707135539469,136.32200000002112,12.227522069228845,179.10649221963342,0
,21,7,0.0,0.946090628446455,9297072.014795221,18.97181234931676,4.0,37188288.059180886,0,38.73835344352771,134.6220000000211,12.209972813581782,179.67933264460703,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,0.0,5.000000000000001,35000000.0,15.470613501821015,3.5,296690779.11466765,inf
,22,0,0.0,1.1001908327413874,12564428.180261282,11.969040542258455,3.0,37693284.540783845,0,48.23043351613436,148.0230000000211,11.7710462777053,303.1864318120069,0
,22,1,0.0,0.2605996099812426,9260842.006619994,12.703933529922644,3.0,27782526.01985998,0,40.32971914291561,145.1230000000211,12.234224555234674,179.00150489750757,1
,22,2,0.0,0.029547866476178533,13174729.813118728,2.3049773464024943,1.0,13174729.813118728,0,37.55699851649397,145.1230000000211,12.215726793094465,179.50550831753122,2
,22,3,0.0,0.6936500068077736,12564428.180261282,15.970584089648623,4.0,50257712.72104513,0,34.907032695069375,143.42300000002112,12.227555875822867,178.93180924954495,0
,22,4,0.0,0.3107982905796256,9260842.006619994,13.02367236265617,3.0,27782526.01985998,0,34.99713844022969,141.1230000000211,12.229005268394562,178.6255448442007,1
,22,5,0.0,0.8383065115346214,13174729.813118728,17.70013209087144,4.0,52698919.25247491,0,41.652271443496105,138.82300000002112,12.089035582819811,180.55231320612424,2
,22,6,0.0,0.8208667420137287,12564428.180261282,16.81718463289646,4.0,50257712.72104513,0,37.64791820787581,136.32300000002112,12.238376772434908,177.9087817644314,0
,22,7,0.0,0.9460401398654428,9260842.006619994,18.99380772312863,4.0,37043368.026479974,0,38.74185207625803,134.6230000000211,12.219996405255944,179.3597248480811,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,0.0,4.999999999999999,35000000.0,15.48031990549102,3.5,296430252.83594334,inf
,23,0,0.0,1.1001142890372002,12551548.394762926,11.98218973281973,3.0,37654645.18428878,0,48.23130831725712,148.02400000002112,11.761007837584055,303.31900786272377,0
,23,1,0.0,0.2606589158525728,9224192.49347317,12.72284378309786,3.0,27672577.48041951,0,40.33490483029347,145.1240000000211,12.24443486582714,178.92234464711862,1
,23,2,0.0,0.029642002264126117,13224259.111763898,2.3023914923028026,1.0,13224259.111763898,0,37.560571109574354,145.1240000000211,12.225838620418997,179.09245322686897,2
,23,3,0.0,0.693639133401398,12551548.394762926,15.980763359413197,4.0,50206193.5790517,0,34.903843045138636,143.42400000002112,12.237106848567633,178.8830913990375,0
,23,4,0.0,0.3108492294501207,9224192.49347317,13.041345125660708,3.0,27672577.48041951,0,34.99858223357027,141.1240000000211,12.239489409289064,178.30258775635053,1
,23,5,0.0,0.8382710572894462,13224259.111763898,17.683979212690677,4.0,52897036.44705559,0,41.653386526405264,138.82400000002113,12.088588196063197,180.6031676941569,2
,23,6,0.0,0.8208356339098846,12551548.394762926,16.823102883253277,4.0,50206193.5790517,0,37.64915728664116,136.32400000002113,12.249234989215582,177.9591230378221,0
,23,7,0.0,0.9459897387952511,9224192.49347317,19.020079481704762,4.0,36896769.97389268,0,38.74196511592834,134.6240000000211,12.23034897422722,179.0443774266804,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,0.0,5.000000000000001,34999999.99999999,15.487825120673932,3.5,296167342.6257251,inf
,24,0,0.0,1.1000377080159045,12538649.856673708,11.995923010705308,3.0,37615949.57002112,0,48.23218908166736,148.02500000002112,11.75098517708271,303.4510145017352,0
,24,1,0.0,0.26071840256719986,9187088.697136568,12.741802874294132,3.0,27561266.091409706,0,40.33975594729127,145.12500000002112,12.25447938157225,178.84130979668424,1
,24,2,0.0,0.029736004544877008,13274261.446189718,2.3165737044504,1.0,13274261.446189718,0,37.56695048979893,145.12500000002112,12.236205634132732,178.71983454421468,2
,24,3,0.0,0.6936282394129107,12538649.856673708,15.995751934930167,4.0,50154599.42669483,0,34.90068045283562,143.42500000002113,12.246760224523722,178.84639419393562,0
,24,4,0.0,0.31090028057635194,9187088.697136568,13.059133699552278,3.0,27561266.091409706,0,35.00037025936653,141.12500000002112,12.249781328043506,178.18905506897408,1
,24,5,0.0,0.8382354256482338,13274261.446189718,17.66761064915372,4.0,53097045.78475887,0,41.65449303593446,138.82500000002113,12.08833057085374,180.65678671195798,2
,24,6,0.0,0.8208045298159544,12538649.856673708,16.82875786761486,4.0,50154599.42669483,0,37.64874603874483,136.32500000002113,12.260018139178944,177.9920462216258,0
,24,7,0.0,0.9459394094185685,9187088.697136568,19.03581141045338,4.0,36748354.78854627,0,38.74245087854504,134.62500000002112,12.240848699901631,178.96067096088294,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,0.0,5.0,35000000.0,15.495352521262584,3.5,295902040.39455354,inf
,25,0,0.0,1.0999610826748254,12525729.982051717,12.010376689311036,3.0,37577189.94615515,0,48.23307407496709,148.02600000002113,11.7409817186653,303.5836022477377,0
,25,1,0.0,0.26077806020433114,9149532.100448653,12.76062851035485,3.0,27448596.30134596,0,40.34436863549613,145.12600000002112,12.264426967749538,178.77312574350998,1
,25,2,0.0,0.02982989370134442,13324737.917499632,2.3019522248268256,1.0,13324737.917499632,0,37.57265786199684,145.12600000002112,12.246501343067806,179.0620791265922,2
,25,3,0.0,0.6936173114113148,12525729.982051717,16.01200508418819,4.0,50102919.92820687,0,34.897553299833724,143.42600000002113,12.256654190445177,178.95117357348738,0
,25,4,0.0,0.3109514494833053,9149532.100448653,13.076996123505399,3.0,27448596.30134596,0,35.00269178460896,141.12600000002112,12.259746637385836,178.15702455899347,1
,25,5,0.0,0.8381996044935847,13324737.917499632,17.651127294989074,4.0,53298951.66999853,0,41.655593881616745,138.82600000002114,12.08824741524735,180.7097191456052,2
,25,6,0.0,0.8207734276174494,12525729.982051717,16.834147150486544,4.0,50102919.92820687,0,37.646152458802696,136.32600000002114,12.270726064717753,178.09868357942946,0
,25,7,0.0,0.9458891704138446,9149532.100448653,19.05158422206159,4.0,36598128.40179461,0,38.74334741325628,134.62600000002112,12.25132438853409,178.85148099022334,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,0.0,5.0,35000000.0,15.502755740649716,3.5,295634289.7778783,inf
,26,0,0.0,1.0998844228344935,12512784.877919873,12.02549220336084,3.0,37538354.63375962,0,48.23397087947388,148.02700000002113,11.730997736304811,303.7166031985251,0
,26,1,0.0,0.2608378884454741,9111516.102071814,12.786747705654593,3.0,27334548.306215443,0,40.348819325529774,145.12700000002113,12.274369383656445,177.39656223727604,1
,26,2,0.0,0.029923667502539917,13375699.020008313,2.301853337260729,1.0,13375699.020008313,0,37.57643788106129,145.12700000002113,12.256936813009304,178.6245423426302,2
,26,3,0.0,0.6936063435021352,12512784.877919873,16.015042165766957,4.0,50051139.51167949,0,34.894294348951846,143.42700000002114,12.266753324753877,178.5951112079999,0
,26,4,0.0,0.31100274326954486,9111516.102071814,13.095053828440868,3.0,27334548.306215443,0,35.00529640807765,141.12700000002113,12.269384505809635,178.15216182964753,1
,26,5,0.0,0.8381635931608791,13375699.020008313,17.63455715860504,4.0,53502796.08003325,0,41.656691291354676,138.82700000002114,12.08832834349085,180.76223765967887,2
,26,6,0.0,0.8207423249873561,12512784.877919873,16.845732913433217,4.0,50051139.51167949,0,37.64141541903327,136.32700000002114,12.281399653020975,177.71457491949297,0
,26,7,0.0,0.9458390162975765,9111516.102071814,19.067484008597482,4.0,36446064.40828726,0,38.74467809792573,134.62700000002113,12.261775550042858,178.7141960124417,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,0.0,5.0,35000000.0,15.511965476308715,3.5,295363984.97659683,inf
,27,0,0.0,1.0998077423330506,12499804.815461911,12.040393782126195,3.0,37499414.446385734,0,48.23488389924756,148.02800000002114,11.721030911585325,303.8507507223105,0
,27,1,0.0,0.26089788654226076,9073031.21676507,12.80264255142738,3.0,27219093.650295213,0,40.3531410619425,145.12800000002113,12.284272104592599,178.7089084936609,1
,27,2,0.0,0.030017290192152525,13427163.967773022,2.2988947754983076,1.0,13427163.967773022,0,37.57979541010653,145.12800000002113,12.26748817507344,178.35564967213855,2
,27,3,0.0,0.6935953630613757,12499804.815461911,16.013835017062625,4.0,49999219.261847645,0,34.89080333580168,143.42800000002114,12.276762481106024,178.62052506845257,0
,27,4,0.0,0.3110541684031835,9073031.21676507,13.119069218394198,3.0,27219093.650295213,0,35.008042632970344,141.12800000002113,12.278794521733138,178.13627265593414,1
,27,5,0.0,0.8381273949626461,13427163.967773022,17.617860984046093,4.0,53708655.87109209,0,41.65778694894832,138.82800000002115,12.088559431111234,180.81455125638047,2
,27,6,0.0,0.820711215997509,12499804.815461911,16.8560206609058,4.0,49999219.261847645,0,37.63752697890652,136.32800000002115,12.291965524879462,177.40292334461722,0
,27,7,0.0,0.9457889385078221,9073031.21676507,19.093542572721617,4.0,36292124.86706028,0,38.747604014583246,134.62800000002113,12.272259366896197,178.5472292723227,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,0.0,5.0,35000000.00000001,15.519812256425642,3.5,295091063.9635368,inf
,28,0,0.0,1.0997310591629104,12486784.853797859,12.05518975320186,3.0,37460354.561393574,0,48.235809033081175,148.02900000002114,11.711082008247761,303.986470581777,0
,28,1,0.0,0.26095805453145515,9034070.968149923,12.819977551994512,3.0,27102212.90444977,0,40.35709051093188,145.12900000002114,12.294144503457803,178.22103811750438,1
,28,2,0.0,0.030110757469326566,13479144.178052222,2.30091314660823,1.0,13479144.178052222,0,37.58289204748433,145.12900000002114,12.27819429939262,178.12404787567357,2
,28,3,0.0,0.693584385062066,12486784.853797859,16.023584778026528,4.0,49947139.415191434,0,34.887135669168345,143.42900000002115,12.286655909354039,178.36913806341647,0
,28,4,0.0,0.31110571212752836,9034070.968149923,13.137014135777417,3.0,27102212.90444977,0,35.01370167853644,141.12900000002114,12.28826750772199,178.11520218887478,1
,28,5,0.0,0.8380910180346325,13479144.178052222,17.606709595123125,4.0,53916576.71220889,0,41.66159798190094,138.82900000002115,12.088996208129279,180.05481496012698,2
,28,6,0.0,0.8206801011707348,12486784.853797859,16.861592033326698,4.0,49947139.415191434,0,37.63416994675966,136.32900000002115,12.302433733306321,177.21411849761526,0
,28,7,0.0,0.9457389124413458,9034070.968149923,19.109265418458804,4.0,36136283.87259969,0,38.75066935888417,134.62900000002114,12.28277526584729,178.2713252316155,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,0.0,5.000000000000002,35000000.0,15.528585307727836,3.5,294815489.3105013,inf
,29,0,0.0,1.0996543700857666,12473721.263649419,12.06970182434153,3.0,37421163.79094826,0,48.2367428756948,148.03000000002115,11.701150918495589,304.1233658085681,0
,29,1,0.0,0.26101838287080115,8994632.345720954,12.832595818534609,3.0,26983897.037162863,0,40.36066851787833,145.13000000002114,12.303933041887772,178.42695846314507,1
,29,2,0.0,0.030204079444816477,13531646.390629629,2.3052653261791676,1.0,13531646.390629629,0,37.586012060436396,145.13000000002114,12.288989411566128,177.91558409308533,2
,29,3,0.0,0.6935733907971957,12473721.263649419,16.039657482395363,4.0,49894885.054597676,0,34.8833341249897,143.43000000002115,12.29663631582158,178.10266964358533,0
,29,4,0.0,0.3111573744206649,8994632.345720954,13.159163609999114,3.0,26983897.037162863,0,35.019815737573616,141.13000000002114,12.29784777744325,177.9782432214287,1
,29,5,0.0,0.8380544829954999,13531646.390629629,17.589736674830142,4.0,54126585.562518515,0,41.665170815670855,138.83000000002116,12.089569505857844,180.31594694467123,2
,29,6,0.0,0.8206489670146871,12473721.263649419,16.867303680428957,4.0,49894885.054597676,0,37.632005683283694,136.33000000002116,12.312763769999515,177.37737905459886,0
,29,7,0.0,0.9456889523705692,8994632.345720954,19.12909008409524,4.0,35978529.38288382,0,38.75258923370577,134.63000000002114,12.293292914507866,177.98613408841425,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,0.0,5.0,35000000.0,15.535062259378375,3.5,294537209.0257355,inf
,30,0,0.0,1.0995776855259114,12460609.672733648,12.083844187004335,3.0,37381829.01820094,0,48.23768261343858,148.03100000002115,11.69123723850891,304.261106843346,0
,30,1,0.0,0.26107886639171873,8954710.197866715,12.85968550488458,3.0,26864130.593600146,0,40.36390753220697,145.13100000002115,12.313765539627116,178.074045503007,1
,30,2,0.0,0.030297254190421195,13584680.129399639,2.302946796251908,1.0,13584680.129399639,0,37.588887225177324,145.13100000002115,12.299855189566957,177.70556941208574,2
,30,3,0.0,0.6935623737213027,12460609.672733648,16.04366537079201,4.0,49842438.69093459,0,34.87943483777793,143.43100000002116,12.306696062446166,177.82496363552855,0
,30,4,0.0,0.3112091436384361,8954710.197866715,13.174789272985144,3.0,26864130.593600146,0,35.02594302958009,141.13100000002115,12.307590872996139,178.36235934841193,1
,30,5,0.0,0.83801779190543,13584680.129399639,17.572614759103573,4.0,54338720.517598554,0,41.66852272266808,138.83100000002116,12.090263748399185,180.56685225847713,2
,30,6,0.0,0.8206178277956643,12460609.672733648,16.87325312776573,4.0,49842438.69093459,0,37.631280871091235,136.33100000002116,12.322832217738403,177.4566518278031,0
,30,7,0.0,0.9456390568311159,8954710.197866715,19.145101527076218,4.0,35818840.79146686,0,38.75300221250456,134.63100000002115,12.303815375933043,177.85922272857457,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,0.0,5.0,35000000.0,15.545864389248866,3.5,294256171.2572423,inf
,31,0,0.0,1.0995010100965157,12447447.007277463,12.097586447110302,3.0,37342341.02183239,0,48.238623372267114,148.03200000002116,11.68134140381719,304.3994214250204,0
,31,1,0.0,0.261139500657959,8914297.84271551,12.878010961863817,3.0,26742893.528146528,0,40.366777304512276,145.13200000002115,12.323646619403476,177.75740845577758,1
,31,2,0.0,0.03039027854005918,13638255.15000703,2.2964937661486813,1.0,13638255.15000703,0,37.591536271919644,145.13200000002115,12.310710568017814,178.1766285730478,2
,31,3,0.0,0.6935513419493703,12447447.007277463,16.076106068118804,4.0,49789788.02910985,0,34.87497448141792,143.43200000002116,12.317075694619387,177.5392591772184,0
,31,4,0.0,0.31126102195044925,8914297.84271551,13.201541722676167,3.0,26742893.528146528,0,35.03146641068721,141.13200000002115,12.317632605378188,177.8741267117821,1
,31,5,0.0,0.8379809443652357,13638255.15000703,17.555158163413108,4.0,54553020.60002812,0,41.671669878342975,138.83200000002117,12.091044416865799,181.10254044109192,2
,31,6,0.0,0.8205866801857287,12447447.007277463,16.87957880088187,4.0,49789788.02910985,0,37.63200123992581,136.33200000002117,12.332655287902503,177.43399057445305,0
,31,7,0.0,0.9455892222546821,8914297.84271551,19.16150650621565,4.0,35657191.37086204,0,38.75295644781143,134.63200000002115,12.314344280094563,177.82771918635515,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,0.0,4.999999999999999,34999999.99999999,15.553871089037505,3.5,293972330.7919096,inf
,32,0,0.0,1.0994243372650694,12434232.324076476,12.111630377842461,3.0,37302696.97222943,0,48.23956418222586,148.03300000002116,11.671465738819183,304.53783811269193,0
,32,1,0.0,0.2612002813103772,8873387.369490154,12.906921203823845,3.0,26620162.108470462,0,40.36928341123372,145.13300000002116,12.333693305382944,177.48022737967608,1
,32,2,0.0,0.030483154973706482,13692380.306433365,2.2937814301727815,1.0,13692380.306433365,0,37.59398020990515,145.13300000002116,12.321478505585544,177.93434836427792,2
,32,3,0.0,0.693540287995146,12434232.324076476,16.079995914469457,4.0,49736929.2963059,0,34.8717073210835,143.43300000002117,12.327668070157955,177.20480865899617,0
,32,4,0.0,0.3113130078665463,8873387.369490154,13.219264319430328,3.0,26620162.108470462,0,35.03666802802364,141.13300000002116,12.32790646424326,177.9779827476504,1
,32,5,0.0,0.8379439333407394,13692380.306433365,17.543055068983996,4.0,54769521.22573346,0,41.674627359353465,138.83300000002117,12.092463598154287,180.92207723214392,2
,32,6,0.0,0.8205555339755829,12434232.324076476,16.8856102185759,4.0,49736929.2963059,0,37.63192777667083,136.33300000002117,12.342247280626262,177.30873184781464,0
,32,7,0.0,0.9455394632728318,8873387.369490154,19.178190445055005,4.0,35493549.47796062,0,38.75107443892011,134.63300000002116,12.324782349557541,177.75875103464145,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,0.0,4.999999999999999,35000000.0,15.562517261508873,3.5,293685630.0373069,inf
,33,0,0.0,1.0993476710858923,12420963.748786127,12.125612748132188,3.0,37262891.24635838,0,48.240504216152274,148.03400000002117,11.661610537641621,304.6762630923193,0
,33,1,0.0,0.26126120765304445,8831969.508918025,12.926438303589055,3.0,26495908.526754074,0,40.371432401489116,145.13400000002116,12.343891770504838,177.24187384655053,1
,33,2,0.0,0.030575880197134576,13747066.742295846,2.2856172332712585,1.0,13747066.742295846,0,37.59623463203884,145.13400000002116,12.332058164108572,177.88141775373964,2
,33,3,0.0,0.69352921105556,12420963.748786127,16.08383081958162,4.0,49683854.99514451,0,34.868461591787124,143.43400000002117,12.338441026013129,176.9760433268537,0
,33,4,0.0,0.3113651122961131,8831969.508918025,13.236385554421702,3.0,26495908.526754074,0,35.04075086183056,141.13400000002116,12.338387931517017,177.43939515888115,1
,33,5,0.0,0.837906757835337,13747066.742295846,17.520300259232716,4.0,54988266.969183385,0,41.67740923027617,138.83400000002118,12.093919052143178,180.95995438957894,2
,33,6,0.0,0.820524384804488,12420963.748786127,16.891759674601232,4.0,49683854.99514451,0,37.63223837226708,136.33400000002118,12.351532058841421,177.23986626174337,0
,33,7,0.0,0.9454897750724297,8831969.508918025,19.206666028683518,4.0,35327878.0356721,0,38.7496616479328,134.63400000002116,12.335168339342559,177.53962640213695,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,0.0,5.0,35000000.0,15.57162044726644,3.5,293396024.2304568,inf
,34,0,0.0,1.0992710058133304,12407641.718884844,12.13944616976873,3.0,37222925.15665454,0,48.24144280781952,148.03500000002117,11.651775829027263,304.8146163789204,0
,34,1,0.0,0.26132227886869425,8790034.783429544,12.95583228154802,3.0,26370104.350288633,0,40.377797191950854,145.13500000002117,12.354215745529176,177.04161871137194,1
,34,2,0.0,0.030668463008141862,13802323.497685611,2.28814425701378,1.0,13802323.497685611,0,37.59818494204843,145.13500000002117,12.34247467756254,177.62693388114624,2
,34,3,0.0,0.6935180975665293,12407641.718884844,16.08733416925296,4.0,49630566.87553938,0,34.86771872251818,143.43500000002118,12.34922531004391,176.929029330904,0
,34,4,0.0,0.3114173448303716,8790034.783429544,13.268108818304318,3.0,26370104.350288633,0,35.04368118614435,141.13500000002117,12.349036625065988,176.96072139780787,1
,34,5,0.0,0.8378694408489474,13802323.497685611,17.502592706771733,4.0,55209293.990742445,0,41.67725160650299,138.83500000002118,12.095406745791703,180.63886468172618,2
,34,6,0.0,0.8204932223973385,12407641.718884844,16.901744046582905,4.0,49630566.87553938,0,37.63289720056827,136.33500000002118,12.360613986130195,177.14372777404427,0
,34,7,0.0,0.9454401466666466,8790034.783429544,19.22477781686635,4.0,35160139.13371818,0,38.748760604792714,134.63500000002117,12.345511759615897,177.35957094169663,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,0.0,5.000000000000002,35000000.0,15.582284470009512,3.5,293103370.58436495,inf
,35,0,0.0,1.0991943368455976,12394281.189531194,12.153423893445307,3.0,37182843.568593584,0,48.24238332246488,148.03600000002118,11.641960757260607,304.9528335666979,0
,35,1,0.0,0.26138354959425053,8747536.689435562,12.997402285985203,3.0,26242610.068306684,0,40.383714824827,145.13600000002117,12.364763859913838,176.3939203109544,1
,35,2,0.0,0.03076089592470513,13858182.121033244,2.284181368851019,1.0,13858182.121033244,0,37.5998660265447,145.13600000002117,12.352744544169859,177.40620643334896,2
,35,3,0.0,0.6935069600141781,12394281.189531194,16.090116014008007,4.0,49577124.758124776,0,34.870796957696705,143.43600000002118,12.359923965767223,177.05307759723607,0
