iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,0,0.0,0.5533643908750459,16881087.53064859,2.2782074883120793,1.0,16881087.53064859,0,48.61684592078777,148.93600000002547,11.649768302873948,359.5355504361456,0
,35,1,0.0,0.9712312617293933,13346873.698602049,16.920923180698754,4.0,53387494.794408195,0,39.34118206149026,146.03600000002547,12.326993254778717,176.83739001487479,1
,35,2,0.0,0.23058289467111845,4772038.7707493575,14.872937109691415,3.5,16702135.697622752,0,38.76691663871013,146.03600000002547,12.369233524867804,175.8362803780203,2
,35,3,0.0,0.33733618904300927,16881087.53064859,12.09726146043944,3.0,50643262.59194577,0,34.2560228019143,144.33600000002548,11.8794178033302,184.0259163896903,0
,35,4,0.0,0.2168285050956837,13346873.698602049,8.569805255216016,1.98,26426809.923232056,0,36.15291666206295,142.03600000002547,12.344016411512463,176.39769775600675,1
,35,5,324.0,0.996023543655295,4772038.7707493575,22.25755613568113,4.5,21474174.46837211,66278.31626040775,42.99909918422672,139.73600000002548,12.37090635537487,176.87425803195183,2
,35,6,0.0,0.7627685253788394,16881087.53064859,15.921118394870229,4.0,67524350.12259436,0,38.248350589564154,137.23600000002548,12.358773521808454,176.7515355946635,0
,35,7,0.0,0.9318646895516146,13346873.698602049,17.229436263604203,4.0,53387494.794408195,0,39.73971155373522,135.53600000002547,12.345195219182596,177.1394379184114,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,324.0,4.999999999999999,35000000.00000001,16.625308720227608,4.0,306420047.8165798,945740.8883227772
,36,0,0.0,0.5533664888259038,16962079.326145407,2.243717197613901,1.0,16962079.326145407,0,48.620920737249826,148.93700000002548,11.640874072535627,359.8477410451398,0
,36,1,0.0,0.971173319673508,13343458.493222097,16.926180343343326,4.0,53373833.97288839,0,39.34380054811971,146.03700000002547,12.337479487992754,176.27529403799343,1
,36,2,0.0,0.23065547322174626,4694462.1806325,14.904270147357554,3.5,16430617.632213749,0,38.7749250653136,146.03700000002547,12.380223457918117,177.3801854915136,2
,36,3,0.0,0.3373789210065448,16962079.326145407,12.078994654912554,3.0,50886237.97843622,0,34.25513594346266,144.33700000002548,11.883466857812211,183.97098784298487,0
,36,4,0.0,0.216894736263632,13343458.493222097,8.571250979415439,1.98,26420047.81657975,0,36.15449717360175,142.03700000002547,12.355094490570336,176.2478176449013,1
,36,5,324.0,0.995969430301928,4694462.1806325,22.323557169808605,4.5,21125079.81284625,65200.863619895834,43.001597127854076,139.7370000000255,12.382942270087263,176.6169323333053,2
,36,6,0.0,0.7627429096320135,16962079.326145407,15.900610463372495,4.0,67848317.30458163,0,38.251755134192706,137.2370000000255,12.36662212105957,176.76219583720317,0
,36,7,0.0,0.9318187210747227,13343458.493222097,17.23698194292438,4.0,53373833.97288839,0,39.73737328340307,135.53700000002547,12.355706441152881,176.6105048386222,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,324.0,5.0,35000000.0,16.65700303034652,4.0,306413818.47462386,945721.6619587156
,37,0,0.0,0.5533678403944864,17044454.960598867,2.1878185656811215,1.0,17044454.960598867,0,48.627165371492026,148.93800000002548,11.631990702365774,360.2670639919023,0
,37,1,0.0,0.971115260152671,13340312.36092116,16.92679185734065,4.0,53361249.44368464,0,39.34567310934565,146.03800000002548,12.347841539351677,176.56515607790277,1
,37,2,0.0,0.2307286069262802,4615232.678479971,14.965057545787317,3.5,16153314.3746799,0,38.78193390802478,146.03800000002548,12.390969238230094,176.6216991668219,2
,37,3,0.0,0.3374215106646589,17044454.960598867,12.067810246433396,3.0,51133364.8817966,0,34.254473936323826,144.3380000000255,11.887494203013471,183.74736814594468,0
,37,4,0.0,0.21696099869381724,13340312.36092116,8.572760628322794,1.98,26413818.474623896,0,36.15608160213831,142.03800000002548,12.366312400357783,176.12293034399323,1
,37,5,324.0,0.9959156116104435,4615232.678479971,22.38574162035127,4.5,20768547.05315987,64100.453867777374,43.003772265325146,139.7380000000255,12.395162656707406,176.50447709687947,2
,37,6,0.0,0.762717214898659,17044454.960598867,15.87978772030482,4.0,68177819.84239547,0,38.25497710123771,137.2380000000255,12.37392459497867,176.8842674819212,0
,37,7,0.0,0.9317729566589841,13340312.36092116,17.239869418628917,4.0,53361249.44368464,0,39.735496237379785,135.53800000002548,12.366323549622658,176.46252176904676,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,324.0,5.0,35000000.00000001,16.695394515617213,4.0,306408383.84911525,945704.8884231952
,38,0,0.0,0.5533690549783987,17128105.33549258,2.1400880008582854,1.0,17128105.33549258,0,48.63254412826585,148.9390000000255,11.623127783183119,360.879061617012,0
,38,1,0.0,0.9710568747244658,13337567.600563206,16.927441233041186,4.0,53350270.40225282,0,39.3468786794315,146.03900000002548,12.35798291327119,176.77226170280136,1
,38,2,0.0,0.23080229864916804,4534327.063944221,15.02444623862229,3.5,15870144.723804772,0,38.78805115594362,146.03900000002548,12.401350044986351,176.8170447728523,2
,38,3,0.0,0.33746391707471507,17128105.33549258,12.049257585811759,3.0,51384316.00647774,0,34.2540105576704,144.3390000000255,11.891483632887615,183.64463158827863,0
,38,4,0.0,0.2170272586779375,13337567.600563206,8.574300680313605,1.98,26408383.84911515,0,36.15764885533654,142.03900000002548,12.377647528746119,176.17623657269993,1
,38,5,324.0,0.9958619582698504,4534327.063944221,22.46072238139607,4.5,20404471.787748992,62976.76477700306,43.00570234617053,139.7390000000255,12.407650024372039,176.41621550948653,2
,38,6,0.0,0.7626913500023661,17128105.33549258,15.866856606063106,4.0,68512421.34197032,0,38.25852017940383,137.2390000000255,12.380792319984124,176.74369516303662,0
,38,7,0.0,0.9317272876230979,13337567.600563206,17.242599915221103,4.0,53350270.40225282,0,39.7340497883867,135.53900000002548,12.377032879624133,176.35551329219282,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,324.0,5.000000000000001,34999999.99999999,16.732684412567135,4.0,306403756.9104848,945690.6077484098
,39,0,0.0,0.5533700933882344,17213069.73495883,2.0994504604213087,1.0,17213069.73495883,0,48.63716295504326,148.9400000000255,11.614291893965156,361.41447637569166,0
,39,1,0.0,0.9709981853611447,13335230.762871148,16.931641801402407,4.0,53340923.05148459,0,39.34748299736182,146.0400000000255,12.368049992175587,176.35552384800513,1
,39,2,0.0,0.2308765560773113,4451699.502170012,15.113454849702117,3.5,15580948.257595044,0,38.79337137144088,146.0400000000255,12.4116707618675,176.14687031332002,2
,39,3,0.0,0.33750613822921927,17213069.73495883,12.030462724236262,3.0,51639209.2048765,0,34.25372228503745,144.3400000000255,11.8954137656955,183.56252949405174,0
,39,4,0.0,0.21709351210569858,13335230.762871148,8.575858944259025,1.98,26403756.910484873,0,36.1592075813848,142.0400000000255,12.389079886498369,176.22842541292425,1
,39,5,324.0,0.995808471107019,4451699.502170012,22.528101146408183,4.5,20032647.759765055,61829.15975236128,43.00745135380532,139.7400000000255,12.420367567996287,176.3463175020789,2
,39,6,0.0,0.7626653313097647,17213069.73495883,15.84572858528559,4.0,68852278.93983532,0,38.26147835584622,137.2400000000255,12.387505861898472,176.73888247555064,0
,39,7,0.0,0.931681712421609,13335230.762871148,17.245137779397012,4.0,53340923.05148459,0,39.73300523486552,135.5400000000255,12.387822365157218,176.4666539682095,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,324.0,5.000000000000001,35000000.0,16.76096483773185,4.0,306399958.7289875,945678.8849660108
,40,0,0.0,0.5533709284358199,17299387.154508565,2.064966056314554,1.0,17299387.154508565,0,48.641115505816856,148.9410000000255,11.605487394999212,361.88258465369523,0
,40,1,0.0,0.9709392082121513,13333312.4893876,16.932631831007036,4.0,53333249.9575504,0,39.3476238797246,146.0410000000255,12.378055984223296,176.4713386045937,1
,40,2,0.0,0.23095138861087555,4367300.356103838,15.185585841039984,3.5,15285551.246363435,0,38.79822934584932,146.0410000000255,12.42196223149044,175.81555251489982,2
,40,3,0.0,0.337548170058351,17299387.154508565,12.011416351345334,3.0,51898161.4635257,0,34.25358816863869,144.3410000000255,11.899264627942586,183.4986296455948,0
,40,4,0.0,0.21715977302927725,13333312.4893876,8.576278705888509,1.98,26399958.728987448,0,36.16400037787959,142.0410000000255,12.400412974709274,177.0130186528372,1
,40,5,324.0,0.9957551467192475,4367300.356103838,22.575115719290167,4.5,19652851.602467272,60656.94939033109,43.01448354617795,139.7410000000255,12.432378443219491,176.9903001952216,2
,40,6,0.0,0.7626391502552199,17299387.154508565,15.84204834048083,4.0,69197548.61803426,0,38.26355458077393,137.2410000000255,12.394936228441663,176.04830522472957,0
,40,7,0.0,0.9316362346790582,13333312.4893876,17.251243770525573,4.0,53333249.9575504,0,39.7330966367072,135.5410000000255,12.39863315781055,176.25339069985543,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,324.0,5.0,35000000.0,16.802124307175493,4.0,306397028.2852213,945669.8403864854
,41,0,0.0,0.5533715412561179,17387100.10519806,2.0357737965477676,1.0,17387100.10519806,0,48.64448460653512,148.9420000000255,11.596717077926556,362.29161278884834,0
,41,1,0.0,0.9708798625468906,13331832.46728352,16.933548047230033,4.0,53327329.86913408,0,39.34667617831834,146.0420000000255,12.388014901087985,176.56471595070366,1
,41,2,0.0,0.23102681554164575,4281067.427518416,15.280485218662129,3.5,14983735.996314457,0,38.802661182186114,146.0420000000255,12.432451933130295,175.02077755487198,2
,41,3,0.0,0.33759000643567033,17387100.10519806,11.992140711437713,3.0,52161300.31559418,0,34.253589498581995,144.3420000000255,11.903019151047687,183.45076614872102,0
,41,4,0.0,0.21722603595882958,13331832.46728352,8.596002190356772,1.98,26397028.28522137,0,36.1674235768245,142.0420000000255,12.412048506001268,176.4781778501749,1
,41,5,324.0,0.9957020980552286,4281067.427518416,22.648593871280628,4.5,19264803.42383287,59459.26982664466,43.01952563111265,139.7420000000255,12.443600403252601,176.23730823794781,2
,41,6,0.0,0.762612793535875,17387100.10519806,15.820321488950587,4.0,69548400.42079224,0,38.26483245196362,137.2420000000255,12.40297988138156,176.2878364839409,0
,41,7,0.0,0.9315908466697428,13331832.46728352,17.253429904874608,4.0,53327329.86913408,0,39.73447387597866,135.5420000000255,12.409320571978672,176.32020083952506,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,324.0,4.999999999999998,35000000.0,16.848334715118657,4.0,306395047.1467277,945663.7257615052
,42,0,0.0,0.5533719167122418,17476281.420092337,2.0111709550311345,1.0,17476281.420092337,0,48.647343523083734,148.9430000000255,11.58798249250381,362.6488559431001,0
,42,1,0.0,0.970820168235707,13330831.89228669,16.944974994097457,4.0,53323327.56914676,0,39.34478526971592,146.0430000000255,12.398247187235295,175.64418417927266,1
,42,2,0.0,0.23110290790795734,4192886.687620978,15.354168267176236,3.5,14675103.406673422,0,38.80670599674765,146.0430000000255,12.442859060346576,175.29159890025335,2
,42,3,0.0,0.3376316378431179,17476281.420092337,11.972628357639017,3.0,52428844.26027701,0,34.25370958332806,144.3430000000255,11.906662890826816,183.41700480056582,0
,42,4,0.0,0.21729230210974498,13330831.89228669,8.593854343953657,1.98,26395047.146727648,0,36.170909743525975,142.0430000000255,12.423865585454934,176.54998725028446,1
,42,5,324.0,0.9956492953343911,4192886.687620978,22.73184209835764,4.5,18867990.0942944,58234.537328069135,43.022825114503384,139.74300000002552,12.454319849625312,175.86769623020646,2
,42,6,0.0,0.7625862401609365,17476281.420092337,15.803566699440657,4.0,69905125.68036935,0,38.26538718965696,137.24300000002552,12.411709612816315,175.85733864966278,0
,42,7,0.0,0.9315455316959023,13330831.89228669,17.258329261827665,4.0,53323327.56914676,0,39.73586012792561,135.5430000000255,12.419951402471082,175.6917984672211,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,324.0,5.0,35000000.0,16.89159189124812,4.0,297610282.5767844,918550.2548666184
,43,0,0.0,0.5533714753145909,17567106.833481878,1.9731620950418298,1.0,17567106.833481878,0,48.65154267031975,148.9440000000255,11.579288044516195,362.9607822718497,0
,43,1,0.0,0.9707602858037987,13330220.198750138,16.942277692050624,4.0,53320880.79500055,0,39.34203294750853,146.0440000000255,12.408624788113974,176.67056501686335,1
,43,2,0.0,0.2311797044083906,4102672.967767985,15.436976340789311,3.5,14359355.387187948,0,38.810394112490634,146.0440000000255,12.453273966681312,174.071882506464,2
,43,3,0.0,0.3376731041188951,17567106.833481878,11.952867720278206,3.0,52701320.500445634,0,34.253922745017526,144.34400000002552,11.91019012726266,183.3956200539309,0
,43,4,0.0,0.21735861536366216,13330220.198750138,8.595876040353856,1.98,26393835.993525274,0,36.174236074526675,142.0440000000255,12.435535123427647,176.17206155623833,1
,43,5,324.0,0.995596830324188,4102672.967767985,22.812101587018567,4.5,18462028.354955934,56981.568996777576,43.02602242348789,139.74400000002552,12.464592561805128,175.64773659683462,2
,43,6,0.0,0.762559580574247,17567106.833481878,15.781004554071512,3.5,61484873.91718657,0,38.26622491258149,137.24400000002552,12.420610154220254,175.9703120209474,0
,43,7,0.0,0.931500404092228,13330220.198750138,17.260486756799004,4.0,53320880.79500055,0,39.73727703793546,135.5440000000255,12.43052939978169,175.67151297792347,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,324.0,5.0,35000000.00000001,16.936949971270245,4.0,297563649.2050247,918406.3247068664
,44,0,0.0,0.553370244309088,17659625.370429438,1.924751147231532,1.0,17659625.370429438,0,48.656750041950424,148.94500000002552,11.570640116327263,363.3919841069253,0
,44,1,0.0,0.9707003111975531,13330031.25769667,16.942736069817464,4.0,53320125.03078668,0,39.3390945596702,146.0450000000255,12.419134940009092,176.36453092772976,1
,44,2,0.0,0.2312572367408679,4010343.3718738984,15.51553962723336,3.5,14036201.801558644,0,38.81661536997897,146.0450000000255,12.463424696798041,173.75098195479097,2
,44,3,0.0,0.33771438589196495,17659625.370429438,11.932610426070532,3.0,52978876.11128831,0,34.254113605401315,144.34500000002552,11.913602872595865,183.383951995021,0
,44,4,0.0,0.21742495845684082,13330031.25769667,8.610297393557083,1.98,26393461.890239406,0,36.17536412122673,142.0450000000255,12.447285097466168,175.8119049036388,1
,44,5,324.0,0.9955446507336434,4010343.3718738984,22.895410043094508,4.5,18046545.173432544,55699.213498248595,43.028938321720794,139.74500000002553,12.474472998027274,175.43702206351193,2
,44,6,0.0,0.7625327968591251,17659625.370429438,15.757992528788684,3.5,61808688.79650303,0,38.26270170299921,137.24500000002553,12.42974460048604,176.10414346741334,0
,44,7,0.0,0.9314554158109161,13330031.25769667,17.26275478938183,4.0,53320125.03078668,0,39.73883738157165,135.5450000000255,12.441054995432388,175.77523416595042,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,324.0,4.999999999999999,34999999.99999999,16.985624732661115,4.0,297517322.8715744,918263.3421962173
,45,0,0.0,0.5533688351435755,17753749.01751172,1.884000721858683,1.0,17753749.01751172,0,48.661138750518184,148.94600000002552,11.562042494403109,363.9130531253988,0
,45,1,0.0,0.9706401236109328,13330402.717338536,16.943169335947765,4.0,53321610.869354144,0,39.33598402268237,146.04600000002551,12.429766357154808,176.03789071270222,1
,45,2,0.0,0.2313355101278161,3915848.265149738,15.595227767295732,3.5,13705468.928024083,0,38.82294105449558,146.04600000002551,12.473241120296652,173.2394903812776,2
,45,3,0.0,0.33775543306958633,17753749.01751172,11.912164253883024,3.0,53261247.05253516,0,34.25429128521924,144.34600000002553,11.91690119715813,183.37001990330893,0
,45,4,0.0,0.21749129637243717,13330402.717338536,8.612007056868235,1.98,26394197.3803303,0,36.17800170496425,142.04600000002551,12.458953428345463,175.69495452030202,1
,45,5,324.0,0.9954926139777953,3915848.265149738,22.98241461094083,4.5,17621317.193173822,54386.78146041303,43.02911877643981,139.74600000002553,12.484342140529765,175.2507618587141,2
,45,6,0.0,0.7625057500468132,17753749.01751172,15.734656312554211,3.5,62138121.561291024,0,38.25962222431854,137.24600000002553,12.439077536007598,175.91690763612397,0
,45,7,0.0,0.9314104376510431,13330402.717338536,17.273741584485858,4.0,53321610.869354144,0,39.740537324380504,135.54600000002551,12.451687536745814,175.63608698857584,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,324.0,5.0,35000000.00000001,17.039662998461296,4.0,297471309.6641803,918121.3261240132
,46,0,0.0,0.5533672173152367,17849529.76663858,1.8499453784032918,1.0,17849529.76663858,0,48.664816806712196,148.94700000002553,11.553496578453611,364.36140321735206,0
,46,1,0.0,0.9705797446414668,13331350.781565407,16.943501766701374,4.0,53325403.12626163,0,39.33271259000607,146.04700000002552,12.440505311951183,175.69218956645324,1
,46,2,0.0,0.23141454464590433,3819119.451796015,15.677960005284957,3.5,13366918.081286052,0,38.828643098307495,146.04700000002552,12.482754904697115,172.71981688075013,2
,46,3,0.0,0.3377962431558227,17849529.76663858,11.891638667904775,3.0,53548589.299915746,0,34.254523906982214,144.34700000002553,11.920074304166663,183.35477013602187,0
,46,4,0.0,0.21755764509366282,13331350.781565407,8.613651432218813,1.98,26396074.547499508,0,36.180634007164485,142.04700000002552,12.47053971141743,175.41113095824767,1
,46,5,324.0,0.9954407170424694,3819119.451796015,23.080156395338143,4.5,17186037.533082068,53043.3257193891,43.02843376182573,139.74700000002554,12.494227020728147,175.2877814888724,2
,46,6,0.0,0.7624784367187349,17849529.76663858,15.711077779718183,3.5,62473354.183235034,0,38.259386974250106,137.24700000002554,12.44858025409216,175.7629556574112,0
,46,7,0.0,0.9313654513867026,13331350.781565407,17.278980919548403,4.0,53325403.12626163,0,39.74238761706589,135.54700000002552,12.462423492482575,175.00533321805867,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,324.0,5.0,35000000.0,17.10072082323799,4.0,297425343.83571565,917979.4562830729
,47,0,0.0,0.5533647880104796,17947147.51004777,1.8056606257189178,1.0,17947147.51004777,0,48.6694959586507,148.94800000002553,11.545005653038881,364.7465603530261,0
,47,1,0.0,0.9705193168089112,13332786.661989639,16.95462862649878,4.0,53331146.647958554,0,39.329289538419225,146.04800000002552,12.451624459891821,175.4426804095521,1
,47,2,0.0,0.23149437822415436,3720065.8279625904,15.764771455116284,3.5,13020230.397869065,0,38.83377970400958,146.04800000002552,12.49200650127602,172.2580083622254,2
,47,3,0.0,0.3378368564541503,17947147.51004777,11.870811430805038,3.0,53841442.53014331,0,34.254796630838555,144.34800000002554,11.923113245666242,183.37852319727648,0
,47,4,0.0,0.21762402683163648,13332786.661989639,8.615241605105071,1.98,26398917.590739485,0,36.18325991751787,142.04800000002552,12.482043442957243,175.1279733944544,1
,47,5,324.0,0.9953890828792392,3720065.8279625904,23.18831578001813,4.5,16740296.225831658,51667.58094392487,43.02794860578817,139.74800000002554,12.504414775967437,174.83545843455224,2
,47,6,0.0,0.7624509736113393,17947147.51004777,15.687120656790976,3.5,62815016.2851672,0,38.25890055822456,137.24800000002554,12.458031903504061,175.81804289420606,0
,47,7,0.0,0.93132057718009,13332786.661989639,17.280778136521462,4.0,53331146.647958554,0,39.74438185929064,135.54800000002552,12.473247162170471,174.93581883377522,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,324.0,5.000000000000001,35000000.0,17.160060668581238,4.0,299189055.91388893,923423.0120799041
,48,0,0.0,0.553362165787818,18046510.200287618,1.7685787824579093,1.0,18046510.200287618,0,48.67339946870904,148.94900000002553,11.536570926929977,365.22102667997933,0
,48,1,0.0,0.9704587172674024,13334841.9690382,16.964046498591692,4.0,53339367.8761528,0,39.32572243733623,146.04900000002553,12.463271923939612,176.03919718874602,1
,48,2,0.0,0.23157499250621144,3618647.8306741826,15.856084726882749,4.0,14474591.32269673,0,38.838405297828594,146.04900000002553,12.501032250396177,171.84850034009162,2
,48,3,0.0,0.3378772209827315,18046510.200287618,11.854805598852211,3.0,54139530.60086285,0,34.25510653927241,144.34900000002554,11.9267056048768,183.3400159596562,0
,48,4,0.0,0.21769041482765614,13334841.9690382,8.616749179824119,1.98,26402987.098695636,0,36.18588515271911,142.04900000002553,12.49338264983816,175.16624383883905,1
,48,5,324.0,0.9953375643846702,3618647.8306741826,23.28899006575812,4.5,16283915.238033822,50258.99764825254,43.02768466124385,139.74900000002555,12.514895180820941,174.922835444313,2
,48,6,0.0,0.7624232425732113,18046510.200287618,15.674878778747669,3.5,63162785.701006666,0,38.2581839780427,137.24900000002555,12.467817143895338,173.72329760355717,0
,48,7,0.0,0.9312756816702998,13334841.9690382,17.282484817780176,4.0,53339367.8761528,0,39.74651288203378,135.54900000002553,12.484144676440202,174.8594995966824,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,324.0,5.0,34999999.99999999,17.227931989007974,4.0,299091882.1646147,923123.0931006626
,49,0,0.0,0.5533593172237672,18147676.18645964,1.7377297958615376,1.0,18147676.18645964,0,48.67663059875091,148.95000000002554,11.528192117834696,365.62647302980315,0
,49,1,0.0,0.970397946547339,13337539.42640155,16.96111644256208,4.0,53350157.7056062,0,39.32201731267621,146.05000000002553,12.47530123949757,175.73202152556922,1
,49,2,0.0,0.23165640515558253,3514784.387138808,15.95118930189287,4.0,14059137.548555233,0,38.84257134886828,146.05000000002553,12.509848207328726,172.2214604832379,2
,49,3,0.0,0.337917327640229,18147676.18645964,11.833348176824908,3.0,54443028.559378915,0,34.255450866799734,144.35000000002555,11.930778900295286,183.3386716126829,0
,49,4,0.0,0.21775681877170186,13337539.42640155,8.62887734227642,1.98,26408328.064275067,0,36.18851216921514,142.05000000002553,12.504608154611669,174.82728049847827,1
,49,5,324.0,0.9952862105264495,3514784.387138808,23.408422585660023,4.5,15816529.742124636,48816.449821372335,43.026127665702454,139.75000000002555,12.525851810793926,174.5560849810378,2
,49,6,0.0,0.7623952231938065,18147676.18645964,15.650331613070508,3.5,63516866.65260874,0,38.25765531480627,137.25000000002555,12.477721168894337,173.81784016359774,0
,49,7,0.0,0.9312307509411244,13337539.42640155,17.287454754404678,4.0,53350157.7056062,0,39.75203620484449,135.55000000002553,12.494953999655595,174.76555402317726,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,324.0,5.0,35000000.0,17.293807287975824,4.0,298993552.6975168,922819.6070911012
,50,0,0.0,0.5533556376145607,18250835.30628836,1.6966529177740335,1.0,18250835.30628836,0,48.68086151834644,148.95100000002554,11.519870984896986,365.97203247351445,0
,50,1,0.0,0.970337136548116,13340802.705273785,16.97086955116792,4.0,53363210.82109514,0,39.32099961019298,146.05100000002554,12.487560528180573,175.312313051898,1
,50,2,0.0,0.23173866880956465,3408361.9884378514,16.051726976777342,4.0,13633447.953751406,0,38.84632588280035,146.05100000002554,12.518488368517769,172.65439525410747,2
,50,3,0.0,0.3379572127073561,18250835.30628836,11.811454972980894,3.0,54752505.918865085,0,34.25581751188912,144.35100000002555,11.935267664457232,183.3409636442929,0
,50,4,0.0,0.21782325853487355,13340802.705273785,8.631029282037481,1.98,26414789.356442094,0,36.1909226695292,142.05100000002554,12.515749504444738,174.89459238310158,1
,50,5,324.0,0.9952351289593622,3408361.9884378514,23.519974942247085,4.5,15337628.94797033,47338.36095052571,43.024967731550454,139.75100000002556,12.537089753282258,174.62275544755587,2
,50,6,0.0,0.7623669982187378,18250835.30628836,15.62544334442076,3.5,63877923.572009265,0,38.2572972939269,137.25100000002556,12.487723822687427,173.92142144092824,0
,50,7,0.0,0.9311859586074291,13340802.705273785,17.2889489668492,4.0,53363210.82109514,0,39.751835084241606,135.55100000002554,12.505680275104755,174.42045607271712,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,324.0,5.000000000000001,35000000.0,17.36745033671848,4.0,298894037.6525906,922512.4618907117
,51,0,0.0,0.5533511585325912,18356054.064984653,1.6474972497242588,1.0,18356054.064984653,0,48.68586400685186,148.95200000002555,11.511610917303873,366.4068544361043,0
,51,1,0.0,0.9702763210181112,13344656.565929191,16.977699154406906,4.0,53378626.263716765,0,39.32193940452579,146.05200000002554,12.499960247675293,174.02755315319453,1
,51,2,0.0,0.23182180989517048,3299289.369086156,16.158251506101436,4.0,13197157.476344625,0,38.850111578959044,146.05200000002554,12.526943083846723,173.05022468182193,2
,51,3,0.0,0.33799686377151084,18356054.064984653,11.788989289792287,3.0,55068162.19495396,0,34.256128925194986,144.35200000002555,11.940120813628944,183.3456355384557,0
,51,4,0.0,0.21788971924488315,13344656.565929191,8.640343185459262,1.98,26422420.0005398,0,36.19315237494293,142.05200000002554,12.526965184656081,174.63425189279377,1
,51,5,324.0,0.9951842858977517,3299289.369086156,23.644356846577065,4.5,14846802.160887703,45823.46345952995,43.02469963219462,139.75200000002556,12.548914593877424,174.55737873585633,2
,51,6,0.0,0.7623385668309486,18356054.064984653,15.600052409642906,3.5,64246189.22744629,0,38.2536907041773,137.25200000002556,12.497801928857589,174.02239488630582,0
,51,7,0.0,0.9311412748090334,13344656.565929191,17.29023090264245,4.0,53378626.263716765,0,39.7496555053929,135.55200000002554,12.516326646857012,174.506541410486,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,324.0,5.0,35000000.0,17.444179297890855,4.0,298793618.2491518,922202.5254603451
,52,0,0.0,0.5533464868033954,18463267.35004788,1.6064387657241805,1.0,18463267.35004788,0,48.690004086730745,148.95300000002555,11.503412982411517,366.91067322968127,0
,52,1,0.0,0.9702153482765837,13349247.02648628,16.976581318288964,4.0,53396988.10594512,0,39.324440907073736,146.05300000002555,12.512472578435318,174.1318399015787,1
,52,2,0.0,0.23190583456628422,3187485.6234658407,16.269798780701358,4.0,12749942.493863363,0,38.85389923944891,146.05300000002555,12.535221736298599,173.44903307639166,2
,52,3,0.0,0.33803622649693815,18463267.35004788,11.771799872346184,3.0,55389802.05014364,0,34.25639871660757,144.35300000002556,11.945976937264563,182.82195972253288,0
,52,4,0.0,0.21795615864433213,13349247.02648628,8.639268919477617,1.98,26431509.112442832,0,36.19636155067492,142.05300000002555,12.538302160751783,174.93799366601075,1
