iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,6,0.0,0.4491492863052988,23651934.846013125,12.228216749564517,3.0,70955804.53803937,0,38.696868459525064,138.0360000000293,11.823229444101349,185.15792754202297,0
,35,7,0.0,0.271785336038711,11247847.669920374,12.556199625470558,3.0,33743543.009761125,0,41.58304558022268,136.3360000000293,12.194622933229537,179.37806513806882,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,0.0,5.000000000000001,35000000.0,25.000965370067302,4.5,228860871.41327956,inf
,36,0,0.0,1.033853876079663,23689587.64556425,-1.4042128234221143,0,0.0,0,48.446797498495776,149.7370000000293,11.624114076989063,696.1212607744445,0
,36,1,0.0,0.1202132045380179,11210192.667141864,6.979846309250121,1.67,18721021.754126914,0,38.80661334400718,146.8370000000293,12.35580131517215,177.5911265440623,1
,36,2,0.0,0.8030816246250789,100219.68729388472,30.562971244841254,4.5,450988.59282248124,0,38.97496188220879,146.8370000000293,12.331564707785521,177.68632116010582,2
,36,3,0.0,0.32043440174593235,23689587.64556425,10.734115065228204,2.52,59697760.866821915,0,34.41363524397681,145.1370000000293,12.00065619198042,182.19011274681196,0
,36,4,0.0,0.9296419825379378,11210192.667141864,17.922673167435615,4.0,44840770.66856746,0,36.71229900336099,142.8370000000293,12.316967395951357,177.6921772109335,1
,36,5,0.0,1.071762850600608,100219.68729388472,31.064338073885583,4.5,450988.59282248124,0,44.25622526994407,140.5370000000293,11.596954206097582,187.91565759378045,2
,36,6,0.0,0.4491712221035906,23689587.64556425,12.216206613462505,3.0,71068762.93669274,0,38.694913781231605,138.0370000000293,11.82323596436054,185.12680480716568,0
,36,7,0.0,0.27184083776917234,11210192.667141864,12.569585908713615,3.0,33630578.001425594,0,41.583545615906495,136.3370000000293,12.192056677272692,179.27550472285472,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,0.0,4.999999999999998,35000000.0,25.034403227121174,4.5,228740737.37560925,inf
,37,0,0.0,1.0337787829985954,23727725.671671107,-1.415644677312938,0,0.0,0,48.44984437597334,149.7380000000293,11.612038001595144,696.4776760641523,0
,37,1,0.0,0.12029746092892166,11172052.384773506,6.9864248848876,1.67,18657327.482571755,0,38.80431648136951,146.8380000000293,12.365904195118768,177.59531286978927,1
,37,2,0.0,0.8030672789341828,100221.9435553844,30.56646554320772,4.5,450998.7459992298,0,38.97877392596053,146.8380000000293,12.342741941511484,177.13663336028972,2
,37,3,0.0,0.3204783950540312,23727725.671671107,10.723037940950888,2.52,59793868.69261119,0,34.40856319543593,145.1380000000293,11.997994186762345,182.59181336120417,0
,37,4,0.0,0.9295825377989534,11172052.384773506,17.92302591000974,4.0,44688209.53909402,0,36.7161314993903,142.8380000000293,12.324704636251026,178.1707955680219,1
,37,5,0.0,1.0717058074231554,100221.9435553844,31.12719773723679,4.5,450998.7459992298,0,44.255638754520724,140.5380000000293,11.58468908047264,188.66518419966832,2
,37,6,0.0,0.4491932077100724,23727725.671671107,12.209766791387837,3.0,71183177.01501332,0,38.69603346564085,138.0380000000293,11.821952639246298,184.9040545364062,0
,37,7,0.0,0.2718965291520867,11172052.384773506,12.583324768485337,3.0,33516157.154320516,0,41.584163102627876,136.3380000000293,12.1888918115753,179.17014218827975,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,0.0,5.0,34999999.99999999,24.980740037079773,4.5,228619120.43273517,inf
,38,0,0.0,1.0337039740674918,23766334.45197191,-1.4189677997700265,0,0.0,0,48.45415649663577,149.7390000000293,11.599707499145572,696.7582785060861,0
,38,1,0.0,0.12038185479692119,11133441.437583454,7.008518160614418,1.67,18592847.200764365,0,38.8074332839224,146.8390000000293,12.375689499756561,177.08963575344092,1
,38,2,0.0,0.8030529363276218,100224.11044463053,30.539993445547402,4.5,451008.49700083735,0,38.98580545628107,146.8390000000293,12.354006433380809,177.17413388723645,2
,38,3,0.0,0.32052239090836726,23766334.45197191,10.717741977627686,2.52,59891162.81896921,0,34.40409606232374,145.1390000000293,11.99597131129606,182.03389975498322,0
,38,4,0.0,0.9295226159719819,11133441.437583454,17.934878389321135,4.0,44533765.750333816,0,36.720412882330244,142.8390000000293,12.33223837280625,177.7683930952549,1
,38,5,0.0,1.0716485556506627,100224.11044463053,31.04390677604443,4.5,451008.49700083735,0,44.258106841218456,140.53900000002932,11.572412697121564,188.91662045809846,2
,38,6,0.0,0.44921525434484094,23766334.45197191,12.208731280702462,3.0,71299003.35591573,0,38.69714704172511,138.03900000002932,11.82012983071171,184.8293054106261,0
,38,7,0.0,0.2719524179321129,11133441.437583454,12.597260158474315,3.0,33400324.31275036,0,41.58485363936109,136.3390000000293,12.185176933653276,179.06226113807256,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,0.0,4.999999999999999,35000000.0,24.98087696759745,4.5,228495954.9434758,inf
,39,0,0.0,1.0336294057291435,23805434.840884734,-1.4389562097465036,0,0.0,0,48.45841044769458,149.7400000000293,11.587111539490603,697.8179783410105,0
,39,1,0.0,0.12046641783674943,11094338.81892519,7.016806304624308,1.67,18527545.82760507,0,38.81005010038635,146.8400000000293,12.385197195178284,177.13972208204936,1
,39,2,0.0,0.8030387640903317,100226.34019007378,30.547656691741064,4.5,451018.53085533204,0,38.98943554972733,146.8400000000293,12.36545281979871,177.16556132357704,2
,39,3,0.0,0.3205663785765936,23805434.840884734,10.712204173776819,2.52,59989695.79902953,0,34.400173331890244,145.14000000002932,11.994526253935684,181.5383017150569,0
,39,4,0.0,0.9294622220751281,11094338.81892519,17.946767900851306,4.0,44377355.27570076,0,36.724447883536776,142.8400000000293,12.339720513438689,177.31709020098086,1
,39,5,0.0,1.0715909733891082,100226.34019007378,31.03666735231851,4.5,451018.53085533204,0,44.259878738104305,140.54000000002932,11.560302009450568,188.78248673698297,2
,39,6,0.0,0.4492373428119373,23805434.840884734,12.202517434073885,3.0,71416304.5226542,0,38.69824589154963,138.04000000002932,11.817833650423076,184.95710955393076,0
,39,7,0.0,0.27200849549100753,11094338.81892519,12.61150361881822,3.0,33283016.456775572,0,41.585611614175725,136.3400000000293,12.18095663436371,179.0220249867675,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,0.0,5.0,35000000.0,24.966368372689818,4.5,228371278.4995888,inf
,40,0,0.0,1.0335550947683911,23845014.888728566,-1.442752563033508,0,0.0,0,48.46372600330394,149.74100000002932,11.574329280588291,698.1958281895911,0
,40,1,0.0,0.12055112433223758,11054756.629199328,7.05463952943651,1.67,18461443.570762876,0,38.81217359909983,146.8410000000293,12.39466170309095,176.58788642824334,1
,40,2,0.0,0.8030248310520905,100228.48207210457,30.52356529128337,4.5,451028.16932447057,0,38.992439056819286,146.8410000000293,12.376966956497608,177.20863050647787,2
,40,3,0.0,0.3206103659808977,23845014.888728566,10.70087026166123,2.52,60089437.51959599,0,34.396735485443486,145.14100000002932,11.993523827986262,182.809328885958,0
,40,4,0.0,0.9294013557336634,11054756.629199328,17.94607691577254,4.0,44219026.51679731,0,36.7282514114268,142.8410000000293,12.346830654351589,177.61495478096487,1
,40,5,0.0,1.0715329639792992,100228.48207210457,31.02918874842208,4.5,451028.16932447057,0,44.26171372769352,140.54100000002933,11.548445420201867,188.7050304764406,2
,40,6,0.0,0.4492594894702018,23845014.888728566,12.20135385652669,3.0,71535044.6661857,0,38.699331630715186,138.04100000002933,11.81571529340242,184.400938401872,0
,40,7,0.0,0.2720647746832181,11054756.629199328,12.626036884349155,3.0,33164269.887597986,0,41.5864317591003,136.3410000000293,12.176270830908818,179.14664956211433,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,0.0,5.000000000000001,35000000.00000001,24.962348275314564,4.5,228245127.98693317,inf
,41,0,0.0,1.033481107518107,23885062.887250744,-1.4464695736560467,0,0.0,0,48.46897025396892,149.74200000002932,11.561404373667997,698.7332602451651,0
,41,1,0.0,0.12063595468944477,11014706.561922034,7.0628171388225205,1.67,18394559.958409797,0,38.813798795554796,146.84200000002932,12.404094896649806,176.7068222607495,1
,41,2,0.0,0.8030111698635946,100230.55082722584,30.537591232592412,4.5,451037.47872251633,0,38.9948485924965,146.84200000002932,12.388751711088043,176.7080058578713,2
,41,3,0.0,0.32065437533029095,23885062.887250744,10.683201271173637,2.52,60190358.475871876,0,34.39373400193866,145.14200000002933,11.991453074745719,182.6962537075873,0
,41,4,0.0,0.9293399663345608,11014706.561922034,17.94735613549945,4.0,44058826.24768814,0,36.73181783286653,142.84200000002932,12.353501044405792,177.68639724613462,1
,41,5,0.0,1.071474428938289,100230.55082722584,31.00861062448117,4.5,451037.47872251633,0,44.2635547631379,140.54200000002933,11.53693351965461,189.4088618611063,2
,41,6,0.0,0.4492817217812158,23885062.887250744,12.195031569527103,3.0,71655188.66175222,0,38.700397700656424,138.04200000002933,11.813777850698996,184.4399422035731,0
,41,7,0.0,0.27212127554449794,11014706.561922034,12.641155001260813,3.0,33044119.6857661,0,41.58307547283059,136.34200000002932,12.17205411592593,179.27688627471014,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,0.0,4.999999999999998,35000000.0,24.93711073027241,4.5,228117469.6347904,inf
,42,0,0.0,1.0334074863455038,23925589.566319775,-1.4507871921908038,0,0.0,0,48.475045685252674,149.74300000002933,11.548403310550594,699.2770873036382,0
,42,1,0.0,0.12072092035417831,10974177.801263046,7.071026567395235,1.67,18326876.928109284,0,38.81494048758972,146.84300000002932,12.413407589125567,176.82049252794982,1
,42,2,0.0,0.8029977534560215,100232.63241718187,30.51765958815163,4.5,451046.8458773184,0,38.99899391807525,146.84300000002932,12.400502048083318,176.83044103649593,2
,42,3,0.0,0.32069843338173953,23925589.566319775,10.67749307687712,2.52,60292485.707125835,0,34.391083629901296,145.14300000002933,11.987832109900117,182.42258925051888,0
,42,4,0.0,0.9292780634264883,10974177.801263046,17.964347639697046,4.0,43896711.20505218,0,36.73516304802111,142.84300000002932,12.35991292783165,177.29569854749872,1
,42,5,0.0,1.0714152902619765,100232.63241718187,30.97533743719692,4.5,451046.8458773184,0,44.26535128305704,140.54300000002934,11.52563925504675,189.60422546876725,2
,42,6,0.0,0.44930405934272133,23925589.566319775,12.188565123328289,3.0,71776768.69895932,0,38.70146616340699,138.04300000002934,11.81201351113488,184.4799529731156,0
,42,7,0.0,0.27217799343136956,10974177.801263046,12.656356666718857,3.0,32922533.403789137,0,41.58019275137458,136.34300000002932,12.168266725238897,179.03067662581867,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,0.0,5.000000000000001,34999999.99999999,24.93741136774313,4.5,227988334.94199687,inf
,43,0,0.0,1.0333342573596018,23966584.916298445,-1.4725265675098216,0,0.0,0,48.48182863054108,149.74400000002933,11.53534206886662,701.2342052939252,0
,43,1,0.0,0.12080600047263894,10933180.452377317,7.112606439503515,1.67,18258411.35547012,0,38.815610733811006,146.84400000002933,12.422841437247692,176.33345408649254,1
,43,2,0.0,0.8029845736322371,100234.6313242331,30.535161438244856,4.5,451055.84095904895,0,39.00240213783354,146.84400000002933,12.412512021337209,176.13239012477487,2
,43,3,0.0,0.32074255336269303,23966584.916298445,10.671863415261225,2.52,60395793.989072084,0,34.38870200594785,145.14400000002934,11.982903590154066,182.1720320887285,0
,43,4,0.0,0.9292156496385513,10933180.452377317,17.976607547040793,4.0,43732721.80950927,0,36.73830178640842,142.84400000002933,12.366097117094967,176.9802221800191,1
,43,5,0.0,1.0713555250435622,100234.6313242331,30.95933408754619,4.5,451055.84095904895,0,44.267056703758996,140.54400000002934,11.514575298463408,189.8163928355298,2
,43,6,0.0,0.44932651763327025,23966584.916298445,12.176950001262556,3.0,71899754.74889533,0,38.69956180948968,138.04400000002934,11.810480074444277,185.4537805130146,0
,43,7,0.0,0.2722349228574456,10933180.452377317,12.671554538356633,3.0,32799541.35713195,0,41.579346502980854,136.34400000002933,12.165240553973481,178.82757122343207,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,0.0,5.0,35000000.0,24.915745782206873,4.5,227857749.02775484,inf
,44,0,0.0,1.0332614487055467,24008040.96345689,-1.4778857784353725,0,0.0,0,48.48940307744615,149.74500000002934,11.522271678223746,701.5943264345867,0
,44,1,0.0,0.12089118097740757,10891722.483076233,7.121302776961746,1.67,18189176.54673731,0,38.815830758046644,146.84500000002933,12.432388013354283,176.3839057737465,1
,44,2,0.0,0.8029715284320585,100236.55346687238,30.520796012327082,4.5,451064.49060092575,0,39.00473739132378,146.84500000002933,12.424830397626906,176.12781057602308,2
,44,3,0.0,0.3207867531230786,24008040.96345689,10.666373808988865,2.52,60500263.22791137,0,34.38649228043397,145.14500000002934,11.976876129924195,181.939132238693,0
,44,4,0.0,0.9291527455995874,10891722.483076233,17.989066774948157,4.0,43566889.93230493,0,36.7412599683145,142.84500000002933,12.372074714840405,176.78432307431703,1
,44,5,0.0,1.0712951373702042,100236.55346687238,30.928342828778106,4.5,451064.49060092575,0,44.268166335137245,140.54500000002935,11.503651506431252,190.0873944592085,2
,44,6,0.0,0.4493491194465318,24008040.96345689,12.165080779878155,3.0,72024122.89037067,0,38.69660086305363,138.04500000002935,11.807891083255818,185.37696815635255,0
,44,7,0.0,0.27229208634558544,10891722.483076233,12.68673661226851,3.0,32675167.4492287,0,41.57980743388274,136.34500000002933,12.163539942040204,178.83069464198087,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,0.0,4.999999999999999,35000000.0,24.89597680339234,4.5,227725736.71897,inf
,45,0,0.0,1.0331891113815246,24049949.828659125,-1.4831930181548585,0,0.0,0,48.49675929003939,149.74600000002934,11.509341997590498,702.034090507428,0
,45,1,0.0,0.12097645167088994,10849811.74938261,7.130420361919932,1.67,18119185.621468958,0,38.8156195629586,146.84600000002933,12.442040705568527,176.45766248941806,1
,45,2,0.0,0.8029584881554057,100238.4219582648,30.509399044315533,4.5,451072.89881219156,0,39.00609564115649,146.84600000002933,12.43749080068873,176.2491708290713,2
,45,3,0.0,0.3208310484750331,24049949.828659125,10.660837386458752,2.52,60605873.568220995,0,34.384379186697466,145.14600000002935,11.969914084932247,181.71753559021556,0
,45,4,0.0,0.9290893690742645,10849811.74938261,18.001839289757317,4.0,43399246.99753044,0,36.74405916755667,142.84600000002933,12.377867604336357,176.59488102570776,1
,45,5,0.0,1.0712341417769438,100238.4219582648,30.898311020506203,4.5,451072.89881219156,0,44.269311918333514,140.54600000002935,11.492814228469953,190.21848261373498,2
,45,6,0.0,0.4493718855431243,24049949.828659125,12.158532127893666,3.0,72149849.48597738,0,38.69077493095984,138.04600000002935,11.805587264809732,185.04306556049698,0
,45,7,0.0,0.2723495039228131,10849811.74938261,12.701645699331571,3.0,32549435.24814783,0,41.5836528561817,136.34600000002933,12.162015544637972,178.93882578845026,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,0.0,4.999999999999998,35000000.00000001,24.902592038493125,4.5,227592313.73163837,inf
,46,0,0.0,1.0331172684451275,24092306.522083186,-1.4877645719805874,0,0.0,0,48.50278856144685,149.74700000002935,11.496544212785794,702.5500822708487,0
,46,1,0.0,0.1210618045966332,10807453.247006435,7.14557062570234,1.67,18048446.922500744,0,38.81498731559476,146.84700000002934,12.451831408740134,176.32725079091784,1
,46,2,0.0,0.8029453122125503,100240.23091038047,30.532784092488235,4.5,451081.03909671213,0,39.006591962328116,146.84700000002934,12.450656183708778,176.317470792568,2
,46,3,0.0,0.3208754509394304,24092306.522083186,10.655495155772684,2.52,60712612.435649626,0,34.38236971274196,145.14700000002935,11.962161826508817,181.65715431244408,0
,46,4,0.0,0.9290255309042597,10807453.247006435,18.014620573633003,4.0,43229812.98802574,0,36.7467074670705,142.84700000002934,12.383490640549434,176.4110991971735,1
,46,5,0.0,1.0711726036401301,100240.23091038047,30.88928176774543,4.5,451081.03909671213,0,44.270452578035304,140.54700000002936,11.482082107224924,190.1245482710843,2
,46,6,0.0,0.44939481559305233,24092306.522083186,12.156872278034534,3.0,72276919.56624955,0,38.68559620911497,138.04700000002936,11.80419709414974,184.3917202693501,0
,46,7,0.0,0.2724072136688158,10807453.247006435,12.716886015839556,3.0,32422359.741019305,0,41.5848692606871,136.34700000002934,12.16165239679427,179.30848272208272,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,0.0,5.0,35000000.0,24.901205443967555,4.5,227457387.18317905,inf
,47,0,0.0,1.0330459282744098,24135140.54641045,-1.49226352893613,0,0.0,0,48.508570466289115,149.74800000002935,11.483871062323786,702.9881011012073,0
,47,1,0.0,0.12114729098021648,10764617.319129106,7.187298182070373,1.67,17976910.922945607,0,38.81393715914455,146.84800000002934,12.461772796314305,175.37333295821188,1
,47,2,0.0,0.8029318558970873,100242.13446044564,30.560025885977097,4.5,451089.60507200536,0,39.00760172115759,146.84800000002934,12.464387261576777,176.08417726546645,2
,47,3,0.0,0.32091996587829735,24135140.54641045,10.645267958243306,2.52,60820554.17695433,0,34.37850322236877,145.14800000002936,11.953742716274231,183.10689756341554,0
,47,4,0.0,0.928961218012664,10764617.319129106,18.0275099316805,4.0,43058469.27651642,0,36.74920623051472,142.84800000002934,12.388962675333751,176.2326388080954,1
,47,5,0.0,1.0711106140750746,100242.13446044564,30.860399597785893,4.5,451089.60507200536,0,44.27200599870493,140.54800000002936,11.471295499448603,190.686266727154,2
,47,6,0.0,0.44941791708220813,24135140.54641045,12.144976769460719,3.0,72405421.63923135,0,38.67970952520517,138.04800000002936,11.803803254992562,185.77892912606916,0
,47,7,0.0,0.2724652098000429,10764617.319129106,12.732191803425854,3.0,32293851.957387317,0,41.58478935688489,136.34800000002934,12.162328797444927,179.4744591495131,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,0.0,5.000000000000001,35000000.0,24.902132644938423,4.5,227320972.6439642,inf
,48,0,0.0,1.032975058137655,24178446.940400325,-1.4976054338653608,0,0.0,0,48.515365657652886,149.74900000002935,11.471387154394403,703.4118400339299,0
,48,1,0.0,0.12123289646275721,10721309.10134134,7.196804695056155,1.67,17904586.19924004,0,38.81248809222417,146.84900000002935,12.471852119412024,175.3103500360697,1
,48,2,0.0,0.8029181408607543,100243.95825833372,30.5891993661232,4.5,451097.81216250174,0,39.007735943056666,146.84900000002935,12.47854239189326,175.42133598905738,2
,48,3,0.0,0.3209645908611486,24178446.940400325,10.640093981977628,2.52,60929686.28980882,0,34.374924546222026,145.14900000002936,11.94475537961155,182.8820642308375,0
,48,4,0.0,0.9288963285846662,10721309.10134134,18.033712219843807,4.0,42885236.40536536,0,36.75157656605919,142.84900000002935,12.394157072590668,176.99379621248818,1
,48,5,0.0,1.0710483138457048,100243.95825833372,30.834576904308058,4.5,451097.81216250174,0,44.273840773356454,140.54900000002937,11.460371899493161,190.87777402658128,2
,48,6,0.0,0.44944117938980604,24178446.940400325,12.127429283937484,3.0,72535340.82120097,0,38.67446345980193,138.04900000002937,11.803038638844441,185.65724570985546,0
,48,7,0.0,0.2725234918575087,10721309.10134134,12.74744280375717,3.0,32163927.304024022,0,41.58560933918661,136.34900000002935,12.163937858934332,179.52380253263897,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,0.0,5.000000000000001,35000000.0,24.881210073467436,4.5,227182976.91123167,inf
,49,0,0.0,1.0329046415560257,24222255.311854362,-1.4959510107116185,0,0.0,0,48.52267930000649,149.75000000002936,11.459205562493699,703.9970278561826,0
,49,1,0.0,0.12131867132496686,10677498.798530651,7.20630296738379,1.67,17831422.993546188,0,38.810645682733025,146.85000000002935,12.481845129023172,175.2076467731815,1
,49,2,0.0,0.8029040341647821,100245.88961498204,30.58076768915385,4.5,451106.5032674192,0,39.00716289062795,146.85000000002935,12.493074498327712,175.51385707934824,2
,49,3,0.0,0.32100931959773593,24222255.311854362,10.634962014054318,2.52,61040083.385873,0,34.37161223126991,145.15000000002937,11.9352845040821,182.74456859510474,0
,49,4,0.0,0.928830818463672,10677498.798530651,18.05313040281638,4.0,42709995.194122605,0,36.75382430722539,142.85000000002935,12.39928541420235,176.8187144863336,1
,49,5,0.0,1.070985849767779,100245.88961498204,30.79871431583421,4.5,451106.5032674192,0,44.27585622926463,140.55000000002937,11.449182048436246,190.8853344961159,2
,49,6,0.0,0.44946459393096455,24222255.311854362,12.114148637006679,3.0,72666765.93556309,0,38.669795906693174,138.05000000002937,11.801217905777229,185.8923492224169,0
,49,7,0.0,0.2725820711940746,10677498.798530651,12.762834401693116,3.0,32032496.395591952,0,41.58507339718371,136.35000000002935,12.166388039758269,179.65411882730254,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,0.0,5.000000000000001,35000000.00000001,24.874777915376423,4.5,227043427.14778894,inf
,50,0,0.0,1.032834657593534,24266557.019888863,-1.5097761291932081,0,0.0,0,48.530248349582166,149.75100000002936,11.447339128813393,706.3541684160598,0
,50,1,0.0,0.1214045945376351,10633195.221205588,7.216269227590003,1.67,17757436.019413333,0,38.80891599899873,146.85100000002936,12.49171703011726,175.06583098989026,1
,50,2,0.0,0.8028894455747738,100247.75890555188,30.57102994701351,4.5,451114.91507498344,0,39.006038290452786,146.85100000002936,12.507936081833211,175.57095601443987,2
,50,3,0.0,0.3210541474982318,24266557.019888863,10.636394119359139,2.52,61151723.69011994,0,34.36641646617454,145.15100000002937,11.926527651436595,182.49858728047454,0
,50,4,0.0,0.9287646458729658,10633195.221205588,18.066659637154867,4.0,42532780.88482235,0,36.75595504752435,142.85100000002936,12.404359614878848,176.65552602070937,1
,50,5,0.0,1.0709234073626561,100247.75890555188,30.79373268791475,4.5,451114.91507498344,0,44.27797524558786,140.55100000002938,11.437819182376408,190.9371081568078,2
,50,6,0.0,0.44948815469841713,24266557.019888863,12.118126034462893,3.0,72799671.05966659,0,38.66565207511375,138.05100000002938,11.799830659863629,185.39313512862245,0
,50,7,0.0,0.27264094686178625,10633195.221205588,12.778245185619506,3.0,31899585.663616765,0,41.58470444761373,136.35100000002936,12.168993543327836,179.67231152579524,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,0.0,4.999999999999999,35000000.0,24.860894544048115,4.5,226902308.78186002,inf
,51,0,0.0,1.032765092510737,24311356.696452815,-1.5154984519949477,0,0.0,0,48.536863246102506,149.75200000002937,11.435845391464168,706.9499916613358,0
,51,1,0.0,0.12149066689342979,10588393.680255158,7.2263784373822135,1.67,17682617.446026113,0,38.80677448668642,146.85200000002936,12.501486333504829,174.93543579252065,1
,51,2,0.0,0.8028743250972531,100249.62329203016,30.573772830075686,4.5,451123.3048141357,0,39.00450419079483,146.85200000002936,12.523107732664515,170.97732202934415,2
,51,3,0.0,0.32109903267346507,24311356.696452815,10.62606404738386,2.52,61264618.875061095,0,34.361657280189,145.15200000002937,11.919137841481662,183.36940936157438,0
,51,4,0.0,0.9286977654480008,10588393.680255158,18.08031152201902,4.0,42353574.72102063,0,36.75797418543089,142.85200000002936,12.409386451251706,176.5036762066814,1
,51,5,0.0,1.0708611451952532,100249.62329203016,30.76181004284122,4.5,451123.3048141357,0,44.280134356097065,140.55200000002938,11.42613879702595,191.1967868071873,2
,51,6,0.0,0.4495118551372556,24311356.696452815,12.110910238184175,3.0,72934070.08935845,0,38.66308061275068,138.05200000002938,11.798232284287618,184.94477046111186,0
,51,7,0.0,0.27270011704460473,10588393.680255158,12.793834933827672,3.0,31765181.04076547,0,41.58449063213869,136.35200000002936,12.17173514953417,179.7263605766013,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,0.0,5.0,35000000.0,24.845035359652567,4.5,226759643.17930394,inf
,52,0,0.0,1.0326958990055926,24356647.553644583,-1.5214526275939846,0,0.0,0,48.54357064073012,149.75300000002937,11.424731911371053,707.480633652156,0
,52,1,0.0,0.12157686804613585,10543101.01216045,7.236621807166445,1.67,17606978.690307952,0,38.80423490167624,146.85300000002937,12.511169685923361,174.7641509573295,1
,52,2,0.0,0.8028587174670819,100251.43419497077,30.55985991886221,4.5,451131.4538773685,0,39.002677317984684,146.85300000002937,12.538460867659168,171.17214779828188,2
,52,3,0.0,0.32114396706009546,24356647.553644583,10.608699675912058,2.52,61378751.83518435,0,34.35533095290667,145.15300000002938,11.912333125539599,184.15167350781772,0
,52,4,0.0,0.9286301111572949,10543101.01216045,18.094089437527522,4.0,42172404.0486418,0,36.75988685040836,142.85300000002937,12.414372095392748,176.41740344030666,1
,52,5,0.0,1.0707991741157146,100251.43419497077,30.741640129654858,4.5,451131.4538773685,0,44.28227894334239,140.55300000002939,11.414154198880933,191.13227397550784,2
,52,6,0.0,0.44953568909057495,24356647.553644583,12.103756299863909,3.0,73069942.66093375,0,38.660836620119426,138.05300000002939,11.796468496358505,184.6486752488945,0
,52,7,0.0,0.27275957405750967,10543101.01216045,12.81628352005393,3.0,31629303.03648135,0,41.58442073315555,136.35300000002937,12.175303819121408,179.72343893786044,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,0.0,5.0,34999999.99999999,24.828220665977433,4.5,226615327.8111268,inf
,53,0,0.0,1.032627053554443,24402462.158460744,-1.5358348549832412,0,0.0,0,48.549794069865605,149.75400000002938,11.41400616481927,708.5390706787971,0
,53,1,0.0,0.12166324861895696,10497284.477060076,7.247118347417347,1.67,17530465.076690327,0,38.801305915508465,146.85400000002937,12.520544169868552,174.7046357895565,1
,53,2,0.0,0.8028427070750265,100253.36447917993,30.542194262154162,4.5,451140.1401563097,0,39.00065302667438,146.85400000002937,12.553856509490076,171.39377206628438,2
,53,3,0.0,0.3211889116834103,24402462.158460744,10.608008096122859,2.52,61494204.639321074,0,34.34956098383796,145.15400000002938,11.90789109495906,183.45880358534558,0
,53,4,0.0,0.9285616225622898,10497284.477060076,18.112508595141335,4.0,41989137.9082403,0,36.76169783560917,142.85400000002937,12.419462994958456,176.3789550336593,1
