iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,5,92612.0,0.5469379589324445,14925102.476934846,14.80897572559562,3.5,52237858.66927196,564.0506486121881,35.35601610470017,136.23400000000876,11.902051937127979,183.99490253160238,2
,33,6,56204.0,1.3554695634531935,17105858.180940885,17.77373865549974,4.0,68423432.72376354,1217.4121543620302,34.79164018763141,133.73400000000876,12.336821903909673,177.42766115980706,0
,33,7,6191.0,0.22108730785404487,2969039.3421242735,13.155248190429806,3.0,8907118.02637282,1438.7204048413537,32.90075187808305,132.03400000000875,12.353711638569612,177.27980090110512,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,193032.0,5.0,35000000.0,17.152854479136728,4.0,302287393.5522003,1565.9962780896449
,34,0,0.0,0.9951353588521,17144020.49536889,17.137476608602938,4.0,68576081.98147556,0,46.25994334506308,145.43500000000876,11.796913991088315,185.13033774491473,0
,34,1,1056.0,0.10878666673328281,2871811.669884797,14.104481956909776,3.5,10051340.84459679,9518.315193746961,42.41158435670349,142.53500000000875,12.311530348324226,177.0851933547718,1
,34,2,0.0,0.164784756643438,14984167.834746312,8.479872992907856,1.98,29668652.3127977,0,35.0227245055332,142.53500000000875,12.322601056223805,177.52193861115987,2
,34,3,36969.0,0.5049265717261057,17144020.49536889,12.692469769094537,3.0,51432061.48610667,1391.2213337149144,35.910707282342166,140.83500000000876,12.343250513506327,177.90537688526476,0
,34,4,0.0,1.102816824078595,2871811.669884797,23.033107686656194,4.5,12923152.514481587,0,32.827105060338376,138.53500000000875,12.36135082358051,177.20675348717126,1
,34,5,92612.0,0.5469730180679465,14984167.834746312,14.793955109910966,3.5,52444587.42161209,566.2828512677848,35.3537279844393,136.23500000000877,11.904703433460238,183.71498414696163,2
,34,6,56204.0,1.355406444253485,17144020.49536889,17.770277224347115,4.0,68576081.98147556,1220.12814001629,34.79745216571235,133.73500000000877,12.344564173364057,176.98829277862214,0
,34,7,6191.0,0.2211703596450469,2871811.669884797,13.25533548035661,3.0,8615435.009654392,1391.6063656363094,32.9027711115254,132.03500000000875,12.365093707323384,177.26339445456946,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,193032.0,5.0,35000000.0,17.220497719602463,4.0,301955220.45842046,1564.2754592939018
,35,0,0.0,0.9951135874221022,17183463.945655428,17.129389646145523,4.0,68733855.78262171,0,46.25757936405572,145.43600000000876,11.798601234557367,184.8672232220027,0
,35,1,1056.0,0.10888635799798996,2772191.934493198,14.249618915796415,3.5,9702671.770726193,9188.136146521016,42.41696425165975,142.53600000000876,12.320273858392998,176.3339458338015,1
,35,2,0.0,0.16486210686868,15044344.119851375,8.467873127855269,1.98,29787801.35730572,0,35.018685735557355,142.53600000000876,12.33132374687087,177.00679534817857,2
,35,3,36969.0,0.5049662693145406,17183463.945655428,12.688093886066065,3.0,51550391.83696628,1394.4221330565144,35.901980579264745,140.83600000000877,12.352960369150308,176.92594220381753,0
,35,4,0.0,1.1025660879922003,2772191.934493198,23.149877553805563,4.5,12474863.705219392,0,32.82605518397176,138.53600000000876,12.374184524156188,176.90790037070832,1
,35,5,92612.0,0.5470081315640973,15044344.119851375,14.779006233926648,3.5,52655204.41947981,568.5570381751804,35.35176278208671,136.23600000000877,11.906043242426927,183.4639053181074,2
,35,6,56204.0,1.3553434382703018,17183463.945655428,17.761897003813015,4.0,68733855.78262171,1222.9353032279146,34.806588037038395,133.73600000000877,12.351930822973973,176.7499250848657,0
,35,7,6191.0,0.22125402057008783,2772191.934493198,13.360606882702351,3.0,8316575.803479594,1343.3331939072193,32.90591670712761,132.03600000000876,12.376704970664054,177.02830203885418,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,193032.0,5.0,35000000.0,17.27949743582814,4.0,301616507.64533466,1562.520761559403
,36,0,0.0,0.995091711888207,17224262.887740858,17.121274626640663,4.0,68897051.55096343,0,46.255296078051025,145.43700000000877,11.800748966106662,184.60479330681616,0
,36,1,1056.0,0.10898690752008126,2670031.9755443907,14.376924642324148,3.5,9345111.914405368,8849.537797732357,42.425037648895774,142.53700000000876,12.329024050455276,176.5101104027122,1
,36,2,0.0,0.1649393286449321,15105705.136714753,8.449349767347188,1.98,29909296.17069521,0,35.01569431565782,142.53700000000876,12.339563562511012,177.51082264688276,2
,36,3,36969.0,0.5050059387808665,17224262.887740858,12.684817170586191,3.0,51672788.66322257,1397.73292929813,35.89857704427011,140.83700000000877,12.3626020271994,176.735682946842,0
,36,4,0.0,1.1023139672414366,2670031.9755443907,23.24775298391476,4.5,12015143.889949758,0,32.823541530757126,138.53700000000876,12.38720698570491,177.08740298958463,1
,36,5,92612.0,0.5470432882220291,15105705.136714753,14.764075044627907,3.5,52869967.97850163,570.8759985585198,35.35008985924032,136.23700000000878,11.90622004366161,183.23898623968475,2
,36,6,56204.0,1.355280511903683,17224262.887740858,17.75390047354488,4.0,68897051.55096343,1225.838935858007,34.81417512491745,133.73700000000878,12.359148406484593,176.50414081056488,0
,36,7,6191.0,0.22133834579876488,2670031.9755443907,13.4838989847641,3.0,8010095.926633172,1293.829094917327,32.91095187391675,132.03700000000876,12.388537494426538,176.6957973387292,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,193032.0,4.999999999999998,35000000.0,17.34632070674069,4.0,301270890.5476689,1560.7302962600443
,37,0,0.0,0.9950697378088941,17266475.820216533,17.101213312920446,4.0,69065903.28086613,0,46.253091319657294,145.43800000000877,11.80241075706374,185.34709610565628,0
,37,1,1056.0,0.10908837761726486,2565207.250013335,14.52055373068233,3.5,8978225.375046672,8502.107362733592,42.434925919271365,142.53800000000876,12.337684082583342,176.82119833072124,1
,37,2,0.0,0.16501641228938294,15168316.929770133,8.436516714830724,1.98,30033267.520944864,0,35.01297560434542,142.53800000000876,12.347359381035991,177.17076210721618,2
,37,3,36969.0,0.5050455763442026,17266475.820216533,12.680129125748529,3.0,51799427.460649595,1401.1584695460951,35.894975646294945,140.83800000000878,12.372316693149717,175.6640615070058,0
,37,4,0.0,1.1020604078618992,2565207.250013335,23.360387548389483,4.5,11543432.625060009,0,32.81983331669478,138.53800000000876,12.400410685284493,176.83430741725692,1
,37,5,92612.0,0.5470784694635407,15168316.929770133,14.749089904374994,3.5,53089109.25419547,573.2422283742438,35.348683369157406,136.23800000000878,11.906673533936857,183.0377193628554,2
,37,6,56204.0,1.3552176742399615,17266475.820216533,17.74847683414564,4.0,69065903.28086613,1228.843201211055,34.81950268849714,133.73800000000878,12.366460539427692,176.75821784841867,0
,37,7,6191.0,0.22142334437485275,2565207.250013335,13.601954341592307,3.0,7695621.750040006,1243.033718307221,32.916043738176036,132.03800000000876,12.400771033750685,176.20013548045262,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,193032.0,5.0,35000000.0,17.429058066029622,4.0,300918003.19214964,1558.902167475598
,38,0,0.0,0.9950476567859815,17310169.30823639,17.081086385396745,4.0,69240677.23294556,0,46.250961946748966,145.43900000000878,11.802730903513693,185.28635267641317,0
,38,1,1056.0,0.10919083818655538,2457584.8932399973,14.654746492714697,3.5,8601547.12633999,8145.404475700749,42.44421138594073,142.53900000000877,12.345864607153864,177.37688323316985,1
,38,2,0.0,0.16509335909696007,15232245.79852361,8.416280692858612,1.98,30159846.68107675,0,35.01050381241309,142.53900000000877,12.354343388396279,177.26122589159738,2
,38,3,36969.0,0.5050851713375736,17310169.30823639,12.67224974411848,3.0,51930507.92470917,1404.7041555008027,35.89120189922547,140.83900000000878,12.382091236780942,176.0657534115691,0
,38,4,0.0,1.1018053642857615,2457584.8932399973,23.50281019513676,4.5,11059132.019579988,0,32.814990964514884,138.53900000000877,12.413940810442899,176.49089901744742,1
,38,5,92612.0,0.5471136729196882,15232245.79852361,14.733712727168653,3.5,53312860.29483264,575.6582332185098,35.34751924779268,136.2390000000088,11.907383625622192,182.8579957107588,2
,38,6,56204.0,1.3551548565805756,17310169.30823639,17.754797207688867,4.0,69240677.23294556,1231.9528366832533,34.825045616347516,133.7390000000088,12.37410754155732,176.00778575956386,0
,38,7,6191.0,0.22150908080690357,2457584.8932399973,13.706413845341839,3.0,7372754.679719992,1190.882681266353,32.92122010935802,132.03900000000877,12.413276027680611,176.9827508849943,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,193032.0,5.000000000000001,35000000.0,17.508554479440836,4.0,301731070.46474004,1563.114252894546
,39,0,0.0,0.9950254262154531,17355413.655997008,17.071969657064223,4.0,69421654.62398803,0,46.24890545307217,145.44000000000878,11.802691592359574,185.062057821266,0
,39,1,1056.0,0.10929434626135873,2347041.0437934473,14.796650061631155,3.5,8214643.653277066,7779.018611057827,42.45283407331725,142.54000000000877,12.352864875234971,177.28032560237165,1
,39,2,0.0,0.1651701675837075,15297545.300209543,8.403381340801305,1.98,30289139.694414895,0,35.008248887717336,142.54000000000877,12.360582906247874,177.00095397377075,2
,39,3,36969.0,0.5051247349703769,17355413.655997008,12.679475135184767,3.0,52066240.967991024,1408.3756922824805,35.88726441583979,140.84000000000879,12.391929040852308,175.752569554498,0
,39,4,0.0,1.101548755130396,2347041.0437934473,23.631673442339082,4.5,10561684.697070513,0,32.81178740403134,138.54000000000877,12.427764852902008,176.15135478230584,1
,39,5,92612.0,0.5471488850534529,15297545.300209543,14.717906095100293,3.5,53541408.5507334,578.1260371305382,35.34561661565329,136.2400000000088,11.908318261067624,182.94628146230187,2
,39,6,56204.0,1.3550920340378831,17355413.655997008,17.74978004168696,4.0,69421654.62398803,1235.1728457758884,34.82984322425286,133.7400000000088,12.382263885876275,176.38214540868915,0
,39,7,6191.0,0.22159565074737245,2347041.0437934473,13.839952909606563,3.5,8214643.653277066,1326.868624338082,32.926484855774106,132.04000000000877,12.425978994693061,176.40400688686842,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,193032.0,5.000000000000001,35000000.0,17.59337951181283,4.0,301306075.6598586,1560.912572318883
,40,0,0.0,0.9950030366767847,17402242.203534152,17.06246061298095,4.0,69608968.81413661,0,46.24691693609398,145.44100000000878,11.802315024643052,184.8458921387914,0
,40,1,1056.0,0.10939890203953766,2233504.766835562,14.957162542837214,3.5,7817266.683924466,7402.71466280726,42.46088840814982,142.54100000000878,12.359371635768333,176.37842171885643,1
,40,2,0.0,0.16524683854565936,15364253.029630285,8.396439549173833,1.98,30421220.998667963,0,35.00619059336727,142.54100000000878,12.366477046531198,176.7646497242415,2
,40,3,36969.0,0.5051642304425806,17402242.203534152,12.671594662310122,3.0,52206726.61060245,1412.1757854040534,35.88317699965259,140.8410000000088,12.401936951021042,176.0009800199428,0
,40,4,0.0,1.1012904985945349,2233504.766835562,23.76912375328521,4.5,10050771.45076003,0,32.810303213743595,138.54100000000878,12.44180265712963,175.9489079327522,1
,40,5,92612.0,0.5471840997281604,15364253.029630285,14.697093320146946,3.5,53774885.603705995,580.6470608960609,35.344017045710025,136.2410000000088,11.908441375699558,183.82135832499856,2
,40,6,56204.0,1.355029182006831,17402242.203534152,17.736950440608634,4.0,69608968.81413661,1238.5056012763612,34.83492840799466,133.7410000000088,12.390596472933234,177.2357757439931,0
,40,7,6191.0,0.22168321196591187,2233504.766835562,13.982478444228851,3.5,7817266.683924466,1262.6823912008506,32.927848339006076,132.04100000000878,12.4388757958331,175.93170658517937,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,193032.0,4.999999999999998,35000000.0,17.684816052996233,4.0,300871463.5404924,1558.661069358927
,41,0,0.0,0.9949805095972405,17450706.604944643,17.05253207295652,4.0,69802826.41977857,0,46.2449916437215,145.4420000000088,11.801622310486469,184.63731273459297,0
,41,1,1056.0,0.10950454615607068,2116870.9437206,15.110720227633362,3.5,7409048.303022101,7016.144226346686,42.46837783979368,142.54200000000878,12.364979990769289,177.4026615365118,1
,41,2,0.0,0.16532337696048968,15432422.45133476,8.383182630258547,1.98,30556196.453642823,0,35.00431071701634,142.54200000000878,12.372053661456253,176.5545743340941,2
,41,3,36969.0,0.5052036645819308,17450706.604944643,12.658818968944969,3.0,52352119.814833924,1416.1086265474837,35.87895979363987,140.8420000000088,12.412039623087951,176.6747747413607,0
,41,4,0.0,1.1010305291473188,2116870.9437206,23.916525232230455,4.5,9525919.246742701,0,32.810141165430224,138.54200000000878,12.455976950401617,175.88961611757492,1
,41,5,92612.0,0.5472193084086193,15432422.45133476,14.680704156100145,3.5,54013478.57967166,583.2233250515231,35.34269506332584,136.2420000000088,11.909054920934873,183.63632723209759,2
,41,6,56204.0,1.3549663312698277,17450706.604944643,17.725049545582984,4.0,69802826.41977857,1241.9547793711938,34.84037347787639,133.7420000000088,12.398964033374114,176.75843413023858,0
,41,7,6191.0,0.22177173387850177,2116870.9437206,14.135206021168473,3.5,7409048.303022101,1196.7450012957681,32.929606439866596,132.04200000000878,12.451964502012078,175.87668473456534,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,193032.0,5.0,35000000.0,17.791384359413197,4.0,300426881.22737175,1556.3579159277826
,42,0,0.0,0.9949578361652756,17500860.21463641,17.042159662998813,4.0,70003440.85854565,0,46.24319194021519,145.4430000000088,11.800603786387565,184.43579347509458,0
,42,1,1056.0,0.10961132354683088,1997032.0336509668,15.286044946343162,3.5,6989612.117778384,6618.950869108318,42.4752969044403,142.5430000000088,12.369664946770556,177.34992954270254,1
,42,2,0.0,0.16539978298831864,15502107.75171262,8.371957112568992,1.98,30694173.34839099,0,35.00258628657499,142.5430000000088,12.377457982915454,176.35904809383527,2
,42,3,36969.0,0.5052430517633059,17500860.21463641,12.649928640602415,3.0,52502580.64390923,1420.1785453734,35.87562179119732,140.8430000000088,12.422173049871187,176.2390001021728,0
,42,4,0.0,1.1007687335168486,1997032.0336509668,24.086013845904706,4.5,8986644.151429351,0,32.80892504844187,138.5430000000088,12.470368986885259,175.4805614359538,1
,42,5,92612.0,0.5472545060396532,15502107.75171262,14.667904277346683,3.5,54257377.13099417,585.8568774132312,35.33974232282779,136.2430000000088,11.911658794494752,183.47021454302245,2
,42,6,56204.0,1.3549034751183473,17500860.21463641,17.71537418523173,4.0,70003440.85854565,1245.5241772568793,34.84846180564938,133.7430000000088,12.407231299973136,176.26678606658143,0
,42,7,6191.0,0.2218612908614202,1997032.0336509668,14.28566787871514,3.5,6989612.117778384,1128.9956578546896,32.931767235721615,132.0430000000088,12.465180044115609,175.83298107418116,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,193032.0,5.0,35000000.0,17.904853934855744,4.0,299971880.1803076,1554.0007883682892
,43,0,0.0,0.9949350062646587,17552773.83000898,17.031304738198912,4.0,70211095.32003592,0,46.241504167774735,145.4440000000088,11.799273380817926,184.24821838951974,0
,43,1,1056.0,0.1097193163759003,1873848.6110727661,15.498937789917765,3.5,6558470.138754682,6210.6724798813275,42.48160211946977,142.5440000000088,12.374046049312973,177.08539469898406,1
,43,2,0.0,0.16547605766698567,15573377.558918256,8.366504207001642,1.98,30835287.566658147,0,35.00100252046412,142.5440000000088,12.383122245202589,176.17757891437412,2
,43,3,36969.0,0.5052823992305242,17552773.83000898,12.638115722828765,3.0,52658321.490026936,1424.3912870249922,35.8721418126195,140.8440000000088,12.432128688051773,176.569382492248,0
,43,4,0.0,1.1005049847213035,1873848.6110727661,24.25795630433545,4.5,8432318.749827448,0,32.805607212048315,138.5440000000088,12.484990937456415,175.3689463109417,1
,43,5,92612.0,0.5472897077344717,15573377.558918256,14.644153140541743,3.5,54506821.4562139,588.5503115818026,35.3371970922804,136.2440000000088,11.914789992059449,183.97482974908857,2
,43,6,56204.0,1.3548405641370977,17552773.83000898,17.705296270125274,4.0,70211095.32003592,1249.2188335356188,34.85519631036152,133.7440000000088,12.415640221375591,175.67239999879519,0
,43,7,6191.0,0.2219519638690581,1873848.6110727661,14.471496185434436,3.5,6558470.138754682,1059.3555384840383,32.93434412330162,132.0440000000088,12.478576470174856,175.22244908337905,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,193032.0,5.0,35000000.0,18.023258524575667,4.0,299506065.69843036,1551.5876419372455
,44,0,0.0,0.9949119973591573,17606526.200872596,17.01701972547246,4.0,70426104.80349039,0,46.242058788536355,145.4450000000088,11.797415265134303,184.0730767941196,0
,44,1,1056.0,0.10982861517224891,1747182.901929176,15.713950571913822,3.5,6115140.156752116,5790.852421166776,42.48370242549543,142.5450000000088,12.37846239710096,176.40512633421656,1
,44,2,0.0,0.16555220284882904,15646290.89719823,8.353202639035178,1.98,30979655.976452496,0,34.99954566883259,142.5450000000088,12.38902569186162,176.01548459520163,2
,44,3,36969.0,0.5053216966340649,17606526.200872596,12.6403081526596,3.0,52819578.602617785,1428.7532419761906,35.868545483547315,140.8450000000088,12.442052008327531,176.1714308596236,0
,44,4,0.0,1.1002391413264596,1747182.901929176,24.43360598773891,4.5,7862323.0586812915,0,32.801267496147325,138.5450000000088,12.499781475577002,175.69272118009343,1
,44,5,92612.0,0.5473249070632311,15646290.89719823,14.626100861380234,3.5,54762018.140193805,591.3058582062131,35.335018998577645,136.24500000000882,11.91839801585744,183.67658041571985,2
,44,6,56204.0,1.3547775966307947,17606526.200872596,17.694785477521386,4.0,70426104.80349039,1253.0443527772113,34.86032292893761,133.74500000000882,12.424169125626916,175.94058548177964,0
,44,7,6191.0,0.22204384296521457,1747182.901929176,14.666705578708271,3.5,6115140.156752116,987.7467544422736,32.93738363692299,132.0450000000088,12.492167304385982,174.94271912147738,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,193032.0,5.0,35000000.0,18.16878650990549,4.0,299837477.2697671,1553.3045156749508
,45,0,0.0,0.9948887953377145,17662185.598413438,16.99981103570625,4.0,70648742.39365375,0,46.244489015608835,145.4460000000088,11.794880350771082,184.14554798026754,0
,45,1,1056.0,0.10993932132208613,1616903.7985467801,15.948338254381841,4.0,6467615.194187121,6124.635600555986,42.482631540409685,142.5460000000088,12.382841183528782,176.65740873486035,1
,45,2,0.0,0.16562821905697886,15720910.60303978,8.33966177259114,1.98,31127402.994018767,0,35.001393891884305,142.5460000000088,12.395144363940892,175.8674339876507,2
,45,3,36969.0,0.5053609324057866,17662185.598413438,12.626994714380974,3.0,52986556.79524031,1433.2699503703186,35.864854420703494,140.84600000000881,12.45189320695566,176.15793972760326,0
,45,4,0.0,1.0999710524953539,1616903.7985467801,24.65166505305981,4.5,7276067.0934605105,0,32.795844082863006,138.5460000000088,12.514810680058131,175.39828174340616,1
,45,5,92612.0,0.5473600947032731,15720910.60303978,14.607574768466902,3.5,55023187.11063923,594.1258920079388,35.33316039718707,136.24600000000882,11.92243950533336,183.41645017103608,2
,45,6,56204.0,1.3547145562888916,17662185.598413438,17.684171841064984,4.0,70648742.39365375,1257.0055937949924,34.86536301652815,133.74600000000882,12.432805280614751,176.25958701482497,0
,45,7,6191.0,0.2221370283899154,1616903.7985467801,14.88047886861125,3.5,5659163.294913731,914.0951857395785,32.940937937676296,132.0460000000088,12.505966138761515,174.61184389580444,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,193032.0,5.0,35000000.0,18.330932028880756,4.0,299281848.58403337,1550.426087819809
,46,0,0.0,0.9948654044712884,17719799.311640464,16.982627060495275,4.0,70879197.24656186,0,46.24664279494811,145.4470000000088,11.791761138613264,184.42510166790564,0
,46,1,1056.0,0.11005152674810917,1482907.4208248423,16.20538940880692,4.0,5931629.683299369,5617.073563730463,42.48154659098931,142.5470000000088,12.387105775333605,176.58021900769444,1
,46,2,0.0,0.16570410745201253,15797293.267534697,8.31823292150734,1.98,31278640.6697187,0,35.005034749963585,142.5470000000088,12.401046092611036,176.79779943123785,2
,46,3,36969.0,0.505400107037341,17719799.311640464,12.627767202149736,3.0,53159397.93492139,1437.9452496665149,35.860294626408944,140.84700000000882,12.461771740388468,175.90535778423572,0
,46,4,0.0,1.0997005566917917,1482907.4208248423,24.886177848967822,4.5,6673083.39371179,0,32.79171977720414,138.5470000000088,12.530069376544018,175.30223698612565,1
,46,5,92612.0,0.547395263741269,15797293.267534697,14.588590531307414,3.5,55290526.43637144,597.012551681979,35.33158310255545,136.24700000000882,11.92687488040406,183.18949314476782,2
,46,6,56204.0,1.354651450463129,17719799.311640464,17.68497098848428,4.0,70879197.24656186,1261.105922115185,34.87031260811172,133.74700000000882,12.441768941575898,175.75457241338552,0
,46,7,6191.0,0.22223158339505913,1482907.4208248423,15.116010468466975,3.5,5190175.972886948,838.3421051343802,32.94571842087246,132.0470000000088,12.519986104916725,174.2240551443834,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,193032.0,5.000000000000001,35000000.0,18.507659694459633,4.0,298712428.6790926,1547.4762147161744
,47,0,0.0,0.9948418019077785,17779420.233597938,16.965505073467796,4.0,71117680.93439175,0,46.24854117592925,145.44800000000882,11.78814624024038,184.67416268919564,0
,47,1,1056.0,0.11016536660567278,1345096.4708024482,16.499619422299393,4.0,5380385.883209793,5095.062389403213,42.480153855364726,142.5480000000088,12.391739666915283,176.50166762819546,1
,47,2,0.0,0.16577986787407906,15875483.295599613,8.311667877559108,1.98,31433456.925287236,0,35.00837921894207,142.5480000000088,12.407155933313431,176.45421497716853,2
,47,3,36969.0,0.5054392317235051,17779420.233597938,12.622622952466983,3.0,53338260.70079382,1442.7834320861755,35.85573860262753,140.84800000000882,12.471557748302963,175.61501630509602,0
,47,4,0.0,1.099427473159289,1345096.4708024482,25.13695085234026,4.5,6052934.118611017,0,32.78956656740076,138.5480000000088,12.545504818537033,174.83516049800158,1
,47,5,92612.0,0.5474304024961153,15875483.295599613,14.56912941407581,3.5,55564191.53459865,599.9675153824412,35.33026200839128,136.24800000000883,11.931665544431501,182.99174779839797,2
,47,6,56204.0,1.3545882735606263,17779420.233597938,17.664763108005122,4.0,71117680.93439175,1265.3491020993479,34.87556980187193,133.74800000000883,12.450795127991583,176.0575497284381,0
,47,7,6191.0,0.22232758267293465,1345096.4708024482,15.377621582419314,3.5,4707837.647808569,760.4325065108333,32.95095544440697,132.0480000000088,12.534393465570595,174.08792204499252,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,193032.0,5.0,35000000.0,18.724812861371984,4.0,298129036.9149948,1544.4539605609161
,48,0,0.0,0.9948179626917825,17841076.389632393,16.945512582249375,4.0,71364305.55852957,0,46.25255202763532,145.44900000000882,11.783448756750186,184.8950582337738,0
,48,1,1056.0,0.1102809987181483,1203419.5159852607,16.817980681906356,4.0,4813678.063941043,4558.407257519927,42.47806581391532,142.54900000000882,12.396702977756672,176.39126153365416,1
,48,2,0.0,0.16585549913856223,15955504.094382344,8.311247750693125,1.98,31591898.10687704,0,35.011443758928955,142.54900000000882,12.414127814040095,176.14166399564127,2
,48,3,36969.0,0.5054782646352534,17841076.389632393,12.612784064694374,3.0,53523229.16889718,1447.786771860131,35.85499295012777,140.84900000000883,12.481252544066514,175.43488198888394,0
,48,4,0.0,1.0991516090690256,1203419.5159852607,25.44244521158778,4.5,5415387.821933674,0,32.788634537949015,138.54900000000882,12.561164868809787,174.58005896384188,1
,48,5,92612.0,0.5474654904149637,15955504.094382344,14.549243557926925,3.5,55844264.3303382,602.9916677140997,35.32917929314591,136.24900000000883,11.935955212641973,182.93454104352924,2
,48,6,56204.0,1.3545250003412306,17841076.389632393,17.653147468362008,4.0,71364305.55852957,1269.7371282921067,34.88189378728867,133.74900000000883,12.459700433485809,176.13224879411825,0
,48,7,6191.0,0.22242517499103365,1203419.5159852607,15.677525514949078,3.5,4211968.305948412,680.3373131882429,32.95671327758047,132.04900000000882,12.549164524906626,175.29508808297965,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,193032.0,5.000000000000001,35000000.0,18.962701073749294,4.0,298060697.4739651,1544.0999288924381
,49,0,0.0,0.9947938430229096,17904747.21163864,16.937874248615746,4.0,71618988.84655456,0,46.25553743145172,145.45000000000883,11.778642073888427,184.92748453876905,0
,49,1,1056.0,0.11039860477744078,1057904.966626765,17.187646299944127,4.0,4231619.86650706,4007.21578267714,42.474775507447234,142.55000000000882,12.402529210030464,176.20881316687718,1
,49,2,0.0,0.1659309932589637,16037347.821734592,8.303398471591809,1.98,31753948.68703449,0,35.01602361945388,142.55000000000882,12.42183216484576,175.8583983105429,2
,49,3,36969.0,0.5055172007956553,17904747.21163864,12.605175964865417,3.0,53714241.63491592,1452.9535999057566,35.855135962539265,140.85000000000883,12.490888269203493,175.2046569224188,0
,49,4,0.0,1.0988727337723192,1057904.966626765,25.765416791250367,4.5,4760572.3498204425,0,32.78810975378802,138.55000000000882,12.57703458240961,173.29385483277767,1
,49,5,92612.0,0.547500499584223,16037347.821734592,14.523465170544549,3.5,56130717.37607107,606.0847123058683,35.328313397472584,136.25000000000884,11.93852695975036,183.49503447117678,2
,49,6,56204.0,1.3544616102020093,17904747.21163864,17.64556645296123,4.0,71618988.84655456,1274.2685368755704,34.888072787528635,133.75000000000884,12.468589147254756,175.65774562619447,0
,49,7,6191.0,0.2225245145864797,1057904.966626765,15.981728644129285,4.0,4231619.86650706,683.5115274603553,32.963070585569184,132.05000000000882,12.564199865361074,174.87345249490562,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,193032.0,5.0,35000000.0,19.24307505403349,4.0,297375534.3889076,1540.5504496089125
,50,0,0.0,0.994769385277499,17970352.512459952,16.91990367798248,4.0,71881410.04983981,0,46.2576424782517,145.45100000000883,11.773795331831963,185.24840182655282,0
,50,1,1056.0,0.11051839919078703,908716.3134086407,17.61166056392414,4.0,3634865.2536345627,3442.107247760003,42.46966789559066,142.55100000000883,12.409746893765954,175.90181539728687,1
,50,2,0.0,0.16600635652422166,16120931.174131408,8.287799004904869,1.98,31919443.724780187,0,35.02163861762959,142.55100000000883,12.429901836787794,175.4184545340538,2
