iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,32,7,25053.0,0.9839081695184618,6860706.028522388,20.720865182709424,4.5,30873177.128350746,1232.314578228186,31.957999336176282,130.53300000000158,12.289649557337295,178.14397572885355,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,384910.0,4.999999999999999,35000000.0,17.96651912897624,4.0,272740501.7308552,708.5825302820275
,33,0,3862.0,0.6339129828715776,2763956.6468658145,20.603281981372046,4.5,12437804.910896165,3220.5605672957445,43.85986130303747,143.9340000000016,11.998155537438132,182.25951934036556,0
,33,1,6956.0,0.13391241059384312,6818695.881556875,11.980705315567551,3.0,20456087.644670624,2940.7831576582266,41.77654944805883,141.03400000000158,12.241980443510228,178.9980259330944,1
,33,2,14617.0,0.7049813797532777,25417347.47157731,13.016971202862438,3.0,76252042.41473192,5216.668428181701,37.5958589362779,141.03400000000158,12.343437260618314,177.18380419132177,2
,33,3,103318.0,0.8086056656824054,2763956.6468658145,20.755580031804026,4.5,12437804.910896165,120.38371736673344,36.199453189709416,139.3340000000016,12.06341557964636,181.09772427248075,0
,33,4,104739.0,0.204184281352175,6818695.881556875,12.652742120960134,3.0,20456087.644670624,195.3053556427942,35.58993852022286,137.03400000000158,12.344387761888905,177.43944091652972,1
,33,5,78891.0,1.1600076109558017,25417347.47157731,15.524240009845943,3.5,88960716.15052058,1127.6408734902661,34.6854333967342,134.7340000000016,12.334897316235564,177.87490411396521,2
,33,6,47474.0,0.3705433705737263,2763956.6468658145,17.67409458359711,4.0,11055826.587463258,232.8817160437978,34.05781647578303,132.2340000000016,12.361344838443134,176.9827630697524,0
,33,7,25053.0,0.9838522982171928,6818695.881556875,20.738701032369093,4.5,30684131.46700594,1224.7687489325006,31.953110157793443,130.53400000000158,12.297157410766367,178.31754827882673,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,384910.0,4.999999999999999,35000000.0,18.021427422412668,4.0,271932668.1263212,706.483770560186
,34,0,3862.0,0.6339150700450289,2665857.811696141,20.685689373630606,4.5,11996360.152632635,3106.2558655185485,43.85359111309757,143.9350000000016,12.006498216391511,181.7723914960537,0
,34,1,6956.0,0.13399399074779597,6776148.087574065,12.007207805974588,3.0,20328444.262722194,2922.433045244709,41.77911064686701,141.0350000000016,12.248186875670001,178.79247189400883,1
,34,2,14617.0,0.7049650227079569,25557994.100729797,13.010020102456464,3.0,76673982.3021894,5245.534808934076,37.59647100389898,141.0350000000016,12.35315571134421,176.93976697587723,2
,34,3,103318.0,0.8085647715858159,2665857.811696141,20.83556502032227,4.5,11996360.152632635,116.11103730843256,36.193681799995105,139.3350000000016,12.05679813643897,180.89594642149768,0
,34,4,104739.0,0.204257222516979,6776148.087574065,12.686684717483672,3.0,20328444.262722194,194.08667509449387,35.584685927774025,137.0350000000016,12.354966506047539,177.109792539981,1
,34,5,78891.0,1.1599175459040685,25557994.100729797,15.5135226708801,3.5,89452979.35255429,1133.8806625921118,34.681287825164056,134.7350000000016,12.343924462648756,177.49711259966776,2
,34,6,47474.0,0.37058980101069855,2665857.811696141,17.756279650912184,4.0,10663431.246784564,224.6162372411123,34.0557319022177,132.2350000000016,12.373818076798749,176.82026310244518,0
,34,7,25053.0,0.9837965754816553,6776148.087574065,20.765019026424824,4.5,30492666.39408329,1217.1263479057714,31.94869490527016,130.5350000000016,12.304633736408654,178.23032415894428,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,384910.0,5.0,34999999.99999999,18.077319082441768,4.0,271108545.95285773,704.3426929746115
,35,0,3862.0,0.6339175165817191,2565589.382187666,20.779391466188812,4.5,11545152.219844496,2989.4231537660526,43.848011570165106,143.9360000000016,12.013894358823094,182.75216144015363,0
,35,1,6956.0,0.13407572630867948,6733053.742159494,12.044031513540133,3.0,20199161.226478484,2903.8472148473957,41.782663287981656,141.0360000000016,12.25496079868987,178.5881270762159,1
,35,2,14617.0,0.7049486201492807,25701356.875652835,13.003502697110038,3.0,77104070.6269585,5274.95865273028,37.59927340088016,141.0360000000016,12.362996708978656,175.98225157089254,2
,35,3,103318.0,0.8085226194801545,2565589.382187666,20.909599928478684,4.5,11545152.219844496,111.74386089398261,36.188457427954766,139.3360000000016,12.049705533612084,181.62192948959662,0
,35,4,104739.0,0.20433045999994176,6733053.742159494,12.71174432259231,3.0,20199161.226478484,192.85233987796792,35.578914509903214,137.0360000000016,12.365543875932355,176.59047144498646,1
,35,5,78891.0,1.1598275139920298,25701356.875652835,15.492666509877633,3.5,89954749.06478491,1140.2409535280947,34.67798092317095,134.7360000000016,12.352667920008379,177.51609273330132,2
,35,6,47474.0,0.37063654007392877,2565589.382187666,17.845064840818658,4.0,10262357.528750664,216.16795569681645,34.053490644803,132.2360000000016,12.386369852221494,177.3432443475942,0
,35,7,25053.0,0.9837410034142661,6733053.742159494,20.78891920772421,4.5,30298741.839717723,1209.3857757441315,31.944620519165802,130.5360000000016,12.312091133525252,177.75871133757482,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,384910.0,5.0,35000000.0,18.135708849604868,4.0,270267511.4675096,702.1576770349163
,36,0,3862.0,0.6339203363812055,2463063.1589811062,20.87860371565241,4.5,11083784.215414979,2869.959662199632,43.844373139665045,143.9370000000016,12.019701958163344,182.1272108616176,0
,36,1,6956.0,0.13415763035670797,6689400.233533113,12.071140114670651,3.0,20068200.70059934,2885.020227228197,41.78855061691222,141.0370000000016,12.261556629810036,178.33918724901383,1
,36,2,14617.0,0.7049321995410326,25847536.60748578,12.984072965330284,3.0,77542609.82245734,5304.960650096281,37.60150299624471,141.0370000000016,12.372907439070033,177.11661020510076,2
,36,3,103318.0,0.8084791128545025,2463063.1589811062,20.998035424344952,4.5,11083784.215414979,107.2783466135134,36.18353429614596,139.3370000000016,12.042265272548132,181.78342144854588,0
,36,4,104739.0,0.20440399572136878,6689400.233533113,12.725415681201369,3.0,20068200.70059934,191.60198875871777,35.57378486518365,137.0370000000016,12.376000053924733,177.24650803878765,1
,36,5,78891.0,1.1597375313890694,25847536.60748578,15.473757312705423,3.5,90466378.12620023,1146.7262187854158,34.67542607572565,134.73700000000161,12.361082418380237,177.16874802720375,2
,36,6,47474.0,0.3706836092345068,2463063.1589811062,17.936976883391022,4.0,9852252.635924425,207.52944002874048,34.05160450850809,132.23700000000161,12.399011612276663,177.07734801139392,0
,36,7,25053.0,0.9836855845216066,6689400.233533113,20.804651499779098,4.5,30102301.05089901,1201.5447671296456,31.94087240423506,130.5370000000016,12.31942000401191,178.00169988669518,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,384910.0,5.000000000000002,35000000.0,18.200231938165835,4.0,269409004.7331915,699.9272680189953
,37,0,3862.0,0.633923501518542,2358214.9724496803,20.983580041051468,4.5,10611967.37602356,2747.7906204100364,43.84106174545094,143.9380000000016,12.025289919761914,181.75820731884832,0
,37,1,6956.0,0.13423973930522834,6645151.853067143,12.098864724467003,3.0,19935455.559201427,2865.9366818863464,41.79236568776017,141.0380000000016,12.268098516399172,177.98582398974335,1
,37,2,14617.0,0.7049157642823606,25996633.17448318,12.96594135011171,3.0,77989899.52344954,5335.561300092327,37.60316044017343,141.0380000000016,12.382870357488923,176.86763730279873,2
,37,3,103318.0,0.8084341273876017,2358214.9724496803,21.08829568778939,4.5,10611967.37602356,102.71169956855108,36.17883468862873,139.3380000000016,12.034426828724378,181.32267798467512,0
,37,4,104739.0,0.20447786367522033,6645151.853067143,12.771771201786308,3.0,19935455.559201427,190.3345989478745,35.56650161520745,137.0380000000016,12.38665630506285,176.93760253713037,1
,37,5,78891.0,1.159647616331177,25996633.17448318,15.454291362952379,3.5,90988216.11069113,1153.3408894638314,34.673540653023906,134.73800000000162,12.369192950474439,176.88683776819008,2
,37,6,47474.0,0.3707310601434855,2358214.9724496803,18.034598094342286,4.0,9432859.889798721,198.69528351937316,34.050006340581106,132.23800000000162,12.411595441747314,176.84915724285094,0
,37,7,25053.0,0.9836303273563849,6645151.853067143,20.82911883331379,4.5,29903183.338802144,1193.596908106899,31.937431113920844,130.5380000000016,12.326619814952009,177.62683220282193,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,384910.0,5.000000000000001,35000000.0,18.271457843326576,4.0,268532182.3970357,697.6492748877289
,38,0,3862.0,0.6339270730102903,2250913.245793087,21.10338815470188,4.5,10129109.60606889,2622.7627151913234,43.83813457669034,143.9390000000016,12.031632170435294,181.33139051395085,0
,38,1,6956.0,0.1343220600298735,6600311.574845164,12.126873128120863,3.0,19800934.72453549,2846.597861491589,41.79284947162588,141.0390000000016,12.27456202381057,177.94183414359307,1
,38,2,14617.0,0.7048993548127136,26148775.179361753,12.947251400121827,3.0,78446325.53808525,5366.786997200879,37.606540857365836,141.0390000000016,12.392624750847208,176.6822077229604,2
,38,3,103318.0,0.8083874924965906,2250913.245793087,21.182981888079638,4.5,10129109.60606889,98.03818895128526,36.174382191446405,139.33900000000162,12.026867235399957,180.88512430602947,0
,38,4,104739.0,0.2045520214077508,6600311.574845164,12.792043975051527,3.0,19800934.72453549,189.05025563100173,35.56000048513133,137.0390000000016,12.397433380957956,177.094890477698,1
,38,5,78891.0,1.1595578128598205,26148775.179361753,15.434967751854895,3.5,91520713.12776613,1160.0906710241488,34.6723088567041,134.73900000000162,12.377021958117988,176.70145734631288,2
,38,6,47474.0,0.3707789517362553,2250913.245793087,18.144169582883492,4.0,9003652.983172348,189.65439994886353,34.046437718821544,132.23900000000162,12.424181888795424,176.65154798903464,0
,38,7,25053.0,0.9835752336467054,6600311.574845164,20.858545378766546,4.5,29701402.08680324,1185.5427328784274,31.934284874891436,130.5390000000016,12.333608628948568,177.30608945644548,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,384910.0,5.000000000000001,35000000.0,18.34805378589284,4.0,267636073.89284232,695.321176100497
,39,0,3862.0,0.6339311241473932,2140997.577620142,21.223251414281876,4.5,9634489.09929064,2494.6890469421646,43.83145809902546,143.94000000000162,12.039250156298548,180.99256782705942,0
,39,1,6956.0,0.13440458108665762,6554897.409577847,12.155103850643574,3.0,19664692.228733543,2827.0115337454777,41.79345735467848,141.0400000000016,12.280918909207855,178.02374339619922,1
,39,2,14617.0,0.7048829975967937,26304105.01280201,12.92588230857718,3.0,78912315.03840603,5398.666965752619,37.609457161874424,141.0400000000016,12.402171949127922,176.77011697822346,2
,39,3,103318.0,0.808339025905285,2140997.577620142,21.283601374769642,4.5,9634489.09929064,93.25082850317118,36.169323864554464,139.34000000000162,12.019965581759234,181.26363059876897,0
,39,4,104739.0,0.20462647938020415,6554897.409577847,12.792368701931405,3.0,19664692.228733543,187.74947468214842,35.55528906444568,137.0400000000016,12.407979094477367,177.01048959710408,1
,39,5,78891.0,1.1594681482450553,26304105.01280201,15.41474475654052,3.5,92064367.54480703,1166.9818806303258,34.67382959870724,134.74000000000163,12.38459116088826,176.6546625803777,2
,39,6,47474.0,0.370827317266056,2140997.577620142,18.28441169809632,4.0,8563990.310480569,180.39327443401797,34.040918600863066,132.24000000000163,12.437094330427698,176.24472558937515,0
,39,7,25053.0,0.9835203263725559,6554897.409577847,20.89000083587109,4.5,29497038.343100313,1177.3854765138033,31.931416130188804,130.5400000000016,12.340569655649649,177.14593106477975,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,384910.0,4.999999999999999,35000000.0,18.42393351488464,4.0,266719736.20828786,692.9405217019248
,40,0,3862.0,0.6339357125771629,2028340.7172026576,21.34880585701357,4.5,9127533.22741196,2363.4213431931535,43.825588382677026,143.94100000000162,12.047933141914774,180.24931015453183,0
,40,1,6956.0,0.13448734881299668,6508880.386617645,12.183754269932267,3.0,19526641.159852933,2807.1652041191683,41.794164747442004,141.04100000000162,12.286362038436565,178.1187288848614,1
,40,2,14617.0,0.7048667160859835,26462778.8961797,12.907207067235888,3.0,79388336.68853909,5431.23326869666,37.61193051446893,141.04100000000162,12.41156082632777,176.43894807606253,2
,40,3,103318.0,0.808288436196048,2028340.7172026576,21.389132665942277,4.5,9127533.22741196,88.3440758378207,36.1627886330999,139.34100000000163,12.014602243930115,181.10776848252868,0
,40,4,104739.0,0.20470127057788726,6508880.386617645,12.817988785584847,3.0,19526641.159852933,186.43142630589307,35.55095946606453,137.04100000000162,12.41831516286667,176.49547623430013,1
,40,5,78891.0,1.1593786808187516,26462778.8961797,15.398504531985273,3.5,92619726.13662894,1174.0214490452515,34.67535541256336,134.74100000000163,12.392012398162645,176.56819937088216,2
,40,6,47474.0,0.37087616811313273,2028340.7172026576,18.392613614626086,4.0,8113362.86881063,170.9011852553109,34.03617288650932,132.24100000000163,12.450201274913534,175.78361136498916,0
,40,7,25053.0,0.983465666818037,6508880.386617645,20.916083295175703,4.5,29289961.7397794,1169.11993532828,31.92880851586565,130.54100000000162,12.347491707609729,177.6028047983236,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,384910.0,5.0,35000000.0,18.503528388955782,4.0,265781980.8942371,690.504224089364
,41,0,3862.0,0.6339409294021091,1912755.1787691845,21.482944936362035,4.5,8607398.30446133,2228.7411456399095,43.82010646753004,143.94200000000163,12.057278775435016,180.1420303070125,0
,41,1,6956.0,0.13457036637154904,6462268.058059347,12.222685116041166,3.0,19386804.17417804,2787.0621296978206,41.794951571796545,141.04200000000162,12.291536765249887,177.957619321091,1
,41,2,14617.0,0.704850516779526,26624976.763171468,12.884026927603001,3.0,79874930.28951441,5464.522835705987,37.6163317763951,141.04200000000162,12.420627426329643,176.56726424346633,2
,41,3,103318.0,0.8082354357278002,1912755.1787691845,21.4873917000749,4.5,8607398.30446133,83.30976504056729,36.15684086238516,139.34200000000163,12.009425350638903,182.08137051970846,0
,41,4,104739.0,0.20477644539908926,6462268.058059347,12.843679516915332,3.0,19386804.17417804,185.09632681406202,35.54583250576962,137.04200000000162,12.42831670961178,176.1056840381985,1
,41,5,78891.0,1.159289444779176,26624976.763171468,15.3833973298911,3.5,93187418.67110014,1181.2173590282814,34.676927065776134,134.74200000000164,12.399405918807348,176.1781293780974,2
,41,6,47474.0,0.3709255693481354,1912755.1787691845,18.51984604864305,4.0,7651020.715076738,161.1623354905156,34.033395460103485,132.24200000000164,12.463263587800064,175.7332058314071,0
,41,7,25053.0,0.9834112921926154,6462268.058059347,20.943155285009535,4.5,29080206.261267062,1160.7474658231374,31.9264467770822,130.54200000000162,12.354377034540834,177.30033413322116,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,384910.0,5.0,35000000.0,18.595538381722566,4.0,264821714.64983132,688.0094428563335
,42,0,3862.0,0.633946873863518,1794069.293481662,21.624032073952225,4.5,8073311.820667479,2090.4484258590055,43.81611033592119,143.94300000000163,12.067207579373706,181.7329763502398,0
,42,1,6956.0,0.13465364225102006,6415066.060550124,12.257508410153783,3.0,19245198.181650374,2766.7047414678514,41.795800371642756,141.04300000000163,12.296738637538123,177.9604058999985,1
,42,2,14617.0,0.7048344536163228,26790864.645968214,12.865140087052936,3.0,80372593.93790464,5498.569743306058,37.62077825537738,141.04300000000163,12.429392780356219,176.61428197139406,2
,42,3,103318.0,0.8081796864333565,1794069.293481662,21.61267438447001,4.5,8073311.820667479,78.14041910090671,36.1509370302699,139.34300000000164,12.006190966985553,181.7054066308863,0
,42,4,104739.0,0.20485198154240986,6415066.060550124,12.869716453200258,3.0,19245198.181650374,183.74433765503179,35.541105448298666,137.04300000000163,12.438013008904552,175.73049382001903,1
,42,5,78891.0,1.1592005150163873,26790864.645968214,15.362248429087636,3.5,93768026.26088876,1188.576976599216,34.6785187444131,134.74300000000164,12.406773563286459,176.305397974159,2
,42,6,47474.0,0.37097557975187434,1794069.293481662,18.658129709592565,4.0,7176277.173926648,151.16226089915844,34.03180796829181,132.24300000000164,12.476297497099491,175.74299272628846,0
,42,7,25053.0,0.9833572675251111,6415066.060550124,20.980386270049934,4.5,28867797.27247556,1152.2690804484716,31.924317155341267,130.54300000000163,12.361391997527734,177.02460554703845,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,384910.0,4.999999999999998,35000000.0,18.68872125290826,4.0,263837738.11491087,685.4530620532355
,43,0,3862.0,0.6339536362956948,1672096.2940282256,21.779969600343403,4.5,7524433.3231270155,1948.3255626947218,43.81280530977164,143.94400000000164,12.07660844310303,181.40902919754066,0
,43,1,6956.0,0.1347371842125365,6367278.0509318495,12.303623010646367,3.0,19101834.15279555,2746.0946165606024,41.79669629811251,141.04400000000163,12.30281425691603,177.58397092206644,1
,43,2,14617.0,0.7048185524712475,26960625.655039925,12.843193164342035,3.0,80881876.96511978,5533.411573176423,37.624665397095576,141.04400000000163,12.437879751985252,176.1125590365691,2
,43,3,103318.0,0.808120947300429,1672096.2940282256,21.72263126154753,4.5,7524433.3231270155,72.8279033965719,36.14770793819798,139.34400000000164,12.002882247207117,182.27622254429045,0
,43,4,104739.0,0.20492788100632978,6367278.0509318495,12.881981518659792,3.0,19101834.15279555,182.37556357035632,35.535020534907346,137.04400000000163,12.447416011963524,176.69765963618764,1
,43,5,78891.0,1.159111955482694,26960625.655039925,15.34512445235146,3.5,94362189.79263973,1196.108425455879,34.68038412789095,134.74400000000165,12.414143316221242,175.93364735091413,2
,43,6,47474.0,0.37102619218086363,1672096.2940282256,18.81615209257099,4.0,6688385.176112902,140.8852250940073,34.033200426907705,132.24400000000165,12.489421169304217,175.61589562737907,0
,43,7,25053.0,0.9833036510502038,6367278.0509318495,21.008137099987955,4.5,28652751.229193322,1143.685436043321,31.92240557585827,130.54400000000163,12.368520187390837,176.77412693386574,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,384910.0,5.0,35000000.0,18.79147915451056,4.0,262828920.60740465,682.832144156828
,44,0,3862.0,0.6339613061090318,1546662.8688647412,21.949403375804,4.5,6959982.909891335,1802.1706136435357,43.80750441838685,143.94500000000164,12.086300601490787,181.1504547038833,0
,44,1,6956.0,0.13482100413848647,6318902.989945955,12.334239900204203,3.0,18956708.969837863,2725.2313067622,41.797626290165496,141.04500000000164,12.309631770512407,177.58992985210674,1
,44,2,14617.0,0.7048028579100719,27134434.141189303,12.840424080556442,3.0,81403302.4235679,5569.084109158371,37.6295255689671,141.04500000000164,12.446302075378624,175.6724284854051,2
,44,3,103318.0,0.8080588274840159,1546662.8688647412,21.848315651688427,4.5,6959982.909891335,67.36466936924191,36.14438950114542,139.34500000000165,11.998751798134958,182.3642991918025,0
,44,4,104739.0,0.2050041182698463,6318902.989945955,12.908670087918829,3.0,18956708.969837863,180.98997479294115,35.5294068688814,137.04500000000164,12.456549313888203,176.03952664330086,1
,44,5,78891.0,1.159023859915502,27134434.141189303,15.322921347291153,3.5,94970519.49416256,1203.8194406733664,34.682868269678245,134.74500000000165,12.421429101942794,175.80717186147885,2
,44,6,47474.0,0.3710775039525389,1546662.8688647412,18.979878329337375,4.0,6186651.475458965,130.3166254256849,34.03494685201228,132.24500000000165,12.502660433694471,175.44699405517963,0
,44,7,25053.0,0.983250522220507,6318902.989945955,21.036435494162596,4.5,28435063.454756796,1134.9963459368857,31.92070242247017,130.54500000000164,12.375491395367536,176.59932807242245,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,384910.0,4.999999999999998,34999999.99999999,18.903902311126753,4.0,261794084.63147074,680.1436300212276
,45,0,3862.0,0.6339699864205319,1417587.7395486317,22.13427682306666,4.5,6379144.827968842,1651.7723531768106,43.803712869300824,143.94600000000165,12.095257466254196,180.7053434697664,0
,45,1,6956.0,0.13490511524370066,6269941.081101173,12.365154116669368,3.0,18809823.24330352,2704.114899842369,41.79857932484366,141.04600000000164,12.317079644227404,177.59874584157487,1
,45,2,14617.0,0.7047874300036937,27312471.17935019,12.819727044220862,3.0,81937413.53805056,5605.624515157047,37.63376253273764,141.04600000000164,12.454696018163672,175.12516773288934,2
,45,3,103318.0,0.807992867113329,1417587.7395486317,21.986250683333523,4.5,6379144.827968842,61.74282146352854,36.145096594842194,139.34600000000165,11.993356729070918,182.00467015779918,0
,45,4,104739.0,0.20508071064521835,6269941.081101173,12.923797044501935,3.0,18809823.24330352,179.58757715181088,35.52421104604072,137.04600000000164,12.465275008453055,176.23578795702215,1
,45,5,78891.0,1.158936339028753,27312471.17935019,15.299999747041548,3.5,95593649.12772566,1211.7180556429207,34.68552465890361,134.74600000000166,12.428632247647108,175.9229620570924,2
,45,6,47474.0,0.37112958071295704,1417587.7395486317,19.160850529660777,4.0,5670350.958194527,119.4411879806742,34.0395399616402,132.24600000000166,12.515813150708171,175.2394525877242,0
,45,7,25053.0,0.9831979708318158,6269941.081101173,21.06534438450111,4.5,28214734.864955276,1126.2018466832426,31.919194397970273,130.54600000000164,12.382326495912624,176.53281493885459,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,384910.0,5.0,35000000.0,19.02810355215783,4.0,260732005.2505425,677.3843372490777
,46,0,3862.0,0.6339798095976327,1284683.411034433,22.338047615824784,4.5,5781075.349654948,1496.912312184088,43.80194211027807,143.94700000000165,12.103173423192304,180.40229122956046,0
,46,1,6956.0,0.13498953361597057,6220390.769704671,12.396407043095154,3.0,18661172.309114013,2682.7447252895363,41.79954615622008,141.04700000000165,12.32506305788301,177.609534788295,1
,46,2,14617.0,0.7047723340390728,27494925.819260895,12.796065421343506,3.0,82484777.45778269,5643.071591830245,37.63697589381687,141.04700000000165,12.463093209074863,175.13532288371823,2
,46,3,103318.0,0.8079225193322115,1284683.411034433,22.133677825535788,4.5,5781075.349654948,55.95419336083692,36.146761476173324,139.34700000000166,11.986791116943055,182.09042642419934,0
,46,4,104739.0,0.20515768022173372,6220390.769704671,12.962301881059386,3.0,18661172.309114013,178.16832611648013,35.51938508876031,137.04700000000165,12.473774762735856,175.89580520331512,1
,46,5,78891.0,1.1588495192369956,27494925.819260895,15.282859305975041,3.5,96232240.36741313,1219.8126575580627,34.68800575573192,134.74700000000166,12.435956906912411,175.5170250014404,2
,46,6,47474.0,0.3711824982127155,1284683.411034433,19.356170046623212,4.0,5138733.644137732,108.24311505535097,34.045259775414316,132.24700000000166,12.529101279269229,174.72095897600414,0
,46,7,25053.0,0.9831461057436678,6220390.769704671,21.094837525217986,4.5,27991758.463671017,1117.3016590296977,31.917868988650415,130.54700000000165,12.389044339426976,176.46319258827646,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,384910.0,5.0,35000000.0,19.166430348194453,4.0,260215372.58052272,676.0421204450981
,47,0,3862.0,0.6339909301794989,1147768.8651804745,22.566715018823857,4.5,5164959.893312135,1337.3795684391855,43.79769491012492,143.94800000000166,12.111510446668252,181.12726648463092,0
,47,1,6956.0,0.13507427782857334,6170247.631064849,12.428046267581268,3.0,18510742.89319455,2661.1188748123272,41.80051904404637,141.04800000000165,12.33350093970387,177.62155358324523,1
,47,2,14617.0,0.7047576477921678,27681983.50375468,12.772434365966143,3.0,83045950.51126404,5681.463399552852,37.64281224590774,141.04800000000165,12.471190716017938,175.18254500330912,2
,47,3,103318.0,0.8078471025719646,1147768.8651804745,22.293737658447263,4.5,5164959.893312135,49.99090084314577,36.14764630756171,139.34800000000166,11.97899170131931,182.28217338323873,0
,47,4,104739.0,0.2052350529840612,6170247.631064849,13.00382088649574,3.0,18510742.89319455,176.7320949521625,35.514885861932164,137.04800000000165,12.482247162507942,175.3833452380417,1
,47,5,78891.0,1.1587635506457619,27681983.50375468,15.259330614421936,3.5,96886942.26314138,1228.1114735919355,34.69039765213179,134.74800000000167,12.443292840074783,175.54775238425694,2
,47,6,47474.0,0.37123638605374915,1147768.8651804745,19.571105727517953,4.5,5164959.893312135,108.79554900181435,34.053243906975304,132.24800000000167,12.54219946670872,174.40839554958552,0
,47,7,25053.0,0.9830950519442226,6170247.631064849,21.124952308506614,4.5,27766114.33979182,1108.2949882166536,31.916714397324917,130.54800000000165,12.395661886823321,176.39061109371485,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,384910.0,5.000000000000001,35000000.00000001,19.32148914668137,4.0,259024766.9111823,672.9489151001073
,48,0,3862.0,0.6340035256305784,1006691.173179956,22.81686412333402,4.5,4530110.279309802,1172.9959293914555,43.79560852965176,143.94900000000166,12.117395858887084,180.7607440933464,0
,48,1,6956.0,0.13515939745393657,6119482.174730636,12.460185709045781,3.0,18358446.52419191,2639.224629699814,41.7994566897756,141.04900000000166,12.341835934765452,177.63417865235027,1
,48,2,14617.0,0.7047435176106243,27873826.652089413,12.757285702522916,3.0,83621479.95626824,5720.837378139717,37.64654735564433,141.04900000000166,12.479278207598325,175.34279636636666,2
,48,3,103318.0,0.8077658129755071,1006691.173179956,22.465645913492956,4.5,4530110.279309802,43.846283119202866,36.14652111921969,139.34900000000167,11.969748658288516,182.38767411133315,0
,48,4,104739.0,0.20531286041064414,6119482.174730636,13.0321204377159,3.0,18358446.52419191,175.27803897489864,35.510629405973575,137.04900000000166,12.49069489522913,175.0985798441478,1
,48,5,78891.0,1.1586785964532944,27873826.652089413,15.226197756942446,3.5,97558393.28231294,1236.6225967767293,34.69293962269517,134.74900000000167,12.45045036656766,176.09753824719542,2
,48,6,47474.0,0.3712913301340311,1006691.173179956,19.830912632305438,4.5,4530110.279309802,95.42297424505628,34.06182538759123,132.24900000000167,12.55568624750683,175.47385578703563,0
,48,7,25053.0,0.9830449593313842,6119482.174730636,21.155754282741988,4.5,27537669.786287863,1099.176537192666,31.915722089324053,130.54900000000166,12.402194239298309,176.31522016324226,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,384910.0,5.0,35000000.0,19.49996486341634,4.0,257801781.30438432,669.7715863562504
,49,0,3862.0,0.6340178172484396,861355.7193108592,23.108798889667874,4.5,3876100.7368988665,1003.6511488604004,43.79564457057926,143.95000000000167,12.120191550260248,180.54226997576242,0
