iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,366319.0,4.999999999999999,35000000.0,24.35700165301009,4.5,211521419.69551238,577.4241022046697
,17,0,0.0,1.3614432434233321,12319631.14645644,20.233770818586635,4.5,55438340.15905398,0,45.728073040002684,145.21800000000772,12.16153113080424,179.69586510697562,0
,17,1,1240.0,1.0716720765387866,100479.32101746537,32.200034023791055,4.5,452156.9445785941,364.64269724080174,42.315082978737976,142.31800000000771,12.18054206380254,179.60981664729997,1
,17,2,0.0,0.5014561893318512,22579889.532526094,12.888193499220419,3.0,67739668.59757829,0,35.017615628779915,142.31800000000771,12.134722270479458,180.30046938779347,2
,17,3,51152.0,0.30451196752324605,12319631.14645644,13.115716872192527,3.0,36958893.43936932,722.5307600752526,36.11207778145276,140.61800000000773,12.067594449408046,180.6973194577348,0
,17,4,0.0,0.8167476263145446,100479.32101746537,22.593633403399863,4.5,452156.9445785941,0,32.85673149967778,138.31800000000771,12.171928190709766,179.58333679948862,1
,17,5,252703.0,0.12791982872490812,22579889.532526094,6.1897280237175725,1.67,37708415.51931857,149.22029227717348,35.04586797281788,136.01800000000773,12.115127888905132,180.56318668896506,2
,17,6,54246.0,0.024569137282722343,12319631.14645644,1.7545789028059398,1.0,12319631.14645644,227.10672024585114,34.64426909979392,133.51800000000773,12.181330186750067,179.9987410680381,0
,17,7,6978.0,0.7916799308606083,100479.32101746537,22.770317775658594,4.5,452156.9445785941,64.79749850653398,32.78441712275155,131.81800000000771,12.17570003931756,179.2219254505997,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,366319.0,5.0,35000000.0,24.345487409299487,4.5,211368852.21225166,577.0076141621146
,18,0,0.0,1.3613239058287143,12279791.243460309,20.246805244032203,4.5,55259060.59557139,0,45.73719700421971,145.21900000000772,12.16891439665687,176.90977042231404,0
,18,1,1240.0,1.0715984504409268,100481.5118684852,32.17563686378447,4.5,452166.80340818345,364.65064790982535,42.319250224346234,142.31900000000772,12.19028158959361,179.88292968776963,1
,18,2,0.0,0.5014751046837733,22619727.244671203,12.879657933102289,3.0,67859181.73401362,0,35.021576197377755,142.31900000000772,12.143539049703959,180.16325075165827,2
,18,3,51152.0,0.3045635911865869,12279791.243460309,13.128696632482873,3.0,36839373.73038092,720.194200234222,36.115538646937395,140.61900000000773,12.07499548112015,180.8549999277422,0
,18,4,0.0,0.8167176277916623,100481.5118684852,22.66523259621412,4.5,452166.80340818345,0,32.85486550566229,138.31900000000772,12.181873884457517,179.02014108457593,1
,18,5,252703.0,0.12799885347918288,22619727.244671203,6.194507766221777,1.67,37774944.49860091,149.4835617250326,35.04480808445964,136.01900000000774,12.125761408215007,180.0725701472114,2
,18,6,54246.0,0.02466573953982851,12279791.243460309,1.7882169660833642,1.0,12279791.243460309,226.37229000221782,34.64851216724662,133.51900000000774,12.191541214823085,179.79486320682958,0
,18,7,6978.0,0.7916567270493252,100481.5118684852,22.77360670841787,4.5,452166.80340818345,64.79891135112976,32.784266603124316,131.81900000000772,12.184236600255046,179.12765713157506,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,366319.0,4.999999999999999,35000000.0,24.350498498018215,4.5,211215434.87411788,576.5888061337738
,19,0,0.0,1.3612042182423578,12239729.686209876,20.252924770697355,4.5,55078783.58794444,0,45.74452063519101,145.22000000000773,12.176037914774923,177.6919086616656,0
,19,1,1240.0,1.0715245031287755,100483.59863352605,32.1748092191734,4.5,452176.1938508672,364.65822084747356,42.32313891519061,142.32000000000772,12.19961236245804,179.60440807725243,1
,19,2,0.0,0.5014938243583132,22659786.7151566,12.875521720642563,3.0,67979360.1454698,0,35.027456459768366,142.32000000000772,12.15223900189287,179.6986800789438,2
,19,3,51152.0,0.3046152134267793,12239729.686209876,13.160888640336362,3.0,36719189.05862963,717.8446406519712,36.11966335779269,140.62000000000774,12.083337244764872,180.8606162078754,0
,19,4,0.0,0.8166883628445496,100483.59863352605,22.717568393516782,4.5,452176.1938508672,0,32.852432444113376,138.32000000000772,12.191938762059223,179.0721378320935,1
,19,5,252703.0,0.1280777940242733,22659786.7151566,6.190225465732423,1.67,37841843.81431152,149.748296673611,35.04399925396807,136.02000000000774,12.136595518895929,179.96255712679317,2
,19,6,54246.0,0.024762408620304936,12239729.686209876,1.8144901207164246,1.0,12239729.686209876,225.63377366459972,34.65362959062142,133.52000000000774,12.20165227576756,179.76275055211664,0
,19,7,6978.0,0.791633675354645,100483.59863352605,22.780441540215154,4.5,452176.1938508672,64.80025707235127,32.78397625822976,131.82000000000772,12.192544172784633,179.04000444704948,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,366319.0,5.0,35000000.0,24.35491842927146,4.5,211061162.14341405,576.1676630025034
,20,0,0.0,1.361084122985055,12199444.986591225,20.260577707017397,4.5,54897502.43966051,0,45.750297048915655,145.22100000000773,12.182980288568624,178.31078906272637,0
,20,1,1240.0,1.0714502100006702,100485.59963416438,32.173333374045654,4.5,452185.1983537397,364.66548254333844,42.32670596646559,142.32100000000773,12.208396037622588,179.37297239587755,1
,20,2,0.0,0.501512347304977,22700069.41377461,12.866838852850366,3.0,68100208.24132383,0,35.0313578229372,142.32100000000773,12.160865937436618,179.31232454944845,2
,20,3,51152.0,0.30466684739905625,12199444.986591225,13.177965198809314,3.0,36598334.959773675,715.4819940525038,36.12282141377585,140.62100000000774,12.092486841329617,180.17611122325437,0
,20,4,0.0,0.8166599293658855,100485.59963416438,22.76578086572757,4.5,452185.1983537397,0,32.84940236209718,138.32100000000773,12.202102198835318,179.1116652633383,1
,20,5,252703.0,0.12815664593636492,22700069.41377461,6.185809123489982,1.67,37909115.921003595,150.01450683610244,35.04514458716401,136.02100000000775,12.147394359280371,180.05357678002488,2
,20,6,54246.0,0.02485915235371571,12199444.986591225,1.8453989183744843,1.0,12199444.986591225,224.89114380030279,34.659181189923295,133.52100000000775,12.211701253191354,179.62557033765762,0
,20,7,6978.0,0.7916107446542755,100485.59963416438,22.79085189596423,4.5,452185.1983537397,64.80154748548864,32.7836025787792,131.82100000000773,12.200613248471717,178.956808946338,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,366319.0,4.999999999999999,35000000.0,24.36964854890236,4.5,210905981.8476856,575.7440423447476
,21,0,0.0,1.360963602207323,12158923.659915643,20.26952297683981,4.5,54715156.46962039,0,45.75474190434453,145.22200000000774,12.189798956062177,178.80701047021287,0
,21,1,1240.0,1.0713755423114892,100487.4552897762,32.187183834736445,4.5,452193.5488039929,364.67221677741367,42.32990965792851,142.32200000000773,12.216855971033517,179.29358707263256,1
,21,2,0.0,0.5015306547361731,22740588.884794578,12.858124344209935,3.0,68221766.65438373,0,35.03497316955912,142.32200000000773,12.169429298433686,179.17873191332237,2
,21,3,51152.0,0.3047184927753878,12158923.659915643,13.180004096954082,3.0,36476770.97974693,713.1054695759096,36.12584463283048,140.62200000000774,12.102084281265503,181.02200786741398,0
,21,4,0.0,0.8166324040523154,100487.4552897762,22.79548281734117,4.5,452193.5488039929,0,32.846086932945106,138.32200000000773,12.212303630780514,179.47829250749555,1
,21,5,252703.0,0.12823540785976453,22740588.884794578,6.189920836622013,1.67,37976783.437606946,150.2822817204661,35.04939614520359,136.02200000000775,12.15823626575572,180.04009327190224,2
,21,6,54246.0,0.024955982432006973,12158923.659915643,1.879106360114748,1.0,12158923.659915643,224.14415182530772,34.66502841226924,133.52200000000775,12.221719900225375,179.0745763066454,0
,21,7,6978.0,0.7915879136255387,100487.4552897762,22.805372479971275,4.5,452193.5488039929,64.80274416795542,32.78319437044108,131.82200000000773,12.208444280204345,178.8906209720511,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,366319.0,5.0,35000000.0,24.386510953127818,4.5,210749850.43950438,575.3178252820749
,22,0,0.0,1.360842649337728,12118154.232403036,20.289114037083284,4.5,54531694.045813665,0,45.75794236354504,145.22300000000774,12.197078597734768,179.14480286835487,0
,22,1,1240.0,1.0713004781334774,100489.21057766107,32.20111545789303,4.5,452201.4475994748,364.67858677377,42.33271041341001,142.32300000000774,12.225195615397455,179.21325012052023,1
,22,2,0.0,0.5015487480785848,22781356.557019304,12.85585493972935,3.0,68344069.67105791,0,35.03832404604804,142.32300000000774,12.178242872292135,179.92478736989992,2
,22,3,51152.0,0.30477014118998413,12118154.232403036,13.190698074881643,3.0,36354462.697209105,710.7143942995211,36.13352735087795,140.62300000000775,12.111923196220554,181.4271911942025,0
,22,4,0.0,0.8166058213370755,100489.21057766107,22.839532500432913,4.5,452201.4475994748,0,32.84465138066646,138.32300000000774,12.222183043520218,179.13701067415153,1
,22,5,252703.0,0.12831410503828158,22781356.557019304,6.187909907609168,1.67,38044865.45022224,150.55169685449812,35.052128338500005,136.02300000000776,12.169344968320942,180.1452862517563,2
,22,6,54246.0,0.025052906660143814,12118154.232403036,1.9026822535814318,1.0,12118154.232403036,223.39258622576847,34.67239423286431,133.52300000000776,12.231401338640579,179.51967749498482,0
,22,7,6978.0,0.7915651502247243,100489.21057766107,22.82187332975759,4.5,452201.4475994748,64.80387612488892,32.78279364241144,131.82300000000774,12.216043128541964,178.90632949953826,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,366319.0,5.000000000000001,35000000.0,24.4016687146804,4.5,210592731.74237263,574.88891305767
,23,0,0.0,1.3607212746115886,12077127.204860648,20.32832239347732,4.5,54347072.421872914,0,45.76008052698758,145.22400000000775,12.2055074785187,177.63544527416053,0
,23,1,1240.0,1.0712250168796336,100490.88876062413,32.21073897962143,4.5,452208.9994228086,364.6846769538779,42.335083764628465,142.32400000000774,12.233540878161985,178.76057276438905,1
,23,2,0.0,0.5015666254983591,22822381.906378724,12.847127448662889,3.0,68467145.71913618,0,35.04144229752322,142.32400000000774,12.18707612312847,179.5485356956503,2
,23,3,51152.0,0.3048218369112735,12077127.204860648,13.207339725770561,3.0,36231381.61458194,708.308211107717,36.14065404752537,140.62400000000775,12.122057939022355,181.17859725864508,0
,23,4,0.0,0.8165801646546934,100490.88876062413,22.89028948006488,4.5,452208.9994228086,0,32.84444101694759,138.32400000000774,12.231810610857991,178.2917278041651,1
,23,5,252703.0,0.1283927352005498,22822381.906378724,6.183420937146186,1.67,38113377.78365247,150.8228148603399,35.053390628044454,136.02400000000776,12.18068781248269,179.8390801787343,2
,23,6,54246.0,0.025149941514775113,12077127.204860648,1.9422549254347867,1.0,12077127.204860648,222.63627188844612,34.6800502108312,133.52400000000776,12.241034525895248,178.97423548777746,0
,23,7,6978.0,0.7915424047291273,100490.88876062413,22.838086867966076,4.5,452208.9994228086,64.8049583580981,32.782436363543766,131.82400000000774,12.2234269164044,178.92130516946153,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,366319.0,4.999999999999999,35000000.0,24.40518475162342,4.5,210434580.04194522,574.4571808777192
,24,0,0.0,1.3605995054111282,12035830.642666742,20.339921762863913,4.5,54161237.89200034,0,45.76131265521788,145.22500000000775,12.2148073328275,177.8573482667293,0
,24,1,1240.0,1.0711491717344546,100492.48930143072,32.20879178810444,4.5,452216.20185643825,364.6904853680954,42.33701701927822,142.32500000000775,12.241881790447392,178.70598666434464,1
,24,2,0.0,0.5015843026014909,22863676.868031826,12.843205927227837,3.0,68591030.60409547,0,35.042956417369524,142.32500000000775,12.196350651804284,179.19549255569447,2
,24,3,51152.0,0.304873605240412,12035830.642666742,13.212797801214112,3.0,36107491.92800023,705.8862200500513,36.14663744258303,140.62500000000776,12.132022105852656,180.7373739060356,0
,24,4,0.0,0.8165554035517489,100492.48930143072,22.923820388143184,4.5,452216.20185643825,0,32.845078843113896,138.32500000000775,12.241223501438268,178.25427987396662,1
,24,5,252703.0,0.12847129777042943,22863676.868031826,6.187689408626623,1.67,38182340.36961315,151.09571461206693,35.05382675015035,136.02500000000776,12.192301173126435,178.67545564085412,2
,24,6,54246.0,0.02524709707925891,12035830.642666742,1.9771787296096452,1.0,12035830.642666742,221.8749888040914,34.68751615615482,133.52500000000776,12.250704853852467,178.41269304670976,0
,24,7,6978.0,0.7915196166110773,100492.48930143072,22.85407709488936,4.5,452216.20185643825,64.80599052112902,32.7821538858745,131.82500000000775,12.230620690539844,178.93172439446036,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,366319.0,4.999999999999999,35000000.0,24.419942622941516,4.5,210275316.7123085,574.0224141043967
,25,0,0.0,1.36047739372764,11994243.907726713,20.350265033319907,4.5,53974097.5847702,0,45.763971002292436,145.22600000000776,12.224527551711056,178.0174154943091,0
,25,1,1240.0,1.0710729690969854,100494.05953739746,32.2219069259846,4.5,452223.2679182886,364.6961838050714,42.338693062873226,142.32600000000775,12.250344042174673,178.71135558760898,1
,25,2,0.0,0.501601799622406,22905262.032735888,12.834375609871561,3.0,68715786.09820767,0,35.04308153079316,142.32600000000775,12.205995782462258,179.24957218282893,2
,25,3,51152.0,0.30492543150621976,11994243.907726713,13.225464386421745,3.0,35982731.72318014,703.4472107284199,36.152970079397456,140.62600000000776,12.141437687961453,180.3615018636549,0
,25,4,0.0,0.816531501557929,100494.05953739746,22.956072471980363,4.5,452223.2679182886,0,32.844949998847696,138.32600000000775,12.25075919023208,178.3078690402805,1
,25,5,252703.0,0.128549803018717,22905262.032735888,6.183103583487483,1.67,38251787.59466893,151.3705321846948,35.0543077821068,136.02600000000777,12.203878837878047,178.7803276152184,2
,25,6,54246.0,0.025344375995140802,11994243.907726713,2.0089058092825387,1.0,11994243.907726713,221.1083565189454,34.69436969203554,133.52600000000777,12.260449830190753,177.86535877890145,0
,25,7,6978.0,0.791496725474962,100494.05953739746,22.870501601640953,4.5,452223.2679182886,64.80700314105597,32.78197399613026,131.82600000000775,12.237656134575204,178.93425178038785,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,366319.0,5.0,35000000.0,24.43329318356473,4.5,210114871.44306186,573.5844208000727
,26,0,0.0,1.3603549837730222,11952348.64686539,20.358175565393744,4.5,53785568.91089426,0,45.76935016354255,145.22700000000776,12.233836558939416,178.27502985120796,0
,26,1,1240.0,1.0709964561929302,100495.59745950205,32.23293789831463,4.5,452230.18856775924,364.7017649739994,42.338361794720065,142.32700000000776,12.259032275472405,178.5906747099051,1
,26,2,0.0,0.5016191336999359,22947155.75567511,12.831179895977202,3.0,68841467.26702534,0,35.04329034264964,142.32700000000776,12.215955762285788,178.9474738452449,2
,26,3,51152.0,0.3049773276569264,11952348.64686539,13.24500722561045,3.0,35857045.94059617,700.9901067523493,36.16080107485455,140.62700000000777,12.15066003566709,179.97063311148216,0
,26,4,0.0,0.8165084152698583,100495.59745950205,22.984805546398533,4.5,452230.18856775924,0,32.844123070879206,138.32700000000776,12.260389202777255,178.3720863885759,1
,26,5,252703.0,0.1286282510596559,22947155.75567511,6.178537307968086,1.67,38321750.111977436,151.64738887934624,35.05665599861546,136.02700000000777,12.215075218310583,178.8863312302913,2
,26,6,54246.0,0.02544176205872416,11952348.64686539,2.0411936483606534,1.0,11952348.64686539,220.33603670068558,34.698793022173334,133.52700000000777,12.27021282991845,178.00393351926513,0
,26,7,6978.0,0.7914736702889466,100495.59745950205,22.89233620736862,4.5,452230.18856775924,64.8079949222928,32.781922927855845,131.82700000000776,12.244585166454993,178.92592885799206,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,366319.0,4.999999999999999,35000000.0,24.45645736565794,4.5,209953146.54057866,573.1429342747132
,27,0,0.0,1.3602323360864834,11910119.131868957,20.374897733157034,4.5,53595536.093410306,0,45.776534570188524,145.22800000000777,12.24225955942249,177.78686606883727,0
,27,1,1240.0,1.07091962798117,100497.19881320305,32.256515387624674,4.5,452237.3946594137,364.7075763382369,42.3378974772641,142.32800000000776,12.268011325238996,177.4598326366583,1
,27,2,0.0,0.5016363218654082,22989383.669317838,12.822093726620501,3.0,68968151.00795351,0,35.04354878041498,142.32800000000776,12.22579678308477,178.90122051184173,2
,27,3,51152.0,0.30502932005894445,11910119.131868957,13.258350093580644,3.0,35730357.39560687,698.5133991946917,36.166329340695036,140.62800000000777,12.159984787139507,179.51058678671788,0
,27,4,0.0,0.8164860727203808,100497.19881320305,23.013135392508293,4.5,452237.3946594137,0,32.84265428183819,138.32800000000776,12.270095866698732,178.3862639014001,1
,27,5,252703.0,0.1287066487259118,22989383.669317838,6.176336086477036,1.67,38392270.727760784,151.92645408942823,35.05775138702393,136.02800000000778,12.226289086406188,178.6972481363069,2
,27,6,54246.0,0.025539269800131735,11910119.131868957,2.081726142303367,1.0,11910119.131868957,219.55755506155214,34.70328476495431,133.52800000000778,12.280142387019584,178.02863303719124,0
,27,7,6978.0,0.7914504027615691,100497.19881320305,22.914889035246723,4.5,452237.3946594137,64.80902760954625,32.78202588154441,131.82800000000776,12.251439062271112,178.90396056926295,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,366319.0,5.0,35000000.0,24.459501275679134,4.5,209790048.45104024,572.6976991393847
,28,0,0.0,1.3601094983458928,11867531.082350122,20.38319351420985,4.5,53403889.87057555,0,45.78231598859652,145.22900000000777,12.249911879320637,178.2198279916693,0
,28,1,1240.0,1.0708425115876588,100498.800185646,32.2523418130051,4.5,452244.60083540704,364.71338777048953,42.33656300417217,142.32900000000777,12.277232430654852,177.41691052186513,1
,28,2,0.0,0.5016533712845629,23031970.11746423,12.819085561933656,3.0,69095910.35239269,0,35.04518463781746,142.32900000000777,12.235564826168822,178.81633523907226,2
,28,3,51152.0,0.3050814234657704,11867531.082350122,13.259638127124996,3.0,35602593.24705037,696.0156640414914,36.171515715553014,140.62900000000778,12.168431889075496,180.1277300546185,0
,28,4,0.0,0.8164644155080533,100498.800185646,23.053888110002603,4.5,452244.60083540704,0,32.84099584385647,138.32900000000777,12.279879683094004,178.24376841422608,1
,28,5,252703.0,0.12878499407768776,23031970.11746423,6.171867086116274,1.67,38463390.09616526,152.20788869212183,35.05774183384881,136.02900000000778,12.23751849791482,178.76469473785136,2
,28,6,54246.0,0.02563690887174999,11867531.082350122,2.107823180082049,1.0,11867531.082350122,218.77246400379977,34.70705925710432,133.52900000000778,12.29022662639931,178.5622779680438,0
,28,7,6978.0,0.7914268768586242,100498.800185646,22.938935667681562,4.5,452244.60083540704,64.81006030888608,32.782037352449024,131.82900000000777,12.258270221444118,178.86566025290986,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,366319.0,5.0,35000000.0,24.45369484556351,4.5,209625576.91399485,572.24871468309
,29,0,0.0,1.3599864726958504,11824584.587504689,20.410105458546294,4.5,53210630.6437711,0,45.78852994575296,145.23000000000778,12.257276046865007,177.69967521177597,0
,29,1,1240.0,1.0707651400982516,100500.3333920581,32.23337549540228,4.5,452251.5002642615,364.71895182601736,42.33501341274917,142.33000000000777,12.286329981895117,178.456745765506,1
,29,2,0.0,0.501670301245438,23074915.079103258,12.80997262294395,3.0,69224745.23730977,0,35.04947681694635,142.33000000000777,12.24531483387644,178.6110022103523,2
,29,3,51152.0,0.30513364041199204,11824584.587504689,13.275571096489713,3.0,35473753.76251407,693.4969065239692,36.176379054282556,140.63000000000778,12.176167182446905,179.90966683808978,0
,29,4,0.0,0.816443410646814,100500.3333920581,23.09288520556145,4.5,452251.5002642615,0,32.838649041128754,138.33000000000777,12.289757625257991,178.16720256913678,1
,29,5,252703.0,0.12886328564422722,23074915.079103258,6.169625077612457,1.67,38535108.18210244,152.49169254857458,35.05820603149066,136.0300000000078,12.248834178766113,177.30988754642442,2
,29,6,54246.0,0.025734686290732486,11824584.587504689,2.146873621287815,1.0,11824584.587504689,217.980765171712,34.709395721188905,133.5300000000078,12.30066136686367,178.14025887864386,0
,29,7,6978.0,0.7914030629666942,100500.3333920581,22.978131772000037,4.5,452251.5002642615,64.81104904904865,32.782029344226075,131.83000000000777,12.26517372705016,178.51743904122162,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,366319.0,4.999999999999999,35000000.0,24.45729290528355,4.5,209459679.7198728,571.7958383809544
,30,0,0.0,1.359863295354064,11781265.891858406,20.419518387353076,4.5,53015696.513362825,0,45.793534272104246,145.23100000000778,12.264416939259805,178.1481092900928,0
,30,1,1240.0,1.0706875131002125,100501.85210136982,32.228820603444646,4.5,452258.33445616416,364.72446327110015,42.33321568117954,142.33100000000778,12.295316507522339,178.2600473986078,1
,30,2,0.0,0.5016871146630792,23118232.25604022,12.805799163230613,3.0,69354696.76812066,0,35.05487655592546,142.33100000000778,12.254734940242093,178.25661754406352,2
,30,3,51152.0,0.3051859769086882,11781265.891858406,13.287911422182185,3.0,35343797.67557522,690.9563199009857,36.180937572375,140.6310000000078,12.183153981988761,179.96841215873812,0
,30,4,0.0,0.8164230183098965,100501.85210136982,23.138471119698146,4.5,452258.33445616416,0,32.83704571446743,138.33100000000778,12.299506133065805,178.03306216967724,1
,30,5,252703.0,0.1289415201629002,23118232.25604022,6.165080429799433,1.67,38607447.867587164,152.7779562078296,35.05733802829164,136.0310000000078,12.260225568543024,177.3971598760056,2
,30,6,54246.0,0.025832607992492797,11781265.891858406,2.178708117553458,1.0,11781265.891858406,217.18220498946295,34.71049373363702,133.5310000000078,12.311398143219115,177.87769826260015,0
,30,7,6978.0,0.7913789535086657,100501.85210136982,23.00349527164641,4.5,452258.33445616416,64.81202844026429,32.78206812754218,131.83100000000778,12.272160718880643,178.5450282307318,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,366319.0,5.0,35000000.0,24.461439229388905,4.5,209292353.83357176,571.3390619475697
,31,0,0.0,1.3597399672793913,11737574.290762722,20.447159517777038,4.5,52819084.30843225,0,45.79993224588321,145.2320000000078,12.271830333345822,177.36963083633705,0
,31,1,1240.0,1.07060962846625,100503.31822769386,32.22443314557624,4.5,452264.9320246224,364.72978389082454,42.33114618786263,142.33200000000778,12.304201352017863,178.04035400717976,1
,31,2,0.0,0.501703835485791,23161922.391009584,12.796641966390945,3.0,69485767.17302875,0,35.058625960764104,142.33200000000778,12.264129535763251,178.16122258645308,2
,31,3,51152.0,0.30523843788949806,11737574.290762722,13.302318482663047,3.0,35212722.87228817,688.3938628457962,36.185246865755275,140.6320000000078,12.189435994036335,179.45407400651123,0
,31,4,0.0,0.8164032046970181,100503.31822769386,23.17878605120716,4.5,452264.9320246224,0,32.83600918357697,138.33200000000778,12.309174517382163,177.21939388159643,1
,31,5,252703.0,0.12901969653509046,23161922.391009584,6.16039497909707,1.67,38680410.39298601,153.06668457828363,35.057847160023506,136.0320000000078,12.2713341849239,177.350407710579,2
,31,6,54246.0,0.025930678226014477,11737574.290762722,2.220444090652541,1.0,11737574.290762722,216.37677046718142,34.710536455006995,133.5320000000078,12.322506801485128,177.7218239370862,0
,31,7,6978.0,0.7913545514209467,100503.31822769386,23.02849988741486,4.5,452264.9320246224,64.81297392155666,32.782213246267204,131.83200000000778,12.279238156441892,178.56768044822817,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,366319.0,5.0,35000000.0,24.45296642762313,4.5,209123536.86598358,570.8782150693346
,32,0,0.0,1.359616496095095,11693493.42189416,20.465914976505122,4.5,52620720.39852372,0,45.806254297371304,145.2330000000078,12.279546932127737,177.14944247434067,0
,32,1,1240.0,1.0705315027714737,100504.7633215128,32.204568760934784,4.5,452271.4349468076,364.7350281829094,42.32879377002231,142.3330000000078,12.312699280782097,178.04031619479127,1
,32,2,0.0,0.501720459259968,23206001.81478433,12.787410424869652,3.0,69618005.44435298,0,35.06091266473772,142.3330000000078,12.27350064357597,178.06673857291548,2
,32,3,51152.0,0.3052910257576499,11693493.42189416,13.316961927698713,3.0,35080480.265682474,685.8085757288566,36.18825645016331,140.6330000000078,12.195459867523624,179.15782781256908,0
,32,4,0.0,0.8163839333652408,100504.7633215128,23.203307609985092,4.5,452271.4349468076,0,32.83539886930793,138.3330000000078,12.318779366890064,177.29219498107645,1
,32,5,252703.0,0.12909781832102968,23206001.81478433,6.155733305531319,1.67,38754023.03068983,153.3579855826398,35.05752250425798,136.0330000000078,12.282100955363928,177.44227212711917,2
,32,6,54246.0,0.026028900550997696,11693493.42189416,2.259150067117206,1.0,11693493.42189416,215.5641599729779,34.71019820159272,133.5330000000078,12.333938784476725,177.60048039727903,0
,32,7,6978.0,0.7913298638785459,100504.7633215128,23.06213086115318,4.5,452271.4349468076,64.81390583932468,32.78251807216507,131.8330000000078,12.28644958063884,177.9045954844021,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,366319.0,5.0,35000000.0,24.454738210093826,4.5,208953182.5389338,570.4131714132595
,33,0,0.0,1.3594928906373591,11649011.233825538,20.473172304921757,4.5,52420550.55221492,0,45.81427106382061,145.2340000000078,12.286468622012006,177.53041021037325,0
,33,1,1240.0,1.0704530997370016,100506.17365594795,32.200397624890655,4.5,452277.78145176574,364.7401463320691,42.32789119527502,142.3340000000078,12.320840030306304,177.76189228692348,1
,33,2,0.0,0.5017369888282346,23250482.592518512,12.778114475922063,3.0,69751447.77755554,0,35.06190068506926,142.3340000000078,12.28285138679385,177.97202666606526,2
,33,3,51152.0,0.30534373466097375,11649011.233825538,13.331878988031447,3.0,34947033.70147662,683.1997517492301,36.19113648454667,140.6340000000078,12.201239736367054,179.01989837706182,0
,33,4,0.0,0.8163651920612632,100506.17365594795,23.22936693876543,4.5,452277.78145176574,0,32.83516887460069,138.3340000000078,12.328322560383299,177.32094325904367,1
,33,5,252703.0,0.1291758771457565,23250482.592518512,6.151103976000564,1.67,38828305.929505914,153.65193895405244,35.05648458134451,136.0340000000078,12.292452410060752,177.45030096156705,2
,33,6,54246.0,0.02612728324223448,11649011.233825538,2.299907170276643,1.0,11649011.233825538,214.74415134434867,34.70994674443036,133.5340000000078,12.3456598971416,175.91504287642803,0
