iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,3,0.0,0.06452343729654665,13945851.538068052,2.222543940268411,1.0,13945851.538068052,0,28.36015199802892,148.83600000004697,11.671095655674643,268.3363487724802,0
,35,4,0.0,0.6132225716535613,6691467.276753782,15.368841336418985,3.5,23420135.468638238,0,44.46268948994245,146.53600000004695,12.342361710514153,177.51170637521284,1
,35,5,0.0,0.5979257165020416,14362681.185178164,14.152191763836067,3.5,50269384.14812358,0,47.472511457915196,144.23600000004697,11.695069353736788,226.52954398553086,2
,35,6,7928.0,0.7981784890072106,13945851.538068052,16.99579323527535,4.0,55783406.15227221,7036.252037370359,40.941065702700584,141.73600000004697,12.149364990616716,179.65541533232,0
,35,7,0.0,0.9998237570736638,6691467.276753782,17.547897513850234,4.0,26765869.10701513,0,47.1433483529468,140.03600000004695,12.357909653277769,201.6741765154766,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,7928.0,5.0,35000000.0,13.343864466322511,3.0,177972817.92196077,22448.640000247324
,36,0,0.0,0.740949395362885,13968051.1832558,-3.974255559226079,0,0.0,0,48.25441041339992,153.43700000004696,11.735790176772998,720.3698120589319,0
,36,1,0.0,1.0570551434124473,6638604.066745591,4.419015402564854,1.2,7966324.880094709,0,26.98147998725909,150.53700000004696,11.607650516597529,652.5279081785545,1
,36,2,0.0,0.12832042116685283,14393344.74999861,-7.308907189805131,0,0.0,0,27.039196699221694,150.53700000004696,11.616545008541008,654.2902424837489,2
,36,3,0.0,0.0646118606100879,13968051.1832558,2.2259130100090565,1.0,13968051.1832558,0,28.35500710966184,148.83700000004697,11.66176781424096,268.47519097365654,0
,36,4,0.0,0.6132258196134789,6638604.066745591,15.40856182109968,3.5,23235114.23360957,0,44.46167485398828,146.53700000004696,12.353490276080622,176.87565024033486,1
,36,5,0.0,0.5979274874299695,14393344.74999861,14.152932522842974,3.5,50376706.624995135,0,47.47124254027674,144.23700000004698,11.685524876413446,226.38956029703073,2
,36,6,7928.0,0.7981467546659469,13968051.1832558,16.98956604008441,4.0,55872204.7330232,7047.452665618466,40.93793061565551,141.73700000004698,12.147278703977701,179.6362131605161,0
,36,7,0.0,0.9997631177383317,6638604.066745591,17.55809040964067,4.0,26554416.266982365,0,47.13607869426031,140.03700000004696,12.36778135764642,202.00695711879175,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,7928.0,5.000000000000001,34999999.99999999,13.366066575221737,3.0,177727202.5845782,22417.65925637969
,37,0,0.0,0.7409347558084525,13990645.493192554,-3.9702535518141024,0,0.0,0,48.25203306464153,153.43800000004697,11.734135959390963,720.3602233992087,0
,37,1,0.0,1.0569881513987376,6584852.758613338,4.477909365905534,1.2,7901823.310336005,0,26.976434694237337,150.53800000004696,11.59566205265276,652.3021896910212,1
,37,2,0.0,0.12840103473806372,14424501.748194104,-7.3121556790229745,0,0.0,0,27.028260441118466,150.53800000004696,11.605437710190449,653.956406904067,2
,37,3,0.0,0.06470021671649802,13990645.493192554,2.22904672488004,1.0,13990645.493192554,0,28.349595282801456,148.83800000004697,11.652604600722979,268.61775171868896,0
,37,4,0.0,0.6132292665729208,6584852.758613338,15.450917180053672,3.5,23046984.65514668,0,44.45987566466037,146.53800000004696,12.36485021378902,175.50343290764795,1
,37,5,0.0,0.5979291727964061,14424501.748194104,14.153941402172501,3.5,50485756.11867937,0,47.46979233606061,144.23800000004698,11.67625295715169,226.2293978742223,2
,37,6,7928.0,0.7981148805248854,13990645.493192554,16.988623008677504,4.0,55962581.972770214,7058.852418361531,40.93517392401201,141.73800000004698,12.14625728666481,179.5753747518788,0
,37,7,0.0,0.9997025214440363,6584852.758613338,17.596829460297766,4.0,26339411.03445335,0,47.13089102209985,140.03800000004696,12.377530701130562,201.29807080500152,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,7928.0,5.0,35000000.0,13.380299838456892,3.0,177477638.60069704,22386.180449129293
,38,0,0.0,0.7409199476102588,14013624.907520838,-3.964812910895489,0,0.0,0,48.24966488775451,153.43900000004697,11.732664621600604,720.3515129213501,0
,38,1,0.0,1.0569213004848197,6530231.007579959,4.53861905131842,1.2,7836277.20909595,0,26.972209308510447,150.53900000004697,11.583713863066064,652.0231930681935,1
,38,2,0.0,0.12848168339919117,14456144.084899202,-7.309722309008259,0,0.0,0,27.01812433705187,150.53900000004697,11.594245037231488,653.1652212541579,2
,38,3,0.0,0.06478850759221885,14013624.907520838,2.231810489548482,1.0,14013624.907520838,0,28.34393811713297,148.83900000004698,11.643587306069838,268.9130800904841,0
,38,4,0.0,0.6132329269015299,6530231.007579959,15.479594599697386,3.5,22855808.526529856,0,44.45743466569249,146.53900000004697,12.3764253257464,175.695470872815,1
,38,5,0.0,0.5979307443342041,14456144.084899202,14.149717549807798,3.5,50596504.29714721,0,47.469776525473314,144.23900000004699,11.667313680016166,226.049691749886,2
,38,6,7928.0,0.798082875970518,14013624.907520838,16.97630182334015,4.0,56054499.63008335,7070.446472008495,40.9316425015908,141.73900000004699,12.146165393902107,180.4576497380247,0
,38,7,0.0,0.9996420137072587,6530231.007579959,17.631689719556377,4.0,26120924.030319836,0,47.12744442699678,140.03900000004697,12.387155116998386,200.77633151271252,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,7928.0,5.0,35000000.0,13.396513125217124,3.0,177223964.73877656,22354.183241520757
,39,0,0.0,0.7409049888601122,14037006.34146068,-3.959957999094634,0,0.0,0,48.24729764462325,153.44000000004698,11.731359775974305,720.343288815748,0
,39,1,0.0,1.0568546191877983,6474702.928189531,4.594943175121757,1.2,7769643.513827437,0,26.967784053533567,150.54000000004697,11.57182049599047,651.1742899587487,1
,39,2,0.0,0.12856237195448608,14488290.730349785,-7.292447434270076,0,0.0,0,27.00874778751957,150.54000000004697,11.583007651766012,652.6440477475209,2
,39,3,0.0,0.06487673205665336,14037006.34146068,2.2079762136170045,1.0,14037006.34146068,0,28.33805478806061,148.84000000004698,11.634299821223225,270.34796244250504,0
,39,4,0.0,0.6132368022531469,6474702.928189531,15.510349371181944,3.5,22661460.24866336,0,44.455796202643505,146.54000000004697,12.388094775004367,175.95869634582684,1
,39,5,0.0,0.5979321826436276,14488290.730349785,14.154792790735069,3.5,50709017.55622425,0,47.4669187601635,144.240000000047,11.659536060406953,226.0247697982523,2
,39,6,7928.0,0.7980507075091497,14037006.34146068,16.969699799095867,4.0,56148025.36584272,7082.243360979152,40.92852043531377,141.740000000047,12.14694222296313,180.2165390868683,0
,39,7,0.0,0.9995815955350262,6474702.928189531,17.662808819649822,4.0,25898811.712758124,0,47.12545187340494,140.04000000004697,12.396650169786083,200.41069681128047,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,7928.0,5.0,35000000.0,13.41415043693919,3.0,178891530.2681008,22564.521981344704
,40,0,0.0,0.7408898912565248,14060803.784818552,-3.951494426006667,0,0.0,0,48.2435955500556,153.44100000004698,11.730415254864798,720.335211950879,0
,40,1,0.0,1.0567880955446012,6418240.834704178,4.647033806493595,1.5,9627361.252056267,0,26.960851020536165,150.54100000004698,11.560051152515681,650.4565078783828,1
,40,2,0.0,0.1286431359771006,14520955.38047727,-7.271709194678934,0,0.0,0,26.997688781085994,150.54100000004698,11.57174747505746,652.1693746828153,2
,40,3,0.0,0.06496488950359955,14060803.784818552,2.2109486500483975,1.0,14060803.784818552,0,28.331962426746166,148.841000000047,11.624779730120908,270.35607388705716,0
,40,4,0.0,0.6132409382499816,6418240.834704178,15.538698327216414,3.5,22463842.921464626,0,44.45445005831654,146.54100000004698,12.399763435981749,176.1330670726094,1
,40,5,0.0,0.5979334441388299,14520955.38047727,14.158953104180789,3.5,50823343.83167045,0,47.46407442249388,144.241000000047,11.652826552772764,225.6932143899982,2
,40,6,7928.0,0.7980183533517635,14060803.784818552,16.96226364035935,4.0,56243215.13927421,7094.250143702599,40.92576569380132,141.741000000047,12.148498171085565,180.16478870593448,0
,40,7,0.0,0.9995212519775997,6418240.834704178,17.699944964009823,4.0,25672963.338816714,0,47.12145243795491,140.04100000004698,12.406266615470647,200.17523100796495,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,7928.0,4.999999999999999,35000000.0,13.429440221155819,3.0,178611743.87686408,22529.231064185682
,41,0,0.0,0.7408743426028176,14085093.5230738,-3.944845468171347,0,0.0,0,48.240005836413474,153.442000000047,11.729800008111477,720.2725388349292,0
,41,1,0.0,1.056721974295179,6360746.1076824255,4.681205574292729,1.5,9541119.161523638,0,26.955113393922332,150.54200000004698,11.548069793839858,649.9222820625658,1
,41,2,0.0,0.12872398736845048,14554160.369243776,-7.253241290294637,0,0.0,0,26.986387088932403,150.54200000004698,11.560439782713148,651.5966565014363,2
,41,3,0.0,0.06505298682116319,14085093.5230738,2.213959558517998,1.0,14085093.5230738,0,28.32469628608316,148.842000000047,11.615283062322185,270.3627817182388,0
,41,4,0.0,0.6132453835578932,6360746.1076824255,15.565967652923284,3.5,22262611.37688849,0,44.45325186364077,146.54200000004698,12.41144045115498,176.2751116136334,1
,41,5,0.0,0.597934584740884,14554160.369243776,14.142909326132973,3.5,50939561.29235322,0,47.4612291721727,144.242000000047,11.646639133636832,228.38564580843484,2
,41,6,7928.0,0.7979858736570324,14085093.5230738,16.954509240553605,4.0,56340374.0922952,7106.505309320787,40.92334112175285,141.742000000047,12.150754616556288,180.33989476213034,0
,41,7,0.0,0.9994608669565795,6360746.1076824255,17.740533861967048,4.0,25442984.430729702,0,47.11654542221233,140.04200000004698,12.416109842850199,199.7603224237166,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,7928.0,5.0,35000000.0,13.450165905878508,3.0,178327002.7477759,22493.315180092824
,42,0,0.0,0.7408584142088571,14109873.473360978,-3.9418526530868125,0,0.0,0,48.236512293982436,153.443000000047,11.729482940888294,720.2147062213745,0
,42,1,0.0,1.0566561843740374,6302216.825042627,4.7229422434593635,1.5,9453325.23756394,0,26.949079994359426,150.543000000047,11.535850374276206,649.4910213462317,1
,42,2,0.0,0.12880493763397835,14587909.701596394,-7.2489284920014185,0,0.0,0,26.974865777204297,150.543000000047,11.549090057766348,651.0114636069123,2
,42,3,0.0,0.0651409416561492,14109873.473360978,2.2484080312724988,1.0,14109873.473360978,0,28.318779417548576,148.843000000047,11.606334805337376,270.3546694024328,0
,42,4,0.0,0.6132501708210315,6302216.825042627,15.638291435283326,3.5,22057758.887649193,0,44.450721488184946,146.543000000047,12.423405543467265,175.59938985703846,1
,42,5,0.0,0.5979356068460612,14587909.701596394,14.145830458635702,3.5,51057683.95558738,0,47.45836902607836,144.243000000047,11.6409375291583,228.110454622239,2
,42,6,7928.0,0.7979532606540888,14109873.473360978,16.94651888051221,4.0,56439493.89344391,7119.007806942976,40.92243048025776,141.743000000047,12.153288445492228,180.1195369263733,0
,42,7,0.0,0.9994004838057968,6302216.825042627,17.760188207973975,4.0,25208867.300170507,0,47.10925787979726,140.043000000047,12.426139636565416,200.0947601119064,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,7928.0,5.000000000000002,35000000.0,13.470732661019309,3.0,178037256.74157706,22456.76800473979
,43,0,0.0,0.740842175152174,14135146.991101462,-3.9406141405672486,0,0.0,0,48.23310068950062,153.444000000047,11.729438583218684,720.1610322074052,0
,43,1,0.0,1.0565907140541302,6242642.955440884,4.767035640982055,1.5,9363964.433161326,0,26.94435774220594,150.544000000047,11.523403044317828,649.0347692969485,1
,43,2,0.0,0.1288860029555974,14622210.053457651,-7.242771073579684,0,0.0,0,26.963784664366848,150.544000000047,11.537615451514446,650.4152723216097,2
,43,3,0.0,0.06522876752797833,14135146.991101462,2.212146065915062,1.0,14135146.991101462,0,28.314053144622765,148.844000000047,11.597222954115106,271.1652382257261,0
,43,4,0.0,0.6132552942428192,6242642.955440884,15.669574010793951,3.5,21849250.344043095,0,44.447122645646346,146.544000000047,12.435639017161774,175.83363722327812,1
,43,5,0.0,0.597936528196431,14622210.053457651,14.1483420825411,3.5,51177735.18710178,0,47.455483397622444,144.244000000047,11.635689492539635,227.83382574895415,2
,43,6,7928.0,0.7979205426012622,14135146.991101462,16.942960349522306,4.0,56540587.96440585,7131.759329516379,40.921683944100224,141.744000000047,12.156374711591683,179.98509941834845,0
,43,7,0.0,0.9993399752696089,6242642.955440884,17.802495697829762,4.0,24970571.821763538,0,47.10466589064683,140.044000000047,12.436303547512502,199.28527710544714,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,7928.0,5.000000000000001,35000000.00000001,13.490545435656273,3.0,177742286.18502194,22419.561829594088
,44,0,0.0,0.7408256377089576,14160935.626590937,-3.9406266881299383,0,0.0,0,48.229758457568025,153.445000000047,11.729643541295523,720.1109196735828,0
,44,1,0.0,1.0565255899042578,6181978.680933732,4.835458482449411,1.5,9272968.021400597,0,26.938564084259887,150.545000000047,11.510785922861576,647.4922897575987,1
,44,2,0.0,0.12896719753584282,14657085.692475336,-7.242111638828709,0,0.0,0,26.954181086993998,150.545000000047,11.525942893697122,649.8468381839018,2
,44,3,0.0,0.06531647298021927,14160935.626590937,2.2154844923015666,1.0,14160935.626590937,0,28.31037797628546,148.845000000047,11.587969006495408,270.903991771227,0
,44,4,0.0,0.6132607287576024,6181978.680933732,15.723239560464526,3.5,21636925.383268062,0,44.444866116797336,146.545000000047,12.448067433026347,173.69400481541535,1
,44,5,0.0,0.5979373245628216,14657085.692475336,14.131205929419144,3.5,51299799.923663676,0,47.452561574292815,144.245000000047,11.630418219476518,228.27412957772924,2
,44,6,7928.0,0.7978876803453387,14160935.626590937,16.93457053464601,4.0,56643742.50636375,7144.770750045882,40.92108451378631,141.745000000047,12.159961574854904,179.85996704579932,0
,44,7,0.0,0.99927936820496,6181978.680933732,17.83862199907314,4.0,24727914.723734926,0,47.102271381494596,140.045000000047,12.446551084911365,198.77551088404368,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,7928.0,5.000000000000001,35000000.0,13.508853828654221,3.0,177441697.32115006,22381.646988036082
,45,0,0.0,0.7408088128014678,14187278.500591472,-3.9417690024816086,0,0.0,0,48.22647453047318,153.446000000047,11.730076355059758,720.0638429606024,0
,45,1,0.0,1.0564608141260152,6120141.740047789,4.883693419763517,1.5,9180212.610071683,0,26.930875847159538,150.546000000047,11.497847237420167,647.1476775366167,1
,45,2,0.0,0.12904851924726096,14692579.759360742,-7.2260036134801915,0,0.0,0,26.943342683479006,150.546000000047,11.514117208184938,648.2739447735115,2
,45,3,0.0,0.0654040663625951,14187278.500591472,2.21882176217599,1.0,14187278.500591472,0,28.305592174800577,148.846000000047,11.579157721105114,270.7178487421424,0
,45,4,0.0,0.6132665000238774,6120141.740047789,15.761086268987805,3.5,21420496.09016726,0,44.44274683866048,146.546000000047,12.46069074063058,173.9506257837419,1
,45,5,0.0,0.5979379749215685,14692579.759360742,14.133324525952082,3.5,51424029.157762595,0,47.449595621608445,144.24600000004702,11.62513567242028,227.9446403134321,2
,45,6,7928.0,0.7978546401341309,14187278.500591472,16.92594175605373,4.0,56749114.00236589,7158.061806554729,40.92061693007155,141.74600000004702,12.164002214278112,179.74317093467297,0
,45,7,0.0,0.9992186723830849,6120141.740047789,17.872600410718203,4.0,24480566.960191157,0,47.100824923367064,140.046000000047,12.456818898150502,198.5100873836805,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,7928.0,4.999999999999999,35000000.0,13.53579959619365,3.0,180162928.25317752,22724.890042025418
,46,0,0.0,0.7407916911561305,14214280.38656564,-3.9454432525833463,0,0.0,0,48.22320709415759,153.447000000047,11.730720263613724,720.0193403398165,0
,46,1,0.0,1.0563967404450374,6056917.945554844,4.940576482942893,1.5,9085376.918332266,0,26.922800565305735,150.547000000047,11.484466208178592,646.6672176032216,1
,46,2,0.0,0.1291299852078555,14728801.667879513,-7.2221211284845275,0,0.0,0,26.930947256733,150.547000000047,11.502087477337932,648.7261370942364,2
,46,3,0.0,0.0654914804851532,14214280.38656564,2.22181659386385,1.0,14214280.38656564,0,28.301842920317792,148.84700000004702,11.570740183803732,270.9252587432482,0
,46,4,0.0,0.6132726623091509,6056917.945554844,15.80343983791006,4.0,24227671.782219376,0,44.44137274819157,146.547000000047,12.473309206356477,174.19527926187195,1
,46,5,0.0,0.5979384441676093,14728801.667879513,14.135316610983962,3.5,51550805.8375783,0,47.446578769081846,144.24700000004702,11.619853403478393,227.61092956339533,2
,46,6,7928.0,0.7978213716964712,14214280.38656564,16.91702661637581,4.0,56857121.54626256,7171.68536153665,40.92122953802178,141.74700000004702,12.168455005305225,179.63384465027835,0
,46,7,0.0,0.9991576245325915,6056917.945554844,17.928606291987286,4.0,24227671.782219376,0,47.10186326441693,140.047000000047,12.467298443294874,198.06056348130477,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,7928.0,5.0,35000000.0,13.553641237942449,3.0,179816793.03532985,22681.230201227278
,47,0,0.0,0.7407742821165906,14241939.913830118,-3.949899197876692,0,0.0,0,48.21995332455983,153.44800000004702,11.731556874446294,719.9757031304838,0
,47,1,0.0,1.0563331524049204,5992313.86076411,4.991318886553378,1.5,8988470.791146167,0,26.911829201981714,150.548000000047,11.470569052311815,645.3523416611872,1
,47,2,0.0,0.12921166203765516,14765746.225405775,-7.212509965120542,0,0.0,0,26.917577440362738,150.548000000047,11.48972390709666,647.7265846682733,2
,47,3,0.0,0.06557873101814579,14241939.913830118,2.2243111608736386,1.0,14241939.913830118,0,28.29900938549212,148.84800000004702,11.562676449541149,271.1789595114326,0
,47,4,0.0,0.6132792706633398,5992313.86076411,15.847880391119125,4.0,23969255.44305644,0,44.43944938213759,146.548000000047,12.485932795830074,174.3747779726614,1
,47,5,0.0,0.5979386811800605,14765746.225405775,14.13719207950182,3.5,51680111.78892021,0,47.44350591819196,144.24800000004703,11.6150322265771,227.27234833923973,2
,47,6,7928.0,0.7977878704967902,14241939.913830118,16.907862398626616,4.0,56967759.65532047,7185.640723425892,40.92185476516628,141.74800000004703,12.172956220633987,179.58574984263768,0
,47,7,0.0,0.9990963500824982,5992313.86076411,17.95698249308594,4.0,23969255.44305644,0,47.10279214482654,140.048000000047,12.478084184490262,198.2101459874171,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,7928.0,4.999999999999999,35000000.0,13.568154540236483,3.0,179460805.77593553,22636.327671031224
,48,0,0.0,0.7407565064524615,14270500.367535265,-3.9555098519274217,0,0.0,0,48.21671075923414,153.44900000004702,11.732569298247812,719.9328140966189,0
,48,1,0.0,1.0562703079030833,5925842.537438774,5.041012898998635,1.5,8888763.80615816,0,26.89571162691924,150.54900000004702,11.456148498519127,644.1169198520266,1
,48,2,0.0,0.12929367181309237,14803657.095025962,-7.204968771702177,0,0.0,0,26.904387250065273,150.54900000004702,11.476959682815508,646.645205825426,2
,48,3,0.0,0.06566582367171905,14270500.367535265,2.226225459757987,1.0,14270500.367535265,0,28.296984933334134,148.84900000004703,11.554929440466909,271.3924918414569,0
,48,4,0.0,0.6132863058330593,5925842.537438774,15.895947057939146,4.0,23703370.149755094,0,44.43552057757178,146.54900000004702,12.498582383582951,174.602326933176,1
,48,5,0.0,0.5979386097362385,14803657.095025962,14.138661900196528,3.5,51812799.83259087,0,47.44037095718088,144.24900000004703,11.610646058133245,226.92840924603695,2
,48,6,7928.0,0.7977540296958454,14270500.367535265,16.898459583909293,4.0,57082001.47014106,7200.050639523342,40.922490149190914,141.74900000004703,12.177503516531045,179.55239616539865,0
,48,7,0.0,0.9990347448944997,5925842.537438774,17.973608618894545,4.0,23703370.149755094,0,47.103485329141684,140.04900000004702,12.489043944502802,197.69239145791923,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,7928.0,5.000000000000001,35000000.0,13.594953274643707,3.0,179087764.55694437,22589.27403594152
,49,0,0.0,0.7407381394613837,14300636.193952937,-3.962383336234079,0,0.0,0,48.21347727592833,153.45000000004703,11.733741982509978,719.8905712713711,0
,49,1,0.0,1.0562092145188835,5856135.044335829,5.135961437729249,1.5,8784202.566503745,0,26.880394875483518,150.55000000004702,11.443580982125118,642.8579805002706,1
,49,2,0.0,0.12937605689991233,14843228.76171123,-7.194203368531621,0,0.0,0,26.890410365631517,150.55000000004702,11.46369172584773,645.5807511935328,2
,49,3,0.0,0.06575274924830937,14300636.193952937,2.227477665545465,1.0,14300636.193952937,0,28.296902371819378,148.85000000004703,11.546943324489213,271.5703311592659,0
,49,4,0.0,0.6132935790402838,5856135.044335829,15.965520335712476,4.0,23424540.177343316,0,44.42987485066197,146.55000000004702,12.511383395798154,173.84248275588484,1
,49,5,0.0,0.5979380374140159,14843228.76171123,14.139540783016463,3.5,51951300.66598931,0,47.43716721430199,144.25000000004704,11.606671749362885,226.5785279811453,2
,49,6,7928.0,0.7977195903039866,14300636.193952937,16.888626987641793,4.0,57202544.77581175,7215.255395536295,40.92313344842866,141.75000000004704,12.182094842276177,179.5694697090298,0
,49,7,0.0,0.9989726331132255,5856135.044335829,18.010364367029407,4.0,23424540.177343316,0,47.10310468894679,140.05000000004702,12.50002111086186,197.69669358749059,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,7928.0,4.999999999999999,35000000.00000001,13.621658242264694,3.0,178698761.3887357,22540.207036924283
,50,0,0.0,0.7407191042203619,14332274.751536302,-3.970386120531502,0,0.0,0,48.21025105496371,153.45100000004703,11.735060654046785,719.8488869889984,0
,50,1,0.0,1.0561495201111286,5783391.543571877,5.203854925237543,1.5,8675087.315357815,0,26.865756096275398,150.55100000004703,11.430347654376916,641.6671396538709,1
,50,2,0.0,0.12945957073864786,14884333.704891825,-7.187178188681196,0,0.0,0,26.87499699308947,150.55100000004703,11.449751826138357,644.9301224152466,2
,50,3,0.0,0.06583951084862837,14332274.751536302,2.228488956266449,1.0,14332274.751536302,0,28.29613386441489,148.85100000004704,11.539687006312949,271.6620362138053,0
,50,4,0.0,0.6133010216670164,5783391.543571877,16.026425983178665,4.0,23133566.17428751,0,44.42275453795383,146.55100000004703,12.524385876094998,175.15143289431114,1
,50,5,0.0,0.5979368913152002,14884333.704891825,14.139835053514611,3.5,52095167.967121385,0,47.43390206371695,144.25100000004704,11.603085093247651,226.22206710106056,2
,50,6,7928.0,0.7976844565830699,14332274.751536302,16.878382751910273,4.0,57329099.00614521,7231.218340835672,40.923782643992894,141.75100000004704,12.186727926673017,179.58599409612893,0
,50,7,0.0,0.9989099245159465,5783391.543571877,18.053632415899898,4.0,23133566.17428751,0,47.10164662165855,140.05100000004703,12.511057469043724,197.60524653250687,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,7928.0,5.0,34999999.99999999,13.649864059145209,3.0,178294873.07463127,22489.26249680011
,51,0,0.0,0.7406991176475037,14365405.733427174,-3.9794604930119073,0,0.0,0,48.207030543174895,153.45200000004704,11.736512181182876,719.8076862704436,0
,51,1,0.0,1.056090616155918,5707794.079081759,5.263063230480569,1.5,8561691.118622638,0,26.85168776634415,150.55200000004703,11.416392287989954,640.5340270927028,1
,51,2,0.0,0.12954629377983584,14926800.18749106,-7.159295844644723,0,0.0,0,26.86021935090637,150.55200000004703,11.43680090987229,643.2574013630679,2
,51,3,0.0,0.06592609004655499,14365405.733427174,2.2283138150087285,1.0,14365405.733427174,0,28.294739458158595,148.85200000004704,11.533089473216723,271.7841825358316,0
,51,4,0.0,0.6133084035284213,5707794.079081759,16.100047943568196,4.0,22831176.316327035,0,44.415476042139694,146.55200000004703,12.537593371841773,174.45970081389825,1
,51,5,0.0,0.5979349008217634,14926800.18749106,14.134832791068813,3.5,52243800.65621871,0,47.43203994607467,144.25200000004705,11.599949522818847,225.8597408309416,2
,51,6,7928.0,0.7976483134560489,14365405.733427174,16.867729497673473,4.0,57461622.9337087,7247.9342751903,40.92443587858482,141.75200000004705,12.191400765544925,179.60213031814752,0
,51,7,0.0,0.9988462645639536,5707794.079081759,18.09549786041154,4.0,22831176.316327035,0,47.101444188092565,140.05200000004703,12.52185239090299,197.41767260118223,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,7928.0,5.000000000000001,35000000.0,13.674338320737547,3.0,177876718.968057,22436.518537847754
,52,0,0.0,0.7406782655059783,14399962.806477154,-3.9922124959342704,0,0.0,0,48.203786308824874,153.45300000004704,11.738084968180708,719.7669052850365,0
,52,1,0.0,1.0560324552926033,5629462.45972355,5.315526955078007,1.5,8444193.689585324,0,26.83472248439251,150.55300000004704,11.401805836247942,639.532401358566,1
,52,2,0.0,0.12963582947030802,14970574.733799295,-7.1548003032708785,0,0.0,0,26.84589809667471,150.55300000004704,11.42316727910482,642.5970599034131,2
,52,3,0.0,0.06601249851434593,14399962.806477154,2.193627998070639,1.0,14399962.806477154,0,28.29124288550092,148.85300000004705,11.526928313146295,272.7354318731977,0
,52,4,0.0,0.6133157933555661,5629462.45972355,16.17627137854331,4.0,22517849.8388942,0,44.409773489795,146.55300000004704,12.551006637182386,173.7526982240944,1
,52,5,0.0,0.597932120380461,14970574.733799295,14.105596395934342,3.5,52397011.568297535,0,47.4315160983813,144.25300000004705,11.596615591381537,227.28493840985365,2
,52,6,7928.0,0.7976112452999603,14399962.806477154,16.856622284025175,4.0,57599851.225908615,7265.36973081592,40.926882619377416,141.75300000004705,12.195805166877827,179.61802617350273,0
,52,7,0.0,0.9987817921807777,5629462.45972355,18.13556524060849,4.0,22517849.8388942,0,47.10229899721791,140.05300000004704,12.532401174831522,197.34213721702852,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,7928.0,5.0,35000000.0,13.698754218383243,3.0,177445004.5312628,22382.064143701158
,53,0,0.0,0.7406566165829798,14435874.071673417,-4.00589718915207,0,0.0,0,48.20052213348767,153.45400000004705,11.739768298012192,719.7253564840584,0
