iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,4,989.0,1.0533908206278964,7109378.762642385,18.795306724239463,4.0,28437515.05056954,28753.806926763944,35.001914922642804,140.91800000002013,12.18187866404912,179.71566758705814,1
,17,5,0.0,0.6719381401135485,13814293.240100631,16.11561888807385,4.0,55257172.960402526,0,41.803924722567984,138.61800000002015,12.168246193856382,179.94884777629366,2
,17,6,0.0,0.22751243934496324,14076327.997256989,11.537184067701737,3.0,42228983.99177097,0,37.54734486177679,136.11800000002015,11.953698606171113,183.59918855442146,0
,17,7,0.0,0.7745469052580243,7109378.762642385,17.741396886237464,4.0,28437515.05056954,0,38.55711386687222,134.41800000002013,12.180318882498833,179.52201231193675,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,989.0,5.0,35000000.0,15.772212474352635,3.5,289762309.88952804,292985.14650103945
,18,0,0.0,0.9853093679980535,14098276.903192239,12.227642755221273,3.0,42294830.70957672,0,48.19003241600612,147.81900000002014,11.810228727640697,293.42807939532935,0
,18,1,0.0,0.8458471200926347,7063292.872877854,18.366078682426974,4.0,28253171.491511416,0,41.125302758700336,144.91900000002013,12.191117585140667,179.35943624348957,1
,18,2,0.0,0.37740932873642435,13838430.223929906,13.355680649199611,3.0,41515290.67178972,0,37.575019502122636,144.91900000002013,12.18794631138917,179.7818445541558,2
,18,3,0.0,0.06408058389517098,14098276.903192239,5.797449328052534,1.67,23544122.428331036,0,34.80554959419913,143.21900000002015,12.18130791287527,179.31361803385354,0
,18,4,989.0,1.0533231973044166,7063292.872877854,18.828487714143385,4.0,28253171.491511416,28567.413034895264,35.000971282397224,140.91900000002013,12.191857798162168,178.14972909584583,1
,18,5,0.0,0.6719301373588825,13838430.223929906,16.113043223821336,4.0,55353720.895719625,0,41.802627957522034,138.61900000002015,12.176241828769292,179.86534939479645,2
,18,6,0.0,0.22757617656562493,14098276.903192239,11.531871611444577,3.0,42294830.70957672,0,37.55134449800188,136.11900000002015,11.959356319372882,182.94972617967937,0
,18,7,0.0,0.7745240880487917,7063292.872877854,17.778824844611457,4.0,28253171.491511416,0,38.55988972972135,134.41900000002013,12.190420526550435,179.4916286891089,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,989.0,5.0,35000000.0,15.789261963749318,3.5,289543992.44987637,292764.400859329
,19,0,0.0,0.9852500960572567,14120533.843645634,12.226195128979276,3.0,42361601.530936904,0,48.19101593877057,147.82000000002014,11.800261742906203,293.57304141478477,0
,19,1,0.0,0.845812291849645,7016646.954926768,18.393864740539804,4.0,28066587.819707073,0,41.1220356980387,144.92000000002014,12.20148727986819,179.3982661682688,1
,19,2,0.0,0.37744856989617853,13862819.201427596,13.337934804412594,3.0,41588457.60428279,0,37.58001111780508,144.92000000002014,12.198351254283228,180.11872258683567,2
,19,3,0.0,0.06417007411726706,14120533.843645634,5.796255413053614,1.67,23581291.51888821,0,34.80573610831125,143.22000000002015,12.191599037714298,179.27086815585784,0
,19,4,989.0,1.0532556259514574,7016646.954926768,18.849578419373405,4.0,28066587.819707073,28378.75411497176,34.998747738828555,140.92000000002014,12.201891400452633,178.27774320713593,1
,19,5,0.0,0.671922067954075,13862819.201427596,16.104857404546596,4.0,55451276.80571038,0,41.80028029459432,138.62000000002016,12.184235095816748,179.7099730032103,2
,19,6,0.0,0.2276399231184068,14120533.843645634,11.526681283940372,3.0,42361601.530936904,0,37.55511476395997,136.12000000002016,11.965007083161549,183.18391859550863,0
,19,7,0.0,0.7745013510557134,7016646.954926768,17.819575928901006,4.0,28066587.819707073,0,38.56120794633583,134.42000000002014,12.200717222899234,178.9116758824973,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,989.0,5.0,35000000.0,15.80415288146935,4.0,289323076.6864388,292541.02799437696
,20,0,0.0,0.9851907530723678,14143100.86656929,12.224592138358705,3.0,42429302.59970787,0,48.19199611169956,147.82100000002015,11.790298891237606,293.7178535081584,0
,20,1,0.0,0.8457775303832715,6969439.821167469,18.41599457549946,4.0,27877759.284669876,0,41.1202884031529,144.92100000002014,12.21178617515555,179.3803796058911,1
,20,2,0.0,0.37748777559674684,13887459.312263243,13.339298907518122,3.0,41662377.93678973,0,37.58290887908106,144.92100000002014,12.20883224141726,179.57163845948088,2
,20,3,0.0,0.06425953416180506,14143100.86656929,5.795088027231089,1.67,23618978.447170712,0,34.80670604123773,143.22100000002015,12.20189654824796,179.31626872240344,0
,20,4,989.0,1.0531880906787223,6969439.821167469,18.870764203832156,4.0,27877759.284669876,28187.82536367025,34.99661402849701,140.92100000002014,12.211982935519442,178.4579730871757,1
,20,5,0.0,0.671913924170424,13887459.312263243,16.101729526429953,4.0,55549837.24905297,0,41.797952426780455,138.62100000002016,12.192421587051337,179.49650486835205,2
,20,6,0.0,0.2277036749468608,14143100.86656929,11.521139284804207,3.0,42429302.59970787,0,37.56041523931227,136.12100000002016,11.970277907833584,182.75839601213977,0
,20,7,0.0,0.7744787169898015,6969439.821167469,17.8454599154718,4.0,27877759.284669876,0,38.560706439363244,134.42100000002014,12.211135890059019,178.74546586115844,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,989.0,5.0,35000000.0,15.820305240803098,4.0,289099446.0090168,292314.91001922835
,21,0,0.0,0.9851313352264978,14165983.964808969,12.222920126862931,3.0,42497951.894426905,0,48.19297290079572,147.82200000002015,11.780340507653372,293.8623625913252,0
,21,1,0.0,0.8457428320686565,6921647.35051896,18.4493201069934,4.0,27686589.40207584,0,41.121756805319656,144.92200000002015,12.222211346032251,178.79811146557046,1
,21,2,0.0,0.3775269321786308,13912368.684672074,13.331754768644547,3.0,41737106.054016225,0,37.5848938160454,144.92200000002015,12.219204069881636,179.25659147494915,2
,21,3,0.0,0.06434896002287309,14165983.964808969,5.798403055625677,1.67,23657193.221230976,0,34.808378382144866,143.22200000002016,12.212308900290658,178.80202548952496,0
,21,4,989.0,1.053120577885567,6921647.35051896,18.892532362766744,4.0,27686589.40207584,27994.52922353472,34.99736040374512,140.92200000002015,12.221932782470786,178.6347370375627,1
,21,5,0.0,0.6719056970505534,13912368.684672074,16.09404635794693,4.0,55649474.7386883,0,41.79669938455486,138.62200000002017,12.200607613681928,179.28430612658116,2
,21,6,0.0,0.22776743421860143,14165983.964808969,11.511393897559758,3.0,42497951.894426905,0,37.565389802443995,136.12200000002017,11.974872677737347,182.9090094949075,0
,21,7,0.0,0.7744562313486202,6921647.35051896,17.87084079661255,4.0,27686589.40207584,0,38.559954622247155,134.42200000002015,12.221526527695582,178.70396856356754,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,989.0,4.999999999999999,35000000.0,15.836984639155755,4.0,288872877.19362813,292085.8212271265
,22,0,0.0,0.9850718352168568,14189211.866351916,12.221136683882996,3.0,42567635.599055745,0,48.193946272402606,147.82300000002016,11.770386865921026,294.0065656137187,0
,22,1,0.0,0.8457082287984367,6873221.04863448,18.48431084626835,4.0,27492884.19453792,0,41.12328583161032,144.92300000002015,12.232696111288405,178.0687010856803,1
,22,2,0.0,0.3775660479554228,13937567.085013602,13.32455416897599,3.0,41812701.25504081,0,37.58524061732141,144.92300000002015,12.229483101119486,179.0427323502451,2
,22,3,0.0,0.06443835394219931,14189211.866351916,5.796703443066979,1.67,23695983.8168077,0,34.809863512720234,143.22300000002016,12.222819656594927,178.91111697271865,0
,22,4,989.0,1.0530530715462907,6873221.04863448,18.914932335913008,4.0,27492884.19453792,27798.669559694557,35.0001137697501,140.92300000002015,12.231756423837126,178.69376543057075,1
,22,5,0.0,0.6718973804027109,13937567.085013602,16.086650690667064,4.0,55750268.34005441,0,41.79640438614549,138.62300000002017,12.208600395322419,179.24507941363288,2
,22,6,0.0,0.22783119747006567,14189211.866351916,11.500832851711309,3.0,42567635.599055745,0,37.57007339018321,136.12300000002017,11.97800939710811,182.7913343796837,0
,22,7,0.0,0.7744338846680169,6873221.04863448,17.896061824122086,4.0,27492884.19453792,0,38.561249685928466,134.42300000002015,12.231806024352924,178.67970708430326,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,989.0,4.999999999999999,35000000.0,15.8521002717071,4.0,288643276.0337228,291853.66636372375
,23,0,0.0,0.9850122471428209,14212789.51267791,12.219158702216221,3.0,42638368.53803373,0,48.19491620616105,147.82400000002016,11.760438180916378,294.15045955657,0
,23,1,0.0,0.8456737136217191,6824141.412045714,18.505978509579005,4.0,27296565.648182858,0,41.124670871810366,144.92400000002016,12.243237683831163,178.2400749933631,1
,23,2,0.0,0.3776051110977946,13963069.075276379,13.325594866118273,3.0,41889207.22582914,0,37.58439657368769,144.92400000002016,12.239772962000151,178.86015649791497,2
,23,3,0.0,0.06452770933695537,14212789.51267791,5.794601745368745,1.67,23735358.48617211,0,34.811174259121834,143.22400000002017,12.233415467821272,179.0025893194851,0
,23,4,989.0,1.0529855950597053,6824141.412045714,18.937146663055483,4.0,27296565.648182858,27600.167490579228,35.005065319217266,140.92400000002016,12.241558206683537,178.67110982782992,1
,23,5,0.0,0.6718889860240126,13963069.075276379,16.08509198405216,4.0,55852276.301105514,0,41.79603796279671,138.62400000002017,12.216424051389296,179.28848308229755,2
,23,6,0.0,0.2278949555740279,14212789.51267791,11.495584670460703,3.0,42638368.53803373,0,37.57449498466156,136.12400000002017,11.98023481280191,182.32949717853722,0
,23,7,0.0,0.7744116821429634,6824141.412045714,17.92088900360291,4.0,27296565.648182858,0,38.56320733976614,134.42400000002016,12.241997091291786,178.51503158269958,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,989.0,5.0,35000000.0,15.867792934963237,4.0,288410547.79865456,291618.34964474675
,24,0,0.0,0.9849525715601557,14236722.636042153,12.217040476920264,3.0,42710167.90812646,0,48.1958826778672,147.82500000002017,11.75049463867205,294.29404260773515,0
,24,1,0.0,0.8456392873376378,6774388.726501253,18.528196346142124,4.0,27097554.906005014,0,41.12594299606525,144.92500000002016,12.253828937816806,178.4030445437715,1
,24,2,0.0,0.37764411388010294,13988888.637456594,13.329119403474298,3.0,41966665.91236978,0,37.58395851565179,144.92500000002016,12.249956307404672,178.5028151690484,2
,24,3,0.0,0.06461703754800673,14236722.636042153,5.797734439031425,1.67,23775326.802190397,0,34.81232336056223,143.22500000002017,12.244049352563502,178.6238308140613,0
,24,4,989.0,1.0529181397881553,6774388.726501253,18.959545403447414,4.0,27097554.906005014,27398.943282108205,35.009379581114494,140.92500000002016,12.25134336063147,178.56016419100214,1
,24,5,0.0,0.6718805119787318,13988888.637456594,16.08199748768087,4.0,55955554.549826376,0,41.795627601361666,138.62500000002018,12.22427300695705,178.92772834050487,2
,24,6,0.0,0.22795870438739496,14236722.636042153,11.495407714255299,3.0,42710167.90812646,0,37.57867671573107,136.12500000002018,11.982026915011058,182.13155623542787,0
,24,7,0.0,0.7743896335198153,6774388.726501253,17.94627881036709,4.0,27097554.906005014,0,38.56457900639785,134.42500000002016,12.252114243832093,178.30494620916815,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,989.0,5.0,34999999.99999999,15.887659695993028,4.0,288174594.95554507,291379.7724525228
,25,0,0.0,0.9848928060563779,14261017.702510886,12.214826991236723,3.0,42783053.10753266,0,48.19684564763847,147.82600000002017,11.740556411400071,294.4373126071882,0
,25,1,0.0,0.845604948858008,6723942.618972564,18.562849906462024,4.0,26895770.475890256,0,41.12699973338615,144.92600000002017,12.264591126152492,177.98738200408656,1
,25,2,0.0,0.3776830482514311,14015039.678516546,13.32159575355914,3.0,42045119.03554964,0,37.58390041757816,144.92600000002017,12.260038514131908,178.4279717748395,2
,25,3,0.0,0.06470632976644526,14261017.702510886,5.795061367572503,1.67,23815899.56319318,0,34.81409141739966,143.22600000002018,12.254601504880332,178.6086332910345,0
,25,4,989.0,1.0528506952984416,6723942.618972564,18.990691512626412,4.0,26895770.475890256,27194.91453578388,35.013348330524714,140.92600000002017,12.26117720976862,178.4764231288182,1
,25,5,0.0,0.6718719540376804,14015039.678516546,16.074450427573453,4.0,56060158.714066185,0,41.79519632733881,138.62600000002018,12.232131725870438,178.82143719702998,2
,25,6,0.0,0.2280224551162692,14261017.702510886,11.501483384684876,3.0,42783053.10753266,0,37.58264256696447,136.12600000002018,11.983856456984537,182.00846820829597,0
,25,7,0.0,0.7743677626153471,6723942.618972564,17.972539637702422,4.0,26895770.475890256,0,38.569337440665834,134.42600000002017,12.261838462049813,178.20165447683812,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,989.0,5.0,35000000.0,15.906565632105051,4.0,287935242.4309095,291137.75776633923
,26,0,0.0,0.9848329581604184,14285690.70306767,12.212565138159718,3.0,42857072.10920301,0,48.197804921972775,147.82700000002018,11.730623715989456,294.580265974116,0
,26,1,0.0,0.8455707250477768,6672765.931970831,18.585297702473362,4.0,26691063.727883324,0,41.12785303791988,144.92700000002017,12.275386523327379,178.04145047750893,1
,26,2,0.0,0.3777219099601536,14041543.364961501,13.313990479956633,3.0,42124630.0948845,0,37.58387536396312,144.92700000002017,12.27002516640132,178.33925366072523,2
,26,3,0.0,0.06479558989737504,14285690.70306767,5.792379679632095,1.67,23857103.47412301,0,34.81423786372065,143.22700000002018,12.264947634885774,178.62964567114594,0
,26,4,989.0,1.0527832405270627,6672765.931970831,19.01899736571188,4.0,26691063.727883324,26987.930968537232,35.01700644257879,140.92700000002017,12.271183002818765,178.40773430127413,1
,26,5,0.0,0.6718633140019444,14041543.364961501,16.06676740733511,4.0,56166173.459846005,0,41.79476329831687,138.6270000000202,12.239990163200625,178.7139926297953,2
,26,6,0.0,0.22808620328623685,14285690.70306767,11.491510581329884,3.0,42857072.10920301,0,37.586429304639935,136.1270000000202,11.985343134209549,182.54747673001717,0
,26,7,0.0,0.7743460591190315,6672765.931970831,18.01500561307098,4.0,26691063.727883324,0,38.57384677316122,134.42700000002017,12.271529017624472,177.73352151384432,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,989.0,5.000000000000001,34999999.99999999,15.923828309232334,4.0,287692311.1325833,290892.1245021065
,27,0,0.0,0.9847730276647308,14310757.55119764,12.21020775718185,3.0,42932272.65359292,0,48.19876046840115,147.82800000002018,11.720696735430035,294.72288520089364,0
,27,1,0.0,0.8455366363609893,6620820.714656187,18.608256349771544,4.0,26483282.85862475,0,41.12851243205011,144.92800000002018,12.286054376437601,178.07600999176995,1
,27,2,0.0,0.377760693127489,14068421.734146165,13.306299350038781,3.0,42205265.202438496,0,37.5838850478334,144.92800000002018,12.279921298086052,178.24933368055108,2
,27,3,0.0,0.06488480939661619,14310757.55119764,5.789538940291418,1.67,23898965.11050006,0,34.814353063133815,143.2280000000202,12.275116648601701,178.55628125408066,0
,27,4,989.0,1.0527157763183792,6620820.714656187,19.049220297570496,4.0,26483282.85862475,26777.839088599343,35.02038438772299,140.92800000002018,12.281379980002257,178.3524507740288,1
,27,5,0.0,0.671854588740717,14068421.734146165,16.05894721848592,4.0,56273686.93658466,0,41.79434444918611,138.6280000000202,12.247839728085365,178.73339115642233,2
,27,6,0.0,0.22814994775414532,14310757.55119764,11.497874376307369,3.0,42932272.65359292,0,37.590056363375766,136.1280000000202,11.987380335056466,182.11642254062352,0
,27,7,0.0,0.7743245206369338,6620820.714656187,18.04257227768305,4.0,26483282.85862475,0,38.57813080661712,134.42800000002018,12.28119155327044,177.73944909334318,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,989.0,5.0,35000000.00000001,15.94695218179551,4.0,287445727.7156001,290642.7984990901
,28,0,0.0,0.9847130137954311,14336222.939138785,12.207843390199011,3.0,43008668.817416355,0,48.19971221384645,147.8290000000202,11.710775680828155,294.86516738257916,0
,28,1,0.0,0.845502673822293,6568091.66927541,18.631765135278506,4.0,26272366.67710164,0,41.12898665705052,144.92900000002018,12.296611189531218,178.0919546371778,1
,28,2,0.0,0.37779939175055094,14095685.39158581,13.308970366741676,3.0,42287056.17475743,0,37.58393057726556,144.92900000002018,12.289938221360595,178.1581478241088,2
,28,3,0.0,0.0649739998281739,14336222.939138785,5.791919861267799,1.67,23941492.30836177,0,34.81443681238611,143.2290000000202,12.28505920078394,177.87557818935483,0
,28,4,989.0,1.0526483197319787,6568091.66927541,19.08593782128911,4.0,26272366.67710164,26564.577024369704,35.02350887586634,140.92900000002018,12.291781645365372,177.5741067474317,1
,28,5,0.0,0.6718457739747642,14095685.39158581,16.05631390275466,4.0,56382741.56634324,0,41.79395293212126,138.6290000000202,12.255901766630414,178.62184038916718,2
,28,6,0.0,0.22821368298522698,14336222.939138785,11.49741062267701,3.0,43008668.817416355,0,37.59353470742012,136.1290000000202,11.9902924567921,181.9295722277936,0
,28,7,0.0,0.7743031441115814,6568091.66927541,18.084251815719067,4.0,26272366.67710164,0,38.58221088265485,134.42900000002018,12.290937599363293,177.1911493595404,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,989.0,5.000000000000001,35000000.0,15.963454837090902,4.0,287195412.5869969,290389.69927906664
,29,0,0.0,0.9846529230289449,14362092.409636175,12.20562956636108,3.0,43086277.228908524,0,48.20066163865627,147.8300000000202,11.70086083677913,295.0071059338063,0
,29,1,0.0,0.8454688349817129,6514562.1345081385,18.661504172234416,4.0,26058248.538032554,0,41.12927743434819,144.9300000000202,12.307145908955949,177.76786368184767,1
,29,2,0.0,0.3778380025751966,14123345.455855684,13.301102657797196,3.0,42370036.367567055,0,37.584012575435445,144.9300000000202,12.300053125483078,178.06565360800388,2
,29,3,0.0,0.06506315301330734,14362092.409636175,5.788821967970799,1.67,23984694.32409241,0,34.81443986505293,143.2300000000202,12.29480575792124,177.78019044282047,0
,29,4,989.0,1.052580880599449,6514562.1345081385,19.111403753228252,4.0,26058248.538032554,26348.077389315018,35.026420043942615,140.9300000000202,12.302328971706295,177.77981932286673,1
,29,5,0.0,0.671836869470317,14123345.455855684,16.048230987215575,4.0,56493381.82342274,0,41.793599508422986,138.6300000000202,12.264143984477965,178.60749627303474,2
,29,6,0.0,0.22827740469873586,14362092.409636175,11.497024490791336,3.0,43086277.228908524,0,37.594864360741234,136.1300000000202,11.99468385918408,181.64386338155305,0
,29,7,0.0,0.7742819316323366,6514562.1345081385,18.10755297355113,4.0,26058248.538032554,0,38.58631516799059,134.4300000000202,12.300707905719207,178.30543563079758,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,989.0,5.000000000000001,35000000.0,15.982775403696955,4.0,286941281.5372325,290132.7416958873
,30,0,0.0,0.9845927587507364,14388371.896932399,12.20336700150793,3.0,43165115.690797195,0,48.20160679105768,147.8310000000202,11.690952514650562,295.14883509403825,0
,30,1,0.0,0.8454351124580722,6460214.473257551,18.69154772419988,4.0,25840857.893030204,0,41.12939332898108,144.9310000000202,12.317730145091558,177.72464509535848,1
,30,2,0.0,0.3778765201155226,14151413.629810054,13.293055089537196,3.0,42454240.889430165,0,37.5851644372686,144.9310000000202,12.310056404319473,177.97182648469197,2
,30,3,0.0,0.06515227979592829,14388371.896932399,5.786104255730845,1.67,24028581.067877106,0,34.81441087444189,143.2310000000202,12.304109132829813,177.68712688640733,0
,30,4,989.0,1.0525134668690652,6460214.473257551,19.15082266668235,4.0,25840857.893030204,26128.268850384433,35.029138217249184,140.9310000000202,12.31306697696191,177.54482415501843,1
,30,5,0.0,0.6718278831918771,14151413.629810054,16.04413879360838,4.0,56605654.519240215,0,41.79329374769554,138.6310000000202,12.272478281258756,178.29129643665587,2
,30,6,0.0,0.2283410988015465,14388371.896932399,11.49086723146871,3.0,43165115.690797195,0,37.598007258921214,136.1310000000202,11.999720364810738,181.66794618440696,0
,30,7,0.0,0.7742608800172518,6460214.473257551,18.125210831763184,4.0,25840857.893030204,0,38.590240833388386,134.4310000000202,12.310406057493703,178.06324089615345,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,989.0,5.0,35000000.0,16.006063785351156,4.0,286683159.50493634,289871.7487410883
,31,0,0.0,0.9845325166575841,14415084.363534525,12.201007592182984,3.0,43245253.090603575,0,48.20254751044553,147.8320000000202,11.681050708366476,295.2901779604338,0
,31,1,0.0,0.8454015203316543,6405010.596273635,18.72964540741077,4.0,25620042.38509454,0,41.129211187272034,144.9320000000202,12.328372162326264,177.03970552014147,1
,31,2,0.0,0.37791495090745353,14179905.040191844,13.284753784692755,3.0,42539715.12057553,0,37.585471820121015,144.9320000000202,12.319947718144753,177.83880053924673,2
,31,3,0.0,0.0652413719021992,14415084.363534525,5.783593898167272,1.67,24073190.887102656,0,34.814347628318906,143.2320000000202,12.313024114662472,177.59498968642313,0
,31,4,989.0,1.0524460641749454,6405010.596273635,19.177184109148353,4.0,25620042.38509454,25904.997356010655,35.0332057060207,140.9320000000202,12.323976192226201,177.95056677386117,1
,31,5,0.0,0.6718188098735658,14179905.040191844,16.03567250713325,4.0,56719620.16076738,0,41.79206597502554,138.6320000000202,12.280880771807242,178.19078189701924,2
,31,6,0.0,0.2284047675214171,14415084.363534525,11.484483529801341,3.0,43245253.090603575,0,37.60231962835184,136.1320000000202,12.004956151466505,181.60651790270148,0
,31,7,0.0,0.774239998631181,6405010.596273635,18.172040096303444,4.0,25620042.38509454,0,38.59383013792224,134.4320000000202,12.32009196197599,177.68606770187156,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,989.0,4.999999999999999,35000000.0,16.019662111783838,4.0,286420961.6709742,289606.6346521478
,32,0,0.0,0.9844722003512169,14442235.396621691,12.198598777110854,3.0,43326706.189865075,0,48.20348365542556,147.8330000000202,11.671155753092464,295.4311200220532,0
,32,1,0.0,0.8453680531298408,6348932.791047532,18.754979271038124,4.0,25395731.16419013,0,41.12876103549929,144.9330000000202,12.339061989417951,177.00459787162447,1
,32,2,0.0,0.3779532887097986,14208831.812330777,13.293231330633981,3.0,42626495.43699233,0,37.585817447983814,144.9330000000202,12.330065846941142,177.73671231526478,2
,32,3,0.0,0.06533042340942913,14442235.396621691,5.781026402734465,1.67,24118533.112358224,0,34.814248190100514,143.2330000000202,12.321593244700958,177.56284690120154,0
,32,4,989.0,1.0523786661354704,6348932.791047532,19.19227193066771,4.0,25395731.16419013,25678.191268139664,35.03683679662875,140.9330000000202,12.334945308030667,177.72782849888068,1
,32,5,0.0,0.6718096439253554,14208831.812330777,16.027050723591042,4.0,56835327.24932311,0,41.79104303879435,138.63300000002022,12.289126458105347,178.03938385731482,2
,32,6,0.0,0.22846843759279645,14442235.396621691,11.473091629619487,3.0,43326706.189865075,0,37.60643198612756,136.13300000002022,12.00964542659353,182.26124349184133,0
,32,7,0.0,0.7742192867460915,6348932.791047532,18.19591400807313,4.0,25395731.16419013,0,38.598904534777716,134.4330000000202,12.329595876605332,177.8327943628791,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,989.0,5.0,35000000.0,16.042570283744833,4.0,286154620.85549456,289337.33150201675
,33,0,0.0,0.9844118037466734,14469837.552407337,12.196060818135805,3.0,43409512.65722201,0,48.20441509707286,147.8340000000202,11.661267940101292,295.5716485124761,0
,33,1,0.0,0.8453346970582745,6291965.939076332,18.780682422206024,4.0,25167863.75630533,0,41.12806956533724,144.9340000000202,12.349791994814863,176.94014042236844,1
,33,2,0.0,0.37799154364141413,14238196.508516334,13.295789039382084,3.0,42714589.525549,0,37.58533186470482,144.9340000000202,12.340550389757652,177.21324392744393,2
,33,3,0.0,0.06541942780875389,14469837.552407337,5.778278846284097,1.67,24164628.712520253,0,34.81411081232062,143.23400000002022,12.329855499806408,177.60134158946985,0
,33,4,989.0,1.0523112788741327,6291965.939076332,19.238287650151157,4.0,25167863.75630533,25447.789440146946,35.041807755741694,140.9340000000202,12.345970372402126,177.46467763894123,1
,33,5,0.0,0.6718003743473415,14238196.508516334,16.018584445012593,4.0,56952786.034065336,0,41.79119421291366,138.63400000002022,12.29702891528248,177.89930692754945,2
,33,6,0.0,0.22853210952329675,14469837.552407337,11.46646719731435,3.0,43409512.65722201,0,37.61036253579505,136.13400000002022,12.013399380276175,181.84224375267462,0
,33,7,0.0,0.7741987650001135,6291965.939076332,18.226134022652534,4.0,25167863.75630533,0,38.60357369271547,134.4340000000202,12.338930919757427,177.423077967784,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,989.0,4.999999999999998,35000000.0,16.06190491095892,4.0,285883992.6241156,289063.6932498641
,34,0,0.0,0.984351309354312,14497910.490806328,12.193476678145874,3.0,43493731.472418986,0,48.205343405477144,147.83500000002022,11.65138754391715,295.71175179846966,0
,34,1,0.0,0.845301449550312,6234078.519055071,18.807015910997663,4.0,24936314.076220285,0,41.127155798124576,144.9350000000202,12.360464929417828,176.84925429355613,1
,34,2,0.0,0.3780297187764662,14268010.990138598,13.295491499222969,3.0,42804032.97041579,0,37.584184978412004,144.9350000000202,12.35133572399859,176.85877801541494,2
,34,3,0.0,0.0655083776167077,14497910.490806328,5.780071553375954,1.67,24211510.519646566,0,34.813885539318804,143.23500000002022,12.338040631193532,177.3247549127324,0
,34,4,989.0,1.0522439117966886,6234078.519055071,19.265302694810387,4.0,24936314.076220285,25213.66438444923,35.04629000620982,140.9350000000202,12.357042331309472,177.08585782246837,1
,34,5,0.0,0.6717909864028591,14268010.990138598,16.010226866963887,4.0,57072043.96055439,0,41.791439029052846,138.63500000002023,12.30461742615588,177.82398629405162,2
,34,6,0.0,0.22859579074084507,14497910.490806328,11.459782089953803,3.0,43493731.472418986,0,37.61210707150346,136.13500000002023,12.016301519305847,181.44303355641154,0
,34,7,0.0,0.774178455761808,6234078.519055071,18.26259113265993,4.0,24936314.076220285,0,38.607887935321784,134.4350000000202,12.347991882444262,177.05125416694946,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,989.0,5.0,35000000.00000001,16.08008472724617,4.0,285608945.75732994,288785.5872167138
