iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,5,0.0,0.9771044197135597,100193.12543210025,36.16589717218182,4.5,450869.0644444511,0,46.09819350038302,142.3180000000378,11.822886482974612,184.49768412606258,2
,17,6,7073.0,0.3960504574350662,21627114.06750237,11.840412798222001,3.0,64881342.20250711,9173.100834512528,38.97449332212121,139.8180000000378,12.155033621097688,180.5653365158395,0
,17,7,0.0,0.20679208256418125,13272692.807065532,10.140742455203029,2.52,33447185.87380514,0,43.969354377254156,138.1180000000378,12.179757567037065,179.9547352447825,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,7073.0,5.000000000000001,35000000.0,27.645077472548955,4.5,254223984.37361503,35942.87917059452
,18,0,0.0,0.7475428198589791,21663056.783052016,-4.117879761977766,0,0.0,0,50.070388695740284,151.5190000000378,12.096250821024228,677.6598516599619,0
,18,1,0.0,0.4089156134800351,13236747.337509839,8.944673394270518,1.98,26208759.72826948,0,36.4669520355312,148.6190000000378,11.829389157776703,253.15132670363593,1
,18,2,0.0,0.33686890089451677,100195.87943814414,25.9724322738108,4.5,450881.45747164864,0,36.35184686083747,148.6190000000378,11.915628846135567,252.83185569602196,2
,18,3,0.0,0.8112962683929311,21663056.783052016,15.191024805642169,3.5,75820698.74068205,0,34.18352171607089,146.9190000000378,11.997402374374015,183.71300880883902,0
,18,4,0.0,1.115384473056961,13236747.337509839,17.18980552723515,4.0,52946989.350039355,0,40.51792040259944,144.6190000000378,12.152993701772965,179.99035251339257,1
,18,5,0.0,0.9770474710715129,100195.87943814414,36.1665795256868,4.5,450881.45747164864,0,46.10039205122204,142.31900000003782,11.812887697748579,184.81761367484495,2
,18,6,7073.0,0.39608553179158,21663056.783052016,11.826563439808274,3.0,64989170.34915605,9188.345871505167,38.9704124117197,139.81900000003782,12.165844392841002,180.10986636664205,0
,18,7,0.0,0.20685892145348447,13236747.337509839,10.15520236953126,2.52,33356603.290524796,0,43.96813751125897,138.1190000000378,12.190013168665331,179.92326347117285,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,7073.0,5.0,35000000.00000001,27.64659303992773,4.5,254151138.36463568,35932.58000348306
,19,0,0.0,0.7475222733002976,21699480.448318124,-4.108225854113376,0,0.0,0,50.072046205402515,151.5200000000378,12.088048925280166,677.8875790971309,0
,19,1,0.0,0.40894967550294203,13200321.02913805,8.955065958629845,1.98,26136635.637693338,0,36.46859625465273,148.6200000000378,11.820068210929012,253.2947216748229,1
,19,2,0.0,0.3369168137387378,100198.52254382944,25.963673687215383,4.5,450893.3514472325,0,36.352580142772325,148.6200000000378,11.914803543414575,252.91269296919882,2
,19,3,0.0,0.811263201208017,21699480.448318124,15.205211186533239,3.5,75948181.56911343,0,34.18439368298177,146.92000000003782,12.00692877761904,183.3758639427814,0
,19,4,0.0,1.1153114307949514,13200321.02913805,17.19694185656338,4.0,52801284.1165522,0,40.52011558917285,144.6200000000378,12.156615856813566,179.9343320203816,1
,19,5,0.0,0.9769903618299778,100198.52254382944,36.168883984963045,4.5,450893.3514472325,0,46.10140337117762,142.32000000003782,11.802882191343398,184.9970038837484,2
,19,6,7073.0,0.39612047386786065,21699480.448318124,11.823589318163046,3.0,65098441.34495437,9203.79490243947,38.96554056231108,139.82000000003782,12.176883774565702,179.64674781160616,0
,19,7,0.0,0.20692576975721638,13200321.02913805,10.164188181506743,2.52,33264808.993427884,0,43.966781031156174,138.1200000000378,12.200219621515412,179.75887585527084,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,7073.0,5.000000000000002,35000000.0,27.639409249543906,4.5,254077358.5629808,35922.14881422039
,20,0,0.0,0.7475017837230464,21736370.985970378,-4.094810284218893,0,0.0,0,50.073256892563094,151.52100000003782,12.079336901788412,678.0784966514647,0
,20,1,0.0,0.40898374535256626,13163427.94418648,8.976069957386096,1.98,26063587.32948923,0,36.46991761438417,148.6210000000378,11.810778608531335,254.64535724356438,1
,20,2,0.0,0.3369645826940935,100201.06984314094,25.954972343866416,4.5,450904.8142941342,0,36.35350057795311,148.6210000000378,11.914211936115265,252.98859267923874,2
,20,3,0.0,0.8112299771500897,21736370.985970378,15.205728042579612,3.5,76077298.45089632,0,34.18482688995105,146.92100000003782,12.01699275769065,181.27766127708114,0
,20,4,0.0,1.1152389030631424,13163427.94418648,17.204071505366734,4.0,52653711.77674592,0,40.52307602264996,144.6210000000378,12.15973580542184,179.87584357223992,1
,20,5,0.0,0.976933072263778,100201.06984314094,36.16150077399584,4.5,450904.8142941342,0,46.10323341675631,142.32100000003783,11.792835206642149,185.34192453356738,2
,20,6,7073.0,0.396155290814217,21736370.985970378,11.814704327017594,3.0,65209112.957911134,9219.441956441557,38.961219536580856,139.82100000003783,12.187957586598776,179.09804520379953,0
,20,7,0.0,0.20699264493906763,13163427.94418648,10.177419216573643,2.52,33171838.41934993,0,43.964111079895325,138.1210000000378,12.210442244283609,179.58325981342878,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,7073.0,5.0,34999999.99999999,27.639077351770254,4.5,254002670.7714107,35911.58925087102
,21,0,0.0,0.7474814288694661,21773715.49699932,-4.078356284620412,0,0.0,0,50.0740878174956,151.52200000003782,12.070207508753503,678.2379952242231,0
,21,1,0.0,0.409017858059854,13126080.972181944,8.986481311614686,1.98,25989640.32492025,0,36.47089475176221,148.62200000003781,11.801508225309684,254.70252370495112,1
,21,2,0.0,0.3370122315718405,100203.53081873304,25.945983314415013,4.5,450915.88868429867,0,36.35459046122399,148.62200000003781,11.913890758806359,253.05998945070075,2
,21,3,0.0,0.8111966570835796,21773715.49699932,15.194515333835508,3.5,76208004.23949762,0,34.18485869139475,146.92200000003783,12.027510048126855,181.25407362710274,0
,21,4,0.0,1.1151665585699178,13126080.972181944,17.21098498736016,4.0,52504323.88872778,0,40.52752491528301,144.62200000003781,12.162732827311547,179.83069221269488,1
,21,5,0.0,0.9768756945458613,100203.53081873304,36.16196797642112,4.5,450915.88868429867,0,46.10547701570689,142.32200000003783,11.782761904601994,185.30079179451883,2
,21,6,7073.0,0.3961900131490486,21773715.49699932,11.805645276986759,3.0,65321146.490997955,9235.281562420183,38.95739270919143,139.82200000003783,12.199048529692458,178.6344930110551,0
,21,7,0.0,0.20705955815043192,13126080.972181944,10.189137293007054,2.52,33077724.049898498,0,43.95900405244308,138.12200000003781,12.220742642088092,179.30203616045705,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,7073.0,5.000000000000001,35000000.00000001,27.638332262824626,4.5,253927081.9147024,35900.90229247878
,22,0,0.0,0.7474610495263371,21811510.50313284,-4.059547818145994,0,0.0,0,50.0745973503437,151.52300000003783,12.061227554764907,678.3707841990748,0
,22,1,0.0,0.4090520421077918,13088283.654931108,8.996993361065165,1.98,25914801.63676359,0,36.47155095360476,148.62300000003782,11.792246530416568,254.76913868332264,1
,22,2,0.0,0.33705978073433895,100205.84193605716,25.93652010588265,4.5,450926.2887122572,0,36.35583280284014,148.62300000003782,11.91387303931178,253.12734085230232,2
,22,3,0.0,0.8111632942923307,21811510.50313284,15.18316004630228,3.5,76340286.76096493,0,34.1873967123022,146.92300000003783,12.038275900817432,181.27376404737385,0
,22,4,0.0,1.1150943511802818,13088283.654931108,17.220422210998724,4.0,52353134.61972443,0,40.53152757169081,144.62300000003782,12.166290646905107,180.0085932769898,1
,22,5,0.0,0.9768183083334276,100205.84193605716,36.16199388630855,4.5,450926.2887122572,0,46.10790870299066,142.32300000003784,11.772674677079713,185.38445503969308,2
,22,6,7073.0,0.39622466738642587,21811510.50313284,11.789102456969147,3.0,65434531.50939852,9251.312245072602,38.95401001431596,139.82300000003784,12.209914125249925,179.52255425738943,0
,22,7,0.0,0.20712650643906613,13088283.654931108,10.20695085991823,2.52,32982474.81042639,0,43.95283737018073,138.12300000003782,12.231280504430488,178.82524448429749,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,7073.0,4.999999999999999,35000000.0,27.63730900525381,4.5,253850615.89889786,35890.09131894498
,23,0,0.0,0.74744071942868,21849744.071876906,-4.040491741369626,0,0.0,0,50.074839209502514,151.52400000003783,12.052381582356766,678.4809674628088,0
,23,1,0.0,0.40908630936946605,13050047.842819763,9.007491591972448,1.98,25839094.72878313,0,36.47190499125595,148.62400000003782,11.782985110426615,254.8445148413027,1
,23,2,0.0,0.33710723558938344,100208.08530333098,25.926361340919577,4.5,450936.38386498945,0,36.35721194943396,148.62400000003782,11.914189461002488,253.19108722689418,2
,23,3,0.0,0.8111299094818417,21849744.071876906,15.171702061341678,3.5,76474104.25156917,0,34.19299995620191,146.92400000003784,12.049266996857316,181.02371600861838,0
,23,4,0.0,1.115022112720608,13050047.842819763,17.227782976739867,4.0,52200191.37127905,0,40.53509872041393,144.62400000003782,12.17036717180146,180.2286729836803,1
,23,5,0.0,0.976760950878477,100208.08530333098,36.16179601061587,4.5,450936.38386498945,0,46.1103119393554,142.32400000003784,11.762593588670349,185.58801677407527,2
,23,6,7073.0,0.39625927382121895,21849744.071876906,11.78007382041709,3.0,65549232.21563072,9267.528943253317,38.95103889349994,139.82400000003784,12.220344604589185,179.1787233428219,0
,23,7,0.0,0.20719348871032472,13050047.842819763,10.2146724292056,2.52,32886120.563905805,0,43.946749413420335,138.12400000003782,12.241927678015498,178.69460959665147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,7073.0,5.0,34999999.99999999,27.63595090303308,4.5,253773265.06743723,35879.15524776435
,24,0,0.0,0.7474201738534539,21888420.00590235,-4.049497937364961,0,0.0,0,50.08148132802436,151.52500000003783,12.043597328801358,678.5723250902049,0
,24,1,0.0,0.4091206989434783,13011369.83561375,9.017983585682337,1.98,25762512.274515223,0,36.471978657702685,148.62500000003783,11.773715835510748,254.92810559570725,1
,24,2,0.0,0.33715462152559755,100210.15848389632,25.91547345712229,4.5,450945.7131775334,0,36.35871381334674,148.62500000003783,11.914877495006785,253.2516356915334,2
,24,3,0.0,0.8110966372163857,21888420.00590235,15.145921265540288,3.5,76609470.02065822,0,34.19786747555321,146.92500000003784,12.059531367724885,183.2128280677751,0
,24,4,0.0,1.1149497551453098,13011369.83561375,17.234897655189773,4.0,52045479.342455,0,40.53831461040999,144.62500000003783,12.17489128132566,179.84316558871882,1
,24,5,0.0,0.9767037213711671,100210.15848389632,36.16138093445518,4.5,450945.7131775334,0,46.112639566782704,142.32500000003785,11.7525249933959,185.78893511267125,2
,24,6,7073.0,0.3962938681249676,21888420.00590235,11.771000763204796,3.0,65665260.01770705,9283.9332698582,38.949946317001825,139.82500000003785,12.23010922829926,178.86903178059123,0
,24,7,0.0,0.2072605238196399,13011369.83561375,10.232952615670497,2.52,32788651.985746652,0,43.94130550210416,138.12500000003783,12.252817198920972,178.68330941163953,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,7073.0,4.999999999999999,35000000.0,27.654978032584925,4.5,253695059.8225766,35868.098377290626
,25,0,0.0,0.7473996310745528,21927523.143932804,-4.066132031131914,0,0.0,0,50.089822326866994,151.52600000003784,12.03482717804261,679.1140104003084,0
,25,1,0.0,0.4091552107879781,12972264.635182787,9.028487905863665,1.98,25685083.97766192,0,36.47178899696245,148.62600000003783,11.764431925604137,255.01929754269207,1
,25,2,0.0,0.33720192843997193,100212.22088441366,25.904185024630955,4.5,450954.9939798615,0,36.36031139762154,148.62600000003783,11.916069858406345,253.3093540302124,2
,25,3,0.0,0.8110634666272188,21927523.143932804,15.134530928289438,3.5,76746331.00376481,0,34.2020552650766,146.92600000003785,12.06913352756994,182.88034948829136,0
,25,4,0.0,1.1148770839103583,12972264.635182787,17.24903571127665,4.0,51889058.54073115,0,40.541208017387184,144.62600000003783,12.180203386613616,179.71738527106652,1
,25,5,0.0,0.9766466221316951,100212.22088441366,36.183723275648354,4.5,450954.9939798615,0,46.11514903883548,142.32600000003785,11.74260385147374,185.19948147583594,2
,25,6,7073.0,0.3963284571221206,21927523.143932804,11.762018512336086,3.0,65782569.43179841,9300.518794259637,38.94904371428588,139.82600000003785,12.239265995408871,178.7144166991682,0
,25,7,0.0,0.2073275999061039,12972264.635182787,10.237117810964623,2.52,32690106.880660623,0,43.93648466034689,138.12600000003783,12.26386648593552,178.80301486649552,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,7073.0,4.999999999999999,35000000.0,27.65211994900301,4.5,253616013.50767654,35856.922594044474
,26,0,0.0,0.7473791099289795,21967046.801377743,-4.088667262349953,0,0.0,0,50.09935611098135,151.52700000003784,12.026037914320765,679.7758005879916,0
,26,1,0.0,0.4091898530335269,12932738.97775819,9.03892654623949,1.98,25606823.175961215,0,36.471353735995976,148.62700000003784,11.755126913754479,255.11761826492736,1
,26,2,0.0,0.3372491504808963,100214.22086406476,25.89265941722089,4.5,450963.9938882914,0,36.36198192593789,148.62700000003784,11.917891592486848,253.36491648741887,2
,26,3,0.0,0.8110304042408962,21967046.801377743,15.1232277689527,3.5,76884663.8048221,0,34.208279445836446,146.92700000003785,12.07767223053164,182.60425203514004,0
,26,4,0.0,1.1148040415242035,12932738.97775819,17.247270916881092,4.0,51730955.91103276,0,40.54384309768701,144.62700000003784,12.185271016644498,179.83943211265455,1
,26,5,0.0,0.976589671074296,100214.22086406476,36.1817235351467,4.5,450963.9938882914,0,46.11790714574357,142.32700000003786,11.732804459056593,185.1798156999858,2
,26,6,7073.0,0.39636304495376284,21967046.801377743,11.753159390419272,3.0,65901140.40413323,9317.282681200795,38.94981440262115,139.82700000003786,12.247537753037566,178.57547750730413,0
,26,7,0.0,0.20739472476343843,12932738.97775819,10.235694829551871,2.52,32590502.22395064,0,43.93376500794634,138.12700000003784,12.274875449715838,178.63103843123253,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,7073.0,4.999999999999999,35000000.00000001,27.647605138499053,4.5,253536152.64038655,35845.631647163376
,27,0,0.0,0.7473588197761418,22006977.735878322,-4.106269059484589,0,0.0,0,50.10766797612959,151.52800000003785,12.017243776232798,680.5223995804803,0
,27,1,0.0,0.40922462622114775,12892806.039835356,9.050005008291667,1.98,25527755.958874006,0,36.470755091872135,148.62800000003784,11.745791229431653,255.22258681783683,1
,27,2,0.0,0.3372962725278473,100216.22428632322,25.881253740278648,4.5,450973.0092884545,0,36.362941496032654,148.62800000003784,11.922370701534314,253.4927494402693,2
,27,3,0.0,0.8109974593948036,22006977.735878322,15.112006205822428,3.5,77024422.07557413,0,34.213731346529485,146.92800000003785,12.085231242241479,182.16354858659514,0
,27,4,0.0,1.114730411331962,12892806.039835356,17.255023822607487,4.0,51571224.159341425,0,40.545136749112814,144.62800000003784,12.190101442038085,179.69381451949857,1
,27,5,0.0,0.9765328608473131,100216.22428632322,36.177695276032004,4.5,450973.0092884545,0,46.12096095724907,142.32800000003786,11.723097206190635,185.16794127769612,2
,27,6,7073.0,0.39639763860939276,22006977.735878322,11.744451816744528,3.0,66020933.20763497,9334.219313959418,38.95060646900337,139.82800000003786,12.254999625779737,178.5746584518154,0
,27,7,0.0,0.2074619112913915,12892806.039835356,10.24661147716158,2.52,32489871.220385097,0,43.931693423155224,138.12800000003784,12.28584093943585,178.3733898627673,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,7073.0,5.0,35000000.00000001,27.638805535301998,4.5,253455483.0546241,35834.226361462475
,28,0,0.0,0.7473388026593877,22047313.016590916,-4.1195049585479335,0,0.0,0,50.114897382057464,151.52900000003785,12.008456002087007,681.1834997216899,0
,28,1,0.0,0.4092595733827208,12852468.80779726,9.061657053450604,1.98,25447888.239438575,0,36.469995080699505,148.62900000003785,11.73642768011007,255.3319830093603,1
,28,2,0.0,0.33734330967664206,100218.17561182973,25.86836534799041,4.5,450981.7902532338,0,36.363249972234506,148.62900000003785,11.928731937186985,253.63256786874993,2
,28,3,0.0,0.8109647010402107,22047313.016590916,15.10087352650019,3.5,77165595.5580682,0,34.21846870084513,146.92900000003786,12.091887991519668,181.78699529256141,0
,28,4,0.0,1.1146558989205873,12852468.80779726,17.26307688103645,4.0,51409875.23118904,0,40.545324969117736,144.62900000003785,12.195157029177322,179.57485713783007,1
,28,5,0.0,0.9764762569963866,100218.17561182973,36.16894615468427,4.5,450981.7902532338,0,46.124306687221534,142.32900000003787,11.713448620340438,185.16539325288844,2
,28,6,7073.0,0.39643227281070975,22047313.016590916,11.743204505372056,3.0,66141939.04977275,9351.327449423547,38.95141654459189,139.82900000003787,12.262144598654583,178.27828039655583,0
,28,7,0.0,0.2075291845133551,12852468.80779726,10.263813588306434,2.52,32388221.395649098,0,43.93020225379878,138.12900000003785,12.296842544128864,178.15881494355176,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,7073.0,4.999999999999999,34999999.99999999,27.627764586567928,4.5,253374008.77134827,35822.70730543592
,29,0,0.0,0.7473190743916256,22088050.635399967,-4.129066392731827,0,0.0,0,50.121168270483984,151.53000000003786,11.999682140150938,681.7686600563771,0
,29,1,0.0,0.40929471881571305,12811729.2803036,9.073305521584818,1.98,25367223.975001127,0,36.469075281066274,148.63000000003785,11.727033640257746,255.44576062717897,1
,29,2,0.0,0.33739025919709087,100220.08429643094,25.853677591054467,4.5,450990.3793339392,0,36.36380533333892,148.63000000003785,11.935334263623988,253.73088541155283,2
,29,3,0.0,0.8109321317056556,22088050.635399967,15.08982335557465,3.5,77308177.22389989,0,34.22255789292498,146.93000000003786,12.098242107195874,181.469469078041,0
,29,4,0.0,1.1145804293638764,12811729.2803036,17.271226059817273,4.0,51246917.1212144,0,40.54555031879009,144.63000000003785,12.200096380968764,179.47648676723517,1
,29,5,0.0,0.9764198622327757,100220.08429643094,36.157859887307936,4.5,450990.3793339392,0,46.127587245693945,142.33000000003787,11.703845222758845,185.1722396242184,2
,29,6,7073.0,0.396466963456833,22088050.635399967,11.734627771355434,3.0,66264151.9061999,9368.606235854644,38.95332233947955,139.83000000003787,12.268677251972923,178.25857304581214,0
,29,7,0.0,0.20759656083642972,12811729.2803036,10.285676027001072,2.52,32285557.78636507,0,43.929230885531304,138.13000000003785,12.307982440524095,177.98271511640613,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,7073.0,4.999999999999999,35000000.0,27.616440584516027,4.5,253291733.3028055,35811.07497565467
,30,0,0.0,0.7472996506546646,22129188.8374321,-4.1351791813484,0,0.0,0,50.126590968580025,151.53100000003786,11.990929217280534,682.2864235138569,0
,30,1,0.0,0.4093300834962679,12770589.207228437,9.036444504497055,1.98,25285766.630312305,0,36.467997390591854,148.63100000003786,11.71710591748092,256.30755133907934,1
,30,2,0.0,0.33743711447247776,100221.95533946084,25.83846169210474,4.5,450998.7990275738,0,36.36458686020325,148.63100000003786,11.94219887895727,253.84493983319283,2
,30,3,0.0,0.8108997802809963,22129188.8374321,15.078738355449525,3.5,77452160.93101236,0,34.22604786314193,146.93100000003787,12.104312736836887,181.3045504731563,0
,30,4,0.0,1.1145038997676389,12770589.207228437,17.279553668592293,4.0,51082356.82891375,0,40.54580324964049,144.63100000003786,12.204924242343896,179.37742678108788,1
,30,5,0.0,0.9763636842983033,100221.95533946084,36.14662020394838,4.5,450998.7990275738,0,46.130796929383045,142.33100000003787,11.694275113845892,185.17792062319677,2
,30,6,7073.0,0.3965017335484425,22129188.8374321,11.726117599211177,3.0,66387566.512296304,9386.054928926382,38.9551485131412,139.83100000003787,12.27464568023552,178.13871216272165,0
,30,7,0.0,0.20766405348120853,12770589.207228437,10.297932090954466,2.52,32181884.80221566,0,43.92872422976127,138.13100000003786,12.319226865715118,177.84101589781307,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,7073.0,4.999999999999999,35000000.0,27.606524939879485,4.5,253208659.0487227,35799.329711398655
,31,0,0.0,0.7472805431925599,22170726.424368653,-4.138276046617229,0,0.0,0,50.131263774014364,151.53200000003787,11.982202615929317,682.7444318541906,0
,31,1,0.0,0.4093656830808727,12729049.780711373,9.048715738694042,1.98,25203518.56580852,0,36.466763199717974,148.63200000003786,11.706733103933084,256.3381724920135,1
,31,2,0.0,0.33748386298048605,100223.79491997448,25.820725156179986,4.5,451007.07713988516,0,36.36555228410601,148.63200000003786,11.949373021144874,253.97340923872028,2
,31,3,0.0,0.8108676644801484,22170726.424368653,15.067627250989853,3.5,77597542.48529029,0,34.22898479616778,146.93200000003787,12.11011853487202,181.67648947229335,0
,31,4,0.0,1.1144261967342137,12729049.780711373,17.288044380249467,4.0,50916199.12284549,0,40.54607518461687,144.63200000003786,12.209643712941185,179.28507099688207,1
,31,5,0.0,0.9763077738611137,100223.79491997448,36.137034925108,4.5,451007.07713988516,0,46.13254141656255,142.33200000003788,11.684726928806402,185.4300784215344,2
,31,6,7073.0,0.396536590075556,22170726.424368653,11.721727950066152,3.0,66512179.273105964,9403.673020374094,38.95690008930918,139.83200000003788,12.280338199302767,178.02635225560036,0
,31,7,0.0,0.20773168559504948,12729049.780711373,10.327631592976092,2.52,32077205.44739266,0,43.928646050386845,138.13200000003786,12.330659225881337,177.2908618601552,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,7073.0,5.0,35000000.0,27.603786110760744,4.5,253124787.47345322,35787.47171970214
,32,0,0.0,0.7472617824691884,22212662.665344387,-4.1386880986828185,0,0.0,0,50.13527432859746,151.53300000003787,11.973506353581188,683.1495226627404,0
,32,1,0.0,0.4094015406397713,12687111.726371616,9.061416265235067,1.98,25120481.2182158,0,36.4653745424462,148.63300000003787,11.695987197138333,256.3609505177289,1
,32,2,0.0,0.33753048916182027,100225.60828399903,25.875652530611774,4.5,451015.2372779956,0,36.36666621864161,148.63300000003787,11.957879246454116,253.80355247097341,2
,32,3,0.0,0.8108358164264491,22212662.665344387,15.055152155214921,3.5,77744319.32870536,0,34.23141201266593,146.93300000003788,12.11562180876116,182.31057147481468,0
,32,4,0.0,1.1143472254942528,12687111.726371616,17.29670304404889,4.0,50748446.905486465,0,40.54635821458479,144.63300000003787,12.214256522129611,179.24190510842163,1
,32,5,0.0,0.9762521274712709,100225.60828399903,36.12875801181291,4.5,451015.2372779956,0,46.13301537753683,142.33300000003788,11.675189741770948,185.60881250124018,2
,32,6,7073.0,0.3965715474232849,22212662.665344387,11.713310183330814,3.0,66637987.99603316,9421.460200202624,38.9585817406612,139.83300000003788,12.285776188965933,177.92101844261956,0
,32,7,0.0,0.20779947091396295,12687111.726371616,10.345644347014186,2.52,31971521.55045647,0,43.92895168812082,138.13300000003787,12.342296980516213,177.2486073197639,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,7073.0,5.000000000000001,35000000.0,27.59270749426863,4.5,253040119.24177483,35775.501094553205
,33,0,0.0,0.7472433758609162,22254997.22906697,-4.137150727559528,0,0.0,0,50.13870081136161,151.53400000003788,11.96484160054029,683.5078148941479,0
,33,1,0.0,0.4094376642753424,12644775.37111535,9.074127061806276,1.98,25036655.234808393,0,36.463771161352575,148.63400000003787,11.684929716713762,256.3760082381486,1
,33,2,0.0,0.33757695570914314,100227.39981767451,25.854193753248936,4.5,451023.2991795353,0,36.36792480560262,148.63400000003787,11.967433998800342,253.87117679186218,2
,33,3,0.0,0.8108042034277722,22254997.22906697,15.044080488454378,3.5,77892490.3017344,0,34.23337279123957,146.93400000003788,12.121388255500651,182.22302456013816,0
,33,4,0.0,1.1142671272634879,12644775.37111535,17.312699299210934,4.0,50579101.4844614,0,40.54743177050849,144.63400000003787,12.218803003281726,179.20804931652788,1
,33,5,0.0,0.9761966326521667,100227.39981767451,36.11816476456984,4.5,451023.2991795353,0,46.133787831305085,142.3340000000379,11.665651664109033,185.71857229497047,2
,33,6,7073.0,0.39660660579939716,22254997.22906697,11.70994947054182,3.0,66764991.68720092,9439.416327894942,38.96167629120264,139.8340000000379,12.290821797827888,177.82226953779488,0
,33,7,0.0,0.2078674350117744,12644775.37111535,10.357693557403786,2.52,31864833.93521068,0,43.92799661643072,138.13400000003787,12.354062829649063,177.24629067836133,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,7073.0,5.0,35000000.0,27.579930590934364,4.5,252954724.70670623,35763.42778265322
,34,0,0.0,0.7472251175234436,22297694.87435618,-4.144297239396703,0,0.0,0,50.14413344377745,151.53500000003788,11.95616212849928,683.8247843439026,0
,34,1,0.0,0.4094739888712818,12602076.214806695,9.087179100147104,1.98,24952110.905317254,0,36.46197921389303,148.63500000003788,11.673925659621066,256.3803292409841,1
,34,2,0.0,0.3376232359971756,100228.91083712873,25.831566538481894,4.5,451030.0987670793,0,36.36932211853086,148.63500000003788,11.977833975029343,253.93548184377755,2
,34,3,0.0,0.810772853308047,22297694.87435618,15.046919354432301,3.5,78041932.06024663,0,34.23490300007622,146.9350000000379,12.127877025089749,181.4834222430046,0
,34,4,0.0,1.114186141921517,12602076.214806695,17.321458757892337,4.0,50408304.85922678,0,40.5483643517585,144.63500000003788,12.222953816811529,179.1879732220247,1
,34,5,0.0,0.976141275391079,100228.91083712873,36.10577321725083,4.5,451030.0987670793,0,46.13472620768941,142.3350000000379,11.656100622563141,185.844548003336,2
,34,6,7073.0,0.3966417922018617,22297694.87435618,11.701516659255091,3.0,66893084.62306854,9457.526455968973,38.96457644342261,139.8350000000379,12.295506294977361,177.59486381685184,0
,34,7,0.0,0.2079355947855938,12602076.214806695,10.369956670183903,2.52,31757232.06131287,0,43.927287075132234,138.13500000003788,12.365835259922623,177.11296728195268,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,7073.0,5.000000000000001,34999999.99999999,27.57221859471938,4.5,252868595.73841885,35751.25063458488
,35,0,0.0,0.747207070467419,22340759.737049486,-4.149072806483066,0,0.0,0,50.14890121331711,151.5360000000379,11.948088841007097,684.2842422101971,0
