iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,34,6,6.0,0.18912898095692413,100410.54030152882,20.084359811765736,4.5,451847.43135687965,75307.90522614661,38.683009527785174,138.73500000003264,11.642791980311099,186.38626238892874,0
,34,7,0.0,0.4469410903476527,21079693.916843858,12.016317514246218,3.0,63239081.75053157,0,41.447921722758664,137.03500000003262,12.269084905504018,178.5552314285104,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,614.0,5.000000000000001,35000000.0,22.70031384727794,4.5,273036937.1801339,444685.5654399575
,35,0,0.0,1.0414419395595207,100412.70552969906,10.34264079210892,2.52,253040.01793484163,0,49.12250437022929,150.43600000003264,11.65575225244318,692.2967640794667,0
,35,1,0.0,0.275838263326536,21110996.049801067,8.188988997912906,1.98,41799772.17860611,0,37.53434628813398,147.53600000003263,12.353570341135095,193.2358001950269,1
,35,2,0.0,0.6172718991385368,13788591.244669233,14.524352565386353,3.5,48260069.356342316,0,39.33680212750551,147.53600000003263,12.369054555235588,193.2389400568294,2
,35,3,0.0,1.1213590569840781,100412.70552969906,31.007521724981387,4.5,451857.1748836458,0,34.482342168871426,145.83600000003264,11.912085243630425,183.06793440823017,0
,35,4,0.0,0.4842791033613612,21110996.049801067,11.835833672685805,3.0,63332988.1494032,0,39.91455925968795,143.53600000003263,12.344532669678552,177.71283938425609,1
,35,5,608.0,0.823583836551085,13788591.244669233,16.9453042912468,4.0,55154364.97867693,90714.41608335021,44.207788456422136,141.23600000003265,12.154055636689368,179.69393260931233,2
,35,6,6.0,0.18922107347946043,100412.70552969906,20.09711422970813,4.5,451857.1748836458,75309.5291472743,38.684745920964595,138.73600000003265,11.635005726199555,186.5896307242191,0
,35,7,0.0,0.4470048275994224,21110996.049801067,12.014634537688986,3.0,63332988.1494032,0,41.44917600846231,137.03600000003263,12.274128021090503,177.8339312039162,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,614.0,5.0,35000000.0,22.705246285049007,4.5,273051994.44939446,444710.08867979556
,36,0,0.0,1.0412477719382425,100414.8667684343,10.376605019104074,2.52,253045.46425645443,0,49.12014132462154,150.43700000003264,11.645000432220685,692.2926590927741,0
,36,1,0.0,0.27592232143380463,21142347.26038629,8.208389470544583,1.98,41861847.575564854,0,37.53552355248381,147.53700000003263,12.36499736928066,193.2217144077939,1
,36,2,0.0,0.6173237308722261,13757237.872845273,14.525861681430726,3.5,48150332.554958455,0,39.338659966327576,147.53700000003263,12.38106529404199,193.17791076038796,2
,36,3,0.0,1.1211602130040226,100414.8667684343,31.011802029628047,4.5,451866.9004579543,0,34.481678955094836,145.83700000003265,11.907085768454639,182.9708594989797,0
,36,4,0.0,0.4843450103037352,21142347.26038629,11.832116042580497,3.0,63427041.781158864,0,39.92988260580546,143.53700000003263,12.353431623547818,178.00123965694794,1
,36,5,608.0,0.8236193787443317,13757237.872845273,16.953894484050284,4.0,55028951.491381094,90508.14390029786,44.206323789318645,141.23700000003265,12.156998699273748,179.60435187350095,2
,36,6,6.0,0.1893130623109917,100414.8667684343,20.10809831733257,4.5,451866.9004579543,75311.15007632572,38.68321074927142,138.73700000003265,11.627750624077963,186.79718045647496,0
,36,7,0.0,0.4470685113926458,21142347.26038629,12.009501387970538,3.0,63427041.781158864,0,41.45044956575284,137.03700000003263,12.279352755702453,177.99520226070413,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,614.0,5.000000000000001,34999999.99999999,22.708076272416562,4.5,273067083.31138307,444734.66337358806
,37,0,0.0,1.0410534849762152,100417.09191868443,10.387610079504714,2.52,253051.07163508475,0,49.117102100032085,150.43800000003264,11.63441652891812,692.245847543549,0
,37,1,0.0,0.27600659116324266,21173763.75389587,8.225765988911844,1.98,41924052.232713826,0,37.536304332781064,147.53800000003264,12.37676452558204,193.23217499792122,1
,37,2,0.0,0.6173754561084963,13725819.154185439,14.560981934385824,3.5,48040367.03964903,0,39.33903878023815,147.53800000003264,12.393526147705625,191.13413294995573,2
,37,3,0.0,1.120961479188272,100417.09191868443,31.01442287086632,4.5,451876.9136340799,0,34.47987595133448,145.83800000003265,11.902462067194662,183.05018146629857,0
,37,4,0.0,0.48441101089539007,21173763.75389587,11.816066415520172,3.0,63521291.261687614,0,39.94428406204216,143.53800000003264,12.362094206960236,178.3815258402309,1
,37,5,608.0,0.8236549032995235,13725819.154185439,16.96251947019543,4.0,54903276.616741754,90301.44180385157,44.205162868694664,141.23800000003266,12.160233740228362,179.54289826943634,2
,37,6,6.0,0.18940493957795904,100417.09191868443,20.1039488081957,4.5,451876.9136340799,75312.81893901332,38.67872967210597,138.73800000003266,11.620972136939033,188.52755206416782,0
,37,7,0.0,0.44713213479090147,21173763.75389587,12.00439500418786,3.0,63521291.261687614,0,41.45175823224408,137.03800000003264,12.284743873940382,178.15853663083917,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,614.0,4.999999999999999,35000000.0,22.710630079957784,4.5,273082201.7576498,444759.28625024395
,38,0,0.0,1.0408591178936368,100419.3546457657,10.349799559972205,2.52,253056.7737073296,0,49.11346902463313,150.43900000003265,11.623802430141073,696.3209067551236,0
,38,1,0.0,0.27609110952718785,21205241.566612136,8.286178343396095,1.98,41986378.30189203,0,37.5374126569561,147.53900000003264,12.388842790844313,191.2055324664627,1
,38,2,0.0,0.617427071082056,13694339.0787421,14.564160494382726,3.5,47930186.77559735,0,39.338070185308524,147.53900000003264,12.406351331940519,191.23836678145622,2
,38,3,0.0,1.1207628798914522,100419.3546457657,31.01748010415284,4.5,451887.0959059457,0,34.47701813865263,145.83900000003266,11.89817586921413,183.22196114481412,0
,38,4,0.0,0.48447706518344086,21205241.566612136,11.808340130147212,3.0,63615724.6998364,0,39.95784398212382,143.53900000003264,12.370586316941742,178.12841340609785,1
,38,5,608.0,0.8236903979392819,13694339.0787421,16.971171803734094,4.0,54777356.3149684,90094.33604435592,44.20428065679445,141.23900000003266,12.163724985841789,179.51473908224867,2
,38,6,6.0,0.1894966712512524,100419.3546457657,20.099650542965442,4.5,451887.0959059457,75314.51598432429,38.674916984072674,138.73900000003266,11.614623808478992,188.04172184469266,0
,38,7,0.0,0.4471956872316918,21205241.566612136,12.00394680638069,3.0,63615724.6998364,0,41.45311448954995,137.03900000003264,12.290502913334565,177.30401244666044,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,614.0,4.999999999999999,34999999.99999999,22.715735084992296,4.5,273097352.6015491,444783.96189177374
,39,0,0.0,1.0406647605703852,100421.59681709985,10.356392553047307,2.52,253062.42397909163,0,49.10930885293126,150.44000000003265,11.613598543324075,696.8922183030801,0
,39,1,0.0,0.2761758629719125,21236787.046550747,8.301276396204065,1.98,42048838.35217048,0,37.53881792029612,147.54000000003265,12.40116758737321,191.33345573151345,1
,39,2,0.0,0.6174785619278929,13662791.356632149,14.567176254988027,3.5,47819769.748212524,0,39.3387198814497,147.54000000003265,12.419189410797374,191.2988173911695,2
,39,3,0.0,1.120564406561775,100421.59681709985,31.02252356415718,4.5,451897.18567694933,0,34.47529754910013,145.84000000003266,11.893757835656269,183.53867569072344,0
,39,4,0.0,0.48454314755349237,21236787.046550747,11.823315304253562,3.0,63710361.13965224,0,39.97186068107226,143.54000000003265,12.379164495309055,176.6224414780028,1
,39,5,608.0,0.8237258335596698,13662791.356632149,16.979691598207353,4.0,54651165.426528595,89886.78524100098,44.203653226576364,141.24000000003267,12.167421628467634,179.5244531732442,2
,39,6,6.0,0.18958827708904524,100421.59681709985,20.103766437653164,4.5,451897.18567694933,75316.1976128249,38.671799410931676,138.74000000003267,11.608593062000343,188.4595820134685,0
,39,7,0.0,0.44725914976582626,21236787.046550747,11.998653791722207,3.0,63710361.13965224,0,41.4544853025836,137.04000000003265,12.296592961031443,177.42282334093053,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,614.0,5.0,35000000.0,22.73098091791018,4.5,273112538.540179,444808.6946908453
,40,0,0.0,1.0404703814566543,100423.81892080483,10.391744939408657,2.52,253068.02368042816,0,49.104693479023894,150.44100000003266,11.603966924960606,696.6092731027585,0
,40,1,0.0,0.27626084520405975,21268405.808577735,8.311429904388397,1.98,42111443.500983916,0,37.54104858539096,147.54100000003265,12.413435565644058,191.47109101764067,1
,40,2,0.0,0.6175299276426492,13631170.372501463,14.569446121176847,3.5,47709096.30375512,0,39.34267955984484,147.54100000003265,12.43224787445929,191.41183916860902,2
,40,3,0.0,1.1203660509566546,100423.81892080483,31.04027810800991,4.5,451907.18514362175,0,34.47398976259096,145.84100000003266,11.889523740141627,183.1913387086523,0
,40,4,0.0,0.48460930951349096,21268405.808577735,11.82324089399854,3.0,63805217.42573321,0,39.983058808444596,143.54100000003265,12.387830603039324,177.86842050625305,1
,40,5,608.0,0.8237611996071645,13631170.372501463,16.988012055398293,4.0,54524681.49000585,89678.75245066751,44.203156001233666,141.24100000003267,12.171314934260597,179.55261381618757,2
,40,6,6.0,0.18967977197136743,100423.81892080483,20.09853587441566,4.5,451907.18514362175,75317.86419060362,38.66939236891603,138.74100000003267,11.602675347404496,188.56500126500706,0
,40,7,0.0,0.4473225136479588,21268405.808577735,11.993720480388381,3.0,63805217.42573321,0,41.45598501196018,137.04100000003265,12.302974229826551,177.54329133717584,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,614.0,5.0,35000000.0,22.7365021541828,4.5,273127783.0170785,444833.5228291181
,41,0,0.0,1.0402759586995547,100426.180252655,10.381454050000896,2.52,253073.9742366906,0,49.09968758675087,150.44200000003266,11.59465728797986,698.5657937709124,0
,41,1,0.0,0.27634604057677975,21300145.359297544,8.320176290819688,1.98,42174287.81140914,0,37.54404716667257,147.54200000003266,12.425528349922946,191.6357653751495,1
,41,2,0.0,0.6175812432924059,13599428.460449804,14.572124538420955,3.5,47597999.611574315,0,39.34596846771438,147.54200000003266,12.445277511468415,191.63276807377602,2
,41,3,0.0,1.1201678039934353,100426.180252655,31.04694692949782,4.5,451917.8111369475,0,34.472014859674616,145.84200000003267,11.88569182658689,183.25697170110192,0
,41,4,0.0,0.4846755229137819,21300145.359297544,11.823236717627818,3.0,63900436.07789263,0,39.99367462286886,143.54200000003266,12.396718425373097,177.42617382264544,1
,41,5,608.0,0.8237964915597089,13599428.460449804,16.996368259638253,4.0,54397713.841799214,89469.9240819066,44.20278686512696,141.24200000003268,12.175378649496308,179.59021619597118,2
,41,6,6.0,0.18977116555389284,100426.180252655,20.093104117649432,4.5,451917.8111369475,75319.63518949125,38.66769996576589,138.74200000003268,11.596691671868806,188.547975683541,0
,41,7,0.0,0.4473857734104407,21300145.359297544,11.988814688330947,3.0,63900436.07789263,0,41.45762238234326,137.04200000003266,12.309482533870236,177.6776461106854,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,614.0,5.000000000000001,35000000.0,22.742689575075605,4.5,273143087.18775743,444858.44818853005
,42,0,0.0,1.0400814837971317,100428.4697685266,10.3916658639875,2.52,253079.74381668703,0,49.094349129833184,150.44300000003267,11.585633361931656,698.373716200935,0
,42,1,0.0,0.2764314341695333,21332009.873516586,8.32793790036943,1.98,42237379.54956284,0,37.54764392828873,147.54300000003266,12.437450134951062,191.82587536383394,1
,42,2,0.0,0.6176325065931726,13567561.656714885,14.575266554679152,3.5,47486465.798502095,0,39.348651396626934,147.54300000003266,12.458275861204564,191.83243502711542,2
,42,3,0.0,1.1199696463392466,100428.4697685266,31.05392499795336,4.5,451928.1139583697,0,34.46947198438305,145.84300000003267,11.882221188793329,183.30823594180416,0
,42,4,0.0,0.4847418210164934,21332009.873516586,11.820689394685292,3.0,63996029.62054975,0,40.00376520302954,143.54300000003266,12.405535766782666,176.81308160729915,1
,42,5,608.0,0.8238317120551456,13567561.656714885,17.010482558684505,4.0,54270246.62685954,89260.27405733477,44.2025428252352,141.24300000003268,12.180113906448401,179.5573335983206,2
,42,6,6.0,0.1898624637804945,100428.4697685266,20.08766280736276,4.5,451928.1139583697,75321.35232639495,38.66674582937465,138.74300000003268,11.590485756002648,188.54891829389084,0
,42,7,0.0,0.4474489322487823,21332009.873516586,11.99172771139211,3.0,63996029.62054975,0,41.460507394165376,137.04300000003266,12.316245247120527,177.47686728757265,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,614.0,5.0,35000000.0,22.751561920814805,4.5,273158454.0365797,444883.47562960867
,43,0,0.0,1.0398869653926166,100430.69466697663,10.380498389321534,2.52,253085.3505607811,0,49.08906501699265,150.44400000003267,11.576650824075879,699.4398855996459,0
,43,1,0.0,0.27651701460575334,21364005.50837199,8.253650686051879,1.98,42300730.90657654,0,37.56058930645627,147.54400000003267,12.448877016209497,192.99818860699904,1
,43,2,0.0,0.617683726972471,13535563.79696103,14.579820019390755,3.5,47374473.28936361,0,39.35092591252035,147.54400000003267,12.471228574899923,192.0126203654524,2
,43,3,0.0,1.1197715374757249,100430.69466697663,31.063516651599826,4.5,451938.1260013948,0,34.47115901824234,145.84400000003268,11.879074861683382,183.34754543143785,0
,43,4,0.0,0.4848081950111409,21364005.50837199,11.81631129999116,3.0,64092016.52511597,0,40.01399386865444,143.54400000003267,12.414182448861952,176.9952303056386,1
,43,5,608.0,0.8238668745285217,13535563.79696103,17.023904778481004,4.0,54142255.18784412,89049.76182211204,44.203074402330735,141.24400000003268,12.185865619801522,178.64454333705558,2
,43,6,6.0,0.18995367840298613,100430.69466697663,20.097813666588756,4.5,451938.1260013948,75323.02100023247,38.66625562817806,138.74400000003268,11.584107155706244,188.431606614675,0
,43,7,0.0,0.44751200761078536,21364005.50837199,11.989722428870781,3.0,64092016.52511597,0,41.46340837912509,137.04400000003267,12.323361544509918,177.48952642287017,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,614.0,5.0,35000000.0,22.76005187450123,4.5,273173889.53390336,444908.6148760641
,44,0,0.0,1.0396924667362664,100432.84869776884,10.362787526614314,2.52,253090.7787183775,0,49.0849195356999,150.44500000003268,11.567686593042993,700.2677054578675,0
,44,1,0.0,0.2766027513572261,21396144.754454847,8.257685270687443,1.98,42364366.6138206,0,37.571983025972905,147.54500000003267,12.460222549608849,192.3182418457619,1
,44,2,0.0,0.6177349050012674,13503422.396847384,14.597815870009047,3.5,47261978.388965845,0,39.3528213268729,147.54500000003267,12.484236309309944,190.22113946912637,2
,44,3,0.0,1.1195734466582112,100432.84869776884,31.07203876341661,4.5,451947.8191399598,0,34.472238794340356,145.84500000003268,11.87620030780933,183.47833937460967,0
,44,4,0.0,0.4848746473693779,21396144.754454847,11.827045959769098,3.0,64188434.26336454,0,40.02429680571114,143.54500000003267,12.422838759071903,177.1449968153018,1
,44,5,608.0,0.8239019854690789,13503422.396847384,17.032105589916263,4.0,54013689.587389536,88838.305242417,44.20377060671769,141.2450000000327,12.191987121516911,178.73215965789535,2
,44,6,6.0,0.19004479999541976,100432.84869776884,20.10769808644301,4.5,451947.8191399598,75324.63652332664,38.66622561091372,138.7450000000327,11.57759978458705,188.32562947883812,0
,44,7,0.0,0.4475749974131522,21396144.754454847,11.987984741647306,3.0,64188434.26336454,0,41.46632679783914,137.04500000003267,12.33093107934235,176.05212306475318,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,614.0,5.0,35000000.0,22.767621546433283,4.5,273189399.48670936,444933.8753855201
,45,0,0.0,1.0394979748629976,100434.9467715819,10.34711788259381,2.52,253096.06586438642,0,49.08069316548276,150.44600000003268,11.558624942163364,700.4508041755053,0
,45,1,0.0,0.2766886249066198,21428439.584765926,8.261390142336118,1.98,42428310.37783653,0,37.58197375573122,147.54600000003268,12.471480590981567,191.73657347683672,1
,45,2,0.0,0.6177860535429693,13471125.468462491,14.602554357684312,3.5,47148939.13961872,0,39.35436505963501,147.54600000003268,12.497274099643914,190.41146652404728,2
,45,3,0.0,1.1193753449576807,100434.9467715819,31.080018730723257,4.5,451957.26047211856,0,34.471608894905906,145.8460000000327,11.873802437790422,183.5960855143189,0
,45,4,0.0,0.4849412025017316,21428439.584765926,11.822192136187441,3.0,64285318.75429778,0,40.03368453553086,143.54600000003268,12.431402775273428,176.24721854497446,1
,45,5,608.0,0.8239370669029653,13471125.468462491,17.0403220118893,4.0,53884501.873849966,88625.82545041112,44.20317047010436,141.2460000000327,12.198437214586553,178.81738422142436,2
,45,6,6.0,0.19013582549658323,100434.9467715819,20.117073415633723,4.5,451957.26047211856,75326.21007868643,38.666638695571564,138.7460000000327,11.57099991666479,188.23086991016444,0
,45,7,0.0,0.4476379068284528,21428439.584765926,11.98322226404767,3.0,64285318.75429778,0,41.472962008150084,137.04600000003268,12.338584587162844,175.93693629307884,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,614.0,5.000000000000001,35000000.0,22.775520920012102,4.5,273204987.9207641,444959.2637145995
,46,0,0.0,1.0393034870271889,100436.99100793089,10.32453883408289,2.52,253101.21733998586,0,49.076387565409064,150.4470000000327,11.549233659775533,700.8815054767382,0
,46,1,0.0,0.2767746291109049,21460898.36856715,8.280311958917425,1.98,42492578.769762956,0,37.590695648685895,147.54700000003268,12.482726349228985,191.24212120353437,1
,46,2,0.0,0.6178371826590935,13438664.640424917,14.607806405357866,3.5,47035326.241487205,0,39.355582715598615,147.54700000003268,12.51033223141212,190.5818590924734,2
,46,3,0.0,1.119177212960416,100436.99100793089,31.088367803380564,4.5,451966.459535689,0,34.470607065891265,145.8470000000327,11.871596125111743,183.67676101036196,0
,46,4,0.0,0.48500783875789005,21460898.36856715,11.817941999718522,3.0,64382695.10570145,0,40.04174644400628,143.54700000003268,12.440088125528874,175.42582247910266,1
,46,5,608.0,0.8239721250005804,13438664.640424917,17.04853273326773,4.0,53754658.561699666,88412.26737121656,44.20272313450524,141.2470000000327,12.204651752432026,178.92168946646387,2
,46,6,6.0,0.19022675997231264,100436.99100793089,20.126148569353845,4.5,451966.459535689,75327.74325594817,38.667468154608706,138.7470000000327,11.564334368501209,188.14692504732554,0
,46,7,0.0,0.4477007645116143,21460898.36856715,11.97860832990692,3.0,64382695.10570145,0,41.482207007112756,137.04700000003268,12.346039168521703,176.19790792708548,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,614.0,5.0,35000000.0,22.77450338216184,4.5,273220659.4547751,444984.78738562716
,47,0,0.0,1.0391090125646447,100438.97415773224,10.335892944649942,2.52,253106.21487748524,0,49.072044041604926,150.4480000000327,11.539594959901105,700.6905713839526,0
,47,1,0.0,0.27686074722679344,21493530.788877077,8.279442612785843,1.98,42557190.96197661,0,37.598150294884014,147.5480000000327,12.49395660395961,190.8251984391789,1
,47,2,0.0,0.6178882992790906,13406030.236965192,14.612276679901559,3.5,46921105.82937817,0,39.35896851951919,147.5480000000327,12.523407334949555,190.7337239278837,2
,47,3,0.0,1.118979041013586,100438.97415773224,31.085895146517487,4.5,451975.3837097951,0,34.471564366899585,145.8480000000327,11.868974227154625,184.24924624572859,0
,47,4,0.0,0.4850745612366607,21493530.788877077,11.806048790050848,3.0,64480592.36663123,0,40.04649567741177,143.5480000000327,12.44873941875318,176.0969292015115,1
,47,5,608.0,0.8240071621460555,13406030.236965192,17.05675185852302,4.0,53624120.94786077,88197.56734845521,44.202348466404764,141.2480000000327,12.210660769498514,179.02375585297253,2
,47,6,6.0,0.19031760987607924,100438.97415773224,20.135943688193798,4.5,451975.3837097951,75329.23061829917,38.6686729036439,138.7480000000327,11.557635560855863,188.1424720414519,0
,47,7,0.0,0.4477635666570904,21493530.788877077,11.987597906480156,3.0,64480592.36663123,0,41.489354365529806,137.0480000000327,12.354415418208538,176.14401404358253,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,614.0,5.0,35000000.0,22.78455338433588,4.5,273236421.68918043,445010.45877716684
,48,0,0.0,1.0389146154804132,100440.82717198203,10.34940257428542,2.52,253110.88447339472,0,49.067741800765496,150.4490000000327,11.52993936685567,700.5264535565836,0
,48,1,0.0,0.2769469255149981,21526353.258227155,8.27941466916242,1.98,42622179.451289766,0,37.604464575337175,147.5490000000327,12.505172650607436,190.4840775262747,1
,48,2,0.0,0.6179394159203273,13373205.914600864,14.616076398342345,3.5,46806220.701103024,0,39.363987721085266,147.5490000000327,12.536399936944328,191.0093076164449,2
,48,3,0.0,1.1187808381224038,100440.82717198203,31.097831250718553,4.5,451983.72227391915,0,34.473947203810496,145.8490000000327,11.865983829118914,184.1432014888696,0
,48,4,0.0,0.4851413588911699,21526353.258227155,11.807438516805021,3.0,64579059.774681464,0,40.05113594510874,143.5490000000327,12.457320454084362,176.04377006296536,1
,48,5,608.0,0.8240421931172612,13373205.914600864,17.071032199082477,4.0,53492823.658403456,87981.61785921622,44.20198619001395,141.2490000000327,12.21705279436503,178.44080870085094,2
,48,6,6.0,0.19040836023885352,100440.82717198203,20.124756755731028,4.5,451983.72227391915,75330.62037898652,38.670216641191644,138.7490000000327,11.550807291307198,189.30416078841498,0
,48,7,0.0,0.4478262927145736,21526353.258227155,11.990723448068916,3.0,64579059.774681464,0,41.500096828291966,137.0490000000327,12.363381577324882,176.2517604398169,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,614.0,4.999999999999998,35000000.0,22.79470202596798,4.5,273252280.01272637,445036.28666567814
,49,0,0.0,1.0387202996285732,100442.72111188741,10.361376414919924,2.52,253115.6572019563,0,49.06350855044337,150.4500000000327,11.520422505129192,700.3649843020232,0
,49,1,0.0,0.27703318590388704,21559375.570534524,8.27953878389138,1.98,42687563.62965836,0,37.60974886932548,147.5500000000327,12.516255846295113,190.21018511139155,1
,49,2,0.0,0.617990538191699,13340181.70835359,14.594272670507397,3.5,46690635.979237564,0,39.36833233059574,147.5500000000327,12.549071648267844,191.7846741440618,2
,49,3,0.0,1.1185825702588876,100442.72111188741,31.109134871763906,4.5,451992.2450034933,0,34.474756953050914,145.8500000000327,11.863205957368955,184.010529549057,0
,49,4,0.0,0.4852082200622308,21559375.570534524,11.800935132335667,3.0,64678126.71160357,0,40.05570898993798,143.5500000000327,12.46576793820255,175.78957579036887,1
,49,5,608.0,0.8240771990737444,13340181.70835359,17.079313717191756,4.0,53360726.83341436,87764.35334443151,44.20165021696694,141.2500000000327,12.223784517700924,178.54475438668396,2
,49,6,6.0,0.19049901123006235,100442.72111188741,20.134652414452727,4.5,451992.2450034933,75332.04083391555,38.672040615792326,138.7500000000327,11.54389482849391,189.11042271456057,0
,49,7,0.0,0.44788897565091473,21559375.570534524,11.991687381343619,3.0,64678126.71160357,0,41.50944014496364,137.0500000000327,12.373319331537958,177.5844330886991,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,614.0,5.0,35000000.0,22.800312040982774,4.5,273268237.4488942,445062.27597539773
,50,0,0.0,1.0385259703225789,100444.55237940051,10.353197121752642,2.52,253120.2719960893,0,49.059769698721446,150.4510000000327,11.510621516338833,703.2347720019451,0
,50,1,0.0,0.27711952020797354,21592604.89235219,8.28012808671874,1.98,42753357.686857335,0,37.61410882001624,147.5510000000327,12.527214031824185,190.0841260076595,1
,50,2,0.0,0.6180416753465142,13306950.555268409,14.601938827179028,3.5,46574326.94343943,0,39.37206802282017,147.5510000000327,12.561481171571561,191.4316337678503,2
,50,3,0.0,1.1183842635446979,100444.55237940051,31.11432397886659,4.5,452000.4857073023,0,34.48285733545174,145.8510000000327,11.860261471580479,184.93144965243457,0
,50,4,0.0,0.4852751536350825,21592604.89235219,11.807205191759667,3.0,64777814.677056566,0,40.06024833684819,143.5510000000327,12.474255554133403,175.2799172619811,1
,50,5,608.0,0.8241121923882848,13306950.555268409,17.087556263856108,4.0,53227802.221073635,87545.72733729216,44.20383543401743,141.25100000003272,12.229876783345281,178.64732817503278,2
,50,6,6.0,0.19058957860514267,100444.55237940051,20.146339498307317,4.5,452000.4857073023,75333.41428455038,38.67377214527377,138.75100000003272,11.536970750236105,188.88737166654698,0
,50,7,0.0,0.44795164594972503,21592604.89235219,11.99070600880708,3.0,64777814.677056566,0,41.51906792264504,137.0510000000327,12.383706697978218,176.79212260563307,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,614.0,5.0,35000000.0,22.813511634090005,4.5,273284299.3484285,445088.4354208933
,51,0,0.0,1.0383316104482205,100446.35064204758,10.37059230449691,2.52,253124.8036179599,0,49.05646150858354,150.4520000000327,11.500573127863316,702.9489010816537,0
,51,1,0.0,0.2772059218226311,21626052.122598767,8.281070194121488,1.98,42819583.20274556,0,37.617639287634965,147.5520000000327,12.538053847263088,190.51375597247923,1
,51,2,0.0,0.6180928405264257,13273501.526759185,14.610499187517442,3.5,46457255.34365715,0,39.37525511469131,147.5520000000327,12.573665604749108,191.13590131303414,2
,51,3,0.0,1.1181859144267186,100446.35064204758,31.12829205330977,4.5,452008.5778892141,0,34.48985597158584,145.85200000003272,11.857131850095307,184.04919837792008,0
,51,4,0.0,0.48534215085977106,21626052.122598767,11.807048000642107,3.0,64878156.3677963,0,40.06477612964819,143.5520000000327,12.48271403958717,175.6304349566807,1
,51,5,608.0,0.8241471934268462,13273501.526759185,17.095986481649735,4.0,53094006.10703674,87325.66793920516,44.20707904489777,141.25200000003272,12.234831463156768,178.61854739093096,2
,51,6,6.0,0.1906800677014874,100446.35064204758,20.156700200093805,4.5,452008.5778892141,75334.76298153568,38.67544698703191,138.75200000003272,11.53007637207065,188.94093953468013,0
,51,7,0.0,0.44801430078789933,21626052.122598767,11.998638653303415,3.0,64878156.3677963,0,41.52826652447408,137.0520000000327,12.394945321508022,175.98053067339342,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,614.0,5.000000000000001,35000000.0,22.826580758743674,4.5,273300470.9142287,445114.7734759425
,52,0,0.0,1.0381372712134325,100448.1255626016,10.372610047293078,2.52,253129.27641775605,0,49.05352879488306,150.45300000003272,11.490515891841142,704.4964644936467,0
