iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,2,7142.0,0.6426627577679389,31178203.764697608,12.740363307883964,3.0,93534611.29409282,13096.417151231142,37.255132219579224,141.21700000000246,12.108244548763738,180.02496442968868,2
,16,3,508227.0,0.9581311060754506,1046758.6990863573,21.991506431056646,4.5,4710414.145888608,9.2683272354452,35.83006873786344,139.51700000000247,12.175833667215693,179.01855434608692,0
,16,4,162924.0,0.9184547552457706,2775037.5362160355,21.623990560195963,4.5,12487668.91297216,76.64720306997225,34.95788710354194,137.21700000000246,12.171638884600405,178.2568332475761,1
,16,5,101644.0,0.07915309286119128,31178203.764697608,2.929606236341404,1.2,37413844.517637126,368.0870933615081,34.975909246130776,134.91700000000247,12.171668179236125,179.948456271965,2
,16,6,38517.0,0.9345170422798404,1046758.6990863573,23.47924068480033,4.5,4710414.145888608,122.29441924055892,34.66895662978495,132.41700000000247,12.170357330259066,179.54945311463973,0
,16,7,28143.0,0.3068153995702756,2775037.5362160355,16.659906934873376,4.0,11100150.144864142,394.41957662168716,32.089768692465505,130.71700000000246,12.17430733831557,179.49213618274703,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,857760.0,5.0,35000000.0,20.397254366609722,4.5,179453630.61101913,209.2119364519436
,17,0,3968.0,0.4613334393805874,943625.0964774657,21.189273674497315,4.5,4246312.934148596,1070.139348323739,44.08891119815657,144.11800000000247,12.186855118390577,180.09510864206953,0
,17,1,7195.0,0.6989630866188792,2690672.410656667,21.16797657787675,4.5,12108025.847955002,1682.8388947817932,41.74063069480927,141.21800000000246,11.920257978862848,183.26381842328553,1
,17,2,7142.0,0.642665518496801,31365702.492865868,12.715117979533797,3.0,94097107.47859761,13175.176068131841,37.258136313764936,141.21800000000246,12.109485634959022,180.18525093523667,2
,17,3,508227.0,0.9580348029778615,943625.0964774657,22.16439499880225,4.5,4246312.934148596,8.35515022647084,35.83725127009345,139.51800000000247,12.18686980207964,180.27970129687984,0
,17,4,162924.0,0.9184147044028939,2690672.410656667,21.70263957834504,4.5,12108025.847955002,74.31701804494735,34.95363873819704,137.21800000000246,12.181547556996454,178.1432859864052,1
,17,5,101644.0,0.07924025014817691,31365702.492865868,2.9114333183157957,1.2,37638842.99143904,370.30068662625473,34.97426969604449,134.91800000000248,12.181935726838606,179.7094984946092,2
,17,6,38517.0,0.9344755986377438,943625.0964774657,23.685029557655945,4.5,4246312.934148596,110.24516276315902,34.67013074126845,132.41800000000248,12.180544985405781,178.90583431042242,0
,17,7,28143.0,0.3068725993370566,2690672.410656667,16.75861301756465,4.0,10762689.642626667,382.428655176302,32.09197986691728,130.71800000000246,12.185257027242852,179.41408773519706,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,857760.0,5.000000000000001,35000000.0,20.551231790493304,4.5,177719545.2796747,207.19029248236652
,18,0,3968.0,0.46137010083347046,838326.3957493318,21.378291292835655,4.5,3772468.780871993,950.7229790504015,44.09171770998966,144.11900000000247,12.197791903833474,179.63505080022816,0
,18,1,7195.0,0.698960618494707,2604898.840818856,21.25127656819968,4.5,11722044.783684852,1629.193159650431,41.74069869661967,141.21900000000247,11.91449078949793,183.3011785871171,1
,18,2,7142.0,0.6426698944834509,31556774.763431814,12.684569761224258,3.0,94670324.29029544,13255.436052967718,37.26089816717375,141.21900000000247,12.11094409528901,180.73752169487958,2
,18,3,508227.0,0.9579279427705228,838326.3957493318,22.325834909089007,4.5,3772468.780871993,7.422802765047888,35.84086114192719,139.51900000000248,12.198075668045488,179.96516679465077,0
,18,4,162924.0,0.9183769183484966,2604898.840818856,21.782068931920918,4.5,11722044.783684852,71.94793145076754,34.94912707955477,137.21900000000247,12.191419606198945,178.18422266887333,1
,18,5,101644.0,0.07932749151677362,31556774.763431814,2.893012267860125,1.2,37868129.71611817,372.5564688138815,34.972138902780635,134.91900000000248,12.192156747509369,179.50732449994175,2
,18,6,38517.0,0.9344359889380993,838326.3957493318,23.926590375630422,4.5,3772468.780871993,97.94295456219314,34.67114613805913,132.41900000000248,12.190617626981856,178.78136789780862,0
,18,7,28143.0,0.30693104461447934,2604898.840818856,16.85514673685916,4.0,10419595.363275424,370.23754977349336,32.09738998563392,130.71900000000247,12.196258163798625,179.93322136865427,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,857760.0,5.0,35000000.0,20.722493381773447,4.5,175951238.51765034,205.12875223564905
,19,0,3968.0,0.46140862852333375,730758.621934,21.585644429326592,4.5,3288413.7987030004,828.7333162053933,44.09312788256858,144.12000000000248,12.208901015469626,179.34701947075277,0
,19,1,7195.0,0.6989605908444464,2517634.4697345598,21.337884015188834,4.5,11329355.11380552,1574.6150262412118,41.74055715046628,141.22000000000247,11.908282778796831,183.3164285217499,1
,19,2,7142.0,0.6426763246706713,31751606.908331443,12.66375536537842,3.0,95254820.72499433,13337.275374544151,37.263437408104295,141.22000000000247,12.113130728455783,180.4166410295228,2
,19,3,508227.0,0.9578080301085891,730758.621934,22.512866054175102,4.5,3288413.7987030004,6.470364224456789,35.844446962660705,139.52000000000248,12.209450617095515,179.60830860474854,0
,19,4,162924.0,0.9183419429996114,2517634.4697345598,21.864183735926225,4.5,11329355.11380552,69.53766856820063,34.944346108560325,137.22000000000247,12.201277782787557,178.52479324496986,1
,19,5,101644.0,0.07941486402891121,31751606.908331443,2.8741682816641494,1.2,38101928.28999773,374.85663974260876,34.97109403578157,134.9200000000025,12.20233197278483,179.25305076715355,2
,19,6,38517.0,0.9343986103468693,730758.621934,24.194487897668182,4.5,3288413.7987030004,85.37564708318406,34.67147725447885,132.4200000000025,12.200584767942782,178.7746458032278,0
,19,7,28143.0,0.3069910084775672,2517634.4697345598,16.954023125968686,4.0,10070537.878938239,357.8345549137704,32.10369866655697,130.72000000000247,12.207283610142618,179.49488040413695,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,857760.0,4.999999999999999,34999999.99999999,20.910371827548538,4.5,174147111.05433646,203.0254512385008
,20,0,3968.0,0.46144920906970543,620817.0385290891,21.797578601613786,4.5,2793676.6733809006,704.0515809931705,44.09340268142305,144.12100000000248,12.220178191375345,179.23072529020266,0
,20,1,7195.0,0.6989632940503006,2428808.2495472687,21.429502153474893,4.5,10929637.12296271,1519.060058785644,41.740195533542455,141.22100000000248,11.903368925371312,183.64648825448987,1
,20,2,7142.0,0.6426850853840917,31950374.711923636,12.637233463569789,3.0,95851124.13577092,13420.767871152466,37.26577926118066,141.22100000000248,12.115959883901638,180.1196785285155,2
,20,3,508227.0,0.9576737851675043,620817.0385290891,22.721279475906073,4.5,2793676.6733809006,5.4969072351152155,35.84794160977205,139.5210000000025,12.220995554006697,179.25424463445384,0
,20,4,162924.0,0.918310082148862,2428808.2495472687,21.948129406709672,4.5,10929637.12296271,67.08426703839035,34.939286088977916,137.22100000000248,12.21113461261914,179.00609214540395,1
,20,5,101644.0,0.07950239593314655,31950374.711923636,2.8552122114934386,1.2,38340449.654308364,377.20327470690216,34.96940391888432,134.9210000000025,12.212316613757643,179.16975994018966,2
,20,6,38517.0,0.934363479418619,620817.0385290891,24.49494479090015,4.5,2793676.6733809006,72.5310038004232,34.67045762699802,132.4210000000025,12.21044326140321,178.74169799324793,0
,20,7,28143.0,0.30705266882776994,2428808.2495472687,17.05798011440612,4.0,9715232.998189075,345.20957247589365,32.11241496391086,130.72100000000248,12.218263126365697,178.9758127177806,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,857760.0,5.0,35000000.0,21.126032194316387,4.5,172305427.63532603,200.87836648401188
,21,0,3968.0,0.4614919749451683,508401.2491104348,22.03791367771764,4.5,2287805.6209969567,576.5639165818943,44.092789822623594,144.1220000000025,12.231645811731903,178.77954691831832,0
,21,1,7195.0,0.698968959963213,2338329.093022612,21.523673816966273,4.5,10522480.918601753,1462.4712882003826,41.73959612479784,141.22200000000248,11.89962077525657,183.56624759295912,1
,21,2,7142.0,0.642696387403698,32153269.657866955,12.610172873246164,3.0,96459808.97360086,13505.99397558119,37.26794549752932,141.22200000000248,12.119355454315317,179.84392638252376,2
,21,3,508227.0,0.9575245486328355,508401.2491104348,22.95856892958035,4.5,2287805.6209969567,4.501542855843859,35.851280957086985,139.5220000000025,12.23270941159289,178.91011047131738,0
,21,4,162924.0,0.9182815272653041,2338329.093022612,22.054042547233,4.5,10522480.918601753,64.58521101005225,34.933934287197346,137.22200000000248,12.221157458676045,178.3669302647427,1
,21,5,101644.0,0.07959010802988788,32153269.657866955,2.8360451794675274,1.2,38583923.589440346,379.5986343457592,34.967990541696075,134.9220000000025,12.221921352635528,179.128065317674,2
,21,6,38517.0,0.9343303142357525,508401.2491104348,24.836830821768334,4.5,2287805.6209969567,59.39729524617589,34.668066644600906,132.4220000000025,12.220162102035541,178.59305920845634,0
,21,7,28143.0,0.3071161795241408,2338329.093022612,17.164796095495692,4.0,9353316.372090448,332.3496561166346,32.12046718954307,130.72200000000248,12.229216487755206,179.3229678887061,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,857760.0,4.999999999999999,35000000.0,21.37198145237605,4.5,170424509.19653913,198.6855404734881
,22,0,3968.0,0.46153698576834906,393421.5713528343,22.292979926584717,4.5,1770397.0710877543,446.16861670558325,44.091551757276996,144.1230000000025,12.243300247322953,178.66769216811278,0
,22,1,7195.0,0.698977725833742,2246100.9753361135,21.622091931370797,4.5,10107454.38901251,1404.7886572637262,41.73873730239331,141.2230000000025,11.89692857055605,183.46262302155174,1
,22,2,7142.0,0.6427103690735786,32360477.453311052,12.582570341989559,3.0,97081432.35993315,13593.031694193945,37.269952949260876,141.2230000000025,12.122724713724015,179.9268200299552,2
,22,3,508227.0,0.9573605746919767,393421.5713528343,23.23791671460817,4.5,1770397.0710877543,3.4834770114294487,35.85439587304732,139.5230000000025,12.244582700060205,178.6989251016913,0
,22,4,162924.0,0.9182563497202617,2246100.9753361135,22.147809435392325,4.5,10107454.38901251,62.03784825447761,34.928275010995485,137.2230000000025,12.231349952389264,178.4496911914218,1
,22,5,101644.0,0.07967801095365541,32360477.453311052,2.8166789264449603,1.2,38832572.94397326,382.04491110122837,34.96684485147112,134.9230000000025,12.23117580000744,179.07819386779806,2
,22,6,38517.0,0.9342983536433397,393421.5713528343,25.237841082519665,4.5,1770397.0710877543,45.96404369727015,34.664296200058125,132.4230000000025,12.229733649239858,178.46056980447548,0
,22,7,28143.0,0.3071816303150959,2246100.9753361135,17.28928850997104,4.0,8984403.901344454,319.2411577068704,32.12786224626283,130.7230000000025,12.240236739435645,178.81256875691486,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,857760.0,5.0,35000000.0,21.672005791359847,4.5,168502817.19809878,196.44517953518326
,23,0,3968.0,0.46158424972726547,275810.1417564692,22.57927997435475,4.5,1241145.6379041115,312.78871922986684,44.091551332911855,144.1240000000025,12.255131837479167,178.49984412889913,0
,23,1,7195.0,0.6989896757643009,2152020.781791319,21.724971801815656,4.5,9684093.518060936,1345.947674504647,41.73759204909372,141.2240000000025,11.895138207251716,183.33347500230786,1
,23,2,7142.0,0.6427271025806988,32572169.07645221,12.549535619976211,3.0,97716507.22935663,13681.952846451502,37.27181867807045,141.2240000000025,12.125536507875683,180.57195517784803,2
,23,3,508227.0,0.95718313784988,275810.1417564692,23.589481685927844,4.5,1241145.6379041115,2.4421088173279095,35.85719251432301,139.5240000000025,12.256571396029265,178.69285132331296,0
,23,4,162924.0,0.9182345326217051,2152020.781791319,22.246167965829127,4.5,9684093.518060936,59.43933071899128,34.922266618212184,137.2240000000025,12.241709048374828,178.5446541003296,1
,23,5,101644.0,0.07976610923536098,32572169.07645221,2.7969402506304757,1.2,39086602.891742654,384.54412352664843,34.965957084037875,134.9240000000025,12.240106283341541,179.02033409444766,2
,23,6,38517.0,0.9342660963883254,275810.1417564692,25.73566206373123,4.5,1241145.6379041115,32.22332055726333,34.661063481815546,132.4240000000025,12.239427133267236,179.2420124293911,0
,23,7,28143.0,0.3072490958324632,2152020.781791319,17.408491462661647,4.0,8608083.127165277,305.86942142505336,32.13579651440622,130.7240000000025,12.251292527342267,178.33957781875816,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,857760.0,5.000000000000001,35000000.0,22.0478260693678,4.5,166539153.74634713,194.15588713200327
,24,0,3968.0,0.4616338043725591,155542.34789909364,22.917782493703093,4.5,699940.5655459214,176.39631188153263,44.09405203995492,144.1250000000025,12.267151951869918,178.15369050713684,0
,24,1,7195.0,0.6990049483188365,2055978.398964268,21.833788924470674,4.5,9251902.795339206,1285.8794712076729,41.73612801729744,141.2250000000025,11.894316607527484,183.37001595635076,1
,24,2,7142.0,0.6427467144794994,32788479.253136635,12.515934764363676,3.0,98365437.7594099,13772.814024000267,37.27355760731534,141.2250000000025,12.127257433507326,180.5828437042778,2
,24,3,508227.0,0.9569944650476216,155542.34789909364,24.10008374864498,4.5,699940.5655459214,1.3772203474941738,35.85947716315111,139.5250000000025,12.268465137337383,178.697457913119,0
,24,4,162924.0,0.9182161225772062,2055978.398964268,22.366696211596256,4.5,9251902.795339206,56.786617044383924,34.915899962438715,137.2250000000025,12.252347363294389,178.65355917166912,1
,24,5,101644.0,0.07985441357256563,32788479.253136635,2.77668033541018,1.2,39346175.10376396,387.0978621833454,34.96531687497246,134.9250000000025,12.24873624416659,178.95471337593474,2
,24,6,38517.0,0.9342308135683296,155542.34789909364,26.311475573828012,4.5,699940.5655459214,18.172250319233623,34.65820551527897,132.4250000000025,12.24843558638826,178.9018528642814,0
,24,7,28143.0,0.3073187180633825,2055978.398964268,17.534527816665896,4.0,8223913.595857072,292.21879671168927,32.14049222180699,130.7250000000025,12.262368316774756,177.97200822130165,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,857760.0,5.000000000000001,35000000.0,22.309453761258325,4.5,165131814.7618939,192.5151729643419
,25,0,3968.0,0.46168589128263554,100669.8796389408,23.0891709117178,4.5,453014.4583752336,114.16695019537137,44.096986779870875,144.1260000000025,12.279349129548509,178.19184212362623,0
,25,1,7195.0,0.6990240460666051,1954043.7365058796,21.94482342210708,4.5,8793196.814276459,1222.1260339508628,41.73430611505653,141.2260000000025,11.892623056221982,183.8787968473056,1
,25,2,7142.0,0.6427696553702933,32945286.38385518,12.495695695805612,3.0,98835859.15156554,13838.680922929927,37.27597731937451,141.2260000000025,12.127997975445163,180.4697514862751,2
,25,3,508227.0,0.9567976933846527,100669.8796389408,24.526969386871905,4.5,453014.4583752336,0.8913624391762609,35.860990351943556,139.5260000000025,12.280139134394123,177.79530920027602,0
,25,4,162924.0,0.9182016710042742,1954043.7365058796,22.483934679286612,4.5,8793196.814276459,53.97115719155225,34.90914910074397,137.2260000000025,12.263242476758425,179.43257865781655,1
,25,5,101644.0,0.07994297459118403,32945286.38385518,2.763107332832729,1.2,39534343.66062621,388.9491131854926,34.96491360787329,134.92600000000252,12.257095074208863,178.88159324116066,2
,25,6,38517.0,0.9341873121990492,100669.8796389408,26.651454861348213,4.5,453014.4583752336,11.761415955947596,34.65565473562139,132.42600000000252,12.256822601897944,178.6029154347066,0
,25,7,28143.0,0.3073907561013065,1954043.7365058796,17.667549032486267,4.0,7816174.946023518,277.7306948805571,32.14299665859562,130.7260000000025,12.273421202654658,177.92588602732903,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,857760.0,5.0,35000000.0,22.37120132604311,4.5,164188898.6469882,191.41589564328976
,26,0,3968.0,0.46174053193374004,100515.59135747413,23.12111936441508,4.5,452320.16110863356,113.99197608584515,44.10078355172033,144.1270000000025,12.291719418984352,177.50492719588567,0
,26,1,7195.0,0.6990471142406444,1847057.2326549685,22.08430386741124,4.5,8311757.546947358,1155.2130016605083,41.72734096221298,141.2270000000025,11.895352580488336,183.88532974300844,1
,26,2,7142.0,0.6427960576892418,33052427.175987557,12.487147356937003,3.0,99157281.52796267,13883.685456169515,37.27822126233672,141.2270000000025,12.12891397237443,180.29273490590398,2
,26,3,508227.0,0.9565959718210458,100515.59135747413,24.596279794365966,4.5,452320.16110863356,0.88999632272318,35.8616773863622,139.52700000000252,12.292005464069188,177.67232711746666,0
,26,4,162924.0,0.9181911740729877,1847057.2326549685,22.632762425913164,4.5,8311757.546947358,51.01616426645158,34.90177700119362,137.2270000000025,12.274524835646645,178.70568411056817,1
,26,5,101644.0,0.08003181096941249,33052427.175987557,2.754903522154262,1.2,39662912.61118507,390.21400782323667,34.964736554257705,134.92700000000252,12.265205163070139,178.80125724838112,2
,26,6,38517.0,0.9341320129120814,100515.59135747413,26.651045726249865,4.5,452320.16110863356,11.743390220127049,34.65482081552186,132.42700000000252,12.264499021556828,178.41814694900893,0
,26,7,28143.0,0.30746532636084684,1847057.2326549685,17.83007234094589,4.0,7388228.930619874,262.52456847599314,32.14372411768791,130.7270000000025,12.284550483509452,177.85712494264718,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,857760.0,5.0,35000000.0,22.43389898431016,4.5,163228842.38585687,190.29663587233827
,27,0,3968.0,0.4617973611695901,100519.80398263145,23.145866584524523,4.5,452339.1179218415,113.9967535085286,44.105640188811556,144.12800000000252,12.304237501083229,178.50627507460305,0
,27,1,7195.0,0.6990735612200598,1737955.4782748187,22.223580514825414,4.5,7820799.652236684,1086.9770190738964,41.722701235060875,141.2280000000025,11.898512399024906,183.4552380584742,1
,27,2,7142.0,0.6428254001019388,33161524.717742547,12.47333165646255,3.0,99484574.15322764,13929.511922882615,37.27949528730058,141.2280000000025,12.129991267688384,180.1325351706641,2
,27,3,508227.0,0.9563910358093332,100519.80398263145,24.665728035172197,4.5,452339.1179218415,0.8900336226171406,35.8614910331875,139.52800000000252,12.304138195850143,177.7732849491624,0
,27,4,162924.0,0.9181837839109697,1737955.4782748187,22.79505010067862,4.5,7820799.652236684,48.00274761383642,34.89364163080296,137.2280000000025,12.286167924296366,177.94551432829684,1
,27,5,101644.0,0.080120866436857,33161524.717742547,2.7464142051947777,1.2,39793829.661291055,391.5020036725341,34.96471788562194,134.92800000000253,12.273092382107972,178.71400513935177,2
,27,6,38517.0,0.9340657490876432,100519.80398263145,26.64820350116022,4.5,452339.1179218415,11.74388238756501,34.65414067038557,132.42800000000253,12.271537427180071,178.34732555372648,0
,27,7,28143.0,0.30754224226360777,1737955.4782748187,17.997189450990007,4.0,6951821.913099275,247.01779885226432,32.14317705315726,130.7280000000025,12.295761128061901,177.769122030571,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,857760.0,4.999999999999999,34999999.99999999,22.50058263129813,4.5,162248791.8385382,189.1540662172848
,28,0,3968.0,0.4618561280086593,100524.89895880058,23.18623599962281,4.5,452362.0453146026,114.00253158130106,44.111563831980824,144.12900000000252,12.316846515835548,177.99579712490416,0
,28,1,7195.0,0.6991029484139123,1626580.7134342429,22.360507367591147,4.5,7319613.210454093,1017.319417714259,41.716122600987234,141.22900000000251,11.900999425842924,184.19848377104074,1
,28,2,7142.0,0.6428572543533884,33272894.387606952,12.459247076318876,3.0,99818683.16282086,13976.292797930671,37.282529402331676,141.22900000000251,12.131190364889616,180.06379636578336,2
,28,3,508227.0,0.9561841021976837,100524.89895880058,24.73656609375908,4.5,452362.0453146026,0.8900787351215158,35.86038785188496,139.52900000000253,12.316535220594348,177.781568781539,0
,28,4,162924.0,0.9181787413800033,1626580.7134342429,22.960293487188366,4.5,7319613.210454093,44.926549866527296,34.88465711694742,137.22900000000251,12.298116435086643,178.64910986814405,1
,28,5,101644.0,0.08021009435720096,33272894.387606952,2.7381141096377615,1.2,39927473.265128344,392.8168240636766,34.964922965931365,134.92900000000253,12.280774280992533,178.621900913052,2
,28,6,38517.0,0.9339893635196657,100524.89895880058,26.64445791531914,4.5,452362.0453146026,11.744477641420739,34.65359888461986,132.42900000000253,12.278009944718645,178.2723757001367,0
,28,7,28143.0,0.30762136776948634,1626580.7134342429,18.177359234191083,4.0,6506322.8537369715,231.18796339185488,32.14167187847403,130.72900000000251,12.307058859211466,177.66709594074035,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,857760.0,4.999999999999999,35000000.0,22.57543347017502,4.5,161247583.4832172,187.98683021266694
,29,0,3968.0,0.46191659738432306,100530.34068871503,23.250754864230384,4.5,452386.53309921763,114.00870289798831,44.118451283084674,144.13000000000252,12.329616736659741,177.3693046518483,0
,29,1,7195.0,0.6991348708686954,1512801.2857741106,22.525526308368,4.5,6807605.785983497,946.1578576766501,41.70802213084165,141.23000000000252,11.904560928164617,183.5003654756661,1
,29,2,7142.0,0.6428912746726848,33386668.373537175,12.444860057631736,3.0,100160005.12061152,14024.083606918442,37.285342632833,141.23000000000252,12.13249358760886,180.0876916458946,2
,29,3,508227.0,0.9559761118173843,100530.34068871503,24.82041923690586,4.5,452386.53309921763,0.8901269178914494,35.85833623098172,139.53000000000253,12.329175091204176,177.69261574325668,0
,29,4,162924.0,0.9181754229477668,1512801.2857741106,23.104661908264482,4.5,6807605.785983497,41.78393475475373,34.87103358461567,137.23000000000252,12.310251004550175,179.2302338474711,1
,29,5,101644.0,0.08029945744717533,33386668.373537175,2.7295933690158467,1.2,40064002.04824461,394.1600295958897,34.96533815077076,134.93000000000254,12.288266757259947,178.52292923392892,2
,29,6,38517.0,0.9339036526531167,100530.34068871503,26.640349817004285,4.5,452386.53309921763,11.745113407046697,34.65317323177128,132.43000000000254,12.284009390404576,178.1936922829172,0
,29,7,28143.0,0.30770261220885264,1512801.2857741106,18.36879890278258,4.0,6051205.143096442,215.0163501793143,32.13936009216007,130.73000000000252,12.318448854226904,177.5546120117655,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,857760.0,5.0,35000000.0,22.640866863770114,4.5,160224169.34606975,186.79370610202125
,30,0,3968.0,0.46197861542653335,100536.05935036593,23.28817186184308,4.5,452412.2670766467,114.01518827536458,44.12544727060997,144.13100000000253,12.342521988385927,177.08199948616846,0
,30,1,7195.0,0.6991689680863228,1396498.1811490182,22.688856320696516,4.5,6284241.815170582,873.4179034288509,41.69989367747053,141.23100000000252,11.908077946886475,184.46657577895763,1
,30,2,7142.0,0.6429271872602924,33502965.759500615,12.430164438680613,3.0,100508897.27850184,14072.93437111479,37.2879549346875,141.23100000000252,12.1338855113103,180.19758747699763,2
,30,3,508227.0,0.9557678526219475,100536.05935036593,24.889149472006544,4.5,452412.2670766467,0.8901775527011486,35.85531177624262,139.53100000000254,12.34202271643525,177.50313663798823,0
,30,4,162924.0,0.9181731218472615,1396498.1811490182,23.286960038037673,4.5,6284241.815170582,38.571615079242974,34.857125244006845,137.23100000000252,12.322457208580754,178.3824197923758,1
,30,5,101644.0,0.08038892721526832,33502965.759500615,2.720835935829098,1.2,40203558.911400735,395.5330261638733,34.96595007014605,134.93100000000254,12.295584211245542,178.41750698766114,2
,30,6,38517.0,0.9338094028075024,100536.05935036593,26.606027289943697,4.5,452412.2670766467,11.745781527030836,34.65909567120805,132.43100000000254,12.288500700177956,178.1118638630466,0
,30,7,28143.0,0.3077859247348716,1396498.1811490182,18.57759933976481,4.0,5585992.724596073,198.4860435844108,32.13700965554384,130.73100000000252,12.329806585152609,177.43357719201742,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,857760.0,5.0,35000000.0,22.719850428862642,4.5,159177377.45618957,185.5733275697043
,31,0,3968.0,0.46204206713014323,100542.08736623556,23.34110379646065,4.5,452439.39314806,114.02202448287802,44.13333573362048,144.13200000000253,12.355535928888775,178.09768591323302,0
,31,1,7195.0,0.6992049528252492,1277538.1867822234,22.89624205650309,4.5,5748921.840520006,799.0162391271724,41.69135891699868,141.23200000000253,11.914485279279038,183.56702747224216,1
,31,2,7142.0,0.642964780660956,33621919.72585154,12.410082627726286,3.0,100865759.17755464,14122.901032981606,37.290384256118614,141.23200000000253,12.134794807438265,180.51768074268213,2
,31,3,508227.0,0.9555599946903152,100542.08736623556,24.953980365457234,4.5,452439.39314806,0.8902309266293605,35.85063118790512,139.53200000000254,12.355040662621326,177.21062764352456,0
,31,4,162924.0,0.9181710785281667,1277538.1867822234,23.464372525721554,4.5,5748921.840520006,35.285911471115405,34.84279625931545,137.23200000000253,12.334754573064943,178.9329491768853,1
,31,5,101644.0,0.08047848182602627,33621919.72585154,2.7162403767341674,1.2,40346303.67102185,396.93738608301373,34.96674565893119,134.93200000000255,12.302919056813593,178.30605088249368,2
,31,6,38517.0,0.9337073473341448,100542.08736623556,26.58620894291509,4.5,452439.39314806,11.74648578934133,34.66529412418413,132.43200000000255,12.290562639254816,178.70498500915045,0
,31,7,28143.0,0.30787129700499893,1277538.1867822234,18.807275240062086,4.0,5110152.747128894,181.57810990757537,32.13450560103422,130.73200000000253,12.34116925235733,177.31247357154334,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,857760.0,5.0,35000000.0,22.825136850754898,4.5,158105948.22520876,184.32422615324654
,32,0,3968.0,0.4621069133046751,100548.44483704955,23.40994478348231,4.5,452468.001766723,114.02923431621043,44.141962586392445,144.13300000000254,12.368612617254657,177.22523516088518,0
,32,1,7195.0,0.6992425779321979,1155778.1463891137,23.114165584903155,4.5,5201001.658751012,722.8633299167494,41.68398126309209,141.23300000000253,11.922766488204635,183.82162348854862,1
,32,2,7142.0,0.6430038701892085,33743673.40877384,12.4050576661069,3.0,101231020.22632152,14174.043716931044,37.29264676411283,141.23300000000253,12.13637102286601,180.29123122209032,2
,32,3,508227.0,0.9553530345929683,100548.44483704955,25.050179277317426,4.5,452468.001766723,0.8902872176541644,35.845097397279574,139.53300000000254,12.368217759958684,176.74275767268873,0
,32,4,162924.0,0.9181685852483548,1155778.1463891137,23.68314594515963,4.5,5201001.658751012,31.922869919416488,34.827812620754244,137.23300000000253,12.347273479653843,178.2159657965275,1
,32,5,101644.0,0.08056810112375279,33743673.40877384,2.7067835795283384,1.2,40492408.09052861,398.37479920633393,34.96771215277785,134.93300000000255,12.310266378944068,178.18897482155634,2
