iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,0,0.0,1.3104066359630002,24486912.853216603,17.003981422704637,4.0,97947651.41286641,0,46.39649135718271,146.01800000001154,11.91803092529432,184.62625614874514,0
,17,1,0.0,0.4447692684665871,9020140.756684761,15.877089487962664,4.0,36080563.026739046,0,41.34011659939012,143.11800000001153,12.032047531887377,181.81742525638793,1
,17,2,0.0,0.4692970172648168,1492946.3900986356,18.07623632768734,4.0,5971785.560394542,0,36.07724545518808,143.11800000001153,12.183903037925594,179.6910400940432,2
,17,3,0.0,0.27412778990728126,24486912.853216603,9.601192979125416,1.98,48484087.44936887,0,35.96658744247827,141.41800000001155,12.151355060373453,179.3813562585782,0
,17,4,0.0,0.18797283942919613,9020140.756684761,9.589266197665186,1.98,17859878.69823583,0,33.16642646429063,139.11800000001153,12.177624051426928,179.58282727252637,1
,17,5,2443.0,1.0376452682561799,1492946.3900986356,23.216377401134906,4.5,6718258.75544386,2750.0035838902413,37.723582126917734,136.81800000001155,12.185308957826306,179.69149999079903,2
,17,6,42427.0,0.2795788812871163,24486912.853216603,9.762870542121716,1.98,48484087.44936887,1142.764924443606,35.00744652375479,134.31800000001155,12.173832548605908,179.77155537680162,0
,17,7,52622.0,0.9962022994258213,9020140.756684761,19.039123894256598,4.0,36080563.026739046,685.6554868066407,34.371081381996376,132.61800000001153,12.16917512657575,179.34418266626415,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,97492.0,4.999999999999998,35000000.0,17.78949210901443,4.0,297534696.7014429,3051.888326236439
,18,0,0.0,1.310290059311653,24604341.261756737,16.975640079977396,4.0,98417365.04702695,0,46.40077570006439,146.01900000001154,11.915563760968007,183.74417892900857,0
,18,1,0.0,0.4447966800051366,9000703.366751054,15.895680468986859,4.0,36002813.46700422,0,41.339463154402104,143.11900000001154,12.040017955135978,181.5374742897099,1
,18,2,0.0,0.4693271221487917,1394955.3714922096,18.25687782650277,4.0,5579821.485968838,0,36.080169468786636,143.11900000001154,12.194771581759104,179.5518042316451,2
,18,3,0.0,0.27418228130584016,24604341.261756737,9.573348569799007,1.98,48716595.69827834,0,35.96957874596557,141.41900000001155,12.15924144080153,180.1770405215644,0
,18,4,0.0,0.1880427813428131,9000703.366751054,9.606792953586668,1.98,17821392.666167088,0,33.16842167422168,139.11900000001154,12.18742532339041,179.11889688733834,1
,18,5,2443.0,1.0375853186020332,1394955.3714922096,23.371202239849488,4.5,6277299.171714943,2569.5043682828255,37.726404237151584,136.81900000001156,12.196477933144678,179.61007344277854,2
,18,6,42427.0,0.27963223997115333,24604341.261756737,9.744609872191395,1.98,48716595.69827834,1148.2451198123445,35.00720369147374,134.31900000001156,12.182680522404054,179.79127997663863,0
,18,7,52622.0,0.996143517312578,9000703.366751054,19.046091595251045,4.0,36002813.46700422,684.1779762647603,34.369969113971024,132.61900000001154,12.178294588018774,179.29639429951612,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,97492.0,5.0,34999999.99999999,17.906829229386084,4.0,297441294.7668216,3050.9302790672223
,19,0,0.0,1.3101727981662736,24724172.678651128,16.9641872668698,4.0,98896690.71460451,0,46.403957274060076,146.02000000001155,11.913641352309138,182.71342006994072,0
,19,1,0.0,0.44482395134386543,8981316.225198153,15.905699013523257,4.0,35925264.90079261,0,41.338544811372046,143.12000000001154,12.048734689212369,181.5058522003518,1
,19,2,0.0,0.46935785586852175,1294511.0961507137,18.447885301025035,4.0,5178044.384602855,0,36.08204768022058,143.12000000001154,12.205818792068552,178.9830868797713,2
,19,3,0.0,0.2742366107915982,24724172.678651128,9.555347950411893,1.98,48953861.90372923,0,35.973189303458945,141.42000000001156,12.165941713715641,179.83844485027987,0
,19,4,0.0,0.18811270769415275,8981316.225198153,9.618177916799057,1.98,17783006.125892345,0,33.17150357005221,139.12000000001154,12.197282915889271,179.15134615930322,1
,19,5,2443.0,1.0375260132481472,1294511.0961507137,23.568788821253488,4.5,5825299.9326782115,2384.4862597946017,37.73026329716171,136.82000000001156,12.207760153490614,179.4654020755389,2
,19,6,42427.0,0.2796854118303599,24724172.678651128,9.730543938125365,1.98,48953861.90372923,1153.8374597244497,35.00717834102924,134.32000000001156,12.191221971995631,179.66665603670032,0
,19,7,52622.0,0.996084651057081,8981316.225198153,19.053074795409678,4.0,35925264.90079261,682.7042852949834,34.369111673427305,132.62000000001154,12.18714196276323,179.30271262554817,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,97492.0,5.000000000000001,35000000.0,18.032535420784935,4.0,297346644.7505293,3049.959430009942
,20,0,0.0,1.310054760343053,24846502.92691794,16.936142798237544,4.0,99386011.70767176,0,46.40766860272692,146.02100000001155,11.91136740994356,183.04695298666854,0
,20,1,0.0,0.44485105578843026,8961997.520989858,15.919900276122119,4.0,35847990.08395943,0,41.33782642453022,143.12100000001155,12.058137136749371,179.99709745744698,1
,20,2,0.0,0.4693893111788353,1191499.5520922022,18.68366508186018,4.0,4765998.208368809,0,36.08311505952394,143.12100000001155,12.217065327679448,178.82432874900064,2
,20,3,0.0,0.27429076815159786,24846502.92691794,9.537129174376908,1.98,49196075.79529752,0,35.976413975686384,141.42100000001156,12.171550775092367,179.4405663525565,0
,20,4,0.0,0.18818263466606505,8961997.520989858,9.636828701357837,1.98,17744755.091559917,0,33.173993623818546,139.12100000001155,12.2072618517679,179.15155392325676,1
,20,5,2443.0,1.0374674279329008,1191499.5520922022,23.768555730528085,4.5,5361747.98441491,2194.739248634838,37.73538320746987,136.82100000001157,12.219091794081974,179.5737809343659,2
,20,6,42427.0,0.27973837449046157,24846502.92691794,9.711503038809411,1.98,49196075.79529752,1159.546416086396,35.007347225414996,134.32100000001157,12.199484074187554,179.6157255719086,0
,20,7,52622.0,0.9960256674486571,8961997.520989858,19.060203601429997,4.0,35847990.08395943,681.2357965101941,34.36849455975153,132.62100000001155,12.195762852528933,179.3256375326684,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,97492.0,5.000000000000001,35000000.0,18.179447405053352,4.0,297250722.4088184,3048.975530390375
,21,0,0.0,1.3099358782281547,24971406.66598503,16.909332687134654,4.0,99885626.66394012,0,46.410467238595,146.02200000001156,11.908812978169516,183.42596691840822,0
,21,1,0.0,0.44487796773007476,8942758.113817798,15.926234504587274,4.0,35771032.45527119,0,41.33586169254355,143.12200000001155,12.068087590587384,179.87574994818857,1
,21,2,0.0,0.46942159348655293,1085835.2201971742,18.926146357438544,4.0,4343340.880788697,0,36.08283363691718,143.12200000001155,12.228508030167195,178.97685679404194,2
,21,3,0.0,0.2743447264663593,24971406.66598503,9.51879069984587,1.98,49443385.19865036,0,35.97928706554874,141.42200000001156,12.176159484567751,179.38305481212575,0
,21,4,0.0,0.1882525499442122,8942758.113817798,9.648218379401849,1.98,17706661.06535924,0,33.17556524207867,139.12200000001155,12.217371568321504,179.17006451769845,1
,21,5,2443.0,1.0374096419194834,1085835.2201971742,24.00582288272759,4.5,4886258.490887284,2000.10580879545,37.73764028056094,136.82200000001157,12.23050987724746,179.0642342341275,2
,21,6,42427.0,0.2797911047536313,24971406.66598503,9.697899582391681,1.98,49443385.19865036,1165.375473133862,35.00768943296446,134.32200000001157,12.207835564417133,179.39531937839922,0
,21,7,52622.0,0.9959665374715323,8942758.113817798,19.06957601246044,4.0,35771032.45527119,679.773335397195,34.36809818560829,132.62200000001155,12.204299658931445,179.04961565254357,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,97492.0,5.0,35000000.0,18.358516962527663,4.0,297153502.32149184,3047.9783194671545
,22,0,0.0,1.3098161492130647,25098925.990438804,16.88351406250018,4.0,100395703.96175522,0,46.41249417136913,146.02300000001156,11.906034426686881,183.7269736902,0
,22,1,0.0,0.44490469593636595,8923596.186708657,15.932501464409953,4.0,35694384.74683463,0,41.33519181198186,143.12300000001156,12.078142263537195,180.01703218010323,1
,22,2,0.0,0.4694548421857804,977477.8228525408,19.216665465100135,4.0,3909911.291410163,0,36.08151908522771,143.12300000001156,12.240156708724774,178.70764238252372,2
,22,3,0.0,0.2743984784731632,25098925.990438804,9.506928794420192,1.98,49695873.46106883,0,35.98183959164403,141.42300000001157,12.180356713252207,179.25277971417717,0
,22,4,0.0,0.1883224546111553,8923596.186708657,9.66202188177879,1.98,17668720.44968314,0,33.17632325191148,139.12300000001156,12.227615172065017,178.4878454291905,1
,22,5,2443.0,1.0373524807208496,977477.8228525408,24.28769713634873,4.5,4398650.202836433,1800.511749012048,37.74161403028947,136.82300000001158,12.242117298982382,178.82487021114002,2
,22,6,42427.0,0.2798435972678524,25098925.990438804,9.681830077729472,1.98,49695873.46106883,1171.3265953536388,35.00818605376524,134.32300000001158,12.216454633690862,178.9640530230715,0
,22,7,52622.0,0.995907301591768,8923596.186708657,19.077037154993906,4.0,35694384.74683463,678.316763840877,34.367909220572066,132.62300000001156,12.212780103523695,179.07119911372706,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,97492.0,4.999999999999999,35000000.00000001,18.572216734223083,4.0,297488178.1178554,3051.4111734076173
,23,0,0.0,1.3096955017176162,25229056.45510427,16.858474866396794,4.0,100916225.82041708,0,46.41387140614093,146.02400000001157,11.903075982930064,183.96192353443587,0
,23,1,0.0,0.4449312250580051,8904486.562412059,15.938729287373182,4.0,35617946.249648236,0,41.33457721693672,143.12400000001156,12.0883055372667,180.12580664768032,1
,23,2,0.0,0.4694891928043154,866456.9824836781,19.54511096936311,4.5,3899056.421176552,0,36.079502930968,143.12400000001156,12.252010163360564,178.58563122401503,2
,23,3,0.0,0.2744520027801039,25229056.45510427,9.494788159688568,1.98,49953531.78110645,0,35.984099657277305,141.42400000001157,12.184641019228604,178.59509237750547,0
,23,4,0.0,0.18839234037980523,8904486.562412059,9.67360783037966,1.98,17630883.393575877,0,33.17784784412782,139.12400000001156,12.237929863742082,178.54340563684158,1
,23,5,2443.0,1.0372959572944223,866456.9824836781,24.618157408190214,4.5,3899056.421176552,1596.0116337194236,37.74753097083399,136.82400000001158,12.25393536957488,178.5956697490084,2
,23,6,42427.0,0.2798958309472213,25229056.45510427,9.661287004613254,1.98,49953531.78110645,1177.3995752965434,35.008819957709385,134.32400000001158,12.225296343336693,178.87973411298475,0
,23,7,52622.0,0.9958479490185103,8904486.562412059,19.084503727665087,4.0,35617946.249648236,676.8641680218965,34.367891352270895,132.62400000001156,12.221229343653718,179.11138575062952,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,97492.0,5.0,35000000.0,18.81272695379882,4.0,297331498.8821087,3049.804075022655
,24,0,0.0,1.309573808596331,25361698.852134928,16.834049809498325,4.0,101446795.40853971,0,46.41470488745722,146.02500000001157,11.899971662883708,184.1412107233948,0
,24,1,0.0,0.44495751332200595,8885373.151356192,15.944952654004256,4.0,35541492.60542477,0,41.332811438938435,143.12500000001157,12.09857755430632,180.2290655149668,1
,24,2,0.0,0.46952479522019197,752927.9965088795,19.915158213836328,4.5,3388175.9842899577,0,36.07892453321816,143.12500000001157,12.264059926982469,178.3876622176975,2
,24,3,0.0,0.2745052664607082,25361698.852134928,9.471045185884563,1.98,50216163.72722716,0,35.98609276418972,141.42500000001158,12.188649331703429,179.6760314025215,0
,24,4,0.0,0.188462199374376,8885373.151356192,9.685084137128545,1.98,17593038.83968526,0,33.1796548486632,139.12500000001157,12.24823635314291,178.68105044113517,1
,24,5,2443.0,1.0372402255615558,752927.9965088795,24.97602638913659,4.5,3388175.9842899577,1386.891520380662,37.75525080527604,136.82500000001158,12.265952716862351,178.22125418727492,2
,24,6,42427.0,0.2799477725408604,25361698.852134928,9.640367384365549,1.98,50216163.72722716,1183.5897830915965,35.00957560718821,134.32500000001158,12.234322263369863,178.91391687237555,0
,24,7,52622.0,0.9957884189239704,8885373.151356192,19.094627698595303,4.0,35541492.60542477,675.4112843568236,34.368037476009285,132.62500000001157,12.229781835372334,178.88064376001836,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,97492.0,4.999999999999999,35000000.0,19.11739536060992,4.0,297172366.06543654,3048.17180964014
,25,0,0.0,1.3094509328633066,25496600.134341966,16.81013687885876,4.0,101986400.53736787,0,46.415086797539004,146.02600000001158,11.896747376017952,184.27389701402214,0
,25,1,0.0,0.4449835158629347,8866153.27056351,15.951263366436347,4.0,35464613.08225404,0,41.33041973422988,143.12600000001157,12.108961157876381,180.44752452972526,1
,25,2,0.0,0.4695618188312026,637246.5950945233,20.362403617230825,4.5,2867609.677925355,0,36.07798596600553,143.12600000001157,12.276301208718008,178.3456168103229,2
,25,3,0.0,0.27455823475235935,25496600.134341966,9.452007241082757,1.98,50483268.26599709,0,35.9878420712137,141.42600000001158,12.192402912616716,179.47753159742192,0
,25,4,0.0,0.18853202512036676,8866153.27056351,9.710712999195664,1.98,17554983.47571575,0,33.180656672676,139.12600000001157,12.258669634375725,176.21271776906664,1
,25,5,2443.0,1.0371854506897025,637246.5950945233,25.41784605448582,4.5,2867609.677925355,1173.8066630885612,37.76398300343798,136.8260000000116,12.278158557480397,178.667679012523,2
,25,6,42427.0,0.2799993861776598,25496600.134341966,9.623512332451117,1.98,50483268.26599709,1189.885409432604,35.01043889876439,134.3260000000116,12.243682912994212,178.81352159908565,0
,25,7,52622.0,0.9957286357024676,8866153.27056351,19.102285333013228,4.0,35464613.08225404,673.9503075187952,34.368338058346595,132.62600000001157,12.238442763312479,178.8464816718088,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,97492.0,4.999999999999999,35000000.0,19.475043916689984,4.0,297011090.2243393,3046.5175627163185
,26,0,0.0,1.3093267647621474,25633297.685994837,16.78667731524832,4.0,102533190.74397935,0,46.41509741814284,146.02700000001158,11.893422467971309,184.36789013880187,0
,26,1,0.0,0.44500919526735205,8846652.875279512,15.963303030045747,4.0,35386611.50111805,0,41.32832300211946,143.12700000001158,12.11932538294894,179.8433902806732,1
,26,2,0.0,0.4696004487759482,520049.4387256527,20.893721826308603,4.5,2340222.474265437,0,36.077180765617875,143.12700000001158,12.288724963487475,178.26460935581997,2
,26,3,0.0,0.27461087902382103,25633297.685994837,9.432875013293891,1.98,50753929.418269776,0,35.98936862594551,141.4270000000116,12.195920937853764,179.30567731882977,0
,26,4,0.0,0.18860180135796328,8846652.875279512,9.722955374552054,1.98,17516372.693053436,0,33.18094126083879,139.12700000001158,12.269214899274427,176.24131152153896,1
,26,5,2443.0,1.0371317245537337,520049.4387256527,25.91196417796064,4.5,2340222.474265437,957.9297888929337,37.77528022682938,136.8270000000116,12.29055566739214,179.17347875052064,2
,26,6,42427.0,0.28005064144197733,25633297.685994837,9.601925141618844,1.98,50753929.418269776,1196.2648647858623,35.0113970208263,134.3270000000116,12.253319975034437,178.76334476431427,0
,26,7,52622.0,0.9956685448170564,8846652.875279512,19.11017364183668,4.0,35386611.50111805,672.4680076986441,34.36878749863814,132.62700000001158,12.247215624933489,178.7955394172058,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,97492.0,5.0,35000000.0,19.9697838004719,4.5,296848242.7899787,3044.8471955645455
,27,0,0.0,1.3092011700003274,25770964.339511927,16.76371522602139,4.0,103083857.35804771,0,46.41481091087741,146.0280000000116,11.890009867484547,184.43009095499298,0
,27,1,0.0,0.4450345082980315,8826577.248031778,15.970071477885384,4.0,35306308.99212711,0,41.3264729669769,143.12800000001158,12.129694776646291,179.96859725734657,1
,27,2,0.0,0.46964088041172314,402458.4124562969,21.569397137555285,4.5,1811062.856053336,0,36.076839861947654,143.12800000001158,12.30130631278146,177.83056823377035,2
,27,3,0.0,0.27466316590166207,25770964.339511927,9.41363887179124,1.98,51026509.39223362,0,35.990671466621116,141.4280000000116,12.19922136010033,179.1581663497012,0
,27,4,0.0,0.18867150929467782,8826577.248031778,9.734425354793693,1.98,17476622.95110292,0,33.180830097827766,139.12800000001158,12.279834485951259,176.30939668968435,1
,27,5,2443.0,1.0370791248137352,402458.4124562969,26.579941208990583,4.5,1811062.856053336,741.3274073079558,37.7881694666574,136.8280000000116,12.303049413940274,178.0845749642172,2
,27,6,42427.0,0.28010150250948923,25770964.339511927,9.584016217905482,1.98,51026509.39223362,1202.689546567837,35.01490510316613,134.3280000000116,12.263187154853863,178.70358713380256,0
,27,7,52622.0,0.9956081387703543,8826577.248031778,19.1227426448058,4.0,35306308.99212711,670.9419822911922,34.36606285272583,132.62800000001158,12.25628257266349,178.45848296007077,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,97492.0,5.0,35000000.0,20.636145007889265,4.5,296684842.43894583,3043.171157007199
,28,0,0.0,1.3090740984192197,25908148.746995803,16.74137386919384,4.0,103632594.98798321,0,46.41428729168237,146.0290000000116,11.886519385813727,184.4668803069394,0
,28,1,0.0,0.4450594411876341,8805425.648797426,15.977274647974333,4.0,35221702.595189705,0,41.32483351671366,143.1290000000116,12.14009041532547,180.09052548479707,1
,28,2,0.0,0.4696833397748163,286425.60420677345,22.44301200983514,4.5,1288915.2189304805,0,36.07556526791288,143.1290000000116,12.3140006944674,177.55591654833884,2
,28,3,0.0,0.27471507919489174,25908148.746995803,9.39456207535135,1.98,51298134.519051686,0,35.99177169965356,141.4290000000116,12.202313992301336,179.03509339963543,0
,28,4,0.0,0.18874112292778128,8805425.648797426,9.74638979689704,1.98,17434742.784618903,0,33.18184383147923,139.1290000000116,12.290520946630172,176.39923435620955,1
,28,5,2443.0,1.037027642106794,286425.60420677345,27.441316416524177,4.5,1288915.2189304805,527.5952594885307,37.80222204898004,136.8290000000116,12.315650627828898,178.9343946175879,2
,28,6,42427.0,0.280151951161238,25908148.746995803,9.578115192619236,1.98,51298134.519051686,1209.0917227013856,35.01980187672934,134.3290000000116,12.273545048364412,178.38401745202395,0
,28,7,52622.0,0.9955473252276252,8805425.648797426,19.131027612779246,4.0,35221702.595189705,669.3341681272036,34.36369163920754,132.6290000000116,12.265613313630505,178.4395539884959,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,97492.0,5.000000000000002,35000000.0,21.587193393102268,4.5,296522557.72543263,3041.5065618248946
,29,0,0.0,1.3089455266282628,26042496.566993985,16.719935465185046,4.0,104169986.26797594,0,46.41358202204508,146.0300000000116,11.882954971801324,184.48342632209716,0
,29,1,0.0,0.44508398074974276,8782402.199088098,15.990011670297438,4.0,35129608.796352394,0,41.32445276833212,143.1300000000116,12.150261492925708,179.43884521830446,1
,29,2,0.0,0.4697279440875271,175101.23391791712,23.6601000038549,4.5,787955.5526306271,0,36.07444108968902,143.1300000000116,12.326770448222335,177.40950499301613,2
,29,3,0.0,0.2747666248323956,26042496.566993985,9.376035172630274,1.98,51564143.20264809,0,35.99267528375382,141.4300000000116,12.204699051000953,178.93415196329286,0
,29,4,0.0,0.18881064366260125,8782402.199088098,9.759235673042564,1.98,17389156.354194436,0,33.183399403586925,139.1300000000116,12.301279920463822,176.44847359373463,1
,29,5,2443.0,1.0369771901935791,175101.23391791712,28.60148529611383,4.5,787955.5526306271,322.53604282874625,37.8169656197886,136.8300000000116,12.328401476573443,178.02810460105965,2
,29,6,42427.0,0.28020198841269,26042496.566993985,9.55011519221653,1.98,51564143.20264809,1215.3615198493433,35.02586923326061,134.3300000000116,12.28405416342695,178.76585502054144,0
,29,7,52622.0,0.9954861014332026,8782402.199088098,19.145432038626797,4.0,35129608.796352394,667.5840674309679,34.36162802954719,132.6300000000116,12.275362229663587,178.10744161378616,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,97492.0,5.0,35000000.0,22.771474556117795,4.5,296378601.2053373,3040.029963538929
,30,0,0.0,1.3088158332303241,26149837.424286615,16.703306091485025,4.0,104599349.69714646,0,46.412734486658266,146.0310000000116,11.879322615497625,184.484502827259,0
,30,1,0.0,0.44510826447923163,8749420.537342263,16.00226545024908,4.0,34997682.14936905,0,41.324155133913074,143.1310000000116,12.160263125290083,179.53082052869166,1
,30,2,0.0,0.46977450036591345,100742.03837112038,24.981165307465744,4.5,453339.1726700417,0,36.084460408392395,143.1310000000116,12.339699739722928,177.91575729745458,2
,30,3,0.0,0.27481787588605494,26149837.424286615,9.362150702229727,1.98,51776678.1000875,0,35.99698857452506,141.4310000000116,12.206329731631056,178.85468514990794,0
,30,4,0.0,0.18888014610176895,8749420.537342263,9.775094067560575,1.98,17323852.66393768,0,33.1860390975659,139.1310000000116,12.311939542440202,176.57530356373906,1
,30,5,2443.0,1.0369269198685955,100742.03837112038,30.01440995503583,4.5,453339.1726700417,185.56658725748738,37.831770763170596,136.8310000000116,12.341044546024012,178.34897627112775,2
,30,6,42427.0,0.2802516956664636,26149837.424286615,9.53997472321922,1.98,51776678.1000875,1220.3709453906122,35.02761677279042,134.3310000000116,12.29476116192251,178.23216943289876,0
,30,7,52622.0,0.9954247644016475,8749420.537342263,19.16144487337386,4.0,34997682.14936905,665.0770048528952,34.35985676190184,132.6310000000116,12.285558936453988,177.27022187589768,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,97492.0,5.0,35000000.0,22.80163557394994,4.5,296273109.1783144,3038.947905246732
,31,0,0.0,1.308685482882271,26202165.686429847,16.69592105083016,4.0,104808662.74571939,0,46.411786309710955,146.0320000000116,11.876424890092853,184.4735022509033,0
,31,1,0.0,0.4451324643233236,8697307.645103525,16.022623336451463,4.0,34789230.5804141,0,41.324275683185235,143.1320000000116,12.17015786656438,179.62365587615577,1
,31,2,0.0,0.4698220899404371,100526.66846662719,25.019155872825735,4.5,452370.0080998223,0,36.09153652679021,143.1320000000116,12.352834778528182,176.94758850412154,2
,31,3,0.0,0.27486894623631614,26202165.686429847,9.36146373105008,1.98,51880288.05913109,0,36.00093317443259,141.4320000000116,12.207663887429336,178.94940152484216,0
,31,4,0.0,0.18894969914250875,8697307.645103525,9.79677217193111,1.98,17220669.13730498,0,33.189101436869834,139.1320000000116,12.322545152749388,176.7248581148972,1
,31,5,2443.0,1.036876649114553,100526.66846662719,30.045712498004487,4.5,452370.0080998223,185.1698764223587,37.834968529068746,136.83200000001162,12.353889037727965,177.18545779083502,2
,31,6,42427.0,0.2803011600679821,26202165.686429847,9.535132773350163,1.98,51880288.05913109,1222.813021404556,35.02941191411802,134.33200000001162,12.30562715897753,178.02878991726246,0
,31,7,52622.0,0.995363508292609,8697307.645103525,19.181727150377437,4.0,34789230.5804141,661.1157040860115,34.3583404757597,132.6320000000116,12.295955417395083,177.3597956125233,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,97492.0,5.000000000000001,35000000.00000001,22.82555590713409,4.5,296166568.9253726,3037.8550950372605
,32,0,0.0,1.308553790375749,26254908.67363737,16.688418928887003,4.0,105019634.69454949,0,46.41077033781579,146.0330000000116,11.874194086847616,184.4540022288262,0
,32,1,0.0,0.4451563628443821,8644565.250974908,16.053392944868293,4.0,34578261.003899634,0,41.322868769505966,143.1330000000116,12.180399085439877,178.99896364461716,1
,32,2,0.0,0.46987150115241183,100526.07538772078,25.078121569575636,4.5,452367.33924474346,0,36.09668901634483,143.1330000000116,12.366165976118362,176.24865964534035,2
,32,3,0.0,0.2749196986468649,26254908.67363737,9.355788860575885,1.98,51984719.173801996,0,36.00380426388762,141.43300000001162,12.209087597658435,179.12896395406736,0
,32,4,0.0,0.18901921256133422,8644565.250974908,9.818758763142236,1.98,17116239.19693032,0,33.19249666914865,139.1330000000116,12.333108340805074,176.88372330585514,1
,32,5,2443.0,1.0368274168844616,100526.07538772078,30.06053725477098,4.5,452367.33924474346,185.1687839724697,37.8392401075037,136.83300000001162,12.366977566848439,177.5566723053158,2
,32,6,42427.0,0.2803502396798917,26254908.67363737,9.530418604975278,1.98,51984719.173801996,1225.274451971669,35.03124471042195,134.33300000001162,12.3167564463421,177.82181057358707,0
,32,7,52622.0,0.9953017778549054,8644565.250974908,19.202315224502122,4.0,34578261.003899634,657.106552466642,34.35704596380197,132.6330000000116,12.306538424785325,177.42780058258185,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,97492.0,4.999999999999999,34999999.99999999,22.86625835729403,4.5,296058833.4246263,3036.7500248700026
,33,0,0.0,1.3084207077536343,26308242.991335284,16.68074595647116,4.0,105232971.96534114,0,46.40971509603507,146.03400000001162,11.872567113234899,184.42882317442803,0
,33,1,0.0,0.4451799415555426,8591230.750627575,16.074609906370615,4.0,34364923.0025103,0,41.322786259710675,143.1340000000116,12.190754843301331,179.0983644214406,1
,33,2,0.0,0.46992275091345426,100526.25803713477,25.11812532288081,4.5,452368.1611671065,0,36.10067984144086,143.1340000000116,12.37967119238734,176.35265897288878,2
,33,3,0.0,0.2749701231305491,26308242.991335284,9.355105219417755,1.98,52090321.12284386,0,36.00643051195738,141.43400000001162,12.210998938707375,178.64924038975892,0
,33,4,0.0,0.18908870266418143,8591230.750627575,9.847205376731614,1.98,17010636.8862426,0,33.195243509681525,139.1340000000116,12.343699625411542,177.05023291971372,1
,33,5,2443.0,1.0367794620069346,100526.25803713477,30.10696243197461,4.5,452368.1611671065,185.1691204122417,37.84463399482619,136.83400000001163,12.380300814683393,177.074157042059,2
,33,6,42427.0,0.28039892808680306,26308242.991335284,9.52113444453649,1.98,52090321.12284386,1227.763478983757,35.033106370041125,134.33400000001163,12.328101900774628,177.61199490495628,0
,33,7,52622.0,0.9952393838888997,8591230.750627575,19.22331845062013,4.0,34364923.0025103,653.0523925831459,34.35597258932767,132.6340000000116,12.317196098066221,177.47702149606448,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,97492.0,4.999999999999999,35000000.0,22.854701258791582,4.5,295949834.8285942,3035.6319988162536
,34,0,0.0,1.3082863195259657,26362202.50245577,16.67286838031101,4.0,105448810.00982308,0,46.40864828201817,146.03500000001162,11.871483477548747,184.40040998924565,0
,34,1,0.0,0.44520324014547263,8537270.848110395,16.096209728334266,4.0,34149083.39244158,0,41.32031538263115,143.13500000001162,12.20124484852286,179.19480680664626,1
