iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,4,0.0,0.8781080253433872,24347554.417175643,13.844202753487396,3.5,85216440.46011475,0,40.55397458850677,143.7180000000335,12.019246164833026,183.05851720432585,1
,17,5,626.0,0.5957276617433097,707910.0791276571,25.438626320687607,4.5,3185595.356074457,5088.810472962391,44.307534893131006,141.41800000003352,12.134010108471097,180.73797969637826,2
,17,6,6.0,0.7603739567339545,9944535.503696704,17.550595678678896,4.0,39778142.01478682,6629690.335797803,38.96886460590921,138.91800000003352,11.964176662946018,183.45367585705134,0
,17,7,0.0,0.006081241798985018,24347554.417175643,-7.883373480766097,0,0.0,0,41.71177273714004,137.2180000000335,12.183106780008853,180.09357860714303,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,632.0,5.0,34999999.99999999,19.56922473774011,4.5,243966033.3771426,386022.2047106687
,18,0,0.0,0.7810253745696465,9978938.947007172,0.0468263760293782,0,0.0,0,49.20307204731287,150.6190000000335,12.1566487755776,666.9910775729007,0
,18,1,0.0,0.7404961845303424,24422011.070340093,11.837712736737945,3.0,73266033.21102028,0,37.53688141270049,147.7190000000335,12.188320729983085,202.60113088476032,1
,18,2,0.0,0.47433091176269376,599049.9826527347,22.527878678997713,4.5,2695724.9219373064,0,39.57644479410174,147.7190000000335,12.198966499322388,202.0271511740643,2
,18,3,0.0,0.7638153261546583,9978938.947007172,17.802628723726844,4.0,39915755.78802869,0,34.457587700405305,146.01900000003351,12.12599096485206,179.98608543514476,0
,18,4,0.0,0.8780657935114627,24422011.070340093,13.832861547726058,3.5,85477038.74619032,0,40.566055836727415,143.7190000000335,12.019467415786014,182.12184324730572,1
,18,5,626.0,0.5957380864078381,599049.9826527347,25.887192775396368,4.5,2695724.9219373064,4306.26984335033,44.30778550485013,141.41900000003352,12.14149876913113,180.42117826691702,2
,18,6,6.0,0.7603487867311176,9978938.947007172,17.534139557642924,4.0,39915755.78802869,6652625.964671448,38.96313229679063,138.91900000003352,11.963608281710824,183.0068982480575,0
,18,7,0.0,0.006179536332240325,24422011.070340093,-7.833208819774008,0,0.0,0,41.70830687962525,137.2190000000335,12.193426061019201,179.83631793407943,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,632.0,4.999999999999998,35000000.0,19.998095544578817,4.5,243743487.57536548,385670.07527747704
,19,0,0.0,0.7809962527157046,10013484.833849635,0.04807150931198872,0,0.0,0,49.207042248709016,150.6200000000335,12.166245228112928,666.4003718147402,0
,19,1,0.0,0.7404756885967008,24497211.03631396,11.835219445440412,3.0,73491633.10894188,0,37.538031571346494,147.7200000000335,12.197533430886836,202.63012963368968,1
,19,2,0.0,0.47436507893859126,489304.12983641,23.064403805793035,4.5,2201868.584263845,0,39.58383832556156,147.7200000000335,12.210318724518618,201.63672944385496,2
,19,3,0.0,0.7637894459398585,10013484.833849635,17.789567133431817,4.0,40053939.33539854,0,34.45739867628262,146.02000000003352,12.127896920623375,180.08025678654442,0
,19,4,0.0,0.8780231793813698,24497211.03631396,13.836161670146371,3.5,85740238.62709886,0,40.578667174760234,143.7200000000335,12.019939223031566,181.8477551806896,1
,19,5,626.0,0.5957494594926857,489304.12983641,26.433412585840486,4.5,2201868.584263845,3517.361955693043,44.30818227901519,141.42000000003353,12.149899231208696,179.54091520788782,2
,19,6,6.0,0.7603231367868707,10013484.833849635,17.521860714204955,4.0,40053939.33539854,6675656.555899757,38.95658963199512,138.92000000003353,11.961455617555979,182.6592040864129,0
,19,7,0.0,0.006277758148218177,24497211.03631396,-7.77818505376837,0,0.0,0,41.70510151606476,137.2200000000335,12.203452173982532,179.44628107605143,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,632.0,5.000000000000001,35000000.0,20.494399970873513,4.5,243520183.83317295,385316.74657147616
,20,0,0.0,0.780966669378356,10048009.71095956,0.04696467112813491,0,0.0,0,49.21241336739726,150.62100000003352,12.175281885169284,665.3934618838002,0
,20,1,0.0,0.7404547806518278,24572722.582347006,11.857363475867711,3.0,73718167.74704102,0,37.53959546180324,147.7210000000335,12.206594554984347,202.62808085343582,1
,20,2,0.0,0.47440055183877106,379267.7066934364,23.613209831028414,4.5,1706704.680120464,0,39.59141867458019,147.7210000000335,12.221809356182227,201.68121650376813,2
,20,3,0.0,0.7637630321611325,10048009.71095956,17.77682826227189,4.0,40192038.84383824,0,34.45704489670663,146.02100000003352,12.128858831417627,180.17068922968812,0
,20,4,0.0,0.8779801418289116,24572722.582347006,13.833785509342519,3.5,86004529.03821452,0,40.59084997508574,143.7210000000335,12.020928099281768,182.69085469644702,1
,20,5,626.0,0.595761988047781,379267.7066934364,27.07299878229145,4.5,1706704.680120464,2726.3653037068116,44.308736594157686,141.42100000003353,12.15857114006246,179.50475994741194,2
,20,6,6.0,0.7602969392983708,10048009.71095956,17.509929181407855,4.0,40192038.84383824,6698673.1406397065,38.950754901192205,138.92100000003353,11.958002073334578,182.27679014387962,0
,20,7,0.0,0.006375896794849323,24572722.582347006,-7.7161929574557675,0,0.0,0,41.702142862529286,137.2210000000335,12.213368424140986,179.26977005086334,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,632.0,5.0,35000000.00000001,21.173227253903217,4.5,243299602.92736024,384967.72615088645
,21,0,0.0,0.7809365627686348,10082022.439491969,0.044344683991297304,0,0.0,0,49.216929147502746,150.62200000003352,12.184344740547703,663.3825430088203,0
,21,1,0.0,0.7404333851347409,24647349.853259113,11.902244473580254,3.0,73942049.55977733,0,37.541496588076505,147.72200000003352,12.21616481849808,201.83573183660593,1
,21,2,0.0,0.47443749209572117,270627.7072489228,24.393891453856142,4.5,1217824.6826201526,0,39.59605320923171,147.72200000003352,12.233284269063596,202.59786115709144,2
,21,3,0.0,0.7637360055487731,10082022.439491969,17.764418683584843,4.0,40328089.757967874,0,34.456537570980174,146.02200000003353,12.129009786474748,180.2576568727846,0
,21,4,0.0,0.8779366165503123,24647349.853259113,13.822213940303008,3.5,86265724.48640689,0,40.602642605351534,143.72200000003352,12.021003704549475,181.50013610040907,1
,21,5,626.0,0.5957758778625939,270627.7072489228,27.8980629587898,4.5,1217824.6826201526,1945.4068412462502,44.30946359116877,141.42200000003353,12.16730934142976,179.55163598521307,2
,21,6,6.0,0.760270116505847,10082022.439491969,17.49851431347848,4.0,40328089.757967874,6721348.292994645,38.94555838369072,138.92200000003353,11.95347358301057,182.4591302377523,0
,21,7,0.0,0.006473943533377282,24647349.853259113,-7.661556610502558,0,0.0,0,41.700328013793445,137.22200000003352,12.223194878717992,178.965497251886,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,632.0,5.0,35000000.0,22.193832721417785,4.5,243087562.96963134,384632.2198886572
,22,0,0.0,0.7809058775430591,10114697.809301449,0.019872015606069503,0,0.0,0,49.2207559053926,150.62300000003353,12.192885924202349,663.770510718506,0
,22,1,0.0,0.7404114242563758,24719095.688426882,11.896682542090083,3.0,74157287.06528065,0,37.5436743194483,147.72300000003352,12.226126140054351,201.9065168717153,1
,22,2,0.0,0.474475980210538,166206.5022716691,25.621219843936505,4.5,747929.2602225109,0,39.59535331781386,147.72300000003352,12.244700661644542,202.03259786066448,2
,22,3,0.0,0.7637083029985667,10114697.809301449,17.760295819485062,4.0,40458791.237205796,0,34.455864239440544,146.02300000003353,12.128989167826013,179.4021549531821,0
,22,4,0.0,0.8778925208916467,24719095.688426882,13.816817348935988,3.5,86516834.90949409,0,40.61305941326896,143.72300000003352,12.021591689226756,181.11108825684357,1
,22,5,626.0,0.595791400474011,166206.5022716691,29.055006623361113,4.5,747929.2602225109,1194.7751760742985,44.306889765428004,141.42300000003354,12.175575237407005,179.5930092252351,2
,22,6,6.0,0.7602426068174486,10114697.809301449,17.48441502115834,4.0,40458791.237205796,6743131.872867633,38.93815871996,138.92300000003354,11.948731510053072,183.1320466930842,0
,22,7,0.0,0.006571886808353788,24719095.688426882,-7.607544167238537,0,0.0,0,41.698672052980115,137.22300000003352,12.232972927322,178.93527295591542,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,632.0,4.999999999999998,35000000.0,23.257346139031352,4.5,242955199.5174844,384422.78404665255
,23,0,0.0,0.7808745975893716,10136036.785831407,-0.0006420212783538523,0,0.0,0,49.22396233615461,150.62400000003353,12.200935419796632,664.1108657576582,0
,23,1,0.0,0.7403889060814001,24763505.478673685,11.893549981099842,3.0,74290516.43602106,0,37.54608063544154,147.72400000003353,12.236386592821107,201.97400483540767,1
,23,2,0.0,0.4745158077229996,100457.73549491254,26.839399893550464,4.5,452059.8097271065,0,39.59146651260077,147.72400000003353,12.255829484052487,201.6267124508615,2
,23,3,0.0,0.7636799343976629,10136036.785831407,17.75251002777486,4.0,40544147.14332563,0,34.45503588176452,146.02400000003354,12.128860837555113,179.3066317272721,0
,23,4,0.0,0.877847843854024,24763505.478673685,13.805841819522307,3.5,86672269.1753579,0,40.62249614078478,143.72400000003353,12.022972858434148,182.5569364100116,1
,23,5,626.0,0.5958087962888032,100457.73549491254,30.230652311239954,4.5,452059.8097271065,722.1402711295631,44.299507139468716,141.42400000003354,12.184476533933433,180.1785559510866,2
,23,6,6.0,0.7602143951764277,10136036.785831407,17.470565485450432,4.0,40544147.14332563,6757357.8572209375,38.93154657961036,138.92400000003354,11.943180501950328,183.95806125282732,0
,23,7,0.0,0.006669718889309199,24763505.478673685,-7.551907269051692,0,0.0,0,41.697176410016326,137.22400000003353,12.242696522241129,178.9149936647358,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,632.0,5.0,35000000.0,23.25458497337367,4.5,230577298.15567166,364837.497081759
,24,0,0.0,0.7808428078270764,10138243.32065207,0.010792509043437008,0,0.0,0,49.22661158781113,150.62500000003354,12.209149031944499,663.6706284686684,0
,24,1,0.0,0.7403659839580112,24761486.17455874,11.896689324222574,3.0,74284458.52367622,0,37.54834722776997,147.72500000003353,12.246889150545995,202.03891578568624,1
,24,2,0.0,0.4745564968774097,100270.50478918833,26.840648598317486,4.5,451217.27155134745,0,39.5868159722832,147.72500000003353,12.266843810552032,201.38485116753003,2
,24,3,0.0,0.7636510097817262,10138243.32065207,17.751515186381535,4.0,40552973.28260828,0,34.45406228150959,146.02500000003354,12.1286836210505,179.23068602829207,0
,24,4,0.0,0.8778026917433238,24761486.17455874,13.799523577644951,3.0,74284458.52367622,0,40.63184905335105,143.72500000003353,12.024592183097399,182.3084676483445,1
,24,5,626.0,0.5958279905937387,100270.50478918833,30.225976060346706,4.5,451217.27155134745,720.794363500555,44.2931395036387,141.42500000003355,12.19385359676401,179.37957868145813,2
,24,6,6.0,0.7601855767093292,10138243.32065207,17.466812599933263,4.0,40552973.28260828,6758828.880434713,38.925651687983894,138.92500000003355,11.93733124047234,183.58372888507046,0
,24,7,0.0,0.006767442509384867,24761486.17455874,-7.490069490820892,0,0.0,0,41.69583436268089,137.22500000003353,12.252398286795097,178.54005010446642,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,632.0,5.0,35000000.0,23.262738373116314,4.5,242961145.41210258,384432.19210775726
,25,0,0.0,0.7808103939165396,10140310.434389997,0.020195130353279855,0,0.0,0,49.22876177694797,150.62600000003354,12.217917026306777,662.3969689374071,0
,25,1,0.0,0.7403425661025251,24759417.66140298,11.899262770907853,3.0,74278252.98420894,0,37.55048143884395,147.72600000003354,12.257583476498777,202.10594914788143,1
,25,2,0.0,0.47459864660428236,100271.90420702135,26.86286698002519,4.5,451223.56893159606,0,39.58072594369573,147.72600000003354,12.277872114536798,201.4954394582722,2
,25,3,0.0,0.7636214474757328,10140310.434389997,17.75054118469765,4.0,40561241.73755999,0,34.452952698278544,146.02600000003355,12.128510632988203,179.3668962825672,0
,25,4,0.0,0.8777569529414141,24759417.66140298,13.80618572442029,3.5,86657961.81491044,0,40.640792941530755,143.72600000003354,12.02736321910687,182.1710189215634,1
,25,5,626.0,0.5958488388576356,100271.90420702135,30.229160390341043,4.5,451223.56893159606,720.8044232134123,44.2914948847979,141.42600000003355,12.202365139439527,178.68579737961394,2
,25,6,6.0,0.7601560880667261,10140310.434389997,17.45844949913901,4.0,40561241.73755999,6760206.9562599985,38.92041139219076,138.92600000003355,11.93028004930303,183.95144268928826,0
,25,7,0.0,0.006865066035144486,24759417.66140298,-7.429946434467651,0,0.0,0,41.69463991025497,137.22600000003354,12.262090792893456,178.57174957389338,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,632.0,5.0,35000000.0,23.264866093043253,4.5,242964116.59606498,384436.8933482041
,26,0,0.0,0.7807774053914529,10142288.001448972,0.004761866124536077,0,0.0,0,49.23047157108505,150.62700000003355,12.226688097206722,662.606123039737,0
,26,1,0.0,0.7403186718569215,24757438.160994418,11.93008112141726,3.0,74272314.48298326,0,37.55249057591395,147.72700000003354,12.26864861876652,201.6780514224433,1
,26,2,0.0,0.47464229536551955,100273.8375566082,26.89618476379238,4.5,451232.2690047369,0,39.574200196145746,147.72700000003354,12.288846771842541,201.64757805898034,2
,26,3,0.0,0.7635912790099594,10142288.001448972,17.749588892479732,4.0,40569152.00579589,0,34.451715506664875,146.02700000003355,12.128393675930706,179.51036338996022,0
,26,4,0.0,0.8777106266864246,24757438.160994418,13.811170518256048,3.5,86651033.56348047,0,40.64974102017802,143.72700000003354,12.031584695041975,182.09141203703652,1
,26,5,626.0,0.5958711568996085,100273.8375566082,30.216609897913692,4.5,451232.2690047369,720.8183210938289,44.29279369977653,141.42700000003356,12.207059190492588,178.48047682749095,2
,26,6,6.0,0.7601259657427228,10142288.001448972,17.45916227405967,4.0,40569152.00579589,6761525.334299315,38.91576547256214,138.92700000003356,11.922428127463903,183.4211294140574,0
,26,7,0.0,0.006962599047390884,24757438.160994418,-7.361262561034694,0,0.0,0,41.693585408690026,137.22700000003354,12.271943668365815,177.89163224767694,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,632.0,5.0,34999999.99999999,23.33183142501256,4.5,242966948.72220212,384441.3745604464
,27,0,0.0,0.7807439207886794,10144172.879890736,-0.011140726713087214,0,0.0,0,49.23179451037745,150.62800000003355,12.23482696470673,662.7890658325845,0
,27,1,0.0,0.740294356916826,24755551.359162845,11.935048131781333,3.0,74266654.07748854,0,37.554762245287904,147.72800000003355,12.279834422108644,201.7932661514146,1
,27,2,0.0,0.4746872780266679,100275.76094641248,27.178357764267716,4.5,451240.92425885616,0,39.56732621436814,147.72800000003355,12.300196265567465,202.0976934535627,2
,27,3,0.0,0.763560571018373,10144172.879890736,17.748598383883202,4.0,40576691.519562945,0,34.45035842931722,146.02800000003356,12.128381945018301,179.66065448780483,0
,27,4,0.0,0.8776637790531806,24755551.359162845,13.806297373263764,3.5,86644429.75706996,0,40.661182326488586,143.72800000003355,12.035042422932452,182.0799429721681,1
,27,5,626.0,0.5958947512042403,100275.76094641248,30.189286374695566,4.5,451240.92425885616,720.8321473783644,44.296188268605825,141.42800000003356,12.205645823866584,179.54574301760564,2
,27,6,6.0,0.7600952803444244,10144172.879890736,17.469236971659306,4.0,40576691.519562945,6762781.919927157,38.91165919273711,138.92800000003356,11.914447472848071,182.94493112445113,0
,27,7,0.0,0.00706006264760803,24755551.359162845,-7.302317883809824,0,0.0,0,41.69058411834607,137.22800000003355,12.281919620251015,177.77353965751857,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,632.0,5.000000000000001,35000000.0,23.315618756315125,4.5,242969655.64749244,384445.657670083
,28,0,0.0,0.7807099954475044,10145974.36928837,0.04902389695214445,0,0.0,0,49.23566782383317,150.62900000003356,12.243578684361852,661.3676827519861,0
,28,1,0.0,0.7402697042396083,24753747.99328767,11.946575928924045,3.0,74261243.97986302,0,37.55640548380412,147.72900000003355,12.291428985958158,201.12062376349363,1
,28,2,0.0,0.47473339780660073,100277.6374239597,27.148533220081205,4.5,451249.36840781866,0,39.56017954681091,147.72900000003355,12.31195968814717,201.7667405754549,2
,28,3,0.0,0.7635294145313628,10145974.36928837,17.747685548263924,4.0,40583897.47715348,0,34.44891968565025,146.02900000003356,12.12851916861931,179.8173727951261,0
,28,4,0.0,0.8776165323495342,24753747.99328767,13.80439406853272,3.5,86638117.97650684,0,40.67353936799546,143.72900000003355,12.036756195358489,182.46677298798554,1
,28,5,626.0,0.5959193921020611,100277.6374239597,30.17724267055685,4.5,451249.36840781866,720.8456364342151,44.299332448272075,141.42900000003357,12.20202754747118,179.1564457912822,2
,28,6,6.0,0.7600641266752333,10145974.36928837,17.470146549450046,4.0,40583897.47715348,6763982.912858914,38.90803255537209,138.92900000003357,11.906356595376025,182.51776511727232,0
,28,7,0.0,0.007157436848095645,24753747.99328767,-7.244514930783169,0,0.0,0,41.692285042721466,137.22900000003355,12.291873746280409,177.4462072034001,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,632.0,5.0,35000000.00000001,23.32083311501032,4.5,242972238.559312,384449.7445558734
,29,0,0.0,0.7806757189982941,10147693.203581303,0.030955271795092602,0,0.0,0,49.238704696238294,150.63000000003356,12.25283282388476,661.7339096075402,0
,29,1,0.0,0.7402447993857949,24752027.294842687,11.948953593361617,3.0,74256081.88452806,0,37.5574710144206,147.73000000003356,12.303342114659186,201.2149821579014,1
,29,2,0.0,0.47478045754753945,100279.50157601113,27.158428626285726,4.5,451257.75709205004,0,39.55282425010543,147.73000000003356,12.324072435316154,201.3146525803517,2
,29,3,0.0,0.7634978877605489,10147693.203581303,17.7467331982634,4.0,40590772.81432521,0,34.45011328940492,146.03000000003357,12.128848802777936,179.97849354742846,0
,29,4,0.0,0.877568975975499,24752027.294842687,13.808918280285196,3.5,86632095.5319494,0,40.68394675924111,143.73000000003356,12.038674004667087,181.1115377510178,1
,29,5,626.0,0.5959448142440856,100279.50157601113,30.18095849045524,4.5,451257.75709205004,720.8590368882589,44.30408516755881,141.43000000003357,12.19739501242434,178.79407413387878,2
,29,6,6.0,0.7600325963762335,10147693.203581303,17.46771336860315,4.0,40590772.81432521,6765128.802387536,38.904836630365814,138.93000000003357,11.897951661521812,183.78055204192327,0
,29,7,0.0,0.007254749712004524,24752027.294842687,-7.188026123297785,0,0.0,0,41.69399468919246,137.23000000003356,12.301803022465842,177.64034254246633,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,632.0,5.000000000000001,35000000.0,23.36706086021666,4.5,242974710.9908095,384453.6566310277
,30,0,0.0,0.7806411480332832,10149338.48944436,0.06612595373663067,0,0.0,0,49.24100204555988,150.63100000003357,12.262975954822855,657.9586613819488,0
,30,1,0.0,0.7402197293581955,24750380.207898475,11.949747647956974,3.0,74251140.62369543,0,37.55892787601035,147.73100000003356,12.31518203843143,201.31004907813272,1
,30,2,0.0,0.47482828539624333,100281.3026571665,27.331353210885467,4.5,451265.86195724923,0,39.54531414124925,147.73100000003356,12.336462891805494,200.90374531215352,2
,30,3,0.0,0.7634660976397385,10149338.48944436,17.745722266437994,4.0,40597353.95777744,0,34.45100067261776,146.03100000003357,12.129410761961697,179.99911784888786,0
,30,4,0.0,0.8775211861187344,24750380.207898475,13.804854478889904,3.5,86626330.72764467,0,40.693008961676995,143.73100000003356,12.04137961908036,182.2942217887886,1
,30,5,626.0,0.5959707740501318,100281.3026571665,30.16963438298335,4.5,451265.86195724923,720.8719839572672,44.30529571936927,141.43100000003358,12.192737633679332,178.50507631500707,2
,30,6,6.0,0.7600007741129716,10149338.48944436,17.468756159295133,4.0,40597353.95777744,6766225.659629573,38.90203252341405,138.93100000003358,11.889670370766256,183.49487931271315,0
,30,7,0.0,0.007352005290702297,24750380.207898475,-7.125199724668665,0,0.0,0,41.69571866960251,137.23100000003356,12.31185232728927,177.7986874322168,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,632.0,5.000000000000001,35000000.0,23.351409079408597,4.5,230602685.4609766,364877.6668686339
,31,0,0.0,0.7806063453676068,10150918.177355047,0.04792011125836018,0,0.0,0,49.24264819173674,150.63200000003357,12.273810089355385,658.1834911448029,0
,31,1,0.0,0.7401945822627783,24748798.787222795,11.949177506999282,3.0,74246396.36166838,0,37.560684384357096,147.73200000003357,12.326941481326354,201.40484293620702,1
,31,2,0.0,0.47487673110732853,100283.03542216196,27.327355538439146,4.5,451273.6593997288,0,39.54422991151137,147.73200000003357,12.349158497704508,200.4851719449978,2
,31,3,0.0,0.7634341408255102,10150918.177355047,17.744697418580746,4.0,40603672.70942019,0,34.451604795680026,146.03200000003358,12.130239961658345,180.03619253983723,0
,31,4,0.0,0.8774732421967093,24748798.787222795,13.79674668843262,3.0,74246396.36166838,0,40.700518680015115,143.73200000003357,12.043723567533071,181.87431082548363,1
,31,5,626.0,0.5959969945089146,100283.03542216196,30.145754651783854,4.5,451273.6593997288,720.884439935669,44.30962389941928,141.43200000003358,12.187097541977952,179.64385930701286,2
,31,6,6.0,0.7599687600911628,10150918.177355047,17.46977278426192,4.0,40603672.70942019,6767278.784903365,38.899587055444535,138.93200000003358,11.88150636486096,183.24926053244792,0
,31,7,0.0,0.007449203639989265,24748798.787222795,-7.061897803747432,0,0.0,0,41.69752119994732,137.23200000003357,12.322132975967008,176.89560340072805,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,632.0,5.000000000000001,35000000.0,23.343462020427626,4.5,230605709.74663365,364882.4521307495
,32,0,0.0,0.7805713727765783,10152427.766666727,0.027197784544617576,0,0.0,0,49.24602080626722,150.63300000003358,12.284744278804025,658.3669380426427,0
,32,1,0.0,0.7401693966995699,24747287.495566543,11.91345315494389,3.0,74241862.48669963,0,37.56985810486551,147.73300000003357,12.338479325226876,201.9980754293221,1
,32,2,0.0,0.47492570717758525,100284.73776673147,27.315555424816203,4.5,451281.31995029165,0,39.54644526603491,147.73300000003357,12.362041498571717,200.4912040403265,2
,32,3,0.0,0.7634020648178357,10152427.766666727,17.743619651698452,4.0,40609711.06666691,0,34.4518728938343,146.03300000003358,12.131395691529747,180.08843039408623,0
,32,4,0.0,0.8774252233150344,24747287.495566543,13.791863900584914,3.0,74241862.48669963,0,40.70814611188604,143.73300000003357,12.044852104067546,181.86986244925723,1
,32,5,626.0,0.5960232807227042,100284.73776673147,30.13928865450253,4.5,451281.31995029165,720.8966772368876,44.313864401166434,141.4330000000336,12.18070103804294,179.7426241224104,2
,32,6,6.0,0.7599366049346142,10152427.766666727,17.470792724528934,4.0,40609711.06666691,6768285.177777818,38.89547669684071,138.9330000000336,11.873642408199624,183.04026951206836,0
,32,7,0.0,0.007546349556078646,24747287.495566543,-7.007414467697259,0,0.0,0,41.69744038023468,137.23300000003357,12.332735292683944,176.750410766378,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,632.0,5.0,35000000.0,23.326029915968014,4.5,230608614.80055785,364887.0487350599
,33,0,0.0,0.7805362719975081,10153877.611909665,0.006566646502265251,0,0.0,0,49.24882835095471,150.63400000003358,12.295752301707505,658.6602439324735,0
,33,1,0.0,0.7401442623780712,24745835.86251083,11.91160583167899,3.0,74237507.58753249,0,37.578725883937906,147.73400000003357,12.349774457388769,201.4885977176752,1
,33,2,0.0,0.4749751286579636,100286.52557950486,27.30253725858789,4.5,451289.3651077719,0,39.54815933360088,147.73400000003357,12.37507306362345,200.71443802009108,2
,33,3,0.0,0.763369907685907,10153877.611909665,17.742463391195603,4.0,40615510.44763866,0,34.45183447848652,146.0340000000336,12.132907536950361,180.15858779912136,0
,33,4,0.0,0.8773771688322478,24745835.86251083,13.781790747248317,3.0,74237507.58753249,0,40.71448295007538,143.73400000003357,12.045301527937674,181.7894584144041,1
,33,5,626.0,0.5960494695211287,100286.52557950486,30.117196495523075,4.5,451289.3651077719,720.9095289261531,44.31800309740605,141.4340000000336,12.1733391102497,180.13216827443765,2
,33,6,6.0,0.7599043408452026,10153877.611909665,17.471751854536542,4.0,40615510.44763866,6769251.74127311,38.89184345355189,138.9340000000336,11.86605919330059,183.03042608217294,0
,33,7,0.0,0.007643450081971671,24745835.86251083,-6.954247576729298,0,0.0,0,41.69428468963802,137.23400000003357,12.343499401231817,176.7975775639826,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,632.0,4.999999999999999,35000000.0,23.257847201656215,4.5,230611404.57540897,364891.46293577366
,34,0,0.0,0.7805010707789664,10155270.014258252,-0.014582755324062809,0,0.0,0,49.251033558783924,150.63500000003359,12.306816735203281,658.9176707865519,0
,34,1,0.0,0.7401192141650047,24744441.803444255,11.905193858192078,3.0,74233325.41033277,0,37.586303079335075,147.73500000003358,12.36085861169244,200.97955329184745,1
,34,2,0.0,0.47502485514528525,100288.18229749071,27.095133944237077,4.5,451296.82033870823,0,39.54942741213397,147.73500000003358,12.387725167650537,200.41844866750807,2
,34,3,0.0,0.7633377316257948,10155270.014258252,17.755395186864565,4.0,40621080.05703301,0,34.45157998204142,146.0350000000336,12.13577534093098,180.15963459403397,0
,34,4,0.0,0.8773291343547149,24744441.803444255,13.781440512450517,3.0,74233325.41033277,0,40.71717903430094,143.73500000003358,12.045379048631522,181.5177426933895,1
,34,5,626.0,0.5960754861777138,100288.18229749071,30.109132981469283,4.5,451296.82033870823,720.921438240748,44.32200074772763,141.4350000000336,12.165192073865823,179.72428621620486,2
,34,6,6.0,0.7598720101407287,10155270.014258252,17.472639713857067,4.0,40621080.05703301,6770180.009505502,38.889993851651276,138.9350000000336,11.859791371892719,183.2582200958418,0
,34,7,0.0,0.007740497611791209,24744441.803444255,-6.8997318837782595,0,0.0,0,41.6917331630283,137.23500000003358,12.35442294476,176.59276628501013,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,632.0,5.0,35000000.0,23.235991305535663,4.5,230614016.2489785,364895.59533066215
,35,0,0.0,0.7804658949387409,10156573.334547156,-0.004914652176301385,0,0.0,0,49.25272316411387,150.6360000000336,12.31714957183988,658.4218286697311,0
