iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,5,65.0,0.4803620128293262,100221.39693691017,29.415701178523225,4.5,450996.2862160958,6938.404403324551,43.81509877304623,140.91800000003113,11.865839263063018,183.00150253925705,2
,17,6,0.0,0.4761459074259431,18199082.809143066,13.099391021777176,3.0,54597248.4274292,0,38.7571809838286,138.41800000003113,12.100993635959167,181.37325761235786,0
,17,7,0.0,1.33263523717878,16700695.793920023,18.128953227816773,4.0,66802783.17568009,0,41.55066330292719,136.7180000000311,12.180651423485902,180.08611268397058,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,65.0,5.0,35000000.0,23.087589225278183,4.5,270202459.97593397,4156960.9227066766
,18,0,0.0,0.522669270151764,18231768.162340596,-3.4397538647481145,0,0.0,0,48.845284082111775,150.11900000003112,12.19280557170099,664.7996068493009,0
,18,1,0.0,0.3437791831000607,16668007.398769693,11.119960576537956,2.52,42003378.64489963,0,36.91574205235824,147.21900000003112,12.18688674348541,185.86573774925733,1
,18,2,0.0,0.44662803470648205,100224.43888971159,27.73256299391789,4.5,451009.97500370216,0,39.18014241535854,147.21900000003112,12.189186615544632,186.43600055704954,2
,18,3,0.0,1.1605892022292834,18231768.162340596,17.472727758049583,4.0,72927072.64936239,0,34.44404304539553,145.51900000003113,12.186596031173288,179.60000356111127,0
,18,4,0.0,0.23725694512397555,16668007.398769693,8.473763899134552,1.98,33002654.649563994,0,39.340657902919126,143.21900000003112,12.1910733558558,179.94622658284933,1
,18,5,65.0,0.4803861112065871,100224.43888971159,29.413560413584715,4.5,451009.97500370216,6938.615000056956,43.816881169790285,140.91900000003113,11.855276789163153,183.15344471937698,2
,18,6,0.0,0.47616903212930206,18231768.162340596,13.086137080302331,3.0,54695304.48702179,0,38.764305489247015,138.41900000003113,12.104234554819879,181.01696820312577,0
,18,7,0.0,1.3325222213525452,16668007.398769693,18.135851236212467,4.0,66672029.595078774,0,41.559074219709984,136.71900000003112,12.190687742964451,179.61152345819949,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,65.0,4.999999999999999,35000000.0,23.093027410944906,4.5,270152779.1867102,4156196.6028724643
,19,0,0.0,0.522684589322102,18264889.670499407,-3.4271272798851964,0,0.0,0,48.84862367121342,150.12000000003113,12.203812178644325,661.0492560951209,0
,19,1,0.0,0.34382651528849667,16634882.944582023,11.14501899157955,2.52,41919905.0203467,0,36.917617062084716,147.22000000003112,12.196789059572342,184.95088948745118,1
,19,2,0.0,0.44665400998062915,100227.38491856818,27.727167635457427,4.5,451023.2321335568,0,39.18424763685939,147.22000000003112,12.199009248867904,186.05067398613554,2
,19,3,0.0,1.1605024833799054,18264889.670499407,17.463210388258748,4.0,73059558.68199763,0,34.443226520317126,145.52000000003113,12.195832613922898,179.5315484628463,0
,19,4,0.0,0.23732085512983356,16634882.944582023,8.501083322512343,1.98,32937068.230272405,0,39.34741735232247,143.22000000003112,12.20134516880124,179.43642930441413,1
,19,5,65.0,0.4804100950699824,100227.38491856818,29.426487862110783,4.5,451023.2321335568,6938.818955900874,43.8183677483944,140.92000000003114,11.845062708231854,184.48566333576522,2
,19,6,0.0,0.4761921297313005,18264889.670499407,13.079765606051225,3.0,54794669.01149822,0,38.77148896462532,138.42000000003114,12.10616989454488,181.24697472014182,0
,19,7,0.0,1.3324093220977495,16634882.944582023,18.14946238457513,4.0,66539531.77832809,0,41.56848413711183,136.72000000003112,12.200405741933354,178.9575666805939,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,65.0,5.0,35000000.0,23.07510827496035,4.5,270102453.04699695,4155422.3545691837
,20,0,0.0,0.5226998686761907,18298441.37817968,-3.4500401050397445,0,0.0,0,48.855964351956175,150.12100000003113,12.214549973440121,661.418852309143,0
,20,1,0.0,0.34387405191307957,16601328.393287295,11.168749585183786,2.52,41835347.55108398,0,36.928236347054636,147.22100000003113,12.207017072772091,184.93735331564704,1
,20,2,0.0,0.4466796335979706,100230.2285330211,27.68066814849306,4.5,451036.02839859494,0,39.18777906443982,147.22100000003113,12.208822381557011,185.70267745226002,2
,20,3,0.0,1.1604157856253403,18298441.37817968,17.453763462798236,4.0,73193765.51271872,0,34.440585881578016,145.52100000003114,12.204632832815049,179.4704914041139,0
,20,4,0.0,0.23738495526722608,16601328.393287295,8.510822931414637,1.98,32870630.218708843,0,39.35491624856786,143.22100000003113,12.211566596069375,178.91024888817,1
,20,5,65.0,0.48043394241265924,100230.2285330211,29.423970053578735,4.5,451036.02839859494,6939.015821516845,43.81719383099662,140.92100000003114,11.835372800138135,184.30223973259234,2
,20,6,0.0,0.4762151938062234,18298441.37817968,13.088125444972823,3.0,54895324.13453904,0,38.77813378949818,138.42100000003114,12.108226198596101,180.65341658227763,0
,20,7,0.0,1.33229656870131,16601328.393287295,18.156155082453655,4.0,66405313.57314918,0,41.575163822719105,136.72100000003113,12.210171626444042,178.879114410522,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,65.0,5.0,35000000.0,23.050522918393938,4.5,270051499.72905505,4154638.4573700777
,21,0,0.0,0.5227151156668906,18332411.169693485,-3.4728726420544476,0,0.0,0,48.86377520303598,150.12200000003114,12.224730471302804,662.1737892337555,0
,21,1,0.0,0.3439217769496071,16567355.863115964,11.121398860489247,2.52,41749736.77505223,0,36.93744657340717,147.22200000003113,12.217248365358621,186.63281878874102,1
,21,2,0.0,0.4467049711255943,100232.96719054933,27.63586263964706,4.5,451048.352357472,0,39.19079846509765,147.22200000003113,12.218618708977447,185.41042882123887,2
,21,3,0.0,1.1603290959921047,18332411.169693485,17.444253344788663,4.0,73329644.67877394,0,34.43812982641622,145.52200000003114,12.211299154167271,179.2148240086846,0
,21,4,0.0,0.23744927541937785,16567355.863115964,8.512846015079514,1.98,32803364.60896961,0,39.36165781525133,143.22200000003113,12.221605619048711,179.47733213564456,1
,21,5,65.0,0.4804576079603296,100232.96719054933,29.40921392962239,4.5,451048.352357472,6939.205420884185,43.81599144685994,140.92200000003115,11.825919962192168,184.89337709158386,2
,21,6,0.0,0.4762382225600498,18332411.169693485,13.084639024424856,3.0,54997233.509080455,0,38.78067780772178,138.42200000003115,12.11058983145898,180.87408995098954,0
,21,7,0.0,1.3321839343260466,16567355.863115964,18.16271081133776,4.0,66269423.45246386,0,41.57663131016857,136.72200000003113,12.220103049836021,178.79917569842152,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,65.0,5.0,35000000.0,23.029936434821472,4.5,269999942.43772024,4153845.268272619
,22,0,0.0,0.5227303668090814,18366783.576705057,-3.4932712370753487,0,0.0,0,48.87271507727418,150.12300000003114,12.233458002425667,662.2083117985029,0
,22,1,0.0,0.3439696483516601,16532980.817739353,11.151421842028624,2.52,41663111.66070317,0,36.9453516621103,147.22300000003113,12.227549054793336,185.98215761588796,1
,22,2,0.0,0.44673015044164766,100235.60555559165,27.583061930727503,4.5,451060.22500016243,0,39.19257414277617,147.22300000003113,12.228368688895298,185.1678463903179,2
,22,3,0.0,1.1602423803423594,18366783.576705057,17.42853483562588,4.0,73467134.30682023,0,34.43584451259982,145.52300000003115,12.215357481200298,179.55114016547995,0
,22,4,0.0,0.23751377982871497,16532980.817739353,8.519114709216174,1.98,32735302.01912392,0,39.36752542447947,143.22300000003113,12.231440959641217,179.131493572005,1
,22,5,65.0,0.4804810947929782,100235.60555559165,29.406285715967076,4.5,451060.22500016243,6939.388076925576,43.81209176001562,140.92300000003115,11.816666057437368,184.8876017258822,2
,22,6,0.0,0.47626118940031764,18366783.576705057,13.077145134997835,3.0,55100350.730115175,0,38.78310754163882,138.42300000003115,12.113220491638351,180.70887950722138,0
,22,7,0.0,1.3320713900332404,16532980.817739353,18.169374073384787,4.0,66131923.27095741,0,41.57703745301855,136.72300000003113,12.229977107159966,178.70681798201448,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,65.0,5.000000000000001,35000000.00000001,23.014193234797112,4.5,269947793.0346369,4153042.969763645
,23,0,0.0,0.5227456167057589,18401550.693930123,-3.4681287074304596,0,0.0,0,48.88196441452702,150.12400000003115,12.241616774773133,660.8873572557676,0
,23,1,0.0,0.34401767883882556,16498211.155005727,11.176519168686106,2.52,41575492.110614434,0,36.952061283587106,147.22400000003114,12.237935963889958,185.43614887353115,1
,23,2,0.0,0.44675523540497203,100238.15106415497,27.53963659942191,4.5,451071.67978869734,0,39.19419535916544,147.22400000003114,12.23799845159094,185.0451510613317,2
,23,3,0.0,1.1601556315062167,18401550.693930123,17.419847560059726,4.0,73606202.77572049,0,34.433713300876484,145.52400000003115,12.21725544167539,179.28074423688136,0
,23,4,0.0,0.2375784497338805,16498211.155005727,8.544677368630232,1.98,32666458.08691134,0,39.37257002817934,143.22400000003114,12.241205835665204,179.13967054869892,1
,23,5,65.0,0.4805043614598333,100238.15106415497,29.40533504441119,4.5,451071.67978869734,6939.564304441497,43.81041150916332,140.92400000003116,11.807333933519377,185.08547384840142,2
,23,6,0.0,0.4762840906340074,18401550.693930123,13.069577805264636,3.0,55204652.08179037,0,38.785433524795764,138.42400000003116,12.116084495837306,180.54722107965443,0
,23,7,0.0,1.3319589357165065,16498211.155005727,18.176242260095464,4.0,65992844.62002291,0,41.57749575958501,136.72400000003114,12.23980601965644,178.61157461107967,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,65.0,5.0,35000000.0,22.997430132348818,4.5,269895108.0579476,4152232.431660732
,24,0,0.0,0.5227608784985566,18436674.77808831,-3.5040229634183078,0,0.0,0,48.89142470441964,150.12500000003115,12.24844054132484,661.433536040975,0
,24,1,0.0,0.34406579908713814,16463084.771751698,11.189463870263904,2.52,41486973.62481428,0,36.957693058804544,147.22500000003114,12.24853368212307,184.98517655212808,1
,24,2,0.0,0.446780263695533,100240.45015999579,27.496084533633486,4.5,451082.02571998106,0,39.19566260616266,147.22500000003114,12.24751642892465,184.93747472313143,2
,24,3,0.0,1.160068866055847,18436674.77808831,17.411529003083928,4.0,73746699.11235324,0,34.431720743730345,145.52500000003116,12.217344994381865,179.0267416180015,0
,24,4,0.0,0.2376432774644421,16463084.771751698,8.55668869715478,1.98,32596907.84806836,0,39.376944764025346,143.22500000003114,12.250910903000728,178.69123158999744,1
,24,5,65.0,0.4805274094485517,100240.45015999579,29.40262987983391,4.5,451082.02571998106,6939.723472615093,43.80864614937627,140.92500000003116,11.798170548017008,184.94568174361237,2
,24,6,0.0,0.47630693213714603,18436674.77808831,13.06519303511282,3.0,55310024.33426493,0,38.787665250673484,138.42500000003116,12.119407415700545,180.38877282059934,0
,24,7,0.0,1.3318465736127851,16463084.771751698,18.18331114874881,4.0,65852339.08700679,0,41.57807482424025,136.72500000003114,12.24959781718705,178.51649298724354,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,65.0,5.0,34999999.99999999,22.98104056506248,4.5,277727132.11232054,4272725.109420316
,25,0,0.0,0.5227761554171755,18472157.950567294,-3.5070026912987995,0,0.0,0,48.8993981715631,150.12600000003115,12.254496936018578,661.059444681624,0
,25,1,0.0,0.3441140161986526,16427599.327241322,11.201837852406092,3.0,49282797.981723964,0,36.96232348876433,147.22600000003115,12.259243033219205,184.61926090632193,1
,25,2,0.0,0.44680523502550656,100242.72219137935,27.453232722098665,4.5,451092.2498612071,0,39.19697767707778,147.22600000003115,12.256932228125704,185.03945487811234,2
,25,3,0.0,1.159982079660102,18472157.950567294,17.403464760997355,4.0,73888631.80226918,0,34.4298524575679,145.52600000003116,12.215905819411866,178.78749119906135,0
,25,4,0.0,0.2377082233453466,16427599.327241322,8.591671428189064,1.98,32526646.66793782,0,39.3805747284756,143.22600000003115,12.260793434261014,178.41507944151928,1
,25,5,65.0,0.4805502378964299,100242.72219137935,29.399840337061242,4.5,451092.2498612071,6939.880767095494,43.806792190919516,140.92600000003117,11.789170515102695,184.7971983362049,2
,25,6,0.0,0.47632971112861144,18472157.950567294,13.057490478260414,3.0,55416473.851701885,0,38.789811291834354,138.42600000003117,12.123143914691816,180.23322950484612,0
,25,7,0.0,1.3317343413281755,16427599.327241322,18.190557591945545,4.0,65710397.30896529,0,41.578125773632244,136.72600000003115,12.259110986578008,178.4217771680633,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,65.0,5.000000000000001,35000000.0,22.96786686656947,4.5,277656153.3173141,4271633.127958679
,26,0,0.0,0.5227914139827625,18508005.84937943,-3.538389533637777,0,0.0,0,48.90785497614532,150.12700000003116,12.25940790155946,660.7816274170559,0
,26,1,0.0,0.34416237250927756,16391749.19635179,11.213678975315434,3.0,49175247.589055374,0,36.966020863616976,147.22700000003115,12.269995625142633,184.33180654261258,1
,26,2,0.0,0.446830122790987,100244.95426877639,27.41946168355551,4.5,451102.29420949373,0,39.197904371150806,147.22700000003115,12.266304693768364,184.76677099070838,2
,26,3,0.0,1.1598952789681052,18508005.84937943,17.39564289826901,4.0,74032023.39751773,0,34.42809504431405,145.52700000003117,12.213167563565499,178.5614650819532,0
,26,4,0.0,0.2377732705026909,16391749.19635179,8.614437680206875,1.98,32455663.408776544,0,39.38343479349318,143.22700000003115,12.27093216616997,178.77819557114339,1
,26,5,65.0,0.4805728571082042,100244.95426877639,29.39672165163353,4.5,451102.29420949373,6940.035295530673,43.805793447912365,140.92700000003117,11.780317524200234,184.76919590602898,2
,26,6,0.0,0.4763524293685079,18508005.84937943,13.049635383957469,3.0,55524017.54813829,0,38.792605885167525,138.42700000003117,12.126744235166647,180.08031796768134,0
,26,7,0.0,1.3316222547694656,16391749.19635179,18.20276791328437,4.0,65566996.78540716,0,41.577883306906,136.72700000003115,12.26850215368447,178.32554190985962,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,65.0,5.0,34999999.99999999,22.95544413432184,4.5,277584464.44841677,4270530.2222833345
,27,0,0.0,0.5228066694201864,18544212.37075299,-3.5248331266478568,0,0.0,0,48.916611336061706,150.12800000003116,12.263693259874161,659.9584713974868,0
,27,1,0.0,0.3442108643991345,16355540.503860788,11.225632592773245,3.0,49066621.51158237,0,36.96887545892591,147.22800000003116,12.280780808365021,184.1170076669972,1
,27,2,0.0,0.44685487839052007,100247.12538621871,27.38076687587732,4.5,451112.06423798425,0,39.19848523646004,147.22800000003116,12.275636144270647,184.7261884586026,2
,27,3,0.0,1.1598084639608643,18544212.37075299,17.38800033850204,4.0,74176849.48301196,0,34.42643611751953,145.52800000003117,12.209318091037145,178.34724016017537,0
,27,4,0.0,0.23783844650041974,16355540.503860788,8.627942348645732,1.98,32383970.19764436,0,39.38567613186807,143.22800000003116,12.281231908655469,178.4704165577668,1
,27,5,65.0,0.4805952553376333,100247.12538621871,29.398475937948007,4.5,451112.06423798425,6940.185603661296,43.804704643132105,140.92800000003118,11.772009118046038,185.76959092025874,2
,27,6,0.0,0.47637509803638833,18544212.37075299,13.035649422040144,3.0,55632637.11225897,0,38.79526878966456,138.42800000003118,12.129699591274518,180.61656108420237,0
,27,7,0.0,1.3315103239548534,16355540.503860788,18.210646493200212,4.0,65422162.01544315,0,41.57840599589463,136.72800000003116,12.27778957358953,178.22845578578944,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,65.0,5.0,34999999.99999999,22.94074128960834,4.5,277512074.61797297,4269416.5325842
,28,0,0.0,0.5228219292388724,18580772.912552428,-3.5264444729752125,0,0.0,0,48.92408377574281,150.12900000003117,12.26781458406708,659.9817525561821,0
,28,1,0.0,0.34425948803266815,16318977.846105067,11.238066613322879,3.0,48956933.5383152,0,36.97096840226661,147.22900000003116,12.29159165363196,183.96750666918643,1
,28,2,0.0,0.44687943793562906,100249.24134250142,27.34460508256777,4.5,451121.58604125644,0,39.198760745720406,147.22900000003116,12.28493228244879,184.7188706637719,2
,28,3,0.0,1.1597216301526714,18580772.912552428,17.380492699188203,4.0,74323091.65020971,0,34.424864195302085,145.52900000003117,12.204513229880893,178.1435008358761,0
,28,4,0.0,0.2379037521267588,16318977.846105067,8.64274781231095,1.98,32311576.135288034,0,39.3874339495529,143.22900000003116,12.291672682703137,178.21621534903602,1
,28,5,65.0,0.4806174769213142,100249.24134250142,29.394182703717142,4.5,451121.58604125644,6940.332092942407,43.80367829558823,140.92900000003118,11.763786123504687,185.72586629682837,2
,28,6,0.0,0.47639773005740815,18580772.912552428,13.027946659847668,3.0,55742318.73765728,0,38.797809514063715,138.42900000003118,12.131317573102853,180.30746882979335,0
,28,7,0.0,1.3313985555346781,16318977.846105067,18.21882045178066,4.0,65275911.38442027,0,41.58049008928167,136.72900000003116,12.286811962757213,178.13359373841126,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,65.0,5.0,35000000.00000001,22.920423661701047,4.5,277438986.6915428,4268292.102946812
,29,0,0.0,0.52283718075265,18617686.027512856,-3.5269526825751143,0,0.0,0,48.93054161571377,150.13000000003117,12.272161346231657,659.9584587352275,0
,29,1,0.0,0.34430824786693687,16282062.671574665,11.250872005263957,3.0,48846188.014723994,0,36.97237267760077,147.23000000003117,12.302422331500512,183.87676960001872,1
,29,2,0.0,0.44690373704165753,100251.30091248282,27.309455025739588,4.5,451130.8541061727,0,39.198767570615104,147.23000000003117,12.294199984122681,184.74090094689672,2
,29,3,0.0,1.159634795019473,18617686.027512856,17.37311121736117,4.0,74470744.11005142,0,34.423368632982104,145.53000000003118,12.198885042079587,177.94902758802513,0
,29,4,0.0,0.2379692156384432,16282062.671574665,8.683431887184952,1.98,32238484.089717835,0,39.388825193278926,143.23000000003117,12.302314893377199,178.00384542969914,1
,29,5,65.0,0.48063951034320856,100251.30091248282,29.378748720743076,4.5,451130.8541061727,6940.474678556503,43.80271188247043,140.93000000003119,11.755996089209168,186.10218584845927,2
,29,6,0.0,0.47642032997619627,18617686.027512856,13.020504161291768,3.0,55853058.08253857,0,38.80024251934831,138.43000000003119,12.131478265077297,180.01074390745828,0
,29,7,0.0,1.3312869833614347,16282062.671574665,18.227277098844286,4.0,65128250.68629866,0,41.58393567421862,136.73000000003117,12.295599685129446,178.04346869828547,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,65.0,5.000000000000001,35000000.00000001,22.921645314507167,4.5,277365205.4684074,4267157.007206268
,30,0,0.0,0.522852446063226,18654949.291975513,-3.5122711013452435,0,0.0,0,48.93600207293056,150.13100000003118,12.277048931966611,659.9025006943433,0
,30,1,0.0,0.3443571441348738,16244797.382080501,11.266048683726197,3.0,48734392.1462415,0,36.9732326805887,147.23100000003117,12.313264393615256,183.83898232941064,1
,30,2,0.0,0.4469277046370995,100253.32594399086,27.31939628696868,4.5,451139.96674795885,0,39.19853907785489,147.23100000003117,12.303560758389507,183.48256742663256,2
,30,3,0.0,1.1595479565250024,18654949.291975513,17.365841511951768,4.0,74619797.16790205,0,34.42193965295217,145.53100000003118,12.19254623715162,177.76268977544493,0
,30,4,0.0,0.23803484160700433,16244797.382080501,8.690430019492819,1.98,32164698.81651939,0,39.393256064587014,143.23100000003117,12.313027987006167,178.08184732055793,1
,30,5,65.0,0.4806613986339653,100253.32594399086,29.374162020389377,4.5,451139.96674795885,6940.614873045521,43.801799960608655,140.9310000000312,11.748553241502192,186.05187997758097,2
,30,6,0.0,0.47644289371426435,18654949.291975513,13.013341555234133,3.0,55964847.87592654,0,38.802577214020374,138.4310000000312,12.13036641192203,179.72492076977935,0
,30,7,0.0,1.3311756146845648,16244797.382080501,18.23945414914984,4.0,64979189.528322004,0,41.58716680431897,136.73100000003117,12.304557775029973,177.9581004700249,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,65.0,4.999999999999999,35000000.0,22.90819959302057,4.5,277290722.5640936,4266011.1163706705
,31,0,0.0,0.5228676869369919,18692566.94048555,-3.5086144003009663,0,0.0,0,48.93913937824176,150.13200000003118,12.283012718017636,657.6975593538056,0
,31,1,0.0,0.34440618487529945,16207177.746764157,11.281041722967755,3.0,48621533.240292475,0,36.97359442901418,147.23200000003118,12.324111003689922,183.84295013112853,1
,31,2,0.0,0.44695127564984366,100255.31275029569,27.28750886062409,4.5,451148.90737633064,0,39.19810564284103,147.23200000003118,12.313006387434985,183.56499044981229,2
,31,3,0.0,1.1594611138380377,18692566.94048555,17.358643803116962,4.0,74770267.7619422,0,34.42055847955755,145.5320000000312,12.185594375250751,177.5834487969448,0
,31,4,0.0,0.23810068184304212,16207177.746764157,8.696346080536792,1.98,32090211.93859303,0,39.39717372182049,143.23200000003118,12.32366858760614,178.1530871913181,1
,31,5,65.0,0.48068318843667546,100255.31275029569,29.369333058097915,4.5,451148.90737633064,6940.7524211743175,43.800934397472645,140.9320000000312,11.741375905710038,185.9994486624216,2
,31,6,0.0,0.47646541831150174,18692566.94048555,13.006423390902913,3.0,56077700.82145664,0,38.80482580182257,138.4320000000312,12.12814083996212,179.70049489242737,0
,31,7,0.0,1.3310644501086069,16207177.746764157,18.247770091827324,4.0,64828710.98705663,0,41.59017856065263,136.73200000003118,12.313669552671337,177.8728059799239,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,65.0,4.999999999999999,34999999.99999999,22.88716340507171,4.5,277215533.5336176,4264854.362055656
,32,0,0.0,0.5228828934109145,18730541.218100622,-3.522662759461725,0,0.0,0,48.94198622689225,150.1330000000312,12.2898688953326,658.0396125355433,0
,32,1,0.0,0.3444553744946976,16169201.509051181,11.295812673693202,3.0,48507604.527153544,0,36.97444147703106,147.23300000003118,12.33476391369326,183.88506211918912,1
,32,2,0.0,0.4469743911446292,100257.2728481915,27.256614645377752,4.5,451157.7278168617,0,39.19749486083839,147.23300000003118,12.322529812804348,183.63994762625896,2
,32,3,0.0,1.1593742594674208,18730541.218100622,17.351523397000822,4.0,74922164.87240249,0,34.41920696626875,145.5330000000312,12.178114191115748,177.40930822393614,0
,32,4,0.0,0.23816675110708227,16169201.509051181,8.721395013991692,1.98,32015018.98792134,0,39.40068795092148,143.23300000003118,12.334246735904342,177.88169634211903,1
,32,5,65.0,0.4807049241180949,100257.2728481915,29.34903128030331,4.5,451157.7278168617,6940.888120259411,43.80010318226671,140.9330000000312,11.734071713913565,186.4359766532599,2
,32,6,0.0,0.4764878986261928,18730541.218100622,12.999793772078727,3.0,56191623.65430187,0,38.80524846069001,138.4330000000312,12.125221828208387,179.92750554820248,0
,32,7,0.0,1.3309535076309675,16169201.509051181,18.26787735536534,4.0,64676806.036204726,0,41.59364117700148,136.73300000003118,12.3231724539483,178.0295726688047,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,65.0,5.000000000000001,35000000.0,22.868944391553264,4.5,277139571.77641225,4263685.719637112
,33,0,0.0,0.522898072112848,18768905.76337852,-3.5374042016449376,0,0.0,0,48.94456485819455,150.1340000000312,12.297212695472718,658.3550421670325,0
,33,1,0.0,0.344504790279182,16130834.841538085,11.31094274694627,3.0,48392504.52461425,0,36.97478281770239,147.2340000000312,12.34524239403679,183.89018829432388,1
,33,2,0.0,0.44699699442077734,100259.39508340113,27.225340648522636,4.5,451167.2778753051,0,39.196731735145775,147.2340000000312,12.332124705313806,183.70847180871775,2
,33,3,0.0,1.1592873735008533,18768905.76337852,17.344468001519246,4.0,75075623.05351408,0,34.41788061742004,145.5340000000312,12.170178921382494,177.25672635973723,0
,33,4,0.0,0.23823304311629628,16130834.841538085,8.738190368044673,1.98,31939052.98624541,0,39.40388869315454,143.2340000000312,12.34476837434696,177.59892140886785,1
,33,5,65.0,0.4807266417859134,100259.39508340113,29.33495651762736,4.5,451167.2778753051,6941.035044235463,43.79928971512802,140.9340000000312,11.726440242440805,186.48941634912183,2
,33,6,0.0,0.4765103207505524,18768905.76337852,12.993247561389015,3.0,56306717.29013556,0,38.805766157042555,138.4340000000312,12.12168458376558,179.9555115979453,0
,33,7,0.0,1.3308427640335776,16130834.841538085,18.276493361040604,4.0,64523339.36615234,0,41.5975287635072,136.7340000000312,12.333010706446288,177.63330186383376,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,65.0,5.0,34999999.99999999,22.846624030784902,4.5,277062837.63799524,4262505.194430696
,34,0,0.0,0.5229132099806827,18807660.399749454,-3.5526017409932074,0,0.0,0,48.94689297592291,150.1350000000312,12.304979038706971,658.6458801463803,0
,34,1,0.0,0.3445544315534387,16092078.1252913,11.325888059896572,3.0,48276234.37587389,0,36.97560827795823,147.2350000000312,12.355333861411484,183.93397557425396,1
,34,2,0.0,0.4470190490567779,100261.47495924287,27.192845204354022,4.5,451176.6373165929,0,39.195838855116385,147.2350000000312,12.341785054311986,183.77150175703073,2
,34,3,0.0,1.1592004681960673,18807660.399749454,17.337451948187194,4.0,75230641.59899782,0,34.416575198594934,145.5350000000312,12.161852041795719,177.35169038829767,0
,34,4,0.0,0.23829956080886516,16092078.1252913,8.767459948673242,1.98,31862314.68807677,0,39.4068545841267,143.2350000000312,12.355314072001686,177.12542404394256,1
,34,5,65.0,0.48074838358676125,100261.47495924287,29.31456510095476,4.5,451176.6373165929,6941.179035639891,43.79847276802675,140.9350000000312,11.718228992226718,186.76284672851025,2
,34,6,0.0,0.4765326889168879,18807660.399749454,12.98677180684037,3.0,56422981.19924836,0,38.806370122628834,138.4350000000312,12.11759674800628,179.99394184340179,0
,34,7,0.0,1.3307322079005193,16092078.1252913,18.27884921327452,4.0,64368312.5011652,0,41.60116998487555,136.7350000000312,12.343008772780028,177.5984789102652,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,65.0,5.0,35000000.0,22.823547694508587,4.5,276985338.6734556,4261312.902668548
,35,0,0.0,0.5229283462971023,18846801.311743814,-3.5515973702421832,0,0.0,0,48.94898760468389,150.1360000000312,12.312843502393534,657.5154843866903,0
,35,1,0.0,0.3446042911349434,16052935.152837433,11.340666804973296,3.0,48158805.4585123,0,36.976862202605695,147.2360000000312,12.365070959301336,183.94091333902946,1
