iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,7,22457.0,0.5875960169636638,23847715.03703598,12.926046224427335,3.0,71543145.11110795,3185.7837249458053,33.851572816457484,132.41700000001057,12.128227015619506,180.19175333625762,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,103820.0,5.0,35000000.00000001,18.341820521693258,4.0,302539021.2510816,2914.0726377488113
,17,0,0.0,0.6559905259059583,10368444.626762027,17.624461373799537,4.0,41473778.50704811,0,46.368993733002405,145.81800000001058,12.003081580327308,182.63256967404132,0
,17,1,807.0,0.8847717926237829,23963420.670997012,15.168996976047373,3.5,83871972.34848954,103930.5729225397,41.99486940179947,142.91800000001058,12.130062158117685,180.7528016822149,1
,17,2,0.0,0.8465217032520721,668134.7022409644,22.249152454351446,4.5,3006606.16008434,0,35.226422762538114,142.91800000001058,12.18588229222061,179.43463288917957,2
,17,3,3901.0,0.8209545924307574,10368444.626762027,18.32903555496599,4.0,41473778.50704811,10631.576136131276,36.094754189832585,141.2180000000106,12.057432354878465,180.1598880894738,0
,17,4,0.0,0.2709297997131867,23963420.670997012,8.942461726736287,1.98,47447572.928574085,0,33.06642360906395,138.91800000001058,12.182008138551344,179.4608742128068,1
,17,5,33348.0,0.9039809484101294,668134.7022409644,22.795247979606472,4.5,3006606.16008434,90.1585150559056,36.559874934746574,136.6180000000106,12.187543245119057,179.09534318360016,2
,17,6,43307.0,0.029250547172204704,10368444.626762027,2.387927022011481,1.0,10368444.626762027,239.41729112526906,34.88549663147333,134.1180000000106,12.18303604938808,179.6062082350571,0
,17,7,22457.0,0.5876000904919082,23963420.670997012,12.907993731930159,3.0,71890262.01299104,3201.2406827711197,33.85204899512812,132.41800000001058,12.137510992974667,180.1097981730774,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,103820.0,5.000000000000002,35000000.0,18.611117197476517,4.0,302477970.7256709,2913.484595700933
,18,0,0.0,0.6559827339239336,10358595.7654178,17.637106713168997,4.0,41434383.0616712,0,46.36299952798382,145.8190000000106,12.003741883460824,182.03127650823816,0
,18,1,807.0,0.8847259868159021,24080825.52755608,15.147304492992612,3.5,84282889.34644628,104439.76375024322,41.996345650274705,142.91900000001058,12.139612347832886,180.40325664105671,1
,18,2,0.0,0.8464921623916093,560578.7070261223,22.640402521860274,4.5,2522604.18161755,0,35.22471369673915,142.91900000001058,12.197247480911873,179.60692443161165,2
,18,3,3901.0,0.8209216057287011,10358595.7654178,18.333435773910438,4.0,41434383.0616712,10621.47732931843,36.094505195524135,141.2190000000106,12.055012704120438,180.24052190507666,0
,18,4,0.0,0.270985152730132,24080825.52755608,8.92831305183712,1.98,47680034.544561036,0,33.07070050369243,138.91900000001058,12.192532205714667,179.16293505952635,1
,18,5,33348.0,0.9039426049958122,560578.7070261223,23.211280108461377,4.5,2522604.18161755,75.64484171817051,36.56016018036439,136.6190000000106,12.198945484569515,179.18331116511575,2
,18,6,43307.0,0.029345936808503566,10358595.7654178,2.4117058550709523,1.0,10358595.7654178,239.1898715084813,34.891150441370044,134.1190000000106,12.193447625142205,179.49308646643175,0
,18,7,22457.0,0.5876038166054065,24080825.52755608,12.889711186459635,3.0,72242476.58266824,3216.9246374256686,33.852597969174134,132.41900000001058,12.146995302201836,180.03050822363494,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,103820.0,5.000000000000002,35000000.0,18.960318444009722,4.0,302416251.60697687,2912.890113725456
,19,0,0.0,0.6559744977999078,10348649.040574178,17.628856499687487,4.0,41394596.16229671,0,46.37016674694732,145.8200000000106,12.003674035013082,181.3609553212935,0
,19,1,807.0,0.8846795347476527,24199516.140428953,15.130606678988375,3.5,84698306.49150133,104954.53096840314,41.99560301116693,142.9200000000106,12.149637464686244,180.21354204730386,1
,19,2,0.0,0.8464636912298505,451834.81899686536,23.151853358528083,4.5,2033256.685485894,0,35.22461221717381,142.9200000000106,12.208747605226796,179.05509721111102,2
,19,3,3901.0,0.8208882168829903,10348649.040574178,18.33728147663473,4.0,41394596.16229671,10611.278175415717,36.09426494083363,141.2200000000106,12.052671258281762,180.30557836859606,0
,19,4,0.0,0.2710402788689462,24199516.140428953,8.906600681235957,1.98,47915041.95804933,0,33.07508693550299,138.9200000000106,12.202947946142862,179.65555504364355,1
,19,5,33348.0,0.9039053401979327,451834.81899686536,23.71912659859262,4.5,2033256.685485894,60.9708733802895,36.56231046373734,136.6200000000106,12.210486154874241,179.25278710136948,2
,19,6,43307.0,0.02944129458095238,10348649.040574178,2.4258599498937783,1.0,10348649.040574178,238.9601921300062,34.89346088717859,134.1200000000106,12.203935713515678,179.23151177063488,0
,19,7,22457.0,0.5876071456917683,24199516.140428953,12.871204167553532,3.0,72598548.42128685,3232.780354512484,33.85381691725985,132.4200000000106,12.156505805292829,179.95336815488773,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,103820.0,5.0,35000000.00000001,19.425100706922848,4.0,302354295.23853064,2912.2933465472033
,20,0,0.0,0.6559657810594479,10338226.16803454,17.622823048041372,4.0,41352904.67213816,0,46.37610105276863,145.8210000000106,12.00301046782119,182.11321317040426,0
,20,1,807.0,0.8846323627829998,24318663.002825763,15.112919223949316,3.5,85115320.50989017,105471.27696392834,41.99111356426156,142.9210000000106,12.16008521490989,180.34517551822765,1
,20,2,0.0,0.8464364579723636,343110.82913970115,23.80020049719118,4.5,1543998.7311286551,0,35.22306640790396,142.9210000000106,12.220337951844423,179.00124539305628,2
,20,3,3901.0,0.8208543650532024,10338226.16803454,18.34142478724422,4.0,41352904.67213816,10600.590790089249,36.094033113119224,141.2210000000106,12.0503919366406,180.3697846887801,0
,20,4,0.0,0.27109517200187594,24318663.002825763,8.891644777355594,1.98,48150952.74559501,0,33.0772477164425,138.9210000000106,12.213311107310318,179.31161299266998,1
,20,5,33348.0,0.9038692419635839,343110.82913970115,24.370354313478387,4.5,1543998.7311286551,46.2995901142094,36.56703261891804,136.6210000000106,12.222150358094595,179.7160155592343,2
,20,6,43307.0,0.02953661602790364,10338226.16803454,2.4402363138886884,1.0,10338226.16803454,238.7195180463791,34.89356058472476,134.1210000000106,12.214490753854802,179.17303824088475,0
,20,7,22457.0,0.5876100031386233,24318663.002825763,12.856769540700292,3.0,72955989.00847729,3248.6970213509057,33.85505719688082,132.4210000000106,12.165908446129741,179.8958060219421,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,103820.0,5.0,34999999.99999999,20.063510604462994,4.5,302292654.60014486,2911.6996204984093
,21,0,0.0,0.655956542201128,10326874.343897622,17.634040465584818,4.0,41307497.37559049,0,46.38096500082359,145.8220000000106,12.00267009823193,181.73913722511034,0
,21,1,807.0,0.8845843999741776,24437202.692029033,15.085447817764347,3.5,85530209.42210162,105985.38961846544,41.986569591456515,142.9220000000106,12.170592664436047,180.33986601332526,1
,21,2,0.0,0.8464105504259131,235922.96407333977,24.644854325175118,4.5,1061653.338330029,0,35.23071583708268,142.9220000000106,12.232010476595311,178.97964577583306,2
,21,3,3901.0,0.8208200262097257,10326874.343897622,18.340643429543142,4.0,41307497.37559049,10588.950878131374,36.09380980530441,141.2220000000106,12.047236167289073,181.54537595183285,0
,21,4,0.0,0.2711498144533668,24437202.692029033,8.884050535273447,1.98,48385661.33021749,0,33.07756945514963,138.9220000000106,12.223729053352274,178.92267131465144,1
,21,5,33348.0,0.9038343998429561,235922.96407333977,25.226755451350545,4.5,1061653.338330029,31.83559248920562,36.570572430502565,136.62200000001062,12.233894401428259,179.24179238416482,2
,21,6,43307.0,0.029631898531077658,10326874.343897622,2.456182095049359,1.0,10326874.343897622,238.45739358296862,34.89400758025994,134.12200000001062,12.225045632833467,179.12082743302454,0
,21,7,22457.0,0.5876123683616546,24437202.692029033,12.838450388232197,3.0,73311608.0760871,3264.53257675055,33.85631526791836,132.4220000000106,12.175219837467374,179.83900342181187,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,103820.0,5.0,35000000.00000001,21.08160776830144,4.5,302232990.6111946,2911.1249336466444
,22,0,0.0,0.6559467644646458,10313258.305896612,17.63246759279393,4.0,41253033.22358645,0,46.384899077868475,145.8230000000106,12.002685413322373,182.28799764808164,0
,22,1,807.0,0.8845356338938973,24551941.132318135,15.069193242590682,3.5,85931793.96311347,106483.01606333764,41.983813707165176,142.9230000000106,12.180964304321346,179.8940826458086,1
,22,2,0.0,0.8463860278809072,134800.56178525795,25.980998701354167,4.5,606602.5280336607,0,35.24020299928504,142.9230000000106,12.243506570377434,179.38221725421676,2
,22,3,3901.0,0.8207852002125768,10313258.305896612,18.341055986708966,4.0,41253033.22358645,10574.989290845026,36.093615119629426,141.22300000001061,12.042600483247822,181.5658946169676,0
,22,4,0.0,0.271204198270132,24551941.132318135,8.870307094929082,1.98,48612843.441989906,0,33.07772077334306,138.9230000000106,12.234032640781006,178.88344417178408,1
,22,5,33348.0,0.9038007822062276,134800.56178525795,26.46271286667327,4.5,606602.5280336607,18.19007220923776,36.57375981027585,136.62300000001062,12.245673732137986,178.89349868908565,2
,22,6,43307.0,0.029727153984063046,10313258.305896612,2.471150382350411,1.0,10313258.305896612,238.1429862584943,34.89079824778689,134.12300000001062,12.235601648745131,179.22507384888578,0
,22,7,22457.0,0.5876142390875498,24551941.132318135,12.82785867476874,3.0,73655823.3969544,3279.8603284924257,33.85759532095854,132.4230000000106,12.18476936198952,179.78286251883156,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,103820.0,5.000000000000001,35000000.00000001,21.66815317243008,4.5,302197643.073774,2910.784464205105
,23,0,0.0,0.6559365983621833,10279465.836837687,17.657816889708805,4.0,41117863.34735075,0,46.38802553164903,145.8240000000106,12.004026107186025,182.1013549919968,0
,23,1,807.0,0.8844862961274144,24619917.16581923,15.061152338247537,3.5,86169710.08036731,106777.83157418502,41.98259238920086,142.9240000000106,12.19098457522973,179.63630253640633,1
,23,2,0.0,0.8463623937522023,100616.99734308224,26.714075545343242,4.5,452776.4880438701,0,35.24821156565612,142.9240000000106,12.254775089093602,178.875455179982,2
,23,3,3901.0,0.8207500973758992,10279465.836837687,18.354985417644542,4.0,41117863.34735075,10540.339232850742,36.093460085131134,141.22400000001062,12.036773364898988,181.46935308247942,0
,23,4,0.0,0.27125839888994946,24619917.16581923,8.870165830865819,1.98,48747435.98832208,0,33.07768457432282,138.9240000000106,12.244250430598377,178.68415257539465,1
,23,5,33348.0,0.903768066178096,100616.99734308224,27.142592370010718,4.5,452776.4880438701,13.577320620243196,36.57761720492911,136.62400000001062,12.25752719665125,178.6819581542721,2
,23,6,43307.0,0.02982238890943386,10279465.836837687,2.4914356116130816,1.0,10279465.836837687,237.3626858668965,34.88657816070193,134.12400000001062,12.246133076521193,179.05187312566267,0
,23,7,22457.0,0.5876157604048222,24619917.16581923,12.81754912552773,3.0,73859751.4974577,3288.941154092608,33.858900700316006,132.4240000000106,12.194526415749628,179.72751202875025,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,103820.0,4.999999999999999,35000000.0,21.713795840125186,4.5,302174619.6387962,2910.562701202044
,24,0,0.0,0.6559260385837345,10235288.554871349,17.670598895860202,4.0,40941154.219485395,0,46.39045187443697,145.82500000001062,12.006576324169124,182.42762834879764,0
,24,1,807.0,0.8844363855660466,24664193.00231483,15.052179232875677,3.5,86324675.5081019,106969.85812652031,41.98215835347611,142.9250000000106,12.200692606736203,179.53972024304088,1
,24,2,0.0,0.8463395691205068,100518.44281382355,26.89205933427173,4.5,452332.992662206,0,35.257167616446964,142.9250000000106,12.26614212044351,179.225005216638,2
,24,3,3901.0,0.8207147189076505,10235288.554871349,18.37320605660277,4.0,40941154.219485395,10495.04081504368,36.09333966126537,141.22500000001062,12.029971968407379,181.41224252496008,0
,24,4,0.0,0.27131241582209414,24664193.00231483,8.872514946364605,1.98,48835102.14458336,0,33.077493193400535,138.9250000000106,12.254489827927276,178.44911618537645,1
,24,5,33348.0,0.9037363264491207,100518.44281382355,27.07821126306133,4.5,452332.992662206,13.564021610357623,36.582829722063956,136.62500000001063,12.269546779920368,178.20132205643256,2
,24,6,43307.0,0.029917612919267034,10235288.554871349,2.5199896481009425,1.0,10235288.554871349,236.34259022493706,34.883114018858244,134.12500000001063,12.256614873849083,179.04394071511106,0
,24,7,22457.0,0.5876169326315797,24664193.00231483,12.815554819224888,3.0,73992579.00694448,3294.8559027004712,33.86023398991263,132.4250000000106,12.204623012884502,178.72984096430395,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,103820.0,5.0,34999999.99999999,21.76811776842618,4.5,302151443.5690735,2910.3394680126517
,25,0,0.0,0.655914948796172,10190719.121472286,17.684199820028038,4.0,40762876.485889144,0,46.392272786649194,145.82600000001062,12.01022929957968,182.6955465482831,0
,25,1,807.0,0.8843857208100654,24708762.367166296,15.05432994402989,3.5,86480668.28508204,107163.15772624788,41.981785935939556,142.92600000001062,12.210598020576143,179.36175224890565,1
,25,2,0.0,0.8463179964739332,100518.51136141534,26.950686306983293,4.5,452333.30112636904,0,35.26637847112003,142.92600000001062,12.277808080584085,178.42974079567097,2
,25,3,3901.0,0.820678892681064,10190719.121472286,18.39180889813987,4.0,40762876.485889144,10449.34029374241,36.09324924119718,141.22600000001063,12.022363811638757,181.37554112714287,0
,25,4,0.0,0.2713661956234599,24708762.367166296,8.872805218056847,1.98,48923349.48698927,0,33.077198693916216,138.92600000001062,12.26480212255583,177.9864161196558,1
,25,5,33348.0,0.9037057880267539,100518.51136141534,27.14421819159009,4.5,452333.30112636904,13.564030860212577,36.590236025894875,136.62600000001063,12.281740653116458,177.67623960824218,2
,25,6,43307.0,0.030012822154595144,10190719.121472286,2.5601546619819637,1.0,10190719.121472286,235.3134394317844,34.8803351121335,134.12600000001063,12.267185247077366,178.68061820757123,0
,25,7,22457.0,0.587617635433957,24708762.367166296,12.808739527336872,3.0,74126287.10149889,3300.8098633610407,33.86417779207762,132.42600000001062,12.21487153907867,178.5709747811432,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,103820.0,5.0,35000000.0,21.8123050152928,4.5,302128068.6728678,2910.114319715544
,26,0,0.0,0.6559033323360068,10145766.950099453,17.730343921218093,4.0,40583067.80039781,0,46.39484872921499,145.82700000001063,12.015451179281118,182.5592585536922,0
,26,1,807.0,0.8843343006987063,24753714.090638787,15.056573316163846,3.5,86637999.31723575,107358.11563474071,41.98213524233674,142.92700000001062,12.220865093993007,179.0368736121348,1
,26,2,0.0,0.846297750879662,100518.95926175978,26.997925297753525,4.5,452335.316677919,0,35.27567567728416,142.92700000001062,12.28975909995503,177.90412857609846,2
,26,3,3901.0,0.8206426200431831,10145766.950099453,18.41069650149918,4.0,40583067.80039781,10403.24732130167,36.093184633354404,141.22700000001063,12.014075897799723,181.34211151577605,0
,26,4,0.0,0.27141974273758396,24753714.090638787,8.869559238032537,1.98,49012353.89946479,0,33.07682145712428,138.92700000001062,12.27517790953565,178.08759301958173,1
,26,5,33348.0,0.9036763587614495,100518.95926175978,27.194064565425407,4.5,452335.316677919,13.564091300165497,36.59368877012426,136.62700000001064,12.294084542289966,177.51109605128266,2
,26,6,43307.0,0.030108019869016973,10145766.950099453,2.5820479756082864,1.0,10145766.950099453,234.27545085319818,34.87816978219278,134.12700000001064,12.277837206520633,178.472903939126,0
,26,7,22457.0,0.587617874674391,24753714.090638787,12.796042771595076,3.0,74261142.27191636,3306.8149027882782,33.86857109360674,132.42700000001062,12.224851221386551,179.51310622295824,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,103820.0,5.0,35000000.0,21.863443831778216,4.5,302104475.98030293,2909.8870735918217
,27,0,0.0,0.6558912947112635,10100395.78322205,17.7434552165541,4.0,40401583.1328882,0,46.39686470490065,145.82800000001063,12.021958178997272,182.71541856003222,0
,27,1,807.0,0.8842822241940806,24799084.653263614,15.047446538953233,3.5,86796796.28642264,107554.89006991652,41.983147175833295,142.92800000001063,12.231432269078772,178.9371754408279,1
,27,2,0.0,0.8462788211490353,100519.56351434026,27.04630483425134,4.5,452338.03581453115,0,35.28498147805246,142.92800000001063,12.301946778305213,177.37885018413755,2
,27,3,3901.0,0.820605995126695,10100395.78322205,18.42989766449127,4.0,40401583.1328882,10356.724720043117,36.093141828843336,141.22800000001064,12.005214425808724,181.31150406532637,0
,27,4,0.0,0.2714730921684329,24799084.653263614,8.86910199651135,1.98,49102187.61346196,0,33.07637921412436,138.92800000001063,12.285648387444907,177.69626638907698,1
,27,5,33348.0,0.903647659438075,100519.56351434026,27.26289769749544,4.5,452338.03581453115,13.564172838387044,36.59926183123388,136.62800000001064,12.306618814146306,177.47945934398922,2
,27,6,43307.0,0.03020321212043571,10100395.78322205,2.6053699025804637,1.0,10100395.78322205,233.22778726815642,34.87655453327396,134.12800000001064,12.288576421995932,178.12852784832654,0
,27,7,22457.0,0.5876177010919813,24799084.653263614,12.789249525196256,3.0,74397253.95979084,3312.875894366605,33.87273431750267,132.42800000001063,12.234413739799383,179.01904363793562,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,103820.0,5.0,35000000.0,21.81651879788177,4.5,302080658.50443065,2909.657662342811
,28,0,0.0,0.6558788748683654,10054592.284970256,17.770659179836112,4.0,40218369.13988102,0,46.39839585983481,145.82900000001064,12.029781285609797,181.37562265068524,0
,28,1,807.0,0.8842295462359928,24844887.491479386,15.038227500127059,3.5,86957106.22017784,107753.53930629225,41.9853656025407,142.92900000001063,12.242105534800691,178.79204753726714,1
,28,2,0.0,0.8462610928444748,100520.2235503558,26.939458495827434,4.5,452341.0059766011,0,35.294259364709525,142.92900000001063,12.314078820487769,178.59751917696323,2
,28,3,3901.0,0.8205690706695039,10054592.284970256,18.449381324931554,4.0,40218369.13988102,10309.758815657786,36.09311720218718,141.22900000001064,11.995863714891307,181.2832885779857,0
,28,4,0.0,0.27152627888004094,24844887.491479386,8.865981853675475,1.98,49192877.23312918,0,33.075885613219896,138.92900000001063,12.296099545341024,177.58910986440245,1
,28,5,33348.0,0.9036195752068114,100520.2235503558,27.25075285510203,4.5,452341.0059766011,13.564261904060247,36.60682322495139,136.62900000001065,12.319303522528203,176.01911771919436,2
,28,6,43307.0,0.030298402673159933,10054592.284970256,2.626523586538425,1.0,10054592.284970256,232.17014073868555,34.8770980858217,134.12900000001065,12.29935116667091,177.92775896560542,0
,28,7,22457.0,0.5876171586216512,24844887.491479386,12.782555808291473,3.0,74534662.47443816,3318.9946330515277,33.87668814994778,132.42900000001063,12.243608778066656,178.54937505075725,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,103820.0,5.0,35000000.00000001,21.869955533702793,4.5,302056598.59377897,2909.425915948555
,29,0,0.0,0.6558661430571355,10008322.358250327,17.78495740763058,4.0,40033289.43300131,0,46.39950990284615,145.83000000001064,12.038326653308124,181.53320140104387,0
,29,1,807.0,0.8841763382017929,24891156.5504251,15.028940570110347,3.5,87119047.92648785,107954.21056566028,41.98718146026697,142.93000000001064,12.25287089408224,178.5642639082342,1
,29,2,0.0,0.8462444192962564,100521.09132457165,27.012856486100606,4.5,452344.9109605724,0,35.30350461830706,142.93000000001064,12.32618379425443,177.57335588970562,2
,29,3,3901.0,0.8205318858341242,10008322.358250327,18.46916826736522,4.0,40033289.43300131,10262.3146457322,36.09310743935117,141.23000000001065,11.986095316610648,181.2570758918379,0
,29,4,0.0,0.271579333871457,24891156.5504251,8.86275894488741,1.98,49284489.9698417,0,33.07422685740582,138.93000000001064,12.306533172893346,177.47871142905802,1
,29,5,33348.0,0.9035919947911581,100521.09132457165,27.301177863326362,4.5,452344.9109605724,13.564379002056269,36.6166712240541,136.63000000001065,12.332100787769491,176.10771986865237,2
,29,6,43307.0,0.03039360180279473,10008322.358250327,2.6474079485273228,1.0,10008322.358250327,231.10172393031905,34.87793952693622,134.13000000001065,12.310161306826215,177.91652760411282,0
,29,7,22457.0,0.5876162831452815,24891156.5504251,12.775883196253119,3.0,74673469.6512753,3325.175653527867,33.880451342498056,132.43000000001064,12.252479525624125,178.1019031817385,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,103820.0,5.0,35000000.0,21.90129759979214,4.5,302032291.88287145,2909.191792360542
,30,0,0.0,0.6558531328224102,9961577.765872154,17.800203897758106,4.0,39846311.06348862,0,46.40034666336686,145.83100000001065,12.047495071948536,181.6448108341417,0
,30,1,807.0,0.884122659920131,24937900.2252472,15.019613469947252,3.5,87282650.7883652,108156.94025819727,41.989488287093664,142.93100000001064,12.263264000925037,178.487042902297,1
,30,2,0.0,0.8462285902297902,100522.0088806426,26.99509847301902,4.5,452349.0399628917,0,35.31108649855214,142.93100000001064,12.338290756046996,177.95563336497653,2
,30,3,3901.0,0.8204944867539505,9961577.765872154,18.489186479921894,4.0,39846311.06348862,10214.383764031945,36.08973379121732,141.23100000001065,11.976434698499986,181.28265575512415,0
,30,4,0.0,0.2716322982490017,24937900.2252472,8.859568669678172,1.98,49377042.44598946,0,33.071600727900346,138.93100000001064,12.316723748342177,177.2947643238915,1
,30,5,33348.0,0.9035648699295366,100522.0088806426,27.38542285608311,4.5,452349.0399628917,13.564502817646988,36.62590861740019,136.63100000001066,12.345091921452184,176.0227035833637,2
,30,6,43307.0,0.030488846988211894,9961577.765872154,2.6676181646260657,1.0,9961577.765872154,230.0223466384685,34.87595264087921,134.13100000001066,12.320949748753325,177.93154360924115,0
,30,7,22457.0,0.5876151151069678,24937900.2252472,12.76925892808826,3.0,74813700.6757416,3331.4200772917843,33.8840409398556,132.43100000001064,12.261067177883108,178.2240479596144,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,103820.0,5.0,34999999.99999999,21.94702501674083,4.5,302007732.68686235,2908.9552368220225
,31,0,0.0,0.6558398824335206,9914347.570865078,17.81365094186605,4.0,39657390.28346031,0,46.402534091753125,145.83200000001065,12.056714129908578,181.72587699535424,0
,31,1,807.0,0.8840685706054734,24985129.448341515,15.015667891990848,3.5,87447953.0691953,108361.77579825936,41.99346399041023,142.93200000001065,12.273269628227045,178.13047854439017,1
,31,2,0.0,0.8462135280803219,100522.98079340515,27.05099068965408,4.5,452353.41357032314,0,35.31944439467889,142.93200000001065,12.35028950358654,177.9216293191201,2
,31,3,3901.0,0.8204568938970506,9914347.570865078,18.498037486102678,4.0,39657390.28346031,10165.95495602674,36.0846010607933,141.23200000001066,11.96669005403729,182.76413612329978,0
,31,4,0.0,0.2716851841791956,24985129.448341515,8.85641225494264,1.98,49470556.3077162,0,33.06979537012368,138.93200000001065,12.326481543642014,177.04990177368055,1
,31,5,33348.0,0.903538112812249,100522.98079340515,27.435338712250722,4.5,452353.41357032314,13.564633968163703,36.63676967135977,136.63200000001066,12.358230204104238,178.35244844897508,2
,31,6,43307.0,0.030584134036387395,9914347.570865078,2.6885571077524393,1.0,9914347.570865078,228.93175631803354,34.86917183796696,134.13200000001066,12.331810122922276,177.6980844652116,0
,31,7,22457.0,0.5876136939558014,24985129.448341515,12.76874487621068,3.0,74955388.34502454,3337.7293647871284,33.88748790220508,132.43200000001065,12.269746897656974,177.42296736941466,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,103820.0,5.0,34999999.99999999,21.96006639525477,4.5,303956202.6509851,2927.7230076188125
,32,0,0.0,0.6558264804354952,9866569.547319598,17.82806883091112,4.0,39466278.189278394,0,46.404431060182915,145.83300000001066,12.065458430953658,181.95612076048346,0
,32,1,807.0,0.8840140993222235,25032906.266305458,15.011973668698674,3.5,87615171.93206911,108568.98628509183,41.99712897002563,142.93300000001065,12.283361727269185,177.78302058949131,1
,32,2,0.0,0.8461990567947245,100524.18637494177,27.008337356975257,4.5,452358.83868723793,0,35.32790974138295,142.93300000001065,12.3619013091268,177.17458269787917,2
,32,3,3901.0,0.8204191433321998,9866569.547319598,18.512855748053706,4.0,39466278.189278394,10116.964416631221,36.078028166705955,141.23300000001066,11.957450064576175,183.17449336063527,0
,32,4,0.0,0.2717380000061627,25032906.266305458,8.853010890467587,1.98,49565154.4072848,0,33.0694209531407,138.93300000001065,12.33584677672928,176.8568798077386,1
,32,5,33348.0,0.9035117282608006,100524.18637494177,27.500184677484107,4.5,452358.83868723793,13.564796650091099,36.64843272263409,136.63300000001067,12.371493463565736,177.66943563628715,2
,32,6,43307.0,0.03067945189538559,9866569.547319598,2.7085511216057716,1.2,11839883.456783518,273.3942193359854,34.86444593972193,134.13300000001067,12.342589118100957,177.09843836741942,0
,32,7,22457.0,0.587612039953009,25032906.266305458,12.761863026195801,3.0,75098718.79891637,3344.1118047342197,33.89079305458079,132.43300000001065,12.278514216823234,177.56713519032382,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,103820.0,5.000000000000001,35000000.0,22.002345888963788,4.5,303921402.97498035,2927.3878152088264
,33,0,0.0,0.6558129629077081,9818235.794372987,17.860468822746046,4.0,39272943.17749195,0,46.40607325458948,145.83400000001066,12.074353878985699,181.9107565073392,0
,33,1,807.0,0.8839592956109839,25081238.8151812,15.002401028909606,3.5,87784335.8531342,108778.60700512292,42.0005130628548,142.93400000001066,12.293522325468006,177.93667370007944,1
,33,2,0.0,0.8461850188242329,100525.39044581291,27.080741782762484,4.5,452364.2570061581,0,35.33724477285563,142.93400000001066,12.373322819546047,177.66928208181236,2
,33,3,3901.0,0.8203812537391488,9818235.794372987,18.53291783475849,4.0,39272943.17749195,10067.404044473711,36.07208610637212,141.23400000001067,11.94913841273028,182.9003690146509,0
,33,4,0.0,0.2717907577240116,25081238.8151812,8.849579170303187,1.98,49660852.85405877,0,33.069055259309245,138.93400000001066,12.344795790631142,176.78996177415826,1
,33,5,33348.0,0.9034857164535398,100525.39044581291,27.524506643058295,4.5,452364.2570061581,13.564959128168349,36.660826005941715,136.63400000001067,12.384796351742036,176.69977862123605,2
