iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,2,0.0,0.26505559158040704,13343940.628431847,12.028212901838963,3.0,40031821.88529554,0,38.216182999494926,145.73600000002403,12.283398437238338,178.44514313697266,2
,35,3,0.0,1.1440348805932428,15274135.428130137,18.405610219229228,4.0,61096541.71252055,0,34.18679797468958,144.03600000002405,12.022387428788857,182.06321333674939,0
,35,4,0.0,0.9408435718573277,6381923.943438016,16.762794837304526,4.0,25527695.773752064,0,35.75009063133366,141.73600000002403,12.280904623351843,177.69614808926156,1
,35,5,271.0,0.8451264064472191,13343940.628431847,17.429889767976388,4.0,53375762.51372739,196958.53326098667,42.67401903984209,139.43600000002405,12.283728505760214,178.13440203486644,2
,35,6,0.0,0.018853875459433216,15274135.428130137,-0.27246219973082486,0,0.0,0,37.860578657346856,136.93600000002405,12.355487341527738,177.30623520179677,0
,35,7,0.0,0.5262523817496741,6381923.943438016,15.855401133057082,4.0,25527695.773752064,0,39.36617732460134,135.23600000002403,12.359762240431763,176.18635284475718,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,271.0,5.0,35000000.0,15.514023849497411,3.5,245925307.4534554,907473.4592378427
,36,0,0.0,0.2393576241462607,15333650.769572418,2.2820585639747786,1.0,15333650.769572418,0,48.331902968093196,148.63700000002405,11.632122626787586,333.42047924244025,0
,36,1,0.0,1.02047319760526,6318521.798520045,17.437988310606066,4.0,25274087.19408018,0,39.06323951207957,145.73700000002404,11.665142607668018,186.75842555022425,1
,36,2,0.0,0.2651138722545736,13347827.431907538,12.028060049376483,3.0,40043482.29572262,0,38.21545538900088,145.73700000002404,12.288687877630787,178.40284197788185,2
,36,3,0.0,1.1439508403313736,15333650.769572418,18.389024320481692,4.0,61334603.07828967,0,34.18790393240929,144.03700000002405,12.02038120596194,181.9100686728431,0
,36,4,0.0,0.9407967638886281,6318521.798520045,16.786355080152507,4.0,25274087.19408018,0,35.76236515791692,141.73700000002404,12.284945817975581,178.98501704705203,1
,36,5,271.0,0.8450920294885812,13347827.431907538,17.43268474992805,4.0,53391309.72763015,197015.9030539858,42.674068572946936,139.43700000002406,12.291376795815475,178.00843135446573,2
,36,6,0.0,0.018948361212641558,15333650.769572418,-0.26035848965779596,0,0.0,0,37.85796854452032,136.93700000002406,12.365369353440999,176.9978567800121,0
,36,7,0.0,0.5262673110726811,6318521.798520045,15.872236814341091,4.0,25274087.19408018,0,39.37475117709667,135.23700000002404,12.369981171041518,174.1827615803154,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,271.0,5.0,35000000.0,15.521528022595913,3.5,245483822.36105558,905844.3629559247
,37,0,0.0,0.23941902755057112,15393805.621029114,2.2776569496781405,1.0,15393805.621029114,0,48.33290787737019,148.63800000002405,11.622196478486474,333.56741037060215,0
,37,1,0.0,1.0204093054953942,6254286.720622764,17.463302154863918,4.0,25017146.882491056,0,39.062595180793735,145.73800000002404,11.660141456568136,186.88244204270467,1
,37,2,0.0,0.2651721312945468,13351907.658348119,12.02798032101849,3.0,40055722.975044355,0,38.21465936133973,145.73800000002404,12.293966719518123,178.35201570204245,2
,37,3,0.0,1.143866731329799,15393805.621029114,18.37242258764259,4.0,61575222.48411646,0,34.18816422582328,144.03800000002406,12.018338281329346,181.7553017935366,0
,37,4,0.0,0.9407502066951019,6254286.720622764,16.814363986989566,4.0,25017146.882491056,0,35.77440016137493,141.73800000002404,12.288185608367433,177.71012353625684,1
,37,5,271.0,0.8450576425430375,13351907.658348119,17.430168292039724,4.0,53407630.633392476,197076.12779849622,42.67427672878876,139.43800000002406,12.299422698234979,177.945030381506,2
,37,6,0.0,0.019042688457349393,15393805.621029114,-0.24816232558055795,0,0.0,0,37.85567395718732,136.93800000002406,12.375448058283329,176.71770624794726,0
,37,7,0.0,0.5262822666341997,6254286.720622764,15.889551321306122,4.0,25017146.882491056,0,39.38422046386405,135.23800000002404,12.380095056426995,173.55394838347183,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,271.0,4.999999999999999,35000000.0,15.531735974167848,3.5,245036721.00428605,904194.54245124
,38,0,0.0,0.23948040751207691,15454617.625629261,2.2734225879500842,1.0,15454617.625629261,0,48.333907600458936,148.63900000002405,11.612274415935525,333.7138991885508,0
,38,1,0.0,1.0203454181938127,6189191.251108916,17.49452478853964,4.0,24756765.004435662,0,39.062101306300676,145.73900000002405,11.655836281633555,187.79155246257477,1
,38,2,0.0,0.2652303677203604,13356191.123261824,12.02794976174819,3.0,40068573.36978547,0,38.21380539790127,145.73900000002405,12.299226790367339,178.29397073862432,2
,38,3,0.0,1.143782549450123,15454617.625629261,18.355687614986177,4.0,61818470.502517045,0,34.18766198656061,144.03900000002406,12.01625930414738,181.68085995879954,0
,38,4,0.0,0.9407039163517832,6189191.251108916,16.852950187167394,4.0,24756765.004435662,0,35.78597883086861,141.73900000002405,12.290809740447436,176.46061753786043,1
,38,5,271.0,0.8450232410035862,13356191.123261824,17.43224994686038,4.0,53424764.4930473,197139.35237286825,42.67463101182567,139.43900000002407,12.307994468348552,177.84181423507633,2
,38,6,0.0,0.019136853314642686,15454617.625629261,-0.2431080413157939,0,0.0,0,37.85367158716245,136.93900000002407,12.385702648433202,176.4788155161449,0
,38,7,0.0,0.5262972464536148,6189191.251108916,15.898373114314744,4.0,24756765.004435662,0,39.393082229575434,135.23900000002405,12.39004064516403,177.17091826336124,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,271.0,4.999999999999999,35000000.0,15.538785612593172,3.5,244583832.59097773,902523.3674943828
,39,0,0.0,0.23954177001187632,15516104.366992902,2.2693241991050437,1.0,15516104.366992902,0,48.33490177558788,148.64000000002406,11.602357457954732,333.8599129994301,0
,39,1,0.0,1.020281555935127,6123208.26499271,17.51872337839662,4.0,24492833.05997084,0,39.06173960563307,145.74000000002405,11.652073754396069,187.72196614274836,1
,39,2,0.0,0.2652885866183405,13360687.368014386,12.020430199024455,3.0,40082062.104043156,0,38.213015079235014,145.74000000002405,12.304144850477467,178.3143956286566,2
,39,3,0.0,1.1436983154010771,15516104.366992902,18.338816387492308,4.0,62064417.46797161,0,34.18647122969009,144.04000000002407,12.01414541940001,181.67889755576934,0
,39,4,0.0,0.9406578272107774,6123208.26499271,16.879617357105573,4.0,24492833.05997084,0,35.792029363164254,141.74000000002405,12.294339768915881,178.38321806017692,1
,39,5,271.0,0.8449888386084328,13360687.368014386,17.429481702695394,4.0,53442749.47205754,197205.71760906844,42.67712394852181,139.44000000002407,12.316856697367154,177.74252907809537,2
,39,6,0.0,0.019230860149795637,15516104.366992902,-0.23820661041175387,0,0.0,0,37.851936802725874,136.94000000002407,12.3960403250606,176.2861069961381,0
,39,7,0.0,0.5263122460645733,6123208.26499271,15.918561026072295,4.0,24492833.05997084,0,39.40046725881859,135.24000000002405,12.399947283543424,176.50308179502093,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,271.0,5.000000000000002,35000000.0,15.545693402258301,3.5,244125041.17853796,900830.4102529077
,40,0,0.0,0.23960312185194407,15578279.31901216,2.265075985865119,1.0,15578279.31901216,0,48.335890036076115,148.64100000002406,11.592445883349269,334.00541866231606,0
,40,1,0.0,1.0202177262359686,6056319.963312454,17.54229456041035,4.0,24225279.853249814,0,39.061414814383035,145.74100000002406,11.648858426234368,187.6669034488717,1
,40,2,0.0,0.2653467954959703,13365400.717675388,12.021051343243222,3.0,40096202.15302616,0,38.21227538263911,145.74100000002406,12.308734139486,178.20316931137393,2
,40,3,0.0,1.1436140378825042,15578279.31901216,18.321834448806566,4.0,62313117.27604864,0,34.1855027540453,144.04100000002407,12.012000819902209,181.78127708024093,0
,40,4,0.0,0.9406118902098375,6056319.963312454,16.90257158406007,4.0,24225279.853249814,0,35.79591653152858,141.74100000002406,12.298568233434395,178.285105395146,1
,40,5,271.0,0.844954449767979,13365400.717675388,17.426533142288307,4.0,53461602.87070155,197275.2873457622,42.67956920647064,139.44100000002408,12.32597160811622,177.4915526196724,2
,40,6,0.0,0.019324709350275426,15578279.31901216,-0.24526040212492575,0,0.0,0,37.85044573970251,136.94100000002408,12.406172245201256,176.78373340435792,0
,40,7,0.0,0.5263272692055221,6056319.963312454,15.940168596883442,4.0,24225279.853249814,0,39.406758351849675,135.24100000002406,12.409871423932428,176.22912605242138,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,271.0,4.999999999999999,35000000.0,15.552982296848384,3.5,243660248.78922883,899115.3091853462
,41,0,0.0,0.23966446580606723,15641154.352641964,2.2606866573232183,1.0,15641154.352641964,0,48.3368720535803,148.64200000002407,11.582539929230547,334.15038259144126,0
,41,1,0.0,1.0201539154577672,5988511.498902552,17.566088437937594,4.0,23954045.995610207,0,39.061128863084704,145.74200000002406,11.646153788761374,187.6292397037623,1
,41,2,0.0,0.265404997641739,13370334.148455484,12.02220891667453,3.0,40111002.44536645,0,38.211691389741624,145.74200000002406,12.313000652212123,178.12073428901203,2
,41,3,0.0,1.1435297247578238,15641154.352641964,18.304738132157855,4.0,62564617.41056786,0,34.18473315276903,144.04200000002407,12.009828963626445,181.90971512342375,0
,41,4,0.0,0.9405660493346288,5988511.498902552,16.934346559468786,4.0,23954045.995610207,0,35.79996864933101,141.74200000002406,12.30410816251174,177.84721443224956,1
,41,5,271.0,0.8449201223102442,13370334.148455484,17.423448482950622,4.0,53481336.593821935,197348.10551225807,42.68393062711823,139.44200000002408,12.334529380466359,177.24408215882937,2
,41,6,0.0,0.01941841051090535,15641154.352641964,-0.23390677839331814,0,0.0,0,37.849179619085305,136.94200000002408,12.416126343152246,176.60481859571826,0
,41,7,0.0,0.5263423141808241,5988511.498902552,15.952450892271244,4.0,23954045.995610207,0,39.41209779604079,135.24200000002406,12.4197703172391,176.45739243186222,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,271.0,4.999999999999998,35000000.0,15.562316428041624,3.5,243189355.9598254,897377.6972687284
,42,0,0.0,0.23972580231087984,15704741.913403558,2.2561642462192015,1.0,15704741.913403558,0,48.33784753132489,148.64300000002407,11.572639797294746,334.29477472358406,0
,42,1,0.0,1.02009010048691,5919767.957326512,17.5900145335226,4.0,23679071.829306047,0,39.06088261453118,145.74300000002407,11.643929908147886,187.61333231795288,1
,42,2,0.0,0.26546319505032373,13375490.12926993,12.030234158749293,3.0,40126470.38780979,0,38.21123112742556,145.74300000002407,12.31723878532121,178.00817327298742,2
,42,3,0.0,1.143445374271852,15704741.913403558,18.277148199105177,4.0,62818967.65361423,0,34.184144090471925,144.04300000002408,12.00667921035622,182.24271140229874,0
,42,4,0.0,0.9405203338435695,5919767.957326512,16.96494011911337,4.0,23679071.829306047,0,35.804185809665775,141.74300000002407,12.310579693015487,177.3911057058251,1
,42,5,271.0,0.8448858578757404,13375490.12926993,17.425282055182493,4.0,53501960.51707972,197424.20855010967,42.687224596811554,139.44300000002409,12.342814161252532,176.9167805136394,2
,42,6,0.0,0.019511958507307664,15704741.913403558,-0.22978773066695696,0,0.0,0,37.848121379608855,136.94300000002409,12.425922681055745,176.4415858515293,0
,42,7,0.0,0.5263573776534155,5919767.957326512,15.988747281508012,4.0,23679071.829306047,0,39.417562656804215,135.24300000002407,12.429773593983416,175.86383628140766,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,271.0,5.0,35000000.0,15.564957732100098,3.5,242712257.20911378,895617.1852734826
,43,0,0.0,0.23978713127786663,15769054.522057429,2.2512356520281838,1.0,15769054.522057429,0,48.338816336777825,148.64400000002408,11.562745454051433,334.43856789670133,0
,43,1,0.0,1.0200262604030976,5850073.250645727,17.604837052924204,4.0,23400293.002582908,0,39.060676196807236,145.74400000002407,11.641589194219874,187.96888277094777,1
,43,2,0.0,0.2655213886375954,13380872.22729684,12.03049274224795,3.0,40142616.68189052,0,38.21086722557903,145.74400000002407,12.3214284906811,177.93220127716825,2
,43,3,0.0,1.143360986802074,15769054.522057429,18.260033734827367,4.0,63076218.088229716,0,34.18371591109793,144.04400000002408,12.002667663516236,182.17120113600862,0
,43,4,0.0,0.9404747434840317,5850073.250645727,16.966277860489573,4.0,23400293.002582908,0,35.80856738068022,141.74400000002407,12.317026313005313,178.09148983076403,1
,43,5,271.0,0.8448516488418791,13380872.22729684,17.41631125419991,4.0,53523488.90918736,197503.64911139247,42.68954629964015,139.4440000000241,12.350561300942218,177.58334393992106,2
,43,6,0.0,0.019605370015921518,15769054.522057429,-0.22622505028993464,0,0.0,0,37.84439432368582,136.9440000000241,12.435580742298933,176.2928317584732,0
,43,7,0.0,0.5263724705375349,5850073.250645727,16.026028126898417,4.0,23400293.002582908,0,39.42312684120968,135.24400000002407,12.439990056130348,176.53741996936014,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,271.0,5.0,35000000.0,15.574837353015452,3.5,242228833.5971055,893833.3343066623
,44,0,0.0,0.23984845401523766,15834105.454804836,2.246206114150227,1.0,15834105.454804836,0,48.3397783514442,148.64500000002408,11.552857420872822,334.5817500191222,0
,44,1,0.0,1.0199623819840145,5779408.901343034,17.629535169439766,4.0,23117635.605372135,0,39.06103915471274,145.74500000002408,11.638514834025456,187.9028252788672,1
,44,2,0.0,0.2655795793425326,13386485.643852131,12.030542900683622,3.0,40159456.931556396,0,38.21057634987249,145.74500000002408,12.325564227585282,177.86653406131913,2
,44,3,0.0,1.1432765669406582,15834105.454804836,18.248188356369898,4.0,63336421.81921934,0,34.182563325722306,144.0450000000241,11.998814231912348,182.0942408915428,0
,44,4,0.0,0.9404292832580341,5779408.901343034,16.97972036607737,4.0,23117635.605372135,0,35.81311256462527,141.74500000002408,12.322911775274815,177.7603584405139,1
,44,5,271.0,0.8448174926102332,13386485.643852131,17.42635574302405,4.0,53545942.575408526,197586.50396829715,42.69184307729538,139.4450000000241,12.358189307145476,177.35708618105468,2
,44,6,0.0,0.01969863701357227,15834105.454804836,-0.21870902789846433,0,0.0,0,37.83855424956913,136.9450000000241,12.445213699633033,175.95855911179657,0
,44,7,0.0,0.5263876048357169,5779408.901343034,16.050718115489097,4.0,23117635.605372135,0,39.43091894818724,135.24500000002408,12.450285911087532,175.9125473344936,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,271.0,5.0,35000000.0,15.586523947956321,3.5,241738951.69768807,892025.6520209892
,45,0,0.0,0.23990976956300403,15899909.070532342,2.241098679226697,1.0,15899909.070532342,0,48.34073345079618,148.6460000000241,11.542975554223327,334.72431028994373,0
,45,1,0.0,1.0198984401333637,5707753.96775055,17.654724448332463,4.0,22831015.8710022,0,39.06135399706799,145.74600000002408,11.635396828179301,187.89235915842116,1
,45,2,0.0,0.26563776390718696,13392336.961717108,12.038259179601216,3.0,40177010.88515133,0,38.21033839448735,145.74600000002408,12.329954589605922,177.80868833072802,2
,45,3,0.0,1.1431921006377042,15899909.070532342,18.230946030032765,4.0,63599636.28212937,0,34.18161648634965,144.0460000000241,11.994630806787855,182.04210319966182,0
,45,4,0.0,0.940383955709908,5707753.96775055,17.02170730743767,4.0,22831015.8710022,0,35.816834706169736,141.74600000002408,12.328925205014022,177.3130943893679,1
,45,5,271.0,0.844783374559869,13392336.961717108,17.42323760946863,4.0,53569347.84686843,197672.87028364735,42.69487137803206,139.4460000000241,12.365473923619207,177.1336500314054,2
,45,6,0.0,0.019791787240776005,15899909.070532342,-0.208823308702631,0,0.0,0,37.83308840523492,136.9460000000241,12.45461040192181,175.47827939789732,0
,45,7,0.0,0.5264028082481885,5707753.96775055,16.075696245742968,4.0,22831015.8710022,0,39.436443112615805,135.24600000002408,12.460626639689947,175.21273942440024,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,271.0,4.999999999999999,35000000.0,15.600105038514783,3.5,241242480.16349736,890193.6537398427
,46,0,0.0,0.23997108183970348,15966479.70021862,2.235531389808221,1.0,15966479.70021862,0,48.341681459399254,148.6470000000241,11.533098954167178,334.8662373581133,0
,46,1,0.0,1.01983443001045,5635087.912786917,17.683253353313813,4.0,22540351.651147667,0,39.061631342286766,145.7470000000241,11.632416652185473,188.09969999695605,1
,46,2,0.0,0.2656959452970207,13398432.386994464,12.038112985141156,3.0,40195297.16098339,0,38.21013618055818,145.7470000000241,12.334563697621405,177.75652374223145,2
,46,3,0.0,1.1431075851754253,15966479.70021862,18.213654869903117,4.0,63865918.80087448,0,34.181750500025416,144.0470000000241,11.99015350967072,181.98302863505373,0
,46,4,0.0,0.9403387710180104,5635087.912786917,17.055121331934384,4.0,22540351.651147667,0,35.82068731230096,141.7470000000241,12.335040826869655,176.93580201247875,1
,46,5,271.0,0.8447493034160773,13398432.386994464,17.428179861491266,4.0,53593729.54797786,197762.8396604349,42.69781342206383,139.4470000000241,12.372844491952424,176.83163489961584,2
,46,6,0.0,0.01988480981167875,15966479.70021862,-0.19777425746873165,0,0.0,0,37.82493889418705,136.9470000000241,12.464080825354312,175.02496740036773,0
,46,7,0.0,0.5264180734316332,5635087.912786917,16.111524382858022,4.0,22540351.651147667,0,39.442578556601596,135.2470000000241,12.471101326376619,175.04301071955905,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,271.0,5.0,35000000.0,15.608286122974668,3.5,240739275.2814093,888336.8091564919
,47,0,0.0,0.24003239280014,16033832.83743179,2.2300633212782257,1.0,16033832.83743179,0,48.34262224337947,148.6480000000241,11.52322810131247,335.0075152071441,0
,47,1,0.0,1.0197703394080577,5561388.191254573,17.709738389138174,4.0,22245552.76501829,0,39.06188054692073,145.7480000000241,11.62957530078121,188.035573026044,1
,47,2,0.0,0.2657541238542723,13404778.971313639,12.037808247588382,3.0,40214336.913940914,0,38.20995495662182,145.7480000000241,12.3393589518884,177.70821091518107,2
,47,3,0.0,1.1430230230634304,16033832.83743179,18.19625526374582,4.0,64135331.34972716,0,34.1810978499862,144.0480000000241,11.986385200003003,181.8869051186279,0
,47,4,0.0,0.9402937316740779,5561388.191254573,17.076546593432255,4.0,22245552.76501829,0,35.8246848917687,141.7480000000241,12.340934872859902,177.8261610245772,1
,47,5,271.0,0.8447152774589826,13404778.971313639,17.42495814335403,4.0,53619115.885254554,197856.51618175113,42.70067405458936,139.4480000000241,12.380292508670578,176.53907589929068,2
,47,6,0.0,0.0199776840182905,16033832.83743179,-0.19579879632794778,0,0.0,0,37.81400667256866,136.9480000000241,12.473752991981854,174.3880898755331,0
,47,7,0.0,0.5264334277227485,5561388.191254573,16.137671669632596,4.0,22245552.76501829,0,39.44861691109021,135.2480000000241,12.4816397825283,174.84717944218343,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,271.0,5.0,35000000.0,15.616858120253049,3.5,240229181.90404603,886454.5457713875
,48,0,0.0,0.2400937050556533,16101984.722579747,2.224934645582816,1.0,16101984.722579747,0,48.3435555256393,148.6490000000241,11.513363693178354,335.1481316362394,0
,48,1,0.0,1.01970615117633,5486630.269841103,17.73692048113671,4.0,21946521.07936441,0,39.06211008515527,145.7490000000241,11.626874022383216,187.97438257285594,1
,48,2,0.0,0.2658122980513268,13411385.00757915,12.048424353488054,3.0,40234155.02273745,0,38.20947807980292,145.7490000000241,12.344803661314387,177.6621783334159,2
,48,3,0.0,1.1429384078077875,16101984.722579747,18.17327676052437,4.0,64407938.89031899,0,34.17973677933719,144.0490000000241,11.982757017671412,182.67153079353506,0
,48,4,0.0,0.9402488341935676,5486630.269841103,17.106532369064684,4.0,21946521.07936441,0,35.8288395524945,141.7490000000241,12.346619127398846,177.37235409848253,1
,48,5,271.0,0.8446813474249755,13411385.00757915,17.421494772205076,4.0,53645540.0303166,197954.02225209077,42.697859900285145,139.4490000000241,12.387807244396845,176.25544572383836,2
,48,6,0.0,0.020070395632299735,16101984.722579747,-0.20844524003636222,0,0.0,0,37.80398642432384,136.9490000000241,12.48294328996625,176.16883503130398,0
,48,7,0.0,0.52644886065806,5486630.269841103,16.159709109481973,4.0,21946521.07936441,0,39.454568574516465,135.2490000000241,12.492244861325274,174.65826948096574,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,271.0,5.000000000000002,35000000.0,15.623577789471593,3.5,239712033.65352178,884546.2496439918
,49,0,0.0,0.24015502763412724,16170950.643524926,2.2199452388054755,1.0,16170950.643524926,0,48.34448100356347,148.6500000000241,11.503506506395182,335.2880613139706,0
,49,1,0.0,1.0196418773821512,5410786.988114326,17.764833004173827,4.0,21643147.952457305,0,39.06232767026182,145.7500000000241,11.624314652329295,187.9152554399562,1
,49,2,0.0,0.2658704692663478,13418262.368360747,12.046945067849691,3.0,40254787.10508224,0,38.20885275479469,145.7500000000241,12.350818533992445,177.5846544135702,2
,49,3,0.0,1.1428537370818923,16170950.643524926,18.155386498520958,4.0,64683802.574099705,0,34.17775162460498,144.0500000000241,11.980254250210338,182.4933516742641,0
,49,4,0.0,0.940204119427922,5410786.988114326,17.12692882821411,4.0,21643147.952457305,0,35.833176393578235,141.7500000000241,12.351368470701312,177.41269033654743,1
,49,5,271.0,0.8446474655255801,13418262.368360747,17.41805840242258,4.0,53673049.47344299,198055.53311233575,42.69735019421189,139.45000000002412,12.395104001274285,176.58223092785192,2
,49,6,0.0,0.020162938363918,16170950.643524926,-0.19187448659776965,0,0.0,0,37.79395205128944,136.95000000002412,12.492114609615266,175.9816120001929,0
,49,7,0.0,0.5264643653180624,5410786.988114326,16.17484134253689,4.0,21643147.952457305,0,39.46045696057543,135.2500000000241,12.50282842178506,175.91337579883233,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,271.0,5.0,35000000.0,15.63589319025933,3.5,239187647.66464368,882611.2459949951
,50,0,0.0,0.24021636048148937,16240748.005022354,2.2148391260849265,1.0,16240748.005022354,0,48.345391781506834,148.6510000000241,11.493657648819124,335.42727657497517,0
,50,1,0.0,1.0195774898485612,5333828.7349376725,17.793662210387783,4.0,21335314.93975069,0,39.06254084568039,145.7510000000241,11.621898457041281,187.86976057885389,1
,50,2,0.0,0.2659286297275778,13425423.260039974,12.045282482994754,3.0,40276269.780119926,0,38.20809872311922,145.7510000000241,12.357333003254277,177.491329531515,2
,50,3,0.0,1.1427689919566362,16240748.005022354,18.13715097214629,4.0,64962992.02008942,0,34.177162238769476,144.05100000002412,11.978770062189326,182.26075388742944,0
,50,4,0.0,0.9401596164209415,5333828.7349376725,17.158457424031155,4.0,21335314.93975069,0,35.837729383412245,141.7510000000241,12.354573103125686,177.22766904863968,1
,50,5,271.0,0.8446136293005004,13425423.260039974,17.42056716305261,4.0,53701693.040159896,198161.22893047932,42.69705290316019,139.45100000002412,12.402495323902844,176.0379455819789,2
,50,6,0.0,0.020255315237696723,16240748.005022354,-0.1899006477870352,0,0.0,0,37.7880470680681,136.95100000002412,12.500853774280557,175.25611467431267,0
,50,7,0.0,0.5264799670265972,5333828.7349376725,16.206686099603573,4.0,21335314.93975069,0,39.46629021993251,135.2510000000241,12.513313048616892,175.38053542774514,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,271.0,5.0,35000000.0,15.65058015722498,3.5,238655819.19977397,880648.7793349593
,51,0,0.0,0.24027770682192523,16311396.390468359,2.2106048981323676,1.0,16311396.390468359,0,48.346295402057294,148.65200000002412,11.483817868360012,335.56514519772367,0
,51,1,0.0,1.0195129873349653,5255722.396142144,17.82353643246479,4.0,21022889.584568575,0,39.062757260476886,145.7520000000241,11.619622013509822,187.90895143896054,1
,51,2,0.0,0.26598677820113154,13432881.213389497,12.04348904367086,3.0,40298643.64016849,0,38.2072331115052,145.7520000000241,12.36428378122046,177.38430416035294,2
,51,3,0.0,1.1426842162434654,16311396.390468359,18.118474479344727,4.0,65245585.561873436,0,34.17402837629646,144.05200000002412,11.977698030905842,182.14987001405802,0
,51,4,0.0,0.9401152854509565,5255722.396142144,17.19612756581782,4.0,21022889.584568575,0,35.84250366548424,141.7520000000241,12.356780443575108,177.03940011224205,1
,51,5,271.0,0.8445798408908376,13432881.213389497,17.417079635301796,4.0,53731524.85355799,198271.3094227232,42.69694969839148,139.45200000002413,12.409967524750323,175.94383985829657,2
,51,6,0.0,0.020347545446761015,16311396.390468359,-0.18728388258812578,0,0.0,0,37.7842194975838,136.95200000002413,12.509049948133049,174.85911582682783,0
,51,7,0.0,0.5264956396099578,5255722.396142144,16.253798865406214,4.0,21022889.584568575,0,39.47128069273094,135.2520000000241,12.523989616711214,175.03280823158894,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,271.0,5.0,35000000.00000001,15.66231314953872,3.5,238116327.16571,878658.0338218082
,52,0,0.0,0.24033906974662048,16382916.701479886,2.2062744838922725,1.0,16382916.701479886,0,48.34719130593811,148.65300000002412,11.473987895797482,335.7023589639103,0
,52,1,0.0,1.0194483684295295,5176432.113733949,17.854490395326334,4.0,20705728.454935797,0,39.062984362228505,145.75300000002412,11.617483688936336,187.94854100249947,1
,52,2,0.0,0.26604491312243955,13440651.18478617,12.04156243047479,3.0,40321953.55435851,0,38.20627071438774,145.75300000002412,12.371614077494682,177.2654010343132,2
,52,3,0.0,1.1425994012102378,16382916.701479886,18.09955181377291,4.0,65531666.80591954,0,34.171284905587086,144.05300000002413,11.97699615346713,182.33833890091535,0
,52,4,0.0,0.9400711269761612,5176432.113733949,17.2295660561047,4.0,20705728.454935797,0,35.84750102930276,141.75300000002412,12.358056752334235,176.8479752605963,1
,52,5,271.0,0.8445461011840806,13440651.18478617,17.413510993816555,4.0,53762604.73914468,198385.99534739734,42.697023708488224,139.45300000002413,12.417507742656689,175.84838552863866,2
,52,6,0.0,0.0204396354354178,16382916.701479886,-0.18483062881136297,0,0.0,0,37.78074614782206,136.95300000002413,12.516750466516914,174.62663574986098,0
,52,7,0.0,0.5265113838955132,5176432.113733949,16.2837212462085,4.0,20705728.454935797,0,39.4763179693057,135.25300000002412,12.534850932127508,174.72392751450082,1

