iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,6,15067.0,0.6894355018272158,14297277.630840188,15.87602584916701,4.0,57189110.52336075,3795.6534494830257,35.27735145160383,133.83400000000924,12.317904876651912,177.56238935071715,0
,33,7,16865.0,0.024786232056732638,3116692.143600342,3.4924844762863922,1.2,3740030.57232041,221.76285634867537,33.65639018578438,132.13400000000922,12.358600679657043,177.21686001069537,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,197956.0,4.999999999999998,35000000.0,18.38961148661561,4.0,295963697.6204486,1495.098393685711
,34,0,0.0,0.5810644150846304,14323308.189912478,15.70983527422065,3.5,50131578.66469367,0,46.3056641217004,145.53500000000923,11.617640468418005,186.30159225145582,0
,34,1,1424.0,0.6767684803038693,3019044.5569726094,21.79199636837346,4.5,13585700.506376741,9540.520018522993,42.262862804476086,142.63500000000923,12.37256092845585,177.37705185110704,1
,34,2,0.0,0.6499344015950712,17657647.253114913,13.256674587181951,3.0,52972941.75934474,0,35.112207142489545,142.63500000000923,12.36255800281404,177.30642743440856,2
,34,3,17229.0,0.27884097458887414,14323308.189912478,11.293493575632699,3.0,42969924.569737434,2494.046350324304,35.95439771822496,140.93500000000924,12.362046775440772,177.23345621978123,0
,34,4,0.0,1.0983823453896266,3019044.5569726094,23.995695236413425,4.5,13585700.506376741,0,33.0892121078405,138.63500000000923,12.377885969048293,175.74003375778133,1
,34,5,147371.0,1.000661187506238,17657647.253114913,15.718404391917751,3.5,61801765.385902196,419.36178343026916,35.44257684286275,136.33500000000925,12.335600379099867,177.41530306217535,2
,34,6,15067.0,0.689454499477423,14323308.189912478,15.870368971478666,4.0,57293232.75964991,3802.5640644886116,35.27466192776265,133.83500000000925,12.32829746970799,177.42831682565358,0
,34,7,16865.0,0.024893696054265713,3019044.5569726094,3.616029839159793,1.2,3622853.468367131,214.81491066511302,33.65720686242043,132.13500000000923,12.370738736931754,176.373942415609,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,197956.0,5.000000000000001,35000000.0,18.47492872364778,4.0,295701588.0284595,1493.7743136275712
,35,0,0.0,0.5810926270699267,14350329.461252496,15.709292264136046,3.5,50226153.114383735,0,46.30135261741603,145.53600000000924,11.606507839317917,186.16176309602642,0
,35,1,1424.0,0.6767968468770758,2918991.9414728577,21.913235184562893,4.5,13135463.73662786,9224.342511676869,42.271011994403636,142.63600000000923,12.383622948133915,177.251006731844,1
,35,2,0.0,0.6499558836898061,17730678.597274646,13.246273959867914,3.0,53192035.79182394,0,35.11456741462424,142.63600000000923,12.372451791498976,177.03004019096826,2
,35,3,17229.0,0.2789083822187546,14350329.461252496,11.290348778339524,3.0,43050988.38375749,2498.7514297845196,35.95553238674466,140.93600000000924,12.37293319395644,177.10599301006178,0
,35,4,0.0,1.09812922896069,2918991.9414728577,24.111434551567346,4.5,13135463.73662786,0,33.091879617984475,138.63600000000923,12.39006251011257,175.6880280423515,1
,35,5,147371.0,1.0006416038168593,17730678.597274646,15.71322329766094,3.5,62057375.09046126,421.09624750094156,35.439715571251014,136.33600000000925,12.345035577714624,177.4127432317813,2
,35,6,15067.0,0.68947357193658,14350329.461252496,15.864414877996914,4.0,57401317.84500998,3809.7376946313125,35.27173486837366,133.83600000000925,12.338505022110727,177.32921388433846,0
,35,7,16865.0,0.025001855430308674,2918991.9414728577,3.7318993031084196,1.2,3502790.3297674293,207.69583929839484,33.65903813980541,132.13600000000923,12.383097513432508,176.42550365205574,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,197956.0,4.999999999999999,35000000.0,18.567483220047144,4.0,295434315.6855438,1492.424153274181
,36,0,0.0,0.5811206625299596,14378418.06208214,15.707579838548988,3.5,50324463.21728749,0,46.29755879172585,145.53700000000924,11.595817835865459,185.95687086149118,0
,36,1,1424.0,0.6768260259119773,2816390.1181662823,22.049419577472158,4.5,12673755.53174827,8900.109221733335,42.2784129468455,142.63700000000924,12.394670649830598,176.714614298425,1
,36,2,0.0,0.6499772827238688,17805191.819751576,13.235803638038306,3.0,53415575.45925473,0,35.11670051866398,142.63700000000924,12.382351097261475,176.8598172022704,2
,36,3,17229.0,0.27897579895472235,14378418.06208214,11.296749674377393,3.0,43135254.18624642,2503.6423580153473,35.956449495383794,140.93700000000925,12.383935544307478,176.98396042720836,0
,36,4,0.0,1.0978747068283943,2816390.1181662823,24.232859246039602,4.5,12673755.53174827,0,33.09425858105101,138.63700000000924,12.402498990348285,175.85878366075232,1
,36,5,147371.0,1.0006220271144886,17805191.819751576,15.701517625656782,3.5,62318171.369130515,422.86590556575254,35.43729183934065,136.33700000000925,12.35440514518353,177.1099331717289,2
,36,6,15067.0,0.6894927322589722,14378418.06208214,15.858203043418479,4.0,57513672.24832856,3817.19468031649,35.26929483449406,133.83700000000925,12.348540988818273,177.2150502534365,0
,36,7,16865.0,0.025110763677617144,2816390.1181662823,3.8666090170042517,1.2,3379668.141799539,200.3953834449771,33.66192982215944,132.13700000000924,12.395706746347322,176.20132810552212,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,197956.0,5.0,35000000.0,18.66629016138373,4.0,295161750.06439155,1491.0472532501747
,37,0,0.0,0.5811485313042444,14407586.422083713,15.68425961939642,3.5,50426552.477293,0,46.29242325967654,145.53800000000925,11.585586472776514,189.334251300402,0
,37,1,1424.0,0.6768559877148256,2711190.3719071923,22.197048393937724,4.5,12200356.673582366,8567.666203358403,42.28634664059016,142.63800000000924,12.406114940032708,176.94416969501734,1
,37,2,0.0,0.6499985990811243,17881223.206009094,13.225056205023431,3.0,53643669.618027285,0,35.11861967234096,142.63800000000924,12.39225772527698,176.6973677749986,2
,37,3,17229.0,0.27904323654748264,14407586.422083713,11.296766995246992,3.0,43222759.26625114,2508.7212993354888,35.957148428386496,140.93800000000925,12.394979431867664,176.17145814726268,0
,37,4,0.0,1.0976187233254449,2711190.3719071923,24.361236205927078,4.5,12200356.673582366,0,33.096380417601516,138.63800000000924,12.414970249127844,176.1120784451678,1
,37,5,147371.0,1.0006024691526434,17881223.206009094,15.694992688511075,3.5,62584281.22103183,424.6716193893767,35.4344809067195,136.33800000000926,12.363883318718424,176.94926220141667,2
,37,6,15067.0,0.6895119762271199,14407586.422083713,15.85594607676607,4.0,57630345.68833485,3824.938321386796,35.267296062006324,133.83800000000926,12.358527760429181,177.13328878535162,0
,37,7,16865.0,0.02522047664711441,2711190.3719071923,3.990241636820601,1.2,3253428.446288631,192.9100768626523,33.66589961120805,132.13800000000924,12.408526913661595,176.31636892015618,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,197956.0,4.999999999999999,35000000.0,18.770793185197263,4.0,294883585.2450128,1489.6420681616764
,38,0,0.0,0.581176233771175,14437886.103989452,15.688145603743981,3.5,50532601.36396308,0,46.28428015068895,145.53900000000925,11.576630033595276,188.76960138670336,0
,38,1,1424.0,0.6768867840136481,2603254.2781229913,22.31877098279467,4.5,11714644.251553461,8226.57601934934,42.29465780805713,142.63900000000925,12.417534311170552,177.03776914979017,1
,38,2,0.0,0.6500198205916986,17958859.617887553,13.214123134747972,3.0,53876578.853662655,0,35.12033822461717,142.63900000000925,12.402173636604088,176.5421770968881,2
,38,3,17229.0,0.279110678080615,14437886.103989452,11.292215592130129,3.0,43313658.31196836,2513.9972321068176,35.958464638176785,140.93900000000926,12.40610596755178,176.20259414554377,0
,38,4,0.0,1.0973612235687142,2603254.2781229913,24.512787715681178,4.5,11714644.251553461,0,33.10000337307617,138.63900000000925,12.427745800512401,175.5051560939538,1
,38,5,147371.0,1.0005828960182657,17958859.617887553,15.682287523208382,3.5,62856008.66260643,426.515451904421,35.43178525235051,136.33900000000926,12.373323659750435,176.75422664685095,2
,38,6,15067.0,0.68953128674782,14437886.103989452,15.853884928959863,4.0,57751544.41595781,3832.9823067603243,35.26572355152293,133.83900000000926,12.368576821711072,176.82239403729673,0
,38,7,16865.0,0.025331077208062852,2603254.2781229913,4.133922368042756,1.2,3123905.1337475893,185.23007018959913,33.668305954597436,132.13900000000925,12.421579354040777,175.3871493719462,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,197956.0,5.0,35000000.0,18.871890198328153,4.0,294599668.8086782,1488.2078280460214
,39,0,0.0,0.5812037008599824,14469405.419843897,15.678378174008667,3.5,50642918.96945364,0,46.27699865166508,145.54000000000926,11.56839408992033,189.86001668015237,0
,39,1,1424.0,0.6769184719229842,2492445.170081787,22.457923615486916,4.5,11216003.26536804,7876.4067874775565,42.30337141431708,142.64000000000925,12.428612730135075,176.69310019520069,1
,39,2,0.0,0.6500409398236476,18038149.410074312,13.202903060106406,3.0,54114448.23022294,0,35.12169098159974,142.64000000000925,12.412109404656734,176.39374036558914,2
,39,3,17229.0,0.27917815272837465,14469405.419843897,11.287546582677317,3.0,43408216.25953169,2519.4855336660103,35.95873827933643,140.94000000000926,12.41706376081736,176.29628875601674,0
,39,4,0.0,1.0971021201353695,2492445.170081787,24.64593824637921,4.5,11216003.26536804,0,33.10345684844034,138.64000000000925,12.44057465060765,176.38162427739113,1
,39,5,147371.0,1.0005633170797577,18038149.410074312,15.66933636246658,3.5,63133522.935260095,428.3985515146134,35.428458773079846,136.34000000000927,12.382676179199128,176.56989277949344,2
,39,6,15067.0,0.6895506777915074,14469405.419843897,15.856139732199052,4.0,57877621.67937559,3841.3500815939196,35.262134977042074,133.84000000000927,12.378886690157435,176.72197035774678,0
,39,7,16865.0,0.025442619658376974,2492445.170081787,4.273626545969788,1.2,2990934.204098144,177.3456391401212,33.67187724914438,132.14000000000925,12.434796254532042,175.5313168809007,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,197956.0,5.0,34999999.99999999,18.98504440427184,4.0,294309778.8443712,1486.743411891386
,40,0,0.0,0.5812309363722475,14502176.864414282,15.67072736266777,3.5,50757619.02544999,0,46.28407968356502,145.54100000000926,11.561264432487826,187.0686483244047,0
,40,1,1424.0,0.6769510640006368,2378667.942355158,22.606125031818674,4.5,10704005.74059821,7516.857963903237,42.31112682735496,142.64100000000926,12.439529614807103,177.0724756223697,1
,40,2,0.0,0.6500619418975668,18119155.193230554,13.19140605300387,3.0,54357465.57969166,0,35.12289268141489,142.64100000000926,12.422063123570583,176.25741053504854,2
,40,3,17229.0,0.27924564543794733,14502176.864414282,11.286021656744612,3.0,43506530.59324285,2525.19186216512,35.95913309172237,140.94100000000927,12.427841748292003,176.06157483169494,0
,40,4,0.0,1.096841363146394,2378667.942355158,24.798683103084397,4.5,10704005.74059821,0,33.106682065803575,138.64100000000926,12.453458134297696,176.002238592901,1
,40,5,147371.0,1.0005437288747805,18119155.193230554,15.656133046087565,3.5,63417043.17630694,430.32240519713474,35.425620488055415,136.34100000000927,12.391745741526517,176.401556877304,2
,40,6,15067.0,0.6895701412024828,14502176.864414282,15.844403718392643,4.0,58008707.45765713,3850.050272626079,35.25747467557974,133.84100000000927,12.389233855339345,176.93324745269095,0
,40,7,16865.0,0.02555517906794369,2378667.942355158,4.40256219733627,1.2,2854401.530826189,169.25001665141946,33.67624255133713,132.14100000000926,12.448068056077362,175.2857642198889,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,197956.0,5.0,35000000.0,19.101329647156962,4.0,294013726.1509246,1485.2478639239257
,41,0,0.0,0.5812579300463957,14536253.89508614,15.64627199578457,3.5,50876888.63280149,0,46.294495582220456,145.54200000000927,11.554373243524745,187.85997560145478,0
,41,1,1424.0,0.6769845939804477,2261813.6677243407,22.7649818275161,4.5,10178161.504759533,7147.585326376076,42.319312572530166,142.64200000000926,12.45011762718485,176.78132260139665,1
,41,2,0.0,0.650082834848266,18201932.437189523,13.179532882130463,3.0,54605797.31156857,0,35.12395357286145,142.64200000000926,12.432032642056297,176.1260920921219,2
,41,3,17229.0,0.27931315184637145,14536253.89508614,11.292153244899241,3.0,43608761.68525842,2531.1255258725646,35.961941266728694,140.94200000000927,12.438522232025152,176.0860007240073,0
,41,4,0.0,1.0965788681022828,2261813.6677243407,24.950283685024406,4.5,10178161.504759533,0,33.1104150494185,138.64200000000926,12.466415047846585,176.064389734438,1
,41,5,147371.0,1.0005241572910577,18201932.437189523,15.642720687904987,3.5,63706763.53016333,432.28833033747026,35.42322570527354,136.34200000000928,12.400367765779425,176.33803966512357,2
,41,6,15067.0,0.6895896753257916,14536253.89508614,15.836381067073761,4.0,58145015.58034456,3859.097071769069,35.25264771747825,133.84200000000928,12.399383578489202,176.6771403524127,0
,41,7,16865.0,0.02566878855938759,2261813.6677243407,4.559303238372212,1.2,2714176.4012692086,160.93545219503164,33.68175012944622,132.14200000000926,12.461461375157935,176.03318023720664,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,197956.0,5.0,35000000.0,19.234019249346783,4.0,294353751.95824915,1486.9655476886235
,42,0,0.0,0.5812846954048853,14571680.907569375,15.64135658237814,3.5,51000883.17649281,0,46.307105229708604,145.54300000000927,11.547680700331517,185.97722188271342,0
,42,1,1424.0,0.6770190996429375,2141757.0819928953,22.93602594970556,4.5,9637906.868968029,6768.193025960694,42.327957644350036,142.64300000000927,12.460219327154693,176.61597162882364,1
,42,2,0.0,0.6501036134282047,18286562.01043773,13.16719537125394,3.0,54859686.031313196,0,35.12488359440007,142.64300000000927,12.442015475374223,176.0214568989715,2
,42,3,17229.0,0.27938068735708854,14571680.907569375,11.287505920414283,3.0,43715042.72270812,2537.2942551922993,35.9638349166004,140.94300000000928,12.449109841141016,175.89911542419642,0
,42,4,0.0,1.096314529120248,2141757.0819928953,25.124600763659366,4.5,9637906.868968029,0,33.113776382904824,138.64300000000927,12.479292006544123,175.64416003912217,1
,42,5,147371.0,1.0005045910586654,18286562.01043773,15.629129110466732,3.5,64002967.03653206,434.2982475285644,35.421238509830836,136.34300000000928,12.408586790024865,176.26992537603724,2
,42,6,15067.0,0.6896092425038107,14571680.907569375,15.827834923253025,4.0,58286723.6302775,3868.502265233789,35.24908632240365,133.84300000000928,12.409219163562037,176.44383547830066,0
,42,7,16865.0,0.025783541484160375,2141757.0819928953,4.692220972876425,1.5,3212635.622989343,190.491291016267,33.68845921078073,132.14300000000927,12.474766044880507,176.43402305742026,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,197956.0,5.000000000000001,35000000.0,19.38549033924257,4.0,294007504.3477386,1485.2164336910153
,43,0,0.0,0.5813112425664116,14608505.631170437,15.61048954627201,3.5,51129769.70909653,0,46.32125425199657,145.54400000000928,11.540467363849775,186.8776946742206,0
,43,1,1424.0,0.6770546292815359,2018370.4557642227,23.14705418790316,4.5,9082667.050939001,6378.27742341222,42.337074776091264,142.64400000000927,12.470276409087154,175.9897872089516,1
,43,2,0.0,0.650124279954574,18373123.91306534,13.162886999171608,3.0,55119371.73919602,0,35.12569229790308,142.64400000000927,12.4522103947787,175.87706020441263,2
,43,3,17229.0,0.2794482447948454,14608505.631170437,11.282328808298193,3.0,43825516.89351131,2543.7063609908473,35.96488237530108,140.94400000000928,12.459608728330197,175.7926211908625,0
,43,4,0.0,1.096048264864091,2018370.4557642227,25.312431483115102,4.5,9082667.050939001,0,33.116992040055266,138.64400000000927,12.492207173599217,175.30151200702068,1
,43,5,147371.0,1.0004850324139694,18373123.91306534,15.615338912084075,3.5,64305933.69572869,436.3540567393089,35.41962569993664,136.3440000000093,12.416443559903946,176.19741089344987,2
,43,6,15067.0,0.6896288479606582,14608505.631170437,15.818843342313997,4.0,58434022.52468175,3878.27852423719,35.246028749240324,133.8440000000093,12.41876754927141,176.3044572356038,0
,43,7,16865.0,0.025899458163914695,2018370.4557642227,4.867508341444002,1.5,3027555.683646334,179.51708767544227,33.696432536348084,132.14400000000927,12.488131296946902,175.68756101214797,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,197956.0,5.000000000000001,35000000.0,19.552227497497626,4.5,293653246.7494101,1483.4268562175944
,44,0,0.0,0.581337573675427,14646772.15943677,15.579977614695238,3.5,51263702.5580287,0,46.334755006062956,145.54500000000928,11.532858187421292,188.01171149651373,0
,44,1,1424.0,0.6770912118333574,1891539.527915752,23.382065010597906,4.5,8511927.875620885,5977.477440745003,42.34651769684543,142.64500000000928,12.480942095971805,175.60080734689507,1
,44,2,0.0,0.650144829894416,18461688.312647477,13.149608599561887,3.0,55385064.93794243,0,35.12638109183311,142.64500000000928,12.462539013839022,175.83073744410888,2
,44,3,17229.0,0.2795158146733403,14646772.15943677,11.285650208990967,3.0,43940316.47831031,2550.3695210581177,35.965143454226855,140.9450000000093,12.470148544127419,175.3600149068999,0
,44,4,0.0,1.095779959254303,1891539.527915752,25.51401981380679,4.5,8511927.875620885,0,33.12105172422228,138.64500000000928,12.505410123073851,175.28208289049485,1
,44,5,147371.0,1.0004654756473943,18461688.312647477,15.60139894281362,3.5,64615909.09426617,438.4574244204502,35.41835661453915,136.3450000000093,12.423975424802006,176.12071759180878,2
,44,6,15067.0,0.6896484813434068,14646772.15943677,15.801547534444943,4.0,58587088.63774708,3888.4375547718246,35.24341706138907,133.8450000000093,12.427816231119555,176.30675252027035,0
,44,7,16865.0,0.02601665367835573,1891539.527915752,5.054055845419139,1.5,2837309.2918736283,168.23654265482529,33.70236016862813,132.14500000000928,12.501575997451024,174.85935507483913,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,197956.0,5.0,35000000.0,19.714054405872517,4.5,293290766.2220079,1481.5957395684286
,45,0,0.0,0.5813636497750432,14686560.056275945,15.561300542549706,3.5,51402960.196965806,0,46.347482614732854,145.5460000000093,11.525278012568405,188.85892279056696,0
,45,1,1424.0,0.6771289022900007,1761131.4992260195,23.59329265309192,4.5,7925091.746517087,5565.3734174979545,42.35631841756529,142.64600000000928,12.491792201725433,176.61307589934893,1
,45,2,0.0,0.650165277108771,18552308.444498032,13.140183971079587,3.0,55656925.3334941,0,35.124344735578404,142.64600000000928,12.473079975908904,175.64420668893214,2
,45,3,17229.0,0.27958338609913114,14686560.056275945,11.288472981884194,3.0,44059680.16882783,2557.2975894612473,35.96730551165972,140.9460000000093,12.480672774609523,174.64516595467381,0
,45,4,0.0,1.0955094858529104,1761131.4992260195,25.71127793057107,4.5,7925091.746517087,0,33.1245669840359,138.64600000000928,12.518409349304724,175.41631860957892,1
,45,5,147371.0,1.0004459139801,18552308.444498032,15.595497130520766,3.5,64933079.55574311,440.6096148885677,35.413690961168264,136.3460000000093,12.43174883992815,176.0400825228702,2
,45,6,15067.0,0.6896681316635751,14686560.056275945,15.811448904790682,4.0,58746240.22510378,3899.0004795316772,35.241200742976474,133.8460000000093,12.436976473259314,176.08703420330312,0
,45,7,16865.0,0.026135253230467673,1761131.4992260195,5.2539605826141775,1.5,2641697.248839029,156.63784457984164,33.70169903200876,132.14600000000928,12.515135583410734,175.181964474912,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,197956.0,5.0,35000000.0,19.914781463294258,4.5,292919783.7661829,1479.7216743426968
,46,0,0.0,0.581389442370181,14727943.82152875,15.543006301466704,3.5,51547803.375350624,0,46.359381593038165,145.5470000000093,11.518128443859979,188.9961147353642,0
,46,1,1424.0,0.6771678650719984,1627002.1200169777,23.85381205175006,4.5,7321509.540076399,5141.509508480617,42.366501281178216,142.64700000000929,12.50238789971185,175.53924686405819,1
,46,2,0.0,0.6501856180580973,18645054.05845427,13.12614399596243,3.0,55935162.17536281,0,35.12240116022348,142.64700000000929,12.483615769677241,175.61856102027815,2
,46,3,17229.0,0.27965097467965644,14727943.82152875,11.281611562978192,3.0,44183831.46458625,2564.503538486636,35.96788003572677,140.9470000000093,12.491175720378061,174.5534371618095,0
,46,4,0.0,1.0952367146271516,1627002.1200169777,25.9556776713426,4.5,7321509.540076399,0,33.12763707828042,138.64700000000929,12.531445519865436,175.0564874965313,1
,46,5,147371.0,1.000426322858935,18645054.05845427,15.580482082889034,3.5,65257689.20458995,442.81228467330715,35.40963335755767,136.3470000000093,12.439720166852847,176.0866703802785,2
,46,6,15067.0,0.6896877938653654,14727943.82152875,15.801454431295907,4.0,58911775.286115,3909.987076797969,35.239323529497405,133.8470000000093,12.446233376888518,175.88782744164368,0
,46,7,16865.0,0.026255268468614933,1627002.1200169777,5.479908271183396,1.5,2440503.1800254667,144.70816365404488,33.702913038614156,132.14700000000929,12.528872827023678,174.81819726395156,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,197956.0,5.000000000000001,35000000.0,20.139902304582368,4.5,285407848.70045525,1441.77417557667
,47,0,0.0,0.5814149214129006,14770962.063082121,15.536886465572442,3.5,51698367.22078742,0,46.37115359414726,145.5480000000093,11.511822350738601,189.03614667879634,0
,47,1,1424.0,0.6772081704590538,1489084.2876901298,24.15682820672958,4.5,6700879.294605584,4705.6736619421235,42.37707446515219,142.6480000000093,12.513401458668044,175.7202538835412,1
,47,2,0.0,0.6502058440587074,18739953.64922775,13.111625373487424,3.0,56219860.947683245,0,35.12054643929145,142.6480000000093,12.494134941749737,175.20410296082628,2
,47,3,17229.0,0.2797185666926893,14770962.063082121,11.27458983231259,3.0,44312886.189246364,2571.9940907334358,35.968047868025245,140.9480000000093,12.501587486846041,174.58119134600096,0
,47,4,0.0,1.0949615039731546,1489084.2876901298,26.215663015341107,4.5,6700879.294605584,0,33.13034314051331,138.6480000000093,12.544543212892396,174.7344742526912,1
,47,5,147371.0,1.0004066967539251,18739953.64922775,15.56829413739809,3.5,65589837.77229712,445.06611051222507,35.40612991539832,136.3480000000093,12.447948352539095,175.93934242597118,2
,47,6,15067.0,0.6897074830807954,14770962.063082121,15.790995612683616,3.5,51698367.22078742,3431.231646697247,35.23556747862572,133.8480000000093,12.45557455624833,175.7061389803518,0
,47,7,16865.0,0.026376813568774568,1489084.2876901298,5.727527270161442,1.67,2486770.7604425168,147.45157192069473,33.706044063154145,132.1480000000093,12.542847818511413,174.50270732806297,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,197956.0,5.000000000000001,35000000.0,20.397698170705713,4.5,284973123.611064,1439.5781063017237
,48,0,0.0,0.5814400795260672,14815629.01433784,15.529354139244681,3.5,51854701.55018244,0,46.38348048262712,145.5490000000093,11.506327874176511,188.06397469233644,0
,48,1,1424.0,0.677249924381254,1347343.4198756837,24.516830803983808,4.5,6063045.389440577,4257.75659370827,42.39383153465796,142.6490000000093,12.525290092474018,175.25145922759805,1
,48,2,0.0,0.6502259508585501,18837027.565786473,13.105525719335569,3.0,56511082.69735942,0,35.118776116015624,142.6490000000093,12.504825882209316,174.6001836820872,2
,48,3,17229.0,0.27978615173712507,14815629.01433784,11.267201657872207,3.0,44446887.04301352,2579.771724593042,35.968399444352855,140.9490000000093,12.51191103865921,174.63953488687616,0
,48,4,0.0,1.094683680233695,1347343.4198756837,26.498132102669523,4.5,6063045.389440577,0,33.138092487681135,138.6490000000093,12.557881059145082,175.0072827213465,1
,48,5,147371.0,1.000387035138892,18837027.565786473,15.554497981767026,3.5,65929596.48025265,447.37157568485424,35.40313208376043,136.3490000000093,12.456446722168371,175.79991903145347,2
,48,6,15067.0,0.6897271605345502,14815629.01433784,15.780012172889231,3.5,51854701.55018244,3441.6075894459705,35.23226388812862,133.8490000000093,12.464986737357734,175.42867799472168,0
,48,7,16865.0,0.026500017589866802,1347343.4198756837,5.983913106032617,1.67,2250063.5111923916,133.41615838674127,33.71005965663736,132.1490000000093,12.557060333366724,174.45345969743403,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,197956.0,5.0,35000000.0,20.670164206990375,4.5,284528373.0135809,1437.3313918930517
,49,0,0.0,0.5814648731576209,14861935.933874926,15.494181123516297,3.5,52016775.76856224,0,46.39797074399391,145.5500000000093,11.500671925594322,188.71825430850893,0
,49,1,1424.0,0.6772932371718065,1201821.8812994405,24.861148424353303,4.5,5408198.465847482,3797.8921810726697,42.41070599275325,142.6500000000093,12.536959724045085,174.42341021733134,1
,49,2,0.0,0.6502459162118074,18936242.184825636,13.091109468464364,3.0,56808726.55447691,0,35.11708536302884,142.6500000000093,12.515664706718058,174.6640321085057,2
,49,3,17229.0,0.2798537122697397,14861935.933874926,11.259461153457087,3.0,44585807.801624775,2587.834917965336,35.9689015466221,140.9500000000093,12.522148824833028,174.68413222687332,0
,49,4,0.0,1.094403087622124,1201821.8812994405,26.814844868406166,4.5,5408198.465847482,0,33.145105175782525,138.6500000000093,12.57141425624245,175.16528809040588,1
,49,5,147371.0,1.000367334708537,18936242.184825636,15.531809131226133,3.5,66276847.64688973,449.72788165168,35.40059515222998,136.35000000000932,12.464712082992781,175.8222382113024,2
,49,6,15067.0,0.689746798287844,14861935.933874926,15.773329498849895,3.5,52016775.76856224,3452.3644898494886,35.229508992597005,133.85000000000932,12.4745581688232,175.17481221404574,0
,49,7,16865.0,0.02662504057052034,1201821.8812994405,6.268165662012177,1.67,2007042.5417700657,119.00637662437389,33.71520013586249,132.1500000000093,12.571468913478284,174.36631244847825,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,197956.0,4.999999999999999,34999999.99999999,20.98467378157917,4.5,284074039.46874535,1435.0362680027145
,50,0,0.0,0.5814892897500723,14909780.08965622,15.457858610515348,3.5,52184230.31379677,0,46.41273094709806,145.5510000000093,11.494519539237555,189.48190892396727,0
,50,1,1424.0,0.6773383200325802,1052712.0275656215,25.262185505915937,4.5,4737204.124045297,3326.688289357652,42.42478647908871,142.6510000000093,12.548147363716277,174.06397222571687,1
,50,2,0.0,0.6502656961816744,19037507.882778153,13.076279475769233,3.0,57112523.64833446,0,35.115469281607965,142.6510000000093,12.52663019461393,174.72951860548042,2
,50,3,17229.0,0.27992122268226616,14909780.08965622,11.25172576641775,3.0,44729340.268968664,2596.1657826321125,35.96957171536985,140.95100000000932,12.532303352485185,174.71749729514326,0
