iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,34,7,0.0,0.8330095250359656,19258972.457555614,14.962182337688706,3.5,67406403.60144465,0,37.2913100330386,133.6350000000164,12.349846012670987,177.37761880956072,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,923.0,5.0,35000000.0,17.000382100819696,4.0,340664398.1122231,369083.85494282027
,35,0,0.0,0.04907017946209968,13482214.622594297,2.0153567814224713,1.0,13482214.622594297,0,47.796311526166114,147.0360000000164,11.662709950402155,249.26347931256495,0
,35,1,0.0,0.9283738296711257,19313692.059443884,15.650617019075794,3.5,67597922.20805359,0,40.043838489406696,144.1360000000164,12.353406537311772,177.61424805982125,1
,35,2,0.0,0.5333841007206432,2204093.3179618204,23.02813013903235,4.5,9918419.930828191,0,36.97871522583555,144.1360000000164,12.364511716448588,177.36771225454785,2
,35,3,0.0,0.823635912810149,13482214.622594297,16.07764122782781,4.0,53928858.49037719,0,35.604098182471446,142.4360000000164,12.347163852759873,177.13507637860235,0
,35,4,43.0,0.8735953545397989,19313692.059443884,14.855951288315376,3.5,67597922.20805359,1572044.7025128743,34.01215543459655,140.1360000000164,12.377816289960979,176.08826014175852,1
,35,5,0.0,0.05678268215118049,2204093.3179618204,11.469204764566106,3.0,6612279.953885461,0,40.62493574333843,137.8360000000164,12.371098632854844,177.46255342252766,2
,35,6,880.0,0.9021851742759759,13482214.622594297,16.569986583279594,4.0,53928858.49037719,61282.79373906499,36.10717468407234,135.3360000000164,12.35362950456046,177.3122073207803,0
,35,7,0.0,0.8329727663690272,19313692.059443884,14.955274520320366,3.5,67597922.20805359,0,37.29119614612263,133.6360000000164,12.359059119398765,177.21178475884417,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,923.0,5.000000000000002,34999999.99999999,17.11659366102385,4.0,340926056.7373911,369367.3420773468
,36,0,0.0,0.04915702004713791,13543882.392565371,2.0035968546711365,1.0,13543882.392565371,0,47.79676885349072,147.0370000000164,11.652048255193689,249.36227710118447,0
,36,1,0.0,0.9283201024332108,19370077.716181017,15.645234491652396,3.5,67795272.00663356,0,40.05195995190901,144.1370000000164,12.363977581085699,177.78710413563894,1
,36,2,0.0,0.5334088796263812,2086039.8912536078,23.248238496227227,4.5,9387179.510641236,0,36.9821461493473,144.1370000000164,12.377869123911008,177.1320051373924,2
,36,3,0.0,0.823599974139946,13543882.392565371,16.075926449039727,4.0,54175529.570261486,0,35.60150901007967,142.4370000000164,12.356898979988522,176.88817136579337,0
,36,4,43.0,0.8735515301472292,19370077.716181017,14.850303883932561,3.5,67795272.00663356,1576634.2327124085,34.01357987149133,140.1370000000164,12.388936645533255,176.22353149288423,1
,36,5,0.0,0.05689072747908328,2086039.8912536078,11.664030413383855,3.0,6258119.673760824,0,40.63286441865242,137.83700000001642,12.383112415827402,176.81373039223666,2
,36,6,880.0,0.9021360085272934,13543882.392565371,16.564971806550904,4.0,54175529.570261486,61563.101784388055,36.11122947359373,135.33700000001642,12.362907682172569,177.08170926624433,0
,36,7,0.0,0.8329357575997194,19370077.716181017,14.94815153691166,3.5,67795272.00663356,0,37.29180634055666,133.6370000000164,12.368139249953167,177.14874615817922,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,923.0,5.000000000000001,34999999.99999999,17.24251795814416,4.0,341194855.37538767,369658.5648704092
,37,0,0.0,0.0492435520626912,13606869.756027931,1.9916826032408539,1.0,13606869.756027931,0,47.79723564608005,147.0380000000164,11.641426987060807,249.4617845643146,0
,37,1,0.0,0.928266093454316,19428183.58044859,15.648780113238413,3.5,67998642.53157006,0,40.058514781826325,144.1380000000164,12.374910175384661,176.91185679684926,1
,37,2,0.0,0.5334340976478672,1964946.6635234763,23.48141970520728,4.5,8842259.985855643,0,36.98756119409787,144.1380000000164,12.391456035086991,176.90117381225724,2
,37,3,0.0,0.8235637685656796,13606869.756027931,16.063140383654787,4.0,54427479.024111725,0,35.599382289040335,142.43800000001642,12.36666002455967,176.91463383445281,0
,37,4,43.0,0.8735074193601658,19428183.58044859,14.842977278667275,3.5,67998642.53157006,1581363.779803955,34.01489542593263,140.1380000000164,12.400065434218021,176.3570031345064,1
,37,5,0.0,0.05700004318573376,1964946.6635234763,11.859765345376063,3.0,5894839.990570429,0,40.64065852048834,137.83800000001642,12.395153567793695,176.28186284041385,2
,37,6,880.0,0.9020865230676205,13606869.756027931,16.56382571434164,4.0,54427479.024111725,61849.40798194514,36.115418178628964,135.33800000001642,12.372478739262382,176.8399894380364,0
,37,7,0.0,0.8328985026559269,19428183.58044859,14.940396895311691,3.5,67998642.53157006,0,37.289866588673206,133.6380000000164,12.377095230905775,177.1532243111757,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,923.0,5.000000000000001,35000000.0,17.38741803330349,4.0,341470993.4902108,369957.73942601384
,38,0,0.0,0.04932977341214905,13671229.541492231,1.9795606694476942,1.0,13671229.541492231,0,47.79771134031416,147.03900000001642,11.630847799593175,249.56212529742373,0
,38,1,0.0,0.9282118048225187,19488049.725990813,15.647794198530345,3.5,68208174.04096785,0,40.064664140123575,144.1390000000164,12.385982434178901,176.5201297105127,1
,38,2,0.0,0.5334597153925854,1840720.7325169554,23.7472913049835,4.5,8283243.296326299,0,36.99375833292277,144.1390000000164,12.405327863806667,177.03332816307946,2
,38,3,0.0,0.8235272900903791,13671229.541492231,16.060410190156777,4.0,54684918.165968925,0,35.59767237540757,142.43900000001642,12.376436358366576,176.51050288587348,0
,38,4,43.0,0.8734629981223051,19488049.725990813,14.834415569148016,3.5,68208174.04096785,1586236.6056039035,34.01659087600543,140.1390000000164,12.411085775974694,176.48747430813273,1
,38,5,0.0,0.05711072852269145,1840720.7325169554,12.067838607127864,3.0,5522162.197550866,0,40.63920392965278,137.83900000001643,12.407270498383065,176.51903202324218,2
,38,6,880.0,0.902036716810313,13671229.541492231,16.533370522812323,4.0,54684918.165968925,62141.95246132832,36.119748957455094,135.33900000001643,12.381997076323461,177.1063692518059,0
,38,7,0.0,0.8328609728270593,19488049.725990813,14.936650450577174,3.5,68208174.04096785,0,37.28580618616779,133.6390000000164,12.38599101924025,176.92006654329873,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,923.0,5.0,35000000.0,17.544627323426926,4.0,341754641.9063337,370265.0508194298
,39,0,0.0,0.04941568286334493,13737000.53627841,1.9673997034201987,1.0,13737000.53627841,0,47.79819531819346,147.04000000001642,11.6203125741063,249.66324979989596,0
,39,1,0.0,0.9281572267754652,19549713.70063869,15.647835413193514,3.5,68423997.95223542,0,40.07044468935,144.1400000000164,12.397208110695367,176.80602186293086,1
,39,2,0.0,0.5334857151608168,1713285.7630829008,24.02559405100769,4.5,7709785.933873054,0,36.99671705140294,144.1400000000164,12.419462932281624,176.3575698774941,2
,39,3,0.0,0.8234905112706976,13737000.53627841,16.0470772538022,4.0,54948002.14511364,0,35.59659842484332,142.44000000001643,12.386188427130465,176.64643067572962,0
,39,4,43.0,0.8734182687746523,19549713.70063869,14.834579684826224,3.5,68423997.95223542,1591255.7663310561,34.01808326737232,140.1400000000164,12.422111695129363,175.28099673589952,1
,39,5,0.0,0.057222854471812655,1713285.7630829008,12.294739160489875,3.0,5139857.289248702,0,40.63363150118923,137.84000000001643,12.419500064656981,176.47922528345612,2
,39,6,880.0,0.9019865953694278,13737000.53627841,16.520698652948635,4.0,54948002.14511364,62440.91152853823,36.12421085205341,135.34000000001643,12.391343633600611,176.89316077498606,0
,39,7,0.0,0.8328231453137829,19549713.70063869,14.918409541310902,3.5,68423997.95223542,0,37.280580418505004,133.6400000000164,12.394655297989637,177.1881602116487,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,923.0,5.0,35000000.0,17.723820244636624,4.0,342045903.87723356,370580.61091791285
,40,0,0.0,0.04950127987051201,13804215.161411382,1.9546868714212609,1.0,13804215.161411382,0,47.79868695402623,147.04100000001642,11.609820605494571,249.765103861036,0
,40,1,0.0,0.9281023586308134,19613193.711705502,15.630028310044672,3.5,68646177.99096926,0,40.07592172564525,144.14100000001642,12.408173910653607,176.63070140149185,1
,40,2,0.0,0.5335121107460825,1582591.126883113,24.332798243165826,4.5,7121660.070974009,0,36.99387411571583,144.14100000001642,12.433826559062723,176.07882175602026,2
,40,3,0.0,0.8234534282225365,13804215.161411382,16.04332497502603,4.0,55216860.64564553,0,35.594843130912814,142.44100000001643,12.39604301619995,176.2022577143792,0
,40,4,43.0,0.8733732222497248,19613193.711705502,14.82577798989844,3.5,68646177.99096926,1596422.743976029,34.01788289478183,140.14100000001642,12.433038326869951,175.2308963451894,1
,40,5,0.0,0.05733649958151321,1582591.126883113,12.556550587129504,3.0,4747773.380649339,0,40.63069325898095,137.84100000001644,12.431749302385015,176.12832707937923,2
,40,6,880.0,0.9019361314448522,13804215.161411382,16.509332988277077,4.0,55216860.64564553,62746.43255186992,36.12880702481325,135.34100000001644,12.400478842638895,176.68443714524565,0
,40,7,0.0,0.8327849692539655,19613193.711705502,14.910015676160523,3.5,68646177.99096926,0,37.277524871196846,133.64100000001642,12.403104568699886,176.607438264893,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,923.0,4.999999999999998,35000000.0,17.933957144758832,4.0,342344775.3204615,370904.4152984415
,41,0,0.0,0.04958656239829331,13872881.014786953,1.94092821085653,1.0,13872881.014786953,0,47.79917072398386,147.04200000001643,11.599372463835788,249.8676326326843,0
,41,1,0.0,0.9280471828649698,19678484.599426992,15.611705803110203,3.5,68874696.09799448,0,40.081162930918396,144.14200000001642,12.418553901191684,176.48104820963556,1
,41,2,0.0,0.5335388514625291,1448634.385786059,24.682983238070673,4.5,6518854.7360372655,0,36.99043891814204,144.14200000001642,12.448419703278056,175.76123419895822,2
,41,3,0.0,0.8234160083473459,13872881.014786953,16.026904570215464,4.0,55491524.05914781,0,35.591061208496896,142.44200000001644,12.405948872715927,176.92957730539385,0
,41,4,43.0,0.8733278307246523,19678484.599426992,14.816807751444959,3.5,68874696.09799448,1601737.118558011,34.01694952995241,140.14200000001642,12.443733645539469,175.13208097188814,1
,41,5,0.0,0.057451808212003096,1448634.385786059,12.834224121955613,3.0,4345903.157358177,0,40.62817693567594,137.84200000001644,12.444041281685296,175.97738125922592,2
,41,6,880.0,0.9018853254243918,13872881.014786953,16.49639858690817,4.0,55491524.05914781,63058.55006721342,36.13357094449032,135.34200000001644,12.409287179889427,176.47350695759184,0
,41,7,0.0,0.8327464305658139,19678484.599426992,14.913683647037995,3.5,68874696.09799448,0,37.27511361360294,133.64200000001642,12.41151184112775,176.25522759911624,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,923.0,5.000000000000001,35000000.0,18.16863691128091,4.0,342651116.0487163,371236.3120787826
,42,0,0.0,0.04967152654112519,13942972.056351356,1.9262977117767202,1.0,13942972.056351356,0,47.799636514239275,147.04300000001643,11.588968952043357,249.9694825696637,0
,42,1,0.0,0.9279916772375916,19745552.65472974,15.616865335465729,3.5,69109434.2915541,0,40.08918639995933,144.14300000001643,12.428641156278964,176.20512980763056,1
,42,2,0.0,0.5335658501867181,1311475.288918905,25.0563479680932,4.5,5901638.800135072,0,36.98647014344801,144.14300000001643,12.463228307154527,176.08205936279958,2
,42,3,0.0,0.8233782450196006,13942972.056351356,16.01391440347969,4.0,55771888.225405425,0,35.58529634314013,142.44300000001644,12.41591364498212,176.53797088009074,0
,42,4,43.0,0.8732820874349057,19745552.65472974,14.808090629233579,3.5,69109434.2915541,1607196.1463152114,34.01735710174518,140.14300000001643,12.45407372385843,175.01214351437935,1
,42,5,0.0,0.05756891913691507,1311475.288918905,13.1417223689478,3.0,3934425.866756715,0,40.6260883770721,137.84300000001645,12.456394986905483,175.85871016273228,2
,42,6,880.0,0.9018341689206834,13942972.056351356,16.493142759143232,4.0,55771888.225405425,63377.14571068798,36.13852066098475,135.34300000001645,12.417924039881004,176.25965406778263,0
,42,7,0.0,0.8327075255224612,19745552.65472974,14.910828095885622,3.5,69109434.2915541,0,37.27329464365769,133.64300000001643,12.419954722918323,176.1649623222939,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,923.0,5.0,35000000.00000001,18.443809968231832,4.0,342964561.9313997,371575.9067512456
,43,0,0.0,0.049756165361309355,14014430.400206333,1.9120536794459024,1.0,14014430.400206333,0,47.80009293891309,147.04400000001644,11.578613471353687,250.0697723955958,0
,43,1,0.0,0.9279358250649815,19814305.443696722,15.604046787447412,3.5,69350069.05293852,0,40.09857646283192,144.14400000001643,12.438419047953627,175.87998709198672,1
,43,2,0.0,0.53359302005601,1171264.1560969516,25.48210698271523,4.5,5270688.702436282,0,36.98594172223265,144.14400000001643,12.478235084017127,174.93556823304192,2
,43,3,0.0,0.8233401088138819,14014430.400206333,16.00888431583125,4.0,56057721.60082533,0,35.58062363787079,142.44400000001644,12.425916430313011,175.97218980942597,0
,43,4,43.0,0.873236004005789,19814305.443696722,14.799503457982455,3.5,69350069.05293852,1612792.3035567098,34.018468215214824,140.14400000001643,12.464076451022375,174.9308443195118,1
,43,5,0.0,0.05768801980053257,1171264.1560969516,13.477193491495195,3.0,3513792.4682908547,0,40.623719091005285,137.84400000001645,12.468507853750133,175.7725949211595,2
,43,6,880.0,0.9017826174315683,14014430.400206333,16.48924069464909,4.0,56057721.60082533,63701.95636457424,36.14407705267208,135.34400000001645,12.426630551902093,176.41547717601077,0
,43,7,0.0,0.8326682394659283,19814305.443696722,14.901094820627556,3.5,69350069.05293852,0,37.27227239998651,133.64400000001643,12.428422593864694,176.08387229398278,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,923.0,5.0,35000000.00000001,18.76158553476245,4.0,343798548.2099943,372479.46718309243
,44,0,0.0,0.04984047426846471,14087144.208696201,1.8981576941655969,1.0,14087144.208696201,0,47.80054551772813,147.04500000001644,11.56830924795965,250.1692534629016,0
,44,1,0.0,0.9278796236765567,19884561.600519206,15.600322030107456,3.5,69595965.60181722,0,40.107344465951755,144.14500000001644,12.447885572883852,175.48990153059083,1
,44,2,0.0,0.5336202355998537,1028294.1907845981,25.956272174255425,4.5,4627323.858530692,0,36.981980732217664,144.14500000001644,12.49341876775139,175.60294065106032,2
,44,3,0.0,0.8233015970873724,14087144.208696201,15.993701620495752,4.0,56348576.834784806,0,35.57733425481087,142.44500000001645,12.435817099086165,175.68667518908637,0
,44,4,43.0,0.8731895849637,19884561.600519206,14.790792412407264,3.5,69595965.60181722,1618510.8279492378,34.02023230122858,140.14500000001644,12.473624669756155,174.8699041707437,1
,44,5,0.0,0.057809290853655645,1028294.1907845981,13.873347557774956,3.5,3599029.6677460936,0,40.6177857565129,137.84500000001646,12.480947033745185,175.6657350852522,2
,44,6,880.0,0.9017306402380105,14087144.208696201,16.47548980862834,4.0,56348576.834784806,64032.47367589182,36.149731814635075,135.34500000001646,12.43539238705016,175.98882383110632,0
,44,7,0.0,0.8326285533123859,19884561.600519206,14.89084781219358,3.5,69595965.60181722,0,37.27280013757733,133.64500000001644,12.436807261163004,175.99628214627307,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,923.0,4.999999999999998,35000000.0,19.14811430273111,4.0,344050993.0893779,372752.97192782
,45,0,0.0,0.049924453519518776,14160904.68660744,1.8846650519866142,1.0,14160904.68660744,0,47.800998438078004,147.04600000001645,11.5580587633756,250.2684070775678,0
,45,1,0.0,0.9278230749296652,19956035.361108158,15.587655923443007,3.5,69846123.76387855,0,40.11540429881793,144.14600000001644,12.457100532040151,176.13382378410287,1
,45,2,0.0,0.5336472969298872,883059.9522844069,26.514098149640258,4.5,3973769.785279831,0,36.9773179704056,144.14600000001644,12.50870849879292,175.5422978935215,2
,45,3,0.0,0.8232627084724795,14160904.68660744,15.978370884175543,4.0,56643618.74642976,0,35.57513747009664,142.44600000001645,12.445620365217273,175.86879663943807,0
,45,4,43.0,0.8731428200646676,19956035.361108158,14.781131010783955,3.5,69846123.76387855,1624328.4596250826,34.02504558375814,140.14600000001644,12.482900674062753,174.8280401063935,1
,45,5,0.0,0.05793291872237485,883059.9522844069,14.314938396312066,3.5,3090709.832995424,0,40.612206800104694,137.84600000001646,12.493672243789133,175.8631787631258,2
,45,6,880.0,0.9016782339718854,14160904.68660744,16.452114277899717,4.0,56643618.74642976,64367.74857548836,36.15612286025579,135.34600000001646,12.444177679473096,176.59981186563581,0
,45,7,0.0,0.8325884933895207,19956035.361108158,14.879342130811644,3.5,69846123.76387855,0,37.27351760256335,133.64600000001644,12.445112958289966,175.89565737436118,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,923.0,5.0,35000000.0,19.622879925779387,4.5,344306126.4371364,373029.389422683
,46,0,0.0,0.050008107440921976,14235395.403180063,1.875908315533337,1.0,14235395.403180063,0,47.80021032329132,147.04700000001645,11.548105878452493,250.36759819917216,0
,46,1,0.0,0.9277662164501326,20028292.41358251,15.573857118374907,3.5,70099023.4475388,0,40.12449985969647,144.14700000001645,12.465859701785462,175.37007589289075,1
,46,2,0.0,0.5336736318083922,736312.1832374294,27.170625083013924,4.5,3313404.8245684323,0,36.97083422815317,144.14700000001645,12.524195436647194,175.4516694927611,2
,46,3,0.0,0.8232235117618498,14235395.403180063,15.965271691797767,4.0,56941581.61272025,0,35.57278370661732,142.44700000001646,12.455362130062461,175.07472490745576,0
,46,4,43.0,0.8730957586751721,20028292.41358251,14.76288879463144,3.5,70099023.4475388,1630209.8476171813,34.028144540545675,140.14700000001645,12.491953120629104,175.68458907293268,1
,46,5,0.0,0.058059165437676905,736312.1832374294,14.83132500685178,3.5,2577092.6413310026,0,40.607044031086275,137.84700000001646,12.506637278615342,175.37641585274528,2
,46,6,880.0,0.9016254773394626,14235395.403180063,16.437749788550693,4.0,56941581.61272025,64706.34274172756,36.160706604159806,135.34700000001646,12.452928107701545,176.0549800798272,0
,46,7,0.0,0.8325481310863919,20028292.41358251,14.867949638535887,3.5,70099023.4475388,0,37.27227331862314,133.64700000001645,12.453343389504523,175.79345943341917,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,923.0,5.0,35000000.0,20.213883173753125,4.5,344561629.43343866,373306.20740350883
,47,0,0.0,0.050091447070703905,14310100.256157065,1.8712118610617798,1.0,14310100.256157065,0,47.79829773372946,147.04800000001646,11.538444979091231,250.35870104673796,0
,47,1,0.0,0.9277090939838974,20100611.6709126,15.56652485326947,3.5,70352140.8481941,0,40.133655820973196,144.14800000001645,12.474387397626183,175.1476839289659,1
,47,2,0.0,0.5336986757647484,589288.0729303345,27.951376531206122,4.5,2651796.328186505,0,36.962283786182155,144.14800000001645,12.539868971653492,174.7257143980711,2
,47,3,0.0,0.8231840651644434,14310100.256157065,15.949786308651714,4.0,57240401.02462826,0,35.568877760636546,142.44800000001646,12.465044647756873,175.27914758538162,0
,47,4,43.0,0.8730484420715587,20100611.6709126,14.752972194172202,3.5,70352140.8481941,1636096.2987952118,34.0297869267337,140.14800000001645,12.500799871856128,175.41995837624958,1
,47,5,0.0,0.05818834956348579,589288.0729303345,15.474377626373618,3.5,2062508.2552561706,0,40.60238369447547,137.84800000001647,12.520216730305062,175.43648744038907,2
,47,6,880.0,0.9015724252120246,14310100.256157065,16.413563972569527,4.0,57240401.02462826,65045.91025525938,36.165859943266625,135.34800000001647,12.461500718980158,176.2699514974896,0
,47,7,0.0,0.8325075011691381,20100611.6709126,14.856754887187506,3.5,70352140.8481941,0,37.27014901484835,133.64800000001645,12.461440043430127,175.70774299014184,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,923.0,5.0,35000000.0,20.988106664030575,4.5,345035952.8811769,373820.10062966077
,48,0,0.0,0.050174432630006746,14384263.60856404,1.8655517236720742,1.0,14384263.60856404,0,47.79663386357893,147.04900000001646,11.529045482055965,250.25199347506106,0
,48,1,0.0,0.9276518748119524,20171910.53844743,15.555915136433454,3.5,70601686.884566,0,40.142199649171985,144.14900000001646,12.482791400565372,175.77356343672892,1
,48,2,0.0,0.5337212714952754,443825.85298853216,28.93104283659254,4.5,1997216.3384483948,0,36.95368663074249,144.14900000001646,12.555716977288816,173.77246103071516,2
,48,3,0.0,0.8231445248244973,14384263.60856404,15.935581959051706,4.0,57537054.43425616,0,35.564695371796354,142.44900000001647,12.47457331176329,174.55018011089467,0
,48,4,43.0,0.8730010257583084,20171910.53844743,14.733008662925258,3.5,70601686.884566,1641899.6949899069,34.031768201482336,140.14900000001646,12.509304489243531,175.4672798278084,1
,48,5,0.0,0.05832084632558774,443825.85298853216,16.222071362071425,4.0,1775303.4119541286,0,40.59836546629394,137.84900000001647,12.53413830431411,175.2144376352542,2
,48,6,880.0,0.9015192489439757,14384263.60856404,16.399462357634786,4.0,57537054.43425616,65383.016402563815,36.17114317537951,135.34900000001647,12.46990535954052,175.76574277779488,0
,48,7,0.0,0.8324667752103961,20171910.53844743,14.855150352410295,3.5,70601686.884566,0,37.26658317471956,133.64900000001646,12.469543150641412,175.62969400533564,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,923.0,5.0,35000000.0,22.03533653493944,4.5,345209705.37562454,374008.3481859421
,49,0,0.0,0.050257108007131415,14456777.551658256,1.8593280587181535,1.0,14456777.551658256,0,47.79519945509912,147.05000000001647,11.519879231650895,250.1670910656854,0
,49,1,0.0,0.9275950308671765,20240658.299897727,15.552229851258783,3.5,70842304.04964204,0,40.15016587738138,144.15000000001646,12.491269372056175,175.70930799289775,1
,49,2,0.0,0.5337388048790187,302564.1484440192,30.19288463594662,4.5,1361538.6679980864,0,36.948720413844605,144.15000000001646,12.571469402313989,173.87014168644265,2
,49,3,0.0,0.8231053067954319,14456777.551658256,15.920648440464163,4.0,57827110.206633024,0,35.56012718598435,142.45000000001647,12.483973680729001,174.7058164527622,0
,49,4,43.0,0.8729539584179951,20240658.299897727,14.723220062986037,3.5,70842304.04964204,1647495.4430149312,34.03361843286188,140.15000000001646,12.517604955917916,175.23481207026308,1
,49,5,0.0,0.05845702978149706,302564.1484440192,17.21681514268514,4.0,1210256.5937760768,0,40.59401381090019,137.85000000001648,12.548584245420276,174.8071810278381,2
,49,6,880.0,0.9014664124413971,14456777.551658256,16.38086733966861,4.0,57827110.206633024,65712.62523481026,36.17650574064611,135.35000000001648,12.478134712212292,175.92756970311092,0
,49,7,0.0,0.8324263488103523,20240658.299897727,14.844341420204273,3.5,70842304.04964204,0,37.26407254286348,133.65000000001646,12.477609083456175,175.56468066216576,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,923.0,5.000000000000001,35000000.00000001,23.60753350093844,4.5,345371845.2839838,374184.0143921818
,50,0,0.0,0.05033955202473323,14525902.14750141,1.8575522642575026,1.0,14525902.14750141,0,47.79276430433781,147.05100000001647,11.511183974203457,250.10228053779068,0
,50,1,0.0,0.9275397243209136,20304447.105116542,15.534399883389929,3.5,71065564.8679079,0,40.157593443284085,144.15100000001647,12.499673664065304,175.4305700561779,1
,50,2,0.0,0.5337452941347224,169650.74738204904,31.993927445260788,4.5,763428.3632192207,0,36.94468229024768,144.15100000001647,12.586019423006443,173.2800871384615,2
,50,3,0.0,0.8230674386004,14525902.14750141,15.902416514010005,4.0,58103608.59000564,0,35.55364006737059,142.45100000001648,12.493327987410026,175.6624744751699,0
,50,4,43.0,0.8729083186473953,20304447.105116542,14.72605469333235,3.5,71065564.8679079,1652687.5550676256,34.03587035316334,140.15100000001647,12.525899438371999,175.01670967628874,1
,50,5,0.0,0.058597322013484394,169650.74738204904,18.659173356624507,4.0,678602.9895281962,0,40.58968758062531,137.85100000001648,12.563429954204123,174.4926870353908,2
,50,6,880.0,0.9014150595742896,14525902.14750141,16.368255946551738,4.0,58103608.59000564,66026.82794318823,36.18195791411767,135.35100000001648,12.486203589507499,175.3276571621509,0
,50,7,0.0,0.8323872906840615,20304447.105116542,14.844867897653549,3.5,71065564.8679079,0,37.26114664923103,133.65100000001647,12.485781039556482,175.00077070975686,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,923.0,5.000000000000001,35000000.0,24.989782774231053,4.5,345496454.5979848,374319.01906607236
,51,0,0.0,0.05042197778305857,14568465.302289592,1.865258499167344,1.0,14568465.302289592,0,47.789403677480855,147.05200000001648,11.502935615789047,249.95065436173817,0
,51,1,0.0,0.9274895046071873,20330969.73198986,15.529203880850508,3.5,71158394.06196451,0,40.16618417908803,144.15200000001647,12.507680244574189,174.60033536153202,1
,51,2,0.0,0.5337237665874757,100564.96572054627,33.5137292176038,4.5,452542.34574245824,0,36.939826543097745,144.15200000001647,12.600297190634077,174.24373087121307,2
,51,3,0.0,0.8230340690920812,14568465.302289592,15.913346182210237,4.0,58273861.20915837,0,35.54479467136775,142.45200000001648,12.503018908948864,176.02742447607633,0
,51,4,43.0,0.8728674577302025,20330969.73198986,14.733063636772046,3.5,71158394.06196451,1654846.3735340585,34.03849082849482,140.15200000001647,12.534332121323404,174.75465418106393,1
,51,5,0.0,0.05874172085662086,100564.96572054627,19.923517112394165,4.5,452542.34574245824,0,40.586135632290144,137.8520000000165,12.578696330424869,174.1812060269868,2
,51,6,880.0,0.9013686965654563,14568465.302289592,16.36216634398752,4.0,58273861.20915837,66220.29682858905,36.18435315179343,135.3520000000165,12.494145714169415,175.19269293957393,0
,51,7,0.0,0.8323528067779187,20330969.73198986,14.846062470602435,3.5,71158394.06196451,0,37.258508272751506,133.65200000001647,12.493987194703498,174.89407559698745,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,923.0,5.000000000000001,35000000.0,24.99323257170078,4.5,345475950.1180452,374296.804028218
,52,0,0.0,0.050504566370452406,14582334.712066676,1.8785913267105996,1.0,14582334.712066676,0,47.786414380700506,147.05300000001648,11.49508769228219,249.71894780487017,0
