iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,4,0.0,1.0206339390494998,100209.97345993915,21.043850419375133,4.5,450944.88056972617,0,40.521869840450684,144.71800000003827,11.912201811403442,183.4587627876488,1
,17,5,0.0,0.3595438787898521,20140661.30926149,12.17864497129434,3.0,60421983.92778447,0,45.91176615633101,142.4180000000383,11.849371910515343,183.77572835729376,2
,17,6,8005.0,0.3476099953357279,14759128.717278568,12.463788068444163,3.0,44277386.1518357,5531.216258817702,39.16534591030387,139.9180000000383,11.827452400758299,183.80736840915415,0
,17,7,0.0,0.4847491027587468,100209.97345993915,23.89962454357717,4.5,450944.88056972617,0,44.04104674569931,138.21800000003827,12.186997847363692,179.67703141250405,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,8005.0,5.0,35000000.0,18.651243594012126,4.0,225490392.57766587,28168.693638684057
,18,0,0.0,0.10189183562325554,14788909.162366057,-11.78986967576714,0,0.0,0,50.21069196670329,151.61900000003828,11.810053849320584,695.0644211991271,0
,18,1,0.0,0.40652986596283647,100211.91647139957,18.853129341575418,4.0,400847.6658855983,0,36.08329329205915,148.71900000003828,12.115060210821675,257.37077045736106,1
,18,2,0.0,0.9737721968850234,20110878.921162542,12.943115298044368,3.0,60332636.76348762,0,36.23770593457956,148.71900000003828,11.871491750718192,259.76802829996467,2
,18,3,0.0,1.3053410834137698,14788909.162366057,18.803498522479764,4.0,59155636.64946423,0,34.14060545217015,147.0190000000383,11.915102950017422,185.06151989040825,0
,18,4,0.0,1.0204082131528294,100211.91647139957,21.070549266540727,4.5,450953.6241212981,0,40.5215166614653,144.71900000003828,11.919909312059612,183.3805427267333,1
,18,5,0.0,0.3596004367959332,20110878.921162542,12.186306088043409,3.0,60332636.76348762,0,45.913081635728545,142.4190000000383,11.839262812380246,183.94652127868198,2
,18,6,8005.0,0.34766733919087794,14788909.162366057,12.45941355890368,3.0,44366727.48709817,5542.376950293338,39.16743710656701,139.9190000000383,11.817838714788802,183.84621105931893,0
,18,7,0.0,0.48478902897547493,100211.91647139957,24.011292789610366,4.5,450953.6241212981,0,44.0501844333705,138.21900000003828,12.198044696032392,179.35281537372504,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,8005.0,5.0,35000000.0,18.70386774764159,4.0,225520465.76536736,28172.450439146454
,19,0,0.0,0.10198015494567457,14818970.141175153,-11.770548833641612,0,0.0,0,50.21177369245985,151.6200000000383,11.800046725250832,695.2153987255867,0
,19,1,0.0,0.40659249580025736,100213.66059889055,18.980918434721406,4.0,400854.6423955622,0,36.07404732127379,148.72000000003828,12.123364406274636,256.7697491074563,1
,19,2,0.0,0.9737531787227525,20080816.198225956,12.945929415914893,3.0,60242448.594677866,0,36.23438585072387,148.72000000003828,11.87079687700563,259.937513857434,2
,19,3,0.0,1.3052810120570022,14818970.141175153,18.80806520502331,4.0,59275880.56470061,0,34.13385552770935,147.0200000000383,11.91176904950503,184.30022013510214,0
,19,4,0.0,1.0201820715624617,100213.66059889055,21.096969277346666,4.5,450961.47269500745,0,40.52102819291106,144.72000000003828,11.928518937237117,183.30773556419348,1
,19,5,0.0,0.35965689314505317,20080816.198225956,12.194305184859424,3.0,60242448.594677866,0,45.914102383399936,142.4200000000383,11.829005337981286,184.1095578280343,2
,19,6,8005.0,0.3477244808156563,14818970.141175153,12.449275611059832,3.0,44456910.42352546,5553.642776205554,39.1694363450827,139.9200000000383,11.808600609508924,185.3832404749769,0
,19,7,0.0,0.4848297129511424,100213.66059889055,24.07960737245377,4.5,450961.47269500745,0,44.05860914883296,138.22000000003828,12.209208391669945,179.02543677503098,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,8005.0,5.000000000000001,35000000.0,18.74683313702122,4.0,225550795.89655146,28176.239337483006
,20,0,0.0,0.1020685154702423,14849289.238530546,-11.73120714395882,0,0.0,0,50.20821774305512,151.6210000000383,11.790368870188638,695.3660975724157,0
,20,1,0.0,0.40665611102638494,100215.23686013148,19.133131977685935,4.0,400860.9474405259,0,36.06516268730772,148.7210000000383,12.131870471070407,256.80912171131945,1
,20,2,0.0,0.9737337078324918,20050495.52460932,12.94796184388036,3.0,60151486.57382796,0,36.235126141762436,148.7210000000383,11.870122374988123,260.1783912483021,2
,20,3,0.0,1.3052202852802735,14849289.238530546,18.785041101631094,4.0,59397156.954122186,0,34.12730581891508,147.0210000000383,11.908454015543235,186.11525159339442,0
,20,4,0.0,1.0199554790557033,100215.23686013148,21.125279752295455,4.5,450968.5658705917,0,40.52087735087972,144.7210000000383,11.93783601364406,183.24092071480274,1
,20,5,0.0,0.35971324181644077,20050495.52460932,12.20291024215561,3.0,60151486.57382796,0,45.914678482315125,142.4210000000383,11.818639886455395,184.25369273075566,2
,20,6,8005.0,0.34778141558227,14849289.238530546,12.43809069377704,3.0,44547867.71559164,5565.0053361138835,39.17134506100661,139.9210000000383,11.799371337639649,185.31025138498288,0
,20,7,0.0,0.4848712439361936,100215.23686013148,24.124242915700332,4.5,450968.5658705917,0,44.06662841987292,138.2210000000383,12.220425883341743,179.87112147819124,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,8005.0,5.0,35000000.0,18.782213945021258,4.0,225581391.59481153,28180.061410969585
,21,0,0.0,0.10215676421755632,14879873.862004774,-11.680942997155748,0,0.0,0,50.20185882173309,151.6220000000383,11.781340661462211,695.1872934260103,0
,21,1,0.0,0.40672062472020165,100216.818972397,19.193003724274565,4.0,400867.275889588,0,36.0567081455619,148.7220000000383,12.140635460532701,256.8545951683406,1
,21,2,0.0,0.9737138642255349,20019909.31902283,12.950353803711215,3.0,60059727.95706849,0,36.23527032091697,148.7220000000383,11.869483196559335,260.23146159298835,2
,21,3,0.0,1.3051589739598068,14879873.862004774,18.77475252391964,4.0,59519495.448019095,0,34.12085157238576,147.0220000000383,11.905194525788907,185.4465061915917,0
,21,4,0.0,1.0197284682362144,100216.818972397,21.1553445144366,4.5,450975.6853757865,0,40.52059709084722,144.7220000000383,11.947740571768371,183.28374580019155,1
,21,5,0.0,0.3597694739234869,20019909.31902283,12.2074956086462,3.0,60059727.95706849,0,45.91936831800082,142.4220000000383,11.8080840389043,184.36928489322284,2
,21,6,8005.0,0.3478381654473463,14879873.862004774,12.43373261052649,3.0,44639621.58601432,5576.467406122963,39.16898860550842,139.9220000000383,11.790558398656326,185.08542061196505,0
,21,7,0.0,0.48491366526985336,100216.818972397,24.174921783795146,4.5,450975.6853757865,0,44.07429912799235,138.2220000000383,12.231639746386424,179.44583233735204,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,8005.0,5.0,35000000.0,18.816304922771117,4.0,225612246.36050212,28183.91584765798
,22,0,0.0,0.10224480261573214,14910718.083818192,-11.626915680509777,0,0.0,0,50.19392292872189,151.6230000000383,11.773214558600518,694.8097685583891,0
,22,1,0.0,0.40678600587101876,100218.32524056014,19.263755023389503,4.0,400873.30096224055,0,36.04873519991555,148.7230000000383,12.149603639686113,256.906052618515,1
,22,2,0.0,0.9736936741603429,19989063.59094125,12.952642602853413,3.0,59967190.77282375,0,36.23487291643866,148.7230000000383,11.868872506379764,260.31213697604636,2
,22,3,0.0,1.3050971521129269,14910718.083818192,18.776078699759154,4.0,59642872.33527277,0,34.11449194833473,147.0230000000383,11.901736033384385,184.7883879550614,0
,22,4,0.0,1.0195010512262876,100218.32524056014,21.193799305547415,4.5,450982.4635825206,0,40.52070973680074,144.7230000000383,11.958139245466404,183.08331551922132,1
,22,5,0.0,0.3598256314179957,19989063.59094125,12.21305094091035,3.0,59967190.77282375,0,45.92314355691199,142.42300000003831,11.797386808836853,184.74934288741258,2
,22,6,8005.0,0.3478947277727601,14910718.083818192,12.429190776110497,3.0,44732154.25145458,5588.026764703882,39.16697264761834,139.92300000003831,11.782115631882686,185.3277735085889,0
,22,7,0.0,0.48495695482293555,100218.32524056014,24.211325437057063,4.5,450982.4635825206,0,44.08166284330368,138.2230000000383,12.2428670300276,179.05318545651153,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,8005.0,4.999999999999999,35000000.0,18.8483391381177,4.0,225643353.99858725,28187.801873652374
,23,0,0.0,0.10233260054375301,14941815.631971152,-11.579936243059352,0,0.0,0,50.186795317065375,151.6240000000383,11.76589758130288,694.3210172513354,0
,23,1,0.0,0.4068520530034207,100219.76665944312,19.332638617609597,4.0,400879.0666377725,0,36.04127860371717,148.7240000000383,12.158870379942131,256.9632087121831,1
,23,2,0.0,0.9736732025811066,19957964.601369403,12.954835868346791,3.0,59873893.80410821,0,36.23398196476917,148.7240000000383,11.868283179607324,260.417858360973,2
,23,3,0.0,1.3050348950010726,14941815.631971152,18.76578708464648,4.0,59767262.52788461,0,34.10821393361885,147.0240000000383,11.89813388658896,185.1373072820619,0
,23,4,0.0,1.0192732679713559,100219.76665944312,21.226936497355332,4.5,450988.94996749406,0,40.52069601081233,144.7240000000383,11.96896116184567,182.99004764743864,1
,23,5,0.0,0.3598817359805744,19957964.601369403,12.219578073911467,3.0,59873893.80410821,0,45.92600885803225,142.42400000003832,11.786586314520124,185.071110309247,2
,23,6,8005.0,0.34795112984417903,14941815.631971152,12.424501098326338,3.0,44825446.89591346,5599.681061325854,39.16525453459607,139.92400000003832,11.774001239525559,185.53292822552922,0
,23,7,0.0,0.4850011150745368,100219.76665944312,24.24926300519192,4.5,450988.94996749406,0,44.088765969949876,138.2240000000383,12.254089979020298,179.22638153178872,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,8005.0,5.0,35000000.0,18.882608529530867,4.0,225674709.38514546,28191.71884886264
,24,0,0.0,0.10242011015407075,14973161.362543168,-11.587421737328004,0,0.0,0,50.19219999866468,151.6250000000383,11.759325027401777,693.8902617949075,0
,24,1,0.0,0.4069185612198238,100221.14608604301,19.393981488945634,4.0,400884.58434417204,0,36.034323857294986,148.7250000000383,12.168489593285255,257.0256579759177,1
,24,2,0.0,0.9736524974558471,19926617.49137079,12.956940411002925,3.0,59779852.47411237,0,36.23263971914565,148.7250000000383,11.867707957148298,260.54640381324657,2
,24,3,0.0,1.3049722582498593,14973161.362543168,18.755512911374602,4.0,59892645.45017267,0,34.102023084307916,147.02500000003832,11.894433894060688,185.60793501332816,0
,24,4,0.0,1.019045155444701,100221.14608604301,21.261496970192006,4.5,450995.1573871935,0,40.52058287970486,144.7250000000383,11.98015015129678,182.90236617818383,1
,24,5,0.0,0.3599378052358363,19926617.49137079,12.227061717783975,3.0,59779852.47411237,0,45.92798291360333,142.42500000003832,11.77571125135588,185.33450121827198,2
,24,6,8005.0,0.348007392256331,14973161.362543168,12.419648904188401,3.0,44919484.087629505,5611.428368223548,39.163788917491615,139.92500000003832,11.766178173219398,185.70554438393847,0
,24,7,0.0,0.48504621998353015,100221.14608604301,24.293779495989686,4.5,450995.1573871935,0,44.09564304063724,138.2250000000383,12.265265355247662,178.58092761446906,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,8005.0,5.0,35000000.0,18.923345714592283,4.0,225706304.86128002,28195.665816524674
,25,0,0.0,0.1025074897731046,15004747.47143681,-11.593016775744228,0,0.0,0,50.19658330538583,151.62600000003832,11.753437129836486,694.3469291125621,0
,25,1,0.0,0.40698544990061214,100222.48426331936,19.441600383004584,4.0,400889.93705327745,0,36.02779155186879,148.7260000000383,12.178386906173518,257.15207060685,1
,25,2,0.0,0.9736315410272941,19895030.044299867,12.958961733261877,3.0,59685090.1328996,0,36.23088325887027,148.7260000000383,11.86713957770031,260.69584586362816,2
,25,3,0.0,1.3049092446258026,15004747.47143681,18.745167702176285,4.0,60018989.88574724,0,34.095920216195935,147.02600000003832,11.889589795629234,186.07456467210875,0
,25,4,0.0,1.018816681796604,100222.48426331936,21.297579661342517,4.5,451001.17918493715,0,40.52040161878161,144.7260000000383,11.991661228404366,182.81908738092832,1
,25,5,0.0,0.3599938344163889,19895030.044299867,12.235467573051675,3.0,59685090.1328996,0,45.92909922868607,142.42600000003833,11.764781944197772,185.5404523150069,2
,25,6,8005.0,0.3480635109369999,15004747.47143681,12.414675795520518,3.0,45014242.414310426,5623.265760688373,39.162543851512964,139.92600000003833,11.758613015285066,185.87578381119013,0
,25,7,0.0,0.4850922475231941,100222.48426331936,24.35653320154479,4.5,451001.17918493715,0,44.102364730710235,138.2260000000383,12.27641122664775,178.87771287992706,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,8005.0,5.0,35000000.0,18.954088775847673,4.0,225738135.43238282,28199.642152702414
,26,0,0.0,0.10259474033528493,15036569.01808075,-11.597147688938076,0,0.0,0,50.2000813925663,151.62700000003832,11.748177945325407,694.7314455155318,0
,26,1,0.0,0.40705258694450924,100223.77347172564,19.47549423128433,4.0,400895.09388690256,0,36.02658415340919,148.72700000003832,12.188438372439002,257.27941462625137,1
,26,2,0.0,0.9736103679948948,19863207.20844752,12.963191869871535,3.0,59589621.62534256,0,36.22874502339926,148.72700000003832,11.866671413707488,260.91289629960676,2
,26,3,0.0,1.3048458965846896,15036569.01808075,18.750400815869167,4.0,60146276.072323,0,34.08989208445399,147.02700000003833,11.885133090516065,185.6771459443807,0
,26,4,0.0,1.0185878780035824,100223.77347172564,21.332742461296924,4.5,451006.9806227654,0,40.51981392256087,144.72700000003832,12.00346796877313,182.4316494451235,1
,26,5,0.0,0.36004983976146276,19863207.20844752,12.244742417914763,3.0,59589621.62534256,0,45.929407980674725,142.42700000003833,11.753811159265735,185.69097128687244,2
,26,6,8005.0,0.3481195006436019,15036569.01808075,12.407659553544661,3.0,45109707.05424225,5635.191387163304,39.161491276409926,139.92700000003833,11.751153001125875,186.2341105906403,0
,26,7,0.0,0.4851391897319744,100223.77347172564,24.396693255712304,4.5,451006.9806227654,0,44.10727568123776,138.22700000003832,12.28756229009058,178.1260732737832,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,8005.0,5.0,35000000.0,18.965600451511477,4.0,225770198.68396056,28203.64755577271
,27,0,0.0,0.10268171790391056,15068623.64302042,-11.612942685480004,0,0.0,0,50.20595154532308,151.62800000003833,11.74350153310844,695.05334396332,0
,27,1,0.0,0.4071200758372356,100225.00584859007,19.486601635702165,4.0,400900.02339436027,0,36.02544589687404,148.72800000003832,12.19861759119958,257.3814184234352,1
,27,2,0.0,0.973589005824102,19831151.35113099,12.965343245491747,3.0,59493454.05339296,0,36.22510841766065,148.72800000003832,11.867339294468138,260.8300198555994,2
,27,3,0.0,1.3047822483516833,15068623.64302042,18.740112919284467,4.0,60274494.57208168,0,34.08186648975968,147.02800000003833,11.882483066520061,186.00499677922488,0
,27,4,0.0,1.0183587708609956,100225.00584859007,21.358837411106457,4.5,451012.5263186553,0,40.51888516433307,144.72800000003832,12.015528956487923,182.31544055768214,1
,27,5,0.0,0.36010583621643083,19831151.35113099,12.254766434157592,3.0,59493454.05339296,0,45.9289771514158,142.42800000003834,11.742803488851827,185.78924760295467,2
,27,6,8005.0,0.3481753732736968,15068623.64302042,12.402429168624074,3.0,45205870.92906126,5647.204363405529,39.160604118504956,139.92800000003834,11.74377508476025,186.09829651643537,0
,27,7,0.0,0.4851869717319449,100225.00584859007,24.408873007384855,4.5,451012.5263186553,0,44.110795235831915,138.22800000003832,12.298676573204341,177.5720133934261,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,8005.0,5.0,35000000.0,18.993436805916744,4.0,225852587.07022098,28213.939671482945
,28,0,0.0,0.10276857025158911,15100891.207639731,-11.625179916822098,0,0.0,0,50.21061282430148,151.62900000003833,11.739367846956368,695.5435887506303,0
,28,1,0.0,0.4071879058517412,100226.11501082819,19.574390758958188,4.5,451017.5175487269,0,36.023997341454184,148.72900000003833,12.209012705381921,257.34738221391893,1
,28,2,0.0,0.9735674229206771,19798882.677349444,12.966410937498768,3.0,59396648.03204833,0,36.22124755583137,148.72900000003833,11.86902234570716,260.6386334010244,2
,28,3,0.0,1.3047182553007424,15100891.207639731,18.745544790152866,4.0,60403564.830558926,0,34.071677812455874,147.02900000003834,11.884490154558138,187.74814833618015,0
,28,4,0.0,1.0181293543692047,100226.11501082819,21.38027102569492,4.5,451017.5175487269,0,40.5174313478301,144.72900000003833,12.027808529085942,182.17697802963139,1
,28,5,0.0,0.3601618274055832,19798882.677349444,12.265447408522023,3.0,59396648.03204833,0,45.92787143895647,142.42900000003834,11.731756300133643,185.83970873437752,2
,28,6,8005.0,0.34823112749379204,15100891.207639731,12.40340504729841,3.0,45302673.622919194,5659.297142151055,39.15794152926265,139.92900000003834,11.737483827930035,185.9700325777938,0
,28,7,0.0,0.4852355364066705,100226.11501082819,24.431152506595623,4.5,451017.5175487269,0,44.10908692342454,138.22900000003833,12.309752848032648,177.16977187771317,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,8005.0,4.999999999999999,35000000.0,19.01537967727546,4.0,225885072.4309899,28217.997805245457
,29,0,0.0,0.1028552851017521,15133368.530283665,-11.634575317666172,0,0.0,0,50.21423206752673,151.63000000003834,11.735742455666438,695.9482887919817,0
,29,1,0.0,0.407256089741336,100227.18676082962,19.656356246492145,4.5,451022.3404237333,0,36.02196498347837,148.73000000003833,12.2196823213821,254.4870181098381,1
,29,2,0.0,0.9735456473482057,19766404.2829555,12.966301789734674,3.0,59299212.84886651,0,36.21846312279564,148.73000000003833,11.870507260744,260.458764299465,2
,29,3,0.0,1.3046539371102175,15133368.530283665,18.73374780940577,4.0,60533474.12113466,0,34.064453350945854,147.03000000003834,11.888569885928694,186.74755503696096,0
,29,4,0.0,1.017899653833338,100227.18676082962,21.399289734141078,4.5,451022.3404237333,0,40.515378439066744,144.73000000003833,12.04026318657204,182.01055115034805,1
,29,5,0.0,0.3602178121538974,19766404.2829555,12.278480682681812,3.0,59299212.84886651,0,45.92443285561127,142.43000000003835,11.721483216762069,185.84663433953767,2
,29,6,8005.0,0.3482867557138379,15133368.530283665,12.397403054095406,3.0,45400105.590850994,5671.468531024484,39.155584062388385,139.93000000003835,11.732189486118477,185.76113365071512,0
,29,7,0.0,0.48528481899741505,100227.18676082962,24.447727180535527,4.5,451022.3404237333,0,44.103761244601785,138.23000000003833,12.320779961000202,176.8420318707955,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,8005.0,5.0,35000000.0,19.030001943502896,4.0,225917781.76766613,28222.083918509197
,30,0,0.0,0.10294185411146158,15166069.262751067,-11.641574612366814,0,0.0,0,50.216954910195355,151.63100000003834,11.732592999915799,696.2791414355424,0
,30,1,0.0,0.4073246143117764,100228.33398867276,19.62838567636969,4.5,451027.50294902746,0,36.01932428553582,148.73100000003834,12.230533112300073,254.65812161974026,1
,30,2,0.0,0.9735237302054733,19733702.40326026,12.966437981944964,3.0,59201107.20978078,0,36.215366675738714,148.73100000003834,11.871817119585293,260.7332975205107,2
,30,3,0.0,1.30458935183142,15166069.262751067,18.709336710466477,4.0,60664277.05100427,0,34.057426062667716,147.03100000003835,11.893708393070268,187.18895101598136,0
,30,4,0.0,1.0176696798906082,100228.33398867276,21.421091599815618,4.5,451027.50294902746,0,40.51298365951586,144.73100000003834,12.052871895233707,181.84006030430712,1
,30,5,0.0,0.3602737854734523,19733702.40326026,12.291486339470136,3.0,59201107.20978078,0,45.92087554900992,142.43100000003835,11.711870195988658,185.7033658088184,2
,30,6,8005.0,0.34834225837618943,15166069.262751067,12.390921294897081,3.0,45498207.7882532,5683.723646252743,39.15349731208129,139.93100000003835,11.727796794307867,185.56632989369388,0
,30,7,0.0,0.48533472579961906,100228.33398867276,24.48565815990909,4.5,451027.50294902746,0,44.099100089801894,138.23100000003834,12.331799680267434,176.7935646408057,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,8005.0,4.999999999999999,35000000.00000001,19.044827085812898,4.0,225950709.78621262,28226.19734993287
,31,0,0.0,0.10302827362645472,15198989.001788456,-11.646851357910265,0,0.0,0,50.218906508782545,151.63200000003835,11.729889329419693,696.5463968629799,0
,31,1,0.0,0.40739348188674535,100229.43792321696,19.59265376386455,4.5,451032.4706544763,0,36.015964550069484,148.73200000003834,12.241479570449915,254.85381845268958,1
,31,2,0.0,0.9735016634045108,19700781.560288332,12.999804539461268,3.0,59102344.680865,0,36.21197799773757,148.73200000003834,11.874386220224372,260.1519429694492,2
,31,3,0.0,1.3045245487440487,15198989.001788456,18.712654360770916,4.0,60795956.007153824,0,34.04910979027937,147.03200000003835,11.900269312927644,186.71458055673392,0
,31,4,0.0,1.0174394371468936,100229.43792321696,21.4533813665825,4.5,451032.4706544763,0,40.51034694490759,144.73200000003834,12.065641135232536,181.63497202308534,1
,31,5,0.0,0.36032975948664153,19700781.560288332,12.304450825201037,3.0,59102344.680865,0,45.91723431580743,142.43200000003836,11.702806580104335,185.55320143549113,2
,31,6,8005.0,0.34839762367790245,15198989.001788456,12.38365909419429,3.0,45596967.00536537,5696.060837647142,39.155197839121556,139.93200000003836,11.724202564949174,185.38396802317826,0
,31,7,0.0,0.48538521202680257,100229.43792321696,24.51146096122715,4.5,451032.4706544763,0,44.09441964001464,138.23200000003834,12.342791840054076,177.75833228094794,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,8005.0,5.000000000000001,35000000.0,19.062371995050174,4.0,225983851.782301,28230.337511842725
,32,0,0.0,0.10311454534755514,15232123.050020756,-11.650640215100207,0,0.0,0,50.220200072566,151.63300000003835,11.727603832012514,696.7588910184494,0
,32,1,0.0,0.4074627079494662,100230.49763736554,19.54965191241354,4.5,451037.2393681449,0,36.01179252169902,148.73300000003834,12.25243917853053,255.07875294215265,1
,32,2,0.0,0.9734794624398428,19667646.45234188,12.999101528314172,3.0,59002939.35702564,0,36.209750547868055,148.73300000003834,11.876853259027765,259.9803814664412,2
,32,3,0.0,1.304459522925958,15232123.050020756,18.7140739823289,4.0,60928492.200083025,0,34.043239465708375,147.03300000003836,11.907940151456343,186.14320340064577,0
,32,4,0.0,1.0172089519862837,100230.49763736554,21.480520347938832,4.5,451037.2393681449,0,40.50756392334556,144.73300000003834,12.078558740777295,181.40549595779495,1
,32,5,0.0,0.36038574201959117,19667646.45234188,12.300547137382537,3.0,59002939.35702564,0,45.91256365184627,142.43300000003836,11.694296014947037,187.13081928293204,2
,32,6,8005.0,0.34845287036229805,15232123.050020756,12.369892497414416,3.0,45696369.15006227,5708.478344792288,39.15674551106376,139.93300000003836,11.720862669427904,186.6851118204298,0
,32,7,0.0,0.4854361969690053,100230.49763736554,24.552290175352045,4.5,451037.2393681449,0,44.08994181152633,138.23300000003834,12.353819490863355,177.57844655624157,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,8005.0,5.000000000000001,34999999.99999999,19.083576069185828,4.0,225967109.2038083,28228.245996728085
,33,0,0.0,0.10320066948581999,15265487.641840488,-11.653575658172537,0,0.0,0,50.22094330926664,151.63400000003836,11.725707646918789,696.9246384492436,0
,33,1,0.0,0.4075322948435687,100231.65170969655,19.498797191043423,4.0,400926.6068387862,0,36.00673165868993,148.73400000003835,12.263327873917563,255.33697650426456,1
,33,2,0.0,0.9734571732066198,19634280.70644981,12.998388845125364,3.0,58902842.119349435,0,36.20713827402089,148.73400000003835,11.879239975994976,259.89291008354405,2
,33,3,0.0,1.3043942942661275,15265487.641840488,18.701202505850883,4.0,61061950.56736195,0,34.04092612780491,147.03400000003836,11.916512230021842,185.76205098545861,0
,33,4,0.0,1.0169782002502263,100231.65170969655,21.52091185009724,4.5,451042.4326936345,0,40.50472557254319,144.73400000003835,12.091638014715494,181.16138677040294,1
,33,5,0.0,0.3604416994503567,19634280.70644981,12.316130840078843,3.0,58902842.119349435,0,45.90612029015556,142.43400000003837,11.687272432035819,186.61866440688527,2
,33,6,8005.0,0.34850798890449697,15265487.641840488,12.350702873165512,3.0,45796462.92552146,5720.982251782819,39.15823067636503,139.93400000003837,11.716910685045583,186.84802235923098,0
,33,7,0.0,0.4854876795927848,100231.65170969655,24.599671713954486,4.5,451042.4326936345,0,44.08583633450367,138.23400000003835,12.364892398851554,177.2998514522805,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,8005.0,5.0,35000000.0,19.09679696957216,4.0,226000705.98131827,28232.442970808028
,34,0,0.0,0.1032866502247703,15299076.705093427,-11.655654695152279,0,0.0,0,50.22122057944068,151.63500000003836,11.724174885086502,697.0512809135765,0
,34,1,0.0,0.4076022626083477,100232.75374640261,19.448533034007482,4.0,400931.01498561044,0,36.003232816763074,148.73500000003835,12.274056390044235,255.63199488998274,1
,34,2,0.0,0.9734347751733263,19600690.541160174,12.970394647537722,3.0,58802071.62348052,0,36.20417479876813,148.73500000003835,11.880289697950795,261.3394461752406,2
,34,3,0.0,1.3043289040943453,15299076.705093427,18.688019052329384,4.0,61196306.82037371,0,34.03850351888368,147.03500000003837,11.925292338092232,185.65444370703926,0
,34,4,0.0,1.0167471576948852,100232.75374640261,21.523041817319548,4.5,451047.3918588117,0,40.50196934079784,144.73500000003835,12.104769686734,180.9119081551038,1
,34,5,0.0,0.36049760644248513,19600690.541160174,12.310934622021989,3.0,58802071.62348052,0,45.90130055095294,142.43500000003837,11.681328981374898,187.67490121822578,2
,34,6,8005.0,0.3485629769111414,15299076.705093427,12.343504554353089,3.0,45897230.11528028,5733.57028298317,39.1596519110079,139.93500000003837,11.71240769557619,186.65714603342334,0
,34,7,0.0,0.4855396668506987,100232.75374640261,24.64957067116447,4.5,451047.3918588117,0,44.08084261518711,138.23500000003835,12.3760557470963,177.05106693645226,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,8005.0,5.000000000000001,35000000.0,19.121240358076545,4.0,226034522.61721423,28236.667410020516
,35,0,0.0,0.1033724904812762,15332885.905902397,-11.657160770285039,0,0.0,0,50.22110627060111,151.63600000003836,11.722981421021657,697.1448122592362,0
