iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,34,6,1019.0,0.8867455652725538,10334953.89819013,17.666220840028885,4.0,41339815.59276052,40569.00450712514,38.001631571737704,137.03500000002452,12.329537797094853,177.63039260267743,0
,34,7,0.0,0.1837451559554656,13804762.598397037,10.146649374143825,2.52,34788001.74796053,0,39.76386659522617,135.3350000000245,12.345613800582322,177.6243608256827,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,1290.0,5.000000000000001,35000000.00000001,15.660756088029846,3.5,288374048.18519044,223545.77378696934
,35,0,0.0,0.7230029188668404,10334242.798511675,7.07304087146526,1.67,17258185.473514497,0,48.38148381636068,148.73600000002452,11.624296936881311,343.3835894697537,0
,35,1,0.0,0.36805594626063387,13810591.684939308,12.619267450639535,3.0,41431775.05481792,0,39.21469733046032,145.8360000000245,12.027476897134688,180.75724419142574,1
,35,2,0.0,0.15344683710961426,10855165.516549023,10.303379886996915,2.52,27355017.10170354,0,38.42385727067869,145.8360000000245,12.33748619071013,176.8750304051676,2
,35,3,0.0,1.2495407980467343,10334242.798511675,19.443410291195,4.0,41336971.1940467,0,34.38741893855353,144.13600000002452,12.3063294141328,177.59682034205514,0
,35,4,0.0,0.41661470154935765,13810591.684939308,13.037669435082993,3.0,41431775.05481792,0,36.04613959944847,141.8360000000245,12.28915755471686,178.4058495934003,1
,35,5,271.0,1.0188198049032606,10855165.516549023,19.226344265521043,4.0,43420662.06619609,160223.8452627162,42.80668363867558,139.53600000002453,12.300889536836022,177.70829232676388,2
,35,6,1019.0,0.8867028349700822,10334242.798511675,17.65847051709359,4.0,41336971.1940467,40566.21314430491,38.00395008389486,137.03600000002453,12.33542287047554,177.8017491670881,0
,35,7,0.0,0.18381615829347697,13810591.684939308,10.150224797442844,2.52,34802691.046047054,0,39.766157682984804,135.3360000000245,12.355152159610906,177.2367065750131,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,1290.0,5.000000000000001,35000000.0,15.660013417915742,3.5,288383561.30264693,223553.14829662553
,36,0,0.0,0.7229889554558325,10333371.186618136,7.090418350057136,1.67,17256729.88165229,0,48.38241339198099,148.73700000002452,11.61357494805006,343.5236816531704,0
,36,1,0.0,0.368096274053527,13816721.03239988,12.607239841752303,3.0,41450163.09719964,0,39.21970322091907,145.83700000002452,12.036908375822371,182.0405072186183,1
,36,2,0.0,0.15352343761145376,10849907.780981988,10.308761886979983,2.52,27341767.60807461,0,38.42590617211051,145.83700000002452,12.346254461624024,176.38458419236576,2
,36,3,0.0,1.2494391152418893,10333371.186618136,19.442378183955444,4.0,41333484.746472545,0,34.39194270142091,144.13700000002453,12.315970894711102,177.60055152975173,0
,36,4,0.0,0.4166488380944845,13816721.03239988,13.03607835802551,3.0,41450163.09719964,0,36.04882765565624,141.83700000002452,12.29531066168239,178.24094131019038,1
,36,5,271.0,1.0187561216242729,10849907.780981988,19.226305663737286,4.0,43399631.12392795,160146.24030969723,42.80892283111632,139.53700000002453,12.311400516761925,177.49239091216424,2
,36,6,1019.0,0.8866600353466364,10333371.186618136,17.658089561502226,4.0,41333484.746472545,40562.79170409474,38.006170567799415,137.03700000002453,12.340758353640894,177.63087872299445,0
,36,7,0.0,0.18388722257190446,13816721.03239988,10.150471055339867,2.52,34818137.001647696,0,39.76743283016467,135.33700000002452,12.364497435967191,176.97965826482073,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,1290.0,5.0,35000000.0,15.665107744679599,3.5,288393153.4404757,223560.58406238427
,37,0,0.0,0.7229750949947534,10332332.615277294,7.107824719672626,1.67,17254995.46751308,0,48.38334174363711,148.73800000002453,11.60286829860606,343.6635319511915,0
,37,1,0.0,0.3681365356848452,13823152.851176111,12.595914489342679,3.0,41469458.55352833,0,39.224775675883464,145.83800000002452,12.045260690482392,181.8373779223021,1
,37,2,0.0,0.1536001326444708,10844514.533546593,10.314289271779941,2.52,27328176.624537416,0,38.42813994298635,145.83800000002452,12.354515418749038,176.1379278512628,2
,37,3,0.0,1.2493373596552186,10332332.615277294,19.457734294079255,4.0,41329330.46110918,0,34.39619834150104,144.13800000002453,12.326011384699212,177.44039817372453,0
,37,4,0.0,0.4166829777651364,13823152.851176111,13.042531710089303,3.0,41469458.55352833,0,36.04834789586016,141.83800000002452,12.301855909695112,177.87908641827025,1
,37,5,271.0,1.0186923853063596,10844514.533546593,19.22618327762126,4.0,43378058.13418637,160066.63518149953,42.81119673452382,139.53800000002454,12.322211950626686,177.57911876531105,2
,37,6,1019.0,0.8866171703002249,10332332.615277294,17.657855883437126,4.0,41329330.46110918,40558.71487841921,38.00830292002703,137.03800000002454,12.345590710024792,177.46958412141484,0
,37,7,0.0,0.18395834364899097,13823152.851176111,10.16008857663948,2.52,34834345.1849638,0,39.76793318552339,135.33800000002452,12.373859677133398,176.82830551245604,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,1290.0,5.0,35000000.0,15.67219291156275,3.5,288402813.0891561,223568.0721621365
,38,0,0.0,0.722961351753228,10331116.888425305,7.125576141710132,1.67,17252965.20367026,0,48.38427014484168,148.73900000002453,11.592176784406055,343.8032720680893,0
,38,1,0.0,0.3681766845672991,13829897.445308201,12.59343559890809,3.0,41489692.3359246,0,39.22926296151865,145.83900000002453,12.052601149621063,181.75010627252107,1
,38,2,0.0,0.15367691486006443,10838985.666266495,10.320742968866291,2.52,27314243.87899157,0,38.430506742941965,145.83900000002453,12.3623219319905,176.1205427632812,2
,38,3,0.0,1.2492355616637727,10331116.888425305,19.463314793869394,4.0,41324467.55370122,0,34.4002011841779,144.13900000002454,12.336378570335063,176.5473097692169,0
,38,4,0.0,0.41671711630040775,13829897.445308201,13.040298570864579,3.0,41489692.3359246,0,36.04701211663443,141.83900000002453,12.3080199664425,177.88501469748252,1
,38,5,271.0,1.0186286053821176,10838985.666266495,19.244358132776153,4.0,43355942.66506598,159985.0282843763,42.81540996709674,139.53900000002454,12.333625423240953,177.10723511387775,2
,38,6,1019.0,0.8865742475609883,10331116.888425305,17.657808567022332,4.0,41324467.55370122,40553.942643475195,38.010355921340114,137.03900000002454,12.34996205396003,177.3584476868818,0
,38,7,0.0,0.1840295179121223,13829897.445308201,10.160650311164028,2.52,34851341.56217667,0,39.76783071607137,135.33900000002453,12.383228242320525,176.76625333936127,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,1290.0,5.000000000000001,35000000.0,15.669744594774846,3.5,288412529.2120283,223575.60404033202
,39,0,0.0,0.7229477278596411,10329718.643456364,7.144261211313793,1.67,17250630.134572126,0,48.38518060194268,148.74000000002454,11.581506663529773,343.943017729372,0
,39,1,0.0,0.36821672155062857,13836957.74257041,12.589746860063872,3.0,41510873.22771123,0,39.2338024482626,145.84000000002453,12.05860692321025,181.5046583071589,1
,39,2,0.0,0.15375377771879783,10833323.613973223,10.32731418600445,2.52,27299975.50721252,0,38.4329612157216,145.84000000002453,12.369701596273268,176.37023937405448,2
,39,3,0.0,1.2491337215691605,10329718.643456364,19.458713505549902,4.0,41318874.573825456,0,34.40304363687794,144.14000000002454,12.346956842914068,177.62149959819152,0
,39,4,0.0,0.41675124291117965,13836957.74257041,13.043620176346213,3.0,41510873.22771123,0,36.04591368594579,141.84000000002453,12.314282079271617,177.8105309251044,1
,39,5,271.0,1.0185648102392466,10833323.613973223,19.238385442646024,4.0,43333294.45589289,159901.45555680033,42.81946426262889,139.54000000002455,12.345359771104201,177.64674183822066,2
,39,6,1019.0,0.8865312600183121,10329718.643456364,17.658058583498665,4.0,41318874.573825456,40548.45394879829,38.01225090591732,137.04000000002455,12.353936725814252,177.32333205942862,0
,39,7,0.0,0.18410073813303354,13836957.74257041,10.160958486672039,2.52,34869133.51127743,0,39.76877530437024,135.34000000002453,12.392426456253393,176.77102654320487,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,1290.0,5.0,35000000.0,15.670316427280767,3.5,288422285.65538996,223583.1671747209
,40,0,0.0,0.7229342263799405,10328135.179776443,7.164165194057784,1.67,17247985.750226658,0,48.38607753000233,148.74100000002454,11.570859523258967,344.0811340602417,0
,40,1,0.0,0.3682566604942153,13844329.919547107,12.590999556191187,3.0,41532989.75864132,0,39.238700858515664,145.84100000002454,12.063039212889752,181.25660008575264,1
,40,2,0.0,0.15383071512364466,10827534.900676448,10.34331930111823,2.52,27285387.949704647,0,38.43546527253641,145.84100000002454,12.376871244973966,176.53107575136468,2
,40,3,0.0,1.2490318526533406,10328135.179776443,19.463045895559574,4.0,41312540.71910577,0,34.40415775300768,144.14100000002455,12.35752717806753,177.29216501887058,0
,40,4,0.0,0.4167853482589172,13844329.919547107,13.041462646386586,3.0,41532989.75864132,0,36.045031289492506,141.84100000002454,12.320629041766152,177.75849234280244,1
,40,5,271.0,1.0185009861931282,10827534.900676448,19.232378095792384,4.0,43310139.60270579,159816.01329411732,42.8233667421461,139.54100000002455,12.357153202684069,177.58821734671022,2
,40,6,1019.0,0.8864882185444666,10328135.179776443,17.65863963035805,4.0,41312540.71910577,40542.23819343059,38.01305136459476,137.04100000002455,12.357540072337006,177.29758165878363,0
,40,7,0.0,0.1841719923523472,13844329.919547107,10.161003709845641,2.52,34887711.39725871,0,39.77003735587497,135.34100000002454,12.401471255710646,176.65986235757583,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,1290.0,5.0,35000000.0,15.674105929302392,3.5,288432061.23967534,223590.74514703514
,41,0,0.0,0.7229208524243868,10326365.072159681,7.184267306257702,1.67,17245029.670506667,0,48.38696458894633,148.74200000002455,11.560234661365463,344.21802238791815,0
,41,1,0.0,0.3682965278574494,13852005.631186195,12.587861678406714,3.0,41556016.893558584,0,39.24304665603175,145.84200000002454,12.066061829053428,180.98430945667278,1
,41,2,0.0,0.15390772126163557,10821629.29665412,10.364487779884977,2.52,27270505.827568382,0,38.43760391681204,145.84200000002454,12.3841528374795,175.7218559764348,2
,41,3,0.0,1.2489299358905752,10326365.072159681,19.461570018622936,4.0,41305460.288638726,0,34.40525823042323,144.14200000002455,12.367812067895173,177.14856600489492,0
,41,4,0.0,0.41681942406653816,13852005.631186195,13.042678240980049,3.0,41556016.893558584,0,36.045626079820266,141.84200000002454,12.326974978517553,177.28179764162516,1
,41,5,271.0,1.0184371524920854,10821629.29665412,19.237774384901087,4.0,43286517.18661648,159728.8457070719,42.82403212996795,139.54200000002456,12.369032157028224,177.15124101306256,2
,41,6,1019.0,0.8864451140697035,10326365.072159681,17.66628900317993,4.0,41305460.288638726,40535.289782766165,38.01287808467366,137.04200000002456,12.361033273025233,177.0165403905975,0
,41,7,0.0,0.18424327193762619,13852005.631186195,10.165671635546731,2.52,34907054.19058921,0,39.77152645479329,135.34200000002454,12.410494478779063,176.5135741733818,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,1290.0,5.0,35000000.0,15.67912720197957,3.5,288441837.2015162,223598.32341202808
,42,0,0.0,0.7229076120251465,10324399.76569278,7.204358129267617,1.67,17241747.60870694,0,48.38784493572516,148.74300000002455,11.549631254947087,344.35401537436826,0
,42,1,0.0,0.3683363225812661,13859988.969791992,12.596560096595596,3.0,41579966.90937597,0,39.24688940608548,145.84300000002455,12.068480634037355,180.75219654819492,1
,42,2,0.0,0.15398478802795587,10815611.264515227,10.369977408701892,2.52,27255340.38657837,0,38.43942302963071,145.84300000002455,12.39152870963646,175.95909610228182,2
,42,3,0.0,1.2488279836358673,10324399.76569278,19.464047603886844,4.0,41297599.06277112,0,34.40634148433583,144.14300000002456,12.377591042356272,177.0064549609328,0
,42,4,0.0,0.41685347405538636,13859988.969791992,13.040529058500592,3.0,41579966.90937597,0,36.046297774678536,141.84300000002455,12.33332177185907,177.3880111967723,1
,42,5,271.0,1.0183733121000476,10815611.264515227,19.249125869579526,4.0,43262445.05806091,159640.01866443138,42.82483230765128,139.54300000002456,12.380923958717549,176.71585140463924,2
,42,6,1019.0,0.8864019402856375,10324399.76569278,17.66696584783054,4.0,41297599.06277112,40527.57513520228,38.012774754096064,137.04300000002456,12.364170839497545,177.08314484035728,0
,42,7,0.0,0.18431456728869314,13859988.969791992,10.164954496055305,2.52,34927172.20387582,0,39.77401600204287,135.34300000002455,12.419411526063614,176.342175274613,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,1290.0,5.0,35000000.0,15.680880004467577,3.5,288451597.0798599,223605.88920919373
,43,0,0.0,0.7228945084691535,10322231.680670153,7.224275027257328,1.67,17238126.906719156,0,48.388721430223285,148.74400000002456,11.539048234130677,344.48939993373926,0
,43,1,0.0,0.36837604351791586,13868283.642874474,12.593782000546714,3.0,41604850.92862342,0,39.250274611461606,145.84400000002455,12.070352223974659,180.5564441064467,1
,43,2,0.0,0.15406190796617997,10809484.676455371,10.375482745649066,2.52,27239901.384667534,0,38.44096241103789,145.84400000002455,12.398982405612147,176.16091974118098,2
,43,3,0.0,1.2487259966047717,10322231.680670153,19.462857162177414,4.0,41288926.72268061,0,34.407398028264595,144.14400000002456,12.386575014214126,176.86621766212608,0
,43,4,0.0,0.41688749725386837,13868283.642874474,13.044162125246286,3.0,41604850.92862342,0,36.0470380187386,141.84400000002455,12.339794981615114,177.30412416875976,1
,43,5,271.0,1.0183094855433907,10809484.676455371,19.24896463546004,4.0,43237938.705821484,159549.58932037448,42.82575354524213,139.54400000002457,12.392484103111489,176.70864110845406,2
,43,6,1019.0,0.8863586895898383,10322231.680670153,17.67482768134223,4.0,41288926.72268061,40519.06449723319,38.012741308871064,137.04400000002457,12.367224847537676,176.71857574133708,0
,43,7,0.0,0.1843858710548817,13868283.642874474,10.163987221699793,2.52,34948074.78004368,0,39.775594849949634,135.34400000002455,12.428345980539655,176.0599796261613,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,1290.0,5.0,35000000.0,15.686651812900976,3.5,288461326.6825764,223613.43153688093
,44,0,0.0,0.7228815532978249,10319854.315024145,7.24307006979944,1.67,17234156.70609032,0,48.38959662994643,148.74500000002456,11.528482033889238,344.6244359445256,0
,44,1,0.0,0.3684156949296692,13876892.79512519,12.591026816366579,3.0,41630678.385375574,0,39.253261007764024,145.84500000002456,12.071714296417136,180.47965977246372,1
,44,2,0.0,0.1541390763288965,10803252.889850665,10.390425365324713,2.52,27224197.282423675,0,38.44225689724992,145.84500000002456,12.406679126119982,175.6351567178293,2
,44,3,0.0,1.2486239722781138,10319854.315024145,19.47270872188207,4.0,41279417.26009658,0,34.409823006372044,144.14500000002457,12.395113129202027,176.7288744465082,0
,44,4,0.0,0.41692149262467626,13876892.79512519,13.041630923605368,3.0,41630678.385375574,0,36.04746803814163,141.84500000002456,12.347012782679634,177.38548808562456,1
,44,5,271.0,1.0182456675556668,10803252.889850665,19.256730700796115,4.0,43213011.55940266,159457.60723026813,42.82678633729011,139.54500000002457,12.4041040664281,176.32502536736106,2
,44,6,1019.0,0.8863153669542503,10319854.315024145,17.675408713123673,4.0,41279417.26009658,40509.73234553148,38.012776840130826,137.04500000002457,12.370194281560027,176.74358642815923,0
,44,7,0.0,0.1844571760309019,13876892.79512519,10.16284877446184,2.52,34969769.84371548,0,39.77625951620853,135.34500000002456,12.437305489550507,175.87871615428878,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,1290.0,5.0,35000000.0,15.692403244494473,3.5,288471016.458776,223620.94299129923
,45,0,0.0,0.7228687486954212,10317263.151408521,7.262690061516599,1.67,17229829.46285223,0,48.39047287064095,148.74600000002457,11.51793421723038,344.7593557712845,0
,45,1,0.0,0.36845527762174773,13885818.765919596,12.588151185880099,3.0,41657456.29775879,0,39.25588558481677,145.84600000002456,12.07260648252294,180.55048755276445,1
,45,2,0.0,0.15421628781100774,10796918.08267188,10.39587996510291,2.52,27208233.568333138,0,38.44333684922302,145.84600000002456,12.414585737272319,175.76080229047838,2
,45,3,0.0,1.2485219128099139,10317263.151408521,19.482138039273124,4.0,41269052.605634086,0,34.410446297097856,144.14600000002457,12.404032366801006,176.44444152827026,0
,45,4,0.0,0.41695548263773047,13885818.765919596,13.04640996772446,3.0,41657456.29775879,0,36.04670060940713,141.84600000002456,12.35479776981782,176.98460539722186,1
,45,5,271.0,1.0181818464495027,10796918.08267188,19.26409702161516,4.0,43187672.33068752,159364.10454128237,42.82792170956562,139.54600000002458,12.416048128944439,175.90530157563975,2
,45,6,1019.0,0.8862719700540131,10317263.151408521,17.6762478003501,4.0,41269052.605634086,40499.560947629136,38.012879757043386,137.04600000002458,12.373093892946411,176.77595706434477,0
,45,7,0.0,0.1845284739206629,13885818.765919596,10.161967455657626,2.52,34992263.29011738,0,39.7783746925783,135.34600000002456,12.446286234787271,175.79878048929476,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,1290.0,5.000000000000001,35000000.00000001,15.692685612285764,3.5,288480715.1284264,223628.4613398654
,46,0,0.0,0.7228560984776388,10314462.140965303,7.283483853625555,1.67,17225151.775412057,0,48.39135201710009,148.74700000002457,11.507406276841321,344.89437159308096,0
,46,1,0.0,0.36849479062583984,13895079.6921928,12.585302546651956,3.0,41685239.0765784,0,39.25818047839537,145.84700000002456,12.073071830364961,180.6248787915888,1
,46,2,0.0,0.1542935783804616,10790458.1668419,10.408080297153221,2.52,27191954.580441587,0,38.44730803665527,145.84700000002456,12.422321827595761,175.7823210685382,2
,46,3,0.0,1.2484198031535239,10314462.140965303,19.481252973946827,4.0,41257848.56386121,0,34.409489035042,144.14700000002458,12.41329020726813,176.35371174580854,0
,46,4,0.0,0.4169894588745949,13895079.6921928,13.043285782261497,3.0,41685239.0765784,0,36.04619571012645,141.84700000002456,12.362409647272779,177.10816012005148,1
,46,5,271.0,1.0181180093058737,10790458.1668419,19.263866048322136,4.0,43161832.6673676,159268.75523013875,42.829068326995205,139.54700000002458,12.428261567116078,175.77348266081952,2
,46,6,1019.0,0.886228494777654,10314462.140965303,17.677341943602823,4.0,41257848.56386121,40488.56581340649,38.01304797262383,137.04700000002458,12.375934282393237,176.81551553338508,0
,46,7,0.0,0.18459976640441383,13895079.6921928,10.160771938157964,2.52,35015600.82432586,0,39.77812590054671,135.34700000002456,12.455390432947445,175.55817733702546,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,1290.0,5.0,35000000.00000001,15.694669129200708,3.5,288490419.33478624,223635.98398045445
,47,0,0.0,0.7228436125381246,10311445.280704139,7.303926663082935,1.67,17220113.61877591,0,48.39223557997667,148.74800000002458,11.496895304168058,345.0296527738998,0
,47,1,0.0,0.3685342351392578,13904683.350284057,12.582546650236566,3.0,41714050.05085217,0,39.26017504043872,145.84800000002457,12.073150516841249,180.7023791234812,1
,47,2,0.0,0.1543709528765797,10783871.36901181,10.423039491785087,2.52,27175355.84990976,0,38.45102514667805,145.84800000002457,12.430071457779363,174.6033250682393,2
,47,3,0.0,1.248317634809648,10311445.280704139,19.48401637745121,4.0,41245781.122816555,0,34.40956735298541,144.14800000002458,12.422560200467702,176.0836812527621,0
,47,4,0.0,0.41702341424284756,13904683.350284057,13.047977151524027,3.0,41714050.05085217,0,36.04592482107478,141.84800000002457,12.370456486842093,176.33341288781597,1
,47,5,271.0,1.0180541638679346,10783871.36901181,19.26362985652451,4.0,43135485.47604724,159171.53312194554,42.829620887499665,139.5480000000246,12.440694565535773,175.64130725411437,2
,47,6,1019.0,0.8861849413451697,10311445.280704139,17.678366067453844,4.0,41245781.122816555,40476.72337862272,38.01327894110263,137.0480000000246,12.3787124185046,176.86203732968264,0
,47,7,0.0,0.1846710451804376,13904683.350284057,10.159274442479019,2.52,35039802.042715825,0,39.77729077164855,135.34800000002457,12.464372593724146,175.57954500783012,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,1290.0,5.000000000000001,35000000.0,15.693750776584823,3.5,288500139.185353,223643.51874833566
,48,0,0.0,0.722831297383515,10308209.769575698,7.323608441744397,1.67,17214710.315191414,0,48.393115962371105,148.74900000002458,11.486399969979995,345.1653364824031,0
,48,1,0.0,0.3685736120459155,13914639.205594778,12.579957177498661,3.0,41743917.616784334,0,39.26073681111737,145.84900000002457,12.07287545972463,180.78260039688746,1
,48,2,0.0,0.15444842215518934,10777151.02482952,10.428229676439456,2.52,27158420.58257039,0,38.454746004683976,145.84900000002457,12.437618165225905,174.32098440249422,2
,48,3,0.0,1.248215399057866,10308209.769575698,19.47959732930751,4.0,41232839.07830279,0,34.41113326611576,144.14900000002459,12.43168813499837,176.40093382119514,0
,48,4,0.0,0.41705734162860686,13914639.205594778,13.044599790303904,3.0,41743917.616784334,0,36.04586297036352,141.84900000002457,12.378883670624743,176.2799081068548,1
,48,5,271.0,1.0179903168279656,10777151.02482952,19.263392837256248,4.0,43108604.09931808,159072.3398498822,42.82982219864981,139.5490000000246,12.453100401265413,175.53034136563028,2
,48,6,1019.0,0.8861413088322788,10308209.769575698,17.679262053592925,4.0,41232839.07830279,40464.02264799096,38.013541309307726,137.0490000000246,12.381432252756394,176.91524955157817,0
,48,7,0.0,0.18474230206866313,13914639.205594778,10.163018390116385,2.52,35064890.79809884,0,39.77592363757693,135.34900000002457,12.473366366286479,175.5360494139782,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,1290.0,5.000000000000001,35000000.0,15.695867339356495,3.5,288509854.5856497,223651.05006639514
,49,0,0.0,0.7228191588973154,10304748.025156097,7.343340689497817,1.67,17208929.202010684,0,48.39399615688572,148.75000000002458,11.475918963358577,345.3007327006257,0
,49,1,0.0,0.3686129282674524,13924949.153204,12.577171011086206,3.0,41774847.459612,0,39.26336332653576,145.85000000002458,12.072912239775432,180.87417509410582,1
,49,2,0.0,0.15452597464958942,10770302.821639907,10.433034183459473,2.52,27141163.110532563,0,38.45843265580989,145.85000000002458,12.444969647875295,174.0388770930818,2
,49,3,0.0,1.2481130949759252,10304748.025156097,19.478892830705025,4.0,41218992.10062439,0,34.41260624034468,144.1500000000246,12.44069703134772,176.2089434962841,0
,49,4,0.0,0.4170912365022665,13924949.153204,13.041270700251564,3.0,41774847.459612,0,36.04659937543183,141.85000000002458,12.387396549784528,176.24888543965275,1
,49,5,271.0,1.0179264771612777,10770302.821639907,19.263192205946893,4.0,43081211.28655963,158971.25935999863,42.82891177857773,139.5500000000246,12.465239360761817,175.45525721432753,2
,49,6,1019.0,0.8860975995704723,10304748.025156097,17.68995587247789,4.0,41218992.10062439,40450.433857335025,38.01383721227252,137.0500000000246,12.384449776766747,175.65438767384705,0
,49,7,0.0,0.1848135299757013,13924949.153204,10.166676262660605,2.52,35090871.86607408,0,39.77676420038911,135.35000000002458,12.482369685137986,175.1607701812337,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,1290.0,5.000000000000001,35000000.0,15.701066313550571,3.5,288519566.3550639,223658.57856981698
,50,0,0.0,0.7228072027296809,10301053.015990315,7.36315875355356,1.67,17202758.536703825,0,48.39487868581975,148.7510000000246,11.465451111024885,345.4361132464291,0
,50,1,0.0,0.3686521685174233,13935624.677347211,12.57431677992935,3.0,41806874.03204163,0,39.266139250626665,145.85100000002458,12.072924919044977,180.94995941106163,1
,50,2,0.0,0.15460361230567446,10763322.306662472,10.437875160190194,2.52,27123572.21278943,0,38.46206212802401,145.85100000002458,12.451997654206135,173.76044374362002,2
,50,3,0.0,1.2480107204730768,10301053.015990315,19.48987490546012,4.0,41204212.06396126,0,34.413987479213645,144.1510000000246,12.45009909372531,176.0269644742392,0
,50,4,0.0,0.41712511381469136,13935624.677347211,13.03783940987895,3.0,41806874.03204163,0,36.048338000575406,141.85100000002458,12.395495977237005,176.30361762898352,1
,50,5,271.0,1.017862634269265,10763322.306662472,19.269012414953266,4.0,43053289.22664989,158868.22592859739,42.82823648837046,139.5510000000246,12.477148350803256,175.37313414397755,2
,50,6,1019.0,0.8860538158441507,10301053.015990315,17.690949134725447,4.0,41204212.06396126,40435.9294052613,38.014167843166696,137.0510000000246,12.38773999227121,175.7434636270586,0
,50,7,0.0,0.1848847320460383,13935624.677347211,10.164661021628367,2.52,35117774.18691497,0,39.77689366021155,135.35100000002458,12.491382175199135,175.02745737272429,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,1290.0,5.000000000000001,34999999.99999999,15.70112665921165,3.5,288529284.75905305,223666.1122163202
,51,0,0.0,0.7227954194512167,10297125.410644546,7.383349702222048,1.67,17196199.43577639,0,48.395765587639254,148.7520000000246,11.454995465797031,345.5717071791649,0
,51,1,0.0,0.36869133444528945,13946669.857761387,12.571333465628708,3.0,41840009.573284164,0,39.26862545780793,145.8520000000246,12.072895728124928,181.02512666558488,1
,51,2,0.0,0.15468134287288382,10756204.73159406,10.442360867522083,2.52,27105635.92361703,0,38.465604673184885,145.8520000000246,12.458497126496713,173.4877524600165,2
,51,3,0.0,1.247908307340801,10297125.410644546,19.48927115275704,4.0,41188501.642578185,0,34.41528192650397,144.1520000000246,12.45890021576533,175.85486963818204,0
,51,4,0.0,0.417158981790783,13946669.857761387,13.034275112784217,3.0,41840009.573284164,0,36.04907361208251,141.8520000000246,12.40387685570505,176.46605213224822,1
,51,5,271.0,1.0177987765475278,10756204.73159406,19.269006686019495,4.0,43024818.92637624,158763.16947002301,42.82651696628053,139.5520000000246,12.488849889350682,175.3060455081951,2
,51,6,1019.0,0.8860099404705035,10297125.410644546,17.69195290337962,4.0,41188501.642578185,40420.51191617094,38.01453347395153,137.0520000000246,12.39128013841289,175.83187285729323,0
,51,7,0.0,0.18495589708099464,13946669.857761387,10.162624872656792,2.52,35145608.0415587,0,39.77631811604909,135.3520000000246,12.500413222219294,174.9552225867154,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,1290.0,5.0,35000000.0,15.702867898100179,3.5,291729802.8215222,226147.13397017223
